,coin,high,low,open,close
2015-04-16 18:45:00,USDCAD,1.2201799999999998,1.22003,1.22005,1.22009
2015-04-16 18:50:00,USDCAD,1.22027,1.22009,1.22011,1.22027
2015-04-16 18:55:00,USDCAD,1.22032,1.22017,1.22028,1.22017
2015-04-16 19:00:00,USDCAD,1.2201600000000001,1.21971,1.22014,1.21971
2015-04-16 19:05:00,USDCAD,1.21985,1.21947,1.2196799999999999,1.21947
2015-04-16 19:10:00,USDCAD,1.21974,1.2194399999999999,1.21948,1.2196799999999999
2015-04-16 19:15:00,USDCAD,1.21994,1.2196200000000001,1.21963,1.21987
2015-04-16 19:20:00,USDCAD,1.21995,1.21964,1.21987,1.21993
2015-04-16 19:25:00,USDCAD,1.21995,1.21989,1.21994,1.2199
2015-04-16 19:30:00,USDCAD,1.21997,1.21981,1.2199,1.2199200000000001
2015-04-16 19:35:00,USDCAD,1.2199799999999998,1.21991,1.2199200000000001,1.21994
2015-04-16 19:40:00,USDCAD,1.2200799999999998,1.21994,1.21994,1.2199799999999998
2015-04-16 19:45:00,USDCAD,1.22023,1.21997,1.2199799999999998,1.22013
2015-04-16 19:50:00,USDCAD,1.22052,1.22011,1.22011,1.22035
2015-04-16 19:55:00,USDCAD,1.22045,1.22024,1.22035,1.2203600000000001
2015-04-16 20:00:00,USDCAD,1.22035,1.21909,1.22035,1.21917
2015-04-16 20:05:00,USDCAD,1.2194200000000002,1.21888,1.21918,1.21888
2015-04-16 20:10:00,USDCAD,1.21901,1.21859,1.21888,1.21898
2015-04-16 20:15:00,USDCAD,1.2194,1.2188700000000001,1.21896,1.21936
2015-04-16 20:20:00,USDCAD,1.21935,1.21856,1.2193399999999999,1.21871
2015-04-16 20:25:00,USDCAD,1.21881,1.2183,1.21871,1.2183700000000002
2015-04-16 20:30:00,USDCAD,1.21854,1.21831,1.2183899999999999,1.21846
2015-04-16 20:35:00,USDCAD,1.21884,1.2183700000000002,1.21844,1.2185
2015-04-16 20:40:00,USDCAD,1.21851,1.21787,1.21851,1.21789
2015-04-16 20:45:00,USDCAD,1.21802,1.21786,1.21789,1.21796
2015-04-16 20:50:00,USDCAD,1.21868,1.21795,1.21796,1.21852
2015-04-16 20:55:00,USDCAD,1.2185700000000002,1.21802,1.21852,1.2181600000000001
2015-04-16 21:00:00,USDCAD,1.2182,1.21801,1.2181799999999998,1.2180600000000001
2015-04-16 21:05:00,USDCAD,1.2182,1.21787,1.2180600000000001,1.21815
2015-04-16 21:10:00,USDCAD,1.21868,1.21809,1.21821,1.21865
2015-04-16 21:15:00,USDCAD,1.21892,1.2184,1.21864,1.21876
2015-04-16 21:20:00,USDCAD,1.21947,1.21878,1.2188700000000001,1.21908
2015-04-16 21:25:00,USDCAD,1.21991,1.2190299999999998,1.21908,1.21966
2015-04-16 21:30:00,USDCAD,1.21966,1.2191,1.21966,1.21919
2015-04-16 21:35:00,USDCAD,1.2195,1.21914,1.2192,1.21933
2015-04-16 21:40:00,USDCAD,1.2195,1.2192100000000001,1.2193200000000002,1.21948
2015-04-16 21:45:00,USDCAD,1.21976,1.21919,1.21949,1.21955
2015-04-16 21:50:00,USDCAD,1.22,1.2195,1.21953,1.22
2015-04-16 21:55:00,USDCAD,1.22031,1.22001,1.22001,1.2202899999999999
2015-04-16 22:00:00,USDCAD,1.2202899999999999,1.21951,1.2202899999999999,1.21951
2015-04-16 22:05:00,USDCAD,1.21965,1.21936,1.21948,1.2195
2015-04-16 22:10:00,USDCAD,1.21974,1.21941,1.2195,1.21965
2015-04-16 22:15:00,USDCAD,1.21966,1.21918,1.21966,1.21919
2015-04-16 22:20:00,USDCAD,1.2195200000000002,1.21919,1.21919,1.21933
2015-04-16 22:25:00,USDCAD,1.21966,1.2193200000000002,1.21937,1.21964
2015-04-16 22:30:00,USDCAD,1.21967,1.21955,1.21964,1.21961
2015-04-16 22:35:00,USDCAD,1.21971,1.21954,1.21966,1.21959
2015-04-16 22:40:00,USDCAD,1.21977,1.21936,1.21957,1.21937
2015-04-16 22:45:00,USDCAD,1.2194,1.21916,1.21936,1.2193200000000002
2015-04-16 22:50:00,USDCAD,1.2197200000000001,1.21923,1.2193200000000002,1.21965
2015-04-16 22:55:00,USDCAD,1.2196799999999999,1.2195,1.21965,1.2195200000000002
2015-04-16 23:00:00,USDCAD,1.21981,1.2193399999999999,1.2195200000000002,1.21937
2015-04-16 23:05:00,USDCAD,1.21937,1.21901,1.21937,1.2190299999999998
2015-04-16 23:10:00,USDCAD,1.21907,1.21888,1.21904,1.21905
2015-04-16 23:15:00,USDCAD,1.21906,1.2189299999999998,1.21904,1.219
2015-04-16 23:20:00,USDCAD,1.21963,1.219,1.21901,1.2195200000000002
2015-04-16 23:25:00,USDCAD,1.21957,1.21935,1.21955,1.21935
2015-04-16 23:30:00,USDCAD,1.2195,1.2188700000000001,1.21935,1.21895
2015-04-16 23:35:00,USDCAD,1.21908,1.2187700000000001,1.21895,1.21907
2015-04-16 23:40:00,USDCAD,1.2193200000000002,1.21905,1.21915,1.2193200000000002
2015-04-16 23:45:00,USDCAD,1.2193,1.2190299999999998,1.2193,1.21925
2015-04-16 23:50:00,USDCAD,1.21956,1.21912,1.21925,1.21947
2015-04-16 23:55:00,USDCAD,1.21979,1.21936,1.21945,1.2197799999999999
2015-04-17 00:00:00,USDCAD,1.22022,1.21973,1.2197799999999999,1.22009
2015-04-17 00:05:00,USDCAD,1.22023,1.21975,1.22007,1.21975
2015-04-17 00:10:00,USDCAD,1.21976,1.21949,1.21974,1.21966
2015-04-17 00:15:00,USDCAD,1.21976,1.2193200000000002,1.2196799999999999,1.2193200000000002
2015-04-17 00:20:00,USDCAD,1.21967,1.21922,1.21935,1.21956
2015-04-17 00:25:00,USDCAD,1.21975,1.21947,1.21953,1.21951
2015-04-17 00:30:00,USDCAD,1.21965,1.21945,1.2195,1.21961
2015-04-17 00:35:00,USDCAD,1.21966,1.21929,1.21963,1.2193200000000002
2015-04-17 00:40:00,USDCAD,1.21933,1.21892,1.2193100000000001,1.21895
2015-04-17 00:45:00,USDCAD,1.2195200000000002,1.21898,1.21901,1.21949
2015-04-17 00:50:00,USDCAD,1.21969,1.2193,1.21951,1.2193
2015-04-17 00:55:00,USDCAD,1.21951,1.21916,1.21941,1.21916
2015-04-17 01:00:00,USDCAD,1.21929,1.21886,1.21917,1.21922
2015-04-17 01:05:00,USDCAD,1.21936,1.21909,1.2192399999999999,1.21918
2015-04-17 01:10:00,USDCAD,1.21961,1.21919,1.2192,1.21954
2015-04-17 01:15:00,USDCAD,1.21955,1.21929,1.21954,1.21948
2015-04-17 01:20:00,USDCAD,1.21947,1.2191100000000001,1.21947,1.21935
2015-04-17 01:25:00,USDCAD,1.21946,1.2193,1.21939,1.21933
2015-04-17 01:30:00,USDCAD,1.2193200000000002,1.21895,1.2193200000000002,1.21923
2015-04-17 01:35:00,USDCAD,1.21936,1.21917,1.2192399999999999,1.21926
2015-04-17 01:40:00,USDCAD,1.21936,1.21905,1.21925,1.2191100000000001
2015-04-17 01:45:00,USDCAD,1.21914,1.219,1.21909,1.21905
2015-04-17 01:50:00,USDCAD,1.21907,1.21874,1.21904,1.2187700000000001
2015-04-17 01:55:00,USDCAD,1.21955,1.2187700000000001,1.2187700000000001,1.21955
2015-04-17 02:00:00,USDCAD,1.21993,1.2193200000000002,1.21946,1.2194200000000002
2015-04-17 02:05:00,USDCAD,1.2195200000000002,1.21872,1.2194200000000002,1.21874
2015-04-17 02:10:00,USDCAD,1.2191,1.21852,1.21875,1.21907
2015-04-17 02:15:00,USDCAD,1.21906,1.21815,1.2190299999999998,1.21844
2015-04-17 02:20:00,USDCAD,1.21898,1.21813,1.21841,1.21885
2015-04-17 02:25:00,USDCAD,1.21926,1.21885,1.21888,1.21916
2015-04-17 02:30:00,USDCAD,1.21966,1.2188700000000001,1.21916,1.21937
2015-04-17 02:35:00,USDCAD,1.2194399999999999,1.2188299999999999,1.21935,1.21926
2015-04-17 02:40:00,USDCAD,1.2196799999999999,1.21917,1.2193100000000001,1.2192
2015-04-17 02:45:00,USDCAD,1.22001,1.21875,1.2192,1.21999
2015-04-17 02:50:00,USDCAD,1.22041,1.21971,1.21999,1.22027
2015-04-17 02:55:00,USDCAD,1.22027,1.21915,1.2202600000000001,1.21937
2015-04-17 03:00:00,USDCAD,1.21959,1.21861,1.21938,1.2189
2015-04-17 03:05:00,USDCAD,1.21909,1.2181,1.21888,1.2183700000000002
2015-04-17 03:10:00,USDCAD,1.21849,1.21769,1.21838,1.21804
2015-04-17 03:15:00,USDCAD,1.21822,1.2169299999999998,1.2180600000000001,1.21698
2015-04-17 03:20:00,USDCAD,1.21746,1.21654,1.21699,1.21702
2015-04-17 03:25:00,USDCAD,1.21706,1.21661,1.2170299999999998,1.21688
2015-04-17 03:30:00,USDCAD,1.21745,1.21684,1.2169,1.2174200000000002
2015-04-17 03:35:00,USDCAD,1.21754,1.21661,1.21743,1.2173200000000002
2015-04-17 03:40:00,USDCAD,1.21761,1.2166299999999999,1.2173,1.21668
2015-04-17 03:45:00,USDCAD,1.21708,1.21632,1.21668,1.21684
2015-04-17 03:50:00,USDCAD,1.2173200000000002,1.2163,1.2168299999999999,1.21719
2015-04-17 03:55:00,USDCAD,1.21741,1.21689,1.2172,1.2173
2015-04-17 04:00:00,USDCAD,1.21748,1.21694,1.2173,1.2173399999999999
2015-04-17 04:05:00,USDCAD,1.21765,1.21702,1.21733,1.21715
2015-04-17 04:10:00,USDCAD,1.2174399999999999,1.21688,1.21718,1.217
2015-04-17 04:15:00,USDCAD,1.2174200000000002,1.2168,1.217,1.2174
2015-04-17 04:20:00,USDCAD,1.21795,1.21712,1.21738,1.21774
2015-04-17 04:25:00,USDCAD,1.21793,1.21754,1.21773,1.21779
2015-04-17 04:30:00,USDCAD,1.21791,1.21748,1.21779,1.2177
2015-04-17 04:35:00,USDCAD,1.2177799999999999,1.21725,1.2177,1.21749
2015-04-17 04:40:00,USDCAD,1.21791,1.21716,1.2175,1.21791
2015-04-17 04:45:00,USDCAD,1.21812,1.21736,1.2179200000000001,1.2178799999999999
2015-04-17 04:50:00,USDCAD,1.21824,1.2177,1.21786,1.21804
2015-04-17 04:55:00,USDCAD,1.2183700000000002,1.21775,1.21803,1.21776
2015-04-17 05:00:00,USDCAD,1.21775,1.21694,1.21773,1.21694
2015-04-17 05:05:00,USDCAD,1.21754,1.21685,1.21694,1.2175200000000002
2015-04-17 05:10:00,USDCAD,1.21761,1.21682,1.21751,1.21682
2015-04-17 05:15:00,USDCAD,1.21747,1.21682,1.2168299999999999,1.21726
2015-04-17 05:20:00,USDCAD,1.21741,1.21696,1.2172399999999999,1.21712
2015-04-17 05:25:00,USDCAD,1.2171399999999999,1.21666,1.2171399999999999,1.2168299999999999
2015-04-17 05:30:00,USDCAD,1.21716,1.2163899999999999,1.21684,1.2163899999999999
2015-04-17 05:35:00,USDCAD,1.21648,1.21597,1.2163899999999999,1.2163899999999999
2015-04-17 05:40:00,USDCAD,1.2165700000000002,1.21612,1.2163899999999999,1.21624
2015-04-17 05:45:00,USDCAD,1.21625,1.2158200000000001,1.21623,1.2161
2015-04-17 05:50:00,USDCAD,1.2161,1.21474,1.21609,1.21479
2015-04-17 05:55:00,USDCAD,1.21488,1.21391,1.21479,1.21422
2015-04-17 06:00:00,USDCAD,1.21492,1.214,1.21423,1.2144
2015-04-17 06:05:00,USDCAD,1.21444,1.21387,1.21441,1.21404
2015-04-17 06:10:00,USDCAD,1.21428,1.21369,1.21402,1.21381
2015-04-17 06:15:00,USDCAD,1.21431,1.21377,1.21381,1.21387
2015-04-17 06:20:00,USDCAD,1.21417,1.2136,1.21389,1.2139
2015-04-17 06:25:00,USDCAD,1.21482,1.2139,1.21391,1.21449
2015-04-17 06:30:00,USDCAD,1.21498,1.21443,1.21448,1.21489
2015-04-17 06:35:00,USDCAD,1.2153200000000002,1.21415,1.2148700000000001,1.21523
2015-04-17 06:40:00,USDCAD,1.21527,1.21465,1.21522,1.21507
2015-04-17 06:45:00,USDCAD,1.21525,1.21479,1.21507,1.2152100000000001
2015-04-17 06:50:00,USDCAD,1.21574,1.21498,1.2152100000000001,1.21522
2015-04-17 06:55:00,USDCAD,1.21535,1.21499,1.21522,1.21525
2015-04-17 07:00:00,USDCAD,1.2161,1.2151399999999999,1.21525,1.2160799999999998
2015-04-17 07:05:00,USDCAD,1.2167,1.21607,1.21607,1.21645
2015-04-17 07:10:00,USDCAD,1.21665,1.2161799999999998,1.21648,1.2162
2015-04-17 07:15:00,USDCAD,1.21627,1.2157,1.2161600000000001,1.21579
2015-04-17 07:20:00,USDCAD,1.21664,1.21575,1.2157799999999999,1.21653
2015-04-17 07:25:00,USDCAD,1.2174200000000002,1.21653,1.21654,1.2171299999999998
2015-04-17 07:30:00,USDCAD,1.2176,1.21712,1.21715,1.21738
2015-04-17 07:35:00,USDCAD,1.21739,1.2165,1.2173399999999999,1.21681
2015-04-17 07:40:00,USDCAD,1.21719,1.21661,1.21679,1.21702
2015-04-17 07:45:00,USDCAD,1.21776,1.21689,1.21702,1.21764
2015-04-17 07:50:00,USDCAD,1.21821,1.21749,1.2176200000000001,1.2179
2015-04-17 07:55:00,USDCAD,1.2188299999999999,1.21791,1.21791,1.21838
2015-04-17 08:00:00,USDCAD,1.21864,1.21804,1.2183700000000002,1.21851
2015-04-17 08:05:00,USDCAD,1.21929,1.21836,1.2185,1.21927
2015-04-17 08:10:00,USDCAD,1.21957,1.2188700000000001,1.21927,1.2191299999999998
2015-04-17 08:15:00,USDCAD,1.21936,1.21891,1.21912,1.2191
2015-04-17 08:20:00,USDCAD,1.21939,1.21898,1.21905,1.21916
2015-04-17 08:25:00,USDCAD,1.21927,1.21634,1.21914,1.21656
2015-04-17 08:30:00,USDCAD,1.21381,1.20874,1.2122700000000002,1.20994
2015-04-17 08:35:00,USDCAD,1.21195,1.20891,1.20994,1.2096200000000001
2015-04-17 08:40:00,USDCAD,1.21214,1.20954,1.2096200000000001,1.21214
2015-04-17 08:45:00,USDCAD,1.21248,1.21041,1.21218,1.21096
2015-04-17 08:50:00,USDCAD,1.21338,1.2109299999999998,1.21096,1.21236
2015-04-17 08:55:00,USDCAD,1.2134,1.2123899999999999,1.2123899999999999,1.21305
2015-04-17 09:00:00,USDCAD,1.21327,1.2116799999999999,1.21308,1.212
2015-04-17 09:05:00,USDCAD,1.2129299999999998,1.21151,1.21197,1.21245
2015-04-17 09:10:00,USDCAD,1.21285,1.21122,1.21245,1.2128299999999999
2015-04-17 09:15:00,USDCAD,1.21288,1.21179,1.2128,1.21259
2015-04-17 09:20:00,USDCAD,1.21424,1.21248,1.21259,1.21394
2015-04-17 09:25:00,USDCAD,1.21402,1.21282,1.21393,1.21326
2015-04-17 09:30:00,USDCAD,1.2146299999999999,1.21323,1.21325,1.2140799999999998
2015-04-17 09:35:00,USDCAD,1.21475,1.21371,1.2140600000000001,1.2147
2015-04-17 09:40:00,USDCAD,1.21547,1.2139,1.21472,1.21395
2015-04-17 09:45:00,USDCAD,1.21456,1.21348,1.21403,1.21411
2015-04-17 09:50:00,USDCAD,1.21428,1.21347,1.21409,1.21428
2015-04-17 09:55:00,USDCAD,1.2161,1.21411,1.21428,1.21528
2015-04-17 10:00:00,USDCAD,1.2167700000000001,1.21481,1.21596,1.21496
2015-04-17 10:05:00,USDCAD,1.21674,1.2148299999999999,1.21497,1.21607
2015-04-17 10:10:00,USDCAD,1.21769,1.216,1.21607,1.21723
2015-04-17 10:15:00,USDCAD,1.21765,1.2166,1.21723,1.2166
2015-04-17 10:20:00,USDCAD,1.21696,1.21595,1.21662,1.21601
2015-04-17 10:25:00,USDCAD,1.2171,1.2158799999999998,1.21603,1.21662
2015-04-17 10:30:00,USDCAD,1.21822,1.21659,1.21662,1.218
2015-04-17 10:35:00,USDCAD,1.21865,1.21799,1.21799,1.21862
2015-04-17 10:40:00,USDCAD,1.2192100000000001,1.21859,1.21861,1.21886
2015-04-17 10:45:00,USDCAD,1.2190299999999998,1.21845,1.21888,1.21897
2015-04-17 10:50:00,USDCAD,1.2215200000000002,1.21871,1.21896,1.22027
2015-04-17 10:55:00,USDCAD,1.22288,1.22031,1.22031,1.22189
2015-04-17 11:00:00,USDCAD,1.22191,1.2208299999999999,1.22191,1.2213399999999999
2015-04-17 11:05:00,USDCAD,1.22201,1.22085,1.2213399999999999,1.22092
2015-04-17 11:10:00,USDCAD,1.2219200000000001,1.22069,1.22084,1.22173
2015-04-17 11:15:00,USDCAD,1.22262,1.22159,1.22171,1.22227
2015-04-17 11:20:00,USDCAD,1.22371,1.22209,1.22228,1.22356
2015-04-17 11:25:00,USDCAD,1.22472,1.22333,1.22354,1.22419
2015-04-17 11:30:00,USDCAD,1.22423,1.22329,1.22421,1.22336
2015-04-17 11:35:00,USDCAD,1.22428,1.2231299999999998,1.22338,1.22394
2015-04-17 11:40:00,USDCAD,1.22444,1.22365,1.2239200000000001,1.22365
2015-04-17 11:45:00,USDCAD,1.2238200000000001,1.22305,1.22363,1.22305
2015-04-17 11:50:00,USDCAD,1.2231100000000001,1.22241,1.22292,1.22295
2015-04-17 11:55:00,USDCAD,1.2233100000000001,1.2224899999999999,1.22295,1.22252
2015-04-17 12:00:00,USDCAD,1.22341,1.2225,1.22255,1.2232
2015-04-17 12:05:00,USDCAD,1.22394,1.22319,1.22322,1.2235200000000002
2015-04-17 12:10:00,USDCAD,1.22384,1.223,1.2235200000000002,1.2232100000000001
2015-04-17 12:15:00,USDCAD,1.22419,1.22318,1.2232,1.22399
2015-04-17 12:20:00,USDCAD,1.2243600000000001,1.22374,1.224,1.22432
2015-04-17 12:25:00,USDCAD,1.2245,1.22381,1.22434,1.22383
2015-04-17 12:30:00,USDCAD,1.22411,1.2235,1.22385,1.2235
2015-04-17 12:35:00,USDCAD,1.22453,1.22347,1.2235,1.22443
2015-04-17 12:40:00,USDCAD,1.22452,1.22415,1.22443,1.22442
2015-04-17 12:45:00,USDCAD,1.2244899999999999,1.22376,1.22444,1.22396
2015-04-17 12:50:00,USDCAD,1.22452,1.22397,1.22397,1.22431
2015-04-17 12:55:00,USDCAD,1.22479,1.2240799999999998,1.2243600000000001,1.22479
2015-04-17 13:00:00,USDCAD,1.22496,1.22394,1.22478,1.2239799999999998
2015-04-17 13:05:00,USDCAD,1.2239799999999998,1.22351,1.2239799999999998,1.22367
2015-04-17 13:10:00,USDCAD,1.22435,1.22363,1.22366,1.224
2015-04-17 13:15:00,USDCAD,1.2242899999999999,1.22328,1.22401,1.22333
2015-04-17 13:20:00,USDCAD,1.224,1.22329,1.2233399999999999,1.22393
2015-04-17 13:25:00,USDCAD,1.22412,1.2237,1.22391,1.22402
2015-04-17 13:30:00,USDCAD,1.2246299999999999,1.22401,1.22402,1.22462
2015-04-17 13:35:00,USDCAD,1.2246,1.22414,1.2246,1.2244700000000002
2015-04-17 13:40:00,USDCAD,1.22446,1.22391,1.2244,1.22396
2015-04-17 13:45:00,USDCAD,1.2244899999999999,1.2238200000000001,1.22396,1.22399
2015-04-17 13:50:00,USDCAD,1.22471,1.2238200000000001,1.22399,1.22442
2015-04-17 13:55:00,USDCAD,1.2249,1.2244,1.22446,1.22482
2015-04-17 14:00:00,USDCAD,1.22478,1.2244,1.22478,1.22444
2015-04-17 14:05:00,USDCAD,1.22504,1.22425,1.22444,1.22504
2015-04-17 14:10:00,USDCAD,1.22551,1.22482,1.225,1.22548
2015-04-17 14:15:00,USDCAD,1.22668,1.22549,1.22549,1.22641
2015-04-17 14:20:00,USDCAD,1.2271299999999998,1.2263899999999999,1.2263899999999999,1.22692
2015-04-17 14:25:00,USDCAD,1.2270299999999998,1.2258200000000001,1.22691,1.2259200000000001
2015-04-17 14:30:00,USDCAD,1.2261,1.22541,1.2259,1.22556
2015-04-17 14:35:00,USDCAD,1.22617,1.22555,1.2256200000000002,1.22561
2015-04-17 14:40:00,USDCAD,1.2256799999999999,1.22501,1.2256200000000002,1.22519
2015-04-17 14:45:00,USDCAD,1.22518,1.2243700000000002,1.22516,1.2244
2015-04-17 14:50:00,USDCAD,1.22476,1.2238,1.2244,1.22452
2015-04-17 14:55:00,USDCAD,1.22505,1.22385,1.22454,1.2240799999999998
2015-04-17 15:00:00,USDCAD,1.22431,1.2235200000000002,1.2241600000000001,1.2238200000000001
2015-04-17 15:05:00,USDCAD,1.2238200000000001,1.22322,1.2238200000000001,1.22325
2015-04-17 15:10:00,USDCAD,1.22336,1.22234,1.22327,1.2228
2015-04-17 15:15:00,USDCAD,1.22299,1.22258,1.2227700000000001,1.22295
2015-04-17 15:20:00,USDCAD,1.22315,1.2224899999999999,1.22296,1.2228
2015-04-17 15:25:00,USDCAD,1.2229299999999999,1.22232,1.22281,1.22246
2015-04-17 15:30:00,USDCAD,1.22261,1.22203,1.22244,1.2221899999999999
2015-04-17 15:35:00,USDCAD,1.22281,1.2221899999999999,1.2221899999999999,1.22252
2015-04-17 15:40:00,USDCAD,1.2226700000000001,1.22232,1.22252,1.2224899999999999
2015-04-17 15:45:00,USDCAD,1.22266,1.22217,1.22252,1.22235
2015-04-17 15:50:00,USDCAD,1.22253,1.22215,1.2223600000000001,1.22251
2015-04-17 15:55:00,USDCAD,1.22275,1.2222,1.2224899999999999,1.2227
2015-04-17 16:00:00,USDCAD,1.2233399999999999,1.22264,1.22276,1.22298
2015-04-17 16:05:00,USDCAD,1.22299,1.22254,1.22299,1.22261
2015-04-17 16:10:00,USDCAD,1.22315,1.22232,1.22261,1.2231100000000001
2015-04-17 16:15:00,USDCAD,1.2231299999999998,1.2220799999999998,1.2231299999999998,1.22246
2015-04-17 16:20:00,USDCAD,1.22259,1.22223,1.22242,1.2224899999999999
2015-04-17 16:25:00,USDCAD,1.22253,1.22196,1.2225,1.22202
2015-04-17 16:30:00,USDCAD,1.22259,1.22202,1.22202,1.2223899999999999
2015-04-17 16:35:00,USDCAD,1.22264,1.2222899999999999,1.22238,1.2223700000000002
2015-04-17 16:40:00,USDCAD,1.22403,1.22234,1.22244,1.2237799999999999
2015-04-17 16:45:00,USDCAD,1.2238799999999999,1.22295,1.22376,1.22351
2015-04-17 16:50:00,USDCAD,1.22442,1.22347,1.22359,1.22413
2015-04-17 16:55:00,USDCAD,1.22446,1.22348,1.22413,1.2243700000000002
2015-04-19 17:00:00,USDCAD,1.22135,1.22064,1.2207299999999999,1.22135
2015-04-19 17:05:00,USDCAD,1.22159,1.22101,1.22145,1.22157
2015-04-19 17:10:00,USDCAD,1.22156,1.2214399999999999,1.2214399999999999,1.22156
2015-04-19 17:15:00,USDCAD,1.22165,1.22149,1.22163,1.22154
2015-04-19 17:20:00,USDCAD,1.22184,1.2214,1.22154,1.22159
2015-04-19 17:25:00,USDCAD,1.22159,1.22159,1.22159,1.22159
2015-04-19 17:30:00,USDCAD,1.2219200000000001,1.2215799999999999,1.2215799999999999,1.2219200000000001
2015-04-19 17:35:00,USDCAD,1.2219799999999998,1.22173,1.22191,1.2219799999999998
2015-04-19 17:40:00,USDCAD,1.2222,1.22197,1.22197,1.22212
2015-04-19 17:45:00,USDCAD,1.22241,1.22203,1.2220600000000001,1.2221799999999998
2015-04-19 17:50:00,USDCAD,1.22248,1.22185,1.2221899999999999,1.22246
2015-04-19 17:55:00,USDCAD,1.22261,1.22246,1.2224700000000002,1.22261
2015-04-19 18:00:00,USDCAD,1.22261,1.2220799999999998,1.22261,1.22211
2015-04-19 18:05:00,USDCAD,1.22215,1.22195,1.2220600000000001,1.22197
2015-04-19 18:10:00,USDCAD,1.22232,1.22195,1.22196,1.22225
2015-04-19 18:15:00,USDCAD,1.2224700000000002,1.22203,1.22232,1.2222
2015-04-19 18:20:00,USDCAD,1.22246,1.22211,1.22222,1.22232
2015-04-19 18:25:00,USDCAD,1.22259,1.22231,1.22231,1.22254
2015-04-19 18:30:00,USDCAD,1.22266,1.22227,1.22256,1.22235
2015-04-19 18:35:00,USDCAD,1.22264,1.2223,1.22235,1.2224700000000002
2015-04-19 18:40:00,USDCAD,1.22268,1.2223600000000001,1.2224899999999999,1.22266
2015-04-19 18:45:00,USDCAD,1.2228299999999999,1.2226299999999999,1.22265,1.2226299999999999
2015-04-19 18:50:00,USDCAD,1.22265,1.22253,1.22265,1.22264
2015-04-19 18:55:00,USDCAD,1.22322,1.22268,1.22268,1.22322
2015-04-19 19:00:00,USDCAD,1.2236,1.2220799999999998,1.22319,1.2220799999999998
2015-04-19 19:05:00,USDCAD,1.22244,1.22186,1.2220799999999998,1.22215
2015-04-19 19:10:00,USDCAD,1.22217,1.22195,1.22217,1.22201
2015-04-19 19:15:00,USDCAD,1.22204,1.22183,1.22203,1.2218799999999999
2015-04-19 19:20:00,USDCAD,1.22202,1.2217,1.22189,1.2218
2015-04-19 19:25:00,USDCAD,1.2218,1.22163,1.22176,1.22173
2015-04-19 19:30:00,USDCAD,1.2219799999999998,1.2217,1.22174,1.22181
2015-04-19 19:35:00,USDCAD,1.22199,1.2218,1.2218200000000001,1.22199
2015-04-19 19:40:00,USDCAD,1.22203,1.2216,1.22197,1.22161
2015-04-19 19:45:00,USDCAD,1.2217200000000001,1.22157,1.22161,1.22159
2015-04-19 19:50:00,USDCAD,1.2216200000000002,1.22085,1.22159,1.22085
2015-04-19 19:55:00,USDCAD,1.22114,1.2208299999999999,1.22088,1.2211100000000001
2015-04-19 20:00:00,USDCAD,1.22179,1.22062,1.22115,1.22064
2015-04-19 20:05:00,USDCAD,1.2208299999999999,1.22028,1.22065,1.22033
2015-04-19 20:10:00,USDCAD,1.22115,1.22021,1.2203600000000001,1.22104
2015-04-19 20:15:00,USDCAD,1.22102,1.22089,1.22102,1.221
2015-04-19 20:20:00,USDCAD,1.22145,1.22081,1.22101,1.2208299999999999
2015-04-19 20:25:00,USDCAD,1.22092,1.21993,1.2208299999999999,1.2200799999999998
2015-04-19 20:30:00,USDCAD,1.22023,1.2195,1.2200799999999998,1.21981
2015-04-19 20:35:00,USDCAD,1.21994,1.2198,1.2198200000000001,1.2198799999999999
2015-04-19 20:40:00,USDCAD,1.22005,1.21986,1.21991,1.21987
2015-04-19 20:45:00,USDCAD,1.2199200000000001,1.21957,1.21987,1.21989
2015-04-19 20:50:00,USDCAD,1.2199200000000001,1.21951,1.21987,1.21957
2015-04-19 20:55:00,USDCAD,1.2201,1.2195799999999999,1.2195799999999999,1.2200799999999998
2015-04-19 21:00:00,USDCAD,1.22041,1.21984,1.22011,1.2201600000000001
2015-04-19 21:05:00,USDCAD,1.22024,1.2196200000000001,1.2201799999999998,1.21979
2015-04-19 21:10:00,USDCAD,1.2201,1.21973,1.21981,1.21995
2015-04-19 21:15:00,USDCAD,1.22007,1.21991,1.22,1.2200600000000001
2015-04-19 21:20:00,USDCAD,1.22015,1.22005,1.2200600000000001,1.22011
2015-04-19 21:25:00,USDCAD,1.22012,1.21943,1.22012,1.2194399999999999
2015-04-19 21:30:00,USDCAD,1.21963,1.21927,1.2194399999999999,1.21956
2015-04-19 21:35:00,USDCAD,1.21966,1.21945,1.2195799999999999,1.21961
2015-04-19 21:40:00,USDCAD,1.22064,1.2196,1.2196200000000001,1.22055
2015-04-19 21:45:00,USDCAD,1.2209299999999998,1.22025,1.22055,1.22091
2015-04-19 21:50:00,USDCAD,1.22109,1.2207299999999999,1.22094,1.22095
2015-04-19 21:55:00,USDCAD,1.2211299999999998,1.22062,1.22095,1.2210299999999998
2015-04-19 22:00:00,USDCAD,1.221,1.2204,1.22097,1.2204
2015-04-19 22:05:00,USDCAD,1.22055,1.22001,1.22041,1.2204899999999999
2015-04-19 22:10:00,USDCAD,1.2207,1.22035,1.22051,1.22052
2015-04-19 22:15:00,USDCAD,1.22052,1.22023,1.22052,1.22051
2015-04-19 22:20:00,USDCAD,1.22069,1.22021,1.22053,1.22021
