,coin,high,low,open,close
2016-04-21 08:25:00,NZDUSD,0.69772,0.69698,0.6975600000000001,0.69719
2016-04-21 08:30:00,NZDUSD,0.6978300000000001,0.69721,0.69721,0.6977399999999999
2016-04-21 08:35:00,NZDUSD,0.69815,0.69701,0.69772,0.69748
2016-04-21 08:40:00,NZDUSD,0.69818,0.69702,0.6975,0.69796
2016-04-21 08:45:00,NZDUSD,0.69821,0.69723,0.69803,0.6973
2016-04-21 08:50:00,NZDUSD,0.6974600000000001,0.69639,0.6973,0.6969
2016-04-21 08:55:00,NZDUSD,0.6974199999999999,0.69667,0.69688,0.6973
2016-04-21 09:00:00,NZDUSD,0.6976100000000001,0.6957300000000001,0.69731,0.69628
2016-04-21 09:05:00,NZDUSD,0.6966399999999999,0.69625,0.69626,0.69648
2016-04-21 09:10:00,NZDUSD,0.6968300000000001,0.69623,0.69648,0.69668
2016-04-21 09:15:00,NZDUSD,0.69686,0.69626,0.69672,0.6965100000000001
2016-04-21 09:20:00,NZDUSD,0.69652,0.6957300000000001,0.69652,0.69586
2016-04-21 09:25:00,NZDUSD,0.69594,0.69468,0.69582,0.69472
2016-04-21 09:30:00,NZDUSD,0.69507,0.69411,0.69471,0.69412
2016-04-21 09:35:00,NZDUSD,0.6941,0.6927,0.6941,0.69317
2016-04-21 09:40:00,NZDUSD,0.6941,0.69293,0.69317,0.69386
2016-04-21 09:45:00,NZDUSD,0.69388,0.69285,0.69388,0.69322
2016-04-21 09:50:00,NZDUSD,0.69388,0.6925399999999999,0.6932,0.6932699999999999
2016-04-21 09:55:00,NZDUSD,0.69328,0.6924,0.6932699999999999,0.69281
2016-04-21 10:00:00,NZDUSD,0.69415,0.6927399999999999,0.6928,0.69379
2016-04-21 10:05:00,NZDUSD,0.69404,0.69352,0.6938,0.69377
2016-04-21 10:10:00,NZDUSD,0.69415,0.69321,0.6937399999999999,0.69328
2016-04-21 10:15:00,NZDUSD,0.69422,0.69293,0.69328,0.69422
2016-04-21 10:20:00,NZDUSD,0.69442,0.6938300000000001,0.69421,0.694
2016-04-21 10:25:00,NZDUSD,0.69404,0.69287,0.69399,0.69294
2016-04-21 10:30:00,NZDUSD,0.69326,0.6923600000000001,0.69289,0.69276
2016-04-21 10:35:00,NZDUSD,0.69412,0.6927,0.6927399999999999,0.69394
2016-04-21 10:40:00,NZDUSD,0.69442,0.69357,0.69394,0.6938300000000001
2016-04-21 10:45:00,NZDUSD,0.69386,0.69309,0.6938300000000001,0.69335
2016-04-21 10:50:00,NZDUSD,0.69385,0.69324,0.6933699999999999,0.6937800000000001
2016-04-21 10:55:00,NZDUSD,0.69452,0.6932,0.69381,0.6933
2016-04-21 11:00:00,NZDUSD,0.69371,0.69306,0.6933199999999999,0.69324
2016-04-21 11:05:00,NZDUSD,0.6935600000000001,0.69287,0.69324,0.69307
2016-04-21 11:10:00,NZDUSD,0.69311,0.69282,0.69307,0.69285
2016-04-21 11:15:00,NZDUSD,0.69323,0.6927300000000001,0.69285,0.69321
2016-04-21 11:20:00,NZDUSD,0.6933600000000001,0.69282,0.69322,0.6932
2016-04-21 11:25:00,NZDUSD,0.69352,0.69281,0.69321,0.69299
2016-04-21 11:30:00,NZDUSD,0.69309,0.69215,0.69298,0.6922699999999999
2016-04-21 11:35:00,NZDUSD,0.69258,0.69215,0.69229,0.69234
2016-04-21 11:40:00,NZDUSD,0.69239,0.69179,0.6923199999999999,0.69204
2016-04-21 11:45:00,NZDUSD,0.69221,0.69181,0.69203,0.69194
2016-04-21 11:50:00,NZDUSD,0.6926,0.69195,0.69195,0.69248
2016-04-21 11:55:00,NZDUSD,0.69284,0.69223,0.69248,0.6922699999999999
2016-04-21 12:00:00,NZDUSD,0.69252,0.69216,0.69225,0.6924
2016-04-21 12:05:00,NZDUSD,0.6927,0.69226,0.69242,0.69266
2016-04-21 12:10:00,NZDUSD,0.69275,0.69253,0.69266,0.69271
2016-04-21 12:15:00,NZDUSD,0.69288,0.6925399999999999,0.6926800000000001,0.69276
2016-04-21 12:20:00,NZDUSD,0.6928,0.69221,0.6927800000000001,0.69223
2016-04-21 12:25:00,NZDUSD,0.69229,0.69206,0.69223,0.69219
2016-04-21 12:30:00,NZDUSD,0.69224,0.69175,0.6922,0.69181
2016-04-21 12:35:00,NZDUSD,0.69182,0.69152,0.69181,0.6915399999999999
2016-04-21 12:40:00,NZDUSD,0.69226,0.69147,0.69153,0.69226
2016-04-21 12:45:00,NZDUSD,0.69231,0.69193,0.69228,0.69197
2016-04-21 12:50:00,NZDUSD,0.69199,0.69181,0.69194,0.69189
2016-04-21 12:55:00,NZDUSD,0.69217,0.6918,0.69187,0.69186
2016-04-21 13:00:00,NZDUSD,0.69189,0.69148,0.69184,0.6915100000000001
2016-04-21 13:05:00,NZDUSD,0.6917800000000001,0.69105,0.69153,0.69107
2016-04-21 13:10:00,NZDUSD,0.6913,0.6906399999999999,0.69106,0.6906899999999999
2016-04-21 13:15:00,NZDUSD,0.69091,0.6906899999999999,0.69071,0.69091
2016-04-21 13:20:00,NZDUSD,0.69135,0.69089,0.69089,0.69135
2016-04-21 13:25:00,NZDUSD,0.6914399999999999,0.69118,0.69135,0.6912
2016-04-21 13:30:00,NZDUSD,0.69123,0.69083,0.69121,0.69084
2016-04-21 13:35:00,NZDUSD,0.69095,0.69075,0.69084,0.69095
2016-04-21 13:40:00,NZDUSD,0.69094,0.69071,0.69094,0.69075
2016-04-21 13:45:00,NZDUSD,0.69089,0.6907399999999999,0.6907399999999999,0.69086
2016-04-21 13:50:00,NZDUSD,0.69112,0.69082,0.69088,0.69083
2016-04-21 13:55:00,NZDUSD,0.69116,0.69066,0.69081,0.69112
2016-04-21 14:00:00,NZDUSD,0.6911,0.6906800000000001,0.6911,0.69072
2016-04-21 14:05:00,NZDUSD,0.6909,0.69057,0.69072,0.6909
2016-04-21 14:10:00,NZDUSD,0.69094,0.6907,0.69092,0.69089
2016-04-21 14:15:00,NZDUSD,0.69087,0.6907300000000001,0.69087,0.69077
2016-04-21 14:20:00,NZDUSD,0.69077,0.69003,0.69075,0.69034
2016-04-21 14:25:00,NZDUSD,0.6907800000000001,0.6903600000000001,0.6903600000000001,0.6905899999999999
2016-04-21 14:30:00,NZDUSD,0.69062,0.6904399999999999,0.69058,0.69047
2016-04-21 14:35:00,NZDUSD,0.69048,0.69002,0.69047,0.6903
2016-04-21 14:40:00,NZDUSD,0.69043,0.69019,0.6903,0.6904100000000001
2016-04-21 14:45:00,NZDUSD,0.6907,0.6903699999999999,0.69039,0.6907
2016-04-21 14:50:00,NZDUSD,0.6908,0.6906,0.6906899999999999,0.69062
2016-04-21 14:55:00,NZDUSD,0.69112,0.6905600000000001,0.6906100000000001,0.69106
2016-04-21 15:00:00,NZDUSD,0.69117,0.69093,0.69105,0.69094
2016-04-21 15:05:00,NZDUSD,0.69125,0.69091,0.69095,0.69095
2016-04-21 15:10:00,NZDUSD,0.69114,0.69095,0.69099,0.69109
2016-04-21 15:15:00,NZDUSD,0.69125,0.69102,0.69109,0.69102
2016-04-21 15:20:00,NZDUSD,0.6911,0.69091,0.69103,0.69091
2016-04-21 15:25:00,NZDUSD,0.69095,0.6906399999999999,0.6909,0.6908
2016-04-21 15:30:00,NZDUSD,0.6908,0.69063,0.69075,0.6907300000000001
2016-04-21 15:35:00,NZDUSD,0.69097,0.6907300000000001,0.69076,0.69095
2016-04-21 15:40:00,NZDUSD,0.69111,0.69092,0.69095,0.6911
2016-04-21 15:45:00,NZDUSD,0.69125,0.69107,0.6911,0.6912
2016-04-21 15:50:00,NZDUSD,0.69138,0.69118,0.6912,0.69138
2016-04-21 15:55:00,NZDUSD,0.69148,0.69129,0.69138,0.6914399999999999
2016-04-21 16:00:00,NZDUSD,0.6915,0.69105,0.69142,0.69122
2016-04-21 16:05:00,NZDUSD,0.6914100000000001,0.69126,0.69126,0.69135
2016-04-21 16:10:00,NZDUSD,0.6913699999999999,0.69106,0.69133,0.69114
2016-04-21 16:15:00,NZDUSD,0.69125,0.69116,0.69116,0.69121
2016-04-21 16:20:00,NZDUSD,0.69143,0.6912,0.6912,0.69138
2016-04-21 16:25:00,NZDUSD,0.69138,0.69125,0.69135,0.6912699999999999
2016-04-21 16:30:00,NZDUSD,0.69126,0.69098,0.69126,0.69099
2016-04-21 16:35:00,NZDUSD,0.6911,0.69091,0.691,0.69094
2016-04-21 16:40:00,NZDUSD,0.69107,0.69093,0.69096,0.69107
2016-04-21 16:45:00,NZDUSD,0.69117,0.69102,0.69106,0.69115
2016-04-21 16:50:00,NZDUSD,0.6913,0.69105,0.69115,0.69118
2016-04-21 16:55:00,NZDUSD,0.69121,0.69111,0.69118,0.69114
2016-04-21 17:00:00,NZDUSD,0.6912,0.69104,0.69114,0.69118
2016-04-21 17:05:00,NZDUSD,0.69119,0.69114,0.69118,0.69119
2016-04-21 17:10:00,NZDUSD,0.69123,0.69119,0.6912,0.69119
2016-04-21 17:15:00,NZDUSD,0.69129,0.69114,0.6912,0.69119
2016-04-21 17:20:00,NZDUSD,0.69122,0.6905,0.69119,0.69098
2016-04-21 17:25:00,NZDUSD,0.69122,0.69091,0.69102,0.69111
2016-04-21 17:30:00,NZDUSD,0.69126,0.69102,0.69111,0.69102
2016-04-21 17:35:00,NZDUSD,0.69114,0.69102,0.69102,0.69103
2016-04-21 17:40:00,NZDUSD,0.6912699999999999,0.69091,0.69106,0.69126
2016-04-21 17:45:00,NZDUSD,0.69129,0.69126,0.69128,0.6912699999999999
2016-04-21 17:50:00,NZDUSD,0.6914100000000001,0.69122,0.6913199999999999,0.69134
2016-04-21 17:55:00,NZDUSD,0.69139,0.69129,0.69139,0.69134
2016-04-21 18:00:00,NZDUSD,0.69138,0.69121,0.6912699999999999,0.6913699999999999
2016-04-21 18:05:00,NZDUSD,0.69142,0.69125,0.6913699999999999,0.69126
2016-04-21 18:10:00,NZDUSD,0.6913,0.69115,0.69125,0.69129
2016-04-21 18:15:00,NZDUSD,0.6913,0.69111,0.6912699999999999,0.6912
2016-04-21 18:20:00,NZDUSD,0.69121,0.69094,0.69119,0.69097
2016-04-21 18:25:00,NZDUSD,0.69116,0.69097,0.69097,0.6911
2016-04-21 18:30:00,NZDUSD,0.69115,0.69106,0.69113,0.69112
2016-04-21 18:35:00,NZDUSD,0.69134,0.69111,0.69113,0.69123
2016-04-21 18:40:00,NZDUSD,0.6913100000000001,0.69119,0.69123,0.6913100000000001
2016-04-21 18:45:00,NZDUSD,0.6914399999999999,0.69125,0.6913100000000001,0.6914
2016-04-21 18:50:00,NZDUSD,0.6915100000000001,0.6914100000000001,0.69142,0.6914100000000001
2016-04-21 18:55:00,NZDUSD,0.69143,0.69134,0.69142,0.6914
2016-04-21 19:00:00,NZDUSD,0.69166,0.69135,0.69139,0.69163
2016-04-21 19:05:00,NZDUSD,0.6917800000000001,0.69158,0.69163,0.6915899999999999
2016-04-21 19:10:00,NZDUSD,0.69155,0.69118,0.69155,0.69126
2016-04-21 19:15:00,NZDUSD,0.69152,0.69128,0.69128,0.6914899999999999
2016-04-21 19:20:00,NZDUSD,0.6916899999999999,0.6915,0.6915100000000001,0.69158
2016-04-21 19:25:00,NZDUSD,0.69166,0.6913100000000001,0.6916,0.6913199999999999
2016-04-21 19:30:00,NZDUSD,0.69165,0.6913199999999999,0.69134,0.6915
2016-04-21 19:35:00,NZDUSD,0.6917,0.69148,0.69148,0.6917
2016-04-21 19:40:00,NZDUSD,0.6916899999999999,0.69129,0.6916899999999999,0.6913100000000001
2016-04-21 19:45:00,NZDUSD,0.69135,0.69098,0.6913100000000001,0.69098
2016-04-21 19:50:00,NZDUSD,0.69102,0.69048,0.691,0.6905
2016-04-21 19:55:00,NZDUSD,0.6906800000000001,0.69048,0.6905100000000001,0.6905899999999999
2016-04-21 20:00:00,NZDUSD,0.6915,0.6903600000000001,0.6905600000000001,0.6915
2016-04-21 20:05:00,NZDUSD,0.69207,0.6914899999999999,0.6915,0.69182
2016-04-21 20:10:00,NZDUSD,0.69184,0.6916399999999999,0.6918,0.6918
2016-04-21 20:15:00,NZDUSD,0.69206,0.69163,0.69181,0.69163
2016-04-21 20:20:00,NZDUSD,0.69203,0.69162,0.69165,0.69203
2016-04-21 20:25:00,NZDUSD,0.69202,0.69191,0.692,0.69196
2016-04-21 20:30:00,NZDUSD,0.69201,0.6916399999999999,0.69196,0.6916399999999999
2016-04-21 20:35:00,NZDUSD,0.69171,0.6915,0.69167,0.6916899999999999
2016-04-21 20:40:00,NZDUSD,0.69197,0.6916399999999999,0.6916899999999999,0.69192
2016-04-21 20:45:00,NZDUSD,0.69234,0.69191,0.69192,0.69234
2016-04-21 20:50:00,NZDUSD,0.6925,0.6922699999999999,0.6923600000000001,0.69245
2016-04-21 20:55:00,NZDUSD,0.69247,0.69205,0.69247,0.69213
2016-04-21 21:00:00,NZDUSD,0.69216,0.69204,0.69213,0.6921
2016-04-21 21:05:00,NZDUSD,0.69243,0.6921,0.69211,0.69234
2016-04-21 21:10:00,NZDUSD,0.69265,0.69235,0.69235,0.69265
2016-04-21 21:15:00,NZDUSD,0.69265,0.69209,0.6926100000000001,0.69217
2016-04-21 21:20:00,NZDUSD,0.69262,0.69213,0.69217,0.69238
2016-04-21 21:25:00,NZDUSD,0.69255,0.6923199999999999,0.6923600000000001,0.69255
2016-04-21 21:30:00,NZDUSD,0.6933199999999999,0.69255,0.69255,0.69312
2016-04-21 21:35:00,NZDUSD,0.6933600000000001,0.6929,0.69312,0.69333
2016-04-21 21:40:00,NZDUSD,0.69357,0.6931,0.69335,0.69323
2016-04-21 21:45:00,NZDUSD,0.69321,0.6929,0.69321,0.69294
2016-04-21 21:50:00,NZDUSD,0.69316,0.69288,0.69296,0.69302
2016-04-21 21:55:00,NZDUSD,0.69323,0.69299,0.69302,0.69309
2016-04-21 22:00:00,NZDUSD,0.69312,0.6928,0.69309,0.6929
2016-04-21 22:05:00,NZDUSD,0.69293,0.6926,0.69293,0.69277
2016-04-21 22:10:00,NZDUSD,0.693,0.6927,0.69276,0.69272
2016-04-21 22:15:00,NZDUSD,0.6928,0.6924100000000001,0.69272,0.6924399999999999
2016-04-21 22:20:00,NZDUSD,0.69305,0.6923199999999999,0.69245,0.69295
2016-04-21 22:25:00,NZDUSD,0.6934899999999999,0.69295,0.69295,0.6933
2016-04-21 22:30:00,NZDUSD,0.6934100000000001,0.69295,0.69329,0.69339
2016-04-21 22:35:00,NZDUSD,0.6934,0.69296,0.6934,0.69306
2016-04-21 22:40:00,NZDUSD,0.6931,0.69263,0.69307,0.6926899999999999
2016-04-21 22:45:00,NZDUSD,0.69267,0.6923199999999999,0.69267,0.69242
2016-04-21 22:50:00,NZDUSD,0.69248,0.6922,0.69245,0.69233
2016-04-21 22:55:00,NZDUSD,0.6923600000000001,0.69189,0.69233,0.69226
2016-04-21 23:00:00,NZDUSD,0.69226,0.69167,0.69226,0.69179
2016-04-21 23:05:00,NZDUSD,0.69189,0.6915100000000001,0.69179,0.6915399999999999
2016-04-21 23:10:00,NZDUSD,0.69212,0.6915399999999999,0.6915399999999999,0.69198
2016-04-21 23:15:00,NZDUSD,0.69212,0.69158,0.69199,0.69206
2016-04-21 23:20:00,NZDUSD,0.69217,0.69184,0.69208,0.69185
2016-04-21 23:25:00,NZDUSD,0.69199,0.6917800000000001,0.69185,0.69182
2016-04-21 23:30:00,NZDUSD,0.69197,0.69182,0.69184,0.6918300000000001
2016-04-21 23:35:00,NZDUSD,0.69194,0.6917800000000001,0.69185,0.69193
2016-04-21 23:40:00,NZDUSD,0.69195,0.69184,0.69193,0.69185
2016-04-21 23:45:00,NZDUSD,0.69187,0.69166,0.69187,0.69166
2016-04-21 23:50:00,NZDUSD,0.69165,0.69157,0.69163,0.69157
2016-04-21 23:55:00,NZDUSD,0.69166,0.69125,0.69157,0.6914100000000001
2016-04-22 00:00:00,NZDUSD,0.6917,0.6913699999999999,0.69142,0.69148
2016-04-22 00:05:00,NZDUSD,0.6916,0.69148,0.69152,0.6914899999999999
2016-04-22 00:10:00,NZDUSD,0.69166,0.6914899999999999,0.6915100000000001,0.6916
2016-04-22 00:15:00,NZDUSD,0.69171,0.6915,0.6916,0.69171
2016-04-22 00:20:00,NZDUSD,0.69176,0.6916,0.6917,0.69171
2016-04-22 00:25:00,NZDUSD,0.69188,0.6915100000000001,0.69171,0.69152
2016-04-22 00:30:00,NZDUSD,0.6917,0.69128,0.6915,0.6913100000000001
2016-04-22 00:35:00,NZDUSD,0.69152,0.69102,0.69135,0.69147
2016-04-22 00:40:00,NZDUSD,0.6914899999999999,0.69076,0.6914600000000001,0.69076
2016-04-22 00:45:00,NZDUSD,0.69117,0.69057,0.69077,0.69113
2016-04-22 00:50:00,NZDUSD,0.6915,0.69084,0.69118,0.6913100000000001
2016-04-22 00:55:00,NZDUSD,0.69138,0.69102,0.6913199999999999,0.69107
2016-04-22 01:00:00,NZDUSD,0.69155,0.69106,0.69106,0.69155
2016-04-22 01:05:00,NZDUSD,0.6916,0.69126,0.6915600000000001,0.6912699999999999
2016-04-22 01:10:00,NZDUSD,0.69181,0.6912699999999999,0.69128,0.69179
2016-04-22 01:15:00,NZDUSD,0.692,0.69179,0.6918,0.69198
2016-04-22 01:20:00,NZDUSD,0.69216,0.6918,0.69199,0.69199
2016-04-22 01:25:00,NZDUSD,0.69212,0.69189,0.69199,0.69211
2016-04-22 01:30:00,NZDUSD,0.6922,0.69208,0.69211,0.69217
2016-04-22 01:35:00,NZDUSD,0.69217,0.69201,0.69217,0.69201
2016-04-22 01:40:00,NZDUSD,0.69225,0.69188,0.69202,0.69224
2016-04-22 01:45:00,NZDUSD,0.69263,0.69224,0.69225,0.6925100000000001
2016-04-22 01:50:00,NZDUSD,0.6927300000000001,0.6923,0.69253,0.69243
2016-04-22 01:55:00,NZDUSD,0.6926800000000001,0.69228,0.69242,0.69234
2016-04-22 02:00:00,NZDUSD,0.69281,0.69224,0.69235,0.69277
2016-04-22 02:05:00,NZDUSD,0.69295,0.6924,0.69276,0.6924100000000001
2016-04-22 02:10:00,NZDUSD,0.6926,0.69207,0.69242,0.6921
2016-04-22 02:15:00,NZDUSD,0.69223,0.692,0.69211,0.69221
2016-04-22 02:20:00,NZDUSD,0.69235,0.69197,0.69219,0.69197
2016-04-22 02:25:00,NZDUSD,0.69199,0.6915600000000001,0.69199,0.6917
2016-04-22 02:30:00,NZDUSD,0.69203,0.6914899999999999,0.6916800000000001,0.69187
2016-04-22 02:35:00,NZDUSD,0.69196,0.69128,0.69187,0.6913199999999999
2016-04-22 02:40:00,NZDUSD,0.6914899999999999,0.69081,0.6913199999999999,0.69081
2016-04-22 02:45:00,NZDUSD,0.69088,0.69033,0.69079,0.69058
2016-04-22 02:50:00,NZDUSD,0.6906399999999999,0.69023,0.69058,0.69045
2016-04-22 02:55:00,NZDUSD,0.6906,0.6903100000000001,0.69045,0.6903100000000001
2016-04-22 03:00:00,NZDUSD,0.6903199999999999,0.68938,0.6903,0.6896
2016-04-22 03:05:00,NZDUSD,0.69004,0.68942,0.68963,0.68971
2016-04-22 03:10:00,NZDUSD,0.6898,0.68885,0.68971,0.68888
2016-04-22 03:15:00,NZDUSD,0.68939,0.68886,0.68887,0.68906
2016-04-22 03:20:00,NZDUSD,0.68965,0.68886,0.68907,0.68895
2016-04-22 03:25:00,NZDUSD,0.6894,0.68895,0.68897,0.6892199999999999
2016-04-22 03:30:00,NZDUSD,0.6896100000000001,0.68908,0.68923,0.68911
2016-04-22 03:35:00,NZDUSD,0.6893100000000001,0.68813,0.68913,0.6883
2016-04-22 03:40:00,NZDUSD,0.68871,0.68812,0.68829,0.6886399999999999
2016-04-22 03:45:00,NZDUSD,0.68904,0.6885,0.68863,0.68901
2016-04-22 03:50:00,NZDUSD,0.68912,0.6884600000000001,0.68903,0.6885100000000001
2016-04-22 03:55:00,NZDUSD,0.68866,0.6877300000000001,0.6885100000000001,0.6877300000000001
2016-04-22 04:00:00,NZDUSD,0.6885100000000001,0.6877,0.68771,0.68833
2016-04-22 04:05:00,NZDUSD,0.68871,0.6883,0.6883600000000001,0.68871
2016-04-22 04:10:00,NZDUSD,0.68912,0.68861,0.68871,0.68911
2016-04-22 04:15:00,NZDUSD,0.68912,0.6883100000000001,0.68908,0.68852
2016-04-22 04:20:00,NZDUSD,0.68875,0.68838,0.6885399999999999,0.6886
2016-04-22 04:25:00,NZDUSD,0.68874,0.68855,0.68862,0.68866
2016-04-22 04:30:00,NZDUSD,0.68863,0.68821,0.68863,0.68839
2016-04-22 04:35:00,NZDUSD,0.6885899999999999,0.68807,0.68842,0.6883199999999999
2016-04-22 04:40:00,NZDUSD,0.68833,0.6879,0.68833,0.68804
2016-04-22 04:45:00,NZDUSD,0.68877,0.68806,0.68806,0.6885899999999999
2016-04-22 04:50:00,NZDUSD,0.68865,0.68818,0.6886,0.68823
2016-04-22 04:55:00,NZDUSD,0.6885899999999999,0.68809,0.68824,0.68821
2016-04-22 05:00:00,NZDUSD,0.68835,0.68794,0.6882199999999999,0.6882699999999999
2016-04-22 05:05:00,NZDUSD,0.68853,0.68819,0.68826,0.68853
2016-04-22 05:10:00,NZDUSD,0.68858,0.6883,0.68853,0.68833
2016-04-22 05:15:00,NZDUSD,0.6885600000000001,0.6883100000000001,0.68834,0.6883199999999999
2016-04-22 05:20:00,NZDUSD,0.6885100000000001,0.6881,0.68833,0.6885100000000001
2016-04-22 05:25:00,NZDUSD,0.6885899999999999,0.68815,0.68848,0.6885899999999999
2016-04-22 05:30:00,NZDUSD,0.68889,0.6885600000000001,0.68857,0.68872
2016-04-22 05:35:00,NZDUSD,0.6888,0.6886,0.68871,0.6886800000000001
2016-04-22 05:40:00,NZDUSD,0.68886,0.6885100000000001,0.68867,0.6885600000000001
2016-04-22 05:45:00,NZDUSD,0.6886399999999999,0.6882,0.68857,0.68842
2016-04-22 05:50:00,NZDUSD,0.68876,0.68821,0.68842,0.68821
2016-04-22 05:55:00,NZDUSD,0.68848,0.68804,0.68824,0.6882199999999999
2016-04-22 06:00:00,NZDUSD,0.68882,0.6882199999999999,0.6882199999999999,0.68882
2016-04-22 06:05:00,NZDUSD,0.68892,0.68867,0.68879,0.6889
2016-04-22 06:10:00,NZDUSD,0.68892,0.68861,0.68891,0.6886399999999999
2016-04-22 06:15:00,NZDUSD,0.6886800000000001,0.6883699999999999,0.68865,0.68838
2016-04-22 06:20:00,NZDUSD,0.6884,0.68808,0.6883699999999999,0.6882199999999999
2016-04-22 06:25:00,NZDUSD,0.6885399999999999,0.68817,0.6882199999999999,0.68829
2016-04-22 06:30:00,NZDUSD,0.68838,0.688,0.68829,0.68816
2016-04-22 06:35:00,NZDUSD,0.6886,0.68818,0.68818,0.6883100000000001
2016-04-22 06:40:00,NZDUSD,0.68843,0.68808,0.6883100000000001,0.6884100000000001
2016-04-22 06:45:00,NZDUSD,0.68843,0.68816,0.6884100000000001,0.68818
2016-04-22 06:50:00,NZDUSD,0.68876,0.6882,0.6882,0.6887
2016-04-22 06:55:00,NZDUSD,0.6892699999999999,0.68857,0.6887,0.6891
2016-04-22 07:00:00,NZDUSD,0.68924,0.68903,0.68909,0.68921
2016-04-22 07:05:00,NZDUSD,0.68953,0.6891,0.6892,0.6893
2016-04-22 07:10:00,NZDUSD,0.68965,0.68913,0.6893100000000001,0.6896100000000001
2016-04-22 07:15:00,NZDUSD,0.69022,0.6894399999999999,0.68962,0.68952
2016-04-22 07:20:00,NZDUSD,0.6896899999999999,0.68911,0.68953,0.68913
2016-04-22 07:25:00,NZDUSD,0.68918,0.68901,0.68911,0.68912
2016-04-22 07:30:00,NZDUSD,0.68928,0.68902,0.68912,0.68902
2016-04-22 07:35:00,NZDUSD,0.68905,0.68871,0.68904,0.6887800000000001
2016-04-22 07:40:00,NZDUSD,0.68906,0.68852,0.6888,0.68892
2016-04-22 07:45:00,NZDUSD,0.68913,0.68879,0.68894,0.68892
2016-04-22 07:50:00,NZDUSD,0.68893,0.6886399999999999,0.68893,0.68884
2016-04-22 07:55:00,NZDUSD,0.68913,0.68879,0.68886,0.6889
2016-04-22 08:00:00,NZDUSD,0.68908,0.68852,0.6889,0.68894
2016-04-22 08:05:00,NZDUSD,0.68906,0.68855,0.68897,0.68863
2016-04-22 08:10:00,NZDUSD,0.68874,0.68799,0.68865,0.6882199999999999
2016-04-22 08:15:00,NZDUSD,0.68823,0.68779,0.68823,0.6878
2016-04-22 08:20:00,NZDUSD,0.68804,0.6876,0.68783,0.68785
2016-04-22 08:25:00,NZDUSD,0.6879,0.68753,0.68787,0.68774
2016-04-22 08:30:00,NZDUSD,0.6887,0.6877300000000001,0.68776,0.68825
2016-04-22 08:35:00,NZDUSD,0.6884899999999999,0.6877,0.68823,0.6878
2016-04-22 08:40:00,NZDUSD,0.6878,0.68671,0.6878,0.68711
2016-04-22 08:45:00,NZDUSD,0.68724,0.68642,0.68711,0.68713
2016-04-22 08:50:00,NZDUSD,0.6874600000000001,0.6865,0.68717,0.6865600000000001
2016-04-22 08:55:00,NZDUSD,0.68706,0.6864100000000001,0.68657,0.68643
2016-04-22 09:00:00,NZDUSD,0.68705,0.68611,0.6864600000000001,0.68693
2016-04-22 09:05:00,NZDUSD,0.6875,0.68685,0.68695,0.68705
2016-04-22 09:10:00,NZDUSD,0.6876800000000001,0.6868,0.68706,0.68721
2016-04-22 09:15:00,NZDUSD,0.68739,0.6867800000000001,0.68724,0.68703
2016-04-22 09:20:00,NZDUSD,0.6874399999999999,0.68695,0.68701,0.68717
2016-04-22 09:25:00,NZDUSD,0.68745,0.68708,0.68717,0.6872699999999999
