,coin,high,low,open,close
2017-05-07 17:05:00,AUDUSD,0.74126,0.74121,0.74121,0.74121
2017-05-07 17:10:00,AUDUSD,0.74121,0.7411399999999999,0.74121,0.74121
2017-05-07 17:15:00,AUDUSD,0.74131,0.74116,0.7412,0.74126
2017-05-07 17:20:00,AUDUSD,0.74125,0.74115,0.74125,0.74116
2017-05-07 17:25:00,AUDUSD,0.74124,0.74122,0.74123,0.74123
2017-05-07 17:30:00,AUDUSD,0.74124,0.74117,0.74122,0.74122
2017-05-07 17:35:00,AUDUSD,0.74127,0.74115,0.74127,0.74115
2017-05-07 17:40:00,AUDUSD,0.74128,0.74115,0.74115,0.74115
2017-05-07 17:45:00,AUDUSD,0.74123,0.74115,0.74116,0.74115
2017-05-07 17:50:00,AUDUSD,0.74122,0.74103,0.74115,0.7410899999999999
2017-05-07 17:55:00,AUDUSD,0.74112,0.7410399999999999,0.7410800000000001,0.74106
2017-05-07 18:00:00,AUDUSD,0.74128,0.74105,0.74107,0.74105
2017-05-07 18:05:00,AUDUSD,0.74125,0.7408600000000001,0.7410800000000001,0.74088
2017-05-07 18:10:00,AUDUSD,0.74092,0.74069,0.74088,0.74078
2017-05-07 18:15:00,AUDUSD,0.74088,0.74045,0.74078,0.74049
2017-05-07 18:20:00,AUDUSD,0.74092,0.74049,0.7405,0.74092
2017-05-07 18:25:00,AUDUSD,0.74103,0.74085,0.7409399999999999,0.74085
2017-05-07 18:30:00,AUDUSD,0.7411800000000001,0.74085,0.7408600000000001,0.74117
2017-05-07 18:35:00,AUDUSD,0.74117,0.7408899999999999,0.74117,0.7409100000000001
2017-05-07 18:40:00,AUDUSD,0.74119,0.7408899999999999,0.7409,0.74107
2017-05-07 18:45:00,AUDUSD,0.74119,0.74106,0.74106,0.74117
2017-05-07 18:50:00,AUDUSD,0.74117,0.74106,0.74116,0.74116
2017-05-07 18:55:00,AUDUSD,0.74141,0.74115,0.74117,0.74141
2017-05-07 19:00:00,AUDUSD,0.74175,0.7414,0.7414,0.74162
2017-05-07 19:05:00,AUDUSD,0.7419100000000001,0.74144,0.74162,0.74148
2017-05-07 19:10:00,AUDUSD,0.74153,0.74136,0.74148,0.74139
2017-05-07 19:15:00,AUDUSD,0.74182,0.74138,0.74139,0.74179
2017-05-07 19:20:00,AUDUSD,0.7418,0.7415,0.7418,0.7415
2017-05-07 19:25:00,AUDUSD,0.74161,0.74138,0.74151,0.74147
2017-05-07 19:30:00,AUDUSD,0.74152,0.74138,0.7415,0.74139
2017-05-07 19:35:00,AUDUSD,0.74153,0.74129,0.74137,0.7414
2017-05-07 19:40:00,AUDUSD,0.74158,0.74135,0.74139,0.7415
2017-05-07 19:45:00,AUDUSD,0.74158,0.74136,0.74149,0.74141
2017-05-07 19:50:00,AUDUSD,0.74147,0.7413,0.7414,0.74138
2017-05-07 19:55:00,AUDUSD,0.74154,0.74128,0.74139,0.74151
2017-05-07 20:00:00,AUDUSD,0.74153,0.74119,0.74153,0.74123
2017-05-07 20:05:00,AUDUSD,0.74122,0.74056,0.74122,0.74061
2017-05-07 20:10:00,AUDUSD,0.7407100000000001,0.74016,0.74066,0.74021
2017-05-07 20:15:00,AUDUSD,0.7403,0.7399600000000001,0.74022,0.74006
2017-05-07 20:20:00,AUDUSD,0.74031,0.73985,0.74005,0.74019
2017-05-07 20:25:00,AUDUSD,0.7403,0.74005,0.74019,0.7400800000000001
2017-05-07 20:30:00,AUDUSD,0.74061,0.74007,0.7401,0.74061
2017-05-07 20:35:00,AUDUSD,0.7409100000000001,0.74042,0.7406,0.7409100000000001
2017-05-07 20:40:00,AUDUSD,0.74093,0.74049,0.74093,0.74061
2017-05-07 20:45:00,AUDUSD,0.7407199999999999,0.74056,0.7406,0.74059
2017-05-07 20:50:00,AUDUSD,0.74082,0.74035,0.7406,0.7405
2017-05-07 20:55:00,AUDUSD,0.74061,0.7402,0.74049,0.74036
2017-05-07 21:00:00,AUDUSD,0.74047,0.74015,0.74037,0.74037
2017-05-07 21:05:00,AUDUSD,0.74039,0.7401800000000001,0.74038,0.74023
2017-05-07 21:10:00,AUDUSD,0.74043,0.7400800000000001,0.74024,0.74042
2017-05-07 21:15:00,AUDUSD,0.74043,0.74025,0.74042,0.74028
2017-05-07 21:20:00,AUDUSD,0.74041,0.74021,0.74028,0.74033
2017-05-07 21:25:00,AUDUSD,0.7406,0.74026,0.74035,0.74038
2017-05-07 21:30:00,AUDUSD,0.74035,0.73898,0.74032,0.7389899999999999
2017-05-07 21:35:00,AUDUSD,0.73919,0.7386199999999999,0.739,0.7386699999999999
2017-05-07 21:40:00,AUDUSD,0.73883,0.73859,0.73869,0.73883
2017-05-07 21:45:00,AUDUSD,0.73893,0.73879,0.73883,0.73888
2017-05-07 21:50:00,AUDUSD,0.7391,0.73883,0.73888,0.73902
2017-05-07 21:55:00,AUDUSD,0.73943,0.7390100000000001,0.73902,0.73917
2017-05-07 22:00:00,AUDUSD,0.7392,0.7390100000000001,0.7391800000000001,0.73912
2017-05-07 22:05:00,AUDUSD,0.73945,0.73911,0.73911,0.73944
2017-05-07 22:10:00,AUDUSD,0.73945,0.73928,0.73944,0.73942
2017-05-07 22:15:00,AUDUSD,0.73948,0.73934,0.73942,0.73943
2017-05-07 22:20:00,AUDUSD,0.73947,0.73931,0.73943,0.73943
2017-05-07 22:25:00,AUDUSD,0.73956,0.73942,0.73944,0.73955
2017-05-07 22:30:00,AUDUSD,0.73985,0.7395,0.73955,0.73983
2017-05-07 22:35:00,AUDUSD,0.7401800000000001,0.73983,0.73985,0.74002
2017-05-07 22:40:00,AUDUSD,0.74002,0.7397699999999999,0.74002,0.73978
2017-05-07 22:45:00,AUDUSD,0.73985,0.73968,0.7397699999999999,0.73978
2017-05-07 22:50:00,AUDUSD,0.7399100000000001,0.73979,0.7398,0.7398899999999999
2017-05-07 22:55:00,AUDUSD,0.7398899999999999,0.7397100000000001,0.73988,0.7397699999999999
2017-05-07 23:00:00,AUDUSD,0.73979,0.73959,0.73978,0.7396699999999999
2017-05-07 23:05:00,AUDUSD,0.73973,0.7396,0.73968,0.73968
2017-05-07 23:10:00,AUDUSD,0.73978,0.7396199999999999,0.73969,0.73966
2017-05-07 23:15:00,AUDUSD,0.73988,0.73961,0.73965,0.73988
2017-05-07 23:20:00,AUDUSD,0.7398899999999999,0.73925,0.7398899999999999,0.73933
2017-05-07 23:25:00,AUDUSD,0.73952,0.73924,0.73932,0.73934
2017-05-07 23:30:00,AUDUSD,0.73965,0.73931,0.73934,0.7396
2017-05-07 23:35:00,AUDUSD,0.73998,0.73958,0.73958,0.73992
2017-05-07 23:40:00,AUDUSD,0.73992,0.73965,0.73992,0.73966
2017-05-07 23:45:00,AUDUSD,0.7396699999999999,0.73939,0.7396699999999999,0.7396
2017-05-07 23:50:00,AUDUSD,0.73973,0.73951,0.73961,0.7397
2017-05-07 23:55:00,AUDUSD,0.7400100000000001,0.7397,0.7397100000000001,0.7398100000000001
2017-05-08 00:00:00,AUDUSD,0.73992,0.73973,0.7398,0.7399100000000001
2017-05-08 00:05:00,AUDUSD,0.7400100000000001,0.73978,0.7399,0.73993
2017-05-08 00:10:00,AUDUSD,0.73993,0.7398,0.7399100000000001,0.7398100000000001
2017-05-08 00:15:00,AUDUSD,0.73982,0.7397,0.73979,0.7397199999999999
2017-05-08 00:20:00,AUDUSD,0.7399399999999999,0.7397199999999999,0.73973,0.7398899999999999
2017-05-08 00:25:00,AUDUSD,0.74015,0.7398399999999999,0.73987,0.7400100000000001
2017-05-08 00:30:00,AUDUSD,0.74005,0.7399,0.7399899999999999,0.7399100000000001
2017-05-08 00:35:00,AUDUSD,0.74021,0.7399100000000001,0.7399100000000001,0.7400899999999999
2017-05-08 00:40:00,AUDUSD,0.74031,0.7400899999999999,0.7400899999999999,0.7403
2017-05-08 00:45:00,AUDUSD,0.74062,0.74023,0.7403,0.74054
2017-05-08 00:50:00,AUDUSD,0.74053,0.74028,0.74053,0.74037
2017-05-08 00:55:00,AUDUSD,0.74041,0.74019,0.74036,0.74028
2017-05-08 01:00:00,AUDUSD,0.74031,0.7401800000000001,0.74028,0.7403
2017-05-08 01:05:00,AUDUSD,0.74041,0.7401800000000001,0.74029,0.74031
2017-05-08 01:10:00,AUDUSD,0.74045,0.74028,0.74033,0.74045
2017-05-08 01:15:00,AUDUSD,0.7406699999999999,0.74046,0.74046,0.74066
2017-05-08 01:20:00,AUDUSD,0.74074,0.7404,0.7406699999999999,0.74048
2017-05-08 01:25:00,AUDUSD,0.74058,0.74043,0.74049,0.74057
2017-05-08 01:30:00,AUDUSD,0.74068,0.74036,0.74058,0.74045
2017-05-08 01:35:00,AUDUSD,0.7408399999999999,0.74037,0.74044,0.74082
2017-05-08 01:40:00,AUDUSD,0.7410899999999999,0.74051,0.74082,0.7410800000000001
2017-05-08 01:45:00,AUDUSD,0.7416,0.74107,0.74107,0.74141
2017-05-08 01:50:00,AUDUSD,0.74164,0.74145,0.74146,0.74163
2017-05-08 01:55:00,AUDUSD,0.74163,0.74141,0.74162,0.74141
2017-05-08 02:00:00,AUDUSD,0.74152,0.74119,0.7414,0.74119
2017-05-08 02:05:00,AUDUSD,0.7412,0.74087,0.7411800000000001,0.7409
2017-05-08 02:10:00,AUDUSD,0.74103,0.7408,0.7409,0.7409899999999999
2017-05-08 02:15:00,AUDUSD,0.74116,0.74092,0.741,0.7411
2017-05-08 02:20:00,AUDUSD,0.74111,0.7407699999999999,0.7411,0.741
2017-05-08 02:25:00,AUDUSD,0.7410800000000001,0.74082,0.741,0.74092
2017-05-08 02:30:00,AUDUSD,0.7408899999999999,0.74069,0.7408899999999999,0.7408
2017-05-08 02:35:00,AUDUSD,0.7407699999999999,0.7404,0.7407699999999999,0.7404
2017-05-08 02:40:00,AUDUSD,0.74051,0.74032,0.74041,0.74041
2017-05-08 02:45:00,AUDUSD,0.74063,0.7403,0.74041,0.74033
2017-05-08 02:50:00,AUDUSD,0.74051,0.74034,0.74034,0.74042
2017-05-08 02:55:00,AUDUSD,0.74055,0.74027,0.74041,0.74039
2017-05-08 03:00:00,AUDUSD,0.74048,0.74021,0.74041,0.74023
2017-05-08 03:05:00,AUDUSD,0.74034,0.7400800000000001,0.74023,0.7401300000000001
2017-05-08 03:10:00,AUDUSD,0.74016,0.73979,0.7401399999999999,0.7398
2017-05-08 03:15:00,AUDUSD,0.73992,0.73963,0.73979,0.73992
2017-05-08 03:20:00,AUDUSD,0.73993,0.73965,0.73992,0.7398899999999999
2017-05-08 03:25:00,AUDUSD,0.74033,0.7399,0.7399,0.74021
2017-05-08 03:30:00,AUDUSD,0.74032,0.74012,0.74021,0.74019
2017-05-08 03:35:00,AUDUSD,0.74054,0.74019,0.7402,0.74032
2017-05-08 03:40:00,AUDUSD,0.74036,0.7396,0.74032,0.7397199999999999
2017-05-08 03:45:00,AUDUSD,0.74025,0.73968,0.73969,0.74025
2017-05-08 03:50:00,AUDUSD,0.74044,0.74019,0.74025,0.74023
2017-05-08 03:55:00,AUDUSD,0.74053,0.74023,0.74023,0.74034
2017-05-08 04:00:00,AUDUSD,0.74112,0.74028,0.74033,0.741
2017-05-08 04:05:00,AUDUSD,0.7419,0.74093,0.7410100000000001,0.74187
2017-05-08 04:10:00,AUDUSD,0.74243,0.74175,0.74187,0.74225
2017-05-08 04:15:00,AUDUSD,0.74233,0.742,0.74226,0.742
2017-05-08 04:20:00,AUDUSD,0.742,0.7417699999999999,0.7419899999999999,0.74182
2017-05-08 04:25:00,AUDUSD,0.7420100000000001,0.7417199999999999,0.74182,0.7420100000000001
2017-05-08 04:30:00,AUDUSD,0.7420399999999999,0.7418,0.742,0.7418100000000001
2017-05-08 04:35:00,AUDUSD,0.7418399999999999,0.74168,0.74179,0.74179
2017-05-08 04:40:00,AUDUSD,0.74178,0.74162,0.74178,0.74163
2017-05-08 04:45:00,AUDUSD,0.74173,0.74157,0.74164,0.74159
2017-05-08 04:50:00,AUDUSD,0.74162,0.7415,0.74159,0.7416
2017-05-08 04:55:00,AUDUSD,0.74164,0.7415,0.7416,0.74161
2017-05-08 05:00:00,AUDUSD,0.7417,0.74129,0.74162,0.74129
2017-05-08 05:05:00,AUDUSD,0.74132,0.7410800000000001,0.74129,0.74111
2017-05-08 05:10:00,AUDUSD,0.74111,0.7408899999999999,0.7411,0.7409899999999999
2017-05-08 05:15:00,AUDUSD,0.741,0.74063,0.7409899999999999,0.74069
2017-05-08 05:20:00,AUDUSD,0.74073,0.74057,0.74069,0.7407
2017-05-08 05:25:00,AUDUSD,0.74095,0.74069,0.74069,0.74083
2017-05-08 05:30:00,AUDUSD,0.74106,0.74073,0.74083,0.74106
2017-05-08 05:35:00,AUDUSD,0.74106,0.74079,0.74105,0.7408
2017-05-08 05:40:00,AUDUSD,0.7408,0.74026,0.7408,0.74026
2017-05-08 05:45:00,AUDUSD,0.74051,0.7402,0.74026,0.74041
2017-05-08 05:50:00,AUDUSD,0.7407199999999999,0.74029,0.74042,0.74064
2017-05-08 05:55:00,AUDUSD,0.7409,0.74064,0.74064,0.74083
2017-05-08 06:00:00,AUDUSD,0.74093,0.7408100000000001,0.7408399999999999,0.7408399999999999
2017-05-08 06:05:00,AUDUSD,0.74093,0.74069,0.7408399999999999,0.74092
2017-05-08 06:10:00,AUDUSD,0.74123,0.7409100000000001,0.74092,0.74121
2017-05-08 06:15:00,AUDUSD,0.74119,0.74082,0.74119,0.7408899999999999
2017-05-08 06:20:00,AUDUSD,0.74102,0.7408899999999999,0.7409,0.7410100000000001
2017-05-08 06:25:00,AUDUSD,0.7411300000000001,0.7408899999999999,0.74102,0.7409
2017-05-08 06:30:00,AUDUSD,0.7409399999999999,0.7407199999999999,0.7409,0.74093
2017-05-08 06:35:00,AUDUSD,0.74115,0.74078,0.74093,0.74111
2017-05-08 06:40:00,AUDUSD,0.7411800000000001,0.74102,0.74111,0.74105
2017-05-08 06:45:00,AUDUSD,0.7410399999999999,0.7408,0.74103,0.7409100000000001
2017-05-08 06:50:00,AUDUSD,0.7409399999999999,0.74069,0.7409100000000001,0.7407100000000001
2017-05-08 06:55:00,AUDUSD,0.74074,0.74054,0.7407,0.7406
2017-05-08 07:00:00,AUDUSD,0.74085,0.74059,0.7406,0.74083
2017-05-08 07:05:00,AUDUSD,0.74092,0.74073,0.74083,0.7408399999999999
2017-05-08 07:10:00,AUDUSD,0.7409,0.74062,0.74083,0.74062
2017-05-08 07:15:00,AUDUSD,0.74079,0.74059,0.7406699999999999,0.74066
2017-05-08 07:20:00,AUDUSD,0.74088,0.7406699999999999,0.74068,0.74074
2017-05-08 07:25:00,AUDUSD,0.74079,0.74045,0.7407600000000001,0.74049
2017-05-08 07:30:00,AUDUSD,0.74053,0.74031,0.74051,0.7405
2017-05-08 07:35:00,AUDUSD,0.74073,0.74042,0.7405,0.7407199999999999
2017-05-08 07:40:00,AUDUSD,0.7408899999999999,0.7406,0.7407199999999999,0.74069
2017-05-08 07:45:00,AUDUSD,0.7407,0.74027,0.7407,0.74028
2017-05-08 07:50:00,AUDUSD,0.74032,0.7399899999999999,0.74027,0.7399899999999999
2017-05-08 07:55:00,AUDUSD,0.74,0.73968,0.74,0.7397100000000001
2017-05-08 08:00:00,AUDUSD,0.7398399999999999,0.73953,0.7397100000000001,0.73982
2017-05-08 08:05:00,AUDUSD,0.73992,0.73953,0.73982,0.73958
2017-05-08 08:10:00,AUDUSD,0.7397199999999999,0.73937,0.73959,0.73947
2017-05-08 08:15:00,AUDUSD,0.73957,0.7392,0.73948,0.73921
2017-05-08 08:20:00,AUDUSD,0.73944,0.73921,0.73921,0.73941
2017-05-08 08:25:00,AUDUSD,0.7398100000000001,0.73939,0.73942,0.73948
2017-05-08 08:30:00,AUDUSD,0.7396,0.73932,0.73947,0.73941
2017-05-08 08:35:00,AUDUSD,0.73944,0.7393,0.7394,0.73934
2017-05-08 08:40:00,AUDUSD,0.73933,0.7387600000000001,0.73933,0.73879
2017-05-08 08:45:00,AUDUSD,0.739,0.7387600000000001,0.7388,0.73888
2017-05-08 08:50:00,AUDUSD,0.7389399999999999,0.7387100000000001,0.73887,0.7389399999999999
2017-05-08 08:55:00,AUDUSD,0.73925,0.73893,0.73893,0.73907
2017-05-08 09:00:00,AUDUSD,0.73953,0.7390800000000001,0.7390800000000001,0.73941
2017-05-08 09:05:00,AUDUSD,0.73945,0.73919,0.7394,0.73932
2017-05-08 09:10:00,AUDUSD,0.73953,0.7393,0.73933,0.73939
2017-05-08 09:15:00,AUDUSD,0.7394,0.7390399999999999,0.7394,0.7391
2017-05-08 09:20:00,AUDUSD,0.7398100000000001,0.7390899999999999,0.73911,0.73975
2017-05-08 09:25:00,AUDUSD,0.7398100000000001,0.73953,0.73973,0.7396
2017-05-08 09:30:00,AUDUSD,0.7397199999999999,0.7394,0.73961,0.7395
2017-05-08 09:35:00,AUDUSD,0.73963,0.7385,0.73951,0.7386
2017-05-08 09:40:00,AUDUSD,0.7390399999999999,0.73861,0.73861,0.7390100000000001
2017-05-08 09:45:00,AUDUSD,0.73902,0.73858,0.7390100000000001,0.73869
2017-05-08 09:50:00,AUDUSD,0.7389399999999999,0.73868,0.7387100000000001,0.73892
2017-05-08 09:55:00,AUDUSD,0.739,0.73875,0.7389100000000001,0.73898
2017-05-08 10:00:00,AUDUSD,0.7390100000000001,0.73864,0.7389899999999999,0.73882
2017-05-08 10:05:00,AUDUSD,0.73921,0.7388100000000001,0.73882,0.7389399999999999
2017-05-08 10:10:00,AUDUSD,0.73917,0.73882,0.7389399999999999,0.73895
2017-05-08 10:15:00,AUDUSD,0.73902,0.7387699999999999,0.7389399999999999,0.73885
2017-05-08 10:20:00,AUDUSD,0.7388600000000001,0.73828,0.7388399999999999,0.73845
2017-05-08 10:25:00,AUDUSD,0.7386,0.73837,0.73846,0.73845
2017-05-08 10:30:00,AUDUSD,0.7390399999999999,0.73844,0.73844,0.7388100000000001
2017-05-08 10:35:00,AUDUSD,0.7389,0.73849,0.7387600000000001,0.7385
2017-05-08 10:40:00,AUDUSD,0.73854,0.73831,0.73851,0.73832
2017-05-08 10:45:00,AUDUSD,0.73853,0.7381800000000001,0.7383,0.73819
2017-05-08 10:50:00,AUDUSD,0.73835,0.73812,0.7381800000000001,0.73822
2017-05-08 10:55:00,AUDUSD,0.73864,0.73822,0.73823,0.73854
2017-05-08 11:00:00,AUDUSD,0.7387,0.73851,0.73854,0.7387
2017-05-08 11:05:00,AUDUSD,0.7387199999999999,0.73844,0.7387100000000001,0.73852
2017-05-08 11:10:00,AUDUSD,0.73874,0.73838,0.73851,0.73842
2017-05-08 11:15:00,AUDUSD,0.73842,0.7382,0.73841,0.73823
2017-05-08 11:20:00,AUDUSD,0.73854,0.73819,0.73823,0.73844
2017-05-08 11:25:00,AUDUSD,0.73851,0.73815,0.73845,0.73817
2017-05-08 11:30:00,AUDUSD,0.73826,0.73801,0.73816,0.73815
2017-05-08 11:35:00,AUDUSD,0.73847,0.73811,0.73814,0.73842
2017-05-08 11:40:00,AUDUSD,0.73849,0.73825,0.73843,0.73841
2017-05-08 11:45:00,AUDUSD,0.73843,0.73823,0.73843,0.73831
2017-05-08 11:50:00,AUDUSD,0.73844,0.7381800000000001,0.73832,0.73828
2017-05-08 11:55:00,AUDUSD,0.73852,0.73817,0.73829,0.7385
2017-05-08 12:00:00,AUDUSD,0.73857,0.7384,0.7385,0.73842
2017-05-08 12:05:00,AUDUSD,0.73843,0.7381800000000001,0.73842,0.73831
2017-05-08 12:10:00,AUDUSD,0.7384,0.73829,0.73831,0.7383
2017-05-08 12:15:00,AUDUSD,0.73834,0.7383,0.73831,0.73831
2017-05-08 12:20:00,AUDUSD,0.73832,0.73823,0.73832,0.7383
2017-05-08 12:25:00,AUDUSD,0.7385,0.73824,0.73829,0.7384
2017-05-08 12:30:00,AUDUSD,0.73841,0.7379899999999999,0.73841,0.73801
2017-05-08 12:35:00,AUDUSD,0.73802,0.7377600000000001,0.738,0.7379100000000001
2017-05-08 12:40:00,AUDUSD,0.73802,0.7378399999999999,0.7379100000000001,0.73802
2017-05-08 12:45:00,AUDUSD,0.7383,0.73801,0.73802,0.73814
2017-05-08 12:50:00,AUDUSD,0.73847,0.7381300000000001,0.7381300000000001,0.7384
2017-05-08 12:55:00,AUDUSD,0.73857,0.73833,0.7384,0.73855
2017-05-08 13:00:00,AUDUSD,0.7386699999999999,0.73853,0.73854,0.73855
2017-05-08 13:05:00,AUDUSD,0.73863,0.73834,0.73855,0.73854
2017-05-08 13:10:00,AUDUSD,0.73858,0.73834,0.73856,0.73842
2017-05-08 13:15:00,AUDUSD,0.7385,0.73832,0.73843,0.7385
2017-05-08 13:20:00,AUDUSD,0.73851,0.73835,0.73849,0.73841
2017-05-08 13:25:00,AUDUSD,0.73858,0.73836,0.73841,0.7384
2017-05-08 13:30:00,AUDUSD,0.73841,0.73827,0.73841,0.73831
2017-05-08 13:35:00,AUDUSD,0.73839,0.7381800000000001,0.73831,0.73828
2017-05-08 13:40:00,AUDUSD,0.73854,0.73828,0.73829,0.73851
2017-05-08 13:45:00,AUDUSD,0.73861,0.73839,0.7385,0.73839
2017-05-08 13:50:00,AUDUSD,0.73874,0.73838,0.73838,0.73868
2017-05-08 13:55:00,AUDUSD,0.7387199999999999,0.73859,0.73865,0.73869
2017-05-08 14:00:00,AUDUSD,0.73887,0.7386199999999999,0.73869,0.7388100000000001
2017-05-08 14:05:00,AUDUSD,0.7389399999999999,0.7387199999999999,0.7388,0.73878
2017-05-08 14:10:00,AUDUSD,0.7388,0.73855,0.7388,0.73856
2017-05-08 14:15:00,AUDUSD,0.7386,0.7384,0.73857,0.73842
2017-05-08 14:20:00,AUDUSD,0.73864,0.73846,0.73847,0.73864
2017-05-08 14:25:00,AUDUSD,0.73874,0.73864,0.7386699999999999,0.73869
2017-05-08 14:30:00,AUDUSD,0.7388100000000001,0.73861,0.73869,0.7387699999999999
2017-05-08 14:35:00,AUDUSD,0.73883,0.7387699999999999,0.73879,0.73879
2017-05-08 14:40:00,AUDUSD,0.73883,0.73875,0.7388100000000001,0.73878
2017-05-08 14:45:00,AUDUSD,0.73882,0.73878,0.7388,0.7388100000000001
2017-05-08 14:50:00,AUDUSD,0.7389399999999999,0.73869,0.73883,0.73892
2017-05-08 14:55:00,AUDUSD,0.7390100000000001,0.7386199999999999,0.73893,0.73874
2017-05-08 15:00:00,AUDUSD,0.73893,0.7387100000000001,0.7387199999999999,0.73873
2017-05-08 15:05:00,AUDUSD,0.7389399999999999,0.73864,0.73874,0.73893
