,coin,high,low,open,close
2016-02-24 01:40:00,AUDUSD,0.7194,0.7189,0.71913,0.71891
2016-02-24 01:45:00,AUDUSD,0.71902,0.7186899999999999,0.71892,0.71887
2016-02-24 01:50:00,AUDUSD,0.7189,0.7186100000000001,0.71887,0.71862
2016-02-24 01:55:00,AUDUSD,0.7187100000000001,0.7184699999999999,0.7186100000000001,0.71862
2016-02-24 02:00:00,AUDUSD,0.7197100000000001,0.71864,0.71864,0.71965
2016-02-24 02:05:00,AUDUSD,0.7196899999999999,0.7192,0.71965,0.7196199999999999
2016-02-24 02:10:00,AUDUSD,0.7196600000000001,0.71931,0.7196199999999999,0.71941
2016-02-24 02:15:00,AUDUSD,0.71946,0.7189800000000001,0.7194,0.71905
2016-02-24 02:20:00,AUDUSD,0.71951,0.719,0.71904,0.71943
2016-02-24 02:25:00,AUDUSD,0.72026,0.71943,0.71943,0.7199300000000001
2016-02-24 02:30:00,AUDUSD,0.72004,0.71941,0.71992,0.7198100000000001
2016-02-24 02:35:00,AUDUSD,0.71995,0.71953,0.71983,0.71972
2016-02-24 02:40:00,AUDUSD,0.71988,0.71948,0.7197100000000001,0.71951
2016-02-24 02:45:00,AUDUSD,0.72012,0.7194,0.7195199999999999,0.7199399999999999
2016-02-24 02:50:00,AUDUSD,0.7199399999999999,0.7193,0.7199399999999999,0.71937
2016-02-24 02:55:00,AUDUSD,0.71936,0.71804,0.71936,0.71804
2016-02-24 03:00:00,AUDUSD,0.71865,0.71805,0.71806,0.71855
2016-02-24 03:05:00,AUDUSD,0.71865,0.71813,0.71853,0.7185600000000001
2016-02-24 03:10:00,AUDUSD,0.7187399999999999,0.71834,0.71859,0.71862
2016-02-24 03:15:00,AUDUSD,0.71905,0.71833,0.7186100000000001,0.71905
2016-02-24 03:20:00,AUDUSD,0.71943,0.7189399999999999,0.71904,0.71943
2016-02-24 03:25:00,AUDUSD,0.7196199999999999,0.71921,0.71942,0.71941
2016-02-24 03:30:00,AUDUSD,0.71942,0.7188899999999999,0.71942,0.71899
2016-02-24 03:35:00,AUDUSD,0.7198399999999999,0.7189,0.71901,0.71983
2016-02-24 03:40:00,AUDUSD,0.7200300000000001,0.71933,0.71982,0.72001
2016-02-24 03:45:00,AUDUSD,0.72046,0.7198899999999999,0.72,0.72024
2016-02-24 03:50:00,AUDUSD,0.72025,0.7198100000000001,0.72018,0.7199
2016-02-24 03:55:00,AUDUSD,0.7199800000000001,0.71965,0.71988,0.71991
2016-02-24 04:00:00,AUDUSD,0.7199,0.71901,0.7199,0.71908
2016-02-24 04:05:00,AUDUSD,0.71935,0.71877,0.71906,0.7188100000000001
2016-02-24 04:10:00,AUDUSD,0.71882,0.71812,0.7188,0.71817
2016-02-24 04:15:00,AUDUSD,0.7184699999999999,0.71791,0.71816,0.71805
2016-02-24 04:20:00,AUDUSD,0.71805,0.71728,0.71804,0.71741
2016-02-24 04:25:00,AUDUSD,0.71744,0.71646,0.71739,0.71682
2016-02-24 04:30:00,AUDUSD,0.71728,0.71673,0.71683,0.71715
2016-02-24 04:35:00,AUDUSD,0.71723,0.71649,0.71714,0.71686
2016-02-24 04:40:00,AUDUSD,0.71739,0.71683,0.71685,0.71723
2016-02-24 04:45:00,AUDUSD,0.71725,0.71686,0.71725,0.71691
2016-02-24 04:50:00,AUDUSD,0.7176100000000001,0.7168800000000001,0.71691,0.71755
2016-02-24 04:55:00,AUDUSD,0.7177600000000001,0.71737,0.71749,0.71764
2016-02-24 05:00:00,AUDUSD,0.71764,0.71695,0.71764,0.71714
2016-02-24 05:05:00,AUDUSD,0.71746,0.71665,0.71714,0.7167100000000001
2016-02-24 05:10:00,AUDUSD,0.71672,0.7159800000000001,0.7167,0.71649
2016-02-24 05:15:00,AUDUSD,0.71708,0.71642,0.7165,0.71695
2016-02-24 05:20:00,AUDUSD,0.71711,0.71641,0.71696,0.71706
2016-02-24 05:25:00,AUDUSD,0.71736,0.7168,0.71705,0.71711
2016-02-24 05:30:00,AUDUSD,0.71753,0.71692,0.71712,0.7169800000000001
2016-02-24 05:35:00,AUDUSD,0.71715,0.71673,0.7169300000000001,0.71702
2016-02-24 05:40:00,AUDUSD,0.71723,0.7166899999999999,0.71701,0.7168100000000001
2016-02-24 05:45:00,AUDUSD,0.71682,0.7159800000000001,0.71682,0.716
2016-02-24 05:50:00,AUDUSD,0.71654,0.7159800000000001,0.716,0.71635
2016-02-24 05:55:00,AUDUSD,0.71705,0.71634,0.71636,0.7169399999999999
2016-02-24 06:00:00,AUDUSD,0.71704,0.7168,0.7169300000000001,0.71704
2016-02-24 06:05:00,AUDUSD,0.71712,0.7167600000000001,0.7170300000000001,0.7167899999999999
2016-02-24 06:10:00,AUDUSD,0.717,0.71672,0.7167899999999999,0.71685
2016-02-24 06:15:00,AUDUSD,0.71696,0.71672,0.71683,0.71683
2016-02-24 06:20:00,AUDUSD,0.7169300000000001,0.7167600000000001,0.71683,0.71691
2016-02-24 06:25:00,AUDUSD,0.71692,0.7167399999999999,0.7169,0.7168
2016-02-24 06:30:00,AUDUSD,0.7172,0.7167600000000001,0.7168,0.71712
2016-02-24 06:35:00,AUDUSD,0.71717,0.71678,0.71712,0.71678
2016-02-24 06:40:00,AUDUSD,0.71701,0.71633,0.7167899999999999,0.71696
2016-02-24 06:45:00,AUDUSD,0.7173,0.7168,0.71696,0.7168
2016-02-24 06:50:00,AUDUSD,0.7168899999999999,0.71618,0.7168100000000001,0.7162
2016-02-24 06:55:00,AUDUSD,0.71633,0.71599,0.71621,0.71611
2016-02-24 07:00:00,AUDUSD,0.71642,0.71606,0.71611,0.71608
2016-02-24 07:05:00,AUDUSD,0.71611,0.71558,0.71605,0.71559
2016-02-24 07:10:00,AUDUSD,0.7157899999999999,0.71527,0.71558,0.7155199999999999
2016-02-24 07:15:00,AUDUSD,0.7156899999999999,0.71527,0.7155100000000001,0.71531
2016-02-24 07:20:00,AUDUSD,0.71583,0.7153,0.7153,0.71559
2016-02-24 07:25:00,AUDUSD,0.71587,0.7155199999999999,0.7155600000000001,0.7157600000000001
2016-02-24 07:30:00,AUDUSD,0.71601,0.71548,0.71575,0.71548
2016-02-24 07:35:00,AUDUSD,0.7156899999999999,0.71538,0.71549,0.7154
2016-02-24 07:40:00,AUDUSD,0.71559,0.71539,0.7154,0.71543
2016-02-24 07:45:00,AUDUSD,0.71553,0.71518,0.71544,0.7155100000000001
2016-02-24 07:50:00,AUDUSD,0.71618,0.71533,0.7155,0.71616
2016-02-24 07:55:00,AUDUSD,0.7165,0.71612,0.71616,0.71625
2016-02-24 08:00:00,AUDUSD,0.71675,0.71608,0.71625,0.71655
2016-02-24 08:05:00,AUDUSD,0.71686,0.7162,0.71659,0.71662
2016-02-24 08:10:00,AUDUSD,0.7167899999999999,0.7164,0.7166100000000001,0.71677
2016-02-24 08:15:00,AUDUSD,0.71683,0.71597,0.7167600000000001,0.7165100000000001
2016-02-24 08:20:00,AUDUSD,0.7166399999999999,0.7159800000000001,0.71649,0.71614
2016-02-24 08:25:00,AUDUSD,0.71678,0.71604,0.71613,0.71672
2016-02-24 08:30:00,AUDUSD,0.7169399999999999,0.7164699999999999,0.7167100000000001,0.71662
2016-02-24 08:35:00,AUDUSD,0.71673,0.71632,0.7166100000000001,0.7166399999999999
2016-02-24 08:40:00,AUDUSD,0.71701,0.7166100000000001,0.71665,0.7168100000000001
2016-02-24 08:45:00,AUDUSD,0.7171,0.7167,0.7167899999999999,0.71683
2016-02-24 08:50:00,AUDUSD,0.71731,0.7167,0.71682,0.71712
2016-02-24 08:55:00,AUDUSD,0.71751,0.71691,0.71711,0.71734
2016-02-24 09:00:00,AUDUSD,0.71732,0.71667,0.71732,0.71668
2016-02-24 09:05:00,AUDUSD,0.7168,0.71635,0.71667,0.71642
2016-02-24 09:10:00,AUDUSD,0.71654,0.7157100000000001,0.71645,0.71582
2016-02-24 09:15:00,AUDUSD,0.7159399999999999,0.71522,0.71582,0.71531
2016-02-24 09:20:00,AUDUSD,0.7155600000000001,0.7147899999999999,0.71532,0.71534
2016-02-24 09:25:00,AUDUSD,0.71548,0.71514,0.71533,0.71521
2016-02-24 09:30:00,AUDUSD,0.71523,0.71459,0.7152,0.71482
2016-02-24 09:35:00,AUDUSD,0.71542,0.7147,0.7148100000000001,0.71523
2016-02-24 09:40:00,AUDUSD,0.71531,0.7148800000000001,0.71523,0.71519
2016-02-24 09:45:00,AUDUSD,0.71536,0.7145699999999999,0.7152,0.71536
2016-02-24 09:50:00,AUDUSD,0.71558,0.71502,0.71536,0.71555
2016-02-24 09:55:00,AUDUSD,0.71612,0.71509,0.7155600000000001,0.71545
2016-02-24 10:00:00,AUDUSD,0.71663,0.71538,0.71548,0.7163
2016-02-24 10:05:00,AUDUSD,0.7170300000000001,0.71631,0.71631,0.7170300000000001
2016-02-24 10:10:00,AUDUSD,0.71709,0.71628,0.71706,0.71639
2016-02-24 10:15:00,AUDUSD,0.7168800000000001,0.71631,0.7164,0.71663
2016-02-24 10:20:00,AUDUSD,0.7168800000000001,0.7164,0.71662,0.7168100000000001
2016-02-24 10:25:00,AUDUSD,0.71734,0.71673,0.71682,0.71734
2016-02-24 10:30:00,AUDUSD,0.7185199999999999,0.7170300000000001,0.71737,0.71808
2016-02-24 10:35:00,AUDUSD,0.71862,0.7178800000000001,0.7180300000000001,0.71805
2016-02-24 10:40:00,AUDUSD,0.71841,0.7178100000000001,0.71804,0.7178399999999999
2016-02-24 10:45:00,AUDUSD,0.71836,0.71783,0.7179,0.7180300000000001
2016-02-24 10:50:00,AUDUSD,0.71811,0.7169300000000001,0.71802,0.71731
2016-02-24 10:55:00,AUDUSD,0.7175199999999999,0.7168399999999999,0.7173,0.7175199999999999
2016-02-24 11:00:00,AUDUSD,0.7180300000000001,0.71727,0.7175,0.71796
2016-02-24 11:05:00,AUDUSD,0.71814,0.7177100000000001,0.7178899999999999,0.71811
2016-02-24 11:10:00,AUDUSD,0.71813,0.71754,0.71812,0.71754
2016-02-24 11:15:00,AUDUSD,0.71753,0.71702,0.71753,0.71735
2016-02-24 11:20:00,AUDUSD,0.7177399999999999,0.71723,0.71736,0.7176100000000001
2016-02-24 11:25:00,AUDUSD,0.71775,0.71731,0.71759,0.71741
2016-02-24 11:30:00,AUDUSD,0.71772,0.71734,0.7174,0.71745
2016-02-24 11:35:00,AUDUSD,0.71773,0.71734,0.71745,0.71742
2016-02-24 11:40:00,AUDUSD,0.71792,0.71741,0.71741,0.71783
2016-02-24 11:45:00,AUDUSD,0.7179399999999999,0.71744,0.71782,0.71782
2016-02-24 11:50:00,AUDUSD,0.71813,0.71765,0.71783,0.7178399999999999
2016-02-24 11:55:00,AUDUSD,0.71792,0.7174,0.7178399999999999,0.71748
2016-02-24 12:00:00,AUDUSD,0.71802,0.71738,0.71751,0.7179300000000001
2016-02-24 12:05:00,AUDUSD,0.71835,0.71748,0.71792,0.7175
2016-02-24 12:10:00,AUDUSD,0.71772,0.71741,0.71749,0.71753
2016-02-24 12:15:00,AUDUSD,0.7178399999999999,0.71743,0.71754,0.7175199999999999
2016-02-24 12:20:00,AUDUSD,0.7179300000000001,0.71743,0.71754,0.71783
2016-02-24 12:25:00,AUDUSD,0.7179300000000001,0.71739,0.71785,0.71739
2016-02-24 12:30:00,AUDUSD,0.71764,0.71715,0.71738,0.71721
2016-02-24 12:35:00,AUDUSD,0.71732,0.7171,0.71724,0.71731
2016-02-24 12:40:00,AUDUSD,0.7175,0.71711,0.71732,0.71739
2016-02-24 12:45:00,AUDUSD,0.71762,0.71732,0.71739,0.71762
2016-02-24 12:50:00,AUDUSD,0.71796,0.71753,0.7176,0.71755
2016-02-24 12:55:00,AUDUSD,0.71802,0.71753,0.71753,0.71772
2016-02-24 13:00:00,AUDUSD,0.71815,0.71759,0.71773,0.71813
2016-02-24 13:05:00,AUDUSD,0.71885,0.71813,0.71814,0.71875
2016-02-24 13:10:00,AUDUSD,0.71883,0.71853,0.7187600000000001,0.71855
2016-02-24 13:15:00,AUDUSD,0.71883,0.7183,0.71854,0.71862
2016-02-24 13:20:00,AUDUSD,0.71917,0.7186100000000001,0.71862,0.71916
2016-02-24 13:25:00,AUDUSD,0.71933,0.71904,0.71918,0.71912
2016-02-24 13:30:00,AUDUSD,0.7192,0.7189,0.71914,0.71906
2016-02-24 13:35:00,AUDUSD,0.71924,0.7190300000000001,0.71906,0.71915
2016-02-24 13:40:00,AUDUSD,0.71924,0.71907,0.71916,0.71921
2016-02-24 13:45:00,AUDUSD,0.71925,0.71904,0.71922,0.71915
2016-02-24 13:50:00,AUDUSD,0.71945,0.71909,0.71909,0.71945
2016-02-24 13:55:00,AUDUSD,0.71968,0.71946,0.71946,0.7195699999999999
2016-02-24 14:00:00,AUDUSD,0.71964,0.71945,0.71958,0.71958
2016-02-24 14:05:00,AUDUSD,0.7199800000000001,0.7195199999999999,0.71959,0.71995
2016-02-24 14:10:00,AUDUSD,0.72022,0.7199,0.7199399999999999,0.72022
2016-02-24 14:15:00,AUDUSD,0.72048,0.72022,0.72023,0.72036
2016-02-24 14:20:00,AUDUSD,0.7207,0.72013,0.72033,0.72054
2016-02-24 14:25:00,AUDUSD,0.7207600000000001,0.72033,0.72053,0.7206600000000001
2016-02-24 14:30:00,AUDUSD,0.72087,0.7205199999999999,0.72067,0.7207
2016-02-24 14:35:00,AUDUSD,0.72072,0.72023,0.72072,0.72041
2016-02-24 14:40:00,AUDUSD,0.72088,0.7203,0.72042,0.7208100000000001
2016-02-24 14:45:00,AUDUSD,0.7209899999999999,0.7207899999999999,0.72082,0.7208899999999999
2016-02-24 14:50:00,AUDUSD,0.72092,0.7205,0.7209,0.7205199999999999
2016-02-24 14:55:00,AUDUSD,0.72053,0.72008,0.72053,0.72013
2016-02-24 15:00:00,AUDUSD,0.72033,0.7198899999999999,0.72012,0.7199399999999999
2016-02-24 15:05:00,AUDUSD,0.72035,0.71986,0.7199399999999999,0.72025
2016-02-24 15:10:00,AUDUSD,0.72033,0.72018,0.72025,0.72022
2016-02-24 15:15:00,AUDUSD,0.7207,0.72022,0.72022,0.72065
2016-02-24 15:20:00,AUDUSD,0.72107,0.72063,0.7206899999999999,0.72063
2016-02-24 15:25:00,AUDUSD,0.7209399999999999,0.72055,0.72064,0.72083
2016-02-24 15:30:00,AUDUSD,0.72124,0.72083,0.72083,0.72113
2016-02-24 15:35:00,AUDUSD,0.72132,0.7209899999999999,0.72112,0.72106
2016-02-24 15:40:00,AUDUSD,0.72105,0.72038,0.72104,0.72038
2016-02-24 15:45:00,AUDUSD,0.72051,0.72023,0.72041,0.72033
2016-02-24 15:50:00,AUDUSD,0.7205600000000001,0.71972,0.72033,0.72004
2016-02-24 15:55:00,AUDUSD,0.72024,0.7200300000000001,0.7200300000000001,0.72014
2016-02-24 16:00:00,AUDUSD,0.72041,0.72012,0.72015,0.72023
2016-02-24 16:05:00,AUDUSD,0.72035,0.72021,0.72023,0.72034
2016-02-24 16:10:00,AUDUSD,0.72039,0.72017,0.72032,0.72034
2016-02-24 16:15:00,AUDUSD,0.72037,0.72024,0.72035,0.72025
2016-02-24 16:20:00,AUDUSD,0.7206100000000001,0.72025,0.72026,0.72054
2016-02-24 16:25:00,AUDUSD,0.72063,0.72041,0.72055,0.72054
2016-02-24 16:30:00,AUDUSD,0.72051,0.72024,0.72051,0.72024
2016-02-24 16:35:00,AUDUSD,0.72027,0.71999,0.72025,0.71999
2016-02-24 16:40:00,AUDUSD,0.71999,0.7196600000000001,0.71999,0.7196600000000001
2016-02-24 16:45:00,AUDUSD,0.71963,0.71926,0.7196,0.71944
2016-02-24 16:50:00,AUDUSD,0.7197100000000001,0.71944,0.71944,0.71959
2016-02-24 16:55:00,AUDUSD,0.7196,0.71935,0.71958,0.71943
2016-02-24 17:00:00,AUDUSD,0.71959,0.7194699999999999,0.7195600000000001,0.71959
2016-02-24 17:05:00,AUDUSD,0.7196899999999999,0.7195600000000001,0.71959,0.7196600000000001
2016-02-24 17:10:00,AUDUSD,0.71968,0.71949,0.7196600000000001,0.71955
2016-02-24 17:15:00,AUDUSD,0.71968,0.71938,0.7196,0.71938
2016-02-24 17:20:00,AUDUSD,0.71959,0.71938,0.71939,0.71959
2016-02-24 17:25:00,AUDUSD,0.7197,0.71959,0.71959,0.7196100000000001
2016-02-24 17:30:00,AUDUSD,0.7196,0.71907,0.7196,0.71929
2016-02-24 17:35:00,AUDUSD,0.71931,0.71915,0.71929,0.71925
2016-02-24 17:40:00,AUDUSD,0.71935,0.71919,0.71927,0.71922
2016-02-24 17:45:00,AUDUSD,0.71963,0.71908,0.71922,0.71924
2016-02-24 17:50:00,AUDUSD,0.71923,0.71885,0.71923,0.71895
2016-02-24 17:55:00,AUDUSD,0.71909,0.7187,0.7189,0.7189399999999999
2016-02-24 18:00:00,AUDUSD,0.71908,0.71883,0.71897,0.71892
2016-02-24 18:05:00,AUDUSD,0.7189800000000001,0.7188100000000001,0.71891,0.71885
2016-02-24 18:10:00,AUDUSD,0.71907,0.71872,0.71885,0.71892
2016-02-24 18:15:00,AUDUSD,0.71892,0.7186899999999999,0.71892,0.7186899999999999
2016-02-24 18:20:00,AUDUSD,0.71904,0.7187100000000001,0.7187100000000001,0.71904
2016-02-24 18:25:00,AUDUSD,0.71918,0.719,0.71904,0.71908
2016-02-24 18:30:00,AUDUSD,0.71925,0.7189,0.71908,0.71901
2016-02-24 18:35:00,AUDUSD,0.71919,0.719,0.71901,0.71907
2016-02-24 18:40:00,AUDUSD,0.71909,0.71878,0.71907,0.7188399999999999
2016-02-24 18:45:00,AUDUSD,0.71933,0.71883,0.71883,0.71924
2016-02-24 18:50:00,AUDUSD,0.71967,0.71923,0.71923,0.7195199999999999
2016-02-24 18:55:00,AUDUSD,0.71954,0.71902,0.71953,0.71914
2016-02-24 19:00:00,AUDUSD,0.71935,0.7186,0.71917,0.71909
2016-02-24 19:05:00,AUDUSD,0.71934,0.7191,0.7191,0.71921
2016-02-24 19:10:00,AUDUSD,0.71921,0.7188,0.7192,0.7189399999999999
2016-02-24 19:15:00,AUDUSD,0.71926,0.71891,0.71896,0.71924
2016-02-24 19:20:00,AUDUSD,0.71933,0.71885,0.71923,0.71891
2016-02-24 19:25:00,AUDUSD,0.71902,0.7186899999999999,0.7189,0.7187399999999999
2016-02-24 19:30:00,AUDUSD,0.7202,0.7166100000000001,0.7187399999999999,0.71734
2016-02-24 19:35:00,AUDUSD,0.71785,0.71697,0.71731,0.7176899999999999
2016-02-24 19:40:00,AUDUSD,0.7177100000000001,0.71718,0.7176899999999999,0.71741
2016-02-24 19:45:00,AUDUSD,0.71743,0.7169300000000001,0.71741,0.71711
2016-02-24 19:50:00,AUDUSD,0.71772,0.7171,0.71712,0.71758
2016-02-24 19:55:00,AUDUSD,0.7177399999999999,0.716,0.71758,0.71631
2016-02-24 20:00:00,AUDUSD,0.7165199999999999,0.7159,0.71638,0.7165199999999999
2016-02-24 20:05:00,AUDUSD,0.71709,0.7165,0.7165199999999999,0.717
2016-02-24 20:10:00,AUDUSD,0.71707,0.7167,0.71697,0.7168800000000001
2016-02-24 20:15:00,AUDUSD,0.71729,0.7164699999999999,0.7168800000000001,0.7164699999999999
2016-02-24 20:20:00,AUDUSD,0.71673,0.71633,0.71648,0.7167100000000001
2016-02-24 20:25:00,AUDUSD,0.7169800000000001,0.71641,0.7167100000000001,0.71691
2016-02-24 20:30:00,AUDUSD,0.71705,0.7166,0.7169300000000001,0.7166
2016-02-24 20:35:00,AUDUSD,0.7166100000000001,0.71558,0.7166100000000001,0.71622
2016-02-24 20:40:00,AUDUSD,0.7165,0.71599,0.7162,0.71602
2016-02-24 20:45:00,AUDUSD,0.71633,0.71601,0.71602,0.71629
2016-02-24 20:50:00,AUDUSD,0.71645,0.71611,0.71629,0.71643
2016-02-24 20:55:00,AUDUSD,0.7167399999999999,0.71631,0.71644,0.71673
2016-02-24 21:00:00,AUDUSD,0.71673,0.71641,0.71672,0.71673
2016-02-24 21:05:00,AUDUSD,0.71711,0.7167100000000001,0.7167100000000001,0.71695
2016-02-24 21:10:00,AUDUSD,0.71723,0.7169,0.71695,0.71711
2016-02-24 21:15:00,AUDUSD,0.71726,0.71701,0.7171,0.71715
2016-02-24 21:20:00,AUDUSD,0.71724,0.71691,0.71716,0.71695
2016-02-24 21:25:00,AUDUSD,0.71731,0.71692,0.7169399999999999,0.71706
2016-02-24 21:30:00,AUDUSD,0.7173,0.7168800000000001,0.71705,0.71692
2016-02-24 21:35:00,AUDUSD,0.71727,0.7168899999999999,0.71692,0.71726
2016-02-24 21:40:00,AUDUSD,0.71742,0.7169,0.71724,0.71708
2016-02-24 21:45:00,AUDUSD,0.71767,0.717,0.71708,0.71754
2016-02-24 21:50:00,AUDUSD,0.71797,0.71753,0.71753,0.71785
2016-02-24 21:55:00,AUDUSD,0.71823,0.7176600000000001,0.7178399999999999,0.7180300000000001
2016-02-24 22:00:00,AUDUSD,0.7181,0.71782,0.71802,0.7179300000000001
2016-02-24 22:05:00,AUDUSD,0.7179300000000001,0.7175,0.7179300000000001,0.71753
2016-02-24 22:10:00,AUDUSD,0.71755,0.71728,0.71751,0.71732
2016-02-24 22:15:00,AUDUSD,0.71743,0.71715,0.7173,0.71731
2016-02-24 22:20:00,AUDUSD,0.71732,0.7171,0.71732,0.7171
2016-02-24 22:25:00,AUDUSD,0.71721,0.71622,0.7171,0.71673
2016-02-24 22:30:00,AUDUSD,0.7168399999999999,0.71608,0.7167399999999999,0.71644
2016-02-24 22:35:00,AUDUSD,0.71692,0.71631,0.71639,0.71672
2016-02-24 22:40:00,AUDUSD,0.71692,0.71663,0.7167399999999999,0.7166899999999999
2016-02-24 22:45:00,AUDUSD,0.71724,0.71659,0.71667,0.71683
2016-02-24 22:50:00,AUDUSD,0.71739,0.7168399999999999,0.7168399999999999,0.71704
2016-02-24 22:55:00,AUDUSD,0.7173,0.71701,0.71706,0.71702
2016-02-24 23:00:00,AUDUSD,0.71725,0.7168,0.71706,0.7168100000000001
2016-02-24 23:05:00,AUDUSD,0.71733,0.7168,0.7168100000000001,0.71731
2016-02-24 23:10:00,AUDUSD,0.71754,0.71719,0.71733,0.71739
2016-02-24 23:15:00,AUDUSD,0.7175,0.7171,0.7174,0.71719
2016-02-24 23:20:00,AUDUSD,0.71717,0.7166899999999999,0.71717,0.7169
2016-02-24 23:25:00,AUDUSD,0.71691,0.7166100000000001,0.7168899999999999,0.71673
2016-02-24 23:30:00,AUDUSD,0.71733,0.71673,0.71678,0.71733
2016-02-24 23:35:00,AUDUSD,0.71738,0.7167899999999999,0.71732,0.71696
2016-02-24 23:40:00,AUDUSD,0.71744,0.71691,0.71697,0.717
2016-02-24 23:45:00,AUDUSD,0.71714,0.7168800000000001,0.71701,0.71702
2016-02-24 23:50:00,AUDUSD,0.71741,0.71699,0.7170300000000001,0.71741
2016-02-24 23:55:00,AUDUSD,0.71754,0.71722,0.71746,0.71741
2016-02-25 00:00:00,AUDUSD,0.71751,0.71717,0.7174,0.71736
2016-02-25 00:05:00,AUDUSD,0.71755,0.7173,0.71736,0.71742
2016-02-25 00:10:00,AUDUSD,0.71745,0.7168800000000001,0.71744,0.71714
2016-02-25 00:15:00,AUDUSD,0.71813,0.71709,0.71715,0.71801
2016-02-25 00:20:00,AUDUSD,0.71806,0.71751,0.71802,0.71762
2016-02-25 00:25:00,AUDUSD,0.71785,0.71759,0.71762,0.7176100000000001
2016-02-25 00:30:00,AUDUSD,0.71792,0.7175199999999999,0.7176,0.71782
2016-02-25 00:35:00,AUDUSD,0.71834,0.7176,0.7178,0.71834
2016-02-25 00:40:00,AUDUSD,0.7185699999999999,0.71811,0.71833,0.71817
2016-02-25 00:45:00,AUDUSD,0.71834,0.71802,0.71817,0.71834
2016-02-25 00:50:00,AUDUSD,0.71858,0.71827,0.71835,0.71853
2016-02-25 00:55:00,AUDUSD,0.7186100000000001,0.71836,0.7185199999999999,0.71853
2016-02-25 01:00:00,AUDUSD,0.71859,0.71822,0.71853,0.71833
2016-02-25 01:05:00,AUDUSD,0.7185199999999999,0.71811,0.71834,0.71831
2016-02-25 01:10:00,AUDUSD,0.71829,0.7176,0.71829,0.7177100000000001
2016-02-25 01:15:00,AUDUSD,0.71792,0.71758,0.7177100000000001,0.71759
2016-02-25 01:20:00,AUDUSD,0.71786,0.71753,0.7176,0.71753
2016-02-25 01:25:00,AUDUSD,0.71755,0.71716,0.71753,0.71736
2016-02-25 01:30:00,AUDUSD,0.71786,0.71726,0.71735,0.7177399999999999
2016-02-25 01:35:00,AUDUSD,0.7177399999999999,0.71732,0.7177399999999999,0.71743
2016-02-25 01:40:00,AUDUSD,0.71749,0.71722,0.71744,0.71726
2016-02-25 01:45:00,AUDUSD,0.71775,0.71715,0.71727,0.71748
2016-02-25 01:50:00,AUDUSD,0.71795,0.71743,0.7174699999999999,0.7176100000000001
2016-02-25 01:55:00,AUDUSD,0.7178800000000001,0.7174,0.71763,0.71763
2016-02-25 02:00:00,AUDUSD,0.71764,0.71701,0.71762,0.71711
2016-02-25 02:05:00,AUDUSD,0.71746,0.717,0.7171,0.7173
2016-02-25 02:10:00,AUDUSD,0.71743,0.71707,0.71731,0.71714
2016-02-25 02:15:00,AUDUSD,0.71714,0.71613,0.71713,0.71673
2016-02-25 02:20:00,AUDUSD,0.71675,0.71619,0.7167399999999999,0.7166600000000001
2016-02-25 02:25:00,AUDUSD,0.71686,0.7164,0.71665,0.7168399999999999
2016-02-25 02:30:00,AUDUSD,0.71725,0.7168399999999999,0.71686,0.71723
2016-02-25 02:35:00,AUDUSD,0.71725,0.7167600000000001,0.71724,0.7168100000000001
2016-02-25 02:40:00,AUDUSD,0.71725,0.7168,0.71682,0.71725
2016-02-25 02:45:00,AUDUSD,0.71787,0.71709,0.71724,0.7177399999999999
2016-02-25 02:50:00,AUDUSD,0.7185,0.71765,0.71773,0.71815
2016-02-25 02:55:00,AUDUSD,0.71848,0.71814,0.71814,0.71834
2016-02-25 03:00:00,AUDUSD,0.71906,0.71832,0.71832,0.7185699999999999
2016-02-25 03:05:00,AUDUSD,0.71909,0.71845,0.7185699999999999,0.7187399999999999
2016-02-25 03:10:00,AUDUSD,0.71897,0.71844,0.71872,0.71877
2016-02-25 03:15:00,AUDUSD,0.7187600000000001,0.71806,0.7187600000000001,0.71821
2016-02-25 03:20:00,AUDUSD,0.71818,0.71753,0.71818,0.7177
2016-02-25 03:25:00,AUDUSD,0.71827,0.71765,0.71775,0.7178399999999999
2016-02-25 03:30:00,AUDUSD,0.7179800000000001,0.7176100000000001,0.71785,0.71783
2016-02-25 03:35:00,AUDUSD,0.7178399999999999,0.7171,0.71783,0.71723
2016-02-25 03:40:00,AUDUSD,0.71754,0.71709,0.71725,0.71748
2016-02-25 03:45:00,AUDUSD,0.7175699999999999,0.71725,0.7174699999999999,0.7175600000000001
2016-02-25 03:50:00,AUDUSD,0.71772,0.71706,0.71755,0.71726
2016-02-25 03:55:00,AUDUSD,0.71759,0.71715,0.71725,0.7175699999999999
2016-02-25 04:00:00,AUDUSD,0.7176899999999999,0.71724,0.71755,0.71725
2016-02-25 04:05:00,AUDUSD,0.71773,0.7171,0.71724,0.71767
2016-02-25 04:10:00,AUDUSD,0.7179399999999999,0.71734,0.71765,0.71746
2016-02-25 04:15:00,AUDUSD,0.71764,0.71714,0.71745,0.71732
2016-02-25 04:20:00,AUDUSD,0.71786,0.71733,0.71733,0.71782
2016-02-25 04:25:00,AUDUSD,0.7178399999999999,0.7175600000000001,0.7178,0.71762
2016-02-25 04:30:00,AUDUSD,0.7177399999999999,0.71731,0.71762,0.71763
2016-02-25 04:35:00,AUDUSD,0.71762,0.71722,0.7176100000000001,0.71731
2016-02-25 04:40:00,AUDUSD,0.71751,0.71711,0.71732,0.71712
