,coin,high,low,open,close
2017-10-03 18:50:00,GBPUSD,1.324,1.32384,1.324,1.32398
2017-10-03 18:55:00,GBPUSD,1.32396,1.32362,1.32396,1.32374
2017-10-03 19:00:00,GBPUSD,1.3240399999999999,1.32378,1.32378,1.32396
2017-10-03 19:05:00,GBPUSD,1.32413,1.32398,1.32398,1.32407
2017-10-03 19:10:00,GBPUSD,1.32409,1.32394,1.32405,1.32394
2017-10-03 19:15:00,GBPUSD,1.3240299999999998,1.32392,1.32392,1.32394
2017-10-03 19:20:00,GBPUSD,1.324,1.32392,1.32397,1.32398
2017-10-03 19:25:00,GBPUSD,1.32398,1.32394,1.32397,1.32397
2017-10-03 19:30:00,GBPUSD,1.32406,1.32392,1.32396,1.32405
2017-10-03 19:35:00,GBPUSD,1.32405,1.32382,1.32405,1.32382
2017-10-03 19:40:00,GBPUSD,1.32386,1.32378,1.32381,1.32378
2017-10-03 19:45:00,GBPUSD,1.32378,1.3235299999999999,1.32378,1.32366
2017-10-03 19:50:00,GBPUSD,1.3238299999999998,1.32366,1.32366,1.32381
2017-10-03 19:55:00,GBPUSD,1.32418,1.32379,1.32381,1.32417
2017-10-03 20:00:00,GBPUSD,1.32447,1.32402,1.32416,1.32441
2017-10-03 20:05:00,GBPUSD,1.32489,1.3243200000000002,1.32441,1.32473
2017-10-03 20:10:00,GBPUSD,1.32523,1.32461,1.32471,1.32511
2017-10-03 20:15:00,GBPUSD,1.32564,1.32492,1.3251,1.32558
2017-10-03 20:20:00,GBPUSD,1.32582,1.3254,1.32558,1.32579
2017-10-03 20:25:00,GBPUSD,1.3258,1.32541,1.32578,1.32559
2017-10-03 20:30:00,GBPUSD,1.32582,1.3255700000000001,1.32559,1.32578
2017-10-03 20:35:00,GBPUSD,1.32615,1.32548,1.32584,1.3261100000000001
2017-10-03 20:40:00,GBPUSD,1.32617,1.32562,1.32613,1.32596
2017-10-03 20:45:00,GBPUSD,1.3269799999999998,1.32592,1.32597,1.32665
2017-10-03 20:50:00,GBPUSD,1.32663,1.3259299999999998,1.32663,1.32608
2017-10-03 20:55:00,GBPUSD,1.32664,1.32587,1.32588,1.32655
2017-10-03 21:00:00,GBPUSD,1.32663,1.32606,1.32654,1.32619
2017-10-03 21:05:00,GBPUSD,1.32623,1.32554,1.3262200000000002,1.32571
2017-10-03 21:10:00,GBPUSD,1.32588,1.32556,1.3257,1.3257700000000001
2017-10-03 21:15:00,GBPUSD,1.32586,1.32555,1.32576,1.32585
2017-10-03 21:20:00,GBPUSD,1.3260399999999999,1.32581,1.3258299999999998,1.32584
2017-10-03 21:25:00,GBPUSD,1.32596,1.3256700000000001,1.32586,1.32575
2017-10-03 21:30:00,GBPUSD,1.32576,1.32566,1.32576,1.32571
2017-10-03 21:35:00,GBPUSD,1.3260100000000001,1.32568,1.3257299999999999,1.3259
2017-10-03 21:40:00,GBPUSD,1.32608,1.32568,1.32589,1.32595
2017-10-03 21:45:00,GBPUSD,1.32644,1.3260299999999998,1.3260299999999998,1.32633
2017-10-03 21:50:00,GBPUSD,1.32636,1.3261399999999999,1.3263200000000002,1.3262200000000002
2017-10-03 21:55:00,GBPUSD,1.3265,1.32618,1.3262200000000002,1.32634
2017-10-03 22:00:00,GBPUSD,1.3264,1.32616,1.32635,1.32637
2017-10-03 22:05:00,GBPUSD,1.32676,1.32635,1.32637,1.32667
2017-10-03 22:10:00,GBPUSD,1.3272899999999999,1.32665,1.32669,1.32718
2017-10-03 22:15:00,GBPUSD,1.32728,1.32693,1.3271700000000002,1.32704
2017-10-03 22:20:00,GBPUSD,1.3270600000000001,1.32667,1.3270600000000001,1.32694
2017-10-03 22:25:00,GBPUSD,1.32697,1.32656,1.32693,1.32664
2017-10-03 22:30:00,GBPUSD,1.3266799999999999,1.32659,1.32665,1.32666
2017-10-03 22:35:00,GBPUSD,1.3267799999999998,1.32654,1.32665,1.32667
2017-10-03 22:40:00,GBPUSD,1.3266799999999999,1.32646,1.3266799999999999,1.3265799999999999
2017-10-03 22:45:00,GBPUSD,1.32656,1.32636,1.32656,1.32641
2017-10-03 22:50:00,GBPUSD,1.3264799999999999,1.32628,1.3264200000000002,1.3264799999999999
2017-10-03 22:55:00,GBPUSD,1.32647,1.32635,1.32647,1.3264
2017-10-03 23:00:00,GBPUSD,1.32687,1.3262399999999999,1.32639,1.3268
2017-10-03 23:05:00,GBPUSD,1.32699,1.32675,1.32679,1.32697
2017-10-03 23:10:00,GBPUSD,1.32695,1.32675,1.32695,1.32687
2017-10-03 23:15:00,GBPUSD,1.32683,1.32663,1.32683,1.32667
2017-10-03 23:20:00,GBPUSD,1.3269600000000001,1.32663,1.3266799999999999,1.32663
2017-10-03 23:25:00,GBPUSD,1.32676,1.32663,1.32665,1.32676
2017-10-03 23:30:00,GBPUSD,1.32679,1.3266,1.32675,1.3267799999999998
2017-10-03 23:35:00,GBPUSD,1.32679,1.32645,1.3267799999999998,1.32646
2017-10-03 23:40:00,GBPUSD,1.32675,1.32637,1.32645,1.32655
2017-10-03 23:45:00,GBPUSD,1.32655,1.32644,1.32653,1.32655
2017-10-03 23:50:00,GBPUSD,1.32692,1.32651,1.32654,1.32667
2017-10-03 23:55:00,GBPUSD,1.32669,1.32655,1.3266799999999999,1.3265799999999999
2017-10-04 00:00:00,GBPUSD,1.32679,1.3265799999999999,1.3265799999999999,1.32663
2017-10-04 00:05:00,GBPUSD,1.3266200000000001,1.32649,1.3266200000000001,1.32656
2017-10-04 00:10:00,GBPUSD,1.32659,1.32654,1.3265799999999999,1.32656
2017-10-04 00:15:00,GBPUSD,1.32655,1.32634,1.32655,1.32639
2017-10-04 00:20:00,GBPUSD,1.32643,1.32625,1.32638,1.32627
2017-10-04 00:25:00,GBPUSD,1.32643,1.3262399999999999,1.3262399999999999,1.32625
2017-10-04 00:30:00,GBPUSD,1.32625,1.32605,1.3262399999999999,1.32605
2017-10-04 00:35:00,GBPUSD,1.3263,1.32596,1.32606,1.32618
2017-10-04 00:40:00,GBPUSD,1.3262200000000002,1.32616,1.32617,1.3262200000000002
2017-10-04 00:45:00,GBPUSD,1.3262200000000002,1.3260399999999999,1.3262200000000002,1.32606
2017-10-04 00:50:00,GBPUSD,1.32608,1.32602,1.32608,1.32607
2017-10-04 00:55:00,GBPUSD,1.32616,1.32602,1.32605,1.32616
2017-10-04 01:00:00,GBPUSD,1.32616,1.32596,1.32606,1.32605
2017-10-04 01:05:00,GBPUSD,1.3266799999999999,1.32596,1.32606,1.3266799999999999
2017-10-04 01:10:00,GBPUSD,1.3268,1.32643,1.32666,1.3268
2017-10-04 01:15:00,GBPUSD,1.32694,1.32664,1.3267799999999998,1.32676
2017-10-04 01:20:00,GBPUSD,1.32686,1.32665,1.3267,1.32667
2017-10-04 01:25:00,GBPUSD,1.32665,1.3263200000000002,1.32665,1.32635
2017-10-04 01:30:00,GBPUSD,1.32637,1.32606,1.32637,1.32606
2017-10-04 01:35:00,GBPUSD,1.32615,1.32592,1.32606,1.32606
2017-10-04 01:40:00,GBPUSD,1.32628,1.32589,1.32608,1.32595
2017-10-04 01:45:00,GBPUSD,1.32689,1.32588,1.32594,1.3268799999999998
2017-10-04 01:50:00,GBPUSD,1.3277299999999999,1.32675,1.32686,1.32752
2017-10-04 01:55:00,GBPUSD,1.3276299999999999,1.32703,1.32752,1.32726
2017-10-04 02:00:00,GBPUSD,1.32778,1.32686,1.32725,1.32778
2017-10-04 02:05:00,GBPUSD,1.32826,1.32756,1.32776,1.32759
2017-10-04 02:10:00,GBPUSD,1.3281100000000001,1.32723,1.32761,1.32723
2017-10-04 02:15:00,GBPUSD,1.32755,1.32715,1.32722,1.32736
2017-10-04 02:20:00,GBPUSD,1.32759,1.3271600000000001,1.3273700000000002,1.32738
2017-10-04 02:25:00,GBPUSD,1.32788,1.32715,1.3274,1.3276700000000001
2017-10-04 02:30:00,GBPUSD,1.32771,1.32724,1.32769,1.3272899999999999
2017-10-04 02:35:00,GBPUSD,1.32748,1.32713,1.3272700000000002,1.32721
2017-10-04 02:40:00,GBPUSD,1.3272700000000002,1.32689,1.3271899999999999,1.32708
2017-10-04 02:45:00,GBPUSD,1.3270899999999999,1.32687,1.32707,1.32687
2017-10-04 02:50:00,GBPUSD,1.3269799999999998,1.32653,1.32686,1.3268799999999998
2017-10-04 02:55:00,GBPUSD,1.32701,1.32665,1.3268799999999998,1.32675
2017-10-04 03:00:00,GBPUSD,1.32704,1.3256299999999999,1.32676,1.32586
2017-10-04 03:05:00,GBPUSD,1.32606,1.3257299999999999,1.32584,1.32587
2017-10-04 03:10:00,GBPUSD,1.32588,1.32541,1.32585,1.32588
2017-10-04 03:15:00,GBPUSD,1.3259,1.3252899999999999,1.32587,1.32546
2017-10-04 03:20:00,GBPUSD,1.32651,1.32545,1.32545,1.3265
2017-10-04 03:25:00,GBPUSD,1.32654,1.32485,1.3265,1.32489
2017-10-04 03:30:00,GBPUSD,1.32538,1.32441,1.3249,1.32446
2017-10-04 03:35:00,GBPUSD,1.32528,1.3244200000000002,1.32445,1.32528
2017-10-04 03:40:00,GBPUSD,1.3257,1.32536,1.32536,1.32558
2017-10-04 03:45:00,GBPUSD,1.32565,1.32505,1.32559,1.32507
2017-10-04 03:50:00,GBPUSD,1.3251700000000002,1.32465,1.32508,1.3247200000000001
2017-10-04 03:55:00,GBPUSD,1.32511,1.32464,1.32474,1.3249
2017-10-04 04:00:00,GBPUSD,1.32556,1.3249,1.3249,1.32551
2017-10-04 04:05:00,GBPUSD,1.32585,1.32536,1.32551,1.32559
2017-10-04 04:10:00,GBPUSD,1.32584,1.32548,1.3255700000000001,1.32582
2017-10-04 04:15:00,GBPUSD,1.3258299999999998,1.32489,1.3258299999999998,1.32503
2017-10-04 04:20:00,GBPUSD,1.32546,1.32504,1.32504,1.32508
2017-10-04 04:25:00,GBPUSD,1.3255700000000001,1.325,1.32507,1.32531
2017-10-04 04:30:00,GBPUSD,1.3277700000000001,1.32572,1.32572,1.32722
2017-10-04 04:35:00,GBPUSD,1.32837,1.32722,1.32723,1.32818
2017-10-04 04:40:00,GBPUSD,1.32855,1.3276299999999999,1.32817,1.3278
2017-10-04 04:45:00,GBPUSD,1.32796,1.32692,1.32779,1.32705
2017-10-04 04:50:00,GBPUSD,1.32758,1.32697,1.32704,1.32711
2017-10-04 04:55:00,GBPUSD,1.3271,1.32664,1.3271,1.327
2017-10-04 05:00:00,GBPUSD,1.3272700000000002,1.32671,1.32704,1.3271600000000001
2017-10-04 05:05:00,GBPUSD,1.3271700000000002,1.3262399999999999,1.3271600000000001,1.32636
2017-10-04 05:10:00,GBPUSD,1.32686,1.32616,1.32643,1.3267799999999998
2017-10-04 05:15:00,GBPUSD,1.32697,1.32639,1.32679,1.3267
2017-10-04 05:20:00,GBPUSD,1.32756,1.32667,1.3267,1.32755
2017-10-04 05:25:00,GBPUSD,1.3277700000000001,1.32728,1.3275700000000001,1.32733
2017-10-04 05:30:00,GBPUSD,1.32756,1.32701,1.32732,1.32704
2017-10-04 05:35:00,GBPUSD,1.32761,1.32693,1.32703,1.3275700000000001
2017-10-04 05:40:00,GBPUSD,1.32775,1.32733,1.32758,1.32744
2017-10-04 05:45:00,GBPUSD,1.3276299999999999,1.32683,1.32744,1.32684
2017-10-04 05:50:00,GBPUSD,1.32691,1.3263200000000002,1.32684,1.32637
2017-10-04 05:55:00,GBPUSD,1.32685,1.3262200000000002,1.32638,1.32684
2017-10-04 06:00:00,GBPUSD,1.32756,1.32646,1.32685,1.32734
2017-10-04 06:05:00,GBPUSD,1.32776,1.32731,1.32732,1.32765
2017-10-04 06:10:00,GBPUSD,1.3277299999999999,1.3274,1.32764,1.3276299999999999
2017-10-04 06:15:00,GBPUSD,1.32774,1.32738,1.32762,1.3277
2017-10-04 06:20:00,GBPUSD,1.32798,1.3275,1.3277,1.3279100000000001
2017-10-04 06:25:00,GBPUSD,1.3280100000000001,1.32756,1.3279100000000001,1.32785
2017-10-04 06:30:00,GBPUSD,1.32828,1.32758,1.32784,1.32825
2017-10-04 06:35:00,GBPUSD,1.32877,1.32825,1.32826,1.32851
2017-10-04 06:40:00,GBPUSD,1.32855,1.32799,1.32849,1.32818
2017-10-04 06:45:00,GBPUSD,1.32865,1.3280399999999999,1.32817,1.32843
2017-10-04 06:50:00,GBPUSD,1.32867,1.32808,1.32841,1.32837
2017-10-04 06:55:00,GBPUSD,1.32857,1.32806,1.32836,1.32806
2017-10-04 07:00:00,GBPUSD,1.3283200000000002,1.3279100000000001,1.3281,1.32795
2017-10-04 07:05:00,GBPUSD,1.32807,1.32772,1.32797,1.3279
2017-10-04 07:10:00,GBPUSD,1.3279100000000001,1.32751,1.3279,1.32764
2017-10-04 07:15:00,GBPUSD,1.32772,1.32742,1.3276299999999999,1.3274299999999999
2017-10-04 07:20:00,GBPUSD,1.32782,1.32734,1.32744,1.32782
2017-10-04 07:25:00,GBPUSD,1.32802,1.32774,1.3278299999999998,1.32774
2017-10-04 07:30:00,GBPUSD,1.32813,1.32775,1.32775,1.32807
2017-10-04 07:35:00,GBPUSD,1.32808,1.32772,1.32806,1.32785
2017-10-04 07:40:00,GBPUSD,1.32837,1.32787,1.32787,1.32837
2017-10-04 07:45:00,GBPUSD,1.32837,1.32788,1.32837,1.32805
2017-10-04 07:50:00,GBPUSD,1.3283200000000002,1.32754,1.3280399999999999,1.32782
2017-10-04 07:55:00,GBPUSD,1.32786,1.32691,1.3278299999999998,1.32712
2017-10-04 08:00:00,GBPUSD,1.32766,1.32684,1.3271,1.32746
2017-10-04 08:05:00,GBPUSD,1.32756,1.3271700000000002,1.32746,1.3271899999999999
2017-10-04 08:10:00,GBPUSD,1.3276299999999999,1.32693,1.3271600000000001,1.32751
2017-10-04 08:15:00,GBPUSD,1.32769,1.32701,1.32748,1.32705
2017-10-04 08:20:00,GBPUSD,1.3271,1.32647,1.32703,1.32651
2017-10-04 08:25:00,GBPUSD,1.32676,1.3259100000000001,1.32649,1.32666
2017-10-04 08:30:00,GBPUSD,1.32673,1.32613,1.32666,1.32664
2017-10-04 08:35:00,GBPUSD,1.3267200000000001,1.32531,1.32663,1.32584
2017-10-04 08:40:00,GBPUSD,1.3262200000000002,1.32568,1.3258299999999998,1.3262200000000002
2017-10-04 08:45:00,GBPUSD,1.32647,1.3261399999999999,1.32621,1.32647
2017-10-04 08:50:00,GBPUSD,1.32661,1.32618,1.32647,1.32659
2017-10-04 08:55:00,GBPUSD,1.3271600000000001,1.3266,1.3266,1.3271600000000001
2017-10-04 09:00:00,GBPUSD,1.32744,1.32685,1.32714,1.32711
2017-10-04 09:05:00,GBPUSD,1.32724,1.3267200000000001,1.32707,1.32683
2017-10-04 09:10:00,GBPUSD,1.3271600000000001,1.32683,1.32683,1.32714
2017-10-04 09:15:00,GBPUSD,1.3271600000000001,1.3266,1.32711,1.32663
2017-10-04 09:20:00,GBPUSD,1.32695,1.32657,1.32661,1.32674
2017-10-04 09:25:00,GBPUSD,1.32681,1.32633,1.3267200000000001,1.32655
2017-10-04 09:30:00,GBPUSD,1.32692,1.32641,1.32653,1.32686
2017-10-04 09:35:00,GBPUSD,1.32692,1.32631,1.32683,1.32631
2017-10-04 09:40:00,GBPUSD,1.32711,1.3262,1.32633,1.32675
2017-10-04 09:45:00,GBPUSD,1.32705,1.3266200000000001,1.32674,1.32693
2017-10-04 09:50:00,GBPUSD,1.32754,1.32669,1.32693,1.3275299999999999
2017-10-04 09:55:00,GBPUSD,1.32771,1.32708,1.32754,1.32708
2017-10-04 10:00:00,GBPUSD,1.32712,1.32586,1.3269799999999998,1.32677
2017-10-04 10:05:00,GBPUSD,1.32686,1.32608,1.32676,1.32638
2017-10-04 10:10:00,GBPUSD,1.32734,1.32635,1.32638,1.32659
2017-10-04 10:15:00,GBPUSD,1.32677,1.3259,1.32661,1.32644
2017-10-04 10:20:00,GBPUSD,1.32715,1.32618,1.32645,1.32715
2017-10-04 10:25:00,GBPUSD,1.32772,1.32704,1.32714,1.32741
2017-10-04 10:30:00,GBPUSD,1.32828,1.32739,1.32739,1.32796
2017-10-04 10:35:00,GBPUSD,1.32795,1.32741,1.32795,1.32754
2017-10-04 10:40:00,GBPUSD,1.32847,1.32756,1.32756,1.32844
2017-10-04 10:45:00,GBPUSD,1.32917,1.32778,1.32843,1.32806
2017-10-04 10:50:00,GBPUSD,1.32865,1.32776,1.32806,1.32846
2017-10-04 10:55:00,GBPUSD,1.32884,1.32762,1.32844,1.32769
2017-10-04 11:00:00,GBPUSD,1.32831,1.32762,1.32769,1.32784
2017-10-04 11:05:00,GBPUSD,1.3281100000000001,1.32761,1.32789,1.32762
2017-10-04 11:10:00,GBPUSD,1.32795,1.32759,1.3276299999999999,1.32785
2017-10-04 11:15:00,GBPUSD,1.3279299999999998,1.32726,1.32786,1.32734
2017-10-04 11:20:00,GBPUSD,1.3273700000000002,1.32686,1.32734,1.32694
2017-10-04 11:25:00,GBPUSD,1.32745,1.32697,1.32704,1.32735
2017-10-04 11:30:00,GBPUSD,1.3272700000000002,1.32633,1.3272700000000002,1.32635
2017-10-04 11:35:00,GBPUSD,1.32679,1.3263,1.32634,1.32673
2017-10-04 11:40:00,GBPUSD,1.32684,1.32653,1.32674,1.32653
2017-10-04 11:45:00,GBPUSD,1.32711,1.32653,1.32654,1.32711
2017-10-04 11:50:00,GBPUSD,1.3272,1.3261100000000001,1.3271,1.32663
2017-10-04 11:55:00,GBPUSD,1.32721,1.32664,1.32664,1.327
2017-10-04 12:00:00,GBPUSD,1.3269799999999998,1.32641,1.3269799999999998,1.32665
2017-10-04 12:05:00,GBPUSD,1.32682,1.32643,1.32667,1.3267799999999998
2017-10-04 12:10:00,GBPUSD,1.32685,1.3266200000000001,1.3268,1.32673
2017-10-04 12:15:00,GBPUSD,1.32774,1.32667,1.32673,1.32764
2017-10-04 12:20:00,GBPUSD,1.32786,1.32708,1.32764,1.32724
2017-10-04 12:25:00,GBPUSD,1.32738,1.32711,1.3272899999999999,1.32725
2017-10-04 12:30:00,GBPUSD,1.32744,1.327,1.32726,1.32701
2017-10-04 12:35:00,GBPUSD,1.32723,1.32695,1.32699,1.32702
2017-10-04 12:40:00,GBPUSD,1.32723,1.3269600000000001,1.3269600000000001,1.32715
2017-10-04 12:45:00,GBPUSD,1.3274299999999999,1.32715,1.32715,1.3274299999999999
2017-10-04 12:50:00,GBPUSD,1.32771,1.32735,1.3274299999999999,1.32765
2017-10-04 12:55:00,GBPUSD,1.3276299999999999,1.32721,1.3276299999999999,1.32724
2017-10-04 13:00:00,GBPUSD,1.32724,1.32641,1.32724,1.32641
2017-10-04 13:05:00,GBPUSD,1.32654,1.32542,1.32641,1.3254299999999999
2017-10-04 13:10:00,GBPUSD,1.32582,1.3254,1.32546,1.32558
2017-10-04 13:15:00,GBPUSD,1.3256299999999999,1.32524,1.32555,1.32525
2017-10-04 13:20:00,GBPUSD,1.3255700000000001,1.325,1.32526,1.3252899999999999
2017-10-04 13:25:00,GBPUSD,1.32578,1.3253,1.3253,1.32571
2017-10-04 13:30:00,GBPUSD,1.32586,1.3256299999999999,1.3257,1.32565
2017-10-04 13:35:00,GBPUSD,1.32585,1.32565,1.32565,1.32582
2017-10-04 13:40:00,GBPUSD,1.3264200000000002,1.3256299999999999,1.3258299999999998,1.32565
2017-10-04 13:45:00,GBPUSD,1.32576,1.32526,1.32564,1.32538
2017-10-04 13:50:00,GBPUSD,1.32546,1.3252,1.3253700000000002,1.32526
2017-10-04 13:55:00,GBPUSD,1.3253700000000002,1.32501,1.3252899999999999,1.3251600000000001
2017-10-04 14:00:00,GBPUSD,1.32565,1.3251899999999999,1.3251899999999999,1.32561
2017-10-04 14:05:00,GBPUSD,1.32564,1.3254,1.3256299999999999,1.32544
2017-10-04 14:10:00,GBPUSD,1.3254700000000001,1.32535,1.32546,1.32535
2017-10-04 14:15:00,GBPUSD,1.32533,1.3247,1.32533,1.32483
2017-10-04 14:20:00,GBPUSD,1.32485,1.32451,1.32482,1.32454
2017-10-04 14:25:00,GBPUSD,1.32484,1.3245200000000001,1.32454,1.32483
2017-10-04 14:30:00,GBPUSD,1.32501,1.32483,1.32484,1.3249799999999998
2017-10-04 14:35:00,GBPUSD,1.3251700000000002,1.32497,1.325,1.32508
2017-10-04 14:40:00,GBPUSD,1.32508,1.32471,1.32505,1.32475
2017-10-04 14:45:00,GBPUSD,1.32479,1.32454,1.32474,1.3246
2017-10-04 14:50:00,GBPUSD,1.32473,1.32453,1.3246200000000001,1.32456
2017-10-04 14:55:00,GBPUSD,1.32497,1.32455,1.32455,1.32486
2017-10-04 15:00:00,GBPUSD,1.3251,1.32485,1.32487,1.3250600000000001
2017-10-04 15:05:00,GBPUSD,1.3251899999999999,1.32502,1.32505,1.32505
2017-10-04 15:10:00,GBPUSD,1.32526,1.32501,1.32504,1.32515
2017-10-04 15:15:00,GBPUSD,1.32541,1.325,1.32522,1.32514
2017-10-04 15:20:00,GBPUSD,1.3254700000000001,1.3251700000000002,1.3251700000000002,1.32538
2017-10-04 15:25:00,GBPUSD,1.3256700000000001,1.32523,1.32538,1.32556
2017-10-04 15:30:00,GBPUSD,1.32568,1.32551,1.32554,1.32566
2017-10-04 15:35:00,GBPUSD,1.32586,1.32566,1.3256700000000001,1.32574
2017-10-04 15:40:00,GBPUSD,1.3257700000000001,1.32562,1.32576,1.3256700000000001
2017-10-04 15:45:00,GBPUSD,1.32568,1.32542,1.32565,1.32566
2017-10-04 15:50:00,GBPUSD,1.32581,1.32546,1.32564,1.32546
2017-10-04 15:55:00,GBPUSD,1.3256700000000001,1.32507,1.32548,1.3253700000000002
2017-10-04 16:00:00,GBPUSD,1.32541,1.32515,1.32538,1.32523
2017-10-04 16:05:00,GBPUSD,1.3254700000000001,1.32493,1.32524,1.32535
2017-10-04 16:10:00,GBPUSD,1.32539,1.32525,1.32532,1.32525
2017-10-04 16:15:00,GBPUSD,1.32548,1.32525,1.32525,1.32546
2017-10-04 16:20:00,GBPUSD,1.32552,1.32544,1.3254700000000001,1.32546
2017-10-04 16:25:00,GBPUSD,1.3255,1.3253700000000002,1.32549,1.32541
2017-10-04 16:30:00,GBPUSD,1.32544,1.32531,1.3254299999999999,1.32544
2017-10-04 16:35:00,GBPUSD,1.32555,1.32539,1.3254,1.32555
2017-10-04 16:40:00,GBPUSD,1.32572,1.3254700000000001,1.3255299999999999,1.32566
2017-10-04 16:45:00,GBPUSD,1.32565,1.32512,1.32564,1.32521
2017-10-04 16:50:00,GBPUSD,1.32526,1.32489,1.3252,1.32491
2017-10-04 16:55:00,GBPUSD,1.32511,1.3242399999999999,1.32494,1.32439
2017-10-04 17:00:00,GBPUSD,1.32461,1.32412,1.3242200000000002,1.32457
2017-10-04 17:05:00,GBPUSD,1.32461,1.32427,1.32455,1.32447
2017-10-04 17:10:00,GBPUSD,1.3245,1.3243200000000002,1.32446,1.32433
2017-10-04 17:15:00,GBPUSD,1.3244799999999999,1.32408,1.3243200000000002,1.32413
2017-10-04 17:20:00,GBPUSD,1.3242399999999999,1.32394,1.32412,1.32412
2017-10-04 17:25:00,GBPUSD,1.32416,1.32397,1.32413,1.32397
2017-10-04 17:30:00,GBPUSD,1.3239299999999998,1.32375,1.32376,1.32387
2017-10-04 17:35:00,GBPUSD,1.32416,1.32379,1.32385,1.32413
2017-10-04 17:40:00,GBPUSD,1.3242200000000002,1.3236,1.32412,1.3237
2017-10-04 17:45:00,GBPUSD,1.32426,1.32371,1.32371,1.32408
2017-10-04 17:50:00,GBPUSD,1.32425,1.3240399999999999,1.3240399999999999,1.32413
2017-10-04 17:55:00,GBPUSD,1.32418,1.32397,1.32418,1.32399
2017-10-04 18:00:00,GBPUSD,1.3242200000000002,1.32394,1.32397,1.32419
2017-10-04 18:05:00,GBPUSD,1.32435,1.32416,1.32417,1.32435
2017-10-04 18:10:00,GBPUSD,1.32446,1.32426,1.32436,1.32443
2017-10-04 18:15:00,GBPUSD,1.32457,1.3244,1.32445,1.32457
2017-10-04 18:20:00,GBPUSD,1.32453,1.32427,1.32453,1.32428
2017-10-04 18:25:00,GBPUSD,1.32437,1.32425,1.32426,1.32437
2017-10-04 18:30:00,GBPUSD,1.32444,1.32417,1.32439,1.32417
2017-10-04 18:35:00,GBPUSD,1.32437,1.32398,1.32417,1.32431
2017-10-04 18:40:00,GBPUSD,1.32446,1.32425,1.32425,1.32434
2017-10-04 18:45:00,GBPUSD,1.32436,1.3242,1.32436,1.3242
2017-10-04 18:50:00,GBPUSD,1.32428,1.3242,1.3242200000000002,1.3242200000000002
2017-10-04 18:55:00,GBPUSD,1.32433,1.32423,1.32423,1.32426
2017-10-04 19:00:00,GBPUSD,1.32466,1.32408,1.3242399999999999,1.32408
2017-10-04 19:05:00,GBPUSD,1.3242,1.32407,1.32409,1.32409
2017-10-04 19:10:00,GBPUSD,1.32434,1.32406,1.32408,1.32429
2017-10-04 19:15:00,GBPUSD,1.32431,1.32405,1.32429,1.32405
2017-10-04 19:20:00,GBPUSD,1.3241399999999999,1.32399,1.32405,1.32408
2017-10-04 19:25:00,GBPUSD,1.3241,1.3240399999999999,1.32407,1.3240399999999999
2017-10-04 19:30:00,GBPUSD,1.3240100000000001,1.32339,1.324,1.32341
2017-10-04 19:35:00,GBPUSD,1.3234700000000001,1.3233,1.32341,1.32331
2017-10-04 19:40:00,GBPUSD,1.32339,1.32328,1.32333,1.32336
2017-10-04 19:45:00,GBPUSD,1.32334,1.3232899999999999,1.32333,1.32334
2017-10-04 19:50:00,GBPUSD,1.32333,1.32315,1.32333,1.32315
2017-10-04 19:55:00,GBPUSD,1.32332,1.3231,1.3231700000000002,1.32325
2017-10-04 20:00:00,GBPUSD,1.32326,1.3231,1.32326,1.3231600000000001
2017-10-04 20:05:00,GBPUSD,1.32351,1.32307,1.32318,1.32346
2017-10-04 20:10:00,GBPUSD,1.3235299999999999,1.32342,1.32345,1.32351
2017-10-04 20:15:00,GBPUSD,1.32358,1.32341,1.32351,1.32344
2017-10-04 20:20:00,GBPUSD,1.3236299999999999,1.32341,1.32342,1.32361
2017-10-04 20:25:00,GBPUSD,1.32382,1.32351,1.3236299999999999,1.32366
2017-10-04 20:30:00,GBPUSD,1.32364,1.3231700000000002,1.32364,1.3233
2017-10-04 20:35:00,GBPUSD,1.32328,1.32313,1.32328,1.32313
2017-10-04 20:40:00,GBPUSD,1.32352,1.3230899999999999,1.32315,1.32349
2017-10-04 20:45:00,GBPUSD,1.32366,1.32344,1.3235,1.3236299999999999
2017-10-04 20:50:00,GBPUSD,1.32364,1.32339,1.32362,1.3235299999999999
2017-10-04 20:55:00,GBPUSD,1.32359,1.3231,1.32355,1.32312
2017-10-04 21:00:00,GBPUSD,1.32334,1.3230600000000001,1.32313,1.3233
2017-10-04 21:05:00,GBPUSD,1.32344,1.3232700000000002,1.3232899999999999,1.32344
2017-10-04 21:10:00,GBPUSD,1.32362,1.3234,1.3234,1.32348
2017-10-04 21:15:00,GBPUSD,1.32345,1.32287,1.32345,1.3228799999999998
2017-10-04 21:20:00,GBPUSD,1.32342,1.32289,1.32289,1.32341
2017-10-04 21:25:00,GBPUSD,1.32344,1.32331,1.32342,1.32339
2017-10-04 21:30:00,GBPUSD,1.32361,1.32339,1.3234,1.3236
2017-10-04 21:35:00,GBPUSD,1.32361,1.32342,1.32358,1.32361
2017-10-04 21:40:00,GBPUSD,1.32372,1.32355,1.3236,1.32361
2017-10-04 21:45:00,GBPUSD,1.32381,1.32358,1.3236,1.32381
2017-10-04 21:50:00,GBPUSD,1.3238,1.32349,1.3238,1.3235
2017-10-04 21:55:00,GBPUSD,1.32366,1.32349,1.32352,1.32366
2017-10-04 22:00:00,GBPUSD,1.3236700000000001,1.32351,1.3236700000000001,1.32359
