,coin,high,low,open,close
2018-03-22 00:55:00,EURJPY,130.74,130.716,130.732,130.735
2018-03-22 01:00:00,EURJPY,130.784,130.712,130.735,130.768
2018-03-22 01:05:00,EURJPY,130.774,130.748,130.767,130.769
2018-03-22 01:10:00,EURJPY,130.772,130.712,130.771,130.718
2018-03-22 01:15:00,EURJPY,130.734,130.688,130.719,130.709
2018-03-22 01:20:00,EURJPY,130.737,130.705,130.711,130.717
2018-03-22 01:25:00,EURJPY,130.768,130.714,130.715,130.751
2018-03-22 01:30:00,EURJPY,130.796,130.751,130.751,130.783
2018-03-22 01:35:00,EURJPY,130.808,130.765,130.781,130.804
2018-03-22 01:40:00,EURJPY,130.859,130.802,130.805,130.826
2018-03-22 01:45:00,EURJPY,130.831,130.755,130.826,130.765
2018-03-22 01:50:00,EURJPY,130.767,130.733,130.765,130.734
2018-03-22 01:55:00,EURJPY,130.763,130.733,130.735,130.737
2018-03-22 02:00:00,EURJPY,130.769,130.708,130.736,130.718
2018-03-22 02:05:00,EURJPY,130.736,130.704,130.719,130.729
2018-03-22 02:10:00,EURJPY,130.776,130.721,130.73,130.752
2018-03-22 02:15:00,EURJPY,130.777,130.748,130.75,130.771
2018-03-22 02:20:00,EURJPY,130.776,130.756,130.774,130.762
2018-03-22 02:25:00,EURJPY,130.762,130.701,130.762,130.732
2018-03-22 02:30:00,EURJPY,130.767,130.726,130.733,130.746
2018-03-22 02:35:00,EURJPY,130.791,130.71,130.746,130.791
2018-03-22 02:40:00,EURJPY,130.815,130.784,130.795,130.809
2018-03-22 02:45:00,EURJPY,130.845,130.795,130.81,130.826
2018-03-22 02:50:00,EURJPY,130.83,130.773,130.825,130.773
2018-03-22 02:55:00,EURJPY,130.782,130.738,130.773,130.756
2018-03-22 03:00:00,EURJPY,130.766,130.731,130.753,130.754
2018-03-22 03:05:00,EURJPY,130.795,130.74,130.754,130.786
2018-03-22 03:10:00,EURJPY,130.843,130.775,130.786,130.803
2018-03-22 03:15:00,EURJPY,130.852,130.796,130.804,130.839
2018-03-22 03:20:00,EURJPY,130.97,130.831,130.839,130.945
2018-03-22 03:25:00,EURJPY,131.015,130.916,130.945,130.926
2018-03-22 03:30:00,EURJPY,130.968,130.897,130.927,130.921
2018-03-22 03:35:00,EURJPY,130.94,130.861,130.921,130.924
2018-03-22 03:40:00,EURJPY,130.938,130.842,130.923,130.849
2018-03-22 03:45:00,EURJPY,130.878,130.832,130.851,130.866
2018-03-22 03:50:00,EURJPY,130.867,130.766,130.867,130.806
2018-03-22 03:55:00,EURJPY,130.812,130.734,130.804,130.766
2018-03-22 04:00:00,EURJPY,130.775,130.643,130.775,130.664
2018-03-22 04:05:00,EURJPY,130.73,130.66,130.664,130.682
2018-03-22 04:10:00,EURJPY,130.73,130.682,130.683,130.687
2018-03-22 04:15:00,EURJPY,130.738,130.686,130.69,130.69
2018-03-22 04:20:00,EURJPY,130.784,130.696,130.696,130.742
2018-03-22 04:25:00,EURJPY,130.798,130.737,130.741,130.762
2018-03-22 04:30:00,EURJPY,130.737,130.654,130.728,130.672
2018-03-22 04:35:00,EURJPY,130.692,130.642,130.67,130.679
2018-03-22 04:40:00,EURJPY,130.698,130.655,130.678,130.669
2018-03-22 04:45:00,EURJPY,130.71,130.657,130.669,130.704
2018-03-22 04:50:00,EURJPY,130.731,130.686,130.704,130.715
2018-03-22 04:55:00,EURJPY,130.72,130.659,130.717,130.682
2018-03-22 05:00:00,EURJPY,130.686,130.588,130.683,130.605
2018-03-22 05:05:00,EURJPY,130.609,130.49,130.606,130.546
2018-03-22 05:10:00,EURJPY,130.555,130.453,130.547,130.465
2018-03-22 05:15:00,EURJPY,130.475,130.411,130.463,130.475
2018-03-22 05:20:00,EURJPY,130.509,130.402,130.474,130.414
2018-03-22 05:25:00,EURJPY,130.43,130.358,130.415,130.366
2018-03-22 05:30:00,EURJPY,130.385,130.27,130.364,130.316
2018-03-22 05:35:00,EURJPY,130.339,130.292,130.317,130.322
2018-03-22 05:40:00,EURJPY,130.375,130.265,130.321,130.289
2018-03-22 05:45:00,EURJPY,130.328,130.236,130.288,130.24
2018-03-22 05:50:00,EURJPY,130.271,130.174,130.241,130.183
2018-03-22 05:55:00,EURJPY,130.292,130.176,130.183,130.275
2018-03-22 06:00:00,EURJPY,130.307,130.228,130.274,130.259
2018-03-22 06:05:00,EURJPY,130.264,130.186,130.259,130.223
2018-03-22 06:10:00,EURJPY,130.24,130.201,130.225,130.209
2018-03-22 06:15:00,EURJPY,130.232,130.142,130.209,130.205
2018-03-22 06:20:00,EURJPY,130.257,130.203,130.204,130.233
2018-03-22 06:25:00,EURJPY,130.295,130.232,130.234,130.253
2018-03-22 06:30:00,EURJPY,130.255,130.211,130.254,130.237
2018-03-22 06:35:00,EURJPY,130.254,130.218,130.236,130.222
2018-03-22 06:40:00,EURJPY,130.232,130.14,130.221,130.159
2018-03-22 06:45:00,EURJPY,130.178,130.029,130.16,130.063
2018-03-22 06:50:00,EURJPY,130.061,129.978,130.061,130.031
2018-03-22 06:55:00,EURJPY,130.109,130.023,130.029,130.093
2018-03-22 07:00:00,EURJPY,130.11,130.069,130.094,130.085
2018-03-22 07:05:00,EURJPY,130.129,130.076,130.085,130.128
2018-03-22 07:10:00,EURJPY,130.139,130.102,130.126,130.121
2018-03-22 07:15:00,EURJPY,130.153,130.111,130.121,130.121
2018-03-22 07:20:00,EURJPY,130.125,130.062,130.121,130.077
2018-03-22 07:25:00,EURJPY,130.18,130.071,130.077,130.18
2018-03-22 07:30:00,EURJPY,130.208,130.17,130.179,130.198
2018-03-22 07:35:00,EURJPY,130.23,130.137,130.199,130.148
2018-03-22 07:40:00,EURJPY,130.174,130.107,130.147,130.165
2018-03-22 07:45:00,EURJPY,130.196,130.151,130.158,130.172
2018-03-22 07:50:00,EURJPY,130.207,130.149,130.173,130.182
2018-03-22 07:55:00,EURJPY,130.197,130.169,130.181,130.181
2018-03-22 08:00:00,EURJPY,130.244,130.119,130.181,130.171
2018-03-22 08:05:00,EURJPY,130.191,130.072,130.171,130.078
2018-03-22 08:10:00,EURJPY,130.082,129.958,130.08,130.002
2018-03-22 08:15:00,EURJPY,130.068,129.994,130.002,130.051
2018-03-22 08:20:00,EURJPY,130.055,129.924,130.05,129.996
2018-03-22 08:25:00,EURJPY,130.015,129.955,129.997,129.97
2018-03-22 08:30:00,EURJPY,130.001,129.928,129.972,129.947
2018-03-22 08:35:00,EURJPY,129.964,129.869,129.948,129.879
2018-03-22 08:40:00,EURJPY,129.894,129.789,129.877,129.89
2018-03-22 08:45:00,EURJPY,129.89,129.769,129.889,129.839
2018-03-22 08:50:00,EURJPY,129.847,129.766,129.842,129.774
2018-03-22 08:55:00,EURJPY,129.829,129.761,129.774,129.793
2018-03-22 09:00:00,EURJPY,129.825,129.741,129.806,129.769
2018-03-22 09:05:00,EURJPY,129.778,129.637,129.771,129.729
2018-03-22 09:10:00,EURJPY,129.744,129.7,129.73,129.742
2018-03-22 09:15:00,EURJPY,129.822,129.725,129.74,129.768
2018-03-22 09:20:00,EURJPY,129.839,129.768,129.769,129.782
2018-03-22 09:25:00,EURJPY,129.804,129.74,129.781,129.773
2018-03-22 09:30:00,EURJPY,129.807,129.701,129.772,129.797
2018-03-22 09:35:00,EURJPY,129.879,129.779,129.8,129.856
2018-03-22 09:40:00,EURJPY,129.91,129.842,129.856,129.89
2018-03-22 09:45:00,EURJPY,129.952,129.855,129.889,129.918
2018-03-22 09:50:00,EURJPY,129.937,129.818,129.917,129.831
2018-03-22 09:55:00,EURJPY,129.937,129.827,129.832,129.915
2018-03-22 10:00:00,EURJPY,129.944,129.857,129.916,129.916
2018-03-22 10:05:00,EURJPY,130.025,129.886,129.916,129.989
2018-03-22 10:10:00,EURJPY,130.19,129.972,129.99,130.161
2018-03-22 10:15:00,EURJPY,130.173,130.031,130.162,130.043
2018-03-22 10:20:00,EURJPY,130.085,130.017,130.041,130.053
2018-03-22 10:25:00,EURJPY,130.094,130.006,130.054,130.008
2018-03-22 10:30:00,EURJPY,130.006,129.938,130.006,129.971
2018-03-22 10:35:00,EURJPY,130.015,129.907,129.972,129.958
2018-03-22 10:40:00,EURJPY,129.957,129.817,129.957,129.848
2018-03-22 10:45:00,EURJPY,129.869,129.722,129.849,129.744
2018-03-22 10:50:00,EURJPY,129.788,129.695,129.741,129.758
2018-03-22 10:55:00,EURJPY,129.783,129.697,129.761,129.761
2018-03-22 11:00:00,EURJPY,129.852,129.762,129.762,129.769
2018-03-22 11:05:00,EURJPY,129.785,129.737,129.769,129.784
2018-03-22 11:10:00,EURJPY,129.814,129.772,129.782,129.787
2018-03-22 11:15:00,EURJPY,129.873,129.757,129.785,129.854
2018-03-22 11:20:00,EURJPY,129.855,129.709,129.853,129.719
2018-03-22 11:25:00,EURJPY,129.749,129.636,129.72,129.664
2018-03-22 11:30:00,EURJPY,129.707,129.641,129.66,129.674
2018-03-22 11:35:00,EURJPY,129.679,129.579,129.678,129.611
2018-03-22 11:40:00,EURJPY,129.651,129.536,129.611,129.638
2018-03-22 11:45:00,EURJPY,129.715,129.608,129.636,129.695
2018-03-22 11:50:00,EURJPY,129.75,129.679,129.696,129.712
2018-03-22 11:55:00,EURJPY,129.721,129.642,129.711,129.67
2018-03-22 12:00:00,EURJPY,129.697,129.608,129.67,129.666
2018-03-22 12:05:00,EURJPY,129.675,129.599,129.665,129.614
2018-03-22 12:10:00,EURJPY,129.656,129.544,129.609,129.576
2018-03-22 12:15:00,EURJPY,129.86,129.499,129.575,129.843
2018-03-22 12:20:00,EURJPY,130.01,129.843,129.847,129.92
2018-03-22 12:25:00,EURJPY,130.193,129.924,129.924,130.193
2018-03-22 12:30:00,EURJPY,130.215,130.107,130.194,130.169
2018-03-22 12:35:00,EURJPY,130.236,130.113,130.169,130.13
2018-03-22 12:40:00,EURJPY,130.139,130.018,130.133,130.025
2018-03-22 12:45:00,EURJPY,130.1,129.98,130.023,130.073
2018-03-22 12:50:00,EURJPY,130.164,130.069,130.072,130.109
2018-03-22 12:55:00,EURJPY,130.165,129.969,130.108,129.977
2018-03-22 13:00:00,EURJPY,129.985,129.901,129.981,129.939
2018-03-22 13:05:00,EURJPY,129.954,129.895,129.939,129.925
2018-03-22 13:10:00,EURJPY,129.989,129.893,129.924,129.982
2018-03-22 13:15:00,EURJPY,130.025,129.959,129.98,129.96
2018-03-22 13:20:00,EURJPY,130.136,129.936,129.961,130.08
2018-03-22 13:25:00,EURJPY,130.133,130.07,130.08,130.121
2018-03-22 13:30:00,EURJPY,130.149,130.058,130.12,130.129
2018-03-22 13:35:00,EURJPY,130.19,130.125,130.128,130.137
2018-03-22 13:40:00,EURJPY,130.179,130.115,130.137,130.175
2018-03-22 13:45:00,EURJPY,130.208,130.111,130.174,130.138
2018-03-22 13:50:00,EURJPY,130.135,130.042,130.133,130.113
2018-03-22 13:55:00,EURJPY,130.134,130.079,130.114,130.111
2018-03-22 14:00:00,EURJPY,130.161,130.102,130.111,130.125
2018-03-22 14:05:00,EURJPY,130.133,130.088,130.126,130.089
2018-03-22 14:10:00,EURJPY,130.145,130.067,130.089,130.12
2018-03-22 14:15:00,EURJPY,130.185,130.111,130.111,130.126
2018-03-22 14:20:00,EURJPY,130.13,130.055,130.125,130.055
2018-03-22 14:25:00,EURJPY,130.079,130.018,130.056,130.045
2018-03-22 14:30:00,EURJPY,130.093,130.029,130.044,130.081
2018-03-22 14:35:00,EURJPY,130.121,130.066,130.08,130.11
2018-03-22 14:40:00,EURJPY,130.129,130.066,130.108,130.103
2018-03-22 14:45:00,EURJPY,130.139,130.079,130.104,130.114
2018-03-22 14:50:00,EURJPY,130.123,130.077,130.112,130.077
2018-03-22 14:55:00,EURJPY,130.084,129.951,130.074,129.951
2018-03-22 15:00:00,EURJPY,130.079,129.946,129.95,130.05
2018-03-22 15:05:00,EURJPY,130.087,129.937,130.049,129.946
2018-03-22 15:10:00,EURJPY,129.968,129.915,129.945,129.964
2018-03-22 15:15:00,EURJPY,129.965,129.881,129.964,129.899
2018-03-22 15:20:00,EURJPY,129.957,129.879,129.897,129.908
2018-03-22 15:25:00,EURJPY,129.961,129.891,129.91,129.934
2018-03-22 15:30:00,EURJPY,129.972,129.89,129.933,129.905
2018-03-22 15:35:00,EURJPY,129.912,129.813,129.909,129.815
2018-03-22 15:40:00,EURJPY,129.891,129.811,129.813,129.866
2018-03-22 15:45:00,EURJPY,129.891,129.819,129.866,129.883
2018-03-22 15:50:00,EURJPY,129.9,129.827,129.881,129.834
2018-03-22 15:55:00,EURJPY,129.855,129.78,129.835,129.811
2018-03-22 16:00:00,EURJPY,129.857,129.767,129.819,129.79
2018-03-22 16:05:00,EURJPY,129.791,129.734,129.791,129.751
2018-03-22 16:10:00,EURJPY,129.789,129.708,129.755,129.726
2018-03-22 16:15:00,EURJPY,129.734,129.692,129.729,129.717
2018-03-22 16:20:00,EURJPY,129.734,129.703,129.717,129.707
2018-03-22 16:25:00,EURJPY,129.712,129.689,129.708,129.689
2018-03-22 16:30:00,EURJPY,129.691,129.65,129.69,129.659
2018-03-22 16:35:00,EURJPY,129.659,129.606,129.658,129.607
2018-03-22 16:40:00,EURJPY,129.609,129.571,129.607,129.577
2018-03-22 16:45:00,EURJPY,129.577,129.526,129.577,129.532
2018-03-22 16:50:00,EURJPY,129.543,129.501,129.534,129.507
2018-03-22 16:55:00,EURJPY,129.525,129.495,129.51,129.5
2018-03-22 17:00:00,EURJPY,129.632,129.487,129.487,129.525
2018-03-22 17:05:00,EURJPY,129.585,129.524,129.525,129.543
2018-03-22 17:10:00,EURJPY,129.584,129.527,129.553,129.584
2018-03-22 17:15:00,EURJPY,129.592,129.573,129.58,129.583
2018-03-22 17:20:00,EURJPY,129.589,129.543,129.583,129.548
2018-03-22 17:25:00,EURJPY,129.562,129.527,129.552,129.536
2018-03-22 17:30:00,EURJPY,129.565,129.535,129.536,129.552
2018-03-22 17:35:00,EURJPY,129.555,129.521,129.555,129.53
2018-03-22 17:40:00,EURJPY,129.562,129.521,129.53,129.557
2018-03-22 17:45:00,EURJPY,129.578,129.538,129.555,129.566
2018-03-22 17:50:00,EURJPY,129.627,129.561,129.57,129.605
2018-03-22 17:55:00,EURJPY,129.617,129.556,129.612,129.583
2018-03-22 18:00:00,EURJPY,129.638,129.581,129.586,129.613
2018-03-22 18:05:00,EURJPY,129.615,129.572,129.61,129.583
2018-03-22 18:10:00,EURJPY,129.606,129.404,129.582,129.444
2018-03-22 18:15:00,EURJPY,129.443,129.401,129.443,129.438
2018-03-22 18:20:00,EURJPY,129.451,129.371,129.439,129.378
2018-03-22 18:25:00,EURJPY,129.456,129.326,129.381,129.355
2018-03-22 18:30:00,EURJPY,129.391,129.34,129.353,129.381
2018-03-22 18:35:00,EURJPY,129.395,129.151,129.382,129.151
2018-03-22 18:40:00,EURJPY,129.221,129.024,129.151,129.078
2018-03-22 18:45:00,EURJPY,129.108,128.956,129.078,128.956
2018-03-22 18:50:00,EURJPY,129.093,128.935,128.956,129.048
2018-03-22 18:55:00,EURJPY,129.223,129.042,129.047,129.169
2018-03-22 19:00:00,EURJPY,129.235,129.086,129.169,129.172
2018-03-22 19:05:00,EURJPY,129.219,129.136,129.173,129.191
2018-03-22 19:10:00,EURJPY,129.243,129.177,129.192,129.237
2018-03-22 19:15:00,EURJPY,129.239,129.127,129.239,129.143
2018-03-22 19:20:00,EURJPY,129.188,129.103,129.146,129.175
2018-03-22 19:25:00,EURJPY,129.174,129.08,129.174,129.087
2018-03-22 19:30:00,EURJPY,129.114,128.995,129.088,129.114
2018-03-22 19:35:00,EURJPY,129.168,129.064,129.117,129.167
2018-03-22 19:40:00,EURJPY,129.23,129.154,129.166,129.215
2018-03-22 19:45:00,EURJPY,129.281,129.209,129.216,129.253
2018-03-22 19:50:00,EURJPY,129.375,129.254,129.254,129.358
2018-03-22 19:55:00,EURJPY,129.384,129.308,129.357,129.351
2018-03-22 20:00:00,EURJPY,129.411,129.326,129.351,129.41
2018-03-22 20:05:00,EURJPY,129.501,129.376,129.411,129.455
2018-03-22 20:10:00,EURJPY,129.457,129.326,129.457,129.332
2018-03-22 20:15:00,EURJPY,129.378,129.297,129.331,129.373
2018-03-22 20:20:00,EURJPY,129.475,129.361,129.374,129.402
2018-03-22 20:25:00,EURJPY,129.414,129.334,129.401,129.392
2018-03-22 20:30:00,EURJPY,129.398,129.244,129.391,129.319
2018-03-22 20:35:00,EURJPY,129.369,129.3,129.318,129.362
2018-03-22 20:40:00,EURJPY,129.401,129.27,129.363,129.276
2018-03-22 20:45:00,EURJPY,129.341,129.233,129.279,129.309
2018-03-22 20:50:00,EURJPY,129.433,129.245,129.31,129.433
2018-03-22 20:55:00,EURJPY,129.438,129.279,129.434,129.342
2018-03-22 21:00:00,EURJPY,129.438,129.309,129.341,129.386
2018-03-22 21:05:00,EURJPY,129.394,129.25,129.388,129.289
2018-03-22 21:10:00,EURJPY,129.32,129.255,129.285,129.305
2018-03-22 21:15:00,EURJPY,129.312,129.255,129.304,129.284
2018-03-22 21:20:00,EURJPY,129.311,129.245,129.283,129.28
2018-03-22 21:25:00,EURJPY,129.36,129.229,129.283,129.32
2018-03-22 21:30:00,EURJPY,129.34,129.285,129.321,129.324
2018-03-22 21:35:00,EURJPY,129.411,129.325,129.325,129.405
2018-03-22 21:40:00,EURJPY,129.418,129.349,129.406,129.369
2018-03-22 21:45:00,EURJPY,129.401,129.352,129.369,129.382
2018-03-22 21:50:00,EURJPY,129.4,129.347,129.381,129.377
2018-03-22 21:55:00,EURJPY,129.431,129.355,129.379,129.363
2018-03-22 22:00:00,EURJPY,129.382,129.343,129.366,129.378
2018-03-22 22:05:00,EURJPY,129.405,129.339,129.381,129.372
2018-03-22 22:10:00,EURJPY,129.373,129.323,129.371,129.324
2018-03-22 22:15:00,EURJPY,129.335,129.263,129.325,129.335
2018-03-22 22:20:00,EURJPY,129.35,129.298,129.336,129.3
2018-03-22 22:25:00,EURJPY,129.307,129.264,129.3,129.29
2018-03-22 22:30:00,EURJPY,129.353,129.259,129.286,129.321
2018-03-22 22:35:00,EURJPY,129.328,129.245,129.321,129.265
2018-03-22 22:40:00,EURJPY,129.302,129.241,129.266,129.292
2018-03-22 22:45:00,EURJPY,129.314,129.248,129.292,129.312
2018-03-22 22:50:00,EURJPY,129.318,129.285,129.311,129.294
2018-03-22 22:55:00,EURJPY,129.401,129.293,129.296,129.352
2018-03-22 23:00:00,EURJPY,129.369,129.306,129.349,129.311
2018-03-22 23:05:00,EURJPY,129.367,129.309,129.309,129.366
2018-03-22 23:10:00,EURJPY,129.373,129.342,129.365,129.343
2018-03-22 23:15:00,EURJPY,129.366,129.303,129.342,129.336
2018-03-22 23:20:00,EURJPY,129.355,129.331,129.337,129.348
2018-03-22 23:25:00,EURJPY,129.36,129.336,129.35,129.355
2018-03-22 23:30:00,EURJPY,129.375,129.33,129.357,129.334
2018-03-22 23:35:00,EURJPY,129.337,129.297,129.333,129.337
2018-03-22 23:40:00,EURJPY,129.336,129.286,129.336,129.286
2018-03-22 23:45:00,EURJPY,129.305,129.286,129.287,129.296
2018-03-22 23:50:00,EURJPY,129.312,129.281,129.297,129.283
2018-03-22 23:55:00,EURJPY,129.291,129.216,129.282,129.217
2018-03-23 00:00:00,EURJPY,129.279,129.215,129.222,129.255
2018-03-23 00:05:00,EURJPY,129.256,129.181,129.256,129.2
2018-03-23 00:10:00,EURJPY,129.262,129.185,129.2,129.25
2018-03-23 00:15:00,EURJPY,129.288,129.242,129.251,129.284
2018-03-23 00:20:00,EURJPY,129.302,129.258,129.283,129.269
2018-03-23 00:25:00,EURJPY,129.277,129.253,129.27,129.259
2018-03-23 00:30:00,EURJPY,129.329,129.26,129.26,129.307
2018-03-23 00:35:00,EURJPY,129.308,129.271,129.308,129.271
2018-03-23 00:40:00,EURJPY,129.28,129.251,129.272,129.262
2018-03-23 00:45:00,EURJPY,129.273,129.226,129.262,129.26
2018-03-23 00:50:00,EURJPY,129.29,129.247,129.259,129.281
2018-03-23 00:55:00,EURJPY,129.315,129.273,129.281,129.279
2018-03-23 01:00:00,EURJPY,129.302,129.264,129.279,129.269
2018-03-23 01:05:00,EURJPY,129.347,129.25,129.27,129.333
2018-03-23 01:10:00,EURJPY,129.337,129.308,129.332,129.327
2018-03-23 01:15:00,EURJPY,129.355,129.314,129.328,129.353
2018-03-23 01:20:00,EURJPY,129.371,129.297,129.354,129.314
2018-03-23 01:25:00,EURJPY,129.316,129.239,129.313,129.247
2018-03-23 01:30:00,EURJPY,129.275,129.228,129.249,129.252
2018-03-23 01:35:00,EURJPY,129.271,129.242,129.251,129.246
2018-03-23 01:40:00,EURJPY,129.281,129.234,129.247,129.275
2018-03-23 01:45:00,EURJPY,129.326,129.264,129.278,129.311
2018-03-23 01:50:00,EURJPY,129.315,129.295,129.311,129.315
2018-03-23 01:55:00,EURJPY,129.322,129.212,129.314,129.228
2018-03-23 02:00:00,EURJPY,129.313,129.229,129.23,129.29
2018-03-23 02:05:00,EURJPY,129.295,129.257,129.291,129.287
2018-03-23 02:10:00,EURJPY,129.306,129.225,129.289,129.242
2018-03-23 02:15:00,EURJPY,129.247,129.158,129.241,129.173
2018-03-23 02:20:00,EURJPY,129.232,129.16,129.173,129.227
2018-03-23 02:25:00,EURJPY,129.252,129.219,129.226,129.236
2018-03-23 02:30:00,EURJPY,129.285,129.228,129.236,129.23
2018-03-23 02:35:00,EURJPY,129.299,129.171,129.228,129.292
2018-03-23 02:40:00,EURJPY,129.29,129.256,129.29,129.259
2018-03-23 02:45:00,EURJPY,129.263,129.235,129.259,129.256
2018-03-23 02:50:00,EURJPY,129.402,129.255,129.258,129.402
2018-03-23 02:55:00,EURJPY,129.436,129.332,129.4,129.417
2018-03-23 03:00:00,EURJPY,129.533,129.419,129.42,129.458
2018-03-23 03:05:00,EURJPY,129.506,129.418,129.459,129.418
2018-03-23 03:10:00,EURJPY,129.483,129.393,129.419,129.479
2018-03-23 03:15:00,EURJPY,129.48,129.339,129.478,129.387
2018-03-23 03:20:00,EURJPY,129.444,129.386,129.386,129.41
2018-03-23 03:25:00,EURJPY,129.468,129.379,129.41,129.451
2018-03-23 03:30:00,EURJPY,129.477,129.357,129.452,129.395
2018-03-23 03:35:00,EURJPY,129.413,129.262,129.394,129.269
2018-03-23 03:40:00,EURJPY,129.319,129.266,129.27,129.293
2018-03-23 03:45:00,EURJPY,129.366,129.293,129.293,129.326
2018-03-23 03:50:00,EURJPY,129.336,129.262,129.325,129.327
2018-03-23 03:55:00,EURJPY,129.424,129.295,129.328,129.413
2018-03-23 04:00:00,EURJPY,129.53,129.348,129.414,129.471
2018-03-23 04:05:00,EURJPY,129.499,129.435,129.469,129.478
2018-03-23 04:10:00,EURJPY,129.522,129.459,129.475,129.473
2018-03-23 04:15:00,EURJPY,129.554,129.453,129.474,129.523
2018-03-23 04:20:00,EURJPY,129.566,129.491,129.52,129.504
2018-03-23 04:25:00,EURJPY,129.522,129.452,129.506,129.512
2018-03-23 04:30:00,EURJPY,129.53,129.422,129.515,129.464
2018-03-23 04:35:00,EURJPY,129.529,129.447,129.466,129.483
2018-03-23 04:40:00,EURJPY,129.487,129.395,129.484,129.456
2018-03-23 04:45:00,EURJPY,129.508,129.383,129.46,129.389
2018-03-23 04:50:00,EURJPY,129.421,129.335,129.387,129.358
2018-03-23 04:55:00,EURJPY,129.416,129.353,129.359,129.399
2018-03-23 05:00:00,EURJPY,129.422,129.345,129.398,129.377
2018-03-23 05:05:00,EURJPY,129.472,129.339,129.374,129.436
2018-03-23 05:10:00,EURJPY,129.437,129.358,129.436,129.368
2018-03-23 05:15:00,EURJPY,129.435,129.351,129.369,129.413
2018-03-23 05:20:00,EURJPY,129.437,129.384,129.413,129.415
2018-03-23 05:25:00,EURJPY,129.457,129.388,129.415,129.443
2018-03-23 05:30:00,EURJPY,129.455,129.298,129.443,129.301
2018-03-23 05:35:00,EURJPY,129.308,129.23,129.302,129.277
2018-03-23 05:40:00,EURJPY,129.297,129.25,129.279,129.251
2018-03-23 05:45:00,EURJPY,129.287,129.209,129.252,129.209
2018-03-23 05:50:00,EURJPY,129.247,129.192,129.209,129.237
2018-03-23 05:55:00,EURJPY,129.27,129.203,129.235,129.251
2018-03-23 06:00:00,EURJPY,129.281,129.223,129.248,129.278
2018-03-23 06:05:00,EURJPY,129.309,129.235,129.277,129.297
2018-03-23 06:10:00,EURJPY,129.379,129.271,129.296,129.348
2018-03-23 06:15:00,EURJPY,129.372,129.314,129.348,129.319
2018-03-23 06:20:00,EURJPY,129.362,129.318,129.321,129.325
2018-03-23 06:25:00,EURJPY,129.372,129.317,129.322,129.358
2018-03-23 06:30:00,EURJPY,129.445,129.355,129.36,129.395
2018-03-23 06:35:00,EURJPY,129.432,129.366,129.397,129.373
2018-03-23 06:40:00,EURJPY,129.408,129.372,129.373,129.401
2018-03-23 06:45:00,EURJPY,129.417,129.378,129.403,129.407
2018-03-23 06:50:00,EURJPY,129.453,129.388,129.406,129.43
2018-03-23 06:55:00,EURJPY,129.468,129.389,129.429,129.448
2018-03-23 07:00:00,EURJPY,129.452,129.383,129.447,129.441
2018-03-23 07:05:00,EURJPY,129.532,129.442,129.443,129.521
2018-03-23 07:10:00,EURJPY,129.571,129.503,129.521,129.55
2018-03-23 07:15:00,EURJPY,129.623,129.545,129.549,129.608
2018-03-23 07:20:00,EURJPY,129.609,129.576,129.609,129.605
2018-03-23 07:25:00,EURJPY,129.628,129.54,129.604,129.552
2018-03-23 07:30:00,EURJPY,129.559,129.46,129.551,129.538
2018-03-23 07:35:00,EURJPY,129.623,129.518,129.539,129.551
2018-03-23 07:40:00,EURJPY,129.567,129.522,129.55,129.534
2018-03-23 07:45:00,EURJPY,129.607,129.525,129.535,129.588
2018-03-23 07:50:00,EURJPY,129.634,129.576,129.59,129.613
2018-03-23 07:55:00,EURJPY,129.689,129.605,129.614,129.689
2018-03-23 08:00:00,EURJPY,129.76,129.683,129.687,129.723
2018-03-23 08:05:00,EURJPY,129.839,129.704,129.721,129.815
2018-03-23 08:10:00,EURJPY,129.825,129.771,129.818,129.775
2018-03-23 08:15:00,EURJPY,129.944,129.759,129.776,129.927
2018-03-23 08:20:00,EURJPY,129.972,129.891,129.934,129.919
2018-03-23 08:25:00,EURJPY,129.924,129.879,129.917,129.888
2018-03-23 08:30:00,EURJPY,129.926,129.844,129.888,129.857
2018-03-23 08:35:00,EURJPY,129.887,129.806,129.855,129.826
2018-03-23 08:40:00,EURJPY,129.835,129.736,129.828,129.756
2018-03-23 08:45:00,EURJPY,129.832,129.736,129.757,129.806
2018-03-23 08:50:00,EURJPY,129.803,129.719,129.803,129.72
2018-03-23 08:55:00,EURJPY,129.74,129.633,129.722,129.652
2018-03-23 09:00:00,EURJPY,129.756,129.652,129.652,129.749
2018-03-23 09:05:00,EURJPY,129.759,129.678,129.748,129.699
2018-03-23 09:10:00,EURJPY,129.737,129.684,129.696,129.734
2018-03-23 09:15:00,EURJPY,129.783,129.707,129.736,129.779
2018-03-23 09:20:00,EURJPY,129.818,129.764,129.778,129.79
2018-03-23 09:25:00,EURJPY,129.815,129.733,129.791,129.753
2018-03-23 09:30:00,EURJPY,129.854,129.71,129.748,129.731
2018-03-23 09:35:00,EURJPY,129.759,129.698,129.734,129.723
2018-03-23 09:40:00,EURJPY,129.743,129.689,129.72,129.689
2018-03-23 09:45:00,EURJPY,129.722,129.626,129.689,129.673
2018-03-23 09:50:00,EURJPY,129.753,129.655,129.672,129.736
2018-03-23 09:55:00,EURJPY,129.781,129.697,129.735,129.717
2018-03-23 10:00:00,EURJPY,129.826,129.708,129.716,129.801
2018-03-23 10:05:00,EURJPY,129.859,129.747,129.803,129.817
