,coin,high,low,open,close
2017-11-17 12:10:00,AUDUSD,0.75607,0.75588,0.75607,0.75598
2017-11-17 12:15:00,AUDUSD,0.756,0.75592,0.7559600000000001,0.75598
2017-11-17 12:20:00,AUDUSD,0.756,0.75584,0.7559899999999999,0.75585
2017-11-17 12:25:00,AUDUSD,0.75583,0.75574,0.75583,0.75576
2017-11-17 12:30:00,AUDUSD,0.75584,0.75574,0.7557699999999999,0.75576
2017-11-17 12:35:00,AUDUSD,0.7558600000000001,0.75575,0.7557699999999999,0.75579
2017-11-17 12:40:00,AUDUSD,0.75607,0.7558,0.7558199999999999,0.75607
2017-11-17 12:45:00,AUDUSD,0.7563,0.75607,0.75608,0.75629
2017-11-17 12:50:00,AUDUSD,0.75649,0.75629,0.75629,0.75649
2017-11-17 12:55:00,AUDUSD,0.75666,0.75648,0.7565,0.75666
2017-11-17 13:00:00,AUDUSD,0.75679,0.75661,0.75661,0.75679
2017-11-17 13:05:00,AUDUSD,0.75694,0.75681,0.75684,0.75685
2017-11-17 13:10:00,AUDUSD,0.7569,0.75676,0.7568600000000001,0.7568600000000001
2017-11-17 13:15:00,AUDUSD,0.75716,0.75685,0.75685,0.7570899999999999
2017-11-17 13:20:00,AUDUSD,0.75718,0.7570600000000001,0.7570899999999999,0.75717
2017-11-17 13:25:00,AUDUSD,0.75716,0.7568,0.75716,0.75697
2017-11-17 13:30:00,AUDUSD,0.7569600000000001,0.75674,0.75695,0.75676
2017-11-17 13:35:00,AUDUSD,0.75688,0.75669,0.75675,0.7568699999999999
2017-11-17 13:40:00,AUDUSD,0.7568699999999999,0.75675,0.7568699999999999,0.75675
2017-11-17 13:45:00,AUDUSD,0.7568,0.75671,0.75675,0.75671
2017-11-17 13:50:00,AUDUSD,0.75671,0.75661,0.75671,0.7567
2017-11-17 13:55:00,AUDUSD,0.7567,0.75661,0.75668,0.75668
2017-11-17 14:00:00,AUDUSD,0.75669,0.75659,0.75669,0.7566
2017-11-17 14:05:00,AUDUSD,0.75668,0.7566,0.7566,0.75661
2017-11-17 14:10:00,AUDUSD,0.7566,0.7564,0.7566,0.75646
2017-11-17 14:15:00,AUDUSD,0.75646,0.75635,0.75645,0.75637
2017-11-17 14:20:00,AUDUSD,0.75648,0.75627,0.75638,0.75637
2017-11-17 14:25:00,AUDUSD,0.75664,0.75636,0.75636,0.75659
2017-11-17 14:30:00,AUDUSD,0.75665,0.75654,0.75658,0.75654
2017-11-17 14:35:00,AUDUSD,0.75659,0.75646,0.75654,0.75654
2017-11-17 14:40:00,AUDUSD,0.75654,0.75642,0.75654,0.75644
2017-11-17 14:45:00,AUDUSD,0.75655,0.75637,0.75644,0.75637
2017-11-17 14:50:00,AUDUSD,0.75648,0.75636,0.75638,0.75644
2017-11-17 14:55:00,AUDUSD,0.75666,0.75644,0.75644,0.75664
2017-11-17 15:00:00,AUDUSD,0.75675,0.75658,0.75666,0.75665
2017-11-17 15:05:00,AUDUSD,0.75681,0.75658,0.75664,0.75668
2017-11-17 15:10:00,AUDUSD,0.75678,0.75665,0.75667,0.7567699999999999
2017-11-17 15:15:00,AUDUSD,0.7569,0.75673,0.75678,0.75689
2017-11-17 15:20:00,AUDUSD,0.7569,0.75679,0.75689,0.75679
2017-11-17 15:25:00,AUDUSD,0.75693,0.75678,0.75678,0.75692
2017-11-17 15:30:00,AUDUSD,0.75693,0.7568,0.75693,0.7568
2017-11-17 15:35:00,AUDUSD,0.75681,0.75667,0.75679,0.75672
2017-11-17 15:40:00,AUDUSD,0.75673,0.75665,0.75673,0.7567
2017-11-17 15:45:00,AUDUSD,0.75672,0.75658,0.75672,0.75665
2017-11-17 15:50:00,AUDUSD,0.75663,0.75655,0.75661,0.7566
2017-11-17 15:55:00,AUDUSD,0.75675,0.75657,0.75659,0.7566
2017-11-17 16:00:00,AUDUSD,0.75669,0.75651,0.75658,0.75661
2017-11-17 16:05:00,AUDUSD,0.75662,0.75656,0.75661,0.75657
2017-11-17 16:10:00,AUDUSD,0.75661,0.75644,0.75658,0.75646
2017-11-17 16:15:00,AUDUSD,0.7565,0.75644,0.75647,0.75644
2017-11-17 16:20:00,AUDUSD,0.7565,0.75636,0.75644,0.75636
2017-11-17 16:25:00,AUDUSD,0.7565,0.75636,0.75636,0.75644
2017-11-17 16:30:00,AUDUSD,0.75643,0.75634,0.75643,0.75639
2017-11-17 16:35:00,AUDUSD,0.75642,0.75637,0.75639,0.75637
2017-11-17 16:40:00,AUDUSD,0.75641,0.75635,0.75637,0.75635
2017-11-17 16:45:00,AUDUSD,0.75645,0.75634,0.75635,0.75637
2017-11-17 16:50:00,AUDUSD,0.75645,0.7563300000000001,0.75636,0.75636
2017-11-17 16:55:00,AUDUSD,0.75651,0.7560100000000001,0.75645,0.7560100000000001
2017-11-19 17:00:00,AUDUSD,0.75648,0.7563,0.7563,0.75648
2017-11-19 17:05:00,AUDUSD,0.7566,0.7565,0.75656,0.75656
2017-11-19 17:10:00,AUDUSD,0.7565,0.7559600000000001,0.7565,0.75602
2017-11-19 17:15:00,AUDUSD,0.7564,0.7559600000000001,0.7560100000000001,0.7561899999999999
2017-11-19 17:20:00,AUDUSD,0.7561899999999999,0.75595,0.7561899999999999,0.7560600000000001
2017-11-19 17:25:00,AUDUSD,0.7560600000000001,0.75592,0.7560600000000001,0.75593
2017-11-19 17:30:00,AUDUSD,0.75617,0.75566,0.75592,0.75603
2017-11-19 17:35:00,AUDUSD,0.75634,0.7560100000000001,0.75603,0.75629
2017-11-19 17:40:00,AUDUSD,0.75635,0.75608,0.75626,0.75622
2017-11-19 17:45:00,AUDUSD,0.75621,0.75603,0.7562,0.75603
2017-11-19 17:50:00,AUDUSD,0.75625,0.75581,0.75603,0.75605
2017-11-19 17:55:00,AUDUSD,0.7560600000000001,0.75529,0.7560600000000001,0.75542
2017-11-19 18:00:00,AUDUSD,0.75595,0.75543,0.75543,0.75589
2017-11-19 18:05:00,AUDUSD,0.7559600000000001,0.75576,0.7559,0.75593
2017-11-19 18:10:00,AUDUSD,0.75594,0.75562,0.75592,0.75566
2017-11-19 18:15:00,AUDUSD,0.7558600000000001,0.75551,0.75566,0.75552
2017-11-19 18:20:00,AUDUSD,0.75574,0.75545,0.75553,0.75572
2017-11-19 18:25:00,AUDUSD,0.75572,0.75547,0.75571,0.75559
2017-11-19 18:30:00,AUDUSD,0.75563,0.75512,0.75558,0.75512
2017-11-19 18:35:00,AUDUSD,0.75537,0.75503,0.75513,0.75529
2017-11-19 18:40:00,AUDUSD,0.75539,0.7551,0.7553,0.75531
2017-11-19 18:45:00,AUDUSD,0.7555,0.7552399999999999,0.7553,0.75546
2017-11-19 18:50:00,AUDUSD,0.75545,0.75522,0.75545,0.7552399999999999
2017-11-19 18:55:00,AUDUSD,0.7552800000000001,0.7551100000000001,0.7552300000000001,0.7552800000000001
2017-11-19 19:00:00,AUDUSD,0.75531,0.755,0.75525,0.7552399999999999
2017-11-19 19:05:00,AUDUSD,0.75553,0.7552399999999999,0.75526,0.75545
2017-11-19 19:10:00,AUDUSD,0.75571,0.75546,0.75546,0.7556
2017-11-19 19:15:00,AUDUSD,0.7557,0.7553300000000001,0.7556,0.75549
2017-11-19 19:20:00,AUDUSD,0.75589,0.75551,0.75551,0.75566
2017-11-19 19:25:00,AUDUSD,0.75571,0.75545,0.75567,0.75571
2017-11-19 19:30:00,AUDUSD,0.75592,0.75565,0.75572,0.75568
2017-11-19 19:35:00,AUDUSD,0.7558,0.75547,0.75569,0.75551
2017-11-19 19:40:00,AUDUSD,0.75549,0.75537,0.75549,0.75541
2017-11-19 19:45:00,AUDUSD,0.75569,0.7554,0.7554,0.7556
2017-11-19 19:50:00,AUDUSD,0.75576,0.7555,0.7556,0.75565
2017-11-19 19:55:00,AUDUSD,0.75579,0.75561,0.75568,0.75578
2017-11-19 20:00:00,AUDUSD,0.7562,0.75575,0.7557699999999999,0.75589
2017-11-19 20:05:00,AUDUSD,0.75613,0.7558699999999999,0.75595,0.75588
2017-11-19 20:10:00,AUDUSD,0.75605,0.75588,0.75589,0.75589
2017-11-19 20:15:00,AUDUSD,0.7559600000000001,0.7557,0.7559,0.7557699999999999
2017-11-19 20:20:00,AUDUSD,0.7559,0.75576,0.7557699999999999,0.75588
2017-11-19 20:25:00,AUDUSD,0.7560899999999999,0.75589,0.75589,0.756
2017-11-19 20:30:00,AUDUSD,0.756,0.75597,0.7559899999999999,0.7559899999999999
2017-11-19 20:35:00,AUDUSD,0.75605,0.75575,0.75598,0.75579
2017-11-19 20:40:00,AUDUSD,0.7559899999999999,0.75576,0.7558,0.75579
2017-11-19 20:45:00,AUDUSD,0.7559899999999999,0.75578,0.75578,0.75598
2017-11-19 20:50:00,AUDUSD,0.7559899999999999,0.7558,0.7559899999999999,0.75588
2017-11-19 20:55:00,AUDUSD,0.75592,0.75568,0.75589,0.75585
2017-11-19 21:00:00,AUDUSD,0.7559100000000001,0.75576,0.75579,0.75581
2017-11-19 21:05:00,AUDUSD,0.7559600000000001,0.7558199999999999,0.7558199999999999,0.75588
2017-11-19 21:10:00,AUDUSD,0.7559100000000001,0.7557699999999999,0.75589,0.7558
2017-11-19 21:15:00,AUDUSD,0.7559,0.75544,0.75581,0.75546
2017-11-19 21:20:00,AUDUSD,0.75556,0.75515,0.75545,0.75525
2017-11-19 21:25:00,AUDUSD,0.75542,0.75502,0.75525,0.75507
2017-11-19 21:30:00,AUDUSD,0.75527,0.7550399999999999,0.7550899999999999,0.75513
2017-11-19 21:35:00,AUDUSD,0.75537,0.7551399999999999,0.7551399999999999,0.75537
2017-11-19 21:40:00,AUDUSD,0.75536,0.75515,0.75536,0.75517
2017-11-19 21:45:00,AUDUSD,0.75541,0.7551399999999999,0.75515,0.75541
2017-11-19 21:50:00,AUDUSD,0.7556,0.75535,0.75542,0.75557
2017-11-19 21:55:00,AUDUSD,0.75569,0.75549,0.75556,0.75551
2017-11-19 22:00:00,AUDUSD,0.75558,0.75547,0.7555,0.75557
2017-11-19 22:05:00,AUDUSD,0.75576,0.75556,0.75557,0.75556
2017-11-19 22:10:00,AUDUSD,0.75566,0.75552,0.75557,0.75554
2017-11-19 22:15:00,AUDUSD,0.75563,0.75544,0.75556,0.75547
2017-11-19 22:20:00,AUDUSD,0.75554,0.75539,0.75546,0.75545
2017-11-19 22:25:00,AUDUSD,0.75547,0.7554,0.75545,0.75543
2017-11-19 22:30:00,AUDUSD,0.75552,0.7554,0.75543,0.75545
2017-11-19 22:35:00,AUDUSD,0.75549,0.75541,0.75545,0.75547
2017-11-19 22:40:00,AUDUSD,0.75547,0.75543,0.75545,0.75544
2017-11-19 22:45:00,AUDUSD,0.75546,0.7554,0.75544,0.75543
2017-11-19 22:50:00,AUDUSD,0.75547,0.75537,0.75545,0.75538
2017-11-19 22:55:00,AUDUSD,0.7554,0.7553300000000001,0.75537,0.75537
2017-11-19 23:00:00,AUDUSD,0.75545,0.75536,0.75538,0.75541
2017-11-19 23:05:00,AUDUSD,0.75556,0.7554,0.75542,0.75546
2017-11-19 23:10:00,AUDUSD,0.75546,0.75535,0.75546,0.75537
2017-11-19 23:15:00,AUDUSD,0.75559,0.75535,0.75535,0.75557
2017-11-19 23:20:00,AUDUSD,0.75572,0.7554,0.75558,0.75551
2017-11-19 23:25:00,AUDUSD,0.75558,0.7554,0.75552,0.7555
2017-11-19 23:30:00,AUDUSD,0.75584,0.7555,0.7555,0.75553
2017-11-19 23:35:00,AUDUSD,0.75574,0.75536,0.75551,0.75541
2017-11-19 23:40:00,AUDUSD,0.75552,0.75538,0.75541,0.75542
2017-11-19 23:45:00,AUDUSD,0.75548,0.7554,0.75541,0.75546
2017-11-19 23:50:00,AUDUSD,0.75557,0.75546,0.75547,0.75552
2017-11-19 23:55:00,AUDUSD,0.7557699999999999,0.75554,0.75554,0.75561
2017-11-20 00:00:00,AUDUSD,0.75575,0.75546,0.75559,0.75575
2017-11-20 00:05:00,AUDUSD,0.75593,0.75576,0.75576,0.7558600000000001
2017-11-20 00:10:00,AUDUSD,0.7558600000000001,0.75575,0.7558600000000001,0.75578
2017-11-20 00:15:00,AUDUSD,0.7557699999999999,0.75553,0.75576,0.75554
2017-11-20 00:20:00,AUDUSD,0.75576,0.75555,0.75555,0.75569
2017-11-20 00:25:00,AUDUSD,0.75588,0.75556,0.7557,0.75556
2017-11-20 00:30:00,AUDUSD,0.75563,0.75547,0.75557,0.75563
2017-11-20 00:35:00,AUDUSD,0.75594,0.75564,0.75564,0.75593
2017-11-20 00:40:00,AUDUSD,0.75593,0.75574,0.75593,0.75574
2017-11-20 00:45:00,AUDUSD,0.7559100000000001,0.75575,0.75575,0.7559
2017-11-20 00:50:00,AUDUSD,0.7560399999999999,0.75589,0.7559,0.7560100000000001
2017-11-20 00:55:00,AUDUSD,0.7563,0.756,0.756,0.75615
2017-11-20 01:00:00,AUDUSD,0.75631,0.7561100000000001,0.75615,0.7562800000000001
2017-11-20 01:05:00,AUDUSD,0.75636,0.75626,0.75629,0.75631
2017-11-20 01:10:00,AUDUSD,0.75663,0.7562800000000001,0.75631,0.75652
2017-11-20 01:15:00,AUDUSD,0.75652,0.75635,0.75652,0.7565
2017-11-20 01:20:00,AUDUSD,0.75676,0.7565,0.75651,0.75668
2017-11-20 01:25:00,AUDUSD,0.75667,0.75639,0.75667,0.75643
2017-11-20 01:30:00,AUDUSD,0.75664,0.75642,0.75646,0.75659
2017-11-20 01:35:00,AUDUSD,0.7566,0.75655,0.75659,0.75655
2017-11-20 01:40:00,AUDUSD,0.7566,0.75654,0.75656,0.75656
2017-11-20 01:45:00,AUDUSD,0.75657,0.7563,0.75657,0.75648
2017-11-20 01:50:00,AUDUSD,0.75657,0.75625,0.75649,0.75627
2017-11-20 01:55:00,AUDUSD,0.75627,0.75616,0.75626,0.75627
2017-11-20 02:00:00,AUDUSD,0.7565,0.75616,0.75629,0.75634
2017-11-20 02:05:00,AUDUSD,0.75638,0.7561,0.7563300000000001,0.7562
2017-11-20 02:10:00,AUDUSD,0.75629,0.7561100000000001,0.75621,0.7562399999999999
2017-11-20 02:15:00,AUDUSD,0.7562800000000001,0.7561,0.7562399999999999,0.7562
2017-11-20 02:20:00,AUDUSD,0.7562300000000001,0.756,0.7562,0.75605
2017-11-20 02:25:00,AUDUSD,0.7562800000000001,0.756,0.75605,0.75621
2017-11-20 02:30:00,AUDUSD,0.75644,0.7560899999999999,0.7562,0.75612
2017-11-20 02:35:00,AUDUSD,0.7562800000000001,0.756,0.75613,0.75617
2017-11-20 02:40:00,AUDUSD,0.75655,0.7561,0.75616,0.75655
2017-11-20 02:45:00,AUDUSD,0.75657,0.7563300000000001,0.75654,0.75636
2017-11-20 02:50:00,AUDUSD,0.75644,0.75617,0.75637,0.7563
2017-11-20 02:55:00,AUDUSD,0.75648,0.75615,0.75627,0.75647
2017-11-20 03:00:00,AUDUSD,0.75646,0.75605,0.75646,0.75638
2017-11-20 03:05:00,AUDUSD,0.75669,0.75629,0.75637,0.75668
2017-11-20 03:10:00,AUDUSD,0.7568,0.7565,0.75667,0.75667
2017-11-20 03:15:00,AUDUSD,0.7567699999999999,0.75654,0.75666,0.75669
2017-11-20 03:20:00,AUDUSD,0.75679,0.75648,0.7567,0.7566
2017-11-20 03:25:00,AUDUSD,0.75684,0.75648,0.75662,0.75684
2017-11-20 03:30:00,AUDUSD,0.7568699999999999,0.75647,0.75683,0.75649
2017-11-20 03:35:00,AUDUSD,0.75695,0.75648,0.75649,0.75692
2017-11-20 03:40:00,AUDUSD,0.7573300000000001,0.75689,0.75694,0.75716
2017-11-20 03:45:00,AUDUSD,0.75722,0.7568699999999999,0.75717,0.75698
2017-11-20 03:50:00,AUDUSD,0.7570899999999999,0.7568,0.7569899999999999,0.75695
2017-11-20 03:55:00,AUDUSD,0.7569600000000001,0.7567,0.75693,0.75676
2017-11-20 04:00:00,AUDUSD,0.75678,0.75665,0.75675,0.75666
2017-11-20 04:05:00,AUDUSD,0.757,0.75663,0.75667,0.75698
2017-11-20 04:10:00,AUDUSD,0.7570399999999999,0.75663,0.75697,0.7570399999999999
2017-11-20 04:15:00,AUDUSD,0.7570899999999999,0.75689,0.7570399999999999,0.757
2017-11-20 04:20:00,AUDUSD,0.7570399999999999,0.75663,0.75703,0.75674
2017-11-20 04:25:00,AUDUSD,0.7569100000000001,0.75662,0.75674,0.75688
2017-11-20 04:30:00,AUDUSD,0.75705,0.75679,0.75688,0.7570399999999999
2017-11-20 04:35:00,AUDUSD,0.75736,0.75697,0.75705,0.75735
2017-11-20 04:40:00,AUDUSD,0.75735,0.75715,0.75735,0.75717
2017-11-20 04:45:00,AUDUSD,0.75717,0.75681,0.75717,0.7568699999999999
2017-11-20 04:50:00,AUDUSD,0.757,0.75669,0.75688,0.75683
2017-11-20 04:55:00,AUDUSD,0.7568699999999999,0.75667,0.75684,0.75669
2017-11-20 05:00:00,AUDUSD,0.7568199999999999,0.75635,0.75668,0.75645
2017-11-20 05:05:00,AUDUSD,0.75655,0.75634,0.75643,0.75654
2017-11-20 05:10:00,AUDUSD,0.75653,0.75621,0.75653,0.7562800000000001
2017-11-20 05:15:00,AUDUSD,0.75644,0.75618,0.75629,0.75635
2017-11-20 05:20:00,AUDUSD,0.75649,0.7561899999999999,0.75634,0.75645
2017-11-20 05:25:00,AUDUSD,0.75675,0.7564,0.75647,0.75653
2017-11-20 05:30:00,AUDUSD,0.7566,0.75627,0.75651,0.75645
2017-11-20 05:35:00,AUDUSD,0.7566,0.75643,0.75645,0.7565
2017-11-20 05:40:00,AUDUSD,0.75656,0.75625,0.7565,0.75625
2017-11-20 05:45:00,AUDUSD,0.7562399999999999,0.75613,0.7562399999999999,0.7562300000000001
2017-11-20 05:50:00,AUDUSD,0.75625,0.75613,0.7562300000000001,0.75613
2017-11-20 05:55:00,AUDUSD,0.7561100000000001,0.75572,0.7561100000000001,0.75574
2017-11-20 06:00:00,AUDUSD,0.75621,0.75574,0.7557699999999999,0.75621
2017-11-20 06:05:00,AUDUSD,0.75632,0.7561100000000001,0.75621,0.75617
2017-11-20 06:10:00,AUDUSD,0.75618,0.75589,0.75618,0.75598
2017-11-20 06:15:00,AUDUSD,0.75598,0.75558,0.75598,0.75567
2017-11-20 06:20:00,AUDUSD,0.7559,0.75567,0.75567,0.7559
2017-11-20 06:25:00,AUDUSD,0.7559899999999999,0.75584,0.7559,0.75585
2017-11-20 06:30:00,AUDUSD,0.7559600000000001,0.75571,0.7558699999999999,0.75572
2017-11-20 06:35:00,AUDUSD,0.75597,0.7557,0.75573,0.75594
2017-11-20 06:40:00,AUDUSD,0.75618,0.75589,0.75594,0.7560899999999999
2017-11-20 06:45:00,AUDUSD,0.7561899999999999,0.75602,0.7560899999999999,0.7561899999999999
2017-11-20 06:50:00,AUDUSD,0.75642,0.75615,0.7561899999999999,0.7562800000000001
2017-11-20 06:55:00,AUDUSD,0.75627,0.75583,0.75627,0.75594
2017-11-20 07:00:00,AUDUSD,0.7560399999999999,0.7558199999999999,0.75594,0.75585
2017-11-20 07:05:00,AUDUSD,0.75585,0.75557,0.75585,0.75564
2017-11-20 07:10:00,AUDUSD,0.75575,0.75557,0.75564,0.75575
2017-11-20 07:15:00,AUDUSD,0.75575,0.75557,0.75573,0.75563
2017-11-20 07:20:00,AUDUSD,0.75566,0.75554,0.75563,0.75555
2017-11-20 07:25:00,AUDUSD,0.75558,0.75544,0.75555,0.7555
2017-11-20 07:30:00,AUDUSD,0.75565,0.7555,0.7555,0.75565
2017-11-20 07:35:00,AUDUSD,0.75567,0.75544,0.75565,0.75545
2017-11-20 07:40:00,AUDUSD,0.75555,0.75543,0.75546,0.7555
2017-11-20 07:45:00,AUDUSD,0.75558,0.75547,0.75552,0.75555
2017-11-20 07:50:00,AUDUSD,0.75566,0.7553300000000001,0.75556,0.75548
2017-11-20 07:55:00,AUDUSD,0.75566,0.75544,0.75548,0.75562
2017-11-20 08:00:00,AUDUSD,0.75574,0.75548,0.7556,0.75557
2017-11-20 08:05:00,AUDUSD,0.75568,0.75549,0.75557,0.75566
2017-11-20 08:10:00,AUDUSD,0.75566,0.75549,0.75565,0.75553
2017-11-20 08:15:00,AUDUSD,0.75554,0.75537,0.75554,0.75554
2017-11-20 08:20:00,AUDUSD,0.75555,0.75529,0.75553,0.75537
2017-11-20 08:25:00,AUDUSD,0.7555,0.75529,0.75537,0.75546
2017-11-20 08:30:00,AUDUSD,0.75565,0.75526,0.75539,0.75562
2017-11-20 08:35:00,AUDUSD,0.75568,0.75505,0.7556,0.7551399999999999
2017-11-20 08:40:00,AUDUSD,0.75534,0.7551,0.75513,0.7552800000000001
2017-11-20 08:45:00,AUDUSD,0.75531,0.75513,0.75527,0.75516
2017-11-20 08:50:00,AUDUSD,0.75517,0.75461,0.75515,0.75476
2017-11-20 08:55:00,AUDUSD,0.7548600000000001,0.75468,0.75475,0.7547699999999999
2017-11-20 09:00:00,AUDUSD,0.75505,0.75465,0.7547699999999999,0.7549899999999999
2017-11-20 09:05:00,AUDUSD,0.75516,0.75497,0.755,0.7551
2017-11-20 09:10:00,AUDUSD,0.75517,0.75495,0.7551,0.7549899999999999
2017-11-20 09:15:00,AUDUSD,0.75515,0.75495,0.75498,0.75513
2017-11-20 09:20:00,AUDUSD,0.75513,0.75497,0.75512,0.75498
2017-11-20 09:25:00,AUDUSD,0.755,0.75488,0.7549899999999999,0.7549600000000001
2017-11-20 09:30:00,AUDUSD,0.75537,0.7549,0.75497,0.75531
2017-11-20 09:35:00,AUDUSD,0.7553,0.7549899999999999,0.7553,0.75529
2017-11-20 09:40:00,AUDUSD,0.7553,0.75507,0.7552800000000001,0.75529
2017-11-20 09:45:00,AUDUSD,0.75536,0.7551800000000001,0.7552800000000001,0.75535
2017-11-20 09:50:00,AUDUSD,0.7558600000000001,0.7552800000000001,0.75534,0.75561
2017-11-20 09:55:00,AUDUSD,0.75565,0.75544,0.7556,0.75545
2017-11-20 10:00:00,AUDUSD,0.75549,0.7552800000000001,0.75547,0.75534
2017-11-20 10:05:00,AUDUSD,0.75536,0.755,0.75535,0.7551800000000001
2017-11-20 10:10:00,AUDUSD,0.75525,0.7550899999999999,0.7551800000000001,0.75517
2017-11-20 10:15:00,AUDUSD,0.75516,0.75495,0.75516,0.75503
2017-11-20 10:20:00,AUDUSD,0.75507,0.75473,0.7550600000000001,0.75479
2017-11-20 10:25:00,AUDUSD,0.75489,0.75473,0.7548,0.75481
2017-11-20 10:30:00,AUDUSD,0.7548199999999999,0.75473,0.7548,0.75479
2017-11-20 10:35:00,AUDUSD,0.75508,0.7548,0.7548199999999999,0.75507
2017-11-20 10:40:00,AUDUSD,0.75508,0.75498,0.75505,0.75498
2017-11-20 10:45:00,AUDUSD,0.75535,0.75497,0.75497,0.7552800000000001
2017-11-20 10:50:00,AUDUSD,0.75555,0.75516,0.75529,0.75516
2017-11-20 10:55:00,AUDUSD,0.75545,0.75495,0.75516,0.75538
2017-11-20 11:00:00,AUDUSD,0.75578,0.75538,0.7554,0.75538
2017-11-20 11:05:00,AUDUSD,0.75585,0.75535,0.75538,0.75584
2017-11-20 11:10:00,AUDUSD,0.7560399999999999,0.75564,0.75585,0.75564
2017-11-20 11:15:00,AUDUSD,0.75569,0.75545,0.75565,0.75548
2017-11-20 11:20:00,AUDUSD,0.75555,0.75515,0.75549,0.75515
2017-11-20 11:25:00,AUDUSD,0.75544,0.75515,0.75517,0.75526
2017-11-20 11:30:00,AUDUSD,0.75527,0.7548600000000001,0.75527,0.75498
2017-11-20 11:35:00,AUDUSD,0.75505,0.75456,0.75498,0.75459
2017-11-20 11:40:00,AUDUSD,0.75466,0.75437,0.75459,0.75463
2017-11-20 11:45:00,AUDUSD,0.75531,0.75456,0.75462,0.75527
2017-11-20 11:50:00,AUDUSD,0.7554,0.75497,0.7552800000000001,0.7550100000000001
2017-11-20 11:55:00,AUDUSD,0.7551,0.7549100000000001,0.75503,0.75498
2017-11-20 12:00:00,AUDUSD,0.755,0.75469,0.75498,0.7548600000000001
2017-11-20 12:05:00,AUDUSD,0.75488,0.75469,0.7548699999999999,0.7548699999999999
2017-11-20 12:10:00,AUDUSD,0.75497,0.7548,0.75488,0.7548
2017-11-20 12:15:00,AUDUSD,0.75497,0.7548,0.75481,0.75497
2017-11-20 12:20:00,AUDUSD,0.75515,0.7549600000000001,0.755,0.75503
2017-11-20 12:25:00,AUDUSD,0.7551399999999999,0.7549399999999999,0.75502,0.75507
2017-11-20 12:30:00,AUDUSD,0.75516,0.7550600000000001,0.75508,0.7550600000000001
2017-11-20 12:35:00,AUDUSD,0.75527,0.7550399999999999,0.75507,0.75527
2017-11-20 12:40:00,AUDUSD,0.7552800000000001,0.7552399999999999,0.75527,0.75527
2017-11-20 12:45:00,AUDUSD,0.75546,0.75526,0.75526,0.75545
2017-11-20 12:50:00,AUDUSD,0.75546,0.75534,0.75546,0.75536
2017-11-20 12:55:00,AUDUSD,0.75535,0.75513,0.75535,0.75516
2017-11-20 13:00:00,AUDUSD,0.75516,0.7549600000000001,0.75515,0.7550399999999999
2017-11-20 13:05:00,AUDUSD,0.75526,0.75505,0.75505,0.75515
2017-11-20 13:10:00,AUDUSD,0.7552800000000001,0.75515,0.75516,0.75516
2017-11-20 13:15:00,AUDUSD,0.75529,0.75503,0.75522,0.75505
2017-11-20 13:20:00,AUDUSD,0.7551,0.7549600000000001,0.7550399999999999,0.75507
2017-11-20 13:25:00,AUDUSD,0.75516,0.7550600000000001,0.75508,0.75516
2017-11-20 13:30:00,AUDUSD,0.75516,0.75483,0.75515,0.75483
2017-11-20 13:35:00,AUDUSD,0.75497,0.75483,0.75485,0.7549600000000001
2017-11-20 13:40:00,AUDUSD,0.7550399999999999,0.75489,0.75495,0.75495
2017-11-20 13:45:00,AUDUSD,0.7550399999999999,0.75473,0.7549600000000001,0.75473
2017-11-20 13:50:00,AUDUSD,0.75484,0.75475,0.75476,0.75476
2017-11-20 13:55:00,AUDUSD,0.75483,0.75458,0.7547699999999999,0.75463
2017-11-20 14:00:00,AUDUSD,0.75467,0.75457,0.75458,0.75465
2017-11-20 14:05:00,AUDUSD,0.75474,0.75453,0.75466,0.75456
2017-11-20 14:10:00,AUDUSD,0.75465,0.7545,0.75455,0.75463
2017-11-20 14:15:00,AUDUSD,0.75466,0.75455,0.75464,0.75465
2017-11-20 14:20:00,AUDUSD,0.7547699999999999,0.75462,0.75465,0.75473
2017-11-20 14:25:00,AUDUSD,0.75474,0.75465,0.75474,0.75468
2017-11-20 14:30:00,AUDUSD,0.75475,0.75461,0.75468,0.75467
2017-11-20 14:35:00,AUDUSD,0.75469,0.75442,0.75466,0.75445
2017-11-20 14:40:00,AUDUSD,0.75469,0.7544,0.75445,0.75467
2017-11-20 14:45:00,AUDUSD,0.75472,0.7545,0.75466,0.7545
2017-11-20 14:50:00,AUDUSD,0.75481,0.7545,0.7545,0.75473
2017-11-20 14:55:00,AUDUSD,0.755,0.7546,0.75473,0.75464
2017-11-20 15:00:00,AUDUSD,0.7549,0.75462,0.75463,0.75469
2017-11-20 15:05:00,AUDUSD,0.7549100000000001,0.75464,0.7547,0.75489
2017-11-20 15:10:00,AUDUSD,0.75489,0.75476,0.75489,0.75476
2017-11-20 15:15:00,AUDUSD,0.75484,0.75474,0.75474,0.7548
2017-11-20 15:20:00,AUDUSD,0.75503,0.75479,0.75479,0.7549
2017-11-20 15:25:00,AUDUSD,0.75493,0.75474,0.7549,0.75481
2017-11-20 15:30:00,AUDUSD,0.7549,0.75483,0.75483,0.75488
2017-11-20 15:35:00,AUDUSD,0.755,0.75488,0.75489,0.7549100000000001
2017-11-20 15:40:00,AUDUSD,0.7550100000000001,0.75492,0.75492,0.7549899999999999
2017-11-20 15:45:00,AUDUSD,0.75502,0.75495,0.75498,0.7549899999999999
