,coin,high,low,open,close
2017-06-26 08:40:00,AUDUSD,0.7590100000000001,0.7584,0.7584,0.7589
2017-06-26 08:45:00,AUDUSD,0.75918,0.7588199999999999,0.7589100000000001,0.75913
2017-06-26 08:50:00,AUDUSD,0.75972,0.7591600000000001,0.7591600000000001,0.75949
2017-06-26 08:55:00,AUDUSD,0.75976,0.75926,0.7595,0.75951
2017-06-26 09:00:00,AUDUSD,0.75968,0.75942,0.75951,0.7595
2017-06-26 09:05:00,AUDUSD,0.75958,0.75938,0.75949,0.75948
2017-06-26 09:10:00,AUDUSD,0.7596,0.7593,0.7595,0.75939
2017-06-26 09:15:00,AUDUSD,0.75951,0.7592899999999999,0.7594,0.75951
2017-06-26 09:20:00,AUDUSD,0.75969,0.75939,0.7595,0.75942
2017-06-26 09:25:00,AUDUSD,0.75948,0.7592899999999999,0.75947,0.7593
2017-06-26 09:30:00,AUDUSD,0.75961,0.75936,0.75936,0.75959
2017-06-26 09:35:00,AUDUSD,0.75971,0.75949,0.75957,0.7597
2017-06-26 09:40:00,AUDUSD,0.7597,0.7595,0.7597,0.75963
2017-06-26 09:45:00,AUDUSD,0.7599100000000001,0.75963,0.75963,0.75974
2017-06-26 09:50:00,AUDUSD,0.75981,0.75969,0.75976,0.75975
2017-06-26 09:55:00,AUDUSD,0.75984,0.75967,0.75975,0.75968
2017-06-26 10:00:00,AUDUSD,0.75972,0.75959,0.7597,0.75962
2017-06-26 10:05:00,AUDUSD,0.75963,0.75917,0.75963,0.7591899999999999
2017-06-26 10:10:00,AUDUSD,0.75954,0.75918,0.7591899999999999,0.75951
2017-06-26 10:15:00,AUDUSD,0.75958,0.7592899999999999,0.7595,0.7594
2017-06-26 10:20:00,AUDUSD,0.75949,0.7592800000000001,0.75939,0.75939
2017-06-26 10:25:00,AUDUSD,0.75939,0.75918,0.75939,0.7592899999999999
2017-06-26 10:30:00,AUDUSD,0.75939,0.7590399999999999,0.7592899999999999,0.75908
2017-06-26 10:35:00,AUDUSD,0.75908,0.75859,0.75907,0.75867
2017-06-26 10:40:00,AUDUSD,0.7589600000000001,0.75865,0.75865,0.75866
2017-06-26 10:45:00,AUDUSD,0.75902,0.75853,0.75864,0.75871
2017-06-26 10:50:00,AUDUSD,0.75879,0.75861,0.75871,0.7587
2017-06-26 10:55:00,AUDUSD,0.7589600000000001,0.75861,0.75871,0.75893
2017-06-26 11:00:00,AUDUSD,0.759,0.75838,0.75897,0.75841
2017-06-26 11:05:00,AUDUSD,0.7587,0.75839,0.75841,0.75862
2017-06-26 11:10:00,AUDUSD,0.75864,0.75852,0.75862,0.7586
2017-06-26 11:15:00,AUDUSD,0.75881,0.75854,0.75859,0.7588
2017-06-26 11:20:00,AUDUSD,0.75888,0.75865,0.7588,0.75879
2017-06-26 11:25:00,AUDUSD,0.7589,0.75878,0.7588,0.75883
2017-06-26 11:30:00,AUDUSD,0.75888,0.75863,0.7588199999999999,0.75865
2017-06-26 11:35:00,AUDUSD,0.75884,0.75864,0.75865,0.75876
2017-06-26 11:40:00,AUDUSD,0.75877,0.75854,0.75875,0.75876
2017-06-26 11:45:00,AUDUSD,0.75874,0.75852,0.75874,0.75867
2017-06-26 11:50:00,AUDUSD,0.75889,0.75867,0.75867,0.7588199999999999
2017-06-26 11:55:00,AUDUSD,0.7590100000000001,0.75883,0.75883,0.75897
2017-06-26 12:00:00,AUDUSD,0.7590600000000001,0.75885,0.75895,0.7590600000000001
2017-06-26 12:05:00,AUDUSD,0.7590899999999999,0.75897,0.75907,0.75898
2017-06-26 12:10:00,AUDUSD,0.7590100000000001,0.75875,0.75898,0.75875
2017-06-26 12:15:00,AUDUSD,0.75875,0.75863,0.75873,0.75875
2017-06-26 12:20:00,AUDUSD,0.75874,0.75857,0.75874,0.75865
2017-06-26 12:25:00,AUDUSD,0.75869,0.75862,0.75864,0.75864
2017-06-26 12:30:00,AUDUSD,0.75863,0.75853,0.75863,0.75856
2017-06-26 12:35:00,AUDUSD,0.75869,0.75855,0.75856,0.75867
2017-06-26 12:40:00,AUDUSD,0.75868,0.75853,0.75866,0.75859
2017-06-26 12:45:00,AUDUSD,0.7589199999999999,0.75861,0.75861,0.7589100000000001
2017-06-26 12:50:00,AUDUSD,0.7589199999999999,0.75874,0.7589199999999999,0.75875
2017-06-26 12:55:00,AUDUSD,0.75876,0.75857,0.75876,0.7587
2017-06-26 13:00:00,AUDUSD,0.7588,0.75868,0.7587,0.7587
2017-06-26 13:05:00,AUDUSD,0.75873,0.75864,0.7587,0.75868
2017-06-26 13:10:00,AUDUSD,0.75874,0.75859,0.75868,0.75859
2017-06-26 13:15:00,AUDUSD,0.7586,0.75858,0.75858,0.75859
2017-06-26 13:20:00,AUDUSD,0.75871,0.75859,0.7586,0.7587
2017-06-26 13:25:00,AUDUSD,0.75873,0.75863,0.7587,0.7587
2017-06-26 13:30:00,AUDUSD,0.75893,0.75869,0.7587,0.75889
2017-06-26 13:35:00,AUDUSD,0.75893,0.7588600000000001,0.7588600000000001,0.7589199999999999
2017-06-26 13:40:00,AUDUSD,0.7589199999999999,0.75874,0.7589199999999999,0.75875
2017-06-26 13:45:00,AUDUSD,0.7589100000000001,0.75875,0.75877,0.75884
2017-06-26 13:50:00,AUDUSD,0.75893,0.75883,0.75884,0.7589
2017-06-26 13:55:00,AUDUSD,0.759,0.7589,0.7589,0.75895
2017-06-26 14:00:00,AUDUSD,0.7590100000000001,0.75893,0.75895,0.75894
2017-06-26 14:05:00,AUDUSD,0.75894,0.75885,0.75894,0.75885
2017-06-26 14:10:00,AUDUSD,0.759,0.7588199999999999,0.75884,0.7589
2017-06-26 14:15:00,AUDUSD,0.7589199999999999,0.7588,0.75889,0.75889
2017-06-26 14:20:00,AUDUSD,0.75889,0.75873,0.7588699999999999,0.75875
2017-06-26 14:25:00,AUDUSD,0.75875,0.75842,0.75875,0.75862
2017-06-26 14:30:00,AUDUSD,0.75862,0.75847,0.75862,0.75847
2017-06-26 14:35:00,AUDUSD,0.75846,0.75826,0.75846,0.75839
2017-06-26 14:40:00,AUDUSD,0.75841,0.75831,0.7584,0.75838
2017-06-26 14:45:00,AUDUSD,0.75856,0.75837,0.75837,0.75848
2017-06-26 14:50:00,AUDUSD,0.75849,0.75832,0.75849,0.75838
2017-06-26 14:55:00,AUDUSD,0.75866,0.75838,0.7584,0.75861
2017-06-26 15:00:00,AUDUSD,0.75863,0.7585,0.75862,0.75859
2017-06-26 15:05:00,AUDUSD,0.75861,0.75856,0.75859,0.75859
2017-06-26 15:10:00,AUDUSD,0.75859,0.75839,0.75859,0.75843
2017-06-26 15:15:00,AUDUSD,0.7585,0.75831,0.75847,0.75834
2017-06-26 15:20:00,AUDUSD,0.75839,0.7582399999999999,0.7583300000000001,0.7583
2017-06-26 15:25:00,AUDUSD,0.75831,0.75826,0.7583,0.7582899999999999
2017-06-26 15:30:00,AUDUSD,0.7583,0.7581899999999999,0.7582899999999999,0.7582399999999999
2017-06-26 15:35:00,AUDUSD,0.7583300000000001,0.7582300000000001,0.75826,0.75831
2017-06-26 15:40:00,AUDUSD,0.7584,0.7582800000000001,0.7583,0.75839
2017-06-26 15:45:00,AUDUSD,0.75841,0.7582899999999999,0.75838,0.75837
2017-06-26 15:50:00,AUDUSD,0.75843,0.75835,0.75835,0.75838
2017-06-26 15:55:00,AUDUSD,0.75851,0.75835,0.75836,0.75844
2017-06-26 16:00:00,AUDUSD,0.75846,0.7583300000000001,0.75843,0.7584
2017-06-26 16:05:00,AUDUSD,0.75844,0.75835,0.75839,0.75843
2017-06-26 16:10:00,AUDUSD,0.75845,0.7584,0.75842,0.75842
2017-06-26 16:15:00,AUDUSD,0.75843,0.7584,0.75843,0.75841
2017-06-26 16:20:00,AUDUSD,0.75845,0.7584,0.75843,0.75841
2017-06-26 16:25:00,AUDUSD,0.75853,0.75838,0.75842,0.75852
2017-06-26 16:30:00,AUDUSD,0.7585,0.75838,0.75849,0.7584
2017-06-26 16:35:00,AUDUSD,0.75841,0.75837,0.75839,0.7584
2017-06-26 16:40:00,AUDUSD,0.75841,0.75834,0.75841,0.75838
2017-06-26 16:45:00,AUDUSD,0.75841,0.75839,0.75839,0.7584
2017-06-26 16:50:00,AUDUSD,0.75847,0.75839,0.75839,0.75846
2017-06-26 16:55:00,AUDUSD,0.75855,0.75838,0.75845,0.75838
2017-06-26 17:00:00,AUDUSD,0.75841,0.75797,0.7582,0.7582800000000001
2017-06-26 17:05:00,AUDUSD,0.75838,0.7582300000000001,0.7582800000000001,0.75827
2017-06-26 17:10:00,AUDUSD,0.7582899999999999,0.75827,0.75827,0.7582899999999999
2017-06-26 17:15:00,AUDUSD,0.7584,0.7582800000000001,0.7582800000000001,0.75832
2017-06-26 17:20:00,AUDUSD,0.75847,0.75837,0.75839,0.75841
2017-06-26 17:25:00,AUDUSD,0.75842,0.7582800000000001,0.75842,0.7582800000000001
2017-06-26 17:30:00,AUDUSD,0.7583300000000001,0.75822,0.75827,0.7582300000000001
2017-06-26 17:35:00,AUDUSD,0.75831,0.7581899999999999,0.7581899999999999,0.7582899999999999
2017-06-26 17:40:00,AUDUSD,0.7582899999999999,0.75822,0.75826,0.75827
2017-06-26 17:45:00,AUDUSD,0.75831,0.7582300000000001,0.75825,0.7583
2017-06-26 17:50:00,AUDUSD,0.7583300000000001,0.7581899999999999,0.75831,0.7583300000000001
2017-06-26 17:55:00,AUDUSD,0.75839,0.7582300000000001,0.75835,0.75825
2017-06-26 18:00:00,AUDUSD,0.75839,0.7581899999999999,0.7582399999999999,0.7581899999999999
2017-06-26 18:05:00,AUDUSD,0.7582800000000001,0.7581899999999999,0.7581899999999999,0.7582399999999999
2017-06-26 18:10:00,AUDUSD,0.75826,0.7581899999999999,0.7582399999999999,0.7582399999999999
2017-06-26 18:15:00,AUDUSD,0.75826,0.75821,0.7582399999999999,0.75821
2017-06-26 18:20:00,AUDUSD,0.75826,0.7582,0.75822,0.75826
2017-06-26 18:25:00,AUDUSD,0.75826,0.75818,0.75826,0.75822
2017-06-26 18:30:00,AUDUSD,0.7582899999999999,0.75822,0.75822,0.7582899999999999
2017-06-26 18:35:00,AUDUSD,0.7582899999999999,0.75821,0.7582800000000001,0.75827
2017-06-26 18:40:00,AUDUSD,0.7582800000000001,0.7581100000000001,0.75827,0.7581600000000001
2017-06-26 18:45:00,AUDUSD,0.7581899999999999,0.7580600000000001,0.7581600000000001,0.7581
2017-06-26 18:50:00,AUDUSD,0.7581100000000001,0.7580600000000001,0.7580899999999999,0.75808
2017-06-26 18:55:00,AUDUSD,0.7581,0.75797,0.7580899999999999,0.7581
2017-06-26 19:00:00,AUDUSD,0.75826,0.7581100000000001,0.75812,0.75821
2017-06-26 19:05:00,AUDUSD,0.75821,0.7581399999999999,0.75821,0.75815
2017-06-26 19:10:00,AUDUSD,0.75822,0.75803,0.7581600000000001,0.7582
2017-06-26 19:15:00,AUDUSD,0.75832,0.75818,0.75822,0.75832
2017-06-26 19:20:00,AUDUSD,0.75834,0.75822,0.75834,0.7582899999999999
2017-06-26 19:25:00,AUDUSD,0.7583300000000001,0.7582800000000001,0.7583,0.7583
2017-06-26 19:30:00,AUDUSD,0.75834,0.7582800000000001,0.7582899999999999,0.75832
2017-06-26 19:35:00,AUDUSD,0.75831,0.7582800000000001,0.75831,0.7582899999999999
2017-06-26 19:40:00,AUDUSD,0.7583300000000001,0.7581899999999999,0.7583,0.7582800000000001
2017-06-26 19:45:00,AUDUSD,0.75849,0.75817,0.7582800000000001,0.75848
2017-06-26 19:50:00,AUDUSD,0.75851,0.75841,0.75849,0.75848
2017-06-26 19:55:00,AUDUSD,0.75849,0.75835,0.75848,0.75838
2017-06-26 20:00:00,AUDUSD,0.75837,0.7581899999999999,0.75837,0.7582399999999999
2017-06-26 20:05:00,AUDUSD,0.75831,0.75808,0.7582300000000001,0.75831
2017-06-26 20:10:00,AUDUSD,0.75835,0.7581399999999999,0.75831,0.7581600000000001
2017-06-26 20:15:00,AUDUSD,0.7583,0.7580899999999999,0.75817,0.7581100000000001
2017-06-26 20:20:00,AUDUSD,0.7582899999999999,0.7581,0.7581,0.7581899999999999
2017-06-26 20:25:00,AUDUSD,0.75825,0.75815,0.7581899999999999,0.7581600000000001
2017-06-26 20:30:00,AUDUSD,0.75836,0.7581600000000001,0.7581600000000001,0.7582899999999999
2017-06-26 20:35:00,AUDUSD,0.75836,0.7582800000000001,0.7582800000000001,0.75832
2017-06-26 20:40:00,AUDUSD,0.7583300000000001,0.7581600000000001,0.7583300000000001,0.75822
2017-06-26 20:45:00,AUDUSD,0.7583,0.7581100000000001,0.75822,0.7583
2017-06-26 20:50:00,AUDUSD,0.75839,0.7582,0.7582899999999999,0.75839
2017-06-26 20:55:00,AUDUSD,0.75853,0.7583,0.75846,0.75839
2017-06-26 21:00:00,AUDUSD,0.75848,0.7582899999999999,0.75837,0.75848
2017-06-26 21:05:00,AUDUSD,0.75856,0.75841,0.75851,0.75849
2017-06-26 21:10:00,AUDUSD,0.75855,0.75838,0.75847,0.75841
2017-06-26 21:15:00,AUDUSD,0.75857,0.7584,0.7584,0.75856
2017-06-26 21:20:00,AUDUSD,0.75855,0.75837,0.75855,0.75837
2017-06-26 21:25:00,AUDUSD,0.75855,0.75839,0.75839,0.7585
2017-06-26 21:30:00,AUDUSD,0.75855,0.75842,0.75849,0.75853
2017-06-26 21:35:00,AUDUSD,0.75859,0.7583,0.75853,0.75841
2017-06-26 21:40:00,AUDUSD,0.7586,0.7584,0.75843,0.75859
2017-06-26 21:45:00,AUDUSD,0.75857,0.75838,0.75857,0.75842
2017-06-26 21:50:00,AUDUSD,0.75842,0.7581,0.75842,0.7581
2017-06-26 21:55:00,AUDUSD,0.7581600000000001,0.758,0.7581,0.7580100000000001
2017-06-26 22:00:00,AUDUSD,0.75815,0.75802,0.75802,0.75803
2017-06-26 22:05:00,AUDUSD,0.7581399999999999,0.75797,0.75805,0.758
2017-06-26 22:10:00,AUDUSD,0.75802,0.75769,0.7580100000000001,0.75794
2017-06-26 22:15:00,AUDUSD,0.75802,0.75795,0.75797,0.75795
2017-06-26 22:20:00,AUDUSD,0.7582300000000001,0.75794,0.75797,0.75818
2017-06-26 22:25:00,AUDUSD,0.75826,0.7581899999999999,0.7581899999999999,0.75822
2017-06-26 22:30:00,AUDUSD,0.75826,0.7581899999999999,0.75822,0.75821
2017-06-26 22:35:00,AUDUSD,0.75826,0.75815,0.75821,0.7581899999999999
2017-06-26 22:40:00,AUDUSD,0.75826,0.7581,0.75818,0.7581899999999999
2017-06-26 22:45:00,AUDUSD,0.75842,0.75821,0.75821,0.75839
2017-06-26 22:50:00,AUDUSD,0.75868,0.75834,0.75841,0.75865
2017-06-26 22:55:00,AUDUSD,0.7588199999999999,0.75862,0.75865,0.7588199999999999
2017-06-26 23:00:00,AUDUSD,0.75884,0.75861,0.75883,0.75876
2017-06-26 23:05:00,AUDUSD,0.7590399999999999,0.75873,0.75877,0.759
2017-06-26 23:10:00,AUDUSD,0.75935,0.7588699999999999,0.759,0.75931
2017-06-26 23:15:00,AUDUSD,0.75969,0.7591899999999999,0.7593,0.75969
2017-06-26 23:20:00,AUDUSD,0.76036,0.75964,0.75969,0.75998
2017-06-26 23:25:00,AUDUSD,0.76,0.75979,0.75998,0.7598
2017-06-26 23:30:00,AUDUSD,0.75979,0.75927,0.75979,0.75959
2017-06-26 23:35:00,AUDUSD,0.75981,0.75956,0.7596,0.75962
2017-06-26 23:40:00,AUDUSD,0.7596,0.75939,0.7596,0.7594
2017-06-26 23:45:00,AUDUSD,0.75981,0.7594,0.75941,0.75976
2017-06-26 23:50:00,AUDUSD,0.7598,0.75961,0.75978,0.75968
2017-06-26 23:55:00,AUDUSD,0.75983,0.7596,0.75968,0.7598
2017-06-27 00:00:00,AUDUSD,0.76002,0.75979,0.75979,0.76
2017-06-27 00:05:00,AUDUSD,0.76002,0.75979,0.7600100000000001,0.7598
2017-06-27 00:10:00,AUDUSD,0.76005,0.7598,0.7598,0.75984
2017-06-27 00:15:00,AUDUSD,0.7598600000000001,0.75981,0.75984,0.75981
2017-06-27 00:20:00,AUDUSD,0.75989,0.75977,0.7598,0.7598
2017-06-27 00:25:00,AUDUSD,0.75985,0.75968,0.75981,0.75971
2017-06-27 00:30:00,AUDUSD,0.75989,0.7597,0.75971,0.75979
2017-06-27 00:35:00,AUDUSD,0.7599100000000001,0.75977,0.7598,0.75984
2017-06-27 00:40:00,AUDUSD,0.76018,0.75984,0.75984,0.7600899999999999
2017-06-27 00:45:00,AUDUSD,0.76013,0.75994,0.76008,0.76
2017-06-27 00:50:00,AUDUSD,0.7599899999999999,0.75981,0.7599899999999999,0.7599100000000001
2017-06-27 00:55:00,AUDUSD,0.75994,0.75976,0.75993,0.75976
2017-06-27 01:00:00,AUDUSD,0.76005,0.7598199999999999,0.7598199999999999,0.75995
2017-06-27 01:05:00,AUDUSD,0.76003,0.7599,0.75997,0.75994
2017-06-27 01:10:00,AUDUSD,0.75998,0.75985,0.75998,0.75989
2017-06-27 01:15:00,AUDUSD,0.76003,0.7598600000000001,0.75988,0.76003
2017-06-27 01:20:00,AUDUSD,0.76005,0.75988,0.76002,0.7599
2017-06-27 01:25:00,AUDUSD,0.76008,0.75989,0.75989,0.76002
2017-06-27 01:30:00,AUDUSD,0.76003,0.75995,0.76002,0.7599600000000001
2017-06-27 01:35:00,AUDUSD,0.75998,0.75983,0.7599600000000001,0.7599100000000001
2017-06-27 01:40:00,AUDUSD,0.75993,0.75989,0.7599199999999999,0.7599199999999999
2017-06-27 01:45:00,AUDUSD,0.7599,0.75978,0.7599,0.75978
2017-06-27 01:50:00,AUDUSD,0.7599,0.75978,0.75979,0.75983
2017-06-27 01:55:00,AUDUSD,0.7598600000000001,0.75971,0.7598199999999999,0.75981
2017-06-27 02:00:00,AUDUSD,0.76,0.75958,0.7598199999999999,0.75968
2017-06-27 02:05:00,AUDUSD,0.75973,0.75947,0.7597,0.75971
2017-06-27 02:10:00,AUDUSD,0.7598199999999999,0.75957,0.75973,0.75975
2017-06-27 02:15:00,AUDUSD,0.7609,0.75975,0.75978,0.76078
2017-06-27 02:20:00,AUDUSD,0.7608699999999999,0.76051,0.76076,0.76054
2017-06-27 02:25:00,AUDUSD,0.76084,0.7605,0.76058,0.7608199999999999
2017-06-27 02:30:00,AUDUSD,0.7610100000000001,0.76071,0.7608199999999999,0.76073
2017-06-27 02:35:00,AUDUSD,0.76078,0.7603800000000001,0.76075,0.7603800000000001
2017-06-27 02:40:00,AUDUSD,0.76062,0.76037,0.76037,0.7606
2017-06-27 02:45:00,AUDUSD,0.76067,0.76032,0.76061,0.7604
2017-06-27 02:50:00,AUDUSD,0.76065,0.76043,0.76043,0.76059
2017-06-27 02:55:00,AUDUSD,0.7606,0.7602899999999999,0.7606,0.7605
2017-06-27 03:00:00,AUDUSD,0.7610600000000001,0.7605,0.7605,0.76083
2017-06-27 03:05:00,AUDUSD,0.76093,0.76079,0.76083,0.7608
2017-06-27 03:10:00,AUDUSD,0.76081,0.76068,0.7608,0.7608
2017-06-27 03:15:00,AUDUSD,0.7609,0.76069,0.7608,0.76079
2017-06-27 03:20:00,AUDUSD,0.76134,0.7608,0.7608,0.76103
2017-06-27 03:25:00,AUDUSD,0.7611100000000001,0.76078,0.76105,0.76089
2017-06-27 03:30:00,AUDUSD,0.7609,0.7607,0.76088,0.76079
2017-06-27 03:35:00,AUDUSD,0.76083,0.76057,0.7608,0.76073
2017-06-27 03:40:00,AUDUSD,0.76108,0.76073,0.76073,0.7610100000000001
2017-06-27 03:45:00,AUDUSD,0.7611399999999999,0.76075,0.7610100000000001,0.76093
2017-06-27 03:50:00,AUDUSD,0.76122,0.76093,0.76093,0.7611399999999999
2017-06-27 03:55:00,AUDUSD,0.76147,0.76103,0.7611399999999999,0.76147
2017-06-27 04:00:00,AUDUSD,0.76208,0.76147,0.76147,0.76185
2017-06-27 04:05:00,AUDUSD,0.76242,0.76184,0.76184,0.76225
2017-06-27 04:10:00,AUDUSD,0.76236,0.7619100000000001,0.76226,0.762
2017-06-27 04:15:00,AUDUSD,0.76208,0.7616,0.7620100000000001,0.76181
2017-06-27 04:20:00,AUDUSD,0.76193,0.76139,0.7618199999999999,0.76144
2017-06-27 04:25:00,AUDUSD,0.76144,0.7610100000000001,0.76144,0.7613
2017-06-27 04:30:00,AUDUSD,0.76137,0.7609899999999999,0.76131,0.761
2017-06-27 04:35:00,AUDUSD,0.76117,0.7610100000000001,0.7610100000000001,0.76108
2017-06-27 04:40:00,AUDUSD,0.76121,0.76083,0.7610600000000001,0.7611
2017-06-27 04:45:00,AUDUSD,0.7611100000000001,0.76072,0.76107,0.7609199999999999
2017-06-27 04:50:00,AUDUSD,0.7609899999999999,0.7609,0.76094,0.7609100000000001
2017-06-27 04:55:00,AUDUSD,0.76095,0.76079,0.7609100000000001,0.76079
2017-06-27 05:00:00,AUDUSD,0.76097,0.76078,0.7608199999999999,0.76083
2017-06-27 05:05:00,AUDUSD,0.76122,0.76083,0.76083,0.76115
2017-06-27 05:10:00,AUDUSD,0.76134,0.7611,0.7611399999999999,0.76131
2017-06-27 05:15:00,AUDUSD,0.7613800000000001,0.7609899999999999,0.76132,0.7609899999999999
2017-06-27 05:20:00,AUDUSD,0.76108,0.76088,0.7609899999999999,0.7610100000000001
2017-06-27 05:25:00,AUDUSD,0.76125,0.761,0.76102,0.7611600000000001
2017-06-27 05:30:00,AUDUSD,0.76153,0.7611399999999999,0.7611399999999999,0.76145
2017-06-27 05:35:00,AUDUSD,0.76152,0.76112,0.76145,0.7611899999999999
2017-06-27 05:40:00,AUDUSD,0.76126,0.76117,0.7611899999999999,0.7611899999999999
2017-06-27 05:45:00,AUDUSD,0.76126,0.76079,0.7611899999999999,0.76081
2017-06-27 05:50:00,AUDUSD,0.76089,0.76067,0.76081,0.7608
2017-06-27 05:55:00,AUDUSD,0.76094,0.76069,0.76081,0.76073
2017-06-27 06:00:00,AUDUSD,0.76083,0.76054,0.76072,0.7606
2017-06-27 06:05:00,AUDUSD,0.76059,0.76017,0.76059,0.76022
2017-06-27 06:10:00,AUDUSD,0.76063,0.7602300000000001,0.7602300000000001,0.76051
2017-06-27 06:15:00,AUDUSD,0.76053,0.7604,0.7605,0.76051
2017-06-27 06:20:00,AUDUSD,0.76051,0.76039,0.7605,0.76039
2017-06-27 06:25:00,AUDUSD,0.76046,0.7602300000000001,0.7604,0.76031
2017-06-27 06:30:00,AUDUSD,0.76053,0.7603300000000001,0.7603300000000001,0.76051
2017-06-27 06:35:00,AUDUSD,0.76061,0.76049,0.76051,0.76057
2017-06-27 06:40:00,AUDUSD,0.76072,0.76057,0.76057,0.76062
2017-06-27 06:45:00,AUDUSD,0.76079,0.76063,0.76063,0.76079
2017-06-27 06:50:00,AUDUSD,0.76083,0.76059,0.7608,0.7606
2017-06-27 06:55:00,AUDUSD,0.76077,0.76049,0.76059,0.76072
2017-06-27 07:00:00,AUDUSD,0.76071,0.76047,0.76071,0.76051
2017-06-27 07:05:00,AUDUSD,0.7605,0.7602,0.7605,0.7602
2017-06-27 07:10:00,AUDUSD,0.76053,0.76015,0.76021,0.76046
2017-06-27 07:15:00,AUDUSD,0.7605,0.76026,0.76047,0.7603300000000001
2017-06-27 07:20:00,AUDUSD,0.76057,0.76034,0.76034,0.7605
2017-06-27 07:25:00,AUDUSD,0.76071,0.76052,0.76052,0.76061
2017-06-27 07:30:00,AUDUSD,0.76076,0.76058,0.76059,0.76075
2017-06-27 07:35:00,AUDUSD,0.76115,0.76077,0.76077,0.76094
2017-06-27 07:40:00,AUDUSD,0.76093,0.7605,0.76093,0.76071
2017-06-27 07:45:00,AUDUSD,0.76079,0.76064,0.7607,0.76076
2017-06-27 07:50:00,AUDUSD,0.76078,0.7606,0.76077,0.7607
2017-06-27 07:55:00,AUDUSD,0.761,0.76051,0.7607,0.76051
2017-06-27 08:00:00,AUDUSD,0.76068,0.76047,0.76051,0.76051
2017-06-27 08:05:00,AUDUSD,0.76084,0.76054,0.76056,0.76081
2017-06-27 08:10:00,AUDUSD,0.7610100000000001,0.7608,0.76081,0.7610100000000001
2017-06-27 08:15:00,AUDUSD,0.7611399999999999,0.7609,0.7610100000000001,0.76093
2017-06-27 08:20:00,AUDUSD,0.76112,0.76078,0.7609199999999999,0.76105
2017-06-27 08:25:00,AUDUSD,0.7610899999999999,0.76081,0.7610399999999999,0.76083
2017-06-27 08:30:00,AUDUSD,0.76085,0.76058,0.76083,0.76058
2017-06-27 08:35:00,AUDUSD,0.76058,0.7601100000000001,0.76058,0.76012
2017-06-27 08:40:00,AUDUSD,0.76012,0.75961,0.7601100000000001,0.75961
2017-06-27 08:45:00,AUDUSD,0.75962,0.75927,0.75961,0.75943
2017-06-27 08:50:00,AUDUSD,0.75957,0.75931,0.75943,0.75954
2017-06-27 08:55:00,AUDUSD,0.75952,0.7593,0.75951,0.75943
2017-06-27 09:00:00,AUDUSD,0.75975,0.75941,0.75944,0.75963
2017-06-27 09:05:00,AUDUSD,0.75978,0.75938,0.75964,0.75964
2017-06-27 09:10:00,AUDUSD,0.75965,0.7594,0.75965,0.75961
2017-06-27 09:15:00,AUDUSD,0.7598,0.7591899999999999,0.75962,0.75921
2017-06-27 09:20:00,AUDUSD,0.7592899999999999,0.7588,0.7592300000000001,0.75881
2017-06-27 09:25:00,AUDUSD,0.75888,0.75858,0.75881,0.7588699999999999
2017-06-27 09:30:00,AUDUSD,0.75903,0.7588199999999999,0.7588600000000001,0.75902
2017-06-27 09:35:00,AUDUSD,0.75932,0.7589899999999999,0.7590600000000001,0.7591
2017-06-27 09:40:00,AUDUSD,0.75934,0.7588199999999999,0.7590899999999999,0.75883
2017-06-27 09:45:00,AUDUSD,0.7590399999999999,0.75879,0.7588199999999999,0.75889
2017-06-27 09:50:00,AUDUSD,0.7593,0.7588699999999999,0.7589,0.7592
2017-06-27 09:55:00,AUDUSD,0.7593,0.75912,0.75921,0.75921
2017-06-27 10:00:00,AUDUSD,0.75935,0.7589600000000001,0.75921,0.7593
2017-06-27 10:05:00,AUDUSD,0.7593,0.7589199999999999,0.7592800000000001,0.75897
2017-06-27 10:10:00,AUDUSD,0.75908,0.7587,0.7589600000000001,0.7590100000000001
2017-06-27 10:15:00,AUDUSD,0.75903,0.75858,0.75902,0.75872
2017-06-27 10:20:00,AUDUSD,0.75885,0.75849,0.75873,0.75877
2017-06-27 10:25:00,AUDUSD,0.7589,0.7582399999999999,0.75877,0.7585
2017-06-27 10:30:00,AUDUSD,0.75869,0.75848,0.7585,0.75863
2017-06-27 10:35:00,AUDUSD,0.75866,0.75838,0.75863,0.75861
2017-06-27 10:40:00,AUDUSD,0.75915,0.75863,0.75867,0.7589199999999999
2017-06-27 10:45:00,AUDUSD,0.75915,0.7588,0.75893,0.7588699999999999
2017-06-27 10:50:00,AUDUSD,0.759,0.7587,0.75889,0.75894
2017-06-27 10:55:00,AUDUSD,0.7593300000000001,0.75881,0.75894,0.7591
2017-06-27 11:00:00,AUDUSD,0.7592,0.75889,0.7591100000000001,0.7590600000000001
2017-06-27 11:05:00,AUDUSD,0.75902,0.75883,0.7590100000000001,0.75893
2017-06-27 11:10:00,AUDUSD,0.75895,0.75879,0.75893,0.75881
2017-06-27 11:15:00,AUDUSD,0.75888,0.75858,0.75879,0.75859
2017-06-27 11:20:00,AUDUSD,0.75865,0.7585,0.75858,0.75852
2017-06-27 11:25:00,AUDUSD,0.7587,0.75846,0.75852,0.7585
2017-06-27 11:30:00,AUDUSD,0.75867,0.7585,0.75851,0.75852
2017-06-27 11:35:00,AUDUSD,0.75856,0.75838,0.75856,0.75854
2017-06-27 11:40:00,AUDUSD,0.75861,0.7585,0.75855,0.75851
