,coin,high,low,open,close
2017-09-07 10:05:00,GBPUSD,1.30866,1.30786,1.30831,1.30866
2017-09-07 10:10:00,GBPUSD,1.30939,1.3085200000000001,1.30865,1.3091700000000002
2017-09-07 10:15:00,GBPUSD,1.3092700000000002,1.3088600000000001,1.30918,1.30903
2017-09-07 10:20:00,GBPUSD,1.30986,1.3089600000000001,1.30905,1.30965
2017-09-07 10:25:00,GBPUSD,1.30966,1.30925,1.30966,1.30956
2017-09-07 10:30:00,GBPUSD,1.30965,1.30903,1.30955,1.30912
2017-09-07 10:35:00,GBPUSD,1.30955,1.3091,1.3091,1.30914
2017-09-07 10:40:00,GBPUSD,1.30915,1.30875,1.30915,1.30895
2017-09-07 10:45:00,GBPUSD,1.30976,1.30873,1.30894,1.30969
2017-09-07 10:50:00,GBPUSD,1.31007,1.30959,1.30969,1.31005
2017-09-07 10:55:00,GBPUSD,1.31113,1.30945,1.3100399999999999,1.31111
2017-09-07 11:00:00,GBPUSD,1.31156,1.3107799999999998,1.3110899999999999,1.31116
2017-09-07 11:05:00,GBPUSD,1.31115,1.31023,1.31115,1.3105200000000001
2017-09-07 11:10:00,GBPUSD,1.3110600000000001,1.31043,1.31053,1.31063
2017-09-07 11:15:00,GBPUSD,1.3113700000000001,1.31045,1.31061,1.31123
2017-09-07 11:20:00,GBPUSD,1.31126,1.3108899999999999,1.31123,1.3111899999999999
2017-09-07 11:25:00,GBPUSD,1.31125,1.31035,1.3112,1.31056
2017-09-07 11:30:00,GBPUSD,1.31065,1.3094299999999999,1.31056,1.30945
2017-09-07 11:35:00,GBPUSD,1.30956,1.3091899999999999,1.3094299999999999,1.3094700000000001
2017-09-07 11:40:00,GBPUSD,1.30958,1.30904,1.30948,1.30929
2017-09-07 11:45:00,GBPUSD,1.30951,1.30922,1.30929,1.30928
2017-09-07 11:50:00,GBPUSD,1.3094700000000001,1.30894,1.30928,1.30944
2017-09-07 11:55:00,GBPUSD,1.30954,1.3091899999999999,1.3094299999999999,1.30929
2017-09-07 12:00:00,GBPUSD,1.30936,1.3080399999999999,1.30928,1.30805
2017-09-07 12:05:00,GBPUSD,1.30823,1.3077299999999998,1.30805,1.30795
2017-09-07 12:10:00,GBPUSD,1.308,1.30755,1.30795,1.30799
2017-09-07 12:15:00,GBPUSD,1.30806,1.30761,1.30797,1.30764
2017-09-07 12:20:00,GBPUSD,1.30789,1.3071,1.30764,1.30716
2017-09-07 12:25:00,GBPUSD,1.30744,1.30715,1.30716,1.30739
2017-09-07 12:30:00,GBPUSD,1.30787,1.30739,1.30739,1.30769
2017-09-07 12:35:00,GBPUSD,1.30808,1.30751,1.30768,1.30764
2017-09-07 12:40:00,GBPUSD,1.30776,1.30712,1.30766,1.30715
2017-09-07 12:45:00,GBPUSD,1.30715,1.3064200000000001,1.30713,1.3065
2017-09-07 12:50:00,GBPUSD,1.30694,1.30649,1.30649,1.30694
2017-09-07 12:55:00,GBPUSD,1.30714,1.3067600000000001,1.30691,1.30704
2017-09-07 13:00:00,GBPUSD,1.30706,1.30663,1.30706,1.30682
2017-09-07 13:05:00,GBPUSD,1.30715,1.30664,1.30684,1.30675
2017-09-07 13:10:00,GBPUSD,1.30679,1.3062,1.3067799999999998,1.30665
2017-09-07 13:15:00,GBPUSD,1.30675,1.30631,1.30664,1.30656
2017-09-07 13:20:00,GBPUSD,1.3070700000000002,1.30653,1.3065799999999999,1.3067600000000001
2017-09-07 13:25:00,GBPUSD,1.30706,1.30664,1.30677,1.30695
2017-09-07 13:30:00,GBPUSD,1.3070700000000002,1.30692,1.3069600000000001,1.307
2017-09-07 13:35:00,GBPUSD,1.3072700000000002,1.30683,1.307,1.30684
2017-09-07 13:40:00,GBPUSD,1.3073,1.30667,1.3068600000000001,1.30724
2017-09-07 13:45:00,GBPUSD,1.30759,1.30723,1.30723,1.3075299999999999
2017-09-07 13:50:00,GBPUSD,1.30785,1.30741,1.30752,1.30776
2017-09-07 13:55:00,GBPUSD,1.30787,1.30752,1.30778,1.30761
2017-09-07 14:00:00,GBPUSD,1.30782,1.30745,1.30762,1.30765
2017-09-07 14:05:00,GBPUSD,1.30798,1.3075299999999999,1.3076299999999998,1.30776
2017-09-07 14:10:00,GBPUSD,1.30792,1.3077,1.30774,1.30784
2017-09-07 14:15:00,GBPUSD,1.30796,1.3077299999999998,1.30787,1.30782
2017-09-07 14:20:00,GBPUSD,1.3078299999999998,1.30745,1.30782,1.30764
2017-09-07 14:25:00,GBPUSD,1.30777,1.30761,1.3076299999999998,1.30774
2017-09-07 14:30:00,GBPUSD,1.30779,1.30761,1.3077299999999998,1.30765
2017-09-07 14:35:00,GBPUSD,1.30767,1.3075299999999999,1.30765,1.30754
2017-09-07 14:40:00,GBPUSD,1.30765,1.30742,1.3075299999999999,1.30764
2017-09-07 14:45:00,GBPUSD,1.30798,1.30762,1.30762,1.30795
2017-09-07 14:50:00,GBPUSD,1.30798,1.30786,1.30795,1.30795
2017-09-07 14:55:00,GBPUSD,1.30844,1.3079399999999999,1.30795,1.30833
2017-09-07 15:00:00,GBPUSD,1.30865,1.30821,1.30834,1.3086
2017-09-07 15:05:00,GBPUSD,1.30869,1.30841,1.30861,1.30866
2017-09-07 15:10:00,GBPUSD,1.30875,1.30851,1.3086799999999998,1.3085799999999999
2017-09-07 15:15:00,GBPUSD,1.3090600000000001,1.30855,1.30859,1.30904
2017-09-07 15:20:00,GBPUSD,1.30928,1.3088799999999998,1.30905,1.30928
2017-09-07 15:25:00,GBPUSD,1.3096299999999998,1.30923,1.30929,1.30956
2017-09-07 15:30:00,GBPUSD,1.30972,1.3093700000000001,1.3095299999999999,1.3096700000000001
2017-09-07 15:35:00,GBPUSD,1.3099299999999998,1.30964,1.30968,1.30992
2017-09-07 15:40:00,GBPUSD,1.3099299999999998,1.3097299999999998,1.3099,1.30975
2017-09-07 15:45:00,GBPUSD,1.30984,1.30964,1.3097299999999998,1.30977
2017-09-07 15:50:00,GBPUSD,1.3098,1.30969,1.30975,1.30975
2017-09-07 15:55:00,GBPUSD,1.3099399999999999,1.3096299999999998,1.30975,1.30992
2017-09-07 16:00:00,GBPUSD,1.31027,1.3098,1.30992,1.31017
2017-09-07 16:05:00,GBPUSD,1.31018,1.31002,1.31017,1.31002
2017-09-07 16:10:00,GBPUSD,1.31024,1.3099299999999998,1.31003,1.31023
2017-09-07 16:15:00,GBPUSD,1.31037,1.3101,1.31023,1.31015
2017-09-07 16:20:00,GBPUSD,1.31055,1.31011,1.31016,1.31023
2017-09-07 16:25:00,GBPUSD,1.3106799999999998,1.31021,1.31023,1.31055
2017-09-07 16:30:00,GBPUSD,1.31065,1.31031,1.31057,1.3103200000000002
2017-09-07 16:35:00,GBPUSD,1.3103200000000002,1.3101399999999999,1.31031,1.3101399999999999
2017-09-07 16:40:00,GBPUSD,1.31013,1.30978,1.3101200000000002,1.30978
2017-09-07 16:45:00,GBPUSD,1.3099399999999999,1.3097299999999998,1.30979,1.3099
2017-09-07 16:50:00,GBPUSD,1.30992,1.30986,1.30987,1.3099
2017-09-07 16:55:00,GBPUSD,1.3102,1.30979,1.3099,1.30979
2017-09-07 17:00:00,GBPUSD,1.3098,1.3093299999999999,1.30955,1.30977
2017-09-07 17:05:00,GBPUSD,1.30985,1.3096299999999998,1.30976,1.30966
2017-09-07 17:10:00,GBPUSD,1.30989,1.30964,1.30964,1.30974
2017-09-07 17:15:00,GBPUSD,1.30992,1.30962,1.30975,1.30978
2017-09-07 17:20:00,GBPUSD,1.30988,1.30971,1.30979,1.30978
2017-09-07 17:25:00,GBPUSD,1.30977,1.30951,1.30976,1.30954
2017-09-07 17:30:00,GBPUSD,1.3097299999999998,1.30954,1.3095700000000001,1.30964
2017-09-07 17:35:00,GBPUSD,1.30966,1.3093299999999999,1.3096299999999998,1.3096299999999998
2017-09-07 17:40:00,GBPUSD,1.30965,1.30932,1.30964,1.30932
2017-09-07 17:45:00,GBPUSD,1.3096700000000001,1.30952,1.30952,1.30952
2017-09-07 17:50:00,GBPUSD,1.30969,1.30951,1.30951,1.3096700000000001
2017-09-07 17:55:00,GBPUSD,1.30966,1.30955,1.30959,1.30965
2017-09-07 18:00:00,GBPUSD,1.30987,1.30959,1.30966,1.30984
2017-09-07 18:05:00,GBPUSD,1.30985,1.3097299999999998,1.3098299999999998,1.30977
2017-09-07 18:10:00,GBPUSD,1.30992,1.30982,1.30982,1.30987
2017-09-07 18:15:00,GBPUSD,1.30987,1.30972,1.30986,1.30975
2017-09-07 18:20:00,GBPUSD,1.3098299999999998,1.30975,1.3098,1.30975
2017-09-07 18:25:00,GBPUSD,1.30975,1.30966,1.30975,1.3097299999999998
2017-09-07 18:30:00,GBPUSD,1.30979,1.3095700000000001,1.30978,1.3095700000000001
2017-09-07 18:35:00,GBPUSD,1.30975,1.3095700000000001,1.30958,1.30974
2017-09-07 18:40:00,GBPUSD,1.30974,1.3096700000000001,1.3097299999999998,1.3096700000000001
2017-09-07 18:45:00,GBPUSD,1.30969,1.30964,1.30966,1.30965
2017-09-07 18:50:00,GBPUSD,1.30972,1.30964,1.30965,1.30965
2017-09-07 18:55:00,GBPUSD,1.30968,1.30961,1.30965,1.3096299999999998
2017-09-07 19:00:00,GBPUSD,1.3097,1.30941,1.30962,1.3095
2017-09-07 19:05:00,GBPUSD,1.30961,1.30938,1.3095,1.3096
2017-09-07 19:10:00,GBPUSD,1.30964,1.30948,1.30958,1.30962
2017-09-07 19:15:00,GBPUSD,1.30965,1.30946,1.30962,1.30949
2017-09-07 19:20:00,GBPUSD,1.30956,1.30946,1.30951,1.30955
2017-09-07 19:25:00,GBPUSD,1.30954,1.30948,1.3095299999999999,1.30952
2017-09-07 19:30:00,GBPUSD,1.3097,1.3095299999999999,1.3095299999999999,1.30958
2017-09-07 19:35:00,GBPUSD,1.3096299999999998,1.30956,1.30958,1.3096299999999998
2017-09-07 19:40:00,GBPUSD,1.30975,1.3096299999999998,1.3096299999999998,1.3097
2017-09-07 19:45:00,GBPUSD,1.3099,1.3096700000000001,1.30968,1.30977
2017-09-07 19:50:00,GBPUSD,1.3102200000000002,1.30977,1.30978,1.31016
2017-09-07 19:55:00,GBPUSD,1.3104200000000001,1.3101399999999999,1.31016,1.31041
2017-09-07 20:00:00,GBPUSD,1.31046,1.3102200000000002,1.31039,1.3102200000000002
2017-09-07 20:05:00,GBPUSD,1.3104,1.3099299999999998,1.3102200000000002,1.30995
2017-09-07 20:10:00,GBPUSD,1.3101,1.3099299999999998,1.30997,1.31005
2017-09-07 20:15:00,GBPUSD,1.31003,1.3098100000000001,1.31003,1.30986
2017-09-07 20:20:00,GBPUSD,1.31006,1.30986,1.30986,1.3100399999999999
2017-09-07 20:25:00,GBPUSD,1.3101200000000002,1.31002,1.31006,1.31003
2017-09-07 20:30:00,GBPUSD,1.3104,1.31003,1.3100399999999999,1.31029
2017-09-07 20:35:00,GBPUSD,1.31064,1.31027,1.31031,1.31063
2017-09-07 20:40:00,GBPUSD,1.31102,1.31055,1.31061,1.31098
2017-09-07 20:45:00,GBPUSD,1.31097,1.3106200000000001,1.31097,1.31064
2017-09-07 20:50:00,GBPUSD,1.3107600000000001,1.3102200000000002,1.31065,1.31041
2017-09-07 20:55:00,GBPUSD,1.3105799999999999,1.31039,1.31039,1.3104799999999999
2017-09-07 21:00:00,GBPUSD,1.3105,1.31009,1.3104200000000001,1.31028
2017-09-07 21:05:00,GBPUSD,1.31047,1.31026,1.31027,1.3103799999999999
2017-09-07 21:10:00,GBPUSD,1.31087,1.31029,1.31039,1.3107
2017-09-07 21:15:00,GBPUSD,1.3107799999999998,1.3103,1.31072,1.3103200000000002
2017-09-07 21:20:00,GBPUSD,1.31047,1.31034,1.31034,1.31037
2017-09-07 21:25:00,GBPUSD,1.31049,1.31028,1.3103799999999999,1.31049
2017-09-07 21:30:00,GBPUSD,1.3105200000000001,1.3103,1.3104799999999999,1.31036
2017-09-07 21:35:00,GBPUSD,1.31056,1.31019,1.31037,1.31056
2017-09-07 21:40:00,GBPUSD,1.3105799999999999,1.31036,1.31055,1.31039
2017-09-07 21:45:00,GBPUSD,1.31043,1.31037,1.3104,1.3104
2017-09-07 21:50:00,GBPUSD,1.3106,1.31036,1.31041,1.31045
2017-09-07 21:55:00,GBPUSD,1.31044,1.31035,1.31044,1.3104
2017-09-07 22:00:00,GBPUSD,1.31039,1.31017,1.31039,1.31018
2017-09-07 22:05:00,GBPUSD,1.31043,1.3100399999999999,1.31019,1.31043
2017-09-07 22:10:00,GBPUSD,1.31084,1.31041,1.3104200000000001,1.31084
2017-09-07 22:15:00,GBPUSD,1.31121,1.31085,1.31087,1.31087
2017-09-07 22:20:00,GBPUSD,1.31159,1.31085,1.3108600000000001,1.31144
2017-09-07 22:25:00,GBPUSD,1.31294,1.31121,1.31141,1.31277
2017-09-07 22:30:00,GBPUSD,1.31276,1.31224,1.31276,1.3124799999999999
2017-09-07 22:35:00,GBPUSD,1.3125799999999999,1.3116700000000001,1.31246,1.31176
2017-09-07 22:40:00,GBPUSD,1.31284,1.31169,1.31177,1.31244
2017-09-07 22:45:00,GBPUSD,1.3136299999999999,1.31196,1.31244,1.31352
2017-09-07 22:50:00,GBPUSD,1.3138100000000001,1.31255,1.31354,1.3127799999999998
2017-09-07 22:55:00,GBPUSD,1.31354,1.3124799999999999,1.31279,1.31269
2017-09-07 23:00:00,GBPUSD,1.31311,1.3126,1.31267,1.31294
2017-09-07 23:05:00,GBPUSD,1.3132700000000002,1.31273,1.3129600000000001,1.31325
2017-09-07 23:10:00,GBPUSD,1.31326,1.3126799999999998,1.31326,1.31294
2017-09-07 23:15:00,GBPUSD,1.313,1.31267,1.31293,1.3126799999999998
2017-09-07 23:20:00,GBPUSD,1.31285,1.31244,1.31276,1.31285
2017-09-07 23:25:00,GBPUSD,1.31308,1.31285,1.31285,1.3128799999999998
2017-09-07 23:30:00,GBPUSD,1.3129899999999999,1.3127799999999998,1.3128799999999998,1.31294
2017-09-07 23:35:00,GBPUSD,1.3130600000000001,1.31282,1.31294,1.31282
2017-09-07 23:40:00,GBPUSD,1.3130600000000001,1.31276,1.31282,1.31287
2017-09-07 23:45:00,GBPUSD,1.3136700000000001,1.3128600000000001,1.31287,1.31366
2017-09-07 23:50:00,GBPUSD,1.31374,1.31344,1.3136700000000001,1.31348
2017-09-07 23:55:00,GBPUSD,1.31354,1.31318,1.31348,1.3131899999999999
2017-09-08 00:00:00,GBPUSD,1.31329,1.31281,1.3131899999999999,1.31297
2017-09-08 00:05:00,GBPUSD,1.31302,1.31275,1.31298,1.31277
2017-09-08 00:10:00,GBPUSD,1.31302,1.3126200000000001,1.31279,1.313
2017-09-08 00:15:00,GBPUSD,1.31342,1.31283,1.31298,1.3134
2017-09-08 00:20:00,GBPUSD,1.31338,1.3130700000000002,1.31338,1.3130899999999999
2017-09-08 00:25:00,GBPUSD,1.31316,1.31274,1.3130700000000002,1.31277
2017-09-08 00:30:00,GBPUSD,1.3133299999999999,1.31265,1.3127799999999998,1.3133299999999999
2017-09-08 00:35:00,GBPUSD,1.3134700000000001,1.313,1.31336,1.31323
2017-09-08 00:40:00,GBPUSD,1.3132700000000002,1.3130899999999999,1.31325,1.3131899999999999
2017-09-08 00:45:00,GBPUSD,1.3136700000000001,1.3131899999999999,1.3132,1.31328
2017-09-08 00:50:00,GBPUSD,1.31359,1.3131899999999999,1.3133,1.31342
2017-09-08 00:55:00,GBPUSD,1.31348,1.31294,1.31341,1.31328
2017-09-08 01:00:00,GBPUSD,1.31382,1.3133,1.3133,1.3138
2017-09-08 01:05:00,GBPUSD,1.31386,1.31341,1.3138100000000001,1.31359
2017-09-08 01:10:00,GBPUSD,1.31455,1.31351,1.31358,1.31447
2017-09-08 01:15:00,GBPUSD,1.3149600000000001,1.3141399999999999,1.3144799999999999,1.3141399999999999
2017-09-08 01:20:00,GBPUSD,1.31429,1.31365,1.3141200000000002,1.31428
2017-09-08 01:25:00,GBPUSD,1.31437,1.314,1.31426,1.31427
2017-09-08 01:30:00,GBPUSD,1.31428,1.31366,1.31428,1.31406
2017-09-08 01:35:00,GBPUSD,1.3141,1.31376,1.31408,1.3138100000000001
2017-09-08 01:40:00,GBPUSD,1.3144200000000001,1.3138,1.3138,1.31397
2017-09-08 01:45:00,GBPUSD,1.31421,1.31361,1.31395,1.3139399999999999
2017-09-08 01:50:00,GBPUSD,1.3142399999999999,1.31366,1.31392,1.31385
2017-09-08 01:55:00,GBPUSD,1.31406,1.31371,1.31386,1.31396
2017-09-08 02:00:00,GBPUSD,1.31409,1.31354,1.31392,1.3140100000000001
2017-09-08 02:05:00,GBPUSD,1.31431,1.31359,1.31399,1.31399
2017-09-08 02:10:00,GBPUSD,1.3141200000000002,1.31375,1.31399,1.31385
2017-09-08 02:15:00,GBPUSD,1.3142,1.3135700000000001,1.31384,1.31359
2017-09-08 02:20:00,GBPUSD,1.31371,1.3126799999999998,1.31359,1.31291
2017-09-08 02:25:00,GBPUSD,1.3132700000000002,1.31281,1.31293,1.3132700000000002
2017-09-08 02:30:00,GBPUSD,1.3133700000000001,1.31233,1.3132700000000002,1.31269
2017-09-08 02:35:00,GBPUSD,1.3138100000000001,1.31266,1.31269,1.3129899999999999
2017-09-08 02:40:00,GBPUSD,1.3134700000000001,1.31277,1.3129899999999999,1.31328
2017-09-08 02:45:00,GBPUSD,1.31339,1.31294,1.3132700000000002,1.3132700000000002
2017-09-08 02:50:00,GBPUSD,1.31359,1.3131,1.3132,1.31358
2017-09-08 02:55:00,GBPUSD,1.31364,1.3133299999999999,1.3135700000000001,1.3134299999999999
2017-09-08 03:00:00,GBPUSD,1.31419,1.31308,1.3135,1.3139
2017-09-08 03:05:00,GBPUSD,1.3141,1.31359,1.3139100000000001,1.31359
2017-09-08 03:10:00,GBPUSD,1.31371,1.3131899999999999,1.3136,1.3136
2017-09-08 03:15:00,GBPUSD,1.31368,1.31329,1.31362,1.31352
2017-09-08 03:20:00,GBPUSD,1.3136299999999999,1.3127,1.31359,1.3127799999999998
2017-09-08 03:25:00,GBPUSD,1.31315,1.31259,1.31282,1.31295
2017-09-08 03:30:00,GBPUSD,1.3132700000000002,1.3125200000000001,1.3129600000000001,1.31283
2017-09-08 03:35:00,GBPUSD,1.31355,1.31283,1.31283,1.31351
2017-09-08 03:40:00,GBPUSD,1.31375,1.3135,1.3135299999999999,1.3136299999999999
2017-09-08 03:45:00,GBPUSD,1.31386,1.3136299999999999,1.31365,1.31365
2017-09-08 03:50:00,GBPUSD,1.31392,1.3136,1.31364,1.31388
2017-09-08 03:55:00,GBPUSD,1.31441,1.31386,1.3139,1.31398
2017-09-08 04:00:00,GBPUSD,1.31472,1.3139399999999999,1.31397,1.3142
2017-09-08 04:05:00,GBPUSD,1.31472,1.31396,1.31421,1.31398
2017-09-08 04:10:00,GBPUSD,1.31398,1.31365,1.31397,1.3136700000000001
2017-09-08 04:15:00,GBPUSD,1.31418,1.31345,1.3136700000000001,1.3141100000000001
2017-09-08 04:20:00,GBPUSD,1.31429,1.31376,1.31416,1.31397
2017-09-08 04:25:00,GBPUSD,1.31423,1.31377,1.31398,1.31413
2017-09-08 04:30:00,GBPUSD,1.3148799999999998,1.3136299999999999,1.3141200000000002,1.31449
2017-09-08 04:35:00,GBPUSD,1.31451,1.31356,1.31449,1.3136700000000001
2017-09-08 04:40:00,GBPUSD,1.31374,1.3133700000000001,1.31366,1.3137
2017-09-08 04:45:00,GBPUSD,1.31421,1.31366,1.3137,1.31375
2017-09-08 04:50:00,GBPUSD,1.31389,1.3129899999999999,1.31377,1.3132
2017-09-08 04:55:00,GBPUSD,1.31415,1.3131,1.3131899999999999,1.3140100000000001
2017-09-08 05:00:00,GBPUSD,1.31461,1.31389,1.3140100000000001,1.3145
2017-09-08 05:05:00,GBPUSD,1.3146799999999998,1.3143799999999999,1.31449,1.3145
2017-09-08 05:10:00,GBPUSD,1.3145799999999999,1.31419,1.3145,1.3145799999999999
2017-09-08 05:15:00,GBPUSD,1.31502,1.31428,1.3145799999999999,1.31502
2017-09-08 05:20:00,GBPUSD,1.31577,1.31495,1.31501,1.31558
2017-09-08 05:25:00,GBPUSD,1.3159,1.31556,1.31559,1.31572
2017-09-08 05:30:00,GBPUSD,1.31592,1.3156,1.31571,1.31569
2017-09-08 05:35:00,GBPUSD,1.3157,1.31494,1.3156700000000001,1.31494
2017-09-08 05:40:00,GBPUSD,1.31556,1.31485,1.31494,1.31549
2017-09-08 05:45:00,GBPUSD,1.31571,1.31525,1.31551,1.3152700000000002
2017-09-08 05:50:00,GBPUSD,1.31538,1.31491,1.31528,1.31508
2017-09-08 05:55:00,GBPUSD,1.31534,1.31494,1.3150899999999999,1.3152
2017-09-08 06:00:00,GBPUSD,1.31555,1.31515,1.31515,1.3154299999999999
2017-09-08 06:05:00,GBPUSD,1.3159399999999999,1.3154,1.31541,1.31589
2017-09-08 06:10:00,GBPUSD,1.31623,1.3158,1.31587,1.31596
2017-09-08 06:15:00,GBPUSD,1.3161399999999999,1.31587,1.3159399999999999,1.3161
2017-09-08 06:20:00,GBPUSD,1.31645,1.31609,1.3161,1.31643
2017-09-08 06:25:00,GBPUSD,1.31728,1.31636,1.31643,1.31712
2017-09-08 06:30:00,GBPUSD,1.3186799999999999,1.31695,1.31711,1.31837
2017-09-08 06:35:00,GBPUSD,1.31895,1.31787,1.31834,1.3186
2017-09-08 06:40:00,GBPUSD,1.3187799999999998,1.31839,1.31865,1.31847
2017-09-08 06:45:00,GBPUSD,1.3184799999999999,1.31806,1.3184799999999999,1.3183
2017-09-08 06:50:00,GBPUSD,1.3184200000000001,1.3181,1.3183200000000002,1.31831
2017-09-08 06:55:00,GBPUSD,1.31976,1.3181100000000001,1.31828,1.3192
2017-09-08 07:00:00,GBPUSD,1.31978,1.3189899999999999,1.31923,1.3195
2017-09-08 07:05:00,GBPUSD,1.3199299999999998,1.31951,1.31952,1.31992
2017-09-08 07:10:00,GBPUSD,1.3199299999999998,1.31946,1.3199,1.3195700000000001
2017-09-08 07:15:00,GBPUSD,1.32026,1.31944,1.31955,1.32007
2017-09-08 07:20:00,GBPUSD,1.32031,1.31977,1.32007,1.31996
2017-09-08 07:25:00,GBPUSD,1.32039,1.31986,1.31997,1.32028
2017-09-08 07:30:00,GBPUSD,1.32104,1.32028,1.32028,1.32104
2017-09-08 07:35:00,GBPUSD,1.32171,1.32105,1.32105,1.32152
2017-09-08 07:40:00,GBPUSD,1.32154,1.3209,1.32151,1.3212
2017-09-08 07:45:00,GBPUSD,1.3215299999999999,1.3211899999999999,1.32122,1.32126
2017-09-08 07:50:00,GBPUSD,1.3214700000000001,1.32118,1.32126,1.32128
2017-09-08 07:55:00,GBPUSD,1.3214299999999999,1.32076,1.3213,1.32142
2017-09-08 08:00:00,GBPUSD,1.32149,1.32093,1.32142,1.32097
2017-09-08 08:05:00,GBPUSD,1.3214,1.3209899999999999,1.3209899999999999,1.32118
2017-09-08 08:10:00,GBPUSD,1.3214700000000001,1.32108,1.3212,1.32141
2017-09-08 08:15:00,GBPUSD,1.3214,1.32097,1.3214,1.3212700000000002
2017-09-08 08:20:00,GBPUSD,1.32144,1.3211700000000002,1.32128,1.32122
2017-09-08 08:25:00,GBPUSD,1.3213700000000002,1.32076,1.32123,1.32087
2017-09-08 08:30:00,GBPUSD,1.32239,1.32059,1.3208600000000001,1.3222
2017-09-08 08:35:00,GBPUSD,1.32225,1.32154,1.32218,1.32169
2017-09-08 08:40:00,GBPUSD,1.32175,1.32125,1.3217299999999998,1.32144
2017-09-08 08:45:00,GBPUSD,1.3214700000000001,1.32034,1.32145,1.32043
2017-09-08 08:50:00,GBPUSD,1.32059,1.3202,1.32046,1.32028
2017-09-08 08:55:00,GBPUSD,1.32036,1.31987,1.32028,1.31996
2017-09-08 09:00:00,GBPUSD,1.32055,1.31988,1.31997,1.32026
2017-09-08 09:05:00,GBPUSD,1.3207,1.32025,1.32028,1.32065
2017-09-08 09:10:00,GBPUSD,1.3209600000000001,1.32049,1.32065,1.32067
2017-09-08 09:15:00,GBPUSD,1.32073,1.32009,1.32066,1.32013
2017-09-08 09:20:00,GBPUSD,1.3203,1.31996,1.32013,1.32018
2017-09-08 09:25:00,GBPUSD,1.32045,1.31997,1.32017,1.32016
2017-09-08 09:30:00,GBPUSD,1.32079,1.32016,1.32016,1.3205
2017-09-08 09:35:00,GBPUSD,1.3212,1.32018,1.3205200000000001,1.3212
2017-09-08 09:40:00,GBPUSD,1.3216299999999999,1.32089,1.3211899999999999,1.3209600000000001
2017-09-08 09:45:00,GBPUSD,1.321,1.31962,1.32097,1.31988
2017-09-08 09:50:00,GBPUSD,1.32003,1.31928,1.31988,1.31949
