,coin,high,low,open,close
2016-12-21 02:45:00,NZDUSD,0.69323,0.69297,0.69323,0.69297
2016-12-21 02:50:00,NZDUSD,0.6931,0.69286,0.69295,0.693
2016-12-21 02:55:00,NZDUSD,0.69301,0.69258,0.693,0.6926399999999999
2016-12-21 03:00:00,NZDUSD,0.6926899999999999,0.6924,0.69262,0.6924100000000001
2016-12-21 03:05:00,NZDUSD,0.6925899999999999,0.6922699999999999,0.6924399999999999,0.69231
2016-12-21 03:10:00,NZDUSD,0.6923199999999999,0.69218,0.6923,0.6922699999999999
2016-12-21 03:15:00,NZDUSD,0.69231,0.69207,0.69228,0.69215
2016-12-21 03:20:00,NZDUSD,0.69219,0.69203,0.69214,0.69211
2016-12-21 03:25:00,NZDUSD,0.6923199999999999,0.69211,0.69211,0.69229
2016-12-21 03:30:00,NZDUSD,0.69226,0.69188,0.69226,0.6919
2016-12-21 03:35:00,NZDUSD,0.69196,0.69176,0.69192,0.69176
2016-12-21 03:40:00,NZDUSD,0.69175,0.6914,0.69175,0.69147
2016-12-21 03:45:00,NZDUSD,0.69155,0.69115,0.69143,0.69119
2016-12-21 03:50:00,NZDUSD,0.69119,0.69088,0.69117,0.69097
2016-12-21 03:55:00,NZDUSD,0.69122,0.69091,0.69098,0.69109
2016-12-21 04:00:00,NZDUSD,0.6912,0.69106,0.69106,0.69119
2016-12-21 04:05:00,NZDUSD,0.69122,0.69107,0.69118,0.69119
2016-12-21 04:10:00,NZDUSD,0.6913,0.69117,0.69117,0.69129
2016-12-21 04:15:00,NZDUSD,0.6912699999999999,0.69098,0.6912699999999999,0.69106
2016-12-21 04:20:00,NZDUSD,0.69109,0.69077,0.69107,0.6908
2016-12-21 04:25:00,NZDUSD,0.69089,0.6906899999999999,0.69082,0.69081
2016-12-21 04:30:00,NZDUSD,0.6913,0.69071,0.69079,0.6913
2016-12-21 04:35:00,NZDUSD,0.6914100000000001,0.69118,0.69128,0.6913199999999999
2016-12-21 04:40:00,NZDUSD,0.6914899999999999,0.69108,0.6913100000000001,0.6914399999999999
2016-12-21 04:45:00,NZDUSD,0.69162,0.69142,0.6914600000000001,0.6914899999999999
2016-12-21 04:50:00,NZDUSD,0.6917399999999999,0.69139,0.69143,0.69166
2016-12-21 04:55:00,NZDUSD,0.69171,0.6916100000000001,0.69166,0.69162
2016-12-21 05:00:00,NZDUSD,0.69188,0.69162,0.69162,0.69176
2016-12-21 05:05:00,NZDUSD,0.69182,0.6916800000000001,0.6917800000000001,0.69175
2016-12-21 05:10:00,NZDUSD,0.69175,0.69152,0.69175,0.6916
2016-12-21 05:15:00,NZDUSD,0.69158,0.69128,0.69158,0.6914
2016-12-21 05:20:00,NZDUSD,0.69139,0.69111,0.69139,0.6912
2016-12-21 05:25:00,NZDUSD,0.6915,0.69111,0.6912699999999999,0.69139
2016-12-21 05:30:00,NZDUSD,0.6915399999999999,0.6913,0.6913699999999999,0.6914899999999999
2016-12-21 05:35:00,NZDUSD,0.6915899999999999,0.69139,0.6915,0.69139
2016-12-21 05:40:00,NZDUSD,0.6915100000000001,0.69116,0.69139,0.69116
2016-12-21 05:45:00,NZDUSD,0.69123,0.69116,0.69117,0.69119
2016-12-21 05:50:00,NZDUSD,0.6914,0.6912,0.6912,0.6914
2016-12-21 05:55:00,NZDUSD,0.6915100000000001,0.6912,0.6914,0.6915100000000001
2016-12-21 06:00:00,NZDUSD,0.6915899999999999,0.69143,0.6914899999999999,0.69158
2016-12-21 06:05:00,NZDUSD,0.6915899999999999,0.69134,0.69158,0.69135
2016-12-21 06:10:00,NZDUSD,0.6914100000000001,0.69123,0.6913699999999999,0.6914
2016-12-21 06:15:00,NZDUSD,0.6916899999999999,0.6913699999999999,0.69139,0.6915
2016-12-21 06:20:00,NZDUSD,0.69155,0.69126,0.6914899999999999,0.6912699999999999
2016-12-21 06:25:00,NZDUSD,0.6912699999999999,0.69107,0.69123,0.69108
2016-12-21 06:30:00,NZDUSD,0.69119,0.69103,0.69107,0.69108
2016-12-21 06:35:00,NZDUSD,0.6911,0.69099,0.69106,0.69108
2016-12-21 06:40:00,NZDUSD,0.69109,0.69096,0.69109,0.69099
2016-12-21 06:45:00,NZDUSD,0.69107,0.69094,0.69099,0.69094
2016-12-21 06:50:00,NZDUSD,0.69094,0.69086,0.69093,0.6909
2016-12-21 06:55:00,NZDUSD,0.69109,0.69079,0.69091,0.69108
2016-12-21 07:00:00,NZDUSD,0.69208,0.69107,0.69108,0.69192
2016-12-21 07:05:00,NZDUSD,0.6923199999999999,0.69189,0.6919,0.69207
2016-12-21 07:10:00,NZDUSD,0.6926100000000001,0.69207,0.69207,0.6925
2016-12-21 07:15:00,NZDUSD,0.69252,0.69225,0.6925,0.69225
2016-12-21 07:20:00,NZDUSD,0.69238,0.69218,0.6922699999999999,0.6922
2016-12-21 07:25:00,NZDUSD,0.6925600000000001,0.69224,0.69224,0.6924899999999999
2016-12-21 07:30:00,NZDUSD,0.69248,0.69208,0.69248,0.69221
2016-12-21 07:35:00,NZDUSD,0.6925600000000001,0.69224,0.69225,0.6923600000000001
2016-12-21 07:40:00,NZDUSD,0.6925100000000001,0.69231,0.6923600000000001,0.6925100000000001
2016-12-21 07:45:00,NZDUSD,0.6925,0.69216,0.6925,0.69217
2016-12-21 07:50:00,NZDUSD,0.6922,0.69195,0.69218,0.69198
2016-12-21 07:55:00,NZDUSD,0.69212,0.6919,0.69197,0.69196
2016-12-21 08:00:00,NZDUSD,0.69231,0.69193,0.69193,0.69229
2016-12-21 08:05:00,NZDUSD,0.6926,0.6922,0.6922699999999999,0.6924100000000001
2016-12-21 08:10:00,NZDUSD,0.69239,0.69206,0.69239,0.6922
2016-12-21 08:15:00,NZDUSD,0.69242,0.69219,0.6922,0.6922
2016-12-21 08:20:00,NZDUSD,0.69248,0.69206,0.69219,0.6923199999999999
2016-12-21 08:25:00,NZDUSD,0.69238,0.69198,0.69238,0.69223
2016-12-21 08:30:00,NZDUSD,0.69257,0.69219,0.69222,0.69238
2016-12-21 08:35:00,NZDUSD,0.6925,0.69223,0.6924,0.6923699999999999
2016-12-21 08:40:00,NZDUSD,0.6924600000000001,0.69219,0.69235,0.6924
2016-12-21 08:45:00,NZDUSD,0.69295,0.6922699999999999,0.6924,0.69262
2016-12-21 08:50:00,NZDUSD,0.6926800000000001,0.6924899999999999,0.6926399999999999,0.6925100000000001
2016-12-21 08:55:00,NZDUSD,0.69299,0.6924899999999999,0.6925100000000001,0.69295
2016-12-21 09:00:00,NZDUSD,0.69311,0.6926800000000001,0.69294,0.69309
2016-12-21 09:05:00,NZDUSD,0.69329,0.6929,0.69311,0.6929
2016-12-21 09:10:00,NZDUSD,0.69331,0.69289,0.69291,0.69329
2016-12-21 09:15:00,NZDUSD,0.69328,0.69282,0.69328,0.69282
2016-12-21 09:20:00,NZDUSD,0.6929,0.6925100000000001,0.69282,0.6925100000000001
2016-12-21 09:25:00,NZDUSD,0.6926899999999999,0.69257,0.69257,0.6926800000000001
2016-12-21 09:30:00,NZDUSD,0.6933600000000001,0.69266,0.69266,0.69322
2016-12-21 09:35:00,NZDUSD,0.69338,0.69281,0.6932,0.6928300000000001
2016-12-21 09:40:00,NZDUSD,0.69306,0.6926,0.6928300000000001,0.69302
2016-12-21 09:45:00,NZDUSD,0.6931,0.6926899999999999,0.69304,0.69271
2016-12-21 09:50:00,NZDUSD,0.69281,0.69271,0.69272,0.69277
2016-12-21 09:55:00,NZDUSD,0.69282,0.69238,0.69276,0.6925
2016-12-21 10:00:00,NZDUSD,0.69265,0.69221,0.69248,0.69228
2016-12-21 10:05:00,NZDUSD,0.69228,0.69162,0.69228,0.69193
2016-12-21 10:10:00,NZDUSD,0.69235,0.6919,0.69194,0.69223
2016-12-21 10:15:00,NZDUSD,0.69226,0.69192,0.69222,0.69201
2016-12-21 10:20:00,NZDUSD,0.69202,0.69147,0.69202,0.6914899999999999
2016-12-21 10:25:00,NZDUSD,0.69158,0.6913699999999999,0.69147,0.69147
2016-12-21 10:30:00,NZDUSD,0.69187,0.6914100000000001,0.69143,0.69171
2016-12-21 10:35:00,NZDUSD,0.69215,0.69163,0.69171,0.6921
2016-12-21 10:40:00,NZDUSD,0.69226,0.69195,0.69213,0.69196
2016-12-21 10:45:00,NZDUSD,0.69201,0.6915899999999999,0.69198,0.6916
2016-12-21 10:50:00,NZDUSD,0.69171,0.6914100000000001,0.69162,0.6915100000000001
2016-12-21 10:55:00,NZDUSD,0.6915100000000001,0.69083,0.6915100000000001,0.69091
2016-12-21 11:00:00,NZDUSD,0.69119,0.69057,0.69091,0.69103
2016-12-21 11:05:00,NZDUSD,0.69142,0.69107,0.69107,0.69109
2016-12-21 11:10:00,NZDUSD,0.69121,0.69079,0.69109,0.69082
2016-12-21 11:15:00,NZDUSD,0.69089,0.69048,0.69084,0.69066
2016-12-21 11:20:00,NZDUSD,0.69089,0.6906399999999999,0.6906800000000001,0.69081
2016-12-21 11:25:00,NZDUSD,0.691,0.6902699999999999,0.69081,0.6903
2016-12-21 11:30:00,NZDUSD,0.69047,0.69016,0.69033,0.69028
2016-12-21 11:35:00,NZDUSD,0.6904,0.6902,0.69028,0.6902
2016-12-21 11:40:00,NZDUSD,0.69022,0.6896899999999999,0.69022,0.69011
2016-12-21 11:45:00,NZDUSD,0.69048,0.69009,0.69012,0.69047
2016-12-21 11:50:00,NZDUSD,0.6905399999999999,0.6903699999999999,0.6905399999999999,0.6904899999999999
2016-12-21 11:55:00,NZDUSD,0.6904899999999999,0.69008,0.6904899999999999,0.69009
2016-12-21 12:00:00,NZDUSD,0.69047,0.68998,0.69009,0.69045
2016-12-21 12:05:00,NZDUSD,0.69058,0.69042,0.69045,0.6904899999999999
2016-12-21 12:10:00,NZDUSD,0.6906,0.69039,0.6905,0.6904600000000001
2016-12-21 12:15:00,NZDUSD,0.69058,0.69039,0.69048,0.69039
2016-12-21 12:20:00,NZDUSD,0.6904600000000001,0.69028,0.6904100000000001,0.69042
2016-12-21 12:25:00,NZDUSD,0.6906,0.6903199999999999,0.6904100000000001,0.69055
2016-12-21 12:30:00,NZDUSD,0.69055,0.6903600000000001,0.69053,0.6905
2016-12-21 12:35:00,NZDUSD,0.69052,0.69028,0.6905,0.6903
2016-12-21 12:40:00,NZDUSD,0.6903699999999999,0.69017,0.69033,0.6902699999999999
2016-12-21 12:45:00,NZDUSD,0.69052,0.69025,0.69025,0.69042
2016-12-21 12:50:00,NZDUSD,0.6906800000000001,0.69042,0.69043,0.6905899999999999
2016-12-21 12:55:00,NZDUSD,0.69087,0.6904100000000001,0.6906100000000001,0.69084
2016-12-21 13:00:00,NZDUSD,0.69089,0.6904,0.69089,0.69047
2016-12-21 13:05:00,NZDUSD,0.6906100000000001,0.69047,0.6904899999999999,0.69048
2016-12-21 13:10:00,NZDUSD,0.69053,0.69029,0.6905,0.6904
2016-12-21 13:15:00,NZDUSD,0.6905,0.6903,0.69042,0.69043
2016-12-21 13:20:00,NZDUSD,0.69045,0.69018,0.69042,0.6902
2016-12-21 13:25:00,NZDUSD,0.69053,0.69017,0.69021,0.69048
2016-12-21 13:30:00,NZDUSD,0.69063,0.69042,0.69048,0.6905600000000001
2016-12-21 13:35:00,NZDUSD,0.69085,0.69057,0.69057,0.69076
2016-12-21 13:40:00,NZDUSD,0.6907800000000001,0.69066,0.6907399999999999,0.6906800000000001
2016-12-21 13:45:00,NZDUSD,0.6907,0.69053,0.6906899999999999,0.69057
2016-12-21 13:50:00,NZDUSD,0.69057,0.6904600000000001,0.69057,0.69047
2016-12-21 13:55:00,NZDUSD,0.69047,0.69004,0.69047,0.69026
2016-12-21 14:00:00,NZDUSD,0.69034,0.69007,0.69024,0.69017
2016-12-21 14:05:00,NZDUSD,0.69029,0.69013,0.69017,0.69019
2016-12-21 14:10:00,NZDUSD,0.6903100000000001,0.69016,0.69019,0.6903
2016-12-21 14:15:00,NZDUSD,0.6903100000000001,0.69026,0.6903,0.69028
2016-12-21 14:20:00,NZDUSD,0.69042,0.69028,0.6903,0.6903199999999999
2016-12-21 14:25:00,NZDUSD,0.6904100000000001,0.6903,0.6903199999999999,0.6903600000000001
2016-12-21 14:30:00,NZDUSD,0.6904100000000001,0.69034,0.69038,0.6903699999999999
2016-12-21 14:35:00,NZDUSD,0.69039,0.69035,0.6903600000000001,0.6903600000000001
2016-12-21 14:40:00,NZDUSD,0.69038,0.69034,0.69038,0.69038
2016-12-21 14:45:00,NZDUSD,0.69042,0.69029,0.6903600000000001,0.6904
2016-12-21 14:50:00,NZDUSD,0.69048,0.6903600000000001,0.6904,0.69048
2016-12-21 14:55:00,NZDUSD,0.6906800000000001,0.69023,0.6904600000000001,0.69053
2016-12-21 15:00:00,NZDUSD,0.6906800000000001,0.6904600000000001,0.69053,0.69066
2016-12-21 15:05:00,NZDUSD,0.69094,0.69057,0.6906399999999999,0.69092
2016-12-21 15:10:00,NZDUSD,0.6911,0.69087,0.6909,0.69091
2016-12-21 15:15:00,NZDUSD,0.69109,0.69091,0.69091,0.69102
2016-12-21 15:20:00,NZDUSD,0.69102,0.69088,0.69102,0.69091
2016-12-21 15:25:00,NZDUSD,0.6909,0.69071,0.69089,0.69076
2016-12-21 15:30:00,NZDUSD,0.6907800000000001,0.69058,0.69076,0.6906800000000001
2016-12-21 15:35:00,NZDUSD,0.6907300000000001,0.69065,0.69065,0.69071
2016-12-21 15:40:00,NZDUSD,0.69075,0.69063,0.69072,0.69067
2016-12-21 15:45:00,NZDUSD,0.69084,0.6906399999999999,0.69066,0.69067
2016-12-21 15:50:00,NZDUSD,0.6906899999999999,0.6905100000000001,0.69065,0.6905100000000001
2016-12-21 15:55:00,NZDUSD,0.6905899999999999,0.6904399999999999,0.69052,0.69045
2016-12-21 16:00:00,NZDUSD,0.69057,0.69024,0.6904600000000001,0.6903100000000001
2016-12-21 16:05:00,NZDUSD,0.69066,0.6903,0.6903,0.69062
2016-12-21 16:10:00,NZDUSD,0.69067,0.6903600000000001,0.69065,0.6903600000000001
2016-12-21 16:15:00,NZDUSD,0.69039,0.69021,0.69038,0.69021
2016-12-21 16:20:00,NZDUSD,0.6902699999999999,0.68953,0.69022,0.68955
2016-12-21 16:25:00,NZDUSD,0.68965,0.6895399999999999,0.6895399999999999,0.68957
2016-12-21 16:30:00,NZDUSD,0.68971,0.6895,0.6895600000000001,0.6895
2016-12-21 16:35:00,NZDUSD,0.6895,0.68929,0.6894600000000001,0.68935
2016-12-21 16:40:00,NZDUSD,0.69038,0.6893100000000001,0.6893699999999999,0.68975
2016-12-21 16:45:00,NZDUSD,0.69209,0.6897399999999999,0.69196,0.69026
2016-12-21 16:50:00,NZDUSD,0.6903699999999999,0.6896800000000001,0.69022,0.68986
2016-12-21 16:55:00,NZDUSD,0.6899,0.68967,0.68976,0.68967
2016-12-21 17:00:00,NZDUSD,0.68967,0.68895,0.68967,0.68952
2016-12-21 17:05:00,NZDUSD,0.69043,0.68952,0.68952,0.69038
2016-12-21 17:10:00,NZDUSD,0.69042,0.68996,0.69038,0.69008
2016-12-21 17:15:00,NZDUSD,0.69016,0.69006,0.69006,0.69013
2016-12-21 17:20:00,NZDUSD,0.69017,0.69008,0.69008,0.69012
2016-12-21 17:25:00,NZDUSD,0.69017,0.69005,0.6901,0.69005
2016-12-21 17:30:00,NZDUSD,0.69017,0.68998,0.6901,0.69015
2016-12-21 17:35:00,NZDUSD,0.69017,0.6895,0.69017,0.68963
2016-12-21 17:40:00,NZDUSD,0.69016,0.6896800000000001,0.6896800000000001,0.69016
2016-12-21 17:45:00,NZDUSD,0.69071,0.69012,0.69014,0.6906800000000001
2016-12-21 17:50:00,NZDUSD,0.6906800000000001,0.69017,0.6906800000000001,0.69052
2016-12-21 17:55:00,NZDUSD,0.69076,0.6903100000000001,0.6905,0.69047
2016-12-21 18:00:00,NZDUSD,0.6906,0.68998,0.69053,0.69015
2016-12-21 18:05:00,NZDUSD,0.69024,0.69005,0.69014,0.69024
2016-12-21 18:10:00,NZDUSD,0.69026,0.68993,0.69018,0.69019
2016-12-21 18:15:00,NZDUSD,0.69022,0.68985,0.69017,0.68995
2016-12-21 18:20:00,NZDUSD,0.69014,0.6899,0.68993,0.69014
2016-12-21 18:25:00,NZDUSD,0.6904100000000001,0.69009,0.69015,0.6904100000000001
2016-12-21 18:30:00,NZDUSD,0.69053,0.68992,0.69039,0.68992
2016-12-21 18:35:00,NZDUSD,0.6903199999999999,0.68993,0.68993,0.69028
2016-12-21 18:40:00,NZDUSD,0.6903,0.69,0.69028,0.69003
2016-12-21 18:45:00,NZDUSD,0.69025,0.68984,0.69003,0.69009
2016-12-21 18:50:00,NZDUSD,0.69029,0.69008,0.69008,0.69023
2016-12-21 18:55:00,NZDUSD,0.69026,0.69013,0.69024,0.69013
2016-12-21 19:00:00,NZDUSD,0.6904,0.69009,0.69015,0.69034
2016-12-21 19:05:00,NZDUSD,0.6905600000000001,0.6903100000000001,0.69034,0.6903600000000001
2016-12-21 19:10:00,NZDUSD,0.6905600000000001,0.6903699999999999,0.6903699999999999,0.69042
2016-12-21 19:15:00,NZDUSD,0.6904600000000001,0.69019,0.69038,0.69028
2016-12-21 19:20:00,NZDUSD,0.69085,0.69028,0.69029,0.69082
2016-12-21 19:25:00,NZDUSD,0.6912699999999999,0.6908,0.6908,0.69104
2016-12-21 19:30:00,NZDUSD,0.69138,0.69104,0.69104,0.69133
2016-12-21 19:35:00,NZDUSD,0.69134,0.69088,0.6913199999999999,0.69088
2016-12-21 19:40:00,NZDUSD,0.69109,0.69084,0.69087,0.69104
2016-12-21 19:45:00,NZDUSD,0.69109,0.69082,0.69105,0.69085
2016-12-21 19:50:00,NZDUSD,0.69088,0.69042,0.69083,0.6904899999999999
2016-12-21 19:55:00,NZDUSD,0.69088,0.6905,0.69057,0.69076
2016-12-21 20:00:00,NZDUSD,0.69139,0.69077,0.6907800000000001,0.69139
2016-12-21 20:05:00,NZDUSD,0.69138,0.69115,0.6913699999999999,0.6913699999999999
2016-12-21 20:10:00,NZDUSD,0.69143,0.69112,0.6913600000000001,0.69115
2016-12-21 20:15:00,NZDUSD,0.6919,0.69102,0.69114,0.6919
2016-12-21 20:20:00,NZDUSD,0.69211,0.69177,0.69188,0.69207
2016-12-21 20:25:00,NZDUSD,0.69252,0.69204,0.69208,0.6923699999999999
2016-12-21 20:30:00,NZDUSD,0.69238,0.6917399999999999,0.69235,0.69195
2016-12-21 20:35:00,NZDUSD,0.69196,0.6917399999999999,0.69196,0.6917800000000001
2016-12-21 20:40:00,NZDUSD,0.69176,0.69148,0.69176,0.6915600000000001
2016-12-21 20:45:00,NZDUSD,0.69189,0.69148,0.69158,0.69189
2016-12-21 20:50:00,NZDUSD,0.69223,0.69187,0.6919,0.69216
2016-12-21 20:55:00,NZDUSD,0.6925,0.69215,0.69215,0.69218
2016-12-21 21:00:00,NZDUSD,0.69216,0.69165,0.69216,0.6916800000000001
2016-12-21 21:05:00,NZDUSD,0.6916800000000001,0.6913699999999999,0.6916800000000001,0.69139
2016-12-21 21:10:00,NZDUSD,0.69142,0.69117,0.6914,0.69119
2016-12-21 21:15:00,NZDUSD,0.6915399999999999,0.69121,0.69121,0.69125
2016-12-21 21:20:00,NZDUSD,0.69138,0.6912,0.69126,0.69121
2016-12-21 21:25:00,NZDUSD,0.69122,0.6905,0.69122,0.6906800000000001
2016-12-21 21:30:00,NZDUSD,0.69082,0.6905399999999999,0.6907,0.69063
2016-12-21 21:35:00,NZDUSD,0.69097,0.6906399999999999,0.6906399999999999,0.69091
2016-12-21 21:40:00,NZDUSD,0.69099,0.69065,0.6909,0.69065
2016-12-21 21:45:00,NZDUSD,0.69079,0.69063,0.69065,0.69076
2016-12-21 21:50:00,NZDUSD,0.69107,0.69067,0.69076,0.69097
2016-12-21 21:55:00,NZDUSD,0.69129,0.69095,0.69097,0.69125
2016-12-21 22:00:00,NZDUSD,0.6912699999999999,0.69098,0.6912699999999999,0.69106
2016-12-21 22:05:00,NZDUSD,0.69111,0.69086,0.69108,0.69092
2016-12-21 22:10:00,NZDUSD,0.69113,0.69082,0.69092,0.69101
2016-12-21 22:15:00,NZDUSD,0.69098,0.6905899999999999,0.69097,0.6908
2016-12-21 22:20:00,NZDUSD,0.6908,0.6906,0.6908,0.6907300000000001
2016-12-21 22:25:00,NZDUSD,0.69115,0.6907300000000001,0.6907399999999999,0.69112
2016-12-21 22:30:00,NZDUSD,0.69116,0.69098,0.6911,0.691
2016-12-21 22:35:00,NZDUSD,0.691,0.69065,0.691,0.69075
2016-12-21 22:40:00,NZDUSD,0.69084,0.69065,0.69075,0.69072
2016-12-21 22:45:00,NZDUSD,0.69094,0.6906800000000001,0.69076,0.69085
2016-12-21 22:50:00,NZDUSD,0.69088,0.6904600000000001,0.69085,0.69047
2016-12-21 22:55:00,NZDUSD,0.69048,0.69034,0.69048,0.6903699999999999
2016-12-21 23:00:00,NZDUSD,0.6905100000000001,0.69039,0.69039,0.6904399999999999
2016-12-21 23:05:00,NZDUSD,0.6904100000000001,0.69006,0.6904100000000001,0.69007
2016-12-21 23:10:00,NZDUSD,0.69012,0.69005,0.69008,0.69006
2016-12-21 23:15:00,NZDUSD,0.69011,0.68988,0.69006,0.68995
2016-12-21 23:20:00,NZDUSD,0.68996,0.68981,0.68993,0.68989
2016-12-21 23:25:00,NZDUSD,0.68996,0.68948,0.68993,0.68948
2016-12-21 23:30:00,NZDUSD,0.68945,0.6892199999999999,0.68945,0.6893699999999999
2016-12-21 23:35:00,NZDUSD,0.6894100000000001,0.68905,0.68938,0.68923
2016-12-21 23:40:00,NZDUSD,0.68965,0.68925,0.68925,0.68965
2016-12-21 23:45:00,NZDUSD,0.68983,0.6896100000000001,0.68963,0.68977
2016-12-21 23:50:00,NZDUSD,0.69001,0.6895899999999999,0.68976,0.68992
2016-12-21 23:55:00,NZDUSD,0.69015,0.68982,0.68995,0.69015
2016-12-22 00:00:00,NZDUSD,0.69014,0.68998,0.69013,0.69005
