,coin,high,low,open,close
2016-03-18 03:35:00,EURJPY,125.659,125.622,125.64,125.632
2016-03-18 03:40:00,EURJPY,125.631,125.494,125.631,125.529
2016-03-18 03:45:00,EURJPY,125.557,125.499,125.531,125.557
2016-03-18 03:50:00,EURJPY,125.578,125.51,125.559,125.547
2016-03-18 03:55:00,EURJPY,125.646,125.536,125.549,125.621
2016-03-18 04:00:00,EURJPY,125.675,125.589,125.623,125.596
2016-03-18 04:05:00,EURJPY,125.653,125.564,125.596,125.61
2016-03-18 04:10:00,EURJPY,125.692,125.542,125.61,125.642
2016-03-18 04:15:00,EURJPY,125.648,125.588,125.641,125.64
2016-03-18 04:20:00,EURJPY,125.682,125.619,125.641,125.627
2016-03-18 04:25:00,EURJPY,125.629,125.561,125.629,125.617
2016-03-18 04:30:00,EURJPY,125.617,125.51,125.617,125.518
2016-03-18 04:35:00,EURJPY,125.559,125.431,125.517,125.557
2016-03-18 04:40:00,EURJPY,125.562,125.458,125.555,125.467
2016-03-18 04:45:00,EURJPY,125.48,125.416,125.467,125.444
2016-03-18 04:50:00,EURJPY,125.474,125.357,125.44,125.357
2016-03-18 04:55:00,EURJPY,125.38,125.266,125.357,125.336
2016-03-18 05:00:00,EURJPY,125.391,125.324,125.336,125.345
2016-03-18 05:05:00,EURJPY,125.396,125.313,125.342,125.38
2016-03-18 05:10:00,EURJPY,125.431,125.363,125.38,125.428
2016-03-18 05:15:00,EURJPY,125.436,125.402,125.427,125.413
2016-03-18 05:20:00,EURJPY,125.426,125.391,125.412,125.408
2016-03-18 05:25:00,EURJPY,125.453,125.384,125.406,125.453
2016-03-18 05:30:00,EURJPY,125.453,125.361,125.45,125.425
2016-03-18 05:35:00,EURJPY,125.459,125.398,125.425,125.441
2016-03-18 05:40:00,EURJPY,125.552,125.441,125.441,125.521
2016-03-18 05:45:00,EURJPY,125.589,125.495,125.519,125.575
2016-03-18 05:50:00,EURJPY,125.577,125.466,125.574,125.467
2016-03-18 05:55:00,EURJPY,125.505,125.466,125.466,125.48
2016-03-18 06:00:00,EURJPY,125.531,125.472,125.478,125.521
2016-03-18 06:05:00,EURJPY,125.525,125.44,125.521,125.467
2016-03-18 06:10:00,EURJPY,125.534,125.455,125.47,125.522
2016-03-18 06:15:00,EURJPY,125.53,125.477,125.519,125.487
2016-03-18 06:20:00,EURJPY,125.545,125.477,125.487,125.532
2016-03-18 06:25:00,EURJPY,125.563,125.522,125.53,125.522
2016-03-18 06:30:00,EURJPY,125.557,125.513,125.525,125.521
2016-03-18 06:35:00,EURJPY,125.573,125.5,125.523,125.557
2016-03-18 06:40:00,EURJPY,125.618,125.546,125.555,125.617
2016-03-18 06:45:00,EURJPY,125.624,125.547,125.617,125.574
2016-03-18 06:50:00,EURJPY,125.587,125.529,125.575,125.537
2016-03-18 06:55:00,EURJPY,125.575,125.521,125.539,125.523
2016-03-18 07:00:00,EURJPY,125.61,125.512,125.524,125.586
2016-03-18 07:05:00,EURJPY,125.616,125.562,125.584,125.606
2016-03-18 07:10:00,EURJPY,125.637,125.594,125.607,125.634
2016-03-18 07:15:00,EURJPY,125.69,125.628,125.634,125.68
2016-03-18 07:20:00,EURJPY,125.705,125.636,125.681,125.657
2016-03-18 07:25:00,EURJPY,125.698,125.652,125.657,125.696
2016-03-18 07:30:00,EURJPY,125.734,125.695,125.695,125.704
2016-03-18 07:35:00,EURJPY,125.707,125.665,125.706,125.677
2016-03-18 07:40:00,EURJPY,125.734,125.673,125.679,125.688
2016-03-18 07:45:00,EURJPY,125.694,125.656,125.694,125.672
2016-03-18 07:50:00,EURJPY,125.674,125.652,125.671,125.656
2016-03-18 07:55:00,EURJPY,125.694,125.656,125.656,125.668
2016-03-18 08:00:00,EURJPY,125.779,125.663,125.669,125.777
2016-03-18 08:05:00,EURJPY,125.807,125.778,125.778,125.807
2016-03-18 08:10:00,EURJPY,125.899,125.804,125.807,125.852
2016-03-18 08:15:00,EURJPY,125.94,125.853,125.853,125.924
2016-03-18 08:20:00,EURJPY,125.983,125.904,125.93,125.922
2016-03-18 08:25:00,EURJPY,125.924,125.86,125.924,125.862
2016-03-18 08:30:00,EURJPY,125.878,125.822,125.862,125.834
2016-03-18 08:35:00,EURJPY,125.864,125.81,125.834,125.812
2016-03-18 08:40:00,EURJPY,125.836,125.796,125.813,125.801
2016-03-18 08:45:00,EURJPY,125.888,125.802,125.806,125.878
2016-03-18 08:50:00,EURJPY,125.879,125.849,125.878,125.876
2016-03-18 08:55:00,EURJPY,125.889,125.829,125.876,125.843
2016-03-18 09:00:00,EURJPY,125.866,125.828,125.844,125.832
2016-03-18 09:05:00,EURJPY,125.838,125.796,125.832,125.805
2016-03-18 09:10:00,EURJPY,125.812,125.76,125.806,125.779
2016-03-18 09:15:00,EURJPY,125.806,125.762,125.778,125.79
2016-03-18 09:20:00,EURJPY,125.849,125.79,125.792,125.828
2016-03-18 09:25:00,EURJPY,125.928,125.815,125.827,125.87
2016-03-18 09:30:00,EURJPY,125.951,125.835,125.87,125.937
2016-03-18 09:35:00,EURJPY,125.953,125.911,125.939,125.936
2016-03-18 09:40:00,EURJPY,125.96,125.907,125.937,125.933
2016-03-18 09:45:00,EURJPY,125.948,125.865,125.932,125.883
2016-03-18 09:50:00,EURJPY,125.889,125.835,125.882,125.864
2016-03-18 09:55:00,EURJPY,125.915,125.843,125.861,125.893
2016-03-18 10:00:00,EURJPY,125.911,125.798,125.892,125.879
2016-03-18 10:05:00,EURJPY,125.886,125.78,125.877,125.816
2016-03-18 10:10:00,EURJPY,125.865,125.794,125.816,125.845
2016-03-18 10:15:00,EURJPY,125.88,125.826,125.843,125.842
2016-03-18 10:20:00,EURJPY,125.882,125.813,125.842,125.816
2016-03-18 10:25:00,EURJPY,125.905,125.814,125.816,125.902
2016-03-18 10:30:00,EURJPY,125.911,125.844,125.904,125.881
2016-03-18 10:35:00,EURJPY,125.972,125.877,125.883,125.918
2016-03-18 10:40:00,EURJPY,125.934,125.898,125.918,125.909
2016-03-18 10:45:00,EURJPY,125.921,125.814,125.91,125.833
2016-03-18 10:50:00,EURJPY,125.854,125.806,125.833,125.832
2016-03-18 10:55:00,EURJPY,125.857,125.807,125.832,125.848
2016-03-18 11:00:00,EURJPY,125.872,125.826,125.853,125.849
2016-03-18 11:05:00,EURJPY,125.872,125.842,125.85,125.85
2016-03-18 11:10:00,EURJPY,125.87,125.838,125.851,125.861
2016-03-18 11:15:00,EURJPY,125.871,125.84,125.863,125.861
2016-03-18 11:20:00,EURJPY,125.867,125.81,125.861,125.827
2016-03-18 11:25:00,EURJPY,125.863,125.801,125.825,125.855
2016-03-18 11:30:00,EURJPY,125.895,125.85,125.853,125.888
2016-03-18 11:35:00,EURJPY,125.901,125.867,125.888,125.896
2016-03-18 11:40:00,EURJPY,125.914,125.841,125.897,125.841
2016-03-18 11:45:00,EURJPY,125.841,125.808,125.841,125.809
2016-03-18 11:50:00,EURJPY,125.881,125.809,125.809,125.853
2016-03-18 11:55:00,EURJPY,125.888,125.772,125.853,125.784
2016-03-18 12:00:00,EURJPY,125.791,125.726,125.783,125.788
2016-03-18 12:05:00,EURJPY,125.79,125.761,125.79,125.784
2016-03-18 12:10:00,EURJPY,125.817,125.775,125.784,125.789
2016-03-18 12:15:00,EURJPY,125.802,125.779,125.791,125.8
2016-03-18 12:20:00,EURJPY,125.81,125.781,125.798,125.79
2016-03-18 12:25:00,EURJPY,125.829,125.786,125.79,125.81
2016-03-18 12:30:00,EURJPY,125.819,125.751,125.807,125.782
2016-03-18 12:35:00,EURJPY,125.795,125.726,125.78,125.741
2016-03-18 12:40:00,EURJPY,125.749,125.71,125.744,125.726
2016-03-18 12:45:00,EURJPY,125.731,125.67,125.727,125.69
2016-03-18 12:50:00,EURJPY,125.697,125.669,125.69,125.696
2016-03-18 12:55:00,EURJPY,125.705,125.661,125.696,125.681
2016-03-18 13:00:00,EURJPY,125.715,125.674,125.682,125.682
2016-03-18 13:05:00,EURJPY,125.697,125.661,125.683,125.671
2016-03-18 13:10:00,EURJPY,125.675,125.656,125.671,125.671
2016-03-18 13:15:00,EURJPY,125.685,125.658,125.672,125.683
2016-03-18 13:20:00,EURJPY,125.723,125.678,125.685,125.713
2016-03-18 13:25:00,EURJPY,125.756,125.704,125.713,125.755
2016-03-18 13:30:00,EURJPY,125.757,125.687,125.754,125.688
2016-03-18 13:35:00,EURJPY,125.715,125.68,125.686,125.708
2016-03-18 13:40:00,EURJPY,125.747,125.708,125.708,125.746
2016-03-18 13:45:00,EURJPY,125.768,125.731,125.748,125.758
2016-03-18 13:50:00,EURJPY,125.777,125.73,125.762,125.735
2016-03-18 13:55:00,EURJPY,125.804,125.734,125.734,125.798
2016-03-18 14:00:00,EURJPY,125.811,125.778,125.799,125.811
2016-03-18 14:05:00,EURJPY,125.819,125.795,125.809,125.815
2016-03-18 14:10:00,EURJPY,125.82,125.772,125.815,125.775
2016-03-18 14:15:00,EURJPY,125.783,125.761,125.775,125.763
2016-03-18 14:20:00,EURJPY,125.768,125.741,125.765,125.748
2016-03-18 14:25:00,EURJPY,125.751,125.721,125.75,125.736
2016-03-18 14:30:00,EURJPY,125.77,125.729,125.736,125.769
2016-03-18 14:35:00,EURJPY,125.779,125.753,125.769,125.765
2016-03-18 14:40:00,EURJPY,125.763,125.732,125.763,125.734
2016-03-18 14:45:00,EURJPY,125.736,125.718,125.733,125.72
2016-03-18 14:50:00,EURJPY,125.723,125.704,125.718,125.714
2016-03-18 14:55:00,EURJPY,125.782,125.712,125.716,125.782
2016-03-18 15:00:00,EURJPY,125.78,125.723,125.78,125.737
2016-03-18 15:05:00,EURJPY,125.749,125.731,125.735,125.749
2016-03-18 15:10:00,EURJPY,125.803,125.75,125.75,125.803
2016-03-18 15:15:00,EURJPY,125.815,125.797,125.805,125.811
2016-03-18 15:20:00,EURJPY,125.828,125.81,125.811,125.828
2016-03-18 15:25:00,EURJPY,125.862,125.813,125.828,125.844
2016-03-18 15:30:00,EURJPY,125.904,125.843,125.844,125.89
2016-03-18 15:35:00,EURJPY,125.897,125.875,125.896,125.896
2016-03-18 15:40:00,EURJPY,125.904,125.881,125.896,125.898
2016-03-18 15:45:00,EURJPY,125.9,125.881,125.899,125.894
2016-03-18 15:50:00,EURJPY,125.901,125.872,125.895,125.886
2016-03-18 15:55:00,EURJPY,125.949,125.882,125.886,125.905
2016-03-18 16:00:00,EURJPY,125.915,125.784,125.905,125.793
2016-03-18 16:05:00,EURJPY,125.852,125.776,125.794,125.836
2016-03-18 16:10:00,EURJPY,125.842,125.808,125.838,125.816
2016-03-18 16:15:00,EURJPY,125.841,125.807,125.817,125.831
2016-03-18 16:20:00,EURJPY,125.834,125.811,125.832,125.827
2016-03-18 16:25:00,EURJPY,125.827,125.81,125.827,125.821
2016-03-18 16:30:00,EURJPY,125.869,125.792,125.821,125.794
2016-03-18 16:35:00,EURJPY,125.834,125.782,125.793,125.827
2016-03-18 16:40:00,EURJPY,125.848,125.822,125.827,125.848
2016-03-18 16:45:00,EURJPY,125.875,125.818,125.849,125.823
2016-03-18 16:50:00,EURJPY,125.822,125.762,125.822,125.771
2016-03-18 16:55:00,EURJPY,125.779,125.666,125.774,125.705
2016-03-20 17:00:00,EURJPY,125.663,125.557,125.588,125.663
2016-03-20 17:05:00,EURJPY,125.685,125.651,125.685,125.653
2016-03-20 17:10:00,EURJPY,125.724,125.651,125.653,125.699
2016-03-20 17:15:00,EURJPY,125.723,125.687,125.698,125.723
2016-03-20 17:20:00,EURJPY,125.736,125.7,125.725,125.736
2016-03-20 17:25:00,EURJPY,125.74,125.703,125.736,125.717
2016-03-20 17:30:00,EURJPY,125.728,125.703,125.723,125.719
2016-03-20 17:35:00,EURJPY,125.724,125.689,125.724,125.704
2016-03-20 17:40:00,EURJPY,125.712,125.699,125.7,125.708
2016-03-20 17:45:00,EURJPY,125.743,125.703,125.709,125.734
2016-03-20 17:50:00,EURJPY,125.745,125.705,125.735,125.745
2016-03-20 17:55:00,EURJPY,125.751,125.67,125.745,125.673
2016-03-20 18:00:00,EURJPY,125.7,125.568,125.684,125.579
2016-03-20 18:05:00,EURJPY,125.603,125.507,125.579,125.564
2016-03-20 18:10:00,EURJPY,125.669,125.526,125.564,125.665
2016-03-20 18:15:00,EURJPY,125.687,125.605,125.665,125.636
2016-03-20 18:20:00,EURJPY,125.7,125.605,125.635,125.657
2016-03-20 18:25:00,EURJPY,125.685,125.634,125.655,125.651
2016-03-20 18:30:00,EURJPY,125.675,125.648,125.65,125.661
2016-03-20 18:35:00,EURJPY,125.666,125.647,125.662,125.661
2016-03-20 18:40:00,EURJPY,125.678,125.657,125.661,125.678
2016-03-20 18:45:00,EURJPY,125.685,125.664,125.68,125.664
2016-03-20 18:50:00,EURJPY,125.707,125.652,125.664,125.697
2016-03-20 18:55:00,EURJPY,125.726,125.695,125.699,125.725
2016-03-20 19:00:00,EURJPY,125.757,125.724,125.724,125.743
2016-03-20 19:05:00,EURJPY,125.749,125.702,125.746,125.711
2016-03-20 19:10:00,EURJPY,125.712,125.682,125.71,125.683
2016-03-20 19:15:00,EURJPY,125.716,125.669,125.684,125.679
2016-03-20 19:20:00,EURJPY,125.702,125.657,125.681,125.672
2016-03-20 19:25:00,EURJPY,125.675,125.631,125.672,125.643
2016-03-20 19:30:00,EURJPY,125.677,125.605,125.644,125.677
2016-03-20 19:35:00,EURJPY,125.722,125.674,125.676,125.709
2016-03-20 19:40:00,EURJPY,125.711,125.682,125.71,125.7
2016-03-20 19:45:00,EURJPY,125.731,125.701,125.701,125.718
2016-03-20 19:50:00,EURJPY,125.722,125.625,125.719,125.668
2016-03-20 19:55:00,EURJPY,125.684,125.643,125.668,125.645
2016-03-20 20:00:00,EURJPY,125.711,125.631,125.647,125.635
2016-03-20 20:05:00,EURJPY,125.711,125.63,125.635,125.66
2016-03-20 20:10:00,EURJPY,125.707,125.652,125.659,125.652
2016-03-20 20:15:00,EURJPY,125.704,125.644,125.65,125.666
2016-03-20 20:20:00,EURJPY,125.671,125.629,125.665,125.632
2016-03-20 20:25:00,EURJPY,125.656,125.616,125.633,125.65
2016-03-20 20:30:00,EURJPY,125.669,125.644,125.65,125.664
2016-03-20 20:35:00,EURJPY,125.671,125.627,125.669,125.628
2016-03-20 20:40:00,EURJPY,125.689,125.618,125.623,125.641
2016-03-20 20:45:00,EURJPY,125.666,125.613,125.639,125.633
2016-03-20 20:50:00,EURJPY,125.634,125.578,125.634,125.581
2016-03-20 20:55:00,EURJPY,125.619,125.573,125.583,125.602
2016-03-20 21:00:00,EURJPY,125.609,125.563,125.601,125.609
2016-03-20 21:05:00,EURJPY,125.644,125.583,125.609,125.641
2016-03-20 21:10:00,EURJPY,125.643,125.593,125.641,125.597
2016-03-20 21:15:00,EURJPY,125.605,125.549,125.592,125.584
2016-03-20 21:20:00,EURJPY,125.61,125.559,125.584,125.608
2016-03-20 21:25:00,EURJPY,125.622,125.551,125.61,125.557
2016-03-20 21:30:00,EURJPY,125.577,125.504,125.558,125.514
2016-03-20 21:35:00,EURJPY,125.519,125.427,125.513,125.462
2016-03-20 21:40:00,EURJPY,125.487,125.435,125.463,125.464
2016-03-20 21:45:00,EURJPY,125.52,125.467,125.467,125.515
2016-03-20 21:50:00,EURJPY,125.582,125.511,125.515,125.582
2016-03-20 21:55:00,EURJPY,125.631,125.582,125.582,125.619
2016-03-20 22:00:00,EURJPY,125.618,125.572,125.617,125.586
2016-03-20 22:05:00,EURJPY,125.602,125.581,125.584,125.59
2016-03-20 22:10:00,EURJPY,125.591,125.559,125.59,125.57
2016-03-20 22:15:00,EURJPY,125.584,125.532,125.569,125.581
2016-03-20 22:20:00,EURJPY,125.594,125.577,125.583,125.589
2016-03-20 22:25:00,EURJPY,125.608,125.572,125.588,125.595
2016-03-20 22:30:00,EURJPY,125.607,125.58,125.595,125.586
2016-03-20 22:35:00,EURJPY,125.618,125.577,125.582,125.612
2016-03-20 22:40:00,EURJPY,125.632,125.603,125.612,125.628
2016-03-20 22:45:00,EURJPY,125.63,125.605,125.628,125.614
2016-03-20 22:50:00,EURJPY,125.613,125.562,125.613,125.564
2016-03-20 22:55:00,EURJPY,125.589,125.551,125.564,125.58
2016-03-20 23:00:00,EURJPY,125.592,125.557,125.581,125.568
2016-03-20 23:05:00,EURJPY,125.584,125.558,125.566,125.584
2016-03-20 23:10:00,EURJPY,125.598,125.572,125.584,125.574
2016-03-20 23:15:00,EURJPY,125.574,125.55,125.574,125.55
2016-03-20 23:20:00,EURJPY,125.569,125.547,125.55,125.561
2016-03-20 23:25:00,EURJPY,125.562,125.514,125.561,125.515
2016-03-20 23:30:00,EURJPY,125.521,125.499,125.516,125.519
2016-03-20 23:35:00,EURJPY,125.536,125.512,125.517,125.529
2016-03-20 23:40:00,EURJPY,125.543,125.519,125.528,125.52
2016-03-20 23:45:00,EURJPY,125.543,125.509,125.519,125.542
2016-03-20 23:50:00,EURJPY,125.551,125.537,125.543,125.538
2016-03-20 23:55:00,EURJPY,125.547,125.518,125.537,125.538
2016-03-21 00:00:00,EURJPY,125.571,125.536,125.538,125.571
2016-03-21 00:05:00,EURJPY,125.58,125.563,125.571,125.57
2016-03-21 00:10:00,EURJPY,125.692,125.571,125.571,125.651
2016-03-21 00:15:00,EURJPY,125.683,125.642,125.649,125.642
2016-03-21 00:20:00,EURJPY,125.642,125.605,125.642,125.605
2016-03-21 00:25:00,EURJPY,125.634,125.6,125.605,125.631
2016-03-21 00:30:00,EURJPY,125.633,125.576,125.631,125.579
2016-03-21 00:35:00,EURJPY,125.595,125.579,125.579,125.595
2016-03-21 00:40:00,EURJPY,125.619,125.587,125.595,125.589
2016-03-21 00:45:00,EURJPY,125.63,125.588,125.588,125.621
2016-03-21 00:50:00,EURJPY,125.629,125.611,125.618,125.612
2016-03-21 00:55:00,EURJPY,125.614,125.588,125.612,125.606
2016-03-21 01:00:00,EURJPY,125.67,125.605,125.605,125.667
2016-03-21 01:05:00,EURJPY,125.668,125.631,125.667,125.645
2016-03-21 01:10:00,EURJPY,125.646,125.641,125.645,125.644
2016-03-21 01:15:00,EURJPY,125.706,125.642,125.644,125.685
2016-03-21 01:20:00,EURJPY,125.701,125.682,125.684,125.695
2016-03-21 01:25:00,EURJPY,125.695,125.678,125.695,125.678
2016-03-21 01:30:00,EURJPY,125.688,125.669,125.677,125.68
2016-03-21 01:35:00,EURJPY,125.691,125.674,125.684,125.682
2016-03-21 01:40:00,EURJPY,125.684,125.63,125.683,125.63
2016-03-21 01:45:00,EURJPY,125.653,125.631,125.631,125.643
2016-03-21 01:50:00,EURJPY,125.672,125.635,125.644,125.651
2016-03-21 01:55:00,EURJPY,125.66,125.628,125.651,125.629
2016-03-21 02:00:00,EURJPY,125.641,125.609,125.627,125.611
2016-03-21 02:05:00,EURJPY,125.618,125.59,125.612,125.596
2016-03-21 02:10:00,EURJPY,125.6,125.563,125.596,125.571
2016-03-21 02:15:00,EURJPY,125.583,125.554,125.57,125.583
2016-03-21 02:20:00,EURJPY,125.584,125.511,125.583,125.534
2016-03-21 02:25:00,EURJPY,125.556,125.528,125.533,125.549
2016-03-21 02:30:00,EURJPY,125.566,125.537,125.548,125.551
2016-03-21 02:35:00,EURJPY,125.588,125.554,125.554,125.556
2016-03-21 02:40:00,EURJPY,125.57,125.546,125.556,125.547
2016-03-21 02:45:00,EURJPY,125.561,125.54,125.547,125.557
2016-03-21 02:50:00,EURJPY,125.606,125.554,125.556,125.599
2016-03-21 02:55:00,EURJPY,125.619,125.584,125.598,125.592
2016-03-21 03:00:00,EURJPY,125.617,125.51,125.595,125.593
2016-03-21 03:05:00,EURJPY,125.592,125.534,125.592,125.544
2016-03-21 03:10:00,EURJPY,125.568,125.486,125.544,125.488
2016-03-21 03:15:00,EURJPY,125.485,125.379,125.485,125.389
2016-03-21 03:20:00,EURJPY,125.44,125.364,125.39,125.409
2016-03-21 03:25:00,EURJPY,125.443,125.382,125.407,125.437
2016-03-21 03:30:00,EURJPY,125.446,125.393,125.44,125.399
2016-03-21 03:35:00,EURJPY,125.418,125.352,125.401,125.391
2016-03-21 03:40:00,EURJPY,125.399,125.351,125.392,125.366
2016-03-21 03:45:00,EURJPY,125.406,125.353,125.364,125.405
2016-03-21 03:50:00,EURJPY,125.407,125.335,125.405,125.341
2016-03-21 03:55:00,EURJPY,125.356,125.282,125.34,125.35
2016-03-21 04:00:00,EURJPY,125.414,125.331,125.351,125.376
2016-03-21 04:05:00,EURJPY,125.443,125.366,125.377,125.433
2016-03-21 04:10:00,EURJPY,125.462,125.413,125.433,125.426
2016-03-21 04:15:00,EURJPY,125.427,125.315,125.427,125.315
2016-03-21 04:20:00,EURJPY,125.327,125.219,125.312,125.231
2016-03-21 04:25:00,EURJPY,125.294,125.226,125.23,125.278
2016-03-21 04:30:00,EURJPY,125.33,125.245,125.276,125.307
2016-03-21 04:35:00,EURJPY,125.333,125.302,125.308,125.304
2016-03-21 04:40:00,EURJPY,125.325,125.275,125.302,125.288
2016-03-21 04:45:00,EURJPY,125.3,125.256,125.29,125.287
2016-03-21 04:50:00,EURJPY,125.361,125.285,125.287,125.326
2016-03-21 04:55:00,EURJPY,125.341,125.283,125.326,125.322
2016-03-21 05:00:00,EURJPY,125.328,125.267,125.32,125.27
2016-03-21 05:05:00,EURJPY,125.339,125.258,125.27,125.318
2016-03-21 05:10:00,EURJPY,125.359,125.292,125.32,125.343
2016-03-21 05:15:00,EURJPY,125.364,125.266,125.343,125.352
2016-03-21 05:20:00,EURJPY,125.397,125.35,125.351,125.375
2016-03-21 05:25:00,EURJPY,125.499,125.37,125.374,125.443
2016-03-21 05:30:00,EURJPY,125.613,125.443,125.443,125.568
2016-03-21 05:35:00,EURJPY,125.617,125.519,125.566,125.573
2016-03-21 05:40:00,EURJPY,125.64,125.572,125.572,125.592
2016-03-21 05:45:00,EURJPY,125.631,125.568,125.594,125.604
2016-03-21 05:50:00,EURJPY,125.603,125.558,125.603,125.592
2016-03-21 05:55:00,EURJPY,125.6,125.568,125.591,125.592
2016-03-21 06:00:00,EURJPY,125.603,125.56,125.595,125.571
2016-03-21 06:05:00,EURJPY,125.6,125.534,125.572,125.554
2016-03-21 06:10:00,EURJPY,125.57,125.542,125.555,125.551
2016-03-21 06:15:00,EURJPY,125.584,125.55,125.552,125.581
2016-03-21 06:20:00,EURJPY,125.593,125.562,125.581,125.577
2016-03-21 06:25:00,EURJPY,125.584,125.534,125.579,125.569
2016-03-21 06:30:00,EURJPY,125.606,125.571,125.572,125.603
2016-03-21 06:35:00,EURJPY,125.664,125.589,125.602,125.645
2016-03-21 06:40:00,EURJPY,125.715,125.64,125.648,125.705
2016-03-21 06:45:00,EURJPY,125.718,125.667,125.705,125.698
2016-03-21 06:50:00,EURJPY,125.72,125.675,125.696,125.684
2016-03-21 06:55:00,EURJPY,125.73,125.677,125.686,125.727
2016-03-21 07:00:00,EURJPY,125.768,125.699,125.726,125.733
2016-03-21 07:05:00,EURJPY,125.757,125.711,125.733,125.712
2016-03-21 07:10:00,EURJPY,125.714,125.671,125.713,125.675
2016-03-21 07:15:00,EURJPY,125.674,125.641,125.671,125.656
2016-03-21 07:20:00,EURJPY,125.698,125.644,125.658,125.688
2016-03-21 07:25:00,EURJPY,125.72,125.675,125.689,125.716
2016-03-21 07:30:00,EURJPY,125.731,125.696,125.712,125.7
2016-03-21 07:35:00,EURJPY,125.761,125.701,125.701,125.752
2016-03-21 07:40:00,EURJPY,125.771,125.726,125.752,125.752
2016-03-21 07:45:00,EURJPY,125.768,125.714,125.752,125.727
2016-03-21 07:50:00,EURJPY,125.743,125.708,125.729,125.718
2016-03-21 07:55:00,EURJPY,125.761,125.719,125.719,125.739
2016-03-21 08:00:00,EURJPY,125.759,125.685,125.74,125.711
2016-03-21 08:05:00,EURJPY,125.749,125.697,125.71,125.723
2016-03-21 08:10:00,EURJPY,125.723,125.651,125.723,125.681
2016-03-21 08:15:00,EURJPY,125.706,125.652,125.683,125.664
2016-03-21 08:20:00,EURJPY,125.676,125.629,125.665,125.655
2016-03-21 08:25:00,EURJPY,125.717,125.652,125.656,125.695
2016-03-21 08:30:00,EURJPY,125.741,125.675,125.696,125.723
2016-03-21 08:35:00,EURJPY,125.759,125.711,125.722,125.716
2016-03-21 08:40:00,EURJPY,125.742,125.657,125.719,125.69
2016-03-21 08:45:00,EURJPY,125.725,125.677,125.692,125.701
2016-03-21 08:50:00,EURJPY,125.825,125.7,125.702,125.774
2016-03-21 08:55:00,EURJPY,125.774,125.719,125.774,125.742
2016-03-21 09:00:00,EURJPY,125.856,125.733,125.744,125.847
2016-03-21 09:05:00,EURJPY,125.86,125.811,125.846,125.849
2016-03-21 09:10:00,EURJPY,125.941,125.832,125.849,125.921
2016-03-21 09:15:00,EURJPY,126.005,125.918,125.92,125.981
2016-03-21 09:20:00,EURJPY,126.021,125.957,125.981,125.963
2016-03-21 09:25:00,EURJPY,126.001,125.949,125.964,125.961
2016-03-21 09:30:00,EURJPY,126.067,125.931,125.963,126.029
2016-03-21 09:35:00,EURJPY,126.076,126.007,126.029,126.054
2016-03-21 09:40:00,EURJPY,126.057,125.989,126.056,126.007
2016-03-21 09:45:00,EURJPY,126.014,125.937,126.01,125.96
2016-03-21 09:50:00,EURJPY,125.963,125.877,125.961,125.887
2016-03-21 09:55:00,EURJPY,125.951,125.874,125.885,125.883
2016-03-21 10:00:00,EURJPY,125.922,125.839,125.882,125.842
2016-03-21 10:05:00,EURJPY,125.841,125.758,125.841,125.781
2016-03-21 10:10:00,EURJPY,125.801,125.744,125.781,125.781
2016-03-21 10:15:00,EURJPY,125.795,125.74,125.781,125.776
2016-03-21 10:20:00,EURJPY,125.818,125.767,125.775,125.791
2016-03-21 10:25:00,EURJPY,125.838,125.791,125.791,125.829
2016-03-21 10:30:00,EURJPY,125.836,125.806,125.832,125.819
2016-03-21 10:35:00,EURJPY,125.89,125.814,125.82,125.872
2016-03-21 10:40:00,EURJPY,125.885,125.768,125.871,125.768
2016-03-21 10:45:00,EURJPY,125.804,125.753,125.766,125.802
2016-03-21 10:50:00,EURJPY,125.83,125.779,125.803,125.817
2016-03-21 10:55:00,EURJPY,125.833,125.73,125.815,125.735
2016-03-21 11:00:00,EURJPY,125.742,125.708,125.735,125.721
2016-03-21 11:05:00,EURJPY,125.779,125.708,125.721,125.762
2016-03-21 11:10:00,EURJPY,125.795,125.75,125.762,125.789
2016-03-21 11:15:00,EURJPY,125.824,125.763,125.787,125.807
2016-03-21 11:20:00,EURJPY,125.834,125.797,125.807,125.819
2016-03-21 11:25:00,EURJPY,125.824,125.793,125.819,125.81
2016-03-21 11:30:00,EURJPY,125.82,125.664,125.811,125.669
2016-03-21 11:35:00,EURJPY,125.749,125.64,125.67,125.745
2016-03-21 11:40:00,EURJPY,125.775,125.736,125.746,125.772
2016-03-21 11:45:00,EURJPY,125.798,125.697,125.771,125.701
2016-03-21 11:50:00,EURJPY,125.726,125.662,125.699,125.719
2016-03-21 11:55:00,EURJPY,125.747,125.676,125.724,125.687
2016-03-21 12:00:00,EURJPY,125.699,125.602,125.687,125.657
2016-03-21 12:05:00,EURJPY,125.668,125.627,125.655,125.631
2016-03-21 12:10:00,EURJPY,125.669,125.593,125.632,125.597
2016-03-21 12:15:00,EURJPY,125.629,125.564,125.599,125.589
2016-03-21 12:20:00,EURJPY,125.619,125.58,125.59,125.592
2016-03-21 12:25:00,EURJPY,125.61,125.568,125.593,125.571
2016-03-21 12:30:00,EURJPY,125.589,125.569,125.571,125.576
2016-03-21 12:35:00,EURJPY,125.576,125.545,125.576,125.559
2016-03-21 12:40:00,EURJPY,125.597,125.524,125.56,125.593
2016-03-21 12:45:00,EURJPY,125.602,125.55,125.595,125.558
