,coin,high,low,open,close
2016-06-23 14:15:00,EURJPY,120.252,120.128,120.128,120.155
2016-06-23 14:20:00,EURJPY,120.161,120.116,120.156,120.135
2016-06-23 14:25:00,EURJPY,120.16,120.129,120.136,120.147
2016-06-23 14:30:00,EURJPY,120.154,120.079,120.148,120.106
2016-06-23 14:35:00,EURJPY,120.114,120.072,120.107,120.093
2016-06-23 14:40:00,EURJPY,120.093,120.052,120.093,120.072
2016-06-23 14:45:00,EURJPY,120.145,120.063,120.073,120.125
2016-06-23 14:50:00,EURJPY,120.142,120.092,120.127,120.121
2016-06-23 14:55:00,EURJPY,120.123,120.054,120.122,120.1
2016-06-23 15:00:00,EURJPY,120.124,120.061,120.102,120.109
2016-06-23 15:05:00,EURJPY,120.12,120.034,120.107,120.07
2016-06-23 15:10:00,EURJPY,120.085,120.055,120.07,120.062
2016-06-23 15:15:00,EURJPY,120.089,120.019,120.061,120.082
2016-06-23 15:20:00,EURJPY,120.094,120.037,120.082,120.039
2016-06-23 15:25:00,EURJPY,120.067,120.006,120.039,120.067
2016-06-23 15:30:00,EURJPY,120.109,120.01,120.067,120.066
2016-06-23 15:35:00,EURJPY,120.123,120.044,120.064,120.096
2016-06-23 15:40:00,EURJPY,120.172,120.075,120.098,120.144
2016-06-23 15:45:00,EURJPY,120.221,120.143,120.145,120.217
2016-06-23 15:50:00,EURJPY,120.588,120.216,120.218,120.549
2016-06-23 15:55:00,EURJPY,120.7,120.543,120.549,120.569
2016-06-23 16:00:00,EURJPY,120.572,120.407,120.569,120.458
2016-06-23 16:05:00,EURJPY,120.511,120.451,120.462,120.468
2016-06-23 16:10:00,EURJPY,120.667,120.446,120.467,120.666
2016-06-23 16:15:00,EURJPY,120.716,120.622,120.659,120.669
2016-06-23 16:20:00,EURJPY,120.851,120.665,120.669,120.831
2016-06-23 16:25:00,EURJPY,120.873,120.534,120.832,120.534
2016-06-23 16:30:00,EURJPY,120.747,120.539,120.539,120.657
2016-06-23 16:35:00,EURJPY,120.675,120.595,120.657,120.622
2016-06-23 16:40:00,EURJPY,120.681,120.593,120.622,120.64
2016-06-23 16:45:00,EURJPY,120.773,120.603,120.644,120.735
2016-06-23 16:50:00,EURJPY,120.925,120.69,120.736,120.894
2016-06-23 16:55:00,EURJPY,120.926,120.734,120.894,120.763
2016-06-23 17:00:00,EURJPY,120.919,120.915,120.916,120.919
2016-06-23 17:05:00,EURJPY,121.548,121.513,121.548,121.513
2016-06-23 17:10:00,EURJPY,121.737,121.637,121.682,121.737
2016-06-23 17:15:00,EURJPY,121.914,121.718,121.914,121.849
2016-06-23 17:20:00,EURJPY,121.825,121.565,121.825,121.602
2016-06-23 17:25:00,EURJPY,121.61,121.167,121.606,121.195
2016-06-23 17:30:00,EURJPY,121.275,121.003,121.2,121.061
2016-06-23 17:35:00,EURJPY,121.549,121.005,121.067,121.549
2016-06-23 17:40:00,EURJPY,121.672,121.251,121.553,121.44
2016-06-23 17:45:00,EURJPY,121.703,121.433,121.433,121.653
2016-06-23 17:50:00,EURJPY,121.857,121.643,121.657,121.775
2016-06-23 17:55:00,EURJPY,121.773,121.654,121.773,121.745
2016-06-23 18:00:00,EURJPY,121.765,121.401,121.765,121.425
2016-06-23 18:05:00,EURJPY,121.478,121.365,121.422,121.478
2016-06-23 18:10:00,EURJPY,121.661,121.437,121.475,121.617
2016-06-23 18:15:00,EURJPY,121.629,121.397,121.614,121.412
2016-06-23 18:20:00,EURJPY,121.421,121.266,121.421,121.316
2016-06-23 18:25:00,EURJPY,121.392,121.296,121.318,121.349
2016-06-23 18:30:00,EURJPY,121.506,121.345,121.345,121.375
2016-06-23 18:35:00,EURJPY,121.485,121.327,121.371,121.34
2016-06-23 18:40:00,EURJPY,121.384,121.199,121.34,121.25
2016-06-23 18:45:00,EURJPY,121.268,120.678,121.253,120.869
2016-06-23 18:50:00,EURJPY,120.998,120.587,120.872,120.688
2016-06-23 18:55:00,EURJPY,120.731,120.615,120.688,120.637
2016-06-23 19:00:00,EURJPY,120.635,119.553,120.635,120.171
2016-06-23 19:05:00,EURJPY,120.362,120.165,120.165,120.248
2016-06-23 19:10:00,EURJPY,120.472,120.245,120.245,120.466
2016-06-23 19:15:00,EURJPY,120.507,116.466,120.464,118.394
2016-06-23 19:20:00,EURJPY,119.245,118.205,118.403,118.848
2016-06-23 19:25:00,EURJPY,118.908,118.014,118.848,118.872
2016-06-23 19:30:00,EURJPY,118.87,118.549,118.825,118.818
2016-06-23 19:35:00,EURJPY,119.478,118.826,118.829,119.209
2016-06-23 19:40:00,EURJPY,119.218,118.124,119.214,118.539
2016-06-23 19:45:00,EURJPY,118.794,118.45,118.556,118.777
2016-06-23 19:50:00,EURJPY,118.876,118.4,118.761,118.876
2016-06-23 19:55:00,EURJPY,118.898,118.545,118.875,118.893
2016-06-23 20:00:00,EURJPY,119.029,118.761,118.893,119.01
2016-06-23 20:05:00,EURJPY,119.156,118.98,119.01,119.089
2016-06-23 20:10:00,EURJPY,119.134,118.691,119.101,118.809
2016-06-23 20:15:00,EURJPY,119.268,118.809,118.809,118.914
2016-06-23 20:20:00,EURJPY,118.927,118.708,118.919,118.75
2016-06-23 20:25:00,EURJPY,118.794,118.704,118.75,118.742
2016-06-23 20:30:00,EURJPY,118.772,118.419,118.742,118.463
2016-06-23 20:35:00,EURJPY,118.551,118.361,118.47,118.37
2016-06-23 20:40:00,EURJPY,118.671,118.28,118.367,118.661
2016-06-23 20:45:00,EURJPY,119.036,118.552,118.673,118.669
2016-06-23 20:50:00,EURJPY,119.588,118.629,118.669,119.578
2016-06-23 20:55:00,EURJPY,119.575,118.201,119.548,118.58
2016-06-23 21:00:00,EURJPY,118.604,117.193,118.584,117.333
2016-06-23 21:05:00,EURJPY,117.708,115.542,117.303,116.86
2016-06-23 21:10:00,EURJPY,117.419,116.178,116.898,116.801
2016-06-23 21:15:00,EURJPY,116.929,116.31,116.807,116.494
2016-06-23 21:20:00,EURJPY,117.814,116.49,116.49,117.792
2016-06-23 21:25:00,EURJPY,118.184,117.375,117.756,118.093
2016-06-23 21:30:00,EURJPY,118.552,117.719,118.111,117.819
2016-06-23 21:35:00,EURJPY,118.414,117.828,117.828,118.308
2016-06-23 21:40:00,EURJPY,118.394,118.043,118.328,118.32
2016-06-23 21:45:00,EURJPY,118.426,118.032,118.317,118.092
2016-06-23 21:50:00,EURJPY,118.177,117.543,118.098,118.034
2016-06-23 21:55:00,EURJPY,118.143,117.782,118.037,117.892
2016-06-23 22:00:00,EURJPY,118.151,117.546,117.887,117.732
2016-06-23 22:05:00,EURJPY,117.822,117.108,117.736,117.109
2016-06-23 22:10:00,EURJPY,117.436,116.541,117.108,116.711
2016-06-23 22:15:00,EURJPY,116.851,116.282,116.722,116.471
2016-06-23 22:20:00,EURJPY,116.579,115.604,116.477,115.773
2016-06-23 22:25:00,EURJPY,115.818,115.158,115.76,115.514
2016-06-23 22:30:00,EURJPY,116.146,115.234,115.519,115.692
2016-06-23 22:35:00,EURJPY,115.808,115.004,115.694,115.048
2016-06-23 22:40:00,EURJPY,115.079,109.49,115.04,110.881
2016-06-23 22:45:00,EURJPY,113.083,110.871,110.871,113.083
2016-06-23 22:50:00,EURJPY,113.128,111.929,113.082,111.986
2016-06-23 22:55:00,EURJPY,112.394,111.413,111.986,112.039
2016-06-23 23:00:00,EURJPY,112.249,111.594,112.048,111.924
2016-06-23 23:05:00,EURJPY,112.999,111.91,111.924,112.282
2016-06-23 23:10:00,EURJPY,112.706,112.143,112.288,112.592
2016-06-23 23:15:00,EURJPY,112.601,111.783,112.593,112.074
2016-06-23 23:20:00,EURJPY,112.082,111.493,112.055,111.569
2016-06-23 23:25:00,EURJPY,111.786,111.494,111.569,111.614
2016-06-23 23:30:00,EURJPY,111.912,111.493,111.614,111.656
2016-06-23 23:35:00,EURJPY,111.855,111.314,111.644,111.538
2016-06-23 23:40:00,EURJPY,111.527,110.022,111.52,110.537
2016-06-23 23:45:00,EURJPY,110.708,109.55,110.563,109.748
2016-06-23 23:50:00,EURJPY,109.917,109.537,109.731,109.601
2016-06-23 23:55:00,EURJPY,111.303,109.572,109.627,110.593
2016-06-24 00:00:00,EURJPY,111.326,110.228,110.609,111.001
2016-06-24 00:05:00,EURJPY,111.356,110.836,111.001,111.161
2016-06-24 00:10:00,EURJPY,111.683,111.107,111.16,111.461
2016-06-24 00:15:00,EURJPY,112.157,111.317,111.469,111.471
2016-06-24 00:20:00,EURJPY,111.537,110.541,111.433,111.051
2016-06-24 00:25:00,EURJPY,111.106,110.633,111.065,111.001
2016-06-24 00:30:00,EURJPY,111.578,110.877,110.993,111.519
2016-06-24 00:35:00,EURJPY,112.084,111.159,111.519,111.779
2016-06-24 00:40:00,EURJPY,112.342,111.625,111.795,111.665
2016-06-24 00:45:00,EURJPY,111.696,111.18,111.656,111.348
2016-06-24 00:50:00,EURJPY,111.477,110.845,111.351,111.194
2016-06-24 00:55:00,EURJPY,111.298,110.801,111.206,110.835
2016-06-24 01:00:00,EURJPY,111.138,110.679,110.828,111.083
2016-06-24 01:05:00,EURJPY,111.481,111.04,111.071,111.475
2016-06-24 01:10:00,EURJPY,111.561,111.161,111.472,111.222
2016-06-24 01:15:00,EURJPY,111.313,111.014,111.222,111.308
2016-06-24 01:20:00,EURJPY,111.312,111.074,111.304,111.21
2016-06-24 01:25:00,EURJPY,111.573,111.183,111.21,111.534
2016-06-24 01:30:00,EURJPY,112.006,111.514,111.526,111.972
2016-06-24 01:35:00,EURJPY,112.925,111.937,111.963,112.333
2016-06-24 01:40:00,EURJPY,112.404,112.111,112.341,112.342
2016-06-24 01:45:00,EURJPY,112.435,112.079,112.345,112.234
2016-06-24 01:50:00,EURJPY,112.563,112.224,112.235,112.488
2016-06-24 01:55:00,EURJPY,112.882,112.286,112.48,112.793
2016-06-24 02:00:00,EURJPY,112.975,112.668,112.763,112.752
2016-06-24 02:05:00,EURJPY,112.929,112.741,112.752,112.849
2016-06-24 02:10:00,EURJPY,113.043,112.833,112.844,113.023
2016-06-24 02:15:00,EURJPY,113.907,113.02,113.039,113.731
2016-06-24 02:20:00,EURJPY,113.959,113.41,113.731,113.541
2016-06-24 02:25:00,EURJPY,113.545,112.594,113.545,112.73
2016-06-24 02:30:00,EURJPY,112.814,112.594,112.734,112.808
2016-06-24 02:35:00,EURJPY,113.261,112.746,112.808,113.204
2016-06-24 02:40:00,EURJPY,113.558,113.214,113.214,113.413
2016-06-24 02:45:00,EURJPY,113.745,113.356,113.423,113.473
2016-06-24 02:50:00,EURJPY,113.664,113.44,113.483,113.572
2016-06-24 02:55:00,EURJPY,113.595,112.679,113.573,112.781
2016-06-24 03:00:00,EURJPY,113.197,112.732,112.783,112.849
2016-06-24 03:05:00,EURJPY,113.409,112.83,112.849,113.318
2016-06-24 03:10:00,EURJPY,113.605,113.243,113.318,113.574
2016-06-24 03:15:00,EURJPY,113.721,113.524,113.558,113.557
2016-06-24 03:20:00,EURJPY,113.557,112.969,113.557,113.331
2016-06-24 03:25:00,EURJPY,113.689,113.265,113.331,113.652
2016-06-24 03:30:00,EURJPY,114.05,113.61,113.658,114.017
2016-06-24 03:35:00,EURJPY,114.123,114.017,114.017,114.028
2016-06-24 03:40:00,EURJPY,114.665,113.818,113.983,114.637
2016-06-24 03:45:00,EURJPY,115.438,114.492,114.632,115.122
2016-06-24 03:50:00,EURJPY,115.285,114.573,115.122,114.767
2016-06-24 03:55:00,EURJPY,115.144,114.734,114.763,114.984
2016-06-24 04:00:00,EURJPY,114.98,114.621,114.97,114.758
2016-06-24 04:05:00,EURJPY,115.021,114.673,114.754,114.747
2016-06-24 04:10:00,EURJPY,114.883,114.592,114.732,114.6
2016-06-24 04:15:00,EURJPY,114.772,114.37,114.59,114.522
2016-06-24 04:20:00,EURJPY,114.522,114.089,114.522,114.347
2016-06-24 04:25:00,EURJPY,114.873,114.267,114.348,114.809
2016-06-24 04:30:00,EURJPY,114.809,114.379,114.809,114.399
2016-06-24 04:35:00,EURJPY,115.126,114.363,114.395,115.099
2016-06-24 04:40:00,EURJPY,115.099,114.525,115.099,114.767
2016-06-24 04:45:00,EURJPY,114.955,114.707,114.772,114.952
2016-06-24 04:50:00,EURJPY,114.998,114.729,114.952,114.732
2016-06-24 04:55:00,EURJPY,114.749,114.554,114.733,114.554
2016-06-24 05:00:00,EURJPY,114.556,114.277,114.549,114.312
2016-06-24 05:05:00,EURJPY,114.663,114.315,114.315,114.663
2016-06-24 05:10:00,EURJPY,114.715,114.376,114.679,114.385
2016-06-24 05:15:00,EURJPY,114.419,114.146,114.386,114.39
2016-06-24 05:20:00,EURJPY,114.544,114.27,114.39,114.425
2016-06-24 05:25:00,EURJPY,114.754,114.427,114.427,114.612
2016-06-24 05:30:00,EURJPY,114.632,114.439,114.61,114.538
2016-06-24 05:35:00,EURJPY,114.624,114.449,114.536,114.5
2016-06-24 05:40:00,EURJPY,114.743,114.503,114.503,114.623
2016-06-24 05:45:00,EURJPY,114.73,114.504,114.632,114.678
2016-06-24 05:50:00,EURJPY,114.699,114.494,114.683,114.593
2016-06-24 05:55:00,EURJPY,114.703,114.427,114.607,114.489
2016-06-24 06:00:00,EURJPY,114.546,114.424,114.485,114.451
2016-06-24 06:05:00,EURJPY,114.458,114.223,114.45,114.43
2016-06-24 06:10:00,EURJPY,114.466,114.279,114.429,114.297
2016-06-24 06:15:00,EURJPY,114.335,114.167,114.296,114.327
2016-06-24 06:20:00,EURJPY,114.334,113.893,114.334,113.893
2016-06-24 06:25:00,EURJPY,113.894,113.493,113.893,113.728
2016-06-24 06:30:00,EURJPY,113.748,113.596,113.726,113.682
2016-06-24 06:35:00,EURJPY,113.749,113.42,113.686,113.483
2016-06-24 06:40:00,EURJPY,113.517,113.34,113.485,113.492
2016-06-24 06:45:00,EURJPY,113.519,113.019,113.493,113.031
2016-06-24 06:50:00,EURJPY,113.173,112.846,113.027,112.875
2016-06-24 06:55:00,EURJPY,113.009,112.704,112.872,112.872
2016-06-24 07:00:00,EURJPY,112.962,112.813,112.873,112.959
2016-06-24 07:05:00,EURJPY,113.186,112.951,112.958,113.158
2016-06-24 07:10:00,EURJPY,113.229,113.028,113.159,113.174
2016-06-24 07:15:00,EURJPY,113.307,113.137,113.176,113.278
2016-06-24 07:20:00,EURJPY,113.479,113.238,113.28,113.42
2016-06-24 07:25:00,EURJPY,113.417,113.315,113.417,113.345
2016-06-24 07:30:00,EURJPY,113.464,113.26,113.345,113.311
2016-06-24 07:35:00,EURJPY,113.353,113.258,113.311,113.309
2016-06-24 07:40:00,EURJPY,113.347,113.147,113.308,113.179
2016-06-24 07:45:00,EURJPY,113.241,113.005,113.164,113.138
2016-06-24 07:50:00,EURJPY,113.214,113.109,113.137,113.186
2016-06-24 07:55:00,EURJPY,113.206,113.047,113.188,113.072
2016-06-24 08:00:00,EURJPY,113.109,112.926,113.074,113.104
2016-06-24 08:05:00,EURJPY,113.312,113.055,113.106,113.288
2016-06-24 08:10:00,EURJPY,113.704,113.191,113.283,113.219
2016-06-24 08:15:00,EURJPY,113.49,113.211,113.218,113.484
2016-06-24 08:20:00,EURJPY,113.663,113.364,113.491,113.536
2016-06-24 08:25:00,EURJPY,113.635,113.463,113.536,113.62
2016-06-24 08:30:00,EURJPY,113.617,113.41,113.617,113.473
2016-06-24 08:35:00,EURJPY,113.675,113.413,113.478,113.502
2016-06-24 08:40:00,EURJPY,113.523,113.446,113.506,113.456
2016-06-24 08:45:00,EURJPY,113.541,113.141,113.458,113.191
2016-06-24 08:50:00,EURJPY,113.187,112.955,113.187,113.032
2016-06-24 08:55:00,EURJPY,113.07,112.911,113.036,112.951
2016-06-24 09:00:00,EURJPY,113.003,112.696,112.954,112.711
2016-06-24 09:05:00,EURJPY,112.901,112.713,112.713,112.882
2016-06-24 09:10:00,EURJPY,113.142,112.803,112.883,113.137
2016-06-24 09:15:00,EURJPY,113.202,112.926,113.134,112.982
2016-06-24 09:20:00,EURJPY,113.115,112.973,112.995,112.978
2016-06-24 09:25:00,EURJPY,112.983,112.738,112.978,112.854
2016-06-24 09:30:00,EURJPY,113.039,112.795,112.858,112.986
2016-06-24 09:35:00,EURJPY,113.115,112.969,112.987,113.044
2016-06-24 09:40:00,EURJPY,113.58,113.038,113.041,113.424
2016-06-24 09:45:00,EURJPY,113.611,113.199,113.435,113.331
2016-06-24 09:50:00,EURJPY,113.558,113.268,113.335,113.484
2016-06-24 09:55:00,EURJPY,113.555,113.079,113.486,113.079
2016-06-24 10:00:00,EURJPY,113.597,112.967,113.09,113.596
2016-06-24 10:05:00,EURJPY,113.796,113.433,113.606,113.732
2016-06-24 10:10:00,EURJPY,113.932,113.652,113.73,113.807
2016-06-24 10:15:00,EURJPY,113.822,113.711,113.807,113.772
2016-06-24 10:20:00,EURJPY,113.784,113.394,113.769,113.549
2016-06-24 10:25:00,EURJPY,113.672,113.482,113.557,113.604
2016-06-24 10:30:00,EURJPY,113.794,113.603,113.603,113.755
2016-06-24 10:35:00,EURJPY,114.001,113.736,113.756,113.991
2016-06-24 10:40:00,EURJPY,114.049,113.838,113.993,113.841
2016-06-24 10:45:00,EURJPY,113.841,113.719,113.841,113.758
2016-06-24 10:50:00,EURJPY,113.944,113.758,113.759,113.869
2016-06-24 10:55:00,EURJPY,113.869,113.47,113.869,113.47
2016-06-24 11:00:00,EURJPY,113.752,113.459,113.47,113.601
2016-06-24 11:05:00,EURJPY,113.827,113.577,113.602,113.683
2016-06-24 11:10:00,EURJPY,113.773,113.613,113.683,113.736
2016-06-24 11:15:00,EURJPY,113.762,113.44,113.736,113.599
2016-06-24 11:20:00,EURJPY,113.619,113.386,113.597,113.39
2016-06-24 11:25:00,EURJPY,113.873,113.39,113.39,113.838
2016-06-24 11:30:00,EURJPY,113.931,113.655,113.836,113.773
2016-06-24 11:35:00,EURJPY,113.845,113.754,113.773,113.782
2016-06-24 11:40:00,EURJPY,113.781,113.583,113.78,113.593
2016-06-24 11:45:00,EURJPY,113.711,113.582,113.593,113.704
2016-06-24 11:50:00,EURJPY,113.823,113.593,113.706,113.624
2016-06-24 11:55:00,EURJPY,113.902,113.614,113.624,113.727
2016-06-24 12:00:00,EURJPY,113.879,113.67,113.725,113.843
2016-06-24 12:05:00,EURJPY,113.975,113.792,113.842,113.842
2016-06-24 12:10:00,EURJPY,113.841,113.656,113.841,113.68
2016-06-24 12:15:00,EURJPY,113.68,113.478,113.68,113.564
2016-06-24 12:20:00,EURJPY,113.677,113.564,113.567,113.622
2016-06-24 12:25:00,EURJPY,113.811,113.622,113.622,113.716
2016-06-24 12:30:00,EURJPY,113.779,113.659,113.718,113.738
2016-06-24 12:35:00,EURJPY,113.823,113.718,113.738,113.74
2016-06-24 12:40:00,EURJPY,113.902,113.737,113.738,113.854
2016-06-24 12:45:00,EURJPY,113.916,113.792,113.852,113.831
2016-06-24 12:50:00,EURJPY,114.177,113.839,113.843,114.158
2016-06-24 12:55:00,EURJPY,114.239,114.016,114.153,114.133
2016-06-24 13:00:00,EURJPY,114.133,114.025,114.133,114.063
2016-06-24 13:05:00,EURJPY,114.078,114.018,114.063,114.051
2016-06-24 13:10:00,EURJPY,114.113,113.997,114.053,114.073
2016-06-24 13:15:00,EURJPY,114.125,113.99,114.073,113.992
2016-06-24 13:20:00,EURJPY,114.149,113.994,113.994,114.144
2016-06-24 13:25:00,EURJPY,114.186,114.09,114.137,114.136
2016-06-24 13:30:00,EURJPY,114.293,114.13,114.135,114.293
2016-06-24 13:35:00,EURJPY,114.3,114.219,114.293,114.243
2016-06-24 13:40:00,EURJPY,114.256,114.169,114.239,114.189
2016-06-24 13:45:00,EURJPY,114.184,114.019,114.184,114.054
2016-06-24 13:50:00,EURJPY,114.093,113.961,114.048,114.021
2016-06-24 13:55:00,EURJPY,114.108,114.024,114.024,114.098
2016-06-24 14:00:00,EURJPY,114.13,114.019,114.104,114.079
2016-06-24 14:05:00,EURJPY,114.189,114.008,114.078,114.187
2016-06-24 14:10:00,EURJPY,114.213,114.049,114.19,114.052
2016-06-24 14:15:00,EURJPY,114.053,113.949,114.052,113.999
2016-06-24 14:20:00,EURJPY,114.026,113.926,113.987,113.937
2016-06-24 14:25:00,EURJPY,113.959,113.833,113.938,113.834
2016-06-24 14:30:00,EURJPY,113.845,113.739,113.827,113.757
2016-06-24 14:35:00,EURJPY,113.768,113.625,113.759,113.699
2016-06-24 14:40:00,EURJPY,113.716,113.632,113.699,113.632
2016-06-24 14:45:00,EURJPY,113.685,113.592,113.632,113.64
2016-06-24 14:50:00,EURJPY,113.773,113.592,113.642,113.76
2016-06-24 14:55:00,EURJPY,113.799,113.591,113.761,113.689
2016-06-24 15:00:00,EURJPY,113.79,113.654,113.687,113.764
2016-06-24 15:05:00,EURJPY,113.773,113.693,113.765,113.771
2016-06-24 15:10:00,EURJPY,113.869,113.75,113.771,113.828
2016-06-24 15:15:00,EURJPY,113.832,113.702,113.828,113.714
2016-06-24 15:20:00,EURJPY,113.727,113.613,113.713,113.674
2016-06-24 15:25:00,EURJPY,113.745,113.604,113.674,113.643
2016-06-24 15:30:00,EURJPY,113.765,113.642,113.644,113.722
2016-06-24 15:35:00,EURJPY,113.742,113.651,113.722,113.73
2016-06-24 15:40:00,EURJPY,113.863,113.731,113.731,113.801
2016-06-24 15:45:00,EURJPY,113.832,113.681,113.8,113.701
2016-06-24 15:50:00,EURJPY,113.716,113.629,113.699,113.644
2016-06-24 15:55:00,EURJPY,113.646,113.35,113.646,113.37
2016-06-24 16:00:00,EURJPY,113.704,113.355,113.363,113.568
2016-06-24 16:05:00,EURJPY,113.751,113.57,113.57,113.737
2016-06-24 16:10:00,EURJPY,113.744,113.676,113.737,113.705
2016-06-24 16:15:00,EURJPY,113.801,113.608,113.706,113.654
2016-06-24 16:20:00,EURJPY,113.719,113.65,113.652,113.698
2016-06-24 16:25:00,EURJPY,113.729,113.698,113.698,113.721
2016-06-24 16:30:00,EURJPY,113.747,113.633,113.721,113.644
2016-06-24 16:35:00,EURJPY,113.651,113.42,113.643,113.446
2016-06-24 16:40:00,EURJPY,113.481,113.427,113.447,113.462
2016-06-24 16:45:00,EURJPY,113.579,113.458,113.459,113.544
2016-06-24 16:50:00,EURJPY,113.582,113.295,113.544,113.405
2016-06-24 16:55:00,EURJPY,113.594,113.4,113.454,113.594
2016-06-26 17:00:00,EURJPY,112.003,111.737,111.745,111.927
2016-06-26 17:05:00,EURJPY,112.134,111.934,111.934,112.074
2016-06-26 17:10:00,EURJPY,112.22,112.074,112.08,112.177
2016-06-26 17:15:00,EURJPY,112.251,112.079,112.154,112.251
2016-06-26 17:20:00,EURJPY,112.365,112.231,112.254,112.34
2016-06-26 17:25:00,EURJPY,112.357,112.254,112.33,112.357
2016-06-26 17:30:00,EURJPY,112.392,112.275,112.351,112.291
2016-06-26 17:35:00,EURJPY,112.295,112.263,112.283,112.266
2016-06-26 17:40:00,EURJPY,112.291,112.253,112.253,112.27
2016-06-26 17:45:00,EURJPY,112.441,112.271,112.277,112.413
2016-06-26 17:50:00,EURJPY,112.475,112.358,112.416,112.418
2016-06-26 17:55:00,EURJPY,112.478,112.401,112.416,112.437
2016-06-26 18:00:00,EURJPY,112.747,112.422,112.433,112.599
2016-06-26 18:05:00,EURJPY,112.68,112.471,112.609,112.561
2016-06-26 18:10:00,EURJPY,112.803,112.562,112.562,112.701
2016-06-26 18:15:00,EURJPY,113.187,112.707,112.707,113.003
2016-06-26 18:20:00,EURJPY,113.031,112.836,113.0,112.926
2016-06-26 18:25:00,EURJPY,113.142,112.852,112.919,112.897
2016-06-26 18:30:00,EURJPY,113.076,112.704,112.898,113.037
2016-06-26 18:35:00,EURJPY,113.213,112.978,113.037,113.007
2016-06-26 18:40:00,EURJPY,113.112,112.87,113.008,113.112
2016-06-26 18:45:00,EURJPY,113.221,113.003,113.11,113.003
2016-06-26 18:50:00,EURJPY,113.097,112.982,113.006,113.076
2016-06-26 18:55:00,EURJPY,113.242,113.088,113.091,113.231
2016-06-26 19:00:00,EURJPY,113.234,112.906,113.234,113.157
2016-06-26 19:05:00,EURJPY,113.157,112.978,113.157,112.989
2016-06-26 19:10:00,EURJPY,113.074,112.844,112.987,112.878
2016-06-26 19:15:00,EURJPY,112.958,112.667,112.881,112.841
2016-06-26 19:20:00,EURJPY,112.916,112.695,112.844,112.757
2016-06-26 19:25:00,EURJPY,112.859,112.663,112.756,112.697
2016-06-26 19:30:00,EURJPY,112.808,112.702,112.702,112.772
2016-06-26 19:35:00,EURJPY,112.769,112.475,112.769,112.594
2016-06-26 19:40:00,EURJPY,112.685,112.539,112.593,112.605
2016-06-26 19:45:00,EURJPY,112.626,112.489,112.605,112.574
2016-06-26 19:50:00,EURJPY,112.633,112.307,112.574,112.631
2016-06-26 19:55:00,EURJPY,112.84,112.574,112.631,112.82
2016-06-26 20:00:00,EURJPY,113.107,112.759,112.819,112.993
2016-06-26 20:05:00,EURJPY,112.998,112.843,112.988,112.89
2016-06-26 20:10:00,EURJPY,112.915,112.724,112.879,112.776
2016-06-26 20:15:00,EURJPY,112.807,112.699,112.773,112.786
2016-06-26 20:20:00,EURJPY,112.897,112.722,112.78,112.855
2016-06-26 20:25:00,EURJPY,112.885,112.788,112.856,112.81
2016-06-26 20:30:00,EURJPY,112.818,112.714,112.811,112.771
2016-06-26 20:35:00,EURJPY,112.995,112.75,112.769,112.805
2016-06-26 20:40:00,EURJPY,112.805,112.699,112.805,112.72
2016-06-26 20:45:00,EURJPY,112.737,112.535,112.718,112.549
2016-06-26 20:50:00,EURJPY,112.718,112.543,112.543,112.576
2016-06-26 20:55:00,EURJPY,112.646,112.554,112.554,112.58
2016-06-26 21:00:00,EURJPY,112.744,112.573,112.579,112.67
2016-06-26 21:05:00,EURJPY,112.672,112.462,112.67,112.467
2016-06-26 21:10:00,EURJPY,112.504,112.44,112.467,112.48
2016-06-26 21:15:00,EURJPY,112.519,112.367,112.475,112.37
2016-06-26 21:20:00,EURJPY,112.37,112.227,112.37,112.284
2016-06-26 21:25:00,EURJPY,112.39,112.244,112.285,112.383
2016-06-26 21:30:00,EURJPY,112.394,111.968,112.387,112.035
2016-06-26 21:35:00,EURJPY,112.041,111.752,112.041,111.908
2016-06-26 21:40:00,EURJPY,112.015,111.739,111.908,111.805
2016-06-26 21:45:00,EURJPY,111.84,111.705,111.805,111.83
2016-06-26 21:50:00,EURJPY,111.91,111.745,111.826,111.833
2016-06-26 21:55:00,EURJPY,111.89,111.779,111.832,111.89
2016-06-26 22:00:00,EURJPY,112.062,111.861,111.904,112.053
2016-06-26 22:05:00,EURJPY,112.123,112.047,112.053,112.082
2016-06-26 22:10:00,EURJPY,112.092,111.907,112.078,111.93
2016-06-26 22:15:00,EURJPY,111.953,111.777,111.928,111.778
2016-06-26 22:20:00,EURJPY,111.797,111.711,111.78,111.716
2016-06-26 22:25:00,EURJPY,111.807,111.698,111.717,111.774
2016-06-26 22:30:00,EURJPY,111.799,111.712,111.777,111.785
2016-06-26 22:35:00,EURJPY,111.869,111.76,111.785,111.869
2016-06-26 22:40:00,EURJPY,111.95,111.876,111.876,111.924
2016-06-26 22:45:00,EURJPY,112.025,111.921,111.928,112.01
2016-06-26 22:50:00,EURJPY,112.041,111.972,112.01,111.973
2016-06-26 22:55:00,EURJPY,111.982,111.932,111.982,111.967
2016-06-26 23:00:00,EURJPY,112.225,111.97,111.97,112.215
2016-06-26 23:05:00,EURJPY,112.282,112.17,112.212,112.212
2016-06-26 23:10:00,EURJPY,112.304,112.184,112.214,112.192
2016-06-26 23:15:00,EURJPY,112.223,112.157,112.197,112.172
2016-06-26 23:20:00,EURJPY,112.241,112.087,112.172,112.23
2016-06-26 23:25:00,EURJPY,112.31,112.193,112.231,112.193
