,coin,high,low,open,close
2017-01-18 05:15:00,EURJPY,121.064,121.02,121.052,121.03
2017-01-18 05:20:00,EURJPY,121.137,121.033,121.035,121.127
2017-01-18 05:25:00,EURJPY,121.141,121.108,121.125,121.11
2017-01-18 05:30:00,EURJPY,121.142,121.074,121.111,121.093
2017-01-18 05:35:00,EURJPY,121.125,121.088,121.092,121.102
2017-01-18 05:40:00,EURJPY,121.143,121.084,121.101,121.106
2017-01-18 05:45:00,EURJPY,121.177,121.083,121.106,121.172
2017-01-18 05:50:00,EURJPY,121.187,121.149,121.17,121.156
2017-01-18 05:55:00,EURJPY,121.171,121.127,121.159,121.159
2017-01-18 06:00:00,EURJPY,121.191,121.11,121.158,121.115
2017-01-18 06:05:00,EURJPY,121.13,121.081,121.116,121.089
2017-01-18 06:10:00,EURJPY,121.137,121.086,121.09,121.13
2017-01-18 06:15:00,EURJPY,121.181,121.128,121.132,121.18
2017-01-18 06:20:00,EURJPY,121.195,121.151,121.18,121.177
2017-01-18 06:25:00,EURJPY,121.182,121.163,121.177,121.167
2017-01-18 06:30:00,EURJPY,121.248,121.163,121.167,121.247
2017-01-18 06:35:00,EURJPY,121.27,121.225,121.249,121.232
2017-01-18 06:40:00,EURJPY,121.249,121.214,121.233,121.236
2017-01-18 06:45:00,EURJPY,121.241,121.174,121.238,121.199
2017-01-18 06:50:00,EURJPY,121.207,121.184,121.199,121.201
2017-01-18 06:55:00,EURJPY,121.209,121.147,121.201,121.147
2017-01-18 07:00:00,EURJPY,121.169,121.133,121.15,121.152
2017-01-18 07:05:00,EURJPY,121.162,121.082,121.152,121.082
2017-01-18 07:10:00,EURJPY,121.102,121.063,121.083,121.095
2017-01-18 07:15:00,EURJPY,121.12,121.062,121.096,121.072
2017-01-18 07:20:00,EURJPY,121.122,121.058,121.072,121.12
2017-01-18 07:25:00,EURJPY,121.132,121.098,121.118,121.127
2017-01-18 07:30:00,EURJPY,121.128,121.09,121.127,121.101
2017-01-18 07:35:00,EURJPY,121.137,121.102,121.102,121.135
2017-01-18 07:40:00,EURJPY,121.162,121.119,121.135,121.149
2017-01-18 07:45:00,EURJPY,121.16,121.108,121.148,121.111
2017-01-18 07:50:00,EURJPY,121.128,121.083,121.113,121.1
2017-01-18 07:55:00,EURJPY,121.109,121.041,121.101,121.048
2017-01-18 08:00:00,EURJPY,121.089,121.045,121.049,121.047
2017-01-18 08:05:00,EURJPY,121.058,121.018,121.044,121.021
2017-01-18 08:10:00,EURJPY,121.056,120.996,121.02,121.046
2017-01-18 08:15:00,EURJPY,121.083,121.006,121.044,121.02
2017-01-18 08:20:00,EURJPY,121.05,120.998,121.018,121.045
2017-01-18 08:25:00,EURJPY,121.054,121.022,121.046,121.029
2017-01-18 08:30:00,EURJPY,121.105,121.006,121.023,121.042
2017-01-18 08:35:00,EURJPY,121.061,121.012,121.037,121.048
2017-01-18 08:40:00,EURJPY,121.1,121.048,121.048,121.07
2017-01-18 08:45:00,EURJPY,121.103,121.042,121.072,121.053
2017-01-18 08:50:00,EURJPY,121.084,121.049,121.052,121.084
2017-01-18 08:55:00,EURJPY,121.094,121.052,121.087,121.06
2017-01-18 09:00:00,EURJPY,121.063,120.99,121.059,121.005
2017-01-18 09:05:00,EURJPY,121.006,120.965,121.003,120.99
2017-01-18 09:10:00,EURJPY,121.05,120.967,120.989,121.05
2017-01-18 09:15:00,EURJPY,121.05,120.959,121.05,120.974
2017-01-18 09:20:00,EURJPY,121.014,120.964,120.974,121.0
2017-01-18 09:25:00,EURJPY,121.022,120.968,120.997,120.996
2017-01-18 09:30:00,EURJPY,121.026,120.949,120.993,120.964
2017-01-18 09:35:00,EURJPY,121.011,120.938,120.962,120.996
2017-01-18 09:40:00,EURJPY,121.047,120.992,120.998,121.033
2017-01-18 09:45:00,EURJPY,121.106,120.995,121.033,121.084
2017-01-18 09:50:00,EURJPY,121.1,121.047,121.086,121.069
2017-01-18 09:55:00,EURJPY,121.111,121.067,121.072,121.095
2017-01-18 10:00:00,EURJPY,121.178,121.08,121.097,121.17
2017-01-18 10:05:00,EURJPY,121.21,121.164,121.173,121.178
2017-01-18 10:10:00,EURJPY,121.227,121.159,121.176,121.213
2017-01-18 10:15:00,EURJPY,121.224,121.179,121.211,121.203
2017-01-18 10:20:00,EURJPY,121.24,121.191,121.203,121.203
2017-01-18 10:25:00,EURJPY,121.22,121.164,121.205,121.197
2017-01-18 10:30:00,EURJPY,121.263,121.169,121.194,121.246
2017-01-18 10:35:00,EURJPY,121.272,121.224,121.247,121.238
2017-01-18 10:40:00,EURJPY,121.243,121.143,121.237,121.156
2017-01-18 10:45:00,EURJPY,121.154,121.088,121.154,121.117
2017-01-18 10:50:00,EURJPY,121.198,121.109,121.115,121.17
2017-01-18 10:55:00,EURJPY,121.172,121.103,121.172,121.112
2017-01-18 11:00:00,EURJPY,121.14,121.094,121.112,121.115
2017-01-18 11:05:00,EURJPY,121.155,121.106,121.116,121.15
2017-01-18 11:10:00,EURJPY,121.167,121.122,121.153,121.134
2017-01-18 11:15:00,EURJPY,121.164,121.12,121.132,121.129
2017-01-18 11:20:00,EURJPY,121.181,121.109,121.131,121.162
2017-01-18 11:25:00,EURJPY,121.217,121.165,121.167,121.208
2017-01-18 11:30:00,EURJPY,121.246,121.194,121.21,121.207
2017-01-18 11:35:00,EURJPY,121.224,121.179,121.207,121.183
2017-01-18 11:40:00,EURJPY,121.209,121.161,121.184,121.19
2017-01-18 11:45:00,EURJPY,121.239,121.185,121.19,121.231
2017-01-18 11:50:00,EURJPY,121.241,121.169,121.231,121.191
2017-01-18 11:55:00,EURJPY,121.203,121.116,121.192,121.121
2017-01-18 12:00:00,EURJPY,121.17,121.109,121.122,121.16
2017-01-18 12:05:00,EURJPY,121.17,121.12,121.158,121.17
2017-01-18 12:10:00,EURJPY,121.197,121.1,121.171,121.103
2017-01-18 12:15:00,EURJPY,121.129,121.094,121.105,121.103
2017-01-18 12:20:00,EURJPY,121.129,121.098,121.105,121.109
2017-01-18 12:25:00,EURJPY,121.121,121.094,121.107,121.119
2017-01-18 12:30:00,EURJPY,121.154,121.113,121.118,121.146
2017-01-18 12:35:00,EURJPY,121.175,121.133,121.143,121.155
2017-01-18 12:40:00,EURJPY,121.184,121.143,121.154,121.154
2017-01-18 12:45:00,EURJPY,121.178,121.155,121.155,121.172
2017-01-18 12:50:00,EURJPY,121.197,121.169,121.172,121.174
2017-01-18 12:55:00,EURJPY,121.183,121.15,121.172,121.153
2017-01-18 13:00:00,EURJPY,121.179,121.152,121.152,121.172
2017-01-18 13:05:00,EURJPY,121.19,121.116,121.17,121.173
2017-01-18 13:10:00,EURJPY,121.175,121.119,121.175,121.16
2017-01-18 13:15:00,EURJPY,121.175,121.139,121.161,121.165
2017-01-18 13:20:00,EURJPY,121.179,121.136,121.166,121.141
2017-01-18 13:25:00,EURJPY,121.167,121.14,121.14,121.157
2017-01-18 13:30:00,EURJPY,121.194,121.152,121.159,121.156
2017-01-18 13:35:00,EURJPY,121.213,121.153,121.155,121.199
2017-01-18 13:40:00,EURJPY,121.267,121.197,121.197,121.243
2017-01-18 13:45:00,EURJPY,121.259,121.223,121.245,121.248
2017-01-18 13:50:00,EURJPY,121.261,121.218,121.246,121.225
2017-01-18 13:55:00,EURJPY,121.233,121.181,121.224,121.189
2017-01-18 14:00:00,EURJPY,121.25,121.187,121.191,121.236
2017-01-18 14:05:00,EURJPY,121.249,121.222,121.234,121.235
2017-01-18 14:10:00,EURJPY,121.26,121.203,121.235,121.214
2017-01-18 14:15:00,EURJPY,121.245,121.199,121.213,121.233
2017-01-18 14:20:00,EURJPY,121.238,121.197,121.234,121.211
2017-01-18 14:25:00,EURJPY,121.223,121.189,121.21,121.213
2017-01-18 14:30:00,EURJPY,121.219,121.194,121.214,121.206
2017-01-18 14:35:00,EURJPY,121.235,121.198,121.205,121.201
2017-01-18 14:40:00,EURJPY,121.209,121.163,121.202,121.176
2017-01-18 14:45:00,EURJPY,121.212,121.169,121.178,121.189
2017-01-18 14:50:00,EURJPY,121.21,121.185,121.187,121.205
2017-01-18 14:55:00,EURJPY,121.224,121.17,121.205,121.224
2017-01-18 15:00:00,EURJPY,121.381,121.197,121.228,121.278
2017-01-18 15:05:00,EURJPY,121.447,121.269,121.284,121.393
2017-01-18 15:10:00,EURJPY,121.446,121.358,121.39,121.431
2017-01-18 15:15:00,EURJPY,121.464,121.389,121.435,121.439
2017-01-18 15:20:00,EURJPY,121.476,121.415,121.438,121.445
2017-01-18 15:25:00,EURJPY,121.595,121.433,121.444,121.568
2017-01-18 15:30:00,EURJPY,121.578,121.524,121.566,121.575
2017-01-18 15:35:00,EURJPY,121.628,121.57,121.573,121.573
2017-01-18 15:40:00,EURJPY,121.605,121.525,121.572,121.549
2017-01-18 15:45:00,EURJPY,121.576,121.505,121.548,121.511
2017-01-18 15:50:00,EURJPY,121.562,121.496,121.509,121.537
2017-01-18 15:55:00,EURJPY,121.606,121.526,121.535,121.589
2017-01-18 16:00:00,EURJPY,121.73,121.58,121.584,121.711
2017-01-18 16:05:00,EURJPY,121.872,121.693,121.71,121.87
2017-01-18 16:10:00,EURJPY,121.874,121.823,121.871,121.823
2017-01-18 16:15:00,EURJPY,121.823,121.735,121.823,121.745
2017-01-18 16:20:00,EURJPY,121.747,121.676,121.747,121.717
2017-01-18 16:25:00,EURJPY,121.723,121.701,121.716,121.709
2017-01-18 16:30:00,EURJPY,121.773,121.699,121.705,121.773
2017-01-18 16:35:00,EURJPY,121.924,121.758,121.773,121.912
2017-01-18 16:40:00,EURJPY,121.985,121.882,121.912,121.9
2017-01-18 16:45:00,EURJPY,121.941,121.834,121.899,121.845
2017-01-18 16:50:00,EURJPY,121.861,121.815,121.846,121.856
2017-01-18 16:55:00,EURJPY,121.881,121.809,121.855,121.809
2017-01-18 17:00:00,EURJPY,121.83,121.775,121.83,121.799
2017-01-18 17:05:00,EURJPY,121.8,121.743,121.799,121.753
2017-01-18 17:10:00,EURJPY,121.809,121.744,121.744,121.77
2017-01-18 17:15:00,EURJPY,121.784,121.735,121.77,121.735
2017-01-18 17:20:00,EURJPY,121.752,121.698,121.739,121.72
2017-01-18 17:25:00,EURJPY,121.772,121.704,121.724,121.736
2017-01-18 17:30:00,EURJPY,121.785,121.73,121.733,121.78
2017-01-18 17:35:00,EURJPY,121.793,121.731,121.771,121.763
2017-01-18 17:40:00,EURJPY,121.783,121.753,121.771,121.755
2017-01-18 17:45:00,EURJPY,121.78,121.738,121.754,121.769
2017-01-18 17:50:00,EURJPY,121.816,121.758,121.768,121.808
2017-01-18 17:55:00,EURJPY,121.822,121.758,121.799,121.801
2017-01-18 18:00:00,EURJPY,121.872,121.799,121.799,121.826
2017-01-18 18:05:00,EURJPY,121.836,121.816,121.828,121.824
2017-01-18 18:10:00,EURJPY,121.836,121.744,121.824,121.767
2017-01-18 18:15:00,EURJPY,121.864,121.74,121.768,121.83
2017-01-18 18:20:00,EURJPY,121.857,121.824,121.829,121.842
2017-01-18 18:25:00,EURJPY,121.916,121.831,121.842,121.884
2017-01-18 18:30:00,EURJPY,121.918,121.883,121.886,121.893
2017-01-18 18:35:00,EURJPY,121.897,121.859,121.886,121.872
2017-01-18 18:40:00,EURJPY,121.899,121.862,121.872,121.884
2017-01-18 18:45:00,EURJPY,122.051,121.855,121.883,122.015
2017-01-18 18:50:00,EURJPY,122.005,121.931,122.005,121.95
2017-01-18 18:55:00,EURJPY,122.003,121.908,121.955,121.915
2017-01-18 19:00:00,EURJPY,121.986,121.825,121.91,121.826
2017-01-18 19:05:00,EURJPY,121.874,121.787,121.827,121.842
2017-01-18 19:10:00,EURJPY,121.917,121.84,121.841,121.873
2017-01-18 19:15:00,EURJPY,121.925,121.847,121.874,121.848
2017-01-18 19:20:00,EURJPY,121.924,121.837,121.846,121.908
2017-01-18 19:25:00,EURJPY,121.925,121.892,121.907,121.899
2017-01-18 19:30:00,EURJPY,121.964,121.898,121.899,121.927
2017-01-18 19:35:00,EURJPY,121.998,121.905,121.926,121.946
2017-01-18 19:40:00,EURJPY,121.984,121.925,121.945,121.975
2017-01-18 19:45:00,EURJPY,121.993,121.942,121.976,121.948
2017-01-18 19:50:00,EURJPY,122.038,121.948,121.949,122.031
2017-01-18 19:55:00,EURJPY,122.033,121.962,122.032,121.976
2017-01-18 20:00:00,EURJPY,121.985,121.93,121.974,121.959
2017-01-18 20:05:00,EURJPY,121.97,121.91,121.957,121.925
2017-01-18 20:10:00,EURJPY,121.947,121.896,121.925,121.922
2017-01-18 20:15:00,EURJPY,121.939,121.89,121.92,121.923
2017-01-18 20:20:00,EURJPY,122.0,121.908,121.923,121.988
2017-01-18 20:25:00,EURJPY,122.044,121.977,121.987,122.024
2017-01-18 20:30:00,EURJPY,122.031,121.988,122.023,122.001
2017-01-18 20:35:00,EURJPY,122.022,121.965,122.001,121.971
2017-01-18 20:40:00,EURJPY,121.991,121.96,121.97,121.961
2017-01-18 20:45:00,EURJPY,122.023,121.945,121.959,122.005
2017-01-18 20:50:00,EURJPY,122.043,121.983,122.003,121.992
2017-01-18 20:55:00,EURJPY,121.997,121.967,121.995,121.989
2017-01-18 21:00:00,EURJPY,122.018,121.985,121.991,121.992
2017-01-18 21:05:00,EURJPY,122.012,121.973,121.994,121.993
2017-01-18 21:10:00,EURJPY,122.025,121.988,121.994,122.01
2017-01-18 21:15:00,EURJPY,122.011,121.975,122.011,121.998
2017-01-18 21:20:00,EURJPY,121.999,121.95,121.999,121.989
2017-01-18 21:25:00,EURJPY,121.99,121.924,121.99,121.945
2017-01-18 21:30:00,EURJPY,121.962,121.936,121.942,121.944
2017-01-18 21:35:00,EURJPY,121.965,121.921,121.944,121.963
2017-01-18 21:40:00,EURJPY,121.989,121.956,121.964,121.973
2017-01-18 21:45:00,EURJPY,122.018,121.962,121.978,122.0
2017-01-18 21:50:00,EURJPY,122.015,121.966,121.999,121.974
2017-01-18 21:55:00,EURJPY,121.996,121.944,121.973,121.953
2017-01-18 22:00:00,EURJPY,121.982,121.938,121.951,121.96
2017-01-18 22:05:00,EURJPY,121.96,121.918,121.96,121.93
2017-01-18 22:10:00,EURJPY,121.973,121.925,121.931,121.97
2017-01-18 22:15:00,EURJPY,121.99,121.927,121.97,121.952
2017-01-18 22:20:00,EURJPY,121.99,121.952,121.952,121.963
2017-01-18 22:25:00,EURJPY,121.967,121.901,121.964,121.904
2017-01-18 22:30:00,EURJPY,121.915,121.84,121.902,121.854
2017-01-18 22:35:00,EURJPY,121.887,121.823,121.854,121.883
2017-01-18 22:40:00,EURJPY,121.886,121.823,121.884,121.873
2017-01-18 22:45:00,EURJPY,121.903,121.859,121.875,121.879
2017-01-18 22:50:00,EURJPY,121.911,121.854,121.876,121.911
2017-01-18 22:55:00,EURJPY,121.934,121.887,121.908,121.934
2017-01-18 23:00:00,EURJPY,121.934,121.855,121.933,121.86
2017-01-18 23:05:00,EURJPY,121.872,121.846,121.864,121.849
2017-01-18 23:10:00,EURJPY,121.855,121.81,121.85,121.84
2017-01-18 23:15:00,EURJPY,121.855,121.825,121.841,121.83
2017-01-18 23:20:00,EURJPY,121.846,121.81,121.831,121.84
2017-01-18 23:25:00,EURJPY,121.875,121.832,121.835,121.844
2017-01-18 23:30:00,EURJPY,121.864,121.824,121.844,121.85
2017-01-18 23:35:00,EURJPY,121.86,121.836,121.852,121.86
2017-01-18 23:40:00,EURJPY,121.867,121.829,121.859,121.839
2017-01-18 23:45:00,EURJPY,121.851,121.797,121.838,121.81
2017-01-18 23:50:00,EURJPY,121.824,121.791,121.81,121.813
2017-01-18 23:55:00,EURJPY,121.839,121.802,121.814,121.835
2017-01-19 00:00:00,EURJPY,121.848,121.811,121.835,121.818
2017-01-19 00:05:00,EURJPY,121.886,121.809,121.815,121.886
2017-01-19 00:10:00,EURJPY,121.906,121.876,121.883,121.905
2017-01-19 00:15:00,EURJPY,121.957,121.879,121.905,121.949
2017-01-19 00:20:00,EURJPY,121.991,121.923,121.954,121.983
2017-01-19 00:25:00,EURJPY,122.007,121.973,121.984,121.974
2017-01-19 00:30:00,EURJPY,121.99,121.95,121.973,121.965
2017-01-19 00:35:00,EURJPY,121.966,121.932,121.965,121.932
2017-01-19 00:40:00,EURJPY,121.952,121.922,121.937,121.952
2017-01-19 00:45:00,EURJPY,121.988,121.947,121.951,121.96
2017-01-19 00:50:00,EURJPY,121.974,121.939,121.959,121.94
2017-01-19 00:55:00,EURJPY,121.954,121.88,121.938,121.884
2017-01-19 01:00:00,EURJPY,121.896,121.839,121.888,121.858
2017-01-19 01:05:00,EURJPY,121.919,121.857,121.859,121.874
2017-01-19 01:10:00,EURJPY,121.898,121.833,121.873,121.898
2017-01-19 01:15:00,EURJPY,121.954,121.861,121.9,121.93
2017-01-19 01:20:00,EURJPY,121.944,121.914,121.928,121.926
2017-01-19 01:25:00,EURJPY,121.979,121.878,121.924,121.943
2017-01-19 01:30:00,EURJPY,121.962,121.933,121.94,121.946
2017-01-19 01:35:00,EURJPY,121.953,121.898,121.945,121.943
2017-01-19 01:40:00,EURJPY,121.972,121.924,121.942,121.937
2017-01-19 01:45:00,EURJPY,121.95,121.912,121.935,121.916
2017-01-19 01:50:00,EURJPY,121.933,121.899,121.919,121.928
2017-01-19 01:55:00,EURJPY,121.956,121.919,121.928,121.956
2017-01-19 02:00:00,EURJPY,121.994,121.915,121.957,121.978
2017-01-19 02:05:00,EURJPY,122.05,121.967,121.98,122.044
2017-01-19 02:10:00,EURJPY,122.069,122.032,122.046,122.065
2017-01-19 02:15:00,EURJPY,122.142,122.065,122.065,122.108
2017-01-19 02:20:00,EURJPY,122.142,122.093,122.109,122.136
2017-01-19 02:25:00,EURJPY,122.17,122.119,122.135,122.155
2017-01-19 02:30:00,EURJPY,122.193,122.146,122.156,122.187
2017-01-19 02:35:00,EURJPY,122.257,122.179,122.186,122.217
2017-01-19 02:40:00,EURJPY,122.229,122.153,122.215,122.162
2017-01-19 02:45:00,EURJPY,122.21,122.148,122.163,122.199
2017-01-19 02:50:00,EURJPY,122.252,122.19,122.199,122.25
2017-01-19 02:55:00,EURJPY,122.255,122.191,122.25,122.197
2017-01-19 03:00:00,EURJPY,122.323,122.193,122.196,122.279
2017-01-19 03:05:00,EURJPY,122.316,122.278,122.279,122.285
2017-01-19 03:10:00,EURJPY,122.301,122.22,122.286,122.278
2017-01-19 03:15:00,EURJPY,122.313,122.262,122.277,122.275
2017-01-19 03:20:00,EURJPY,122.336,122.277,122.277,122.305
2017-01-19 03:25:00,EURJPY,122.309,122.243,122.303,122.26
2017-01-19 03:30:00,EURJPY,122.27,122.218,122.26,122.251
2017-01-19 03:35:00,EURJPY,122.251,122.18,122.249,122.197
2017-01-19 03:40:00,EURJPY,122.202,122.138,122.196,122.141
2017-01-19 03:45:00,EURJPY,122.154,122.111,122.143,122.117
2017-01-19 03:50:00,EURJPY,122.134,122.08,122.118,122.114
2017-01-19 03:55:00,EURJPY,122.135,122.077,122.118,122.135
2017-01-19 04:00:00,EURJPY,122.206,122.132,122.138,122.201
2017-01-19 04:05:00,EURJPY,122.235,122.188,122.201,122.216
2017-01-19 04:10:00,EURJPY,122.22,122.179,122.218,122.191
2017-01-19 04:15:00,EURJPY,122.221,122.111,122.194,122.125
2017-01-19 04:20:00,EURJPY,122.165,122.088,122.128,122.117
2017-01-19 04:25:00,EURJPY,122.178,122.118,122.122,122.132
2017-01-19 04:30:00,EURJPY,122.161,122.108,122.132,122.11
2017-01-19 04:35:00,EURJPY,122.169,122.112,122.112,122.134
2017-01-19 04:40:00,EURJPY,122.149,122.085,122.134,122.09
2017-01-19 04:45:00,EURJPY,122.114,122.044,122.092,122.073
2017-01-19 04:50:00,EURJPY,122.095,122.057,122.072,122.091
2017-01-19 04:55:00,EURJPY,122.124,122.086,122.091,122.117
2017-01-19 05:00:00,EURJPY,122.128,122.068,122.115,122.102
2017-01-19 05:05:00,EURJPY,122.136,122.08,122.103,122.113
2017-01-19 05:10:00,EURJPY,122.137,122.092,122.111,122.136
2017-01-19 05:15:00,EURJPY,122.241,122.13,122.132,122.212
2017-01-19 05:20:00,EURJPY,122.212,122.151,122.211,122.151
2017-01-19 05:25:00,EURJPY,122.169,122.127,122.153,122.137
2017-01-19 05:30:00,EURJPY,122.15,122.103,122.138,122.131
2017-01-19 05:35:00,EURJPY,122.188,122.129,122.129,122.178
2017-01-19 05:40:00,EURJPY,122.22,122.169,122.176,122.199
2017-01-19 05:45:00,EURJPY,122.244,122.199,122.201,122.214
2017-01-19 05:50:00,EURJPY,122.245,122.214,122.215,122.24
2017-01-19 05:55:00,EURJPY,122.247,122.182,122.243,122.194
2017-01-19 06:00:00,EURJPY,122.211,122.184,122.194,122.21
2017-01-19 06:05:00,EURJPY,122.295,122.213,122.213,122.262
2017-01-19 06:10:00,EURJPY,122.283,122.242,122.262,122.276
2017-01-19 06:15:00,EURJPY,122.295,122.24,122.276,122.243
2017-01-19 06:20:00,EURJPY,122.251,122.208,122.245,122.217
2017-01-19 06:25:00,EURJPY,122.243,122.204,122.219,122.212
2017-01-19 06:30:00,EURJPY,122.237,122.199,122.214,122.236
2017-01-19 06:35:00,EURJPY,122.236,122.188,122.236,122.205
2017-01-19 06:40:00,EURJPY,122.211,122.171,122.206,122.179
2017-01-19 06:45:00,EURJPY,122.197,122.134,122.178,122.179
2017-01-19 06:50:00,EURJPY,122.221,122.169,122.178,122.174
2017-01-19 06:55:00,EURJPY,122.205,122.163,122.175,122.172
2017-01-19 07:00:00,EURJPY,122.198,122.151,122.171,122.187
2017-01-19 07:05:00,EURJPY,122.201,122.16,122.189,122.169
2017-01-19 07:10:00,EURJPY,122.203,122.164,122.169,122.201
2017-01-19 07:15:00,EURJPY,122.247,122.199,122.201,122.241
2017-01-19 07:20:00,EURJPY,122.295,122.241,122.241,122.292
2017-01-19 07:25:00,EURJPY,122.321,122.279,122.29,122.29
2017-01-19 07:30:00,EURJPY,122.308,122.271,122.291,122.303
2017-01-19 07:35:00,EURJPY,122.344,122.236,122.303,122.245
2017-01-19 07:40:00,EURJPY,122.327,122.246,122.247,122.266
2017-01-19 07:45:00,EURJPY,122.323,122.203,122.27,122.224
2017-01-19 07:50:00,EURJPY,122.24,122.184,122.226,122.215
2017-01-19 07:55:00,EURJPY,122.238,122.201,122.215,122.225
2017-01-19 08:00:00,EURJPY,122.291,122.217,122.222,122.268
2017-01-19 08:05:00,EURJPY,122.288,122.257,122.266,122.259
2017-01-19 08:10:00,EURJPY,122.271,122.201,122.259,122.233
2017-01-19 08:15:00,EURJPY,122.262,122.229,122.235,122.245
2017-01-19 08:20:00,EURJPY,122.308,122.237,122.247,122.291
2017-01-19 08:25:00,EURJPY,122.338,122.292,122.295,122.329
2017-01-19 08:30:00,EURJPY,122.448,122.284,122.33,122.292
2017-01-19 08:35:00,EURJPY,122.331,121.983,122.292,122.007
2017-01-19 08:40:00,EURJPY,122.017,121.926,122.009,121.986
2017-01-19 08:45:00,EURJPY,122.051,121.943,121.986,122.013
2017-01-19 08:50:00,EURJPY,122.115,122.016,122.016,122.066
2017-01-19 08:55:00,EURJPY,122.096,122.045,122.065,122.067
2017-01-19 09:00:00,EURJPY,122.065,121.918,122.065,121.927
2017-01-19 09:05:00,EURJPY,121.952,121.843,121.932,121.94
2017-01-19 09:10:00,EURJPY,122.129,121.924,121.938,122.095
2017-01-19 09:15:00,EURJPY,122.182,122.042,122.093,122.166
2017-01-19 09:20:00,EURJPY,122.175,122.089,122.164,122.127
2017-01-19 09:25:00,EURJPY,122.213,122.109,122.126,122.203
2017-01-19 09:30:00,EURJPY,122.277,122.169,122.202,122.243
2017-01-19 09:35:00,EURJPY,122.317,122.245,122.246,122.303
2017-01-19 09:40:00,EURJPY,122.311,122.234,122.297,122.234
2017-01-19 09:45:00,EURJPY,122.294,122.23,122.235,122.281
2017-01-19 09:50:00,EURJPY,122.299,122.235,122.28,122.278
2017-01-19 09:55:00,EURJPY,122.344,122.259,122.28,122.315
2017-01-19 10:00:00,EURJPY,122.322,122.214,122.319,122.272
2017-01-19 10:05:00,EURJPY,122.32,122.236,122.273,122.244
2017-01-19 10:10:00,EURJPY,122.335,122.246,122.246,122.269
2017-01-19 10:15:00,EURJPY,122.275,122.235,122.269,122.25
2017-01-19 10:20:00,EURJPY,122.285,122.214,122.252,122.221
2017-01-19 10:25:00,EURJPY,122.257,122.201,122.223,122.23
2017-01-19 10:30:00,EURJPY,122.245,122.199,122.23,122.229
2017-01-19 10:35:00,EURJPY,122.278,122.22,122.23,122.272
2017-01-19 10:40:00,EURJPY,122.306,122.257,122.269,122.272
2017-01-19 10:45:00,EURJPY,122.286,122.203,122.27,122.279
2017-01-19 10:50:00,EURJPY,122.334,122.265,122.276,122.292
2017-01-19 10:55:00,EURJPY,122.39,122.269,122.291,122.337
2017-01-19 11:00:00,EURJPY,122.405,122.293,122.341,122.38
2017-01-19 11:05:00,EURJPY,122.414,122.355,122.38,122.372
2017-01-19 11:10:00,EURJPY,122.431,122.364,122.373,122.425
2017-01-19 11:15:00,EURJPY,122.471,122.388,122.427,122.427
2017-01-19 11:20:00,EURJPY,122.464,122.41,122.427,122.437
2017-01-19 11:25:00,EURJPY,122.486,122.429,122.438,122.45
2017-01-19 11:30:00,EURJPY,122.478,122.439,122.448,122.451
2017-01-19 11:35:00,EURJPY,122.465,122.424,122.451,122.45
2017-01-19 11:40:00,EURJPY,122.487,122.45,122.451,122.472
2017-01-19 11:45:00,EURJPY,122.482,122.455,122.472,122.467
2017-01-19 11:50:00,EURJPY,122.544,122.463,122.466,122.539
2017-01-19 11:55:00,EURJPY,122.582,122.537,122.539,122.563
2017-01-19 12:00:00,EURJPY,122.628,122.561,122.562,122.581
2017-01-19 12:05:00,EURJPY,122.616,122.569,122.583,122.616
2017-01-19 12:10:00,EURJPY,122.624,122.558,122.617,122.559
2017-01-19 12:15:00,EURJPY,122.643,122.55,122.558,122.633
2017-01-19 12:20:00,EURJPY,122.639,122.605,122.632,122.613
2017-01-19 12:25:00,EURJPY,122.662,122.603,122.611,122.659
2017-01-19 12:30:00,EURJPY,122.724,122.656,122.661,122.68
2017-01-19 12:35:00,EURJPY,122.732,122.662,122.682,122.726
2017-01-19 12:40:00,EURJPY,122.736,122.669,122.726,122.726
2017-01-19 12:45:00,EURJPY,122.73,122.682,122.729,122.716
2017-01-19 12:50:00,EURJPY,122.736,122.673,122.719,122.695
2017-01-19 12:55:00,EURJPY,122.747,122.687,122.698,122.699
2017-01-19 13:00:00,EURJPY,122.7,122.587,122.697,122.614
2017-01-19 13:05:00,EURJPY,122.654,122.587,122.612,122.627
2017-01-19 13:10:00,EURJPY,122.674,122.616,122.628,122.668
2017-01-19 13:15:00,EURJPY,122.681,122.66,122.67,122.673
2017-01-19 13:20:00,EURJPY,122.684,122.584,122.675,122.589
2017-01-19 13:25:00,EURJPY,122.591,122.543,122.587,122.547
2017-01-19 13:30:00,EURJPY,122.58,122.52,122.546,122.526
2017-01-19 13:35:00,EURJPY,122.571,122.516,122.526,122.563
2017-01-19 13:40:00,EURJPY,122.581,122.541,122.565,122.564
2017-01-19 13:45:00,EURJPY,122.586,122.549,122.566,122.583
2017-01-19 13:50:00,EURJPY,122.6,122.548,122.582,122.56
2017-01-19 13:55:00,EURJPY,122.568,122.489,122.561,122.495
2017-01-19 14:00:00,EURJPY,122.503,122.449,122.495,122.45
2017-01-19 14:05:00,EURJPY,122.459,122.423,122.449,122.435
2017-01-19 14:10:00,EURJPY,122.45,122.412,122.434,122.433
2017-01-19 14:15:00,EURJPY,122.453,122.41,122.431,122.411
2017-01-19 14:20:00,EURJPY,122.437,122.355,122.413,122.436
2017-01-19 14:25:00,EURJPY,122.464,122.426,122.436,122.455
