,coin,high,low,open,close
2017-12-14 11:45:00,EURGBP,0.8771899999999999,0.87646,0.8766700000000001,0.87669
2017-12-14 11:50:00,EURGBP,0.8766799999999999,0.87605,0.8766799999999999,0.8763799999999999
2017-12-14 11:55:00,EURGBP,0.8767299999999999,0.8762200000000001,0.8763799999999999,0.8764
2017-12-14 12:00:00,EURGBP,0.87644,0.87611,0.8763799999999999,0.87644
2017-12-14 12:05:00,EURGBP,0.8766200000000001,0.87644,0.87644,0.8764700000000001
2017-12-14 12:10:00,EURGBP,0.8768299999999999,0.8763799999999999,0.8764700000000001,0.87672
2017-12-14 12:15:00,EURGBP,0.8769100000000001,0.8766299999999999,0.8767299999999999,0.87669
2017-12-14 12:20:00,EURGBP,0.8772,0.87666,0.87666,0.8771700000000001
2017-12-14 12:25:00,EURGBP,0.8771700000000001,0.8768600000000001,0.8771700000000001,0.8769299999999999
2017-12-14 12:30:00,EURGBP,0.87726,0.8769399999999999,0.8769399999999999,0.8770700000000001
2017-12-14 12:35:00,EURGBP,0.87725,0.877,0.8770600000000001,0.877
2017-12-14 12:40:00,EURGBP,0.877,0.87676,0.8769899999999999,0.87685
2017-12-14 12:45:00,EURGBP,0.87716,0.87679,0.8768600000000001,0.8771100000000001
2017-12-14 12:50:00,EURGBP,0.8773799999999999,0.87708,0.8771,0.87731
2017-12-14 12:55:00,EURGBP,0.87764,0.87725,0.8773,0.87759
2017-12-14 13:00:00,EURGBP,0.87759,0.8771,0.87759,0.8774700000000001
2017-12-14 13:05:00,EURGBP,0.8777200000000001,0.87728,0.8774700000000001,0.87761
2017-12-14 13:10:00,EURGBP,0.87789,0.87744,0.8776,0.87789
2017-12-14 13:15:00,EURGBP,0.87802,0.87777,0.8778799999999999,0.87785
2017-12-14 13:20:00,EURGBP,0.8779600000000001,0.8776,0.8778600000000001,0.87775
2017-12-14 13:25:00,EURGBP,0.8778600000000001,0.8775700000000001,0.87775,0.8776299999999999
2017-12-14 13:30:00,EURGBP,0.8776700000000001,0.87749,0.87764,0.87765
2017-12-14 13:35:00,EURGBP,0.87775,0.8774,0.87764,0.8774
2017-12-14 13:40:00,EURGBP,0.8775799999999999,0.87739,0.87741,0.87749
2017-12-14 13:45:00,EURGBP,0.87777,0.8774299999999999,0.8774799999999999,0.87776
2017-12-14 13:50:00,EURGBP,0.8780100000000001,0.8777299999999999,0.87775,0.878
2017-12-14 13:55:00,EURGBP,0.8780600000000001,0.87785,0.8779899999999999,0.87789
2017-12-14 14:00:00,EURGBP,0.87792,0.87774,0.8779,0.87779
2017-12-14 14:05:00,EURGBP,0.8779,0.87775,0.8778,0.87787
2017-12-14 14:10:00,EURGBP,0.87803,0.87784,0.87787,0.87789
2017-12-14 14:15:00,EURGBP,0.87797,0.87776,0.8779,0.87779
2017-12-14 14:20:00,EURGBP,0.8779299999999999,0.87777,0.87779,0.87782
2017-12-14 14:25:00,EURGBP,0.8779299999999999,0.8776200000000001,0.8778100000000001,0.8777799999999999
2017-12-14 14:30:00,EURGBP,0.87784,0.8774299999999999,0.8778,0.87746
2017-12-14 14:35:00,EURGBP,0.87779,0.8774200000000001,0.87745,0.87779
2017-12-14 14:40:00,EURGBP,0.8778,0.8776200000000001,0.87779,0.87765
2017-12-14 14:45:00,EURGBP,0.8777,0.87759,0.87764,0.8776
2017-12-14 14:50:00,EURGBP,0.8776,0.8771200000000001,0.8776,0.87725
2017-12-14 14:55:00,EURGBP,0.87736,0.87692,0.87723,0.8771700000000001
2017-12-14 15:00:00,EURGBP,0.87736,0.8770899999999999,0.8772200000000001,0.8773299999999999
2017-12-14 15:05:00,EURGBP,0.8776299999999999,0.8773200000000001,0.87734,0.8773200000000001
2017-12-14 15:10:00,EURGBP,0.8776200000000001,0.8773200000000001,0.8773299999999999,0.87755
2017-12-14 15:15:00,EURGBP,0.8776,0.8773,0.87755,0.87745
2017-12-14 15:20:00,EURGBP,0.87755,0.8773200000000001,0.87744,0.8774799999999999
2017-12-14 15:25:00,EURGBP,0.8774799999999999,0.87739,0.8774799999999999,0.87744
2017-12-14 15:30:00,EURGBP,0.8776,0.87739,0.87745,0.87759
2017-12-14 15:35:00,EURGBP,0.87775,0.8775799999999999,0.8775799999999999,0.8776200000000001
2017-12-14 15:40:00,EURGBP,0.87776,0.8775799999999999,0.8776,0.8776700000000001
2017-12-14 15:45:00,EURGBP,0.87784,0.87759,0.8776700000000001,0.87759
2017-12-14 15:50:00,EURGBP,0.87784,0.8776,0.8776,0.87777
2017-12-14 15:55:00,EURGBP,0.87787,0.87754,0.87777,0.87769
2017-12-14 16:00:00,EURGBP,0.8777,0.8774200000000001,0.8777,0.8775700000000001
2017-12-14 16:05:00,EURGBP,0.87756,0.87745,0.87756,0.87751
2017-12-14 16:10:00,EURGBP,0.8775299999999999,0.8773299999999999,0.8775299999999999,0.87741
2017-12-14 16:15:00,EURGBP,0.87744,0.87723,0.8774299999999999,0.87726
2017-12-14 16:20:00,EURGBP,0.87728,0.87708,0.87725,0.87708
2017-12-14 16:25:00,EURGBP,0.8771200000000001,0.877,0.8770700000000001,0.87703
2017-12-14 16:30:00,EURGBP,0.8770899999999999,0.8769899999999999,0.8770100000000001,0.8769899999999999
2017-12-14 16:35:00,EURGBP,0.8769899999999999,0.8766799999999999,0.8769899999999999,0.8767299999999999
2017-12-14 16:40:00,EURGBP,0.87679,0.8766799999999999,0.87675,0.8767799999999999
2017-12-14 16:45:00,EURGBP,0.8768600000000001,0.8766799999999999,0.87677,0.87669
2017-12-14 16:50:00,EURGBP,0.8769100000000001,0.8767,0.87671,0.87682
2017-12-14 16:55:00,EURGBP,0.8768799999999999,0.8766700000000001,0.87682,0.8768799999999999
2017-12-14 17:00:00,EURGBP,0.8769,0.8765,0.8768799999999999,0.8766299999999999
2017-12-14 17:05:00,EURGBP,0.87674,0.8765,0.8766299999999999,0.87664
2017-12-14 17:10:00,EURGBP,0.8768100000000001,0.8765799999999999,0.8765799999999999,0.8768100000000001
2017-12-14 17:15:00,EURGBP,0.87698,0.8767799999999999,0.8767799999999999,0.87698
2017-12-14 17:20:00,EURGBP,0.87713,0.8768600000000001,0.87698,0.8769299999999999
2017-12-14 17:25:00,EURGBP,0.8769899999999999,0.8766200000000001,0.8769299999999999,0.8766299999999999
2017-12-14 17:30:00,EURGBP,0.87685,0.87661,0.8766200000000001,0.8767299999999999
2017-12-14 17:35:00,EURGBP,0.8768299999999999,0.8765700000000001,0.8767299999999999,0.8766200000000001
2017-12-14 17:40:00,EURGBP,0.8766700000000001,0.87639,0.8766200000000001,0.8765
2017-12-14 17:45:00,EURGBP,0.8766700000000001,0.8761200000000001,0.87655,0.87615
2017-12-14 17:50:00,EURGBP,0.87655,0.87611,0.87615,0.87618
2017-12-14 17:55:00,EURGBP,0.8764,0.8760399999999999,0.87616,0.8763
2017-12-14 18:00:00,EURGBP,0.87666,0.8762,0.87634,0.87646
2017-12-14 18:05:00,EURGBP,0.8767,0.87634,0.87651,0.87666
2017-12-14 18:10:00,EURGBP,0.8768,0.8763799999999999,0.87666,0.8764299999999999
2017-12-14 18:15:00,EURGBP,0.8767,0.87644,0.87645,0.8766799999999999
2017-12-14 18:20:00,EURGBP,0.8766799999999999,0.87654,0.8766799999999999,0.87654
2017-12-14 18:25:00,EURGBP,0.87698,0.8765,0.87656,0.8767
2017-12-14 18:30:00,EURGBP,0.87677,0.8765799999999999,0.8767299999999999,0.87661
2017-12-14 18:35:00,EURGBP,0.8766299999999999,0.87655,0.87659,0.8766299999999999
2017-12-14 18:40:00,EURGBP,0.87665,0.87651,0.87664,0.87656
2017-12-14 18:45:00,EURGBP,0.8766,0.87649,0.8765700000000001,0.87659
2017-12-14 18:50:00,EURGBP,0.87661,0.8764799999999999,0.8765799999999999,0.8765
2017-12-14 18:55:00,EURGBP,0.8766200000000001,0.87649,0.87649,0.8765299999999999
2017-12-14 19:00:00,EURGBP,0.8766799999999999,0.8764700000000001,0.87654,0.87656
2017-12-14 19:05:00,EURGBP,0.8765799999999999,0.87646,0.87656,0.8765200000000001
2017-12-14 19:10:00,EURGBP,0.87664,0.8764700000000001,0.8765200000000001,0.87659
2017-12-14 19:15:00,EURGBP,0.87674,0.87654,0.8766,0.87654
2017-12-14 19:20:00,EURGBP,0.8766799999999999,0.8764700000000001,0.87655,0.87659
2017-12-14 19:25:00,EURGBP,0.87674,0.8765299999999999,0.8766,0.8766
2017-12-14 19:30:00,EURGBP,0.8768100000000001,0.87655,0.8766,0.87677
2017-12-14 19:35:00,EURGBP,0.8769,0.87669,0.8767799999999999,0.87689
2017-12-14 19:40:00,EURGBP,0.87708,0.8768799999999999,0.8768799999999999,0.87705
2017-12-14 19:45:00,EURGBP,0.8770899999999999,0.87698,0.87705,0.8770100000000001
2017-12-14 19:50:00,EURGBP,0.87754,0.87687,0.87702,0.87754
2017-12-14 19:55:00,EURGBP,0.8775299999999999,0.8770899999999999,0.8775299999999999,0.87716
2017-12-14 20:00:00,EURGBP,0.87736,0.87697,0.8771399999999999,0.87698
2017-12-14 20:05:00,EURGBP,0.8771899999999999,0.87685,0.87697,0.87716
2017-12-14 20:10:00,EURGBP,0.87729,0.87713,0.8771700000000001,0.87723
2017-12-14 20:15:00,EURGBP,0.8774,0.87718,0.87721,0.8774
2017-12-14 20:20:00,EURGBP,0.87741,0.8772200000000001,0.87741,0.87726
2017-12-14 20:25:00,EURGBP,0.87728,0.8771399999999999,0.8772700000000001,0.8771399999999999
2017-12-14 20:30:00,EURGBP,0.87725,0.87705,0.87713,0.8770600000000001
2017-12-14 20:35:00,EURGBP,0.8770899999999999,0.87687,0.8770600000000001,0.87689
2017-12-14 20:40:00,EURGBP,0.8768799999999999,0.87665,0.8768799999999999,0.87671
2017-12-14 20:45:00,EURGBP,0.8768,0.8766700000000001,0.87672,0.87674
2017-12-14 20:50:00,EURGBP,0.8768600000000001,0.87671,0.87674,0.87677
2017-12-14 20:55:00,EURGBP,0.87684,0.87674,0.8767799999999999,0.8768299999999999
2017-12-14 21:00:00,EURGBP,0.8770600000000001,0.8768299999999999,0.87684,0.8770399999999999
2017-12-14 21:05:00,EURGBP,0.87703,0.8767299999999999,0.87703,0.87685
2017-12-14 21:10:00,EURGBP,0.87698,0.8768100000000001,0.8768600000000001,0.87682
2017-12-14 21:15:00,EURGBP,0.87684,0.8767,0.87684,0.87682
2017-12-14 21:20:00,EURGBP,0.8771,0.87682,0.8768299999999999,0.87708
2017-12-14 21:25:00,EURGBP,0.8771200000000001,0.8766200000000001,0.8770700000000001,0.8771100000000001
2017-12-14 21:30:00,EURGBP,0.87716,0.87698,0.8771200000000001,0.8770100000000001
2017-12-14 21:35:00,EURGBP,0.87708,0.87697,0.877,0.8770700000000001
2017-12-14 21:40:00,EURGBP,0.87715,0.87702,0.8770600000000001,0.8770600000000001
2017-12-14 21:45:00,EURGBP,0.8770899999999999,0.87677,0.87708,0.87705
2017-12-14 21:50:00,EURGBP,0.8772200000000001,0.8769399999999999,0.8770399999999999,0.8771899999999999
2017-12-14 21:55:00,EURGBP,0.8772,0.8770600000000001,0.8772,0.8771
2017-12-14 22:00:00,EURGBP,0.8771399999999999,0.8769899999999999,0.8771399999999999,0.87705
2017-12-14 22:05:00,EURGBP,0.87715,0.87698,0.8770399999999999,0.8771
2017-12-14 22:10:00,EURGBP,0.8772200000000001,0.8771100000000001,0.8771100000000001,0.8771899999999999
2017-12-14 22:15:00,EURGBP,0.8772700000000001,0.87718,0.8772,0.87725
2017-12-14 22:20:00,EURGBP,0.8772399999999999,0.8771,0.8772399999999999,0.8771399999999999
2017-12-14 22:25:00,EURGBP,0.87723,0.8770700000000001,0.87713,0.87716
2017-12-14 22:30:00,EURGBP,0.87725,0.8770899999999999,0.87715,0.87713
2017-12-14 22:35:00,EURGBP,0.8771399999999999,0.8769399999999999,0.8771200000000001,0.87697
2017-12-14 22:40:00,EURGBP,0.87725,0.8769600000000001,0.8769600000000001,0.87705
2017-12-14 22:45:00,EURGBP,0.8770399999999999,0.8769600000000001,0.8770399999999999,0.877
2017-12-14 22:50:00,EURGBP,0.87703,0.87697,0.8770100000000001,0.87703
2017-12-14 22:55:00,EURGBP,0.87703,0.8769399999999999,0.87703,0.8769600000000001
2017-12-14 23:00:00,EURGBP,0.8770399999999999,0.8769399999999999,0.8769600000000001,0.87703
2017-12-14 23:05:00,EURGBP,0.87723,0.87705,0.87705,0.8772
2017-12-14 23:10:00,EURGBP,0.87721,0.87702,0.87721,0.87705
2017-12-14 23:15:00,EURGBP,0.8771399999999999,0.8770399999999999,0.8770600000000001,0.8771
2017-12-14 23:20:00,EURGBP,0.8771100000000001,0.87675,0.8770899999999999,0.87675
2017-12-14 23:25:00,EURGBP,0.87697,0.87675,0.87676,0.8769100000000001
2017-12-14 23:30:00,EURGBP,0.87697,0.87692,0.87692,0.8769600000000001
2017-12-14 23:35:00,EURGBP,0.87695,0.87689,0.8769399999999999,0.87695
2017-12-14 23:40:00,EURGBP,0.87698,0.87687,0.87697,0.87687
2017-12-14 23:45:00,EURGBP,0.8769,0.87684,0.87685,0.87687
2017-12-14 23:50:00,EURGBP,0.8769399999999999,0.87684,0.87687,0.87692
2017-12-14 23:55:00,EURGBP,0.87692,0.8768299999999999,0.87692,0.87685
2017-12-15 00:00:00,EURGBP,0.87685,0.87672,0.87684,0.87674
2017-12-15 00:05:00,EURGBP,0.8767799999999999,0.87669,0.87675,0.87674
2017-12-15 00:10:00,EURGBP,0.87675,0.87669,0.8767299999999999,0.87674
2017-12-15 00:15:00,EURGBP,0.87675,0.87665,0.87672,0.8767299999999999
2017-12-15 00:20:00,EURGBP,0.8767799999999999,0.8765799999999999,0.87675,0.8766200000000001
2017-12-15 00:25:00,EURGBP,0.87666,0.8765,0.8766200000000001,0.8765299999999999
2017-12-15 00:30:00,EURGBP,0.8765700000000001,0.87628,0.87654,0.87639
2017-12-15 00:35:00,EURGBP,0.87649,0.87634,0.8763700000000001,0.87645
2017-12-15 00:40:00,EURGBP,0.87677,0.87644,0.87646,0.87676
2017-12-15 00:45:00,EURGBP,0.87677,0.87651,0.87675,0.87654
2017-12-15 00:50:00,EURGBP,0.8766700000000001,0.87651,0.8765299999999999,0.87665
2017-12-15 00:55:00,EURGBP,0.87671,0.8766299999999999,0.87664,0.8766700000000001
2017-12-15 01:00:00,EURGBP,0.8768299999999999,0.87664,0.8766799999999999,0.8768299999999999
2017-12-15 01:05:00,EURGBP,0.8768299999999999,0.8766200000000001,0.87682,0.8766299999999999
2017-12-15 01:10:00,EURGBP,0.87676,0.8766200000000001,0.87664,0.8766799999999999
2017-12-15 01:15:00,EURGBP,0.87695,0.87664,0.8766700000000001,0.8768600000000001
2017-12-15 01:20:00,EURGBP,0.87726,0.8768299999999999,0.87687,0.8771200000000001
2017-12-15 01:25:00,EURGBP,0.87715,0.87698,0.87713,0.87703
2017-12-15 01:30:00,EURGBP,0.87723,0.877,0.8770399999999999,0.87716
2017-12-15 01:35:00,EURGBP,0.87715,0.8767,0.87715,0.87671
2017-12-15 01:40:00,EURGBP,0.87674,0.87651,0.8767,0.8765799999999999
2017-12-15 01:45:00,EURGBP,0.87677,0.8765700000000001,0.87659,0.87665
2017-12-15 01:50:00,EURGBP,0.8768,0.8765700000000001,0.87664,0.8768
2017-12-15 01:55:00,EURGBP,0.87687,0.87679,0.87679,0.8768
2017-12-15 02:00:00,EURGBP,0.8769399999999999,0.87677,0.8768100000000001,0.87685
2017-12-15 02:05:00,EURGBP,0.87685,0.87671,0.87685,0.8767799999999999
2017-12-15 02:10:00,EURGBP,0.8768799999999999,0.8767,0.8767299999999999,0.87682
2017-12-15 02:15:00,EURGBP,0.87687,0.8767799999999999,0.87682,0.8768
2017-12-15 02:20:00,EURGBP,0.87685,0.87675,0.8768,0.8767799999999999
2017-12-15 02:25:00,EURGBP,0.8768100000000001,0.8764799999999999,0.8768,0.87651
2017-12-15 02:30:00,EURGBP,0.87703,0.8765200000000001,0.8765200000000001,0.8769299999999999
2017-12-15 02:35:00,EURGBP,0.8777299999999999,0.8769299999999999,0.8769299999999999,0.87755
2017-12-15 02:40:00,EURGBP,0.8780899999999999,0.8775299999999999,0.87754,0.878
2017-12-15 02:45:00,EURGBP,0.878,0.8776799999999999,0.878,0.87784
2017-12-15 02:50:00,EURGBP,0.8780899999999999,0.87779,0.8778600000000001,0.87782
2017-12-15 02:55:00,EURGBP,0.8778299999999999,0.87749,0.87782,0.8776
2017-12-15 03:00:00,EURGBP,0.87782,0.8773700000000001,0.8776200000000001,0.8773700000000001
2017-12-15 03:05:00,EURGBP,0.87771,0.8773200000000001,0.8773799999999999,0.87756
2017-12-15 03:10:00,EURGBP,0.87789,0.8773200000000001,0.87754,0.87744
2017-12-15 03:15:00,EURGBP,0.8779100000000001,0.87735,0.87746,0.87787
2017-12-15 03:20:00,EURGBP,0.87789,0.8774799999999999,0.8778799999999999,0.8775
2017-12-15 03:25:00,EURGBP,0.87785,0.8773,0.8775,0.87785
2017-12-15 03:30:00,EURGBP,0.87784,0.8772700000000001,0.87784,0.8774
2017-12-15 03:35:00,EURGBP,0.8774799999999999,0.8771700000000001,0.8774,0.8773200000000001
2017-12-15 03:40:00,EURGBP,0.87745,0.8771200000000001,0.87731,0.87715
2017-12-15 03:45:00,EURGBP,0.87734,0.8771,0.87716,0.8773
2017-12-15 03:50:00,EURGBP,0.8774799999999999,0.8771700000000001,0.8773,0.87746
2017-12-15 03:55:00,EURGBP,0.8780100000000001,0.8770100000000001,0.8774700000000001,0.87705
2017-12-15 04:00:00,EURGBP,0.87718,0.8765700000000001,0.8770600000000001,0.8768799999999999
2017-12-15 04:05:00,EURGBP,0.8773799999999999,0.8766200000000001,0.87689,0.8773799999999999
2017-12-15 04:10:00,EURGBP,0.87744,0.8772,0.8773700000000001,0.8773799999999999
2017-12-15 04:15:00,EURGBP,0.8777,0.8772200000000001,0.8773700000000001,0.8773299999999999
2017-12-15 04:20:00,EURGBP,0.87795,0.8773299999999999,0.8773299999999999,0.8778
2017-12-15 04:25:00,EURGBP,0.8780600000000001,0.8777200000000001,0.87779,0.8778799999999999
2017-12-15 04:30:00,EURGBP,0.8782700000000001,0.8777299999999999,0.8778799999999999,0.8782700000000001
2017-12-15 04:35:00,EURGBP,0.87877,0.8780700000000001,0.87825,0.8781200000000001
2017-12-15 04:40:00,EURGBP,0.8785,0.8779399999999999,0.87808,0.87846
2017-12-15 04:45:00,EURGBP,0.87855,0.87831,0.87846,0.8784
2017-12-15 04:50:00,EURGBP,0.8785200000000001,0.8781700000000001,0.87841,0.8782200000000001
2017-12-15 04:55:00,EURGBP,0.87841,0.8782,0.8782,0.8783700000000001
2017-12-15 05:00:00,EURGBP,0.87841,0.8782700000000001,0.8783799999999999,0.87841
2017-12-15 05:05:00,EURGBP,0.8791100000000001,0.87841,0.87841,0.8789899999999999
2017-12-15 05:10:00,EURGBP,0.8793,0.8789,0.879,0.8791399999999999
2017-12-15 05:15:00,EURGBP,0.87945,0.8791399999999999,0.87915,0.87945
2017-12-15 05:20:00,EURGBP,0.8794700000000001,0.8788799999999999,0.87945,0.8790899999999999
2017-12-15 05:25:00,EURGBP,0.87944,0.8790100000000001,0.87908,0.8794299999999999
2017-12-15 05:30:00,EURGBP,0.87995,0.8794200000000001,0.8794200000000001,0.8799299999999999
2017-12-15 05:35:00,EURGBP,0.8800600000000001,0.87974,0.8799399999999999,0.87989
2017-12-15 05:40:00,EURGBP,0.8799100000000001,0.87933,0.87989,0.8796299999999999
2017-12-15 05:45:00,EURGBP,0.8797299999999999,0.8792200000000001,0.87961,0.87931
2017-12-15 05:50:00,EURGBP,0.87984,0.87925,0.87931,0.87984
2017-12-15 05:55:00,EURGBP,0.8802200000000001,0.8797200000000001,0.87982,0.88008
2017-12-15 06:00:00,EURGBP,0.8801899999999999,0.8799,0.88005,0.8800600000000001
2017-12-15 06:05:00,EURGBP,0.88065,0.88005,0.8800600000000001,0.88065
2017-12-15 06:10:00,EURGBP,0.8807,0.8799600000000001,0.88064,0.8800100000000001
2017-12-15 06:15:00,EURGBP,0.88051,0.8798799999999999,0.88,0.88035
2017-12-15 06:20:00,EURGBP,0.88044,0.8800399999999999,0.88036,0.88007
2017-12-15 06:25:00,EURGBP,0.8802200000000001,0.8797,0.8800899999999999,0.87976
2017-12-15 06:30:00,EURGBP,0.8802,0.87975,0.87975,0.88015
2017-12-15 06:35:00,EURGBP,0.88044,0.8801399999999999,0.8801700000000001,0.88035
2017-12-15 06:40:00,EURGBP,0.88035,0.8801,0.88035,0.88018
2017-12-15 06:45:00,EURGBP,0.8802,0.8798299999999999,0.88016,0.8801200000000001
2017-12-15 06:50:00,EURGBP,0.88085,0.8801100000000001,0.8801100000000001,0.8806799999999999
2017-12-15 06:55:00,EURGBP,0.88084,0.8803799999999999,0.88064,0.8807
2017-12-15 07:00:00,EURGBP,0.8813200000000001,0.88066,0.8807,0.8808600000000001
2017-12-15 07:05:00,EURGBP,0.88133,0.8807200000000001,0.8808600000000001,0.88118
2017-12-15 07:10:00,EURGBP,0.88161,0.8811200000000001,0.8811700000000001,0.88135
2017-12-15 07:15:00,EURGBP,0.8816200000000001,0.88126,0.88135,0.88151
2017-12-15 07:20:00,EURGBP,0.8816200000000001,0.88129,0.88151,0.88161
2017-12-15 07:25:00,EURGBP,0.88181,0.88123,0.8816,0.88129
2017-12-15 07:30:00,EURGBP,0.8813700000000001,0.88108,0.88131,0.88133
2017-12-15 07:35:00,EURGBP,0.88255,0.88113,0.88133,0.88218
2017-12-15 07:40:00,EURGBP,0.88223,0.88182,0.8821700000000001,0.8818600000000001
2017-12-15 07:45:00,EURGBP,0.88223,0.88179,0.88187,0.88179
2017-12-15 07:50:00,EURGBP,0.8825799999999999,0.88179,0.8818299999999999,0.88244
2017-12-15 07:55:00,EURGBP,0.88271,0.88216,0.8824299999999999,0.8826299999999999
2017-12-15 08:00:00,EURGBP,0.88295,0.8826,0.8827,0.88265
2017-12-15 08:05:00,EURGBP,0.88266,0.88233,0.88266,0.88244
2017-12-15 08:10:00,EURGBP,0.88282,0.88226,0.88244,0.8825
2017-12-15 08:15:00,EURGBP,0.88269,0.88234,0.8825200000000001,0.88254
2017-12-15 08:20:00,EURGBP,0.88294,0.88239,0.8825799999999999,0.88292
