,coin,high,low,open,close
2016-01-25 01:45:00,EURUSD,1.08115,1.0808200000000001,1.0809,1.08093
2016-01-25 01:50:00,EURUSD,1.0809600000000001,1.08065,1.08094,1.08083
2016-01-25 01:55:00,EURUSD,1.0811,1.08059,1.08083,1.08067
2016-01-25 02:00:00,EURUSD,1.08133,1.08064,1.08066,1.08132
2016-01-25 02:05:00,EURUSD,1.08136,1.0809799999999998,1.08133,1.0810600000000001
2016-01-25 02:10:00,EURUSD,1.0815,1.08103,1.08107,1.08104
2016-01-25 02:15:00,EURUSD,1.08145,1.08103,1.08104,1.0811600000000001
2016-01-25 02:20:00,EURUSD,1.0816299999999999,1.0810600000000001,1.08118,1.08159
2016-01-25 02:25:00,EURUSD,1.0818299999999998,1.08134,1.0816,1.0815299999999999
2016-01-25 02:30:00,EURUSD,1.0819,1.08145,1.08154,1.08185
2016-01-25 02:35:00,EURUSD,1.08226,1.0818299999999998,1.08185,1.0821399999999999
2016-01-25 02:40:00,EURUSD,1.08217,1.0817,1.08213,1.08185
2016-01-25 02:45:00,EURUSD,1.0821399999999999,1.08165,1.08185,1.0819299999999998
2016-01-25 02:50:00,EURUSD,1.08226,1.0816,1.08196,1.08161
2016-01-25 02:55:00,EURUSD,1.08176,1.08132,1.08162,1.08142
2016-01-25 03:00:00,EURUSD,1.08212,1.0814,1.08143,1.08166
2016-01-25 03:05:00,EURUSD,1.08186,1.08139,1.0816700000000001,1.08171
2016-01-25 03:10:00,EURUSD,1.08217,1.0816299999999999,1.0817,1.08208
2016-01-25 03:15:00,EURUSD,1.0828200000000001,1.08204,1.08207,1.0824799999999999
2016-01-25 03:20:00,EURUSD,1.08291,1.0825,1.0825,1.08266
2016-01-25 03:25:00,EURUSD,1.08294,1.08253,1.0826799999999999,1.08259
2016-01-25 03:30:00,EURUSD,1.0833,1.0825799999999999,1.0825799999999999,1.08279
2016-01-25 03:35:00,EURUSD,1.08293,1.0823200000000002,1.08279,1.08291
2016-01-25 03:40:00,EURUSD,1.08322,1.0825200000000001,1.08284,1.08267
2016-01-25 03:45:00,EURUSD,1.08321,1.08265,1.08266,1.08315
2016-01-25 03:50:00,EURUSD,1.0833899999999999,1.08302,1.08314,1.08338
2016-01-25 03:55:00,EURUSD,1.0835299999999999,1.08257,1.0833899999999999,1.08265
2016-01-25 04:00:00,EURUSD,1.08325,1.0821399999999999,1.0826,1.0831
2016-01-25 04:05:00,EURUSD,1.0832600000000001,1.08243,1.0831,1.0825799999999999
2016-01-25 04:10:00,EURUSD,1.0825799999999999,1.08209,1.0825799999999999,1.08254
2016-01-25 04:15:00,EURUSD,1.083,1.0822399999999999,1.08254,1.0824799999999999
2016-01-25 04:20:00,EURUSD,1.08271,1.08223,1.08249,1.08239
2016-01-25 04:25:00,EURUSD,1.08274,1.08233,1.08239,1.0827
2016-01-25 04:30:00,EURUSD,1.08276,1.08233,1.08271,1.08265
2016-01-25 04:35:00,EURUSD,1.08273,1.08216,1.08265,1.08225
2016-01-25 04:40:00,EURUSD,1.08231,1.08168,1.0822399999999999,1.08179
2016-01-25 04:45:00,EURUSD,1.08199,1.08165,1.08179,1.08181
2016-01-25 04:50:00,EURUSD,1.08246,1.08166,1.0817700000000001,1.08174
2016-01-25 04:55:00,EURUSD,1.08204,1.0814700000000002,1.08175,1.08156
2016-01-25 05:00:00,EURUSD,1.08217,1.08151,1.0815700000000001,1.08207
2016-01-25 05:05:00,EURUSD,1.0822100000000001,1.0818,1.08208,1.0820100000000001
2016-01-25 05:10:00,EURUSD,1.0822,1.0819,1.08202,1.08216
2016-01-25 05:15:00,EURUSD,1.0824,1.082,1.08217,1.08218
2016-01-25 05:20:00,EURUSD,1.08219,1.0817299999999999,1.08219,1.08178
2016-01-25 05:25:00,EURUSD,1.08186,1.08134,1.08179,1.08156
2016-01-25 05:30:00,EURUSD,1.08179,1.08144,1.08156,1.08179
2016-01-25 05:35:00,EURUSD,1.08212,1.08169,1.0818,1.0821100000000001
2016-01-25 05:40:00,EURUSD,1.08215,1.082,1.0821100000000001,1.0821399999999999
2016-01-25 05:45:00,EURUSD,1.0824,1.0821,1.08215,1.08239
2016-01-25 05:50:00,EURUSD,1.08239,1.0816700000000001,1.08238,1.0816700000000001
2016-01-25 05:55:00,EURUSD,1.08179,1.08148,1.08168,1.0815
2016-01-25 06:00:00,EURUSD,1.08178,1.08143,1.08149,1.0814700000000002
2016-01-25 06:05:00,EURUSD,1.08169,1.08139,1.0814700000000002,1.08168
2016-01-25 06:10:00,EURUSD,1.08185,1.08152,1.08169,1.0816
2016-01-25 06:15:00,EURUSD,1.08199,1.08158,1.08158,1.08174
2016-01-25 06:20:00,EURUSD,1.0819,1.0817299999999999,1.08175,1.08179
2016-01-25 06:25:00,EURUSD,1.08179,1.0815299999999999,1.08174,1.08164
2016-01-25 06:30:00,EURUSD,1.08175,1.0814700000000002,1.08164,1.08151
2016-01-25 06:35:00,EURUSD,1.08158,1.08144,1.08152,1.08155
2016-01-25 06:40:00,EURUSD,1.08198,1.08152,1.08155,1.08195
2016-01-25 06:45:00,EURUSD,1.08245,1.08191,1.08194,1.08243
2016-01-25 06:50:00,EURUSD,1.08251,1.08199,1.08245,1.0820299999999998
2016-01-25 06:55:00,EURUSD,1.08204,1.08175,1.08204,1.08181
2016-01-25 07:00:00,EURUSD,1.0819299999999998,1.0816299999999999,1.08181,1.08179
2016-01-25 07:05:00,EURUSD,1.0819,1.08159,1.08179,1.08186
2016-01-25 07:10:00,EURUSD,1.08187,1.08165,1.08187,1.0816700000000001
2016-01-25 07:15:00,EURUSD,1.08174,1.08101,1.08168,1.08122
2016-01-25 07:20:00,EURUSD,1.08136,1.08103,1.08123,1.08124
2016-01-25 07:25:00,EURUSD,1.0814700000000002,1.0811,1.08124,1.08115
2016-01-25 07:30:00,EURUSD,1.0811600000000001,1.0808799999999998,1.08115,1.08089
2016-01-25 07:35:00,EURUSD,1.0810899999999999,1.08087,1.0809,1.08105
2016-01-25 07:40:00,EURUSD,1.0812899999999999,1.0809799999999998,1.08103,1.08107
2016-01-25 07:45:00,EURUSD,1.08166,1.08101,1.08107,1.08145
2016-01-25 07:50:00,EURUSD,1.08172,1.0813,1.08144,1.08165
2016-01-25 07:55:00,EURUSD,1.08182,1.08141,1.08166,1.08178
2016-01-25 08:00:00,EURUSD,1.08209,1.08158,1.08178,1.08205
2016-01-25 08:05:00,EURUSD,1.08223,1.08181,1.08205,1.0821399999999999
2016-01-25 08:10:00,EURUSD,1.08233,1.08144,1.08213,1.08155
2016-01-25 08:15:00,EURUSD,1.0821,1.08149,1.08154,1.08192
2016-01-25 08:20:00,EURUSD,1.08229,1.08187,1.0819,1.08208
2016-01-25 08:25:00,EURUSD,1.0827200000000001,1.08198,1.08208,1.0825200000000001
2016-01-25 08:30:00,EURUSD,1.08312,1.08253,1.08253,1.08294
2016-01-25 08:35:00,EURUSD,1.08338,1.08276,1.08293,1.08334
2016-01-25 08:40:00,EURUSD,1.08375,1.0833,1.08333,1.08344
2016-01-25 08:45:00,EURUSD,1.0836,1.0828,1.08344,1.0829600000000001
2016-01-25 08:50:00,EURUSD,1.08307,1.08273,1.08295,1.08299
2016-01-25 08:55:00,EURUSD,1.08349,1.0828200000000001,1.08299,1.08333
2016-01-25 09:00:00,EURUSD,1.08358,1.08289,1.08332,1.08348
2016-01-25 09:05:00,EURUSD,1.0836299999999999,1.08314,1.08348,1.0832700000000002
2016-01-25 09:10:00,EURUSD,1.08364,1.08312,1.08328,1.08364
2016-01-25 09:15:00,EURUSD,1.08425,1.08356,1.0836299999999999,1.08386
2016-01-25 09:20:00,EURUSD,1.08399,1.08338,1.08385,1.0833899999999999
2016-01-25 09:25:00,EURUSD,1.08348,1.08312,1.0834,1.08312
2016-01-25 09:30:00,EURUSD,1.08398,1.08314,1.08314,1.08376
2016-01-25 09:35:00,EURUSD,1.08426,1.08364,1.08376,1.0837700000000001
2016-01-25 09:40:00,EURUSD,1.08404,1.08324,1.08378,1.08382
2016-01-25 09:45:00,EURUSD,1.08454,1.08378,1.0838299999999998,1.08436
2016-01-25 09:50:00,EURUSD,1.08438,1.08395,1.08433,1.08396
2016-01-25 09:55:00,EURUSD,1.0841100000000001,1.0836700000000001,1.08396,1.08388
2016-01-25 10:00:00,EURUSD,1.08409,1.083,1.08386,1.08322
2016-01-25 10:05:00,EURUSD,1.0838,1.08311,1.08323,1.0837700000000001
2016-01-25 10:10:00,EURUSD,1.0842100000000001,1.08375,1.08376,1.08404
2016-01-25 10:15:00,EURUSD,1.08428,1.08342,1.08405,1.0835299999999999
2016-01-25 10:20:00,EURUSD,1.0836700000000001,1.08315,1.08351,1.08315
2016-01-25 10:25:00,EURUSD,1.08361,1.08313,1.08317,1.08346
2016-01-25 10:30:00,EURUSD,1.08368,1.08303,1.08345,1.0831600000000001
2016-01-25 10:35:00,EURUSD,1.08358,1.08312,1.08317,1.0832
2016-01-25 10:40:00,EURUSD,1.08368,1.08313,1.0832,1.0835
2016-01-25 10:45:00,EURUSD,1.08358,1.0828200000000001,1.08354,1.08285
2016-01-25 10:50:00,EURUSD,1.0830799999999998,1.0828,1.08284,1.08305
2016-01-25 10:55:00,EURUSD,1.08343,1.08281,1.08305,1.0833899999999999
2016-01-25 11:00:00,EURUSD,1.08371,1.08311,1.08342,1.08333
2016-01-25 11:05:00,EURUSD,1.08359,1.08284,1.08333,1.0829
2016-01-25 11:10:00,EURUSD,1.0831899999999999,1.08255,1.08291,1.08313
2016-01-25 11:15:00,EURUSD,1.08342,1.08294,1.08313,1.08331
2016-01-25 11:20:00,EURUSD,1.08361,1.0829799999999998,1.08332,1.08352
2016-01-25 11:25:00,EURUSD,1.08364,1.08277,1.08351,1.08286
2016-01-25 11:30:00,EURUSD,1.0831899999999999,1.0828200000000001,1.08285,1.0830799999999998
2016-01-25 11:35:00,EURUSD,1.08318,1.0829799999999998,1.0830899999999999,1.08305
2016-01-25 11:40:00,EURUSD,1.08305,1.08269,1.08303,1.0828200000000001
2016-01-25 11:45:00,EURUSD,1.08294,1.08255,1.08283,1.08274
2016-01-25 11:50:00,EURUSD,1.0827799999999999,1.0825,1.08271,1.08259
2016-01-25 11:55:00,EURUSD,1.08307,1.08256,1.0825799999999999,1.08305
2016-01-25 12:00:00,EURUSD,1.08355,1.08303,1.0830600000000001,1.0835299999999999
2016-01-25 12:05:00,EURUSD,1.08358,1.08292,1.08352,1.08301
2016-01-25 12:10:00,EURUSD,1.083,1.08253,1.083,1.08274
2016-01-25 12:15:00,EURUSD,1.08291,1.08256,1.08275,1.0829
2016-01-25 12:20:00,EURUSD,1.08289,1.08253,1.08289,1.08276
2016-01-25 12:25:00,EURUSD,1.08276,1.08255,1.08275,1.0825799999999999
2016-01-25 12:30:00,EURUSD,1.0826200000000001,1.08237,1.08259,1.08237
2016-01-25 12:35:00,EURUSD,1.08276,1.08235,1.08239,1.08271
2016-01-25 12:40:00,EURUSD,1.08279,1.0827,1.0827200000000001,1.08273
2016-01-25 12:45:00,EURUSD,1.08292,1.08271,1.08273,1.08289
2016-01-25 12:50:00,EURUSD,1.08318,1.08285,1.0829,1.083
2016-01-25 12:55:00,EURUSD,1.08322,1.0828,1.08299,1.08304
2016-01-25 13:00:00,EURUSD,1.08335,1.08263,1.08305,1.08276
2016-01-25 13:05:00,EURUSD,1.0828799999999998,1.0826200000000001,1.08275,1.08279
2016-01-25 13:10:00,EURUSD,1.0829799999999998,1.08263,1.08277,1.08263
2016-01-25 13:15:00,EURUSD,1.08287,1.08247,1.08263,1.0827200000000001
2016-01-25 13:20:00,EURUSD,1.08318,1.08269,1.08273,1.08318
2016-01-25 13:25:00,EURUSD,1.08354,1.08315,1.08317,1.08345
2016-01-25 13:30:00,EURUSD,1.08348,1.08323,1.08346,1.08342
2016-01-25 13:35:00,EURUSD,1.08372,1.0834,1.08344,1.08372
2016-01-25 13:40:00,EURUSD,1.08371,1.0835700000000001,1.08371,1.08358
2016-01-25 13:45:00,EURUSD,1.08398,1.0835700000000001,1.08358,1.08388
2016-01-25 13:50:00,EURUSD,1.08399,1.08376,1.08388,1.08382
2016-01-25 13:55:00,EURUSD,1.08416,1.0837700000000001,1.0838299999999998,1.08413
2016-01-25 14:00:00,EURUSD,1.08415,1.08382,1.0841100000000001,1.0840100000000001
2016-01-25 14:05:00,EURUSD,1.08405,1.08374,1.0840100000000001,1.08374
2016-01-25 14:10:00,EURUSD,1.08381,1.08368,1.08376,1.08378
2016-01-25 14:15:00,EURUSD,1.08385,1.0836700000000001,1.08379,1.08374
2016-01-25 14:20:00,EURUSD,1.08386,1.08371,1.08374,1.08382
2016-01-25 14:25:00,EURUSD,1.08392,1.08364,1.08382,1.08364
2016-01-25 14:30:00,EURUSD,1.08369,1.08343,1.08364,1.08343
2016-01-25 14:35:00,EURUSD,1.08364,1.08344,1.08344,1.08364
2016-01-25 14:40:00,EURUSD,1.0837299999999999,1.08364,1.08365,1.0837
2016-01-25 14:45:00,EURUSD,1.08375,1.08352,1.0837,1.0836299999999999
2016-01-25 14:50:00,EURUSD,1.08374,1.08355,1.0836299999999999,1.08374
2016-01-25 14:55:00,EURUSD,1.0837700000000001,1.08358,1.0837299999999999,1.08364
2016-01-25 15:00:00,EURUSD,1.0839299999999998,1.0836299999999999,1.08365,1.08392
2016-01-25 15:05:00,EURUSD,1.0841,1.0839,1.08392,1.08394
2016-01-25 15:10:00,EURUSD,1.08398,1.0837700000000001,1.08396,1.08382
2016-01-25 15:15:00,EURUSD,1.0843200000000002,1.08384,1.08384,1.08427
2016-01-25 15:20:00,EURUSD,1.08464,1.08428,1.08428,1.08459
2016-01-25 15:25:00,EURUSD,1.08497,1.08456,1.0846,1.0849600000000001
2016-01-25 15:30:00,EURUSD,1.0851600000000001,1.08491,1.0849600000000001,1.08514
2016-01-25 15:35:00,EURUSD,1.08535,1.0850799999999998,1.08515,1.0852899999999999
2016-01-25 15:40:00,EURUSD,1.08549,1.0852899999999999,1.0852899999999999,1.08546
2016-01-25 15:45:00,EURUSD,1.08555,1.08523,1.08546,1.0854700000000002
2016-01-25 15:50:00,EURUSD,1.0855299999999999,1.0853700000000002,1.0854700000000002,1.08548
2016-01-25 15:55:00,EURUSD,1.08565,1.0853899999999999,1.0854700000000002,1.08543
2016-01-25 16:00:00,EURUSD,1.08568,1.0851899999999999,1.08544,1.08521
2016-01-25 16:05:00,EURUSD,1.08546,1.08491,1.08522,1.0850799999999998
2016-01-25 16:10:00,EURUSD,1.0850899999999999,1.0848200000000001,1.08507,1.08492
2016-01-25 16:15:00,EURUSD,1.08492,1.0846,1.08492,1.08475
2016-01-25 16:20:00,EURUSD,1.0850799999999998,1.0846799999999999,1.08475,1.0850600000000001
2016-01-25 16:25:00,EURUSD,1.0850799999999998,1.08494,1.0850600000000001,1.08505
2016-01-25 16:30:00,EURUSD,1.08511,1.0849799999999998,1.08504,1.0849799999999998
2016-01-25 16:35:00,EURUSD,1.08507,1.0849,1.0849799999999998,1.08503
2016-01-25 16:40:00,EURUSD,1.0851,1.08501,1.08504,1.0850799999999998
2016-01-25 16:45:00,EURUSD,1.0851600000000001,1.08503,1.0850899999999999,1.08503
2016-01-25 16:50:00,EURUSD,1.0850899999999999,1.08497,1.08504,1.08499
2016-01-25 16:55:00,EURUSD,1.0850899999999999,1.08477,1.08499,1.08484
2016-01-25 17:00:00,EURUSD,1.08486,1.0846200000000001,1.08486,1.08479
2016-01-25 17:05:00,EURUSD,1.085,1.08479,1.08479,1.08493
2016-01-25 17:10:00,EURUSD,1.08503,1.08486,1.08492,1.08495
2016-01-25 17:15:00,EURUSD,1.08507,1.08489,1.08489,1.08503
2016-01-25 17:20:00,EURUSD,1.08505,1.08483,1.08502,1.08493
2016-01-25 17:25:00,EURUSD,1.0849600000000001,1.0847799999999999,1.08494,1.0847799999999999
2016-01-25 17:30:00,EURUSD,1.08484,1.08471,1.08479,1.08471
2016-01-25 17:35:00,EURUSD,1.0850600000000001,1.08474,1.08474,1.08502
2016-01-25 17:40:00,EURUSD,1.08507,1.08499,1.08501,1.085
2016-01-25 17:45:00,EURUSD,1.08499,1.0849,1.0849799999999998,1.08491
2016-01-25 17:50:00,EURUSD,1.08497,1.0849,1.08492,1.08494
2016-01-25 17:55:00,EURUSD,1.08499,1.08491,1.08491,1.0849600000000001
2016-01-25 18:00:00,EURUSD,1.08514,1.0848799999999998,1.08497,1.08514
2016-01-25 18:05:00,EURUSD,1.08521,1.08507,1.08513,1.0851
2016-01-25 18:10:00,EURUSD,1.08523,1.08507,1.0851,1.08514
2016-01-25 18:15:00,EURUSD,1.08522,1.08507,1.08513,1.08513
2016-01-25 18:20:00,EURUSD,1.08515,1.08504,1.08514,1.08505
2016-01-25 18:25:00,EURUSD,1.08514,1.08503,1.08504,1.08513
2016-01-25 18:30:00,EURUSD,1.0851600000000001,1.08503,1.08513,1.08512
2016-01-25 18:35:00,EURUSD,1.08514,1.0847200000000001,1.08513,1.08479
2016-01-25 18:40:00,EURUSD,1.0848,1.0846,1.08479,1.08467
2016-01-25 18:45:00,EURUSD,1.08501,1.08467,1.08467,1.0849799999999998
2016-01-25 18:50:00,EURUSD,1.08511,1.0848799999999998,1.08499,1.08495
2016-01-25 18:55:00,EURUSD,1.08523,1.08494,1.0849600000000001,1.08523
2016-01-25 19:00:00,EURUSD,1.08542,1.0851600000000001,1.08524,1.08541
2016-01-25 19:05:00,EURUSD,1.08546,1.0851600000000001,1.0854,1.08522
2016-01-25 19:10:00,EURUSD,1.0853,1.08499,1.08521,1.08504
2016-01-25 19:15:00,EURUSD,1.08531,1.085,1.08503,1.08523
2016-01-25 19:20:00,EURUSD,1.08549,1.08513,1.08524,1.08515
2016-01-25 19:25:00,EURUSD,1.08523,1.08486,1.0851600000000001,1.0849799999999998
2016-01-25 19:30:00,EURUSD,1.0850600000000001,1.08485,1.08499,1.08485
2016-01-25 19:35:00,EURUSD,1.0849799999999998,1.0847,1.08485,1.0847
2016-01-25 19:40:00,EURUSD,1.08463,1.08439,1.08463,1.08457
2016-01-25 19:45:00,EURUSD,1.0846200000000001,1.08449,1.08456,1.0846200000000001
2016-01-25 19:50:00,EURUSD,1.08477,1.08461,1.08464,1.08473
2016-01-25 19:55:00,EURUSD,1.0848200000000001,1.08455,1.08474,1.08455
2016-01-25 20:00:00,EURUSD,1.08513,1.08456,1.08456,1.08513
2016-01-25 20:05:00,EURUSD,1.0859299999999998,1.08513,1.08514,1.08562
2016-01-25 20:10:00,EURUSD,1.08561,1.0852,1.08561,1.08522
2016-01-25 20:15:00,EURUSD,1.08566,1.08514,1.0852,1.08531
2016-01-25 20:20:00,EURUSD,1.0854,1.08511,1.08531,1.08531
2016-01-25 20:25:00,EURUSD,1.08545,1.08502,1.08531,1.08504
2016-01-25 20:30:00,EURUSD,1.0851,1.08476,1.08504,1.085
2016-01-25 20:35:00,EURUSD,1.08507,1.08487,1.085,1.08487
2016-01-25 20:40:00,EURUSD,1.0851,1.08475,1.08486,1.0850899999999999
2016-01-25 20:45:00,EURUSD,1.08538,1.0851,1.0851,1.08538
2016-01-25 20:50:00,EURUSD,1.0858,1.08523,1.08538,1.08523
2016-01-25 20:55:00,EURUSD,1.08523,1.08487,1.08523,1.08501
2016-01-25 21:00:00,EURUSD,1.08533,1.085,1.085,1.0852899999999999
2016-01-25 21:05:00,EURUSD,1.08531,1.08511,1.0852899999999999,1.08511
2016-01-25 21:10:00,EURUSD,1.0853700000000002,1.0850600000000001,1.08511,1.0852700000000002
2016-01-25 21:15:00,EURUSD,1.0852700000000002,1.0850600000000001,1.0852600000000001,1.08515
2016-01-25 21:20:00,EURUSD,1.08515,1.08495,1.08515,1.08497
2016-01-25 21:25:00,EURUSD,1.08525,1.08499,1.08499,1.08524
2016-01-25 21:30:00,EURUSD,1.08561,1.08525,1.08525,1.08561
2016-01-25 21:35:00,EURUSD,1.08569,1.0853899999999999,1.08562,1.08542
2016-01-25 21:40:00,EURUSD,1.08561,1.08536,1.08542,1.0855700000000001
2016-01-25 21:45:00,EURUSD,1.08574,1.08558,1.08559,1.08564
2016-01-25 21:50:00,EURUSD,1.08565,1.08479,1.08565,1.08501
2016-01-25 21:55:00,EURUSD,1.08504,1.08486,1.08501,1.08487
2016-01-25 22:00:00,EURUSD,1.08503,1.08479,1.08487,1.08489
2016-01-25 22:05:00,EURUSD,1.08489,1.0844,1.08489,1.0845799999999999
2016-01-25 22:10:00,EURUSD,1.08476,1.0842,1.08459,1.08446
2016-01-25 22:15:00,EURUSD,1.08463,1.08443,1.08447,1.0846200000000001
2016-01-25 22:20:00,EURUSD,1.08466,1.08446,1.0846200000000001,1.0845799999999999
2016-01-25 22:25:00,EURUSD,1.08492,1.08457,1.0845799999999999,1.08491
2016-01-25 22:30:00,EURUSD,1.08528,1.08489,1.0849,1.0851600000000001
2016-01-25 22:35:00,EURUSD,1.08525,1.08503,1.08515,1.08505
2016-01-25 22:40:00,EURUSD,1.08511,1.08485,1.08505,1.08486
2016-01-25 22:45:00,EURUSD,1.08485,1.0847,1.08485,1.0847799999999999
2016-01-25 22:50:00,EURUSD,1.0848,1.08446,1.0847799999999999,1.08447
2016-01-25 22:55:00,EURUSD,1.0846200000000001,1.08438,1.08445,1.08455
2016-01-25 23:00:00,EURUSD,1.08461,1.08417,1.08454,1.08449
2016-01-25 23:05:00,EURUSD,1.08474,1.08451,1.08451,1.08459
2016-01-25 23:10:00,EURUSD,1.08515,1.0845799999999999,1.0845799999999999,1.08501
2016-01-25 23:15:00,EURUSD,1.0851,1.08481,1.08502,1.0848200000000001
2016-01-25 23:20:00,EURUSD,1.08502,1.0846,1.08485,1.0846
2016-01-25 23:25:00,EURUSD,1.08469,1.08451,1.0846,1.08465
2016-01-25 23:30:00,EURUSD,1.08485,1.08464,1.08465,1.08473
2016-01-25 23:35:00,EURUSD,1.08484,1.08473,1.08473,1.08483
2016-01-25 23:40:00,EURUSD,1.0850899999999999,1.08483,1.08483,1.08505
2016-01-25 23:45:00,EURUSD,1.08514,1.0849799999999998,1.08502,1.08511
2016-01-25 23:50:00,EURUSD,1.08511,1.08491,1.08511,1.08494
2016-01-25 23:55:00,EURUSD,1.0851600000000001,1.08493,1.08495,1.08512
2016-01-26 00:00:00,EURUSD,1.08534,1.085,1.08511,1.0850799999999998
2016-01-26 00:05:00,EURUSD,1.08536,1.0850899999999999,1.0850899999999999,1.08517
2016-01-26 00:10:00,EURUSD,1.0852600000000001,1.0850600000000001,1.0851600000000001,1.0850600000000001
2016-01-26 00:15:00,EURUSD,1.0851899999999999,1.08497,1.0850600000000001,1.08517
2016-01-26 00:20:00,EURUSD,1.08524,1.0849600000000001,1.08521,1.0849600000000001
2016-01-26 00:25:00,EURUSD,1.08502,1.08466,1.08495,1.08474
2016-01-26 00:30:00,EURUSD,1.08492,1.08471,1.08476,1.08477
2016-01-26 00:35:00,EURUSD,1.08483,1.08467,1.08479,1.0846799999999999
2016-01-26 00:40:00,EURUSD,1.0849600000000001,1.0846200000000001,1.08467,1.08474
2016-01-26 00:45:00,EURUSD,1.08473,1.0841,1.08473,1.08412
2016-01-26 00:50:00,EURUSD,1.08439,1.0841,1.08412,1.08438
2016-01-26 00:55:00,EURUSD,1.08463,1.08437,1.08438,1.08461
2016-01-26 01:00:00,EURUSD,1.08465,1.08431,1.0846,1.08464
2016-01-26 01:05:00,EURUSD,1.08475,1.0844799999999999,1.08464,1.08457
2016-01-26 01:10:00,EURUSD,1.08491,1.08454,1.08454,1.08491
2016-01-26 01:15:00,EURUSD,1.08501,1.08474,1.0849,1.08495
2016-01-26 01:20:00,EURUSD,1.08549,1.08494,1.08494,1.0853700000000002
2016-01-26 01:25:00,EURUSD,1.08558,1.0852600000000001,1.0853700000000002,1.08531
2016-01-26 01:30:00,EURUSD,1.08568,1.08531,1.08531,1.08556
2016-01-26 01:35:00,EURUSD,1.08597,1.08551,1.08556,1.08591
2016-01-26 01:40:00,EURUSD,1.0859,1.08559,1.0859,1.08589
2016-01-26 01:45:00,EURUSD,1.0859,1.08541,1.0859,1.08543
2016-01-26 01:50:00,EURUSD,1.08561,1.08522,1.08543,1.08528
2016-01-26 01:55:00,EURUSD,1.0856,1.0852700000000002,1.0852700000000002,1.08558
2016-01-26 02:00:00,EURUSD,1.08561,1.08479,1.08559,1.0854
2016-01-26 02:05:00,EURUSD,1.08556,1.0850799999999998,1.0854,1.08546
2016-01-26 02:10:00,EURUSD,1.08568,1.08535,1.08548,1.08546
2016-01-26 02:15:00,EURUSD,1.08657,1.0853700000000002,1.08546,1.08626
2016-01-26 02:20:00,EURUSD,1.08674,1.08627,1.08627,1.08656
2016-01-26 02:25:00,EURUSD,1.08695,1.08638,1.08654,1.0868
2016-01-26 02:30:00,EURUSD,1.08731,1.08676,1.0868,1.08722
2016-01-26 02:35:00,EURUSD,1.08744,1.087,1.0871899999999999,1.08707
2016-01-26 02:40:00,EURUSD,1.08723,1.0869799999999998,1.08704,1.08709
2016-01-26 02:45:00,EURUSD,1.08709,1.08679,1.08709,1.0870799999999998
2016-01-26 02:50:00,EURUSD,1.08709,1.0865200000000002,1.08709,1.0865200000000002
2016-01-26 02:55:00,EURUSD,1.0868,1.08648,1.0865,1.08664
