,coin,high,low,open,close
2017-07-13 13:55:00,USDCAD,1.2738,1.2733700000000001,1.2737100000000001,1.27339
2017-07-13 14:00:00,USDCAD,1.27352,1.2733,1.2734,1.2733
2017-07-13 14:05:00,USDCAD,1.27335,1.27319,1.2733,1.27335
2017-07-13 14:10:00,USDCAD,1.27335,1.2730700000000001,1.27335,1.27325
2017-07-13 14:15:00,USDCAD,1.27328,1.27262,1.27326,1.27274
2017-07-13 14:20:00,USDCAD,1.27291,1.27264,1.2727600000000001,1.2729
2017-07-13 14:25:00,USDCAD,1.2729700000000002,1.2726600000000001,1.27291,1.2727600000000001
2017-07-13 14:30:00,USDCAD,1.27281,1.27264,1.27278,1.27268
2017-07-13 14:35:00,USDCAD,1.27288,1.27264,1.2726899999999999,1.27288
2017-07-13 14:40:00,USDCAD,1.2729,1.2726,1.2729,1.27275
2017-07-13 14:45:00,USDCAD,1.27299,1.27275,1.27275,1.27278
2017-07-13 14:50:00,USDCAD,1.27278,1.2725899999999999,1.27278,1.2726
2017-07-13 14:55:00,USDCAD,1.2728899999999999,1.2724600000000001,1.2724600000000001,1.27261
2017-07-13 15:00:00,USDCAD,1.27316,1.27265,1.27265,1.27275
2017-07-13 15:05:00,USDCAD,1.2730299999999999,1.2727,1.2727600000000001,1.27301
2017-07-13 15:10:00,USDCAD,1.27308,1.27296,1.27301,1.27298
2017-07-13 15:15:00,USDCAD,1.27311,1.27291,1.27296,1.273
2017-07-13 15:20:00,USDCAD,1.27309,1.27288,1.273,1.27301
2017-07-13 15:25:00,USDCAD,1.27309,1.27296,1.27301,1.2730299999999999
2017-07-13 15:30:00,USDCAD,1.27315,1.27283,1.2730299999999999,1.27314
2017-07-13 15:35:00,USDCAD,1.2733,1.2730299999999999,1.27311,1.27329
2017-07-13 15:40:00,USDCAD,1.27342,1.2729,1.27331,1.2729
2017-07-13 15:45:00,USDCAD,1.27301,1.2726600000000001,1.27291,1.27274
2017-07-13 15:50:00,USDCAD,1.27275,1.2725600000000001,1.27272,1.27261
2017-07-13 15:55:00,USDCAD,1.27267,1.2723200000000001,1.27261,1.27235
2017-07-13 16:00:00,USDCAD,1.27284,1.27235,1.27235,1.27284
2017-07-13 16:05:00,USDCAD,1.27299,1.27282,1.27284,1.27296
2017-07-13 16:10:00,USDCAD,1.27308,1.27288,1.27298,1.27292
2017-07-13 16:15:00,USDCAD,1.27324,1.27286,1.27293,1.27292
2017-07-13 16:20:00,USDCAD,1.27292,1.27262,1.27292,1.2727
2017-07-13 16:25:00,USDCAD,1.27274,1.27234,1.2726899999999999,1.27252
2017-07-13 16:30:00,USDCAD,1.27254,1.27239,1.27251,1.27239
2017-07-13 16:35:00,USDCAD,1.27253,1.2722,1.2724,1.27245
2017-07-13 16:40:00,USDCAD,1.2726,1.27242,1.2724600000000001,1.2726
2017-07-13 16:45:00,USDCAD,1.2726,1.27243,1.2725899999999999,1.2725799999999998
2017-07-13 16:50:00,USDCAD,1.27264,1.2723,1.2725600000000001,1.27231
2017-07-13 16:55:00,USDCAD,1.27242,1.27206,1.27231,1.2720799999999999
2017-07-13 17:00:00,USDCAD,1.2727600000000001,1.27194,1.27194,1.27249
2017-07-13 17:05:00,USDCAD,1.2727700000000002,1.2723799999999998,1.2725,1.27257
2017-07-13 17:10:00,USDCAD,1.2726,1.27257,1.2725899999999999,1.2726
2017-07-13 17:15:00,USDCAD,1.2727,1.27257,1.2725799999999998,1.2726600000000001
2017-07-13 17:20:00,USDCAD,1.27265,1.27264,1.27264,1.27265
2017-07-13 17:25:00,USDCAD,1.27265,1.27254,1.27263,1.27254
2017-07-13 17:30:00,USDCAD,1.27257,1.27249,1.27255,1.27255
2017-07-13 17:35:00,USDCAD,1.27264,1.27257,1.27257,1.2726
2017-07-13 17:40:00,USDCAD,1.27263,1.27252,1.27253,1.27263
2017-07-13 17:45:00,USDCAD,1.27265,1.27262,1.27265,1.27262
2017-07-13 17:50:00,USDCAD,1.2729700000000002,1.2725799999999998,1.27261,1.27294
2017-07-13 17:55:00,USDCAD,1.27295,1.27263,1.27294,1.2726899999999999
2017-07-13 18:00:00,USDCAD,1.27281,1.27233,1.27271,1.2727700000000002
2017-07-13 18:05:00,USDCAD,1.27286,1.27271,1.2727700000000002,1.27282
2017-07-13 18:10:00,USDCAD,1.2728700000000002,1.2725600000000001,1.27283,1.27257
2017-07-13 18:15:00,USDCAD,1.27281,1.27257,1.2725799999999998,1.2728
2017-07-13 18:20:00,USDCAD,1.2728,1.2726899999999999,1.2728,1.27273
2017-07-13 18:25:00,USDCAD,1.27298,1.2727700000000002,1.2727700000000002,1.27292
2017-07-13 18:30:00,USDCAD,1.2730700000000001,1.2728899999999999,1.27293,1.27292
2017-07-13 18:35:00,USDCAD,1.27302,1.27292,1.27302,1.2729700000000002
2017-07-13 18:40:00,USDCAD,1.2729700000000002,1.27286,1.2729700000000002,1.27291
2017-07-13 18:45:00,USDCAD,1.2731,1.27284,1.27291,1.273
2017-07-13 18:50:00,USDCAD,1.27301,1.27293,1.27298,1.27301
2017-07-13 18:55:00,USDCAD,1.27326,1.27292,1.27301,1.27295
2017-07-13 19:00:00,USDCAD,1.27329,1.2729700000000002,1.2729700000000002,1.27326
2017-07-13 19:05:00,USDCAD,1.2732299999999999,1.27315,1.2732299999999999,1.27318
2017-07-13 19:10:00,USDCAD,1.27326,1.27306,1.2731700000000001,1.27319
2017-07-13 19:15:00,USDCAD,1.2732,1.27299,1.2732,1.27299
2017-07-13 19:20:00,USDCAD,1.27316,1.27298,1.27299,1.27316
2017-07-13 19:25:00,USDCAD,1.27326,1.27315,1.27315,1.27326
2017-07-13 19:30:00,USDCAD,1.27331,1.27321,1.2732700000000001,1.27321
2017-07-13 19:35:00,USDCAD,1.27326,1.27324,1.27326,1.27324
2017-07-13 19:40:00,USDCAD,1.2734299999999998,1.27316,1.27326,1.27336
2017-07-13 19:45:00,USDCAD,1.2733299999999999,1.27255,1.2733299999999999,1.27255
2017-07-13 19:50:00,USDCAD,1.2726600000000001,1.27255,1.2725600000000001,1.2726600000000001
2017-07-13 19:55:00,USDCAD,1.2727600000000001,1.2726600000000001,1.27268,1.2727600000000001
2017-07-13 20:00:00,USDCAD,1.2727600000000001,1.2725600000000001,1.2727600000000001,1.2726600000000001
2017-07-13 20:05:00,USDCAD,1.27291,1.27275,1.2727600000000001,1.27286
2017-07-13 20:10:00,USDCAD,1.27308,1.27286,1.27286,1.27299
2017-07-13 20:15:00,USDCAD,1.27318,1.27296,1.27299,1.27316
2017-07-13 20:20:00,USDCAD,1.27321,1.27294,1.27315,1.27306
2017-07-13 20:25:00,USDCAD,1.27326,1.273,1.27306,1.27305
2017-07-13 20:30:00,USDCAD,1.27321,1.27296,1.27306,1.273
2017-07-13 20:35:00,USDCAD,1.27318,1.273,1.273,1.27318
2017-07-13 20:40:00,USDCAD,1.27331,1.27318,1.27318,1.27329
2017-07-13 20:45:00,USDCAD,1.27331,1.27309,1.27329,1.27319
2017-07-13 20:50:00,USDCAD,1.2732700000000001,1.27316,1.27319,1.2732700000000001
2017-07-13 20:55:00,USDCAD,1.27338,1.27316,1.2732299999999999,1.2733
2017-07-13 21:00:00,USDCAD,1.27358,1.2733,1.27332,1.27347
2017-07-13 21:05:00,USDCAD,1.27356,1.27319,1.27346,1.27321
2017-07-13 21:10:00,USDCAD,1.2732,1.27304,1.2732,1.27306
2017-07-13 21:15:00,USDCAD,1.27319,1.27311,1.27311,1.27316
2017-07-13 21:20:00,USDCAD,1.27321,1.27306,1.27316,1.27306
2017-07-13 21:25:00,USDCAD,1.27316,1.27306,1.27306,1.27316
2017-07-13 21:30:00,USDCAD,1.27316,1.27306,1.27316,1.27316
2017-07-13 21:35:00,USDCAD,1.2732,1.27306,1.27319,1.27306
2017-07-13 21:40:00,USDCAD,1.27321,1.27306,1.2730700000000001,1.27316
2017-07-13 21:45:00,USDCAD,1.2732700000000001,1.2731299999999999,1.27316,1.2732700000000001
2017-07-13 21:50:00,USDCAD,1.2732700000000001,1.27312,1.2732700000000001,1.2731700000000001
2017-07-13 21:55:00,USDCAD,1.2732700000000001,1.27312,1.2731700000000001,1.2731700000000001
2017-07-13 22:00:00,USDCAD,1.2731700000000001,1.27304,1.2731700000000001,1.27304
2017-07-13 22:05:00,USDCAD,1.27304,1.2729,1.27304,1.2730299999999999
2017-07-13 22:10:00,USDCAD,1.27316,1.273,1.27302,1.27311
2017-07-13 22:15:00,USDCAD,1.27311,1.2725799999999998,1.27311,1.2726600000000001
2017-07-13 22:20:00,USDCAD,1.27284,1.2725899999999999,1.27265,1.27281
2017-07-13 22:25:00,USDCAD,1.27282,1.27273,1.27282,1.27275
2017-07-13 22:30:00,USDCAD,1.2731700000000001,1.27274,1.27274,1.27299
2017-07-13 22:35:00,USDCAD,1.2730299999999999,1.2728899999999999,1.27298,1.27299
2017-07-13 22:40:00,USDCAD,1.27309,1.27299,1.27299,1.27309
2017-07-13 22:45:00,USDCAD,1.27309,1.2728899999999999,1.27309,1.2728899999999999
2017-07-13 22:50:00,USDCAD,1.2729,1.2728700000000002,1.2728899999999999,1.2729
2017-07-13 22:55:00,USDCAD,1.27314,1.27268,1.2729,1.27273
2017-07-13 23:00:00,USDCAD,1.27284,1.27273,1.27275,1.27284
2017-07-13 23:05:00,USDCAD,1.2728899999999999,1.27281,1.27284,1.2728899999999999
2017-07-13 23:10:00,USDCAD,1.27299,1.27286,1.2728899999999999,1.27296
2017-07-13 23:15:00,USDCAD,1.27298,1.27293,1.27296,1.2729700000000002
2017-07-13 23:20:00,USDCAD,1.2729700000000002,1.27293,1.2729700000000002,1.27293
2017-07-13 23:25:00,USDCAD,1.27298,1.27293,1.27293,1.27296
2017-07-13 23:30:00,USDCAD,1.2729700000000002,1.27293,1.27295,1.2729700000000002
2017-07-13 23:35:00,USDCAD,1.27298,1.27295,1.2729700000000002,1.27296
2017-07-13 23:40:00,USDCAD,1.27299,1.27296,1.27296,1.27298
2017-07-13 23:45:00,USDCAD,1.27301,1.2729700000000002,1.2729700000000002,1.273
2017-07-13 23:50:00,USDCAD,1.27301,1.27298,1.273,1.273
2017-07-13 23:55:00,USDCAD,1.27299,1.27296,1.2729700000000002,1.2729700000000002
2017-07-14 00:00:00,USDCAD,1.27301,1.2728700000000002,1.27296,1.27301
2017-07-14 00:05:00,USDCAD,1.27329,1.273,1.273,1.27329
2017-07-14 00:10:00,USDCAD,1.2734,1.27328,1.27329,1.2734
2017-07-14 00:15:00,USDCAD,1.27349,1.27326,1.27344,1.27326
2017-07-14 00:20:00,USDCAD,1.27326,1.27306,1.27326,1.27306
2017-07-14 00:25:00,USDCAD,1.27311,1.27296,1.27306,1.27308
2017-07-14 00:30:00,USDCAD,1.27338,1.27308,1.27308,1.27316
2017-07-14 00:35:00,USDCAD,1.27326,1.27311,1.27316,1.27321
2017-07-14 00:40:00,USDCAD,1.27338,1.27326,1.27326,1.27335
2017-07-14 00:45:00,USDCAD,1.27345,1.2732299999999999,1.27336,1.2734299999999998
2017-07-14 00:50:00,USDCAD,1.2734,1.2732,1.27339,1.27338
2017-07-14 00:55:00,USDCAD,1.27357,1.2733700000000001,1.2733700000000001,1.27354
2017-07-14 01:00:00,USDCAD,1.27356,1.27331,1.27356,1.27332
2017-07-14 01:05:00,USDCAD,1.27347,1.27331,1.27331,1.27347
2017-07-14 01:10:00,USDCAD,1.27346,1.27331,1.27344,1.27331
2017-07-14 01:15:00,USDCAD,1.2733299999999999,1.27311,1.2733299999999999,1.2731700000000001
2017-07-14 01:20:00,USDCAD,1.27324,1.2728899999999999,1.27316,1.2730700000000001
2017-07-14 01:25:00,USDCAD,1.27318,1.27298,1.27309,1.2730299999999999
2017-07-14 01:30:00,USDCAD,1.27314,1.27301,1.2730299999999999,1.27302
2017-07-14 01:35:00,USDCAD,1.2731,1.27288,1.27305,1.2729
2017-07-14 01:40:00,USDCAD,1.27296,1.27281,1.27288,1.27281
2017-07-14 01:45:00,USDCAD,1.27283,1.27255,1.27281,1.27263
2017-07-14 01:50:00,USDCAD,1.27284,1.27262,1.27265,1.27281
2017-07-14 01:55:00,USDCAD,1.2728700000000002,1.27264,1.2727899999999999,1.27265
2017-07-14 02:00:00,USDCAD,1.27295,1.27267,1.2727,1.27284
2017-07-14 02:05:00,USDCAD,1.27286,1.27257,1.27286,1.2726600000000001
2017-07-14 02:10:00,USDCAD,1.27265,1.27225,1.27265,1.27252
2017-07-14 02:15:00,USDCAD,1.2726899999999999,1.27235,1.27252,1.27235
2017-07-14 02:20:00,USDCAD,1.2727700000000002,1.27225,1.27236,1.27273
2017-07-14 02:25:00,USDCAD,1.27272,1.2723799999999998,1.27271,1.27265
2017-07-14 02:30:00,USDCAD,1.27284,1.27245,1.27267,1.27283
2017-07-14 02:35:00,USDCAD,1.27285,1.27264,1.27282,1.2727700000000002
2017-07-14 02:40:00,USDCAD,1.27278,1.27225,1.2727600000000001,1.2723200000000001
2017-07-14 02:45:00,USDCAD,1.2725799999999998,1.27233,1.27233,1.2725
2017-07-14 02:50:00,USDCAD,1.27312,1.2725,1.27252,1.27309
2017-07-14 02:55:00,USDCAD,1.2733,1.27302,1.27309,1.27312
2017-07-14 03:00:00,USDCAD,1.2732700000000001,1.27294,1.27312,1.2730700000000001
2017-07-14 03:05:00,USDCAD,1.27349,1.27306,1.27306,1.2734
2017-07-14 03:10:00,USDCAD,1.27342,1.27325,1.27339,1.2732700000000001
2017-07-14 03:15:00,USDCAD,1.2733299999999999,1.27299,1.27326,1.27314
2017-07-14 03:20:00,USDCAD,1.27319,1.27275,1.27314,1.27299
2017-07-14 03:25:00,USDCAD,1.27302,1.2728,1.27299,1.2728
2017-07-14 03:30:00,USDCAD,1.27324,1.2727,1.27281,1.27318
2017-07-14 03:35:00,USDCAD,1.2734299999999998,1.2731,1.2731700000000001,1.27329
2017-07-14 03:40:00,USDCAD,1.27345,1.27326,1.27328,1.27342
2017-07-14 03:45:00,USDCAD,1.27405,1.27341,1.2734299999999998,1.27397
2017-07-14 03:50:00,USDCAD,1.27401,1.27366,1.27395,1.27398
2017-07-14 03:55:00,USDCAD,1.2743,1.2738200000000002,1.27396,1.27416
2017-07-14 04:00:00,USDCAD,1.2745600000000001,1.2740799999999999,1.2741799999999999,1.27439
2017-07-14 04:05:00,USDCAD,1.27468,1.2743799999999998,1.2744,1.27446
2017-07-14 04:10:00,USDCAD,1.27467,1.27437,1.2744799999999998,1.27446
2017-07-14 04:15:00,USDCAD,1.27464,1.2743799999999998,1.27444,1.27464
2017-07-14 04:20:00,USDCAD,1.27473,1.2744,1.27463,1.27441
2017-07-14 04:25:00,USDCAD,1.27463,1.27439,1.27442,1.27453
2017-07-14 04:30:00,USDCAD,1.27454,1.27411,1.27454,1.27414
2017-07-14 04:35:00,USDCAD,1.27425,1.27398,1.27415,1.27406
2017-07-14 04:40:00,USDCAD,1.27415,1.27391,1.2740799999999999,1.27406
2017-07-14 04:45:00,USDCAD,1.27406,1.27378,1.27406,1.27381
2017-07-14 04:50:00,USDCAD,1.27386,1.2736299999999998,1.2738,1.2736399999999999
2017-07-14 04:55:00,USDCAD,1.27372,1.27336,1.27365,1.2735100000000001
2017-07-14 05:00:00,USDCAD,1.27355,1.2732,1.27352,1.27326
2017-07-14 05:05:00,USDCAD,1.27341,1.2729,1.27326,1.27295
2017-07-14 05:10:00,USDCAD,1.2731,1.27282,1.27293,1.2729700000000002
2017-07-14 05:15:00,USDCAD,1.27301,1.2727700000000002,1.2729700000000002,1.27278
2017-07-14 05:20:00,USDCAD,1.27286,1.27249,1.2727700000000002,1.27278
2017-07-14 05:25:00,USDCAD,1.27296,1.27271,1.2727700000000002,1.27295
2017-07-14 05:30:00,USDCAD,1.27306,1.2728700000000002,1.27295,1.27304
2017-07-14 05:35:00,USDCAD,1.27306,1.2728,1.27304,1.27301
2017-07-14 05:40:00,USDCAD,1.27314,1.27299,1.27302,1.2731299999999999
2017-07-14 05:45:00,USDCAD,1.27345,1.2731299999999999,1.2731299999999999,1.27326
2017-07-14 05:50:00,USDCAD,1.2737,1.2732700000000001,1.2732700000000001,1.27367
2017-07-14 05:55:00,USDCAD,1.27434,1.27358,1.27369,1.27424
2017-07-14 06:00:00,USDCAD,1.27431,1.27356,1.27425,1.27359
2017-07-14 06:05:00,USDCAD,1.27442,1.27356,1.2736,1.2742799999999999
2017-07-14 06:10:00,USDCAD,1.2745600000000001,1.2742200000000001,1.2742799999999999,1.2743799999999998
2017-07-14 06:15:00,USDCAD,1.2747,1.2742799999999999,1.27437,1.2744799999999998
2017-07-14 06:20:00,USDCAD,1.27471,1.27437,1.27447,1.2744
2017-07-14 06:25:00,USDCAD,1.27444,1.27407,1.2744,1.27407
2017-07-14 06:30:00,USDCAD,1.2741,1.27376,1.27409,1.274
2017-07-14 06:35:00,USDCAD,1.2743799999999998,1.27388,1.27398,1.2739200000000002
2017-07-14 06:40:00,USDCAD,1.27407,1.2737100000000001,1.27391,1.27383
2017-07-14 06:45:00,USDCAD,1.2744799999999998,1.27388,1.27389,1.27423
2017-07-14 06:50:00,USDCAD,1.27423,1.2736299999999998,1.27423,1.27366
2017-07-14 06:55:00,USDCAD,1.2737399999999999,1.27326,1.27365,1.27332
2017-07-14 07:00:00,USDCAD,1.27369,1.2733,1.2733299999999999,1.27365
2017-07-14 07:05:00,USDCAD,1.2738200000000002,1.27338,1.27365,1.27356
2017-07-14 07:10:00,USDCAD,1.27355,1.2729,1.27355,1.27295
2017-07-14 07:15:00,USDCAD,1.27296,1.2727700000000002,1.27296,1.27292
2017-07-14 07:20:00,USDCAD,1.27299,1.27272,1.27296,1.27281
2017-07-14 07:25:00,USDCAD,1.27295,1.27262,1.2727899999999999,1.2726899999999999
2017-07-14 07:30:00,USDCAD,1.27302,1.27251,1.27268,1.27292
2017-07-14 07:35:00,USDCAD,1.27335,1.27288,1.27291,1.27335
2017-07-14 07:40:00,USDCAD,1.27342,1.27273,1.27334,1.27278
2017-07-14 07:45:00,USDCAD,1.27294,1.27263,1.2728,1.27268
2017-07-14 07:50:00,USDCAD,1.2727700000000002,1.2725799999999998,1.27268,1.2727
2017-07-14 07:55:00,USDCAD,1.2728700000000002,1.27247,1.2727,1.27271
2017-07-14 08:00:00,USDCAD,1.27319,1.27261,1.27272,1.27291
2017-07-14 08:05:00,USDCAD,1.27344,1.2729,1.27291,1.2733299999999999
2017-07-14 08:10:00,USDCAD,1.2733299999999999,1.27223,1.2733299999999999,1.27236
2017-07-14 08:15:00,USDCAD,1.27237,1.27221,1.27235,1.27225
2017-07-14 08:20:00,USDCAD,1.2722799999999999,1.27168,1.27223,1.2721
2017-07-14 08:25:00,USDCAD,1.27239,1.27195,1.27211,1.27207
2017-07-14 08:30:00,USDCAD,1.27224,1.2692299999999999,1.27224,1.2697200000000002
2017-07-14 08:35:00,USDCAD,1.27043,1.2696399999999999,1.26975,1.27003
2017-07-14 08:40:00,USDCAD,1.2702,1.2695100000000001,1.2700200000000001,1.2700799999999999
2017-07-14 08:45:00,USDCAD,1.27073,1.26941,1.27,1.27053
2017-07-14 08:50:00,USDCAD,1.27206,1.2704,1.2705,1.27189
2017-07-14 08:55:00,USDCAD,1.27249,1.27111,1.27189,1.27126
2017-07-14 09:00:00,USDCAD,1.27227,1.2710700000000001,1.27128,1.27227
2017-07-14 09:05:00,USDCAD,1.27245,1.27148,1.2722799999999999,1.27152
2017-07-14 09:10:00,USDCAD,1.27195,1.2713700000000001,1.27147,1.2713700000000001
2017-07-14 09:15:00,USDCAD,1.2719,1.2712700000000001,1.27134,1.27154
2017-07-14 09:20:00,USDCAD,1.2716100000000001,1.2713,1.27152,1.2713299999999998
2017-07-14 09:25:00,USDCAD,1.27157,1.27033,1.27135,1.2704799999999998
2017-07-14 09:30:00,USDCAD,1.27068,1.27007,1.27047,1.2705899999999999
2017-07-14 09:35:00,USDCAD,1.2706,1.2695100000000001,1.27057,1.26959
2017-07-14 09:40:00,USDCAD,1.26969,1.26883,1.26958,1.26886
2017-07-14 09:45:00,USDCAD,1.26934,1.26839,1.26883,1.26847
2017-07-14 09:50:00,USDCAD,1.2690299999999999,1.26849,1.26849,1.26899
2017-07-14 09:55:00,USDCAD,1.26926,1.2689,1.26898,1.26906
2017-07-14 10:00:00,USDCAD,1.26995,1.26855,1.2690299999999999,1.26989
2017-07-14 10:05:00,USDCAD,1.27011,1.26948,1.2699,1.2700200000000001
2017-07-14 10:10:00,USDCAD,1.27055,1.26941,1.2700200000000001,1.26941
2017-07-14 10:15:00,USDCAD,1.27003,1.26938,1.2694299999999998,1.26963
2017-07-14 10:20:00,USDCAD,1.26963,1.26905,1.26963,1.2694
2017-07-14 10:25:00,USDCAD,1.26957,1.26899,1.2694,1.26957
2017-07-14 10:30:00,USDCAD,1.2698200000000002,1.2686899999999999,1.26962,1.26871
2017-07-14 10:35:00,USDCAD,1.26876,1.26811,1.26872,1.26837
2017-07-14 10:40:00,USDCAD,1.2686600000000001,1.26813,1.26834,1.26853
2017-07-14 10:45:00,USDCAD,1.2686,1.26706,1.26855,1.26714
2017-07-14 10:50:00,USDCAD,1.26768,1.26649,1.26715,1.26737
2017-07-14 10:55:00,USDCAD,1.2675299999999998,1.26649,1.26738,1.26699
2017-07-14 11:00:00,USDCAD,1.26776,1.26653,1.267,1.2668700000000002
2017-07-14 11:05:00,USDCAD,1.26694,1.26639,1.2669,1.2665799999999998
2017-07-14 11:10:00,USDCAD,1.267,1.26649,1.26657,1.26694
2017-07-14 11:15:00,USDCAD,1.26709,1.26668,1.26696,1.2668
2017-07-14 11:20:00,USDCAD,1.2668,1.2659799999999999,1.2668,1.26605
2017-07-14 11:25:00,USDCAD,1.2662799999999999,1.2658,1.26607,1.26616
2017-07-14 11:30:00,USDCAD,1.2662200000000001,1.2654,1.26615,1.26578
2017-07-14 11:35:00,USDCAD,1.26585,1.265,1.26579,1.26552
2017-07-14 11:40:00,USDCAD,1.26577,1.26546,1.26549,1.26569
2017-07-14 11:45:00,USDCAD,1.2659200000000002,1.2655299999999998,1.2657100000000001,1.2659200000000002
2017-07-14 11:50:00,USDCAD,1.26603,1.26563,1.2659200000000002,1.26578
2017-07-14 11:55:00,USDCAD,1.26607,1.2656,1.26577,1.2656
2017-07-14 12:00:00,USDCAD,1.26603,1.2656,1.2656,1.2660200000000001
2017-07-14 12:05:00,USDCAD,1.2661799999999999,1.266,1.26604,1.2660799999999999
2017-07-14 12:10:00,USDCAD,1.26625,1.2658200000000002,1.26607,1.26625
2017-07-14 12:15:00,USDCAD,1.26625,1.26586,1.26625,1.26621
2017-07-14 12:20:00,USDCAD,1.26627,1.26609,1.2661799999999999,1.2662
2017-07-14 12:25:00,USDCAD,1.26642,1.26594,1.2661799999999999,1.2661
2017-07-14 12:30:00,USDCAD,1.26636,1.2661,1.26611,1.26636
2017-07-14 12:35:00,USDCAD,1.26636,1.26611,1.26634,1.26615
2017-07-14 12:40:00,USDCAD,1.2662200000000001,1.26573,1.26616,1.26594
2017-07-14 12:45:00,USDCAD,1.26594,1.2657,1.2659200000000002,1.26579
2017-07-14 12:50:00,USDCAD,1.26586,1.2653,1.26578,1.2653
2017-07-14 12:55:00,USDCAD,1.26535,1.2646700000000002,1.26531,1.26522
2017-07-14 13:00:00,USDCAD,1.26591,1.26516,1.2652299999999999,1.26518
2017-07-14 13:05:00,USDCAD,1.26556,1.26511,1.26518,1.26556
2017-07-14 13:10:00,USDCAD,1.26556,1.26482,1.26556,1.26506
2017-07-14 13:15:00,USDCAD,1.26526,1.2646600000000001,1.26505,1.26486
2017-07-14 13:20:00,USDCAD,1.26492,1.26445,1.26488,1.2645899999999999
2017-07-14 13:25:00,USDCAD,1.26473,1.26447,1.26458,1.2647
2017-07-14 13:30:00,USDCAD,1.26506,1.26465,1.26468,1.26506
2017-07-14 13:35:00,USDCAD,1.26506,1.26483,1.26506,1.26499
2017-07-14 13:40:00,USDCAD,1.26504,1.26483,1.26498,1.26496
2017-07-14 13:45:00,USDCAD,1.26499,1.26483,1.2649700000000001,1.26486
2017-07-14 13:50:00,USDCAD,1.26505,1.26485,1.2648700000000002,1.26494
2017-07-14 13:55:00,USDCAD,1.26501,1.26491,1.26495,1.26491
2017-07-14 14:00:00,USDCAD,1.26506,1.26484,1.26489,1.26504
2017-07-14 14:05:00,USDCAD,1.26535,1.26494,1.2650299999999999,1.2651700000000001
2017-07-14 14:10:00,USDCAD,1.2654100000000001,1.265,1.26516,1.26524
2017-07-14 14:15:00,USDCAD,1.26535,1.26512,1.2652299999999999,1.26515
2017-07-14 14:20:00,USDCAD,1.26529,1.2649,1.26515,1.2652700000000001
2017-07-14 14:25:00,USDCAD,1.26531,1.26465,1.2652700000000001,1.26471
2017-07-14 14:30:00,USDCAD,1.265,1.2646700000000002,1.2647,1.2649299999999999
2017-07-14 14:35:00,USDCAD,1.2649700000000001,1.26465,1.26494,1.26468
2017-07-14 14:40:00,USDCAD,1.26471,1.2643799999999998,1.26468,1.26445
2017-07-14 14:45:00,USDCAD,1.2649299999999999,1.2644600000000001,1.2644600000000001,1.26476
2017-07-14 14:50:00,USDCAD,1.2650299999999999,1.26461,1.26474,1.2650299999999999
2017-07-14 14:55:00,USDCAD,1.26534,1.26483,1.2650299999999999,1.26508
2017-07-14 15:00:00,USDCAD,1.26568,1.26502,1.2651,1.2652700000000001
2017-07-14 15:05:00,USDCAD,1.26531,1.26476,1.26526,1.26476
2017-07-14 15:10:00,USDCAD,1.26506,1.26476,1.26476,1.26494
2017-07-14 15:15:00,USDCAD,1.26531,1.26472,1.26495,1.26484
2017-07-14 15:20:00,USDCAD,1.2649299999999999,1.26475,1.26485,1.26476
2017-07-14 15:25:00,USDCAD,1.26501,1.26475,1.2647700000000002,1.26494
2017-07-14 15:30:00,USDCAD,1.26495,1.26474,1.26494,1.26486
2017-07-14 15:35:00,USDCAD,1.2653299999999998,1.26486,1.26486,1.26526
2017-07-14 15:40:00,USDCAD,1.2652700000000001,1.26501,1.26525,1.2650299999999999
2017-07-14 15:45:00,USDCAD,1.2650299999999999,1.2648,1.2650299999999999,1.26483
2017-07-14 15:50:00,USDCAD,1.26501,1.26485,1.26485,1.26495
2017-07-14 15:55:00,USDCAD,1.26524,1.2649,1.2649700000000001,1.26494
2017-07-14 16:00:00,USDCAD,1.265,1.26461,1.26495,1.26473
2017-07-14 16:05:00,USDCAD,1.26488,1.2647,1.26473,1.26484
2017-07-14 16:10:00,USDCAD,1.26501,1.2648,1.26482,1.26501
2017-07-14 16:15:00,USDCAD,1.26501,1.2647700000000002,1.26501,1.26485
2017-07-14 16:20:00,USDCAD,1.265,1.26483,1.26485,1.26495
2017-07-14 16:25:00,USDCAD,1.26499,1.26485,1.26495,1.2649299999999999
2017-07-14 16:30:00,USDCAD,1.26496,1.2646899999999999,1.26496,1.2646899999999999
2017-07-14 16:35:00,USDCAD,1.2649299999999999,1.2646899999999999,1.2646899999999999,1.26488
2017-07-14 16:40:00,USDCAD,1.26491,1.26481,1.2648700000000002,1.26488
2017-07-14 16:45:00,USDCAD,1.26504,1.2647700000000002,1.2648700000000002,1.26494
2017-07-14 16:50:00,USDCAD,1.26504,1.26494,1.26494,1.265
2017-07-14 16:55:00,USDCAD,1.26506,1.2641,1.26506,1.26414
2017-07-16 17:00:00,USDCAD,1.26449,1.26434,1.26434,1.26445
2017-07-16 17:05:00,USDCAD,1.2653,1.26443,1.2644799999999998,1.26529
2017-07-16 17:10:00,USDCAD,1.26535,1.26489,1.26522,1.26489
2017-07-16 17:15:00,USDCAD,1.26499,1.26442,1.2649700000000001,1.2644799999999998
2017-07-16 17:20:00,USDCAD,1.2644799999999998,1.26445,1.2644799999999998,1.26445
2017-07-16 17:25:00,USDCAD,1.26476,1.26439,1.2644799999999998,1.2646899999999999
