,coin,high,low,open,close
2017-01-03 18:05:00,NZDUSD,0.69216,0.69157,0.69191,0.69214
2017-01-03 18:10:00,NZDUSD,0.69215,0.6916899999999999,0.69214,0.69179
2017-01-03 18:15:00,NZDUSD,0.69218,0.6917800000000001,0.6918,0.69211
2017-01-03 18:20:00,NZDUSD,0.69212,0.69177,0.69212,0.69182
2017-01-03 18:25:00,NZDUSD,0.69215,0.69182,0.6918300000000001,0.69208
2017-01-03 18:30:00,NZDUSD,0.69212,0.69179,0.69211,0.69193
2017-01-03 18:35:00,NZDUSD,0.6923,0.69172,0.69191,0.69226
2017-01-03 18:40:00,NZDUSD,0.6923,0.69215,0.6922699999999999,0.69228
2017-01-03 18:45:00,NZDUSD,0.6926,0.69221,0.69228,0.69234
2017-01-03 18:50:00,NZDUSD,0.69248,0.69201,0.69235,0.69225
2017-01-03 18:55:00,NZDUSD,0.69228,0.69184,0.69223,0.69196
2017-01-03 19:00:00,NZDUSD,0.69212,0.69113,0.69199,0.69124
2017-01-03 19:05:00,NZDUSD,0.6913199999999999,0.69092,0.69121,0.69105
2017-01-03 19:10:00,NZDUSD,0.69153,0.69095,0.69098,0.69147
2017-01-03 19:15:00,NZDUSD,0.69147,0.6904600000000001,0.69147,0.69058
2017-01-03 19:20:00,NZDUSD,0.6907399999999999,0.6903699999999999,0.6905600000000001,0.6906
2017-01-03 19:25:00,NZDUSD,0.69058,0.69015,0.69058,0.6903
2017-01-03 19:30:00,NZDUSD,0.69089,0.69023,0.69026,0.69089
2017-01-03 19:35:00,NZDUSD,0.69093,0.6904600000000001,0.69087,0.6906100000000001
2017-01-03 19:40:00,NZDUSD,0.6907300000000001,0.6905,0.69062,0.6906
2017-01-03 19:45:00,NZDUSD,0.6907,0.68913,0.69058,0.68913
2017-01-03 19:50:00,NZDUSD,0.68933,0.68898,0.68915,0.68898
2017-01-03 19:55:00,NZDUSD,0.68989,0.68898,0.68898,0.68982
2017-01-03 20:00:00,NZDUSD,0.68981,0.68908,0.68981,0.6895600000000001
2017-01-03 20:05:00,NZDUSD,0.69014,0.6894899999999999,0.68955,0.68971
2017-01-03 20:10:00,NZDUSD,0.69004,0.68947,0.6896899999999999,0.68947
2017-01-03 20:15:00,NZDUSD,0.68976,0.6894600000000001,0.68948,0.68965
2017-01-03 20:20:00,NZDUSD,0.6897800000000001,0.6894600000000001,0.68966,0.6896100000000001
2017-01-03 20:25:00,NZDUSD,0.68982,0.6895399999999999,0.6896100000000001,0.6895899999999999
2017-01-03 20:30:00,NZDUSD,0.68977,0.6893699999999999,0.68957,0.68971
2017-01-03 20:35:00,NZDUSD,0.69,0.6896100000000001,0.6896800000000001,0.68987
2017-01-03 20:40:00,NZDUSD,0.6899,0.68945,0.68983,0.6897800000000001
2017-01-03 20:45:00,NZDUSD,0.68986,0.6893600000000001,0.6897800000000001,0.68958
2017-01-03 20:50:00,NZDUSD,0.68967,0.6892,0.6895899999999999,0.6895899999999999
2017-01-03 20:55:00,NZDUSD,0.69016,0.68934,0.6896,0.69002
2017-01-03 21:00:00,NZDUSD,0.6904600000000001,0.68995,0.69003,0.69042
2017-01-03 21:05:00,NZDUSD,0.6905399999999999,0.6903,0.69043,0.6903100000000001
2017-01-03 21:10:00,NZDUSD,0.69058,0.69022,0.69029,0.6904600000000001
2017-01-03 21:15:00,NZDUSD,0.6904399999999999,0.69016,0.6904399999999999,0.69016
2017-01-03 21:20:00,NZDUSD,0.69024,0.68995,0.69017,0.69016
2017-01-03 21:25:00,NZDUSD,0.69021,0.69,0.69015,0.69006
2017-01-03 21:30:00,NZDUSD,0.69014,0.6895399999999999,0.69011,0.6895399999999999
2017-01-03 21:35:00,NZDUSD,0.68991,0.6895399999999999,0.6895399999999999,0.6899
2017-01-03 21:40:00,NZDUSD,0.69008,0.68984,0.68989,0.68998
2017-01-03 21:45:00,NZDUSD,0.69023,0.68994,0.68994,0.69018
2017-01-03 21:50:00,NZDUSD,0.69029,0.69005,0.69016,0.69007
2017-01-03 21:55:00,NZDUSD,0.69057,0.69006,0.69007,0.69057
2017-01-03 22:00:00,NZDUSD,0.69057,0.69023,0.69057,0.69035
2017-01-03 22:05:00,NZDUSD,0.6903699999999999,0.69015,0.69033,0.69017
2017-01-03 22:10:00,NZDUSD,0.69021,0.69008,0.69015,0.69019
2017-01-03 22:15:00,NZDUSD,0.69053,0.6902699999999999,0.6902699999999999,0.69048
2017-01-03 22:20:00,NZDUSD,0.6905899999999999,0.69018,0.6904600000000001,0.6904399999999999
2017-01-03 22:25:00,NZDUSD,0.6905,0.6902699999999999,0.6904600000000001,0.6903100000000001
2017-01-03 22:30:00,NZDUSD,0.6906800000000001,0.69023,0.69029,0.6905399999999999
2017-01-03 22:35:00,NZDUSD,0.69055,0.69026,0.6905399999999999,0.69038
2017-01-03 22:40:00,NZDUSD,0.6905399999999999,0.69033,0.6903699999999999,0.6904600000000001
2017-01-03 22:45:00,NZDUSD,0.6904600000000001,0.69024,0.6904600000000001,0.69035
2017-01-03 22:50:00,NZDUSD,0.69058,0.6903600000000001,0.6903600000000001,0.69052
2017-01-03 22:55:00,NZDUSD,0.6906,0.6903199999999999,0.69052,0.6905600000000001
2017-01-03 23:00:00,NZDUSD,0.69093,0.6904600000000001,0.6905399999999999,0.69085
2017-01-03 23:05:00,NZDUSD,0.69094,0.69066,0.69087,0.69066
2017-01-03 23:10:00,NZDUSD,0.6909,0.6906899999999999,0.6906899999999999,0.69083
2017-01-03 23:15:00,NZDUSD,0.69107,0.6907300000000001,0.69085,0.69094
2017-01-03 23:20:00,NZDUSD,0.69095,0.69072,0.69095,0.69083
2017-01-03 23:25:00,NZDUSD,0.69091,0.69079,0.69088,0.69086
2017-01-03 23:30:00,NZDUSD,0.69105,0.69071,0.69088,0.69075
2017-01-03 23:35:00,NZDUSD,0.69123,0.69075,0.69075,0.69116
2017-01-03 23:40:00,NZDUSD,0.69117,0.69107,0.69114,0.6911
2017-01-03 23:45:00,NZDUSD,0.69117,0.69103,0.69111,0.69104
2017-01-03 23:50:00,NZDUSD,0.69111,0.69084,0.69103,0.69092
2017-01-03 23:55:00,NZDUSD,0.69097,0.69082,0.69096,0.69083
2017-01-04 00:00:00,NZDUSD,0.69097,0.69072,0.69085,0.69096
2017-01-04 00:05:00,NZDUSD,0.69108,0.69087,0.69098,0.69093
2017-01-04 00:10:00,NZDUSD,0.69112,0.69083,0.69093,0.69112
2017-01-04 00:15:00,NZDUSD,0.69112,0.69087,0.69111,0.69089
2017-01-04 00:20:00,NZDUSD,0.69111,0.69091,0.69091,0.69096
2017-01-04 00:25:00,NZDUSD,0.69124,0.69094,0.69096,0.6912
2017-01-04 00:30:00,NZDUSD,0.69123,0.6909,0.69123,0.69093
2017-01-04 00:35:00,NZDUSD,0.69099,0.69083,0.69092,0.69097
2017-01-04 00:40:00,NZDUSD,0.69105,0.69087,0.691,0.69105
2017-01-04 00:45:00,NZDUSD,0.69112,0.69101,0.69104,0.69108
2017-01-04 00:50:00,NZDUSD,0.69126,0.69107,0.69109,0.69124
2017-01-04 00:55:00,NZDUSD,0.6916,0.69124,0.69124,0.6915399999999999
2017-01-04 01:00:00,NZDUSD,0.6915399999999999,0.69107,0.69152,0.69115
2017-01-04 01:05:00,NZDUSD,0.69157,0.69114,0.69115,0.6915600000000001
2017-01-04 01:10:00,NZDUSD,0.69191,0.69157,0.69157,0.69176
2017-01-04 01:15:00,NZDUSD,0.69198,0.69165,0.69177,0.69195
2017-01-04 01:20:00,NZDUSD,0.69245,0.69193,0.69196,0.69242
2017-01-04 01:25:00,NZDUSD,0.69242,0.6918300000000001,0.6924,0.69185
2017-01-04 01:30:00,NZDUSD,0.69221,0.69189,0.69189,0.69213
2017-01-04 01:35:00,NZDUSD,0.69215,0.69188,0.69215,0.69212
2017-01-04 01:40:00,NZDUSD,0.69243,0.69201,0.69211,0.69215
2017-01-04 01:45:00,NZDUSD,0.69226,0.692,0.69213,0.69222
2017-01-04 01:50:00,NZDUSD,0.6925399999999999,0.69221,0.69224,0.6925399999999999
2017-01-04 01:55:00,NZDUSD,0.69255,0.69218,0.69252,0.69218
2017-01-04 02:00:00,NZDUSD,0.69265,0.69213,0.69217,0.6925600000000001
2017-01-04 02:05:00,NZDUSD,0.69267,0.6925,0.6925399999999999,0.69263
2017-01-04 02:10:00,NZDUSD,0.69265,0.69208,0.6926100000000001,0.69217
2017-01-04 02:15:00,NZDUSD,0.69245,0.692,0.69219,0.69243
2017-01-04 02:20:00,NZDUSD,0.69265,0.69221,0.69242,0.69265
2017-01-04 02:25:00,NZDUSD,0.69265,0.69228,0.69265,0.69253
2017-01-04 02:30:00,NZDUSD,0.69289,0.6924600000000001,0.6925,0.6926100000000001
2017-01-04 02:35:00,NZDUSD,0.69266,0.6924100000000001,0.6926,0.69247
2017-01-04 02:40:00,NZDUSD,0.69252,0.69224,0.69247,0.69234
2017-01-04 02:45:00,NZDUSD,0.6925399999999999,0.6923199999999999,0.6923600000000001,0.6924899999999999
2017-01-04 02:50:00,NZDUSD,0.6925399999999999,0.69206,0.6925,0.69217
2017-01-04 02:55:00,NZDUSD,0.69226,0.69197,0.69219,0.69226
2017-01-04 03:00:00,NZDUSD,0.69234,0.69208,0.69223,0.69219
2017-01-04 03:05:00,NZDUSD,0.69386,0.69213,0.69219,0.6937800000000001
2017-01-04 03:10:00,NZDUSD,0.69407,0.6935600000000001,0.69379,0.69405
2017-01-04 03:15:00,NZDUSD,0.6942699999999999,0.69392,0.69406,0.69417
2017-01-04 03:20:00,NZDUSD,0.69416,0.69358,0.69415,0.69385
2017-01-04 03:25:00,NZDUSD,0.69406,0.6936899999999999,0.69387,0.69403
2017-01-04 03:30:00,NZDUSD,0.6944600000000001,0.69402,0.69403,0.69434
2017-01-04 03:35:00,NZDUSD,0.6947399999999999,0.69431,0.6943600000000001,0.6945399999999999
2017-01-04 03:40:00,NZDUSD,0.69452,0.6938300000000001,0.69452,0.69393
2017-01-04 03:45:00,NZDUSD,0.69426,0.69392,0.69394,0.6941
2017-01-04 03:50:00,NZDUSD,0.69429,0.69403,0.6941,0.69416
2017-01-04 03:55:00,NZDUSD,0.69443,0.69413,0.69416,0.69433
2017-01-04 04:00:00,NZDUSD,0.69463,0.6943199999999999,0.6943600000000001,0.6945399999999999
2017-01-04 04:05:00,NZDUSD,0.6945600000000001,0.69423,0.6945600000000001,0.69426
2017-01-04 04:10:00,NZDUSD,0.69485,0.69403,0.69424,0.6947399999999999
2017-01-04 04:15:00,NZDUSD,0.69502,0.69453,0.6947399999999999,0.69465
2017-01-04 04:20:00,NZDUSD,0.69517,0.69465,0.69465,0.69494
2017-01-04 04:25:00,NZDUSD,0.69493,0.69442,0.69493,0.69443
2017-01-04 04:30:00,NZDUSD,0.6946100000000001,0.6942,0.6944899999999999,0.69444
2017-01-04 04:35:00,NZDUSD,0.6944600000000001,0.69412,0.69444,0.69412
2017-01-04 04:40:00,NZDUSD,0.69419,0.69387,0.69412,0.69405
2017-01-04 04:45:00,NZDUSD,0.69415,0.69382,0.69406,0.69393
2017-01-04 04:50:00,NZDUSD,0.69398,0.69381,0.69393,0.69386
2017-01-04 04:55:00,NZDUSD,0.69394,0.69368,0.69384,0.69372
2017-01-04 05:00:00,NZDUSD,0.69379,0.69313,0.69371,0.69314
2017-01-04 05:05:00,NZDUSD,0.69344,0.69296,0.69315,0.69344
2017-01-04 05:10:00,NZDUSD,0.69362,0.6932699999999999,0.69342,0.69362
2017-01-04 05:15:00,NZDUSD,0.69386,0.69352,0.6936,0.6938300000000001
2017-01-04 05:20:00,NZDUSD,0.69386,0.69357,0.6938300000000001,0.69377
2017-01-04 05:25:00,NZDUSD,0.69466,0.69377,0.6938300000000001,0.69466
2017-01-04 05:30:00,NZDUSD,0.69496,0.6945,0.69466,0.69486
2017-01-04 05:35:00,NZDUSD,0.69498,0.69481,0.69485,0.69494
2017-01-04 05:40:00,NZDUSD,0.6952699999999999,0.69491,0.69496,0.69515
2017-01-04 05:45:00,NZDUSD,0.6953199999999999,0.69492,0.69514,0.69505
2017-01-04 05:50:00,NZDUSD,0.69518,0.6945899999999999,0.69504,0.6947300000000001
2017-01-04 05:55:00,NZDUSD,0.69497,0.69462,0.6947300000000001,0.69477
2017-01-04 06:00:00,NZDUSD,0.69507,0.69475,0.69477,0.69494
2017-01-04 06:05:00,NZDUSD,0.69552,0.69491,0.69492,0.6953600000000001
2017-01-04 06:10:00,NZDUSD,0.69531,0.6946,0.69531,0.69502
2017-01-04 06:15:00,NZDUSD,0.69525,0.69495,0.69503,0.69524
2017-01-04 06:20:00,NZDUSD,0.69563,0.69522,0.69524,0.69547
2017-01-04 06:25:00,NZDUSD,0.6954899999999999,0.69467,0.69547,0.69467
2017-01-04 06:30:00,NZDUSD,0.6946899999999999,0.69433,0.6946899999999999,0.69433
2017-01-04 06:35:00,NZDUSD,0.6944,0.69421,0.69433,0.69421
2017-01-04 06:40:00,NZDUSD,0.69426,0.694,0.69424,0.69413
2017-01-04 06:45:00,NZDUSD,0.69421,0.6938300000000001,0.69415,0.69385
2017-01-04 06:50:00,NZDUSD,0.69395,0.6937300000000001,0.69386,0.69385
2017-01-04 06:55:00,NZDUSD,0.69406,0.6936399999999999,0.69385,0.69403
2017-01-04 07:00:00,NZDUSD,0.69444,0.69387,0.69403,0.69442
2017-01-04 07:05:00,NZDUSD,0.69447,0.69426,0.69439,0.69443
2017-01-04 07:10:00,NZDUSD,0.69453,0.69363,0.6945,0.6937800000000001
2017-01-04 07:15:00,NZDUSD,0.69377,0.69348,0.69377,0.69353
2017-01-04 07:20:00,NZDUSD,0.69365,0.6933199999999999,0.69355,0.69338
2017-01-04 07:25:00,NZDUSD,0.6936,0.6933,0.69338,0.69335
2017-01-04 07:30:00,NZDUSD,0.69353,0.69323,0.69333,0.69345
2017-01-04 07:35:00,NZDUSD,0.69399,0.6934600000000001,0.69347,0.69399
2017-01-04 07:40:00,NZDUSD,0.6948,0.69397,0.69397,0.69466
2017-01-04 07:45:00,NZDUSD,0.69466,0.6943600000000001,0.69466,0.6945600000000001
2017-01-04 07:50:00,NZDUSD,0.6947800000000001,0.6944,0.6945399999999999,0.69452
2017-01-04 07:55:00,NZDUSD,0.6945899999999999,0.69422,0.6945100000000001,0.6943600000000001
2017-01-04 08:00:00,NZDUSD,0.6944600000000001,0.6938,0.6943699999999999,0.69403
2017-01-04 08:05:00,NZDUSD,0.69476,0.69404,0.69404,0.69472
2017-01-04 08:10:00,NZDUSD,0.69485,0.69455,0.6947300000000001,0.6946399999999999
2017-01-04 08:15:00,NZDUSD,0.69487,0.69452,0.69463,0.69482
2017-01-04 08:20:00,NZDUSD,0.69557,0.69472,0.6948,0.69543
2017-01-04 08:25:00,NZDUSD,0.69544,0.69492,0.6954199999999999,0.69501
2017-01-04 08:30:00,NZDUSD,0.69511,0.69467,0.69501,0.69491
2017-01-04 08:35:00,NZDUSD,0.69496,0.6947,0.69493,0.69486
2017-01-04 08:40:00,NZDUSD,0.69506,0.6947399999999999,0.6949,0.6948300000000001
2017-01-04 08:45:00,NZDUSD,0.69491,0.6944,0.69482,0.69443
2017-01-04 08:50:00,NZDUSD,0.6945399999999999,0.6944,0.69442,0.69443
2017-01-04 08:55:00,NZDUSD,0.69496,0.69443,0.69444,0.6947399999999999
2017-01-04 09:00:00,NZDUSD,0.69487,0.6947,0.69476,0.6947300000000001
2017-01-04 09:05:00,NZDUSD,0.69503,0.6947,0.69472,0.6948
2017-01-04 09:10:00,NZDUSD,0.69509,0.69471,0.69479,0.69484
2017-01-04 09:15:00,NZDUSD,0.69511,0.6947300000000001,0.69482,0.69503
2017-01-04 09:20:00,NZDUSD,0.69515,0.69467,0.69502,0.6946899999999999
2017-01-04 09:25:00,NZDUSD,0.6952,0.69467,0.69467,0.69502
2017-01-04 09:30:00,NZDUSD,0.69515,0.69463,0.695,0.6949
2017-01-04 09:35:00,NZDUSD,0.69504,0.6947300000000001,0.69491,0.6947300000000001
2017-01-04 09:40:00,NZDUSD,0.69487,0.69442,0.6947300000000001,0.69463
2017-01-04 09:45:00,NZDUSD,0.6948,0.69426,0.69463,0.6946399999999999
2017-01-04 09:50:00,NZDUSD,0.69488,0.69433,0.69463,0.69471
2017-01-04 09:55:00,NZDUSD,0.69563,0.6947,0.6947300000000001,0.69519
2017-01-04 10:00:00,NZDUSD,0.69524,0.69434,0.69521,0.6945600000000001
2017-01-04 10:05:00,NZDUSD,0.69517,0.69455,0.6946,0.69498
2017-01-04 10:10:00,NZDUSD,0.69522,0.6947,0.69496,0.69481
2017-01-04 10:15:00,NZDUSD,0.6952,0.69475,0.69481,0.69475
2017-01-04 10:20:00,NZDUSD,0.69495,0.69435,0.69481,0.69443
2017-01-04 10:25:00,NZDUSD,0.6946399999999999,0.69435,0.69445,0.6945399999999999
2017-01-04 10:30:00,NZDUSD,0.69515,0.69442,0.6945399999999999,0.69484
2017-01-04 10:35:00,NZDUSD,0.69491,0.6944899999999999,0.69484,0.6945100000000001
2017-01-04 10:40:00,NZDUSD,0.6947399999999999,0.69442,0.69453,0.6945399999999999
2017-01-04 10:45:00,NZDUSD,0.69455,0.69423,0.6945399999999999,0.69445
2017-01-04 10:50:00,NZDUSD,0.69465,0.6943199999999999,0.69445,0.6946399999999999
2017-01-04 10:55:00,NZDUSD,0.69538,0.69444,0.69462,0.6953199999999999
2017-01-04 11:00:00,NZDUSD,0.6954,0.69496,0.69534,0.69517
2017-01-04 11:05:00,NZDUSD,0.69526,0.69505,0.69517,0.69517
2017-01-04 11:10:00,NZDUSD,0.6953600000000001,0.69513,0.69516,0.6953600000000001
2017-01-04 11:15:00,NZDUSD,0.69543,0.69522,0.69538,0.6954100000000001
2017-01-04 11:20:00,NZDUSD,0.69543,0.6952,0.69538,0.69524
2017-01-04 11:25:00,NZDUSD,0.69533,0.6948300000000001,0.69522,0.69488
2017-01-04 11:30:00,NZDUSD,0.69495,0.69481,0.69488,0.69494
2017-01-04 11:35:00,NZDUSD,0.69507,0.69475,0.69494,0.6948300000000001
2017-01-04 11:40:00,NZDUSD,0.69485,0.69475,0.69482,0.69484
2017-01-04 11:45:00,NZDUSD,0.69488,0.69472,0.69484,0.69488
2017-01-04 11:50:00,NZDUSD,0.69488,0.6946,0.69486,0.69463
2017-01-04 11:55:00,NZDUSD,0.69482,0.69453,0.69462,0.69475
2017-01-04 12:00:00,NZDUSD,0.695,0.6947399999999999,0.69476,0.6947800000000001
2017-01-04 12:05:00,NZDUSD,0.6948,0.69445,0.69477,0.6945899999999999
2017-01-04 12:10:00,NZDUSD,0.69487,0.6945,0.6946,0.69485
2017-01-04 12:15:00,NZDUSD,0.6953,0.69481,0.69484,0.69521
2017-01-04 12:20:00,NZDUSD,0.6953699999999999,0.69501,0.69519,0.69509
2017-01-04 12:25:00,NZDUSD,0.69514,0.69493,0.69509,0.69509
2017-01-04 12:30:00,NZDUSD,0.69528,0.69502,0.69506,0.69521
2017-01-04 12:35:00,NZDUSD,0.69521,0.69497,0.69521,0.695
2017-01-04 12:40:00,NZDUSD,0.69509,0.69492,0.69498,0.69497
2017-01-04 12:45:00,NZDUSD,0.69508,0.69486,0.69494,0.69503
2017-01-04 12:50:00,NZDUSD,0.69507,0.69495,0.69502,0.69498
2017-01-04 12:55:00,NZDUSD,0.69498,0.6946,0.69498,0.69472
2017-01-04 13:00:00,NZDUSD,0.69477,0.69445,0.6946899999999999,0.69468
2017-01-04 13:05:00,NZDUSD,0.69476,0.6945600000000001,0.6947,0.6947
2017-01-04 13:10:00,NZDUSD,0.69486,0.69467,0.6947,0.69477
2017-01-04 13:15:00,NZDUSD,0.6947800000000001,0.69467,0.6947800000000001,0.69472
2017-01-04 13:20:00,NZDUSD,0.69487,0.69472,0.6947399999999999,0.69487
2017-01-04 13:25:00,NZDUSD,0.6949,0.69477,0.69487,0.6947800000000001
2017-01-04 13:30:00,NZDUSD,0.6948,0.6945600000000001,0.69476,0.69458
2017-01-04 13:35:00,NZDUSD,0.69498,0.69458,0.69458,0.69497
2017-01-04 13:40:00,NZDUSD,0.69498,0.69481,0.69497,0.69493
2017-01-04 13:45:00,NZDUSD,0.69509,0.69494,0.69495,0.69508
2017-01-04 13:50:00,NZDUSD,0.69524,0.69508,0.6951,0.69517
2017-01-04 13:55:00,NZDUSD,0.6954,0.69503,0.69518,0.69507
2017-01-04 14:00:00,NZDUSD,0.6966399999999999,0.69468,0.69506,0.69497
2017-01-04 14:05:00,NZDUSD,0.69594,0.69475,0.69495,0.69528
2017-01-04 14:10:00,NZDUSD,0.69599,0.69516,0.69534,0.69576
2017-01-04 14:15:00,NZDUSD,0.69584,0.69517,0.6957800000000001,0.69538
2017-01-04 14:20:00,NZDUSD,0.69535,0.69422,0.69535,0.6943199999999999
2017-01-04 14:25:00,NZDUSD,0.6944899999999999,0.69382,0.69434,0.69385
2017-01-04 14:30:00,NZDUSD,0.69399,0.69363,0.69385,0.69365
2017-01-04 14:35:00,NZDUSD,0.69379,0.69348,0.69367,0.6935
2017-01-04 14:40:00,NZDUSD,0.69362,0.69313,0.69348,0.69358
2017-01-04 14:45:00,NZDUSD,0.69365,0.69325,0.6935600000000001,0.69358
2017-01-04 14:50:00,NZDUSD,0.69393,0.69353,0.6935600000000001,0.69386
2017-01-04 14:55:00,NZDUSD,0.69442,0.69385,0.69388,0.69424
2017-01-04 15:00:00,NZDUSD,0.6943600000000001,0.69404,0.69418,0.6943600000000001
2017-01-04 15:05:00,NZDUSD,0.6943600000000001,0.69409,0.6943600000000001,0.69422
2017-01-04 15:10:00,NZDUSD,0.6945600000000001,0.69412,0.6942,0.69452
2017-01-04 15:15:00,NZDUSD,0.69463,0.6944,0.6945,0.6946100000000001
2017-01-04 15:20:00,NZDUSD,0.69465,0.6943699999999999,0.69465,0.69447
2017-01-04 15:25:00,NZDUSD,0.6945,0.6942699999999999,0.6945,0.6942699999999999
2017-01-04 15:30:00,NZDUSD,0.69489,0.69424,0.69424,0.69481
2017-01-04 15:35:00,NZDUSD,0.69525,0.69475,0.69481,0.69496
2017-01-04 15:40:00,NZDUSD,0.6955,0.69485,0.69496,0.69548
2017-01-04 15:45:00,NZDUSD,0.69568,0.6952699999999999,0.6955,0.6955100000000001
2017-01-04 15:50:00,NZDUSD,0.69606,0.69535,0.6954899999999999,0.6959
2017-01-04 15:55:00,NZDUSD,0.69628,0.69575,0.69589,0.69626
2017-01-04 16:00:00,NZDUSD,0.69627,0.69613,0.69625,0.69618
2017-01-04 16:05:00,NZDUSD,0.69657,0.69616,0.69617,0.69639
2017-01-04 16:10:00,NZDUSD,0.6966100000000001,0.69634,0.69643,0.69655
2017-01-04 16:15:00,NZDUSD,0.69658,0.69614,0.6965600000000001,0.69614
2017-01-04 16:20:00,NZDUSD,0.69616,0.69599,0.69616,0.69607
2017-01-04 16:25:00,NZDUSD,0.69639,0.69603,0.69609,0.69639
2017-01-04 16:30:00,NZDUSD,0.69645,0.69633,0.69639,0.69644
2017-01-04 16:35:00,NZDUSD,0.6973699999999999,0.69643,0.69643,0.6973699999999999
2017-01-04 16:40:00,NZDUSD,0.69743,0.69707,0.69743,0.69718
2017-01-04 16:45:00,NZDUSD,0.69738,0.69705,0.69712,0.69738
2017-01-04 16:50:00,NZDUSD,0.69747,0.69712,0.69738,0.69712
2017-01-04 16:55:00,NZDUSD,0.69712,0.69635,0.69712,0.69635
2017-01-04 17:00:00,NZDUSD,0.69671,0.69638,0.69665,0.69668
2017-01-04 17:05:00,NZDUSD,0.69699,0.69668,0.69668,0.6967300000000001
2017-01-04 17:10:00,NZDUSD,0.6967300000000001,0.6965399999999999,0.6965399999999999,0.6967300000000001
2017-01-04 17:15:00,NZDUSD,0.6971,0.69672,0.6967399999999999,0.69675
2017-01-04 17:20:00,NZDUSD,0.6968,0.6966899999999999,0.69676,0.69672
2017-01-04 17:25:00,NZDUSD,0.69703,0.69671,0.69703,0.69672
2017-01-04 17:30:00,NZDUSD,0.6967300000000001,0.69635,0.6967300000000001,0.69635
2017-01-04 17:35:00,NZDUSD,0.69635,0.6957800000000001,0.69635,0.696
2017-01-04 17:40:00,NZDUSD,0.69644,0.69594,0.69604,0.69621
