,coin,high,low,open,close
2015-06-12 09:45:00,EURGBP,0.72453,0.72423,0.7243,0.72426
2015-06-12 09:50:00,EURGBP,0.72439,0.72409,0.72427,0.72435
2015-06-12 09:55:00,EURGBP,0.7248399999999999,0.7243,0.72436,0.72444
2015-06-12 10:00:00,EURGBP,0.72451,0.7239,0.7242,0.7239399999999999
2015-06-12 10:05:00,EURGBP,0.72411,0.7236199999999999,0.72396,0.72365
2015-06-12 10:10:00,EURGBP,0.7238100000000001,0.72321,0.7236600000000001,0.72341
2015-06-12 10:15:00,EURGBP,0.72377,0.72337,0.7234,0.72365
2015-06-12 10:20:00,EURGBP,0.72375,0.72324,0.72365,0.7235699999999999
2015-06-12 10:25:00,EURGBP,0.72377,0.72337,0.7235699999999999,0.72347
2015-06-12 10:30:00,EURGBP,0.72363,0.72316,0.72347,0.7232
2015-06-12 10:35:00,EURGBP,0.72382,0.7227100000000001,0.7232,0.72351
2015-06-12 10:40:00,EURGBP,0.72356,0.7226899999999999,0.72349,0.72296
2015-06-12 10:45:00,EURGBP,0.7231,0.7227,0.7229300000000001,0.72304
2015-06-12 10:50:00,EURGBP,0.72368,0.7228100000000001,0.72305,0.72344
2015-06-12 10:55:00,EURGBP,0.72383,0.72314,0.72345,0.7237600000000001
2015-06-12 11:00:00,EURGBP,0.72402,0.72338,0.7237899999999999,0.72365
2015-06-12 11:05:00,EURGBP,0.7238,0.72321,0.72364,0.72328
2015-06-12 11:10:00,EURGBP,0.7243,0.72312,0.7233,0.72409
2015-06-12 11:15:00,EURGBP,0.72416,0.7232,0.72411,0.72323
2015-06-12 11:20:00,EURGBP,0.72351,0.7231,0.72324,0.72331
2015-06-12 11:25:00,EURGBP,0.7237899999999999,0.72321,0.72333,0.72347
2015-06-12 11:30:00,EURGBP,0.72395,0.72339,0.72348,0.7238399999999999
2015-06-12 11:35:00,EURGBP,0.72383,0.72353,0.72383,0.7236199999999999
2015-06-12 11:40:00,EURGBP,0.72395,0.72353,0.72363,0.72354
2015-06-12 11:45:00,EURGBP,0.7236199999999999,0.72344,0.72353,0.7236
2015-06-12 11:50:00,EURGBP,0.72364,0.72337,0.7236,0.72351
2015-06-12 11:55:00,EURGBP,0.7238100000000001,0.7235,0.72351,0.72353
2015-06-12 12:00:00,EURGBP,0.72356,0.72332,0.7235199999999999,0.72353
2015-06-12 12:05:00,EURGBP,0.72404,0.7235199999999999,0.72353,0.72396
2015-06-12 12:10:00,EURGBP,0.72554,0.72383,0.72396,0.72477
2015-06-12 12:15:00,EURGBP,0.7249899999999999,0.72463,0.7247600000000001,0.7248600000000001
2015-06-12 12:20:00,EURGBP,0.7249899999999999,0.7246199999999999,0.7248899999999999,0.72477
2015-06-12 12:25:00,EURGBP,0.725,0.7247100000000001,0.72477,0.72491
2015-06-12 12:30:00,EURGBP,0.72517,0.72485,0.72491,0.72511
2015-06-12 12:35:00,EURGBP,0.72512,0.7248899999999999,0.72507,0.7250300000000001
2015-06-12 12:40:00,EURGBP,0.7250800000000001,0.72491,0.72504,0.72495
2015-06-12 12:45:00,EURGBP,0.7250800000000001,0.72456,0.72495,0.72456
2015-06-12 12:50:00,EURGBP,0.72507,0.72455,0.7245699999999999,0.72505
2015-06-12 12:55:00,EURGBP,0.72506,0.72465,0.72506,0.72472
2015-06-12 13:00:00,EURGBP,0.72496,0.7246,0.72473,0.7247899999999999
2015-06-12 13:05:00,EURGBP,0.72488,0.7246,0.7248,0.72469
2015-06-12 13:10:00,EURGBP,0.72477,0.72456,0.72469,0.7246600000000001
2015-06-12 13:15:00,EURGBP,0.72473,0.72442,0.72464,0.72444
2015-06-12 13:20:00,EURGBP,0.72469,0.72445,0.72445,0.7246199999999999
2015-06-12 13:25:00,EURGBP,0.7248600000000001,0.72444,0.72463,0.72447
2015-06-12 13:30:00,EURGBP,0.72455,0.72433,0.72448,0.72448
2015-06-12 13:35:00,EURGBP,0.72449,0.72432,0.72449,0.72438
2015-06-12 13:40:00,EURGBP,0.72477,0.72435,0.72441,0.72477
2015-06-12 13:45:00,EURGBP,0.72483,0.7245699999999999,0.72477,0.7246100000000001
2015-06-12 13:50:00,EURGBP,0.72478,0.7246199999999999,0.7246199999999999,0.7246199999999999
2015-06-12 13:55:00,EURGBP,0.72465,0.72454,0.7246,0.72464
2015-06-12 14:00:00,EURGBP,0.72473,0.7245699999999999,0.72465,0.7245699999999999
2015-06-12 14:05:00,EURGBP,0.72511,0.72455,0.7245699999999999,0.72491
2015-06-12 14:10:00,EURGBP,0.7249899999999999,0.7247600000000001,0.7249,0.72488
2015-06-12 14:15:00,EURGBP,0.72504,0.7246600000000001,0.7249,0.7246600000000001
2015-06-12 14:20:00,EURGBP,0.72473,0.7245199999999999,0.72467,0.72458
2015-06-12 14:25:00,EURGBP,0.7247,0.7244,0.72459,0.7244
2015-06-12 14:30:00,EURGBP,0.72446,0.72427,0.7244,0.72432
2015-06-12 14:35:00,EURGBP,0.72447,0.7242,0.72433,0.72433
2015-06-12 14:40:00,EURGBP,0.72435,0.72407,0.72433,0.72415
2015-06-12 14:45:00,EURGBP,0.72428,0.7240300000000001,0.72415,0.72405
2015-06-12 14:50:00,EURGBP,0.72411,0.72392,0.7240800000000001,0.7239800000000001
2015-06-12 14:55:00,EURGBP,0.7241,0.7238100000000001,0.7239800000000001,0.7238899999999999
2015-06-12 15:00:00,EURGBP,0.7239899999999999,0.7237899999999999,0.7239,0.7238100000000001
2015-06-12 15:05:00,EURGBP,0.72388,0.7236,0.72382,0.72368
2015-06-12 15:10:00,EURGBP,0.7237600000000001,0.72356,0.72367,0.72368
2015-06-12 15:15:00,EURGBP,0.72378,0.7235699999999999,0.7236600000000001,0.7236199999999999
2015-06-12 15:20:00,EURGBP,0.72382,0.7236,0.72363,0.72378
2015-06-12 15:25:00,EURGBP,0.7239899999999999,0.72373,0.72377,0.7238899999999999
2015-06-12 15:30:00,EURGBP,0.72406,0.7237600000000001,0.7238899999999999,0.72387
2015-06-12 15:35:00,EURGBP,0.72392,0.72375,0.72387,0.7238100000000001
2015-06-12 15:40:00,EURGBP,0.7239300000000001,0.7237600000000001,0.7238100000000001,0.7237600000000001
2015-06-12 15:45:00,EURGBP,0.72377,0.72336,0.72375,0.7235
2015-06-12 15:50:00,EURGBP,0.72355,0.72339,0.72349,0.72341
2015-06-12 15:55:00,EURGBP,0.7235,0.72321,0.72342,0.72322
2015-06-12 16:00:00,EURGBP,0.72325,0.72312,0.72321,0.72316
2015-06-12 16:05:00,EURGBP,0.72316,0.72296,0.72315,0.72301
2015-06-12 16:10:00,EURGBP,0.72315,0.72296,0.723,0.72315
2015-06-12 16:15:00,EURGBP,0.72316,0.72311,0.72314,0.72315
2015-06-12 16:20:00,EURGBP,0.72343,0.72312,0.72313,0.72343
2015-06-12 16:25:00,EURGBP,0.72348,0.72324,0.72342,0.72343
2015-06-12 16:30:00,EURGBP,0.72343,0.7230800000000001,0.72342,0.72331
2015-06-12 16:35:00,EURGBP,0.72339,0.72315,0.72332,0.72327
2015-06-12 16:40:00,EURGBP,0.72349,0.7232,0.72327,0.72349
2015-06-12 16:45:00,EURGBP,0.72368,0.72321,0.7235,0.72336
2015-06-12 16:50:00,EURGBP,0.7237600000000001,0.72319,0.72323,0.72365
2015-06-12 16:55:00,EURGBP,0.7240300000000001,0.7230300000000001,0.7237100000000001,0.7230300000000001
2015-06-14 17:00:00,EURGBP,0.72143,0.72102,0.72102,0.72115
2015-06-14 17:05:00,EURGBP,0.72141,0.72115,0.7212,0.7214
2015-06-14 17:10:00,EURGBP,0.72142,0.72115,0.7214,0.72141
2015-06-14 17:15:00,EURGBP,0.72196,0.72137,0.72141,0.7218
2015-06-14 17:20:00,EURGBP,0.7218600000000001,0.72159,0.72173,0.72159
2015-06-14 17:25:00,EURGBP,0.7217399999999999,0.72122,0.7217399999999999,0.72141
2015-06-14 17:30:00,EURGBP,0.72148,0.72083,0.7214,0.72106
2015-06-14 17:35:00,EURGBP,0.72125,0.72095,0.72107,0.7210300000000001
2015-06-14 17:40:00,EURGBP,0.72115,0.72097,0.72101,0.721
2015-06-14 17:45:00,EURGBP,0.72105,0.72096,0.7209899999999999,0.721
2015-06-14 17:50:00,EURGBP,0.72101,0.72051,0.7209899999999999,0.72065
2015-06-14 17:55:00,EURGBP,0.7207100000000001,0.7206,0.7206600000000001,0.72068
2015-06-14 18:00:00,EURGBP,0.72126,0.72072,0.72078,0.72092
2015-06-14 18:05:00,EURGBP,0.72112,0.72085,0.72091,0.7208899999999999
2015-06-14 18:10:00,EURGBP,0.7209399999999999,0.7208399999999999,0.7209,0.7208899999999999
2015-06-14 18:15:00,EURGBP,0.72097,0.7206899999999999,0.72091,0.72095
2015-06-14 18:20:00,EURGBP,0.72108,0.7209399999999999,0.72095,0.7210300000000001
2015-06-14 18:25:00,EURGBP,0.72106,0.72101,0.72102,0.7210300000000001
2015-06-14 18:30:00,EURGBP,0.72126,0.7209800000000001,0.7210300000000001,0.7212
2015-06-14 18:35:00,EURGBP,0.72133,0.72102,0.7212,0.72107
2015-06-14 18:40:00,EURGBP,0.72118,0.7209899999999999,0.72104,0.72111
2015-06-14 18:45:00,EURGBP,0.72118,0.72106,0.7211,0.72108
2015-06-14 18:50:00,EURGBP,0.72129,0.72107,0.72107,0.72123
2015-06-14 18:55:00,EURGBP,0.72133,0.72114,0.72122,0.72125
2015-06-14 19:00:00,EURGBP,0.72139,0.72116,0.72123,0.72128
2015-06-14 19:05:00,EURGBP,0.72137,0.72122,0.72128,0.72123
2015-06-14 19:10:00,EURGBP,0.72127,0.7210300000000001,0.72123,0.72119
2015-06-14 19:15:00,EURGBP,0.72134,0.72102,0.7212,0.7210300000000001
2015-06-14 19:20:00,EURGBP,0.72107,0.72102,0.72104,0.7210300000000001
2015-06-14 19:25:00,EURGBP,0.72104,0.721,0.72104,0.721
2015-06-14 19:30:00,EURGBP,0.7211,0.72097,0.7209899999999999,0.7210300000000001
2015-06-14 19:35:00,EURGBP,0.72112,0.7209800000000001,0.72104,0.7209800000000001
2015-06-14 19:40:00,EURGBP,0.7209899999999999,0.72085,0.7209800000000001,0.7209300000000001
2015-06-14 19:45:00,EURGBP,0.72104,0.7209,0.7209300000000001,0.7209800000000001
2015-06-14 19:50:00,EURGBP,0.7210300000000001,0.7209,0.721,0.72096
2015-06-14 19:55:00,EURGBP,0.72113,0.72091,0.72095,0.72106
2015-06-14 20:00:00,EURGBP,0.72151,0.72085,0.72106,0.72149
2015-06-14 20:05:00,EURGBP,0.72158,0.72131,0.72149,0.72133
2015-06-14 20:10:00,EURGBP,0.72146,0.72118,0.72135,0.7213
2015-06-14 20:15:00,EURGBP,0.72144,0.72126,0.72129,0.72136
2015-06-14 20:20:00,EURGBP,0.7215,0.7213,0.72137,0.7213
2015-06-14 20:25:00,EURGBP,0.7214,0.72127,0.72132,0.7213
2015-06-14 20:30:00,EURGBP,0.72146,0.72126,0.7213,0.72142
2015-06-14 20:35:00,EURGBP,0.72149,0.72141,0.72141,0.72146
2015-06-14 20:40:00,EURGBP,0.7216,0.72144,0.72144,0.72153
2015-06-14 20:45:00,EURGBP,0.72165,0.72144,0.72153,0.72147
2015-06-14 20:50:00,EURGBP,0.72158,0.72142,0.72147,0.72155
2015-06-14 20:55:00,EURGBP,0.72168,0.72146,0.72154,0.72165
2015-06-14 21:00:00,EURGBP,0.7216899999999999,0.7215600000000001,0.72168,0.7215699999999999
2015-06-14 21:05:00,EURGBP,0.72167,0.72151,0.7216100000000001,0.7215699999999999
2015-06-14 21:10:00,EURGBP,0.72163,0.72137,0.7215699999999999,0.72139
2015-06-14 21:15:00,EURGBP,0.72153,0.72134,0.7214,0.72153
2015-06-14 21:20:00,EURGBP,0.72175,0.72148,0.72153,0.7217
2015-06-14 21:25:00,EURGBP,0.72183,0.72163,0.72173,0.72168
2015-06-14 21:30:00,EURGBP,0.72172,0.72139,0.72167,0.7214
2015-06-14 21:35:00,EURGBP,0.72141,0.72117,0.72141,0.72117
2015-06-14 21:40:00,EURGBP,0.72119,0.7209800000000001,0.72117,0.7210300000000001
2015-06-14 21:45:00,EURGBP,0.7211,0.7208,0.72102,0.7208
2015-06-14 21:50:00,EURGBP,0.7208,0.72068,0.7208,0.7207
2015-06-14 21:55:00,EURGBP,0.72091,0.7207,0.7207100000000001,0.72082
2015-06-14 22:00:00,EURGBP,0.72096,0.7208100000000001,0.72082,0.7209
2015-06-14 22:05:00,EURGBP,0.7209,0.7207399999999999,0.7208899999999999,0.72085
2015-06-14 22:10:00,EURGBP,0.7211,0.7208399999999999,0.7208600000000001,0.72109
2015-06-14 22:15:00,EURGBP,0.72113,0.72105,0.72107,0.72108
2015-06-14 22:20:00,EURGBP,0.72108,0.72102,0.72106,0.72105
2015-06-14 22:25:00,EURGBP,0.72134,0.72104,0.72104,0.72129
2015-06-14 22:30:00,EURGBP,0.72134,0.72116,0.72129,0.7212
2015-06-14 22:35:00,EURGBP,0.72122,0.72111,0.7212,0.72112
2015-06-14 22:40:00,EURGBP,0.72113,0.7210300000000001,0.72111,0.72112
2015-06-14 22:45:00,EURGBP,0.72121,0.72109,0.72111,0.72112
2015-06-14 22:50:00,EURGBP,0.72126,0.72107,0.72113,0.72125
2015-06-14 22:55:00,EURGBP,0.7213,0.72117,0.72124,0.72128
2015-06-14 23:00:00,EURGBP,0.72137,0.72125,0.72128,0.72134
2015-06-14 23:05:00,EURGBP,0.72139,0.72119,0.72135,0.72129
2015-06-14 23:10:00,EURGBP,0.7215600000000001,0.72127,0.72129,0.72148
2015-06-14 23:15:00,EURGBP,0.72168,0.72147,0.72149,0.72167
2015-06-14 23:20:00,EURGBP,0.7217399999999999,0.72149,0.72172,0.72149
2015-06-14 23:25:00,EURGBP,0.7217100000000001,0.72149,0.72149,0.72163
2015-06-14 23:30:00,EURGBP,0.72167,0.72154,0.72164,0.72158
2015-06-14 23:35:00,EURGBP,0.7217,0.72155,0.7215699999999999,0.7217
2015-06-14 23:40:00,EURGBP,0.72172,0.7215699999999999,0.7217,0.7216199999999999
2015-06-14 23:45:00,EURGBP,0.72168,0.7215699999999999,0.72163,0.7215699999999999
2015-06-14 23:50:00,EURGBP,0.7216,0.72151,0.7215600000000001,0.72158
2015-06-14 23:55:00,EURGBP,0.72168,0.7215699999999999,0.7215699999999999,0.72168
2015-06-15 00:00:00,EURGBP,0.72185,0.72165,0.72167,0.72178
2015-06-15 00:05:00,EURGBP,0.7218,0.7216,0.72178,0.72175
2015-06-15 00:10:00,EURGBP,0.72178,0.72168,0.72175,0.72175
2015-06-15 00:15:00,EURGBP,0.7218,0.72167,0.72175,0.72167
2015-06-15 00:20:00,EURGBP,0.72183,0.72165,0.7216600000000001,0.72182
2015-06-15 00:25:00,EURGBP,0.72182,0.7216199999999999,0.72182,0.72165
2015-06-15 00:30:00,EURGBP,0.72172,0.72146,0.7216600000000001,0.72168
2015-06-15 00:35:00,EURGBP,0.72168,0.72148,0.72167,0.72158
2015-06-15 00:40:00,EURGBP,0.72168,0.7215699999999999,0.7215699999999999,0.72168
2015-06-15 00:45:00,EURGBP,0.72178,0.7216199999999999,0.72168,0.72173
2015-06-15 00:50:00,EURGBP,0.7219300000000001,0.7217,0.72175,0.72182
2015-06-15 00:55:00,EURGBP,0.72182,0.72168,0.72182,0.72173
2015-06-15 01:00:00,EURGBP,0.72183,0.72143,0.72173,0.72147
2015-06-15 01:05:00,EURGBP,0.7216,0.72135,0.72147,0.72153
2015-06-15 01:10:00,EURGBP,0.7216100000000001,0.7211,0.72154,0.7211
2015-06-15 01:15:00,EURGBP,0.72113,0.72096,0.72113,0.7210300000000001
2015-06-15 01:20:00,EURGBP,0.72124,0.72088,0.72105,0.7208899999999999
2015-06-15 01:25:00,EURGBP,0.721,0.72072,0.72088,0.72092
2015-06-15 01:30:00,EURGBP,0.72108,0.72092,0.72095,0.72102
2015-06-15 01:35:00,EURGBP,0.7210300000000001,0.7207600000000001,0.721,0.72088
2015-06-15 01:40:00,EURGBP,0.7209300000000001,0.7207899999999999,0.72088,0.7209300000000001
2015-06-15 01:45:00,EURGBP,0.7209800000000001,0.72075,0.7209,0.7209300000000001
2015-06-15 01:50:00,EURGBP,0.7209300000000001,0.7206899999999999,0.7209300000000001,0.72082
2015-06-15 01:55:00,EURGBP,0.72083,0.72059,0.72082,0.72068
2015-06-15 02:00:00,EURGBP,0.721,0.72067,0.7206899999999999,0.72088
2015-06-15 02:05:00,EURGBP,0.7209,0.72034,0.7208899999999999,0.7208600000000001
2015-06-15 02:10:00,EURGBP,0.72117,0.7208,0.7208600000000001,0.7208399999999999
2015-06-15 02:15:00,EURGBP,0.72115,0.7207,0.72087,0.72092
2015-06-15 02:20:00,EURGBP,0.72122,0.7208,0.72091,0.72088
2015-06-15 02:25:00,EURGBP,0.72107,0.7207399999999999,0.7208899999999999,0.7208899999999999
2015-06-15 02:30:00,EURGBP,0.7217100000000001,0.72091,0.72091,0.7215600000000001
2015-06-15 02:35:00,EURGBP,0.72158,0.72123,0.7215699999999999,0.72138
2015-06-15 02:40:00,EURGBP,0.72167,0.72138,0.72139,0.72164
2015-06-15 02:45:00,EURGBP,0.72211,0.7211,0.72165,0.72148
2015-06-15 02:50:00,EURGBP,0.72246,0.72134,0.72147,0.72239
2015-06-15 02:55:00,EURGBP,0.7228,0.72206,0.72239,0.72248
2015-06-15 03:00:00,EURGBP,0.72334,0.72244,0.72248,0.7229800000000001
2015-06-15 03:05:00,EURGBP,0.72318,0.7227600000000001,0.72297,0.7230300000000001
2015-06-15 03:10:00,EURGBP,0.72349,0.72297,0.72302,0.72339
2015-06-15 03:15:00,EURGBP,0.72339,0.7230800000000001,0.72338,0.72318
2015-06-15 03:20:00,EURGBP,0.72373,0.72307,0.72319,0.72344
2015-06-15 03:25:00,EURGBP,0.72377,0.7232,0.72349,0.72325
2015-06-15 03:30:00,EURGBP,0.72341,0.72321,0.72328,0.72321
2015-06-15 03:35:00,EURGBP,0.72336,0.72305,0.72322,0.72333
2015-06-15 03:40:00,EURGBP,0.72344,0.72311,0.72333,0.72333
2015-06-15 03:45:00,EURGBP,0.72338,0.72295,0.72334,0.72317
2015-06-15 03:50:00,EURGBP,0.72372,0.7230800000000001,0.72317,0.7234
2015-06-15 03:55:00,EURGBP,0.72364,0.7233,0.7234,0.72331
2015-06-15 04:00:00,EURGBP,0.72359,0.72322,0.7233,0.72355
2015-06-15 04:05:00,EURGBP,0.72422,0.72346,0.72354,0.72402
2015-06-15 04:10:00,EURGBP,0.7247899999999999,0.72396,0.72402,0.72436
2015-06-15 04:15:00,EURGBP,0.72451,0.72417,0.72439,0.72426
2015-06-15 04:20:00,EURGBP,0.72436,0.7237600000000001,0.72427,0.72378
2015-06-15 04:25:00,EURGBP,0.72392,0.7236199999999999,0.7237899999999999,0.7238399999999999
