,coin,high,low,open,close
2016-03-09 08:00:00,EURGBP,0.77173,0.77123,0.77154,0.77141
2016-03-09 08:05:00,EURGBP,0.77156,0.7712600000000001,0.77142,0.77128
2016-03-09 08:10:00,EURGBP,0.7715,0.77123,0.7712899999999999,0.77136
2016-03-09 08:15:00,EURGBP,0.77179,0.7713300000000001,0.7713399999999999,0.77156
2016-03-09 08:20:00,EURGBP,0.77168,0.77142,0.77155,0.77145
2016-03-09 08:25:00,EURGBP,0.77158,0.7713899999999999,0.77146,0.77146
2016-03-09 08:30:00,EURGBP,0.77152,0.77122,0.77147,0.77136
2016-03-09 08:35:00,EURGBP,0.77183,0.7713,0.77135,0.77182
2016-03-09 08:40:00,EURGBP,0.7719600000000001,0.77153,0.7718,0.77156
2016-03-09 08:45:00,EURGBP,0.77166,0.7713300000000001,0.77158,0.77145
2016-03-09 08:50:00,EURGBP,0.77156,0.77118,0.77146,0.7713300000000001
2016-03-09 08:55:00,EURGBP,0.7714,0.7708699999999999,0.7713300000000001,0.7712
2016-03-09 09:00:00,EURGBP,0.77128,0.7711,0.7712,0.7711100000000001
2016-03-09 09:05:00,EURGBP,0.7712399999999999,0.771,0.7711100000000001,0.77104
2016-03-09 09:10:00,EURGBP,0.77135,0.77103,0.77104,0.7712
2016-03-09 09:15:00,EURGBP,0.77132,0.77108,0.7711899999999999,0.77127
2016-03-09 09:20:00,EURGBP,0.7713300000000001,0.77113,0.77128,0.77122
2016-03-09 09:25:00,EURGBP,0.77137,0.77112,0.77122,0.7712600000000001
2016-03-09 09:30:00,EURGBP,0.77142,0.7711,0.7712600000000001,0.7712600000000001
2016-03-09 09:35:00,EURGBP,0.77149,0.7712,0.77125,0.7714300000000001
2016-03-09 09:40:00,EURGBP,0.77156,0.77104,0.7714300000000001,0.77154
2016-03-09 09:45:00,EURGBP,0.77187,0.77135,0.77154,0.77168
2016-03-09 09:50:00,EURGBP,0.772,0.77165,0.77168,0.7719
2016-03-09 09:55:00,EURGBP,0.7721,0.77167,0.7719,0.772
2016-03-09 10:00:00,EURGBP,0.77218,0.77186,0.7720100000000001,0.77218
2016-03-09 10:05:00,EURGBP,0.77262,0.77208,0.7722,0.77257
2016-03-09 10:10:00,EURGBP,0.77294,0.7723800000000001,0.77258,0.77288
2016-03-09 10:15:00,EURGBP,0.77352,0.77246,0.77288,0.77346
2016-03-09 10:20:00,EURGBP,0.77354,0.7730100000000001,0.77345,0.7730899999999999
2016-03-09 10:25:00,EURGBP,0.7739,0.7731,0.7731,0.77367
2016-03-09 10:30:00,EURGBP,0.77465,0.77347,0.77364,0.77433
2016-03-09 10:35:00,EURGBP,0.77435,0.7734800000000001,0.77431,0.77363
2016-03-09 10:40:00,EURGBP,0.77384,0.7732899999999999,0.77364,0.7733800000000001
2016-03-09 10:45:00,EURGBP,0.77356,0.77304,0.77337,0.77337
2016-03-09 10:50:00,EURGBP,0.77428,0.7733,0.77337,0.77415
2016-03-09 10:55:00,EURGBP,0.77462,0.77382,0.7741100000000001,0.77393
2016-03-09 11:00:00,EURGBP,0.77409,0.77367,0.77391,0.77399
2016-03-09 11:05:00,EURGBP,0.7744,0.77383,0.77398,0.7742600000000001
2016-03-09 11:10:00,EURGBP,0.7745,0.77389,0.77425,0.77428
2016-03-09 11:15:00,EURGBP,0.77455,0.7741,0.77427,0.77433
2016-03-09 11:20:00,EURGBP,0.77482,0.7743399999999999,0.7743399999999999,0.77472
2016-03-09 11:25:00,EURGBP,0.77479,0.7742899999999999,0.77473,0.7742899999999999
2016-03-09 11:30:00,EURGBP,0.77455,0.7741,0.77428,0.77433
2016-03-09 11:35:00,EURGBP,0.77453,0.77409,0.77433,0.77449
2016-03-09 11:40:00,EURGBP,0.77508,0.7744800000000001,0.7744800000000001,0.77486
2016-03-09 11:45:00,EURGBP,0.7750600000000001,0.77464,0.77485,0.77485
2016-03-09 11:50:00,EURGBP,0.77486,0.77441,0.77485,0.77446
2016-03-09 11:55:00,EURGBP,0.77456,0.77418,0.77444,0.77425
2016-03-09 12:00:00,EURGBP,0.77441,0.77417,0.7742600000000001,0.77441
2016-03-09 12:05:00,EURGBP,0.77466,0.77433,0.77441,0.77462
2016-03-09 12:10:00,EURGBP,0.77484,0.77449,0.77463,0.7747
2016-03-09 12:15:00,EURGBP,0.77496,0.77458,0.77471,0.77491
2016-03-09 12:20:00,EURGBP,0.7750600000000001,0.77458,0.7749199999999999,0.77459
2016-03-09 12:25:00,EURGBP,0.77483,0.7745,0.77457,0.77475
2016-03-09 12:30:00,EURGBP,0.77499,0.77465,0.77475,0.77499
2016-03-09 12:35:00,EURGBP,0.7751399999999999,0.77487,0.77499,0.77496
2016-03-09 12:40:00,EURGBP,0.77533,0.77494,0.77496,0.77532
2016-03-09 12:45:00,EURGBP,0.77562,0.77523,0.77532,0.7753
2016-03-09 12:50:00,EURGBP,0.77544,0.77512,0.7752899999999999,0.7754300000000001
2016-03-09 12:55:00,EURGBP,0.77544,0.77517,0.77542,0.77528
2016-03-09 13:00:00,EURGBP,0.7753399999999999,0.77494,0.77527,0.77498
2016-03-09 13:05:00,EURGBP,0.7752100000000001,0.77493,0.77499,0.77498
2016-03-09 13:10:00,EURGBP,0.77505,0.77475,0.7749699999999999,0.77488
2016-03-09 13:15:00,EURGBP,0.77509,0.77487,0.77489,0.7749199999999999
2016-03-09 13:20:00,EURGBP,0.77508,0.77483,0.7749199999999999,0.7749699999999999
2016-03-09 13:25:00,EURGBP,0.77512,0.77473,0.7749699999999999,0.77475
2016-03-09 13:30:00,EURGBP,0.7749199999999999,0.77463,0.77474,0.7749
2016-03-09 13:35:00,EURGBP,0.77491,0.77455,0.7749,0.77457
2016-03-09 13:40:00,EURGBP,0.77482,0.77452,0.77458,0.77467
2016-03-09 13:45:00,EURGBP,0.77473,0.7742899999999999,0.77467,0.77454
2016-03-09 13:50:00,EURGBP,0.77472,0.7744,0.77454,0.77463
2016-03-09 13:55:00,EURGBP,0.7749199999999999,0.77462,0.77466,0.77486
2016-03-09 14:00:00,EURGBP,0.77495,0.77474,0.77489,0.7748
2016-03-09 14:05:00,EURGBP,0.77489,0.77451,0.77479,0.77452
2016-03-09 14:10:00,EURGBP,0.77455,0.7742899999999999,0.77452,0.7744800000000001
2016-03-09 14:15:00,EURGBP,0.7744800000000001,0.7741100000000001,0.7744800000000001,0.7741600000000001
2016-03-09 14:20:00,EURGBP,0.7744300000000001,0.77415,0.77417,0.77428
2016-03-09 14:25:00,EURGBP,0.7743800000000001,0.77405,0.7742899999999999,0.77405
2016-03-09 14:30:00,EURGBP,0.7744,0.77405,0.7740600000000001,0.77428
2016-03-09 14:35:00,EURGBP,0.77435,0.77417,0.77427,0.77418
2016-03-09 14:40:00,EURGBP,0.7743800000000001,0.7741600000000001,0.77418,0.7741600000000001
2016-03-09 14:45:00,EURGBP,0.77417,0.7739,0.7741399999999999,0.7739
2016-03-09 14:50:00,EURGBP,0.77404,0.7737,0.77391,0.7737
2016-03-09 14:55:00,EURGBP,0.77379,0.77313,0.77372,0.77318
2016-03-09 15:00:00,EURGBP,0.77413,0.7731600000000001,0.77317,0.77365
2016-03-09 15:05:00,EURGBP,0.77396,0.77364,0.77365,0.7738
2016-03-09 15:10:00,EURGBP,0.7740199999999999,0.77367,0.7738,0.7739699999999999
2016-03-09 15:15:00,EURGBP,0.77415,0.77384,0.7739699999999999,0.7741399999999999
2016-03-09 15:20:00,EURGBP,0.77417,0.7740199999999999,0.7741399999999999,0.77405
2016-03-09 15:25:00,EURGBP,0.7741100000000001,0.77391,0.77407,0.77394
2016-03-09 15:30:00,EURGBP,0.7739699999999999,0.77364,0.77396,0.77364
2016-03-09 15:35:00,EURGBP,0.77367,0.77344,0.77363,0.77357
2016-03-09 15:40:00,EURGBP,0.77374,0.77355,0.77358,0.77372
2016-03-09 15:45:00,EURGBP,0.77393,0.77362,0.77372,0.77383
2016-03-09 15:50:00,EURGBP,0.77399,0.77382,0.77382,0.7739199999999999
2016-03-09 15:55:00,EURGBP,0.7739699999999999,0.77384,0.77393,0.77385
2016-03-09 16:00:00,EURGBP,0.7739199999999999,0.77375,0.77385,0.7739199999999999
2016-03-09 16:05:00,EURGBP,0.77398,0.77369,0.77395,0.7737
2016-03-09 16:10:00,EURGBP,0.7739199999999999,0.77362,0.77371,0.77388
2016-03-09 16:15:00,EURGBP,0.7739199999999999,0.7738,0.77389,0.77385
2016-03-09 16:20:00,EURGBP,0.77393,0.77381,0.77387,0.77384
2016-03-09 16:25:00,EURGBP,0.7739199999999999,0.77383,0.77385,0.77391
2016-03-09 16:30:00,EURGBP,0.7739199999999999,0.77379,0.7739199999999999,0.77384
2016-03-09 16:35:00,EURGBP,0.77394,0.77382,0.77383,0.77383
2016-03-09 16:40:00,EURGBP,0.77391,0.77372,0.77383,0.77377
2016-03-09 16:45:00,EURGBP,0.77381,0.7736,0.77377,0.77371
2016-03-09 16:50:00,EURGBP,0.7738,0.77369,0.77372,0.77379
2016-03-09 16:55:00,EURGBP,0.77383,0.77358,0.77378,0.77369
2016-03-09 17:00:00,EURGBP,0.77384,0.77357,0.77369,0.77367
2016-03-09 17:05:00,EURGBP,0.7737,0.77361,0.77362,0.77361
2016-03-09 17:10:00,EURGBP,0.77379,0.77355,0.77362,0.77355
2016-03-09 17:15:00,EURGBP,0.77371,0.7733800000000001,0.77353,0.77367
2016-03-09 17:20:00,EURGBP,0.77398,0.77361,0.77367,0.7737
2016-03-09 17:25:00,EURGBP,0.77384,0.77366,0.77372,0.77378
2016-03-09 17:30:00,EURGBP,0.7739199999999999,0.77377,0.77379,0.77379
2016-03-09 17:35:00,EURGBP,0.77394,0.77369,0.77381,0.77393
2016-03-09 17:40:00,EURGBP,0.77391,0.77371,0.77388,0.77375
2016-03-09 17:45:00,EURGBP,0.77382,0.77342,0.77375,0.77379
2016-03-09 17:50:00,EURGBP,0.77379,0.77363,0.77379,0.77369
2016-03-09 17:55:00,EURGBP,0.77371,0.77362,0.77369,0.7737
2016-03-09 18:00:00,EURGBP,0.7738,0.77364,0.77369,0.77373
2016-03-09 18:05:00,EURGBP,0.77382,0.7736,0.77369,0.77372
2016-03-09 18:10:00,EURGBP,0.77378,0.77361,0.77373,0.77371
2016-03-09 18:15:00,EURGBP,0.77379,0.7734800000000001,0.77371,0.77365
2016-03-09 18:20:00,EURGBP,0.77369,0.77341,0.77366,0.77344
2016-03-09 18:25:00,EURGBP,0.77349,0.77332,0.77345,0.77344
2016-03-09 18:30:00,EURGBP,0.77344,0.7732600000000001,0.77344,0.7733899999999999
2016-03-09 18:35:00,EURGBP,0.77347,0.77328,0.7733800000000001,0.7732899999999999
2016-03-09 18:40:00,EURGBP,0.77342,0.77325,0.7732899999999999,0.7733800000000001
2016-03-09 18:45:00,EURGBP,0.77353,0.77335,0.77337,0.77353
2016-03-09 18:50:00,EURGBP,0.77362,0.77346,0.77352,0.77358
2016-03-09 18:55:00,EURGBP,0.77359,0.7732,0.77359,0.77328
2016-03-09 19:00:00,EURGBP,0.77359,0.77325,0.7732899999999999,0.7735
2016-03-09 19:05:00,EURGBP,0.77367,0.77349,0.7735,0.77367
2016-03-09 19:10:00,EURGBP,0.77371,0.7736,0.77367,0.77368
2016-03-09 19:15:00,EURGBP,0.77373,0.77341,0.77368,0.77344
2016-03-09 19:20:00,EURGBP,0.77354,0.7731100000000001,0.77344,0.77351
2016-03-09 19:25:00,EURGBP,0.77361,0.77345,0.77349,0.77345
2016-03-09 19:30:00,EURGBP,0.77355,0.77335,0.77345,0.7733899999999999
2016-03-09 19:35:00,EURGBP,0.7733899999999999,0.7731399999999999,0.7733899999999999,0.7731899999999999
2016-03-09 19:40:00,EURGBP,0.77322,0.77312,0.7731899999999999,0.7731899999999999
2016-03-09 19:45:00,EURGBP,0.77322,0.7731399999999999,0.77318,0.7731399999999999
2016-03-09 19:50:00,EURGBP,0.77325,0.7730600000000001,0.7731399999999999,0.7731899999999999
2016-03-09 19:55:00,EURGBP,0.7733,0.77313,0.7731600000000001,0.7733
2016-03-09 20:00:00,EURGBP,0.7734300000000001,0.77323,0.7733,0.77336
2016-03-09 20:05:00,EURGBP,0.7734800000000001,0.77332,0.7733399999999999,0.77341
2016-03-09 20:10:00,EURGBP,0.77353,0.7731899999999999,0.7734,0.7732399999999999
2016-03-09 20:15:00,EURGBP,0.77327,0.77308,0.7732399999999999,0.77315
2016-03-09 20:20:00,EURGBP,0.77323,0.77313,0.77315,0.77317
2016-03-09 20:25:00,EURGBP,0.77322,0.77298,0.77318,0.7731100000000001
2016-03-09 20:30:00,EURGBP,0.77313,0.77266,0.7731100000000001,0.77289
2016-03-09 20:35:00,EURGBP,0.7730899999999999,0.77265,0.77289,0.77304
2016-03-09 20:40:00,EURGBP,0.77332,0.7730199999999999,0.77305,0.7731899999999999
2016-03-09 20:45:00,EURGBP,0.77355,0.77318,0.77318,0.7735
2016-03-09 20:50:00,EURGBP,0.77356,0.7732600000000001,0.7735,0.7734800000000001
2016-03-09 20:55:00,EURGBP,0.77369,0.77347,0.77349,0.77356
2016-03-09 21:00:00,EURGBP,0.77364,0.7733399999999999,0.77357,0.77336
2016-03-09 21:05:00,EURGBP,0.77344,0.7733,0.77336,0.7734300000000001
2016-03-09 21:10:00,EURGBP,0.77349,0.7733,0.77341,0.7734
2016-03-09 21:15:00,EURGBP,0.77373,0.7733300000000001,0.7733899999999999,0.77371
2016-03-09 21:20:00,EURGBP,0.77387,0.7734,0.7737,0.77374
2016-03-09 21:25:00,EURGBP,0.77408,0.77362,0.77373,0.774
2016-03-09 21:30:00,EURGBP,0.7740100000000001,0.77377,0.77399,0.77385
2016-03-09 21:35:00,EURGBP,0.77385,0.7737,0.77384,0.7737
2016-03-09 21:40:00,EURGBP,0.77385,0.77361,0.77371,0.77378
2016-03-09 21:45:00,EURGBP,0.77395,0.77375,0.77378,0.77389
2016-03-09 21:50:00,EURGBP,0.77395,0.77366,0.77388,0.77375
2016-03-09 21:55:00,EURGBP,0.77375,0.77356,0.77375,0.77365
2016-03-09 22:00:00,EURGBP,0.77375,0.77361,0.77362,0.77374
2016-03-09 22:05:00,EURGBP,0.77376,0.77365,0.77374,0.77366
2016-03-09 22:10:00,EURGBP,0.77366,0.77355,0.77365,0.77358
2016-03-09 22:15:00,EURGBP,0.77367,0.77356,0.77357,0.77362
2016-03-09 22:20:00,EURGBP,0.77372,0.77362,0.77362,0.77369
2016-03-09 22:25:00,EURGBP,0.77382,0.77369,0.77369,0.7738
2016-03-09 22:30:00,EURGBP,0.77381,0.77337,0.77381,0.77337
2016-03-09 22:35:00,EURGBP,0.77342,0.77318,0.7733800000000001,0.7732399999999999
2016-03-09 22:40:00,EURGBP,0.7732600000000001,0.7730100000000001,0.77323,0.77318
2016-03-09 22:45:00,EURGBP,0.7733,0.7731100000000001,0.77318,0.7731399999999999
2016-03-09 22:50:00,EURGBP,0.7731600000000001,0.7729199999999999,0.77313,0.77295
2016-03-09 22:55:00,EURGBP,0.7729699999999999,0.77284,0.77294,0.7729199999999999
2016-03-09 23:00:00,EURGBP,0.7729600000000001,0.77286,0.77293,0.77289
2016-03-09 23:05:00,EURGBP,0.7730100000000001,0.7729,0.7729,0.77295
2016-03-09 23:10:00,EURGBP,0.7729699999999999,0.77286,0.77295,0.7729199999999999
2016-03-09 23:15:00,EURGBP,0.7729199999999999,0.77287,0.7729199999999999,0.77291
2016-03-09 23:20:00,EURGBP,0.77295,0.77286,0.77293,0.77287
2016-03-09 23:25:00,EURGBP,0.77298,0.77283,0.77286,0.77291
2016-03-09 23:30:00,EURGBP,0.77299,0.77285,0.77294,0.77289
2016-03-09 23:35:00,EURGBP,0.7730100000000001,0.77289,0.7729,0.7730100000000001
2016-03-09 23:40:00,EURGBP,0.77308,0.7729699999999999,0.773,0.77307
2016-03-09 23:45:00,EURGBP,0.7731100000000001,0.77304,0.77307,0.7731
2016-03-09 23:50:00,EURGBP,0.77312,0.7730600000000001,0.7731100000000001,0.77308
2016-03-09 23:55:00,EURGBP,0.7730899999999999,0.77305,0.77308,0.77308
2016-03-10 00:00:00,EURGBP,0.7731,0.7730600000000001,0.77307,0.77307
2016-03-10 00:05:00,EURGBP,0.77312,0.77304,0.77307,0.77304
2016-03-10 00:10:00,EURGBP,0.77307,0.77294,0.77304,0.77299
2016-03-10 00:15:00,EURGBP,0.77307,0.773,0.7730100000000001,0.77305
2016-03-10 00:20:00,EURGBP,0.77308,0.77303,0.77305,0.7730600000000001
2016-03-10 00:25:00,EURGBP,0.7730600000000001,0.77286,0.7730600000000001,0.7729199999999999
2016-03-10 00:30:00,EURGBP,0.7731600000000001,0.77291,0.7729199999999999,0.7731600000000001
2016-03-10 00:35:00,EURGBP,0.77318,0.7731100000000001,0.7731600000000001,0.77317
2016-03-10 00:40:00,EURGBP,0.7733399999999999,0.7730600000000001,0.77317,0.77332
2016-03-10 00:45:00,EURGBP,0.77349,0.7733,0.7733300000000001,0.7733
2016-03-10 00:50:00,EURGBP,0.7732899999999999,0.77307,0.7732899999999999,0.7731399999999999
2016-03-10 00:55:00,EURGBP,0.7731899999999999,0.7730600000000001,0.7731,0.7731899999999999
2016-03-10 01:00:00,EURGBP,0.77351,0.7729199999999999,0.7731899999999999,0.77313
2016-03-10 01:05:00,EURGBP,0.77327,0.77303,0.77312,0.7732600000000001
2016-03-10 01:10:00,EURGBP,0.7733,0.77291,0.77325,0.7730100000000001
2016-03-10 01:15:00,EURGBP,0.77307,0.773,0.77303,0.7730600000000001
2016-03-10 01:20:00,EURGBP,0.77308,0.77286,0.77305,0.7729
2016-03-10 01:25:00,EURGBP,0.77308,0.77283,0.77291,0.77307
2016-03-10 01:30:00,EURGBP,0.77317,0.77305,0.7730899999999999,0.77315
2016-03-10 01:35:00,EURGBP,0.77323,0.7730199999999999,0.7731600000000001,0.7730199999999999
2016-03-10 01:40:00,EURGBP,0.7730600000000001,0.773,0.77303,0.77305
2016-03-10 01:45:00,EURGBP,0.7730899999999999,0.7730199999999999,0.7730600000000001,0.77305
2016-03-10 01:50:00,EURGBP,0.77315,0.77303,0.7730600000000001,0.7731100000000001
2016-03-10 01:55:00,EURGBP,0.77312,0.77287,0.77312,0.7730600000000001
2016-03-10 02:00:00,EURGBP,0.7730600000000001,0.77284,0.77305,0.7729600000000001
2016-03-10 02:05:00,EURGBP,0.77323,0.7729199999999999,0.7729699999999999,0.77308
2016-03-10 02:10:00,EURGBP,0.77325,0.7729,0.7730899999999999,0.77312
2016-03-10 02:15:00,EURGBP,0.77331,0.7729199999999999,0.7731399999999999,0.7729600000000001
2016-03-10 02:20:00,EURGBP,0.7731100000000001,0.77283,0.7729600000000001,0.7730199999999999
2016-03-10 02:25:00,EURGBP,0.77317,0.77273,0.7730199999999999,0.7728
2016-03-10 02:30:00,EURGBP,0.77289,0.7725,0.7728,0.77274
2016-03-10 02:35:00,EURGBP,0.77277,0.77244,0.77275,0.77258
2016-03-10 02:40:00,EURGBP,0.77265,0.77244,0.77256,0.77261
2016-03-10 02:45:00,EURGBP,0.77278,0.77247,0.77262,0.77259
2016-03-10 02:50:00,EURGBP,0.77286,0.7725,0.77258,0.77281
2016-03-10 02:55:00,EURGBP,0.77288,0.7723,0.77281,0.7723
2016-03-10 03:00:00,EURGBP,0.77271,0.77218,0.77231,0.77252
2016-03-10 03:05:00,EURGBP,0.77277,0.7721399999999999,0.77251,0.7722
2016-03-10 03:10:00,EURGBP,0.77255,0.772,0.7722,0.77236
2016-03-10 03:15:00,EURGBP,0.77235,0.7719,0.77235,0.7721100000000001
2016-03-10 03:20:00,EURGBP,0.77223,0.7715,0.7721100000000001,0.77162
2016-03-10 03:25:00,EURGBP,0.77199,0.77157,0.77163,0.77176
2016-03-10 03:30:00,EURGBP,0.7718,0.7709699999999999,0.77175,0.77098
2016-03-10 03:35:00,EURGBP,0.7713,0.77089,0.771,0.7712399999999999
2016-03-10 03:40:00,EURGBP,0.77141,0.771,0.77123,0.77105
2016-03-10 03:45:00,EURGBP,0.77137,0.771,0.77105,0.77136
2016-03-10 03:50:00,EURGBP,0.7713899999999999,0.77094,0.7713399999999999,0.77099
2016-03-10 03:55:00,EURGBP,0.77127,0.77089,0.771,0.7712100000000001
2016-03-10 04:00:00,EURGBP,0.77128,0.77094,0.7712100000000001,0.7711
2016-03-10 04:05:00,EURGBP,0.77144,0.7709600000000001,0.7711100000000001,0.77141
2016-03-10 04:10:00,EURGBP,0.77144,0.7711399999999999,0.7714300000000001,0.7712899999999999
2016-03-10 04:15:00,EURGBP,0.7721899999999999,0.77125,0.7713,0.7721100000000001
2016-03-10 04:20:00,EURGBP,0.77213,0.77173,0.7721,0.77183
2016-03-10 04:25:00,EURGBP,0.7722399999999999,0.77178,0.77183,0.77183
2016-03-10 04:30:00,EURGBP,0.7720100000000001,0.7718,0.77182,0.7719600000000001
2016-03-10 04:35:00,EURGBP,0.77254,0.7719699999999999,0.7719699999999999,0.77247
2016-03-10 04:40:00,EURGBP,0.77268,0.7721899999999999,0.77246,0.7723800000000001
2016-03-10 04:45:00,EURGBP,0.77244,0.7720199999999999,0.7723899999999999,0.77205
2016-03-10 04:50:00,EURGBP,0.77212,0.77188,0.77204,0.77193
2016-03-10 04:55:00,EURGBP,0.7721899999999999,0.77193,0.77194,0.7719600000000001
2016-03-10 05:00:00,EURGBP,0.77223,0.77195,0.7719699999999999,0.7719600000000001
2016-03-10 05:05:00,EURGBP,0.77212,0.77195,0.7719699999999999,0.772
2016-03-10 05:10:00,EURGBP,0.77212,0.77175,0.77199,0.77199
2016-03-10 05:15:00,EURGBP,0.77227,0.77186,0.77198,0.7721899999999999
2016-03-10 05:20:00,EURGBP,0.77227,0.77158,0.7721899999999999,0.77163
2016-03-10 05:25:00,EURGBP,0.77163,0.77103,0.77163,0.77103
2016-03-10 05:30:00,EURGBP,0.77177,0.77086,0.7710199999999999,0.77172
2016-03-10 05:35:00,EURGBP,0.77249,0.77173,0.77173,0.77232
2016-03-10 05:40:00,EURGBP,0.77248,0.77204,0.7723300000000001,0.7722100000000001
2016-03-10 05:45:00,EURGBP,0.7723899999999999,0.77174,0.7722100000000001,0.77179
2016-03-10 05:50:00,EURGBP,0.77195,0.77174,0.77178,0.77183
2016-03-10 05:55:00,EURGBP,0.77207,0.77149,0.77182,0.7715
2016-03-10 06:00:00,EURGBP,0.77183,0.77148,0.77149,0.77182
2016-03-10 06:05:00,EURGBP,0.77183,0.7712600000000001,0.77182,0.7713300000000001
2016-03-10 06:10:00,EURGBP,0.77132,0.77115,0.77132,0.7711899999999999
2016-03-10 06:15:00,EURGBP,0.7712,0.7708699999999999,0.7711899999999999,0.7708699999999999
2016-03-10 06:20:00,EURGBP,0.77115,0.77067,0.77086,0.7711100000000001
2016-03-10 06:25:00,EURGBP,0.77177,0.7711,0.7711,0.77174
2016-03-10 06:30:00,EURGBP,0.77194,0.77161,0.77173,0.7719
2016-03-10 06:35:00,EURGBP,0.77215,0.77178,0.77191,0.77204
2016-03-10 06:40:00,EURGBP,0.77265,0.7720199999999999,0.77205,0.77246
2016-03-10 06:45:00,EURGBP,0.77271,0.7723300000000001,0.77245,0.7727
2016-03-10 06:50:00,EURGBP,0.7729600000000001,0.77237,0.7727,0.77237
2016-03-10 06:55:00,EURGBP,0.77277,0.7722899999999999,0.7723800000000001,0.77247
2016-03-10 07:00:00,EURGBP,0.77269,0.7722,0.77247,0.77252
2016-03-10 07:05:00,EURGBP,0.77286,0.77245,0.77251,0.77258
2016-03-10 07:10:00,EURGBP,0.77295,0.77244,0.77259,0.77257
