,coin,high,low,open,close
2016-01-06 01:35:00,EURJPY,127.512,127.46,127.495,127.487
2016-01-06 01:40:00,EURJPY,127.498,127.422,127.488,127.448
2016-01-06 01:45:00,EURJPY,127.499,127.448,127.448,127.484
2016-01-06 01:50:00,EURJPY,127.517,127.48,127.483,127.505
2016-01-06 01:55:00,EURJPY,127.544,127.494,127.503,127.501
2016-01-06 02:00:00,EURJPY,127.533,127.41,127.499,127.41
2016-01-06 02:05:00,EURJPY,127.484,127.381,127.411,127.451
2016-01-06 02:10:00,EURJPY,127.488,127.415,127.451,127.432
2016-01-06 02:15:00,EURJPY,127.481,127.404,127.432,127.429
2016-01-06 02:20:00,EURJPY,127.45,127.4,127.431,127.445
2016-01-06 02:25:00,EURJPY,127.455,127.366,127.446,127.368
2016-01-06 02:30:00,EURJPY,127.372,127.272,127.369,127.272
2016-01-06 02:35:00,EURJPY,127.282,127.2,127.274,127.245
2016-01-06 02:40:00,EURJPY,127.376,127.245,127.248,127.376
2016-01-06 02:45:00,EURJPY,127.374,127.229,127.374,127.236
2016-01-06 02:50:00,EURJPY,127.296,127.233,127.236,127.269
2016-01-06 02:55:00,EURJPY,127.418,127.256,127.269,127.4
2016-01-06 03:00:00,EURJPY,127.43,127.377,127.4,127.393
2016-01-06 03:05:00,EURJPY,127.398,127.308,127.395,127.351
2016-01-06 03:10:00,EURJPY,127.377,127.317,127.35,127.337
2016-01-06 03:15:00,EURJPY,127.368,127.319,127.335,127.327
2016-01-06 03:20:00,EURJPY,127.372,127.298,127.327,127.315
2016-01-06 03:25:00,EURJPY,127.314,127.169,127.314,127.169
2016-01-06 03:30:00,EURJPY,127.19,127.139,127.17,127.189
2016-01-06 03:35:00,EURJPY,127.244,127.154,127.188,127.171
2016-01-06 03:40:00,EURJPY,127.185,127.098,127.171,127.185
2016-01-06 03:45:00,EURJPY,127.197,127.119,127.188,127.186
2016-01-06 03:50:00,EURJPY,127.236,127.16,127.185,127.234
2016-01-06 03:55:00,EURJPY,127.292,127.229,127.234,127.274
2016-01-06 04:00:00,EURJPY,127.286,127.125,127.275,127.132
2016-01-06 04:05:00,EURJPY,127.179,127.109,127.132,127.148
2016-01-06 04:10:00,EURJPY,127.153,127.089,127.149,127.116
2016-01-06 04:15:00,EURJPY,127.12,127.09,127.115,127.11
2016-01-06 04:20:00,EURJPY,127.123,127.074,127.109,127.102
2016-01-06 04:25:00,EURJPY,127.217,127.089,127.104,127.201
2016-01-06 04:30:00,EURJPY,127.253,127.156,127.218,127.17
2016-01-06 04:35:00,EURJPY,127.198,127.157,127.17,127.182
2016-01-06 04:40:00,EURJPY,127.194,127.093,127.183,127.093
2016-01-06 04:45:00,EURJPY,127.142,127.056,127.093,127.086
2016-01-06 04:50:00,EURJPY,127.115,127.063,127.082,127.096
2016-01-06 04:55:00,EURJPY,127.23,127.096,127.096,127.177
2016-01-06 05:00:00,EURJPY,127.22,127.127,127.176,127.148
2016-01-06 05:05:00,EURJPY,127.204,127.146,127.147,127.203
2016-01-06 05:10:00,EURJPY,127.254,127.201,127.202,127.241
2016-01-06 05:15:00,EURJPY,127.245,127.127,127.241,127.142
2016-01-06 05:20:00,EURJPY,127.182,127.119,127.143,127.138
2016-01-06 05:25:00,EURJPY,127.146,127.048,127.137,127.064
2016-01-06 05:30:00,EURJPY,127.156,127.063,127.063,127.074
2016-01-06 05:35:00,EURJPY,127.111,127.029,127.072,127.052
2016-01-06 05:40:00,EURJPY,127.102,127.053,127.053,127.07
2016-01-06 05:45:00,EURJPY,127.104,127.058,127.07,127.059
2016-01-06 05:50:00,EURJPY,127.115,127.021,127.06,127.103
2016-01-06 05:55:00,EURJPY,127.12,127.085,127.103,127.12
2016-01-06 06:00:00,EURJPY,127.133,127.022,127.121,127.025
2016-01-06 06:05:00,EURJPY,127.164,127.019,127.021,127.135
2016-01-06 06:10:00,EURJPY,127.166,127.052,127.137,127.102
2016-01-06 06:15:00,EURJPY,127.122,127.073,127.102,127.092
2016-01-06 06:20:00,EURJPY,127.139,127.087,127.09,127.106
2016-01-06 06:25:00,EURJPY,127.12,127.064,127.102,127.114
2016-01-06 06:30:00,EURJPY,127.162,127.096,127.113,127.123
2016-01-06 06:35:00,EURJPY,127.147,127.09,127.124,127.124
2016-01-06 06:40:00,EURJPY,127.182,127.076,127.122,127.135
2016-01-06 06:45:00,EURJPY,127.199,127.129,127.134,127.198
2016-01-06 06:50:00,EURJPY,127.2,127.169,127.199,127.186
2016-01-06 06:55:00,EURJPY,127.286,127.184,127.186,127.267
2016-01-06 07:00:00,EURJPY,127.271,127.211,127.268,127.214
2016-01-06 07:05:00,EURJPY,127.262,127.179,127.215,127.262
2016-01-06 07:10:00,EURJPY,127.344,127.261,127.262,127.337
2016-01-06 07:15:00,EURJPY,127.399,127.306,127.337,127.399
2016-01-06 07:20:00,EURJPY,127.439,127.393,127.4,127.41
2016-01-06 07:25:00,EURJPY,127.423,127.354,127.41,127.354
2016-01-06 07:30:00,EURJPY,127.365,127.28,127.352,127.292
2016-01-06 07:35:00,EURJPY,127.29,127.208,127.29,127.223
2016-01-06 07:40:00,EURJPY,127.282,127.208,127.223,127.282
2016-01-06 07:45:00,EURJPY,127.318,127.264,127.282,127.264
2016-01-06 07:50:00,EURJPY,127.289,127.247,127.264,127.271
2016-01-06 07:55:00,EURJPY,127.271,127.131,127.27,127.165
2016-01-06 08:00:00,EURJPY,127.247,127.152,127.164,127.24
2016-01-06 08:05:00,EURJPY,127.292,127.221,127.241,127.27
2016-01-06 08:10:00,EURJPY,127.303,127.122,127.271,127.148
2016-01-06 08:15:00,EURJPY,127.24,127.079,127.108,127.224
2016-01-06 08:20:00,EURJPY,127.257,127.195,127.221,127.24
2016-01-06 08:25:00,EURJPY,127.321,127.228,127.241,127.31
2016-01-06 08:30:00,EURJPY,127.401,127.28,127.301,127.394
2016-01-06 08:35:00,EURJPY,127.483,127.38,127.392,127.437
2016-01-06 08:40:00,EURJPY,127.496,127.376,127.441,127.446
2016-01-06 08:45:00,EURJPY,127.526,127.445,127.446,127.496
2016-01-06 08:50:00,EURJPY,127.559,127.493,127.497,127.533
2016-01-06 08:55:00,EURJPY,127.562,127.478,127.532,127.492
2016-01-06 09:00:00,EURJPY,127.494,127.418,127.494,127.459
2016-01-06 09:05:00,EURJPY,127.506,127.436,127.46,127.457
2016-01-06 09:10:00,EURJPY,127.457,127.388,127.457,127.399
2016-01-06 09:15:00,EURJPY,127.48,127.402,127.402,127.48
2016-01-06 09:20:00,EURJPY,127.481,127.396,127.481,127.41
2016-01-06 09:25:00,EURJPY,127.408,127.339,127.408,127.374
2016-01-06 09:30:00,EURJPY,127.413,127.339,127.375,127.393
2016-01-06 09:35:00,EURJPY,127.486,127.354,127.392,127.485
2016-01-06 09:40:00,EURJPY,127.508,127.449,127.483,127.477
2016-01-06 09:45:00,EURJPY,127.557,127.468,127.475,127.547
2016-01-06 09:50:00,EURJPY,127.605,127.522,127.546,127.569
2016-01-06 09:55:00,EURJPY,127.628,127.481,127.569,127.511
2016-01-06 10:00:00,EURJPY,127.692,127.418,127.579,127.419
2016-01-06 10:05:00,EURJPY,127.493,127.415,127.42,127.426
2016-01-06 10:10:00,EURJPY,127.5,127.414,127.431,127.487
2016-01-06 10:15:00,EURJPY,127.531,127.485,127.485,127.525
2016-01-06 10:20:00,EURJPY,127.622,127.516,127.523,127.57
2016-01-06 10:25:00,EURJPY,127.651,127.56,127.57,127.634
2016-01-06 10:30:00,EURJPY,127.696,127.594,127.632,127.69
2016-01-06 10:35:00,EURJPY,127.696,127.637,127.688,127.678
2016-01-06 10:40:00,EURJPY,127.727,127.649,127.678,127.679
2016-01-06 10:45:00,EURJPY,127.687,127.613,127.678,127.629
2016-01-06 10:50:00,EURJPY,127.64,127.591,127.63,127.598
2016-01-06 10:55:00,EURJPY,127.608,127.49,127.599,127.494
2016-01-06 11:00:00,EURJPY,127.6,127.48,127.491,127.59
2016-01-06 11:05:00,EURJPY,127.623,127.503,127.59,127.503
2016-01-06 11:10:00,EURJPY,127.513,127.451,127.502,127.478
2016-01-06 11:15:00,EURJPY,127.549,127.434,127.478,127.508
2016-01-06 11:20:00,EURJPY,127.587,127.5,127.506,127.581
2016-01-06 11:25:00,EURJPY,127.622,127.564,127.581,127.608
2016-01-06 11:30:00,EURJPY,127.708,127.607,127.611,127.642
2016-01-06 11:35:00,EURJPY,127.647,127.583,127.642,127.59
2016-01-06 11:40:00,EURJPY,127.629,127.544,127.589,127.584
2016-01-06 11:45:00,EURJPY,127.615,127.568,127.583,127.603
2016-01-06 11:50:00,EURJPY,127.602,127.576,127.602,127.581
2016-01-06 11:55:00,EURJPY,127.608,127.564,127.578,127.567
2016-01-06 12:00:00,EURJPY,127.575,127.509,127.567,127.522
2016-01-06 12:05:00,EURJPY,127.597,127.521,127.523,127.595
2016-01-06 12:10:00,EURJPY,127.596,127.568,127.594,127.575
2016-01-06 12:15:00,EURJPY,127.589,127.556,127.575,127.558
2016-01-06 12:20:00,EURJPY,127.585,127.557,127.559,127.567
2016-01-06 12:25:00,EURJPY,127.587,127.564,127.566,127.578
2016-01-06 12:30:00,EURJPY,127.588,127.563,127.578,127.573
2016-01-06 12:35:00,EURJPY,127.59,127.557,127.573,127.576
2016-01-06 12:40:00,EURJPY,127.602,127.56,127.577,127.597
2016-01-06 12:45:00,EURJPY,127.596,127.557,127.596,127.558
2016-01-06 12:50:00,EURJPY,127.581,127.557,127.559,127.568
2016-01-06 12:55:00,EURJPY,127.588,127.555,127.568,127.562
2016-01-06 13:00:00,EURJPY,127.592,127.561,127.561,127.566
2016-01-06 13:05:00,EURJPY,127.573,127.555,127.566,127.561
2016-01-06 13:10:00,EURJPY,127.585,127.555,127.562,127.575
2016-01-06 13:15:00,EURJPY,127.598,127.555,127.575,127.574
2016-01-06 13:20:00,EURJPY,127.614,127.555,127.574,127.607
2016-01-06 13:25:00,EURJPY,127.636,127.598,127.61,127.611
2016-01-06 13:30:00,EURJPY,127.645,127.611,127.612,127.62
2016-01-06 13:35:00,EURJPY,127.64,127.591,127.62,127.63
2016-01-06 13:40:00,EURJPY,127.637,127.589,127.631,127.592
2016-01-06 13:45:00,EURJPY,127.614,127.555,127.592,127.563
2016-01-06 13:50:00,EURJPY,127.596,127.558,127.563,127.582
2016-01-06 13:55:00,EURJPY,127.592,127.555,127.584,127.56
2016-01-06 14:00:00,EURJPY,127.698,127.548,127.558,127.652
2016-01-06 14:05:00,EURJPY,127.865,127.628,127.649,127.844
2016-01-06 14:10:00,EURJPY,127.938,127.816,127.841,127.889
2016-01-06 14:15:00,EURJPY,127.911,127.832,127.889,127.862
2016-01-06 14:20:00,EURJPY,127.872,127.748,127.862,127.761
2016-01-06 14:25:00,EURJPY,127.83,127.756,127.762,127.777
2016-01-06 14:30:00,EURJPY,127.787,127.706,127.787,127.747
2016-01-06 14:35:00,EURJPY,127.767,127.716,127.751,127.72
2016-01-06 14:40:00,EURJPY,127.787,127.656,127.719,127.787
2016-01-06 14:45:00,EURJPY,127.84,127.747,127.788,127.808
2016-01-06 14:50:00,EURJPY,127.817,127.744,127.806,127.764
2016-01-06 14:55:00,EURJPY,127.77,127.676,127.766,127.687
2016-01-06 15:00:00,EURJPY,127.801,127.685,127.687,127.793
2016-01-06 15:05:00,EURJPY,127.841,127.771,127.792,127.809
2016-01-06 15:10:00,EURJPY,127.867,127.774,127.809,127.778
2016-01-06 15:15:00,EURJPY,127.816,127.757,127.778,127.79
2016-01-06 15:20:00,EURJPY,127.835,127.777,127.79,127.779
2016-01-06 15:25:00,EURJPY,127.816,127.77,127.779,127.799
2016-01-06 15:30:00,EURJPY,127.823,127.762,127.798,127.789
2016-01-06 15:35:00,EURJPY,127.817,127.762,127.788,127.799
2016-01-06 15:40:00,EURJPY,127.801,127.773,127.795,127.776
2016-01-06 15:45:00,EURJPY,127.781,127.749,127.775,127.76
2016-01-06 15:50:00,EURJPY,127.778,127.749,127.763,127.762
2016-01-06 15:55:00,EURJPY,127.812,127.756,127.763,127.802
2016-01-06 16:00:00,EURJPY,127.857,127.795,127.801,127.814
2016-01-06 16:05:00,EURJPY,127.824,127.768,127.815,127.784
2016-01-06 16:10:00,EURJPY,127.796,127.764,127.783,127.794
2016-01-06 16:15:00,EURJPY,127.807,127.779,127.794,127.779
2016-01-06 16:20:00,EURJPY,127.785,127.758,127.779,127.758
2016-01-06 16:25:00,EURJPY,127.784,127.741,127.759,127.776
2016-01-06 16:30:00,EURJPY,127.778,127.737,127.777,127.747
2016-01-06 16:35:00,EURJPY,127.774,127.746,127.746,127.774
2016-01-06 16:40:00,EURJPY,127.778,127.704,127.774,127.709
2016-01-06 16:45:00,EURJPY,127.764,127.709,127.709,127.759
2016-01-06 16:50:00,EURJPY,127.774,127.748,127.76,127.752
2016-01-06 16:55:00,EURJPY,127.756,127.696,127.753,127.705
2016-01-06 17:00:00,EURJPY,127.71,127.679,127.689,127.705
2016-01-06 17:05:00,EURJPY,127.723,127.672,127.705,127.685
2016-01-06 17:10:00,EURJPY,127.707,127.678,127.679,127.701
2016-01-06 17:15:00,EURJPY,127.719,127.692,127.701,127.692
2016-01-06 17:20:00,EURJPY,127.706,127.692,127.692,127.706
2016-01-06 17:25:00,EURJPY,127.719,127.684,127.7,127.702
2016-01-06 17:30:00,EURJPY,127.717,127.682,127.702,127.693
2016-01-06 17:35:00,EURJPY,127.712,127.691,127.693,127.697
2016-01-06 17:40:00,EURJPY,127.705,127.69,127.691,127.702
2016-01-06 17:45:00,EURJPY,127.706,127.661,127.702,127.671
2016-01-06 17:50:00,EURJPY,127.691,127.666,127.67,127.683
2016-01-06 17:55:00,EURJPY,127.685,127.634,127.681,127.635
2016-01-06 18:00:00,EURJPY,127.692,127.636,127.652,127.667
2016-01-06 18:05:00,EURJPY,127.696,127.656,127.667,127.684
2016-01-06 18:10:00,EURJPY,127.708,127.685,127.685,127.703
2016-01-06 18:15:00,EURJPY,127.768,127.698,127.701,127.762
2016-01-06 18:20:00,EURJPY,127.767,127.746,127.765,127.759
2016-01-06 18:25:00,EURJPY,127.803,127.76,127.76,127.798
2016-01-06 18:30:00,EURJPY,127.803,127.768,127.8,127.799
2016-01-06 18:35:00,EURJPY,127.821,127.788,127.799,127.788
2016-01-06 18:40:00,EURJPY,127.788,127.72,127.788,127.74
2016-01-06 18:45:00,EURJPY,127.823,127.743,127.743,127.821
2016-01-06 18:50:00,EURJPY,127.85,127.807,127.821,127.825
2016-01-06 18:55:00,EURJPY,127.835,127.803,127.824,127.835
2016-01-06 19:00:00,EURJPY,127.875,127.813,127.834,127.824
2016-01-06 19:05:00,EURJPY,127.896,127.8,127.824,127.868
2016-01-06 19:10:00,EURJPY,127.886,127.85,127.87,127.855
2016-01-06 19:15:00,EURJPY,127.887,127.845,127.852,127.879
2016-01-06 19:20:00,EURJPY,127.895,127.858,127.879,127.86
2016-01-06 19:25:00,EURJPY,127.906,127.857,127.862,127.88
2016-01-06 19:30:00,EURJPY,127.921,127.867,127.879,127.911
2016-01-06 19:35:00,EURJPY,127.92,127.88,127.91,127.88
2016-01-06 19:40:00,EURJPY,127.899,127.856,127.88,127.884
2016-01-06 19:45:00,EURJPY,127.903,127.843,127.885,127.861
2016-01-06 19:50:00,EURJPY,127.883,127.822,127.861,127.822
2016-01-06 19:55:00,EURJPY,127.873,127.821,127.826,127.858
2016-01-06 20:00:00,EURJPY,127.895,127.848,127.858,127.888
2016-01-06 20:05:00,EURJPY,127.906,127.875,127.888,127.888
2016-01-06 20:10:00,EURJPY,127.949,127.888,127.888,127.934
2016-01-06 20:15:00,EURJPY,127.975,127.658,127.934,127.73
2016-01-06 20:20:00,EURJPY,127.868,127.682,127.734,127.778
2016-01-06 20:25:00,EURJPY,127.777,127.6,127.777,127.684
2016-01-06 20:30:00,EURJPY,127.716,127.583,127.686,127.66
2016-01-06 20:35:00,EURJPY,127.718,127.579,127.663,127.633
2016-01-06 20:40:00,EURJPY,127.675,127.199,127.634,127.379
2016-01-06 20:45:00,EURJPY,127.555,127.362,127.379,127.546
2016-01-06 20:50:00,EURJPY,127.562,127.463,127.545,127.505
2016-01-06 20:55:00,EURJPY,127.532,127.311,127.504,127.343
2016-01-06 21:00:00,EURJPY,127.438,127.316,127.347,127.432
2016-01-06 21:05:00,EURJPY,127.456,127.358,127.43,127.381
2016-01-06 21:10:00,EURJPY,127.466,127.354,127.38,127.447
2016-01-06 21:15:00,EURJPY,127.529,127.447,127.447,127.469
2016-01-06 21:20:00,EURJPY,127.536,127.426,127.469,127.523
2016-01-06 21:25:00,EURJPY,127.523,127.426,127.523,127.502
2016-01-06 21:30:00,EURJPY,127.514,127.438,127.499,127.496
2016-01-06 21:35:00,EURJPY,127.649,127.479,127.496,127.629
2016-01-06 21:40:00,EURJPY,127.665,127.594,127.628,127.641
2016-01-06 21:45:00,EURJPY,127.666,127.61,127.641,127.626
2016-01-06 21:50:00,EURJPY,127.678,127.609,127.626,127.651
2016-01-06 21:55:00,EURJPY,127.656,127.589,127.649,127.601
2016-01-06 22:00:00,EURJPY,127.651,127.584,127.601,127.636
2016-01-06 22:05:00,EURJPY,127.69,127.628,127.637,127.658
2016-01-06 22:10:00,EURJPY,127.681,127.642,127.66,127.676
2016-01-06 22:15:00,EURJPY,127.783,127.672,127.676,127.704
2016-01-06 22:20:00,EURJPY,127.738,127.68,127.702,127.73
2016-01-06 22:25:00,EURJPY,127.837,127.723,127.731,127.802
2016-01-06 22:30:00,EURJPY,127.801,127.74,127.801,127.762
2016-01-06 22:35:00,EURJPY,127.835,127.754,127.761,127.803
2016-01-06 22:40:00,EURJPY,127.866,127.778,127.804,127.856
2016-01-06 22:45:00,EURJPY,127.905,127.813,127.859,127.89
2016-01-06 22:50:00,EURJPY,127.951,127.887,127.89,127.905
2016-01-06 22:55:00,EURJPY,127.932,127.863,127.906,127.89
2016-01-06 23:00:00,EURJPY,127.917,127.833,127.891,127.849
2016-01-06 23:05:00,EURJPY,127.854,127.811,127.851,127.845
2016-01-06 23:10:00,EURJPY,127.884,127.836,127.844,127.86
2016-01-06 23:15:00,EURJPY,127.861,127.792,127.86,127.8
2016-01-06 23:20:00,EURJPY,127.82,127.784,127.8,127.785
2016-01-06 23:25:00,EURJPY,127.802,127.754,127.784,127.767
2016-01-06 23:30:00,EURJPY,127.819,127.766,127.767,127.802
2016-01-06 23:35:00,EURJPY,127.814,127.778,127.802,127.782
2016-01-06 23:40:00,EURJPY,127.781,127.71,127.781,127.71
2016-01-06 23:45:00,EURJPY,127.739,127.688,127.71,127.725
2016-01-06 23:50:00,EURJPY,127.727,127.664,127.724,127.699
2016-01-06 23:55:00,EURJPY,127.72,127.682,127.699,127.69
2016-01-07 00:00:00,EURJPY,127.733,127.673,127.689,127.723
2016-01-07 00:05:00,EURJPY,127.761,127.714,127.723,127.747
2016-01-07 00:10:00,EURJPY,127.786,127.738,127.748,127.776
2016-01-07 00:15:00,EURJPY,127.784,127.754,127.775,127.77
2016-01-07 00:20:00,EURJPY,127.779,127.724,127.772,127.747
2016-01-07 00:25:00,EURJPY,127.784,127.745,127.747,127.778
2016-01-07 00:30:00,EURJPY,127.798,127.768,127.778,127.775
2016-01-07 00:35:00,EURJPY,127.782,127.759,127.776,127.776
2016-01-07 00:40:00,EURJPY,127.796,127.747,127.777,127.755
2016-01-07 00:45:00,EURJPY,127.765,127.684,127.758,127.71
2016-01-07 00:50:00,EURJPY,127.775,127.711,127.711,127.753
2016-01-07 00:55:00,EURJPY,127.785,127.742,127.754,127.77
2016-01-07 01:00:00,EURJPY,127.773,127.678,127.772,127.684
2016-01-07 01:05:00,EURJPY,127.693,127.649,127.686,127.668
2016-01-07 01:10:00,EURJPY,127.685,127.579,127.668,127.579
2016-01-07 01:15:00,EURJPY,127.604,127.526,127.583,127.581
2016-01-07 01:20:00,EURJPY,127.623,127.568,127.577,127.593
2016-01-07 01:25:00,EURJPY,127.614,127.5,127.593,127.568
2016-01-07 01:30:00,EURJPY,127.582,127.46,127.567,127.532
2016-01-07 01:35:00,EURJPY,127.533,127.486,127.533,127.516
2016-01-07 01:40:00,EURJPY,127.55,127.511,127.516,127.525
2016-01-07 01:45:00,EURJPY,127.572,127.523,127.526,127.565
2016-01-07 01:50:00,EURJPY,127.599,127.55,127.566,127.593
2016-01-07 01:55:00,EURJPY,127.682,127.571,127.591,127.67
2016-01-07 02:00:00,EURJPY,127.675,127.613,127.668,127.622
2016-01-07 02:05:00,EURJPY,127.636,127.432,127.621,127.453
2016-01-07 02:10:00,EURJPY,127.498,127.437,127.454,127.498
2016-01-07 02:15:00,EURJPY,127.649,127.496,127.498,127.649
2016-01-07 02:20:00,EURJPY,127.682,127.579,127.651,127.611
2016-01-07 02:25:00,EURJPY,127.622,127.468,127.612,127.513
2016-01-07 02:30:00,EURJPY,127.55,127.354,127.516,127.402
2016-01-07 02:35:00,EURJPY,127.426,127.336,127.406,127.384
2016-01-07 02:40:00,EURJPY,127.404,127.318,127.383,127.383
2016-01-07 02:45:00,EURJPY,127.381,127.288,127.381,127.361
2016-01-07 02:50:00,EURJPY,127.385,127.33,127.365,127.352
2016-01-07 02:55:00,EURJPY,127.362,127.264,127.353,127.272
2016-01-07 03:00:00,EURJPY,127.376,127.264,127.274,127.361
2016-01-07 03:05:00,EURJPY,127.372,127.265,127.359,127.265
2016-01-07 03:10:00,EURJPY,127.345,127.267,127.267,127.288
2016-01-07 03:15:00,EURJPY,127.322,127.23,127.286,127.233
2016-01-07 03:20:00,EURJPY,127.269,127.184,127.233,127.229
2016-01-07 03:25:00,EURJPY,127.231,127.169,127.229,127.198
2016-01-07 03:30:00,EURJPY,127.207,127.05,127.2,127.05
2016-01-07 03:35:00,EURJPY,127.08,126.994,127.051,126.994
2016-01-07 03:40:00,EURJPY,126.989,126.782,126.989,126.849
2016-01-07 03:45:00,EURJPY,126.984,126.819,126.852,126.978
2016-01-07 03:50:00,EURJPY,127.011,126.894,126.978,126.914
2016-01-07 03:55:00,EURJPY,127.07,126.863,126.912,127.059
2016-01-07 04:00:00,EURJPY,127.209,127.013,127.069,127.182
2016-01-07 04:05:00,EURJPY,127.271,127.142,127.185,127.253
2016-01-07 04:10:00,EURJPY,127.515,127.219,127.264,127.339
2016-01-07 04:15:00,EURJPY,127.382,127.257,127.337,127.382
2016-01-07 04:20:00,EURJPY,127.434,127.272,127.382,127.322
2016-01-07 04:25:00,EURJPY,127.603,127.303,127.321,127.59
2016-01-07 04:30:00,EURJPY,127.601,127.508,127.589,127.536
2016-01-07 04:35:00,EURJPY,127.56,127.493,127.534,127.549
2016-01-07 04:40:00,EURJPY,127.585,127.467,127.547,127.472
2016-01-07 04:45:00,EURJPY,127.646,127.455,127.471,127.631
2016-01-07 04:50:00,EURJPY,127.677,127.492,127.631,127.527
2016-01-07 04:55:00,EURJPY,127.592,127.459,127.524,127.484
2016-01-07 05:00:00,EURJPY,127.545,127.467,127.484,127.543
2016-01-07 05:05:00,EURJPY,127.584,127.508,127.542,127.528
2016-01-07 05:10:00,EURJPY,127.538,127.425,127.527,127.483
2016-01-07 05:15:00,EURJPY,127.575,127.47,127.483,127.504
2016-01-07 05:20:00,EURJPY,127.562,127.505,127.512,127.515
2016-01-07 05:25:00,EURJPY,127.639,127.51,127.513,127.582
2016-01-07 05:30:00,EURJPY,127.682,127.575,127.577,127.634
2016-01-07 05:35:00,EURJPY,127.67,127.61,127.633,127.665
2016-01-07 05:40:00,EURJPY,127.667,127.552,127.665,127.56
2016-01-07 05:45:00,EURJPY,127.653,127.548,127.561,127.588
2016-01-07 05:50:00,EURJPY,127.598,127.511,127.588,127.511
2016-01-07 05:55:00,EURJPY,127.524,127.454,127.51,127.472
2016-01-07 06:00:00,EURJPY,127.591,127.467,127.482,127.589
2016-01-07 06:05:00,EURJPY,127.637,127.558,127.59,127.615
2016-01-07 06:10:00,EURJPY,127.655,127.59,127.613,127.645
2016-01-07 06:15:00,EURJPY,127.665,127.617,127.643,127.661
2016-01-07 06:20:00,EURJPY,127.679,127.598,127.661,127.631
2016-01-07 06:25:00,EURJPY,127.772,127.623,127.629,127.72
2016-01-07 06:30:00,EURJPY,127.792,127.708,127.72,127.725
2016-01-07 06:35:00,EURJPY,127.752,127.671,127.726,127.69
2016-01-07 06:40:00,EURJPY,127.741,127.664,127.692,127.737
2016-01-07 06:45:00,EURJPY,127.787,127.702,127.737,127.787
2016-01-07 06:50:00,EURJPY,127.787,127.718,127.787,127.721
2016-01-07 06:55:00,EURJPY,127.772,127.688,127.721,127.689
2016-01-07 07:00:00,EURJPY,127.71,127.557,127.69,127.559
2016-01-07 07:05:00,EURJPY,127.572,127.488,127.56,127.53
2016-01-07 07:10:00,EURJPY,127.581,127.522,127.532,127.574
2016-01-07 07:15:00,EURJPY,127.612,127.566,127.574,127.603
2016-01-07 07:20:00,EURJPY,127.635,127.595,127.603,127.633
2016-01-07 07:25:00,EURJPY,127.702,127.599,127.631,127.672
2016-01-07 07:30:00,EURJPY,127.717,127.659,127.674,127.692
2016-01-07 07:35:00,EURJPY,127.727,127.639,127.694,127.671
2016-01-07 07:40:00,EURJPY,127.671,127.578,127.671,127.619
2016-01-07 07:45:00,EURJPY,127.653,127.597,127.62,127.633
2016-01-07 07:50:00,EURJPY,127.685,127.6,127.633,127.67
2016-01-07 07:55:00,EURJPY,127.721,127.666,127.669,127.705
2016-01-07 08:00:00,EURJPY,127.788,127.684,127.703,127.788
2016-01-07 08:05:00,EURJPY,127.807,127.769,127.788,127.781
2016-01-07 08:10:00,EURJPY,127.787,127.718,127.78,127.738
2016-01-07 08:15:00,EURJPY,127.821,127.714,127.738,127.816
2016-01-07 08:20:00,EURJPY,127.867,127.778,127.813,127.839
2016-01-07 08:25:00,EURJPY,127.904,127.719,127.839,127.754
2016-01-07 08:30:00,EURJPY,127.876,127.759,127.772,127.845
2016-01-07 08:35:00,EURJPY,127.866,127.759,127.846,127.768
2016-01-07 08:40:00,EURJPY,127.84,127.755,127.77,127.782
2016-01-07 08:45:00,EURJPY,127.825,127.735,127.781,127.753
2016-01-07 08:50:00,EURJPY,127.87,127.748,127.754,127.862
2016-01-07 08:55:00,EURJPY,127.95,127.856,127.862,127.95
2016-01-07 09:00:00,EURJPY,127.956,127.894,127.951,127.92
2016-01-07 09:05:00,EURJPY,128.039,127.906,127.919,128.029
2016-01-07 09:10:00,EURJPY,128.073,128.003,128.027,128.004
2016-01-07 09:15:00,EURJPY,128.014,127.957,128.003,127.985
2016-01-07 09:20:00,EURJPY,128.036,127.916,127.987,127.955
2016-01-07 09:25:00,EURJPY,127.957,127.883,127.955,127.953
2016-01-07 09:30:00,EURJPY,127.975,127.904,127.954,127.923
2016-01-07 09:35:00,EURJPY,128.089,127.914,127.921,128.077
2016-01-07 09:40:00,EURJPY,128.078,127.967,128.075,127.967
2016-01-07 09:45:00,EURJPY,128.148,127.947,127.967,128.132
2016-01-07 09:50:00,EURJPY,128.154,128.022,128.132,128.037
2016-01-07 09:55:00,EURJPY,128.083,127.983,128.035,128.046
2016-01-07 10:00:00,EURJPY,128.16,128.03,128.045,128.073
2016-01-07 10:05:00,EURJPY,128.219,128.07,128.079,128.139
2016-01-07 10:10:00,EURJPY,128.209,128.1,128.138,128.177
2016-01-07 10:15:00,EURJPY,128.212,128.157,128.175,128.181
2016-01-07 10:20:00,EURJPY,128.243,128.104,128.18,128.163
2016-01-07 10:25:00,EURJPY,128.238,128.147,128.156,128.204
2016-01-07 10:30:00,EURJPY,128.239,128.166,128.202,128.183
2016-01-07 10:35:00,EURJPY,128.187,128.123,128.181,128.153
2016-01-07 10:40:00,EURJPY,128.166,128.092,128.152,128.101
2016-01-07 10:45:00,EURJPY,128.168,128.095,128.1,128.147
