,coin,high,low,open,close
2018-06-14 19:15:00,EURJPY,128.108,128.078,128.108,128.08
2018-06-14 19:20:00,EURJPY,128.081,127.983,128.08,127.986
2018-06-14 19:25:00,EURJPY,128.019,127.986,127.986,128.019
2018-06-14 19:30:00,EURJPY,128.042,128.018,128.018,128.041
2018-06-14 19:35:00,EURJPY,128.068,128.036,128.04,128.057
2018-06-14 19:40:00,EURJPY,128.067,127.992,128.057,128.01
2018-06-14 19:45:00,EURJPY,128.027,127.968,128.009,127.977
2018-06-14 19:50:00,EURJPY,128.008,127.959,127.984,127.972
2018-06-14 19:55:00,EURJPY,127.998,127.936,127.976,127.936
2018-06-14 20:00:00,EURJPY,127.953,127.909,127.936,127.919
2018-06-14 20:05:00,EURJPY,127.939,127.834,127.924,127.838
2018-06-14 20:10:00,EURJPY,127.852,127.777,127.838,127.83
2018-06-14 20:15:00,EURJPY,127.898,127.829,127.829,127.862
2018-06-14 20:20:00,EURJPY,127.881,127.832,127.861,127.86
2018-06-14 20:25:00,EURJPY,127.916,127.856,127.858,127.875
2018-06-14 20:30:00,EURJPY,127.905,127.874,127.874,127.892
2018-06-14 20:35:00,EURJPY,127.891,127.842,127.891,127.854
2018-06-14 20:40:00,EURJPY,127.874,127.838,127.853,127.864
2018-06-14 20:45:00,EURJPY,127.876,127.752,127.87,127.754
2018-06-14 20:50:00,EURJPY,127.893,127.699,127.754,127.893
2018-06-14 20:55:00,EURJPY,127.906,127.793,127.906,127.8
2018-06-14 21:00:00,EURJPY,127.81,127.784,127.798,127.798
2018-06-14 21:05:00,EURJPY,127.803,127.764,127.799,127.774
2018-06-14 21:10:00,EURJPY,127.784,127.728,127.773,127.776
2018-06-14 21:15:00,EURJPY,127.775,127.735,127.775,127.755
2018-06-14 21:20:00,EURJPY,127.811,127.757,127.757,127.799
2018-06-14 21:25:00,EURJPY,127.804,127.739,127.799,127.795
2018-06-14 21:30:00,EURJPY,127.83,127.782,127.791,127.826
2018-06-14 21:35:00,EURJPY,127.9,127.824,127.829,127.888
2018-06-14 21:40:00,EURJPY,127.903,127.874,127.889,127.874
2018-06-14 21:45:00,EURJPY,127.906,127.858,127.873,127.881
2018-06-14 21:50:00,EURJPY,127.912,127.882,127.882,127.886
2018-06-14 21:55:00,EURJPY,127.917,127.877,127.885,127.899
2018-06-14 22:00:00,EURJPY,127.907,127.871,127.901,127.9
2018-06-14 22:05:00,EURJPY,127.919,127.885,127.901,127.91
2018-06-14 22:10:00,EURJPY,127.925,127.904,127.909,127.92
2018-06-14 22:15:00,EURJPY,127.919,127.891,127.919,127.919
2018-06-14 22:20:00,EURJPY,127.94,127.902,127.921,127.93
2018-06-14 22:25:00,EURJPY,127.936,127.901,127.936,127.925
2018-06-14 22:30:00,EURJPY,127.94,127.907,127.927,127.921
2018-06-14 22:35:00,EURJPY,127.922,127.885,127.921,127.899
2018-06-14 22:40:00,EURJPY,128.087,127.901,127.901,128.061
2018-06-14 22:45:00,EURJPY,128.123,128.012,128.059,128.012
2018-06-14 22:50:00,EURJPY,128.071,128.011,128.012,128.035
2018-06-14 22:55:00,EURJPY,128.034,127.936,128.034,128.028
2018-06-14 23:00:00,EURJPY,128.029,127.983,128.027,128.02
2018-06-14 23:05:00,EURJPY,128.049,128.019,128.021,128.03
2018-06-14 23:10:00,EURJPY,128.038,127.98,128.028,127.99
2018-06-14 23:15:00,EURJPY,128.027,127.99,127.99,128.02
2018-06-14 23:20:00,EURJPY,128.043,128.001,128.021,128.005
2018-06-14 23:25:00,EURJPY,128.038,128.006,128.006,128.035
2018-06-14 23:30:00,EURJPY,128.076,128.018,128.036,128.019
2018-06-14 23:35:00,EURJPY,128.059,128.019,128.02,128.059
2018-06-14 23:40:00,EURJPY,128.063,128.008,128.06,128.009
2018-06-14 23:45:00,EURJPY,128.032,128.0,128.01,128.005
2018-06-14 23:50:00,EURJPY,128.044,128.003,128.007,128.037
2018-06-14 23:55:00,EURJPY,128.039,128.008,128.038,128.017
2018-06-15 00:00:00,EURJPY,128.093,128.016,128.016,128.093
2018-06-15 00:05:00,EURJPY,128.096,128.046,128.091,128.092
2018-06-15 00:10:00,EURJPY,128.111,128.068,128.091,128.081
2018-06-15 00:15:00,EURJPY,128.093,128.068,128.081,128.075
2018-06-15 00:20:00,EURJPY,128.095,128.073,128.073,128.091
2018-06-15 00:25:00,EURJPY,128.126,128.071,128.09,128.11
2018-06-15 00:30:00,EURJPY,128.116,128.092,128.111,128.107
2018-06-15 00:35:00,EURJPY,128.124,128.09,128.105,128.124
2018-06-15 00:40:00,EURJPY,128.129,128.107,128.124,128.111
2018-06-15 00:45:00,EURJPY,128.127,128.106,128.113,128.106
2018-06-15 00:50:00,EURJPY,128.126,128.097,128.108,128.123
2018-06-15 00:55:00,EURJPY,128.143,128.122,128.123,128.139
2018-06-15 01:00:00,EURJPY,128.159,128.127,128.139,128.159
2018-06-15 01:05:00,EURJPY,128.159,128.136,128.159,128.147
2018-06-15 01:10:00,EURJPY,128.202,128.149,128.149,128.185
2018-06-15 01:15:00,EURJPY,128.191,128.163,128.185,128.172
2018-06-15 01:20:00,EURJPY,128.199,128.169,128.171,128.181
2018-06-15 01:25:00,EURJPY,128.238,128.178,128.179,128.238
2018-06-15 01:30:00,EURJPY,128.306,128.233,128.238,128.306
2018-06-15 01:35:00,EURJPY,128.328,128.292,128.305,128.326
2018-06-15 01:40:00,EURJPY,128.325,128.228,128.325,128.228
2018-06-15 01:45:00,EURJPY,128.246,128.183,128.229,128.187
2018-06-15 01:50:00,EURJPY,128.225,128.158,128.186,128.164
2018-06-15 01:55:00,EURJPY,128.209,128.145,128.171,128.188
2018-06-15 02:00:00,EURJPY,128.205,128.095,128.189,128.107
2018-06-15 02:05:00,EURJPY,128.114,128.026,128.104,128.077
2018-06-15 02:10:00,EURJPY,128.148,128.062,128.078,128.136
2018-06-15 02:15:00,EURJPY,128.193,128.107,128.134,128.131
2018-06-15 02:20:00,EURJPY,128.226,128.128,128.132,128.224
2018-06-15 02:25:00,EURJPY,128.223,128.137,128.223,128.161
2018-06-15 02:30:00,EURJPY,128.172,128.084,128.16,128.14
2018-06-15 02:35:00,EURJPY,128.21,128.134,128.141,128.183
2018-06-15 02:40:00,EURJPY,128.217,128.167,128.181,128.169
2018-06-15 02:45:00,EURJPY,128.234,128.152,128.168,128.211
2018-06-15 02:50:00,EURJPY,128.246,128.171,128.212,128.215
2018-06-15 02:55:00,EURJPY,128.226,128.121,128.214,128.134
2018-06-15 03:00:00,EURJPY,128.165,127.97,128.135,127.989
2018-06-15 03:05:00,EURJPY,128.049,127.928,127.988,128.038
2018-06-15 03:10:00,EURJPY,128.061,127.957,128.039,127.972
2018-06-15 03:15:00,EURJPY,127.974,127.865,127.971,127.927
2018-06-15 03:20:00,EURJPY,128.011,127.914,127.925,127.974
2018-06-15 03:25:00,EURJPY,128.021,127.968,127.971,128.02
2018-06-15 03:30:00,EURJPY,128.1,128.018,128.021,128.085
2018-06-15 03:35:00,EURJPY,128.085,127.922,128.083,127.993
2018-06-15 03:40:00,EURJPY,128.004,127.933,127.989,127.944
2018-06-15 03:45:00,EURJPY,128.027,127.921,127.944,128.026
2018-06-15 03:50:00,EURJPY,128.11,128.003,128.028,128.05
2018-06-15 03:55:00,EURJPY,128.097,128.014,128.049,128.085
2018-06-15 04:00:00,EURJPY,128.171,128.068,128.083,128.136
2018-06-15 04:05:00,EURJPY,128.134,128.028,128.134,128.083
2018-06-15 04:10:00,EURJPY,128.089,127.995,128.082,128.03
2018-06-15 04:15:00,EURJPY,128.07,128.003,128.028,128.067
2018-06-15 04:20:00,EURJPY,128.111,128.057,128.068,128.091
2018-06-15 04:25:00,EURJPY,128.138,128.076,128.089,128.095
2018-06-15 04:30:00,EURJPY,128.116,128.032,128.096,128.049
2018-06-15 04:35:00,EURJPY,128.081,128.017,128.05,128.071
2018-06-15 04:40:00,EURJPY,128.092,128.044,128.071,128.051
2018-06-15 04:45:00,EURJPY,128.16,128.054,128.054,128.088
2018-06-15 04:50:00,EURJPY,128.194,128.075,128.087,128.145
2018-06-15 04:55:00,EURJPY,128.149,128.083,128.145,128.1
2018-06-15 05:00:00,EURJPY,128.12,128.043,128.099,128.117
2018-06-15 05:05:00,EURJPY,128.19,128.117,128.119,128.162
2018-06-15 05:10:00,EURJPY,128.323,128.16,128.161,128.288
2018-06-15 05:15:00,EURJPY,128.327,128.223,128.286,128.302
2018-06-15 05:20:00,EURJPY,128.351,128.268,128.301,128.28
2018-06-15 05:25:00,EURJPY,128.305,128.232,128.279,128.303
2018-06-15 05:30:00,EURJPY,128.304,128.234,128.304,128.247
2018-06-15 05:35:00,EURJPY,128.284,128.191,128.247,128.231
2018-06-15 05:40:00,EURJPY,128.294,128.207,128.229,128.283
2018-06-15 05:45:00,EURJPY,128.293,128.254,128.283,128.276
2018-06-15 05:50:00,EURJPY,128.292,128.236,128.276,128.248
2018-06-15 05:55:00,EURJPY,128.272,128.204,128.249,128.267
2018-06-15 06:00:00,EURJPY,128.32,128.185,128.267,128.189
2018-06-15 06:05:00,EURJPY,128.236,128.189,128.189,128.207
2018-06-15 06:10:00,EURJPY,128.249,128.186,128.207,128.246
2018-06-15 06:15:00,EURJPY,128.275,128.1,128.246,128.11
2018-06-15 06:20:00,EURJPY,128.175,127.875,128.113,127.881
2018-06-15 06:25:00,EURJPY,128.275,127.784,127.872,128.167
2018-06-15 06:30:00,EURJPY,128.263,128.076,128.168,128.245
2018-06-15 06:35:00,EURJPY,128.268,128.145,128.246,128.146
2018-06-15 06:40:00,EURJPY,128.286,128.128,128.145,128.278
2018-06-15 06:45:00,EURJPY,128.313,128.221,128.279,128.298
2018-06-15 06:50:00,EURJPY,128.343,128.245,128.299,128.264
2018-06-15 06:55:00,EURJPY,128.327,128.254,128.264,128.275
2018-06-15 07:00:00,EURJPY,128.288,128.217,128.273,128.22
2018-06-15 07:05:00,EURJPY,128.24,128.191,128.22,128.211
2018-06-15 07:10:00,EURJPY,128.226,128.166,128.208,128.177
2018-06-15 07:15:00,EURJPY,128.192,128.156,128.176,128.183
2018-06-15 07:20:00,EURJPY,128.238,128.18,128.182,128.237
2018-06-15 07:25:00,EURJPY,128.281,128.202,128.238,128.278
2018-06-15 07:30:00,EURJPY,128.348,128.277,128.278,128.314
2018-06-15 07:35:00,EURJPY,128.374,128.275,128.316,128.359
2018-06-15 07:40:00,EURJPY,128.411,128.322,128.36,128.395
2018-06-15 07:45:00,EURJPY,128.414,128.35,128.397,128.359
2018-06-15 07:50:00,EURJPY,128.402,128.353,128.357,128.402
2018-06-15 07:55:00,EURJPY,128.402,128.264,128.401,128.286
2018-06-15 08:00:00,EURJPY,128.35,128.258,128.287,128.275
2018-06-15 08:05:00,EURJPY,128.323,128.266,128.274,128.284
2018-06-15 08:10:00,EURJPY,128.309,128.278,128.285,128.304
2018-06-15 08:15:00,EURJPY,128.324,128.273,128.303,128.299
2018-06-15 08:20:00,EURJPY,128.324,128.235,128.3,128.253
2018-06-15 08:25:00,EURJPY,128.261,128.14,128.251,128.209
2018-06-15 08:30:00,EURJPY,128.21,128.058,128.21,128.062
2018-06-15 08:35:00,EURJPY,128.146,128.026,128.063,128.137
2018-06-15 08:40:00,EURJPY,128.155,128.101,128.136,128.137
2018-06-15 08:45:00,EURJPY,128.219,128.114,128.14,128.207
2018-06-15 08:50:00,EURJPY,128.283,128.186,128.207,128.227
2018-06-15 08:55:00,EURJPY,128.238,128.196,128.227,128.206
2018-06-15 09:00:00,EURJPY,128.279,128.19,128.207,128.253
2018-06-15 09:05:00,EURJPY,128.295,128.195,128.253,128.205
2018-06-15 09:10:00,EURJPY,128.269,128.182,128.206,128.262
2018-06-15 09:15:00,EURJPY,128.369,128.246,128.262,128.369
2018-06-15 09:20:00,EURJPY,128.423,128.329,128.367,128.374
2018-06-15 09:25:00,EURJPY,128.496,128.347,128.375,128.478
2018-06-15 09:30:00,EURJPY,128.477,128.386,128.477,128.415
2018-06-15 09:35:00,EURJPY,128.447,128.388,128.414,128.418
2018-06-15 09:40:00,EURJPY,128.478,128.395,128.417,128.401
2018-06-15 09:45:00,EURJPY,128.447,128.369,128.401,128.423
2018-06-15 09:50:00,EURJPY,128.437,128.375,128.424,128.389
2018-06-15 09:55:00,EURJPY,128.447,128.319,128.388,128.323
2018-06-15 10:00:00,EURJPY,128.398,128.289,128.322,128.396
2018-06-15 10:05:00,EURJPY,128.423,128.366,128.401,128.385
2018-06-15 10:10:00,EURJPY,128.417,128.337,128.386,128.398
2018-06-15 10:15:00,EURJPY,128.466,128.384,128.399,128.461
2018-06-15 10:20:00,EURJPY,128.497,128.453,128.462,128.465
2018-06-15 10:25:00,EURJPY,128.495,128.445,128.464,128.445
2018-06-15 10:30:00,EURJPY,128.445,128.37,128.443,128.395
2018-06-15 10:35:00,EURJPY,128.401,128.325,128.396,128.36
2018-06-15 10:40:00,EURJPY,128.434,128.314,128.359,128.432
2018-06-15 10:45:00,EURJPY,128.461,128.379,128.43,128.392
2018-06-15 10:50:00,EURJPY,128.488,128.389,128.393,128.433
2018-06-15 10:55:00,EURJPY,128.436,128.344,128.43,128.361
2018-06-15 11:00:00,EURJPY,128.398,128.292,128.36,128.316
2018-06-15 11:05:00,EURJPY,128.411,128.291,128.31,128.407
2018-06-15 11:10:00,EURJPY,128.431,128.38,128.406,128.399
2018-06-15 11:15:00,EURJPY,128.439,128.371,128.402,128.414
2018-06-15 11:20:00,EURJPY,128.419,128.348,128.415,128.394
2018-06-15 11:25:00,EURJPY,128.468,128.388,128.395,128.443
2018-06-15 11:30:00,EURJPY,128.445,128.398,128.438,128.438
2018-06-15 11:35:00,EURJPY,128.462,128.408,128.437,128.421
2018-06-15 11:40:00,EURJPY,128.487,128.415,128.425,128.46
2018-06-15 11:45:00,EURJPY,128.485,128.448,128.461,128.483
2018-06-15 11:50:00,EURJPY,128.488,128.422,128.483,128.484
2018-06-15 11:55:00,EURJPY,128.496,128.447,128.485,128.453
2018-06-15 12:00:00,EURJPY,128.478,128.422,128.452,128.441
2018-06-15 12:05:00,EURJPY,128.445,128.416,128.44,128.419
2018-06-15 12:10:00,EURJPY,128.42,128.377,128.418,128.387
2018-06-15 12:15:00,EURJPY,128.432,128.388,128.388,128.41
2018-06-15 12:20:00,EURJPY,128.441,128.378,128.409,128.397
2018-06-15 12:25:00,EURJPY,128.407,128.348,128.398,128.348
2018-06-15 12:30:00,EURJPY,128.362,128.329,128.35,128.333
2018-06-15 12:35:00,EURJPY,128.353,128.327,128.333,128.339
2018-06-15 12:40:00,EURJPY,128.365,128.328,128.338,128.329
2018-06-15 12:45:00,EURJPY,128.333,128.259,128.33,128.26
2018-06-15 12:50:00,EURJPY,128.284,128.25,128.262,128.279
2018-06-15 12:55:00,EURJPY,128.355,128.279,128.279,128.341
2018-06-15 13:00:00,EURJPY,128.36,128.312,128.343,128.316
2018-06-15 13:05:00,EURJPY,128.347,128.316,128.316,128.318
2018-06-15 13:10:00,EURJPY,128.328,128.31,128.319,128.314
2018-06-15 13:15:00,EURJPY,128.321,128.294,128.315,128.298
2018-06-15 13:20:00,EURJPY,128.311,128.288,128.297,128.292
2018-06-15 13:25:00,EURJPY,128.325,128.291,128.293,128.314
2018-06-15 13:30:00,EURJPY,128.328,128.296,128.312,128.312
2018-06-15 13:35:00,EURJPY,128.327,128.293,128.311,128.318
2018-06-15 13:40:00,EURJPY,128.332,128.304,128.32,128.321
2018-06-15 13:45:00,EURJPY,128.339,128.311,128.32,128.328
2018-06-15 13:50:00,EURJPY,128.348,128.325,128.326,128.346
2018-06-15 13:55:00,EURJPY,128.368,128.318,128.342,128.368
2018-06-15 14:00:00,EURJPY,128.39,128.337,128.371,128.343
2018-06-15 14:05:00,EURJPY,128.38,128.329,128.344,128.377
2018-06-15 14:10:00,EURJPY,128.388,128.367,128.376,128.377
2018-06-15 14:15:00,EURJPY,128.407,128.373,128.379,128.401
2018-06-15 14:20:00,EURJPY,128.42,128.378,128.402,128.39
2018-06-15 14:25:00,EURJPY,128.398,128.367,128.389,128.381
2018-06-15 14:30:00,EURJPY,128.413,128.372,128.38,128.399
2018-06-15 14:35:00,EURJPY,128.429,128.389,128.397,128.416
2018-06-15 14:40:00,EURJPY,128.422,128.394,128.416,128.394
2018-06-15 14:45:00,EURJPY,128.411,128.381,128.392,128.404
2018-06-15 14:50:00,EURJPY,128.415,128.399,128.403,128.411
2018-06-15 14:55:00,EURJPY,128.41,128.368,128.41,128.368
2018-06-15 15:00:00,EURJPY,128.441,128.364,128.367,128.441
2018-06-15 15:05:00,EURJPY,128.442,128.405,128.439,128.414
2018-06-15 15:10:00,EURJPY,128.417,128.362,128.415,128.365
2018-06-15 15:15:00,EURJPY,128.388,128.347,128.367,128.349
2018-06-15 15:20:00,EURJPY,128.367,128.343,128.349,128.345
2018-06-15 15:25:00,EURJPY,128.369,128.339,128.344,128.368
2018-06-15 15:30:00,EURJPY,128.422,128.361,128.369,128.42
2018-06-15 15:35:00,EURJPY,128.42,128.38,128.42,128.384
2018-06-15 15:40:00,EURJPY,128.412,128.375,128.385,128.412
2018-06-15 15:45:00,EURJPY,128.42,128.396,128.413,128.419
2018-06-15 15:50:00,EURJPY,128.419,128.397,128.419,128.398
2018-06-15 15:55:00,EURJPY,128.433,128.399,128.401,128.429
2018-06-15 16:00:00,EURJPY,128.429,128.387,128.428,128.401
2018-06-15 16:05:00,EURJPY,128.415,128.397,128.399,128.415
2018-06-15 16:10:00,EURJPY,128.417,128.394,128.413,128.394
2018-06-15 16:15:00,EURJPY,128.4,128.386,128.394,128.396
2018-06-15 16:20:00,EURJPY,128.415,128.397,128.398,128.412
2018-06-15 16:25:00,EURJPY,128.413,128.38,128.413,128.391
2018-06-15 16:30:00,EURJPY,128.411,128.388,128.39,128.411
2018-06-15 16:35:00,EURJPY,128.429,128.407,128.41,128.429
2018-06-15 16:40:00,EURJPY,128.447,128.425,128.429,128.442
2018-06-15 16:45:00,EURJPY,128.451,128.417,128.441,128.443
2018-06-15 16:50:00,EURJPY,128.456,128.429,128.441,128.432
2018-06-15 16:55:00,EURJPY,128.451,128.308,128.434,128.308
2018-06-17 17:00:00,EURJPY,128.355,128.237,128.237,128.256
2018-06-17 17:05:00,EURJPY,128.34,128.25,128.25,128.335
2018-06-17 17:10:00,EURJPY,128.413,128.335,128.335,128.372
2018-06-17 17:15:00,EURJPY,128.41,128.346,128.37,128.405
2018-06-17 17:20:00,EURJPY,128.392,128.371,128.392,128.372
2018-06-17 17:25:00,EURJPY,128.388,128.377,128.377,128.384
2018-06-17 17:30:00,EURJPY,128.407,128.384,128.386,128.386
2018-06-17 17:35:00,EURJPY,128.39,128.325,128.386,128.338
2018-06-17 17:40:00,EURJPY,128.345,128.328,128.338,128.341
2018-06-17 17:45:00,EURJPY,128.346,128.335,128.341,128.344
2018-06-17 17:50:00,EURJPY,128.343,128.283,128.342,128.283
2018-06-17 17:55:00,EURJPY,128.334,128.283,128.283,128.294
2018-06-17 18:00:00,EURJPY,128.313,128.26,128.302,128.26
2018-06-17 18:05:00,EURJPY,128.274,128.249,128.258,128.253
2018-06-17 18:10:00,EURJPY,128.298,128.247,128.252,128.295
2018-06-17 18:15:00,EURJPY,128.308,128.276,128.294,128.297
2018-06-17 18:20:00,EURJPY,128.303,128.285,128.297,128.298
2018-06-17 18:25:00,EURJPY,128.301,128.292,128.298,128.301
2018-06-17 18:30:00,EURJPY,128.307,128.301,128.301,128.306
2018-06-17 18:35:00,EURJPY,128.309,128.296,128.306,128.297
2018-06-17 18:40:00,EURJPY,128.298,128.277,128.297,128.285
2018-06-17 18:45:00,EURJPY,128.289,128.267,128.281,128.275
2018-06-17 18:50:00,EURJPY,128.284,128.252,128.275,128.253
2018-06-17 18:55:00,EURJPY,128.264,128.248,128.253,128.256
2018-06-17 19:00:00,EURJPY,128.259,128.247,128.251,128.249
2018-06-17 19:05:00,EURJPY,128.255,128.236,128.249,128.237
2018-06-17 19:10:00,EURJPY,128.272,128.235,128.237,128.269
2018-06-17 19:15:00,EURJPY,128.278,128.268,128.271,128.274
2018-06-17 19:20:00,EURJPY,128.276,128.251,128.274,128.257
2018-06-17 19:25:00,EURJPY,128.285,128.254,128.257,128.284
2018-06-17 19:30:00,EURJPY,128.291,128.255,128.284,128.255
2018-06-17 19:35:00,EURJPY,128.271,128.252,128.255,128.261
2018-06-17 19:40:00,EURJPY,128.314,128.262,128.263,128.308
2018-06-17 19:45:00,EURJPY,128.319,128.269,128.307,128.269
2018-06-17 19:50:00,EURJPY,128.28,128.25,128.268,128.25
2018-06-17 19:55:00,EURJPY,128.269,128.237,128.25,128.265
2018-06-17 20:00:00,EURJPY,128.265,128.207,128.263,128.213
2018-06-17 20:05:00,EURJPY,128.242,128.203,128.214,128.23
2018-06-17 20:10:00,EURJPY,128.263,128.216,128.234,128.222
2018-06-17 20:15:00,EURJPY,128.23,128.127,128.218,128.127
2018-06-17 20:20:00,EURJPY,128.128,128.015,128.128,128.016
2018-06-17 20:25:00,EURJPY,128.03,127.977,128.015,127.979
2018-06-17 20:30:00,EURJPY,128.029,127.975,127.98,128.028
2018-06-17 20:35:00,EURJPY,128.041,128.017,128.027,128.038
2018-06-17 20:40:00,EURJPY,128.077,128.029,128.037,128.075
2018-06-17 20:45:00,EURJPY,128.107,128.056,128.074,128.083
2018-06-17 20:50:00,EURJPY,128.097,128.03,128.083,128.039
2018-06-17 20:55:00,EURJPY,128.055,127.962,128.036,127.993
2018-06-17 21:00:00,EURJPY,127.999,127.966,127.994,127.967
2018-06-17 21:05:00,EURJPY,128.008,127.943,127.966,128.008
2018-06-17 21:10:00,EURJPY,128.014,127.941,128.008,127.966
2018-06-17 21:15:00,EURJPY,128.013,127.968,127.968,127.978
2018-06-17 21:20:00,EURJPY,128.009,127.977,127.977,128.007
2018-06-17 21:25:00,EURJPY,128.006,127.961,128.005,127.97
2018-06-17 21:30:00,EURJPY,127.959,127.893,127.953,127.936
2018-06-17 21:35:00,EURJPY,127.96,127.925,127.938,127.947
2018-06-17 21:40:00,EURJPY,127.964,127.897,127.946,127.899
2018-06-17 21:45:00,EURJPY,127.929,127.89,127.898,127.907
2018-06-17 21:50:00,EURJPY,127.909,127.846,127.909,127.846
2018-06-17 21:55:00,EURJPY,127.853,127.813,127.846,127.83
2018-06-17 22:00:00,EURJPY,127.856,127.82,127.832,127.843
2018-06-17 22:05:00,EURJPY,127.893,127.83,127.844,127.892
2018-06-17 22:10:00,EURJPY,127.915,127.889,127.892,127.894
2018-06-17 22:15:00,EURJPY,127.903,127.861,127.896,127.861
2018-06-17 22:20:00,EURJPY,127.909,127.86,127.86,127.908
2018-06-17 22:25:00,EURJPY,127.953,127.905,127.909,127.927
2018-06-17 22:30:00,EURJPY,127.932,127.907,127.926,127.922
2018-06-17 22:35:00,EURJPY,127.94,127.923,127.923,127.937
2018-06-17 22:40:00,EURJPY,127.936,127.916,127.935,127.927
2018-06-17 22:45:00,EURJPY,127.933,127.914,127.925,127.915
2018-06-17 22:50:00,EURJPY,127.96,127.916,127.916,127.951
2018-06-17 22:55:00,EURJPY,127.965,127.949,127.952,127.954
2018-06-17 23:00:00,EURJPY,127.98,127.951,127.956,127.976
2018-06-17 23:05:00,EURJPY,127.997,127.972,127.972,127.988
2018-06-17 23:10:00,EURJPY,127.991,127.974,127.99,127.982
2018-06-17 23:15:00,EURJPY,128.006,127.975,127.986,128.003
2018-06-17 23:20:00,EURJPY,128.032,127.999,128.004,128.019
2018-06-17 23:25:00,EURJPY,128.02,127.989,128.018,127.99
2018-06-17 23:30:00,EURJPY,127.988,127.953,127.988,127.953
2018-06-17 23:35:00,EURJPY,127.98,127.95,127.954,127.957
2018-06-17 23:40:00,EURJPY,127.975,127.953,127.956,127.967
2018-06-17 23:45:00,EURJPY,127.973,127.959,127.967,127.973
2018-06-17 23:50:00,EURJPY,127.992,127.965,127.974,127.974
2018-06-17 23:55:00,EURJPY,127.976,127.953,127.975,127.959
2018-06-18 00:00:00,EURJPY,128.033,127.958,127.96,128.031
2018-06-18 00:05:00,EURJPY,128.034,127.99,128.032,127.991
2018-06-18 00:10:00,EURJPY,128.01,127.989,127.991,128.005
2018-06-18 00:15:00,EURJPY,128.069,128.001,128.004,128.059
2018-06-18 00:20:00,EURJPY,128.069,128.027,128.058,128.027
2018-06-18 00:25:00,EURJPY,128.035,128.003,128.026,128.026
2018-06-18 00:30:00,EURJPY,128.056,128.017,128.027,128.024
2018-06-18 00:35:00,EURJPY,128.05,128.025,128.03,128.05
2018-06-18 00:40:00,EURJPY,128.076,128.042,128.049,128.046
2018-06-18 00:45:00,EURJPY,128.068,128.04,128.046,128.068
2018-06-18 00:50:00,EURJPY,128.122,128.068,128.068,128.122
2018-06-18 00:55:00,EURJPY,128.122,128.074,128.122,128.08
2018-06-18 01:00:00,EURJPY,128.12,128.079,128.079,128.107
2018-06-18 01:05:00,EURJPY,128.122,128.082,128.109,128.083
2018-06-18 01:10:00,EURJPY,128.085,128.06,128.081,128.074
2018-06-18 01:15:00,EURJPY,128.107,128.073,128.073,128.102
2018-06-18 01:20:00,EURJPY,128.102,128.073,128.101,128.093
2018-06-18 01:25:00,EURJPY,128.103,128.084,128.09,128.09
2018-06-18 01:30:00,EURJPY,128.133,128.089,128.089,128.112
2018-06-18 01:35:00,EURJPY,128.116,128.08,128.113,128.103
2018-06-18 01:40:00,EURJPY,128.117,128.082,128.101,128.111
2018-06-18 01:45:00,EURJPY,128.116,128.094,128.11,128.109
2018-06-18 01:50:00,EURJPY,128.141,128.103,128.107,128.109
2018-06-18 01:55:00,EURJPY,128.118,128.071,128.11,128.09
2018-06-18 02:00:00,EURJPY,128.126,128.078,128.092,128.079
2018-06-18 02:05:00,EURJPY,128.083,128.033,128.08,128.061
2018-06-18 02:10:00,EURJPY,128.084,128.052,128.059,128.061
2018-06-18 02:15:00,EURJPY,128.101,128.06,128.06,128.089
2018-06-18 02:20:00,EURJPY,128.102,128.053,128.088,128.069
2018-06-18 02:25:00,EURJPY,128.101,128.025,128.067,128.063
2018-06-18 02:30:00,EURJPY,128.123,128.051,128.064,128.106
2018-06-18 02:35:00,EURJPY,128.115,128.0,128.105,128.009
2018-06-18 02:40:00,EURJPY,128.053,128.0,128.012,128.046
2018-06-18 02:45:00,EURJPY,128.052,128.005,128.047,128.008
2018-06-18 02:50:00,EURJPY,128.07,128.004,128.008,128.02
2018-06-18 02:55:00,EURJPY,128.05,127.952,128.022,127.954
2018-06-18 03:00:00,EURJPY,128.033,127.946,127.952,128.007
2018-06-18 03:05:00,EURJPY,128.028,127.942,128.006,127.963
2018-06-18 03:10:00,EURJPY,127.981,127.915,127.963,127.918
2018-06-18 03:15:00,EURJPY,127.942,127.879,127.917,127.911
2018-06-18 03:20:00,EURJPY,127.941,127.887,127.912,127.932
2018-06-18 03:25:00,EURJPY,127.967,127.913,127.931,127.917
2018-06-18 03:30:00,EURJPY,127.968,127.915,127.919,127.967
2018-06-18 03:35:00,EURJPY,127.993,127.941,127.969,127.953
2018-06-18 03:40:00,EURJPY,127.984,127.93,127.952,127.974
2018-06-18 03:45:00,EURJPY,127.996,127.896,127.972,127.924
2018-06-18 03:50:00,EURJPY,127.94,127.901,127.925,127.917
2018-06-18 03:55:00,EURJPY,127.918,127.831,127.917,127.845
2018-06-18 04:00:00,EURJPY,127.899,127.841,127.843,127.867
2018-06-18 04:05:00,EURJPY,128.002,127.853,127.867,127.992
2018-06-18 04:10:00,EURJPY,128.025,127.957,127.994,128.002
2018-06-18 04:15:00,EURJPY,128.03,127.987,128.001,127.987
2018-06-18 04:20:00,EURJPY,128.014,127.969,127.987,128.005
2018-06-18 04:25:00,EURJPY,128.009,127.937,128.007,127.94
