,coin,high,low,open,close
2016-10-04 19:45:00,USDCAD,1.31948,1.31922,1.31936,1.31931
2016-10-04 19:50:00,USDCAD,1.31961,1.31928,1.31932,1.3195299999999999
2016-10-04 19:55:00,USDCAD,1.31977,1.31954,1.31955,1.31974
2016-10-04 20:00:00,USDCAD,1.32018,1.31944,1.31974,1.31949
2016-10-04 20:05:00,USDCAD,1.31979,1.31941,1.31949,1.3194700000000001
2016-10-04 20:10:00,USDCAD,1.31945,1.31918,1.31945,1.31934
2016-10-04 20:15:00,USDCAD,1.3197,1.31931,1.31935,1.31949
2016-10-04 20:20:00,USDCAD,1.31949,1.31897,1.31949,1.3189799999999998
2016-10-04 20:25:00,USDCAD,1.3193,1.3189,1.319,1.3190899999999999
2016-10-04 20:30:00,USDCAD,1.31915,1.3186799999999999,1.31902,1.31907
2016-10-04 20:35:00,USDCAD,1.31908,1.31851,1.31908,1.31856
2016-10-04 20:40:00,USDCAD,1.31856,1.31827,1.31855,1.31827
2016-10-04 20:45:00,USDCAD,1.31841,1.3182200000000002,1.3183,1.31836
2016-10-04 20:50:00,USDCAD,1.31879,1.31835,1.31835,1.31873
2016-10-04 20:55:00,USDCAD,1.31905,1.3186799999999999,1.3187200000000001,1.31894
2016-10-04 21:00:00,USDCAD,1.31904,1.3186200000000001,1.31895,1.3186799999999999
2016-10-04 21:05:00,USDCAD,1.3187200000000001,1.31823,1.3186799999999999,1.31823
2016-10-04 21:10:00,USDCAD,1.3184,1.3181399999999999,1.3182200000000002,1.31828
2016-10-04 21:15:00,USDCAD,1.31839,1.3179299999999998,1.31826,1.3179299999999998
2016-10-04 21:20:00,USDCAD,1.31803,1.3177,1.31795,1.31782
2016-10-04 21:25:00,USDCAD,1.31803,1.31772,1.31781,1.31788
2016-10-04 21:30:00,USDCAD,1.3179299999999998,1.31772,1.3179299999999998,1.31778
2016-10-04 21:35:00,USDCAD,1.31806,1.3177,1.31778,1.31803
2016-10-04 21:40:00,USDCAD,1.31803,1.31755,1.31802,1.31764
2016-10-04 21:45:00,USDCAD,1.31781,1.31738,1.3176700000000001,1.31752
2016-10-04 21:50:00,USDCAD,1.31779,1.31744,1.31752,1.31779
2016-10-04 21:55:00,USDCAD,1.31784,1.31738,1.3178,1.3175
2016-10-04 22:00:00,USDCAD,1.31768,1.3174,1.31754,1.31742
2016-10-04 22:05:00,USDCAD,1.3174700000000001,1.31725,1.31744,1.3173700000000002
2016-10-04 22:10:00,USDCAD,1.3175299999999999,1.31734,1.31739,1.31741
2016-10-04 22:15:00,USDCAD,1.31749,1.3171700000000002,1.31742,1.31734
2016-10-04 22:20:00,USDCAD,1.31744,1.31722,1.31734,1.31723
2016-10-04 22:25:00,USDCAD,1.31748,1.31721,1.31723,1.31748
2016-10-04 22:30:00,USDCAD,1.3175299999999999,1.31736,1.31746,1.31738
2016-10-04 22:35:00,USDCAD,1.31745,1.3172700000000002,1.3173700000000002,1.31733
2016-10-04 22:40:00,USDCAD,1.31769,1.31733,1.31733,1.31766
2016-10-04 22:45:00,USDCAD,1.3176700000000001,1.31735,1.3176700000000001,1.3174700000000001
2016-10-04 22:50:00,USDCAD,1.31778,1.3174700000000001,1.31748,1.31775
2016-10-04 22:55:00,USDCAD,1.31778,1.3176299999999999,1.31776,1.3176299999999999
2016-10-04 23:00:00,USDCAD,1.31777,1.31762,1.31765,1.31765
2016-10-04 23:05:00,USDCAD,1.3178,1.3176299999999999,1.31765,1.31775
2016-10-04 23:10:00,USDCAD,1.31784,1.31772,1.31777,1.31782
2016-10-04 23:15:00,USDCAD,1.31789,1.3176700000000001,1.3178,1.3177299999999998
2016-10-04 23:20:00,USDCAD,1.3179,1.31771,1.31774,1.31771
2016-10-04 23:25:00,USDCAD,1.3178299999999998,1.3177,1.3177299999999998,1.31779
2016-10-04 23:30:00,USDCAD,1.31788,1.31772,1.31777,1.31785
2016-10-04 23:35:00,USDCAD,1.31785,1.31776,1.31785,1.31777
2016-10-04 23:40:00,USDCAD,1.31777,1.31748,1.31777,1.31751
2016-10-04 23:45:00,USDCAD,1.3177299999999998,1.3174700000000001,1.3175,1.3176299999999999
2016-10-04 23:50:00,USDCAD,1.31768,1.3172700000000002,1.31762,1.31733
2016-10-04 23:55:00,USDCAD,1.31751,1.31728,1.3173,1.3174700000000001
2016-10-05 00:00:00,USDCAD,1.31754,1.31738,1.31748,1.31742
2016-10-05 00:05:00,USDCAD,1.31744,1.3174,1.31742,1.31744
2016-10-05 00:10:00,USDCAD,1.31745,1.31731,1.31745,1.31736
2016-10-05 00:15:00,USDCAD,1.3175299999999999,1.31734,1.31735,1.31752
2016-10-05 00:20:00,USDCAD,1.31778,1.31754,1.31754,1.3176700000000001
2016-10-05 00:25:00,USDCAD,1.31781,1.31759,1.3176700000000001,1.31761
2016-10-05 00:30:00,USDCAD,1.31781,1.31761,1.31762,1.31776
2016-10-05 00:35:00,USDCAD,1.3178299999999998,1.3176,1.31778,1.31766
2016-10-05 00:40:00,USDCAD,1.31782,1.31768,1.31768,1.31782
2016-10-05 00:45:00,USDCAD,1.31794,1.31774,1.31782,1.3179299999999998
2016-10-05 00:50:00,USDCAD,1.31828,1.31796,1.31796,1.31813
2016-10-05 00:55:00,USDCAD,1.31825,1.3181200000000002,1.3181399999999999,1.3181200000000002
2016-10-05 01:00:00,USDCAD,1.31817,1.31788,1.3181399999999999,1.31805
2016-10-05 01:05:00,USDCAD,1.3183200000000002,1.31805,1.31807,1.3182200000000002
2016-10-05 01:10:00,USDCAD,1.31837,1.31817,1.3182399999999999,1.31827
2016-10-05 01:15:00,USDCAD,1.31859,1.31827,1.31827,1.3185
2016-10-05 01:20:00,USDCAD,1.31854,1.31834,1.31851,1.31837
2016-10-05 01:25:00,USDCAD,1.3185200000000001,1.31837,1.3183799999999999,1.31847
2016-10-05 01:30:00,USDCAD,1.3185,1.3181399999999999,1.31849,1.3182399999999999
2016-10-05 01:35:00,USDCAD,1.31854,1.31821,1.3182399999999999,1.31849
2016-10-05 01:40:00,USDCAD,1.31853,1.31833,1.31851,1.31841
2016-10-05 01:45:00,USDCAD,1.31839,1.31817,1.31839,1.31827
2016-10-05 01:50:00,USDCAD,1.3189600000000001,1.31826,1.31826,1.31876
2016-10-05 01:55:00,USDCAD,1.31877,1.31829,1.31875,1.31831
2016-10-05 02:00:00,USDCAD,1.31869,1.3183200000000002,1.3183200000000002,1.31843
2016-10-05 02:05:00,USDCAD,1.31863,1.3183200000000002,1.31845,1.31844
2016-10-05 02:10:00,USDCAD,1.31875,1.31837,1.31845,1.3187200000000001
2016-10-05 02:15:00,USDCAD,1.3187,1.31819,1.3187,1.3182200000000002
2016-10-05 02:20:00,USDCAD,1.3187200000000001,1.31788,1.31823,1.3186799999999999
2016-10-05 02:25:00,USDCAD,1.31897,1.31856,1.31871,1.31893
2016-10-05 02:30:00,USDCAD,1.31935,1.3187200000000001,1.3188799999999998,1.31928
2016-10-05 02:35:00,USDCAD,1.31976,1.31907,1.31929,1.3197299999999998
2016-10-05 02:40:00,USDCAD,1.31985,1.3193700000000002,1.31971,1.3196700000000001
2016-10-05 02:45:00,USDCAD,1.31982,1.31895,1.31968,1.31895
2016-10-05 02:50:00,USDCAD,1.32007,1.319,1.319,1.31944
2016-10-05 02:55:00,USDCAD,1.31952,1.31889,1.31945,1.31951
2016-10-05 03:00:00,USDCAD,1.3195700000000001,1.31806,1.3195299999999999,1.31853
2016-10-05 03:05:00,USDCAD,1.3188799999999998,1.31827,1.31854,1.3186200000000001
2016-10-05 03:10:00,USDCAD,1.3192700000000002,1.31859,1.3186200000000001,1.31915
2016-10-05 03:15:00,USDCAD,1.31949,1.31882,1.31914,1.31923
2016-10-05 03:20:00,USDCAD,1.3193,1.3187,1.31921,1.31895
2016-10-05 03:25:00,USDCAD,1.31922,1.3188799999999998,1.31894,1.31904
2016-10-05 03:30:00,USDCAD,1.31954,1.31894,1.31904,1.31904
2016-10-05 03:35:00,USDCAD,1.3193700000000002,1.3186799999999999,1.31905,1.31934
2016-10-05 03:40:00,USDCAD,1.31944,1.31914,1.31932,1.31933
2016-10-05 03:45:00,USDCAD,1.3194,1.31833,1.31933,1.31839
2016-10-05 03:50:00,USDCAD,1.3184200000000001,1.31764,1.3184,1.31775
2016-10-05 03:55:00,USDCAD,1.31851,1.31766,1.31774,1.3184
2016-10-05 04:00:00,USDCAD,1.31895,1.31827,1.3183799999999999,1.31895
2016-10-05 04:05:00,USDCAD,1.31923,1.31873,1.3189600000000001,1.31881
2016-10-05 04:10:00,USDCAD,1.3188600000000001,1.3185200000000001,1.3188,1.31861
2016-10-05 04:15:00,USDCAD,1.31922,1.31854,1.31859,1.31921
2016-10-05 04:20:00,USDCAD,1.31959,1.3192,1.31922,1.31942
2016-10-05 04:25:00,USDCAD,1.3196299999999999,1.31933,1.31944,1.3193700000000002
2016-10-05 04:30:00,USDCAD,1.31954,1.3191899999999999,1.31938,1.3192700000000002
2016-10-05 04:35:00,USDCAD,1.32027,1.3192,1.31929,1.32025
2016-10-05 04:40:00,USDCAD,1.3203,1.31997,1.32026,1.3201100000000001
2016-10-05 04:45:00,USDCAD,1.32041,1.32009,1.32013,1.3203
2016-10-05 04:50:00,USDCAD,1.32039,1.32006,1.3203,1.32034
2016-10-05 04:55:00,USDCAD,1.32034,1.3196700000000001,1.32034,1.31974
2016-10-05 05:00:00,USDCAD,1.3199299999999998,1.31938,1.31976,1.31969
2016-10-05 05:05:00,USDCAD,1.3199,1.31924,1.31971,1.31944
2016-10-05 05:10:00,USDCAD,1.32007,1.31932,1.31941,1.31969
2016-10-05 05:15:00,USDCAD,1.31975,1.3195299999999999,1.31968,1.31969
2016-10-05 05:20:00,USDCAD,1.31974,1.31929,1.3197,1.31962
2016-10-05 05:25:00,USDCAD,1.3198,1.31952,1.31965,1.3197
2016-10-05 05:30:00,USDCAD,1.3202399999999999,1.3195299999999999,1.31969,1.3202399999999999
2016-10-05 05:35:00,USDCAD,1.3206,1.32007,1.32026,1.32059
2016-10-05 05:40:00,USDCAD,1.32085,1.32027,1.3206200000000001,1.3207200000000001
2016-10-05 05:45:00,USDCAD,1.3209,1.3200100000000001,1.32071,1.32009
2016-10-05 05:50:00,USDCAD,1.32021,1.31975,1.32007,1.3198
2016-10-05 05:55:00,USDCAD,1.32013,1.31975,1.31979,1.31997
2016-10-05 06:00:00,USDCAD,1.32041,1.31988,1.31997,1.32037
2016-10-05 06:05:00,USDCAD,1.32049,1.3201100000000001,1.32035,1.3204
2016-10-05 06:10:00,USDCAD,1.32067,1.32039,1.3204,1.3204799999999999
2016-10-05 06:15:00,USDCAD,1.3205200000000001,1.3200100000000001,1.3204799999999999,1.32013
2016-10-05 06:20:00,USDCAD,1.32036,1.31982,1.3201399999999999,1.32006
2016-10-05 06:25:00,USDCAD,1.32041,1.3200399999999999,1.3200399999999999,1.32029
2016-10-05 06:30:00,USDCAD,1.32069,1.32019,1.32029,1.32041
2016-10-05 06:35:00,USDCAD,1.3205,1.32023,1.32039,1.3203200000000002
2016-10-05 06:40:00,USDCAD,1.32074,1.3203,1.32031,1.32051
2016-10-05 06:45:00,USDCAD,1.32095,1.32054,1.32057,1.32084
2016-10-05 06:50:00,USDCAD,1.32135,1.32084,1.3208600000000001,1.3212899999999999
2016-10-05 06:55:00,USDCAD,1.3212899999999999,1.32094,1.32126,1.3210899999999999
2016-10-05 07:00:00,USDCAD,1.3212899999999999,1.32092,1.3210899999999999,1.3212
2016-10-05 07:05:00,USDCAD,1.32136,1.32107,1.32115,1.32125
2016-10-05 07:10:00,USDCAD,1.32126,1.3208,1.32124,1.3210600000000001
2016-10-05 07:15:00,USDCAD,1.3213700000000002,1.32092,1.32104,1.3210899999999999
2016-10-05 07:20:00,USDCAD,1.32134,1.32083,1.3210899999999999,1.32085
2016-10-05 07:25:00,USDCAD,1.32092,1.3207,1.32085,1.32074
2016-10-05 07:30:00,USDCAD,1.32101,1.32021,1.32073,1.3209899999999999
2016-10-05 07:35:00,USDCAD,1.32164,1.32097,1.3209799999999998,1.3211899999999999
2016-10-05 07:40:00,USDCAD,1.3214299999999999,1.3211700000000002,1.3211899999999999,1.32135
2016-10-05 07:45:00,USDCAD,1.32162,1.32113,1.32136,1.3214
2016-10-05 07:50:00,USDCAD,1.32159,1.32112,1.32138,1.32133
2016-10-05 07:55:00,USDCAD,1.32139,1.3211,1.32132,1.32126
2016-10-05 08:00:00,USDCAD,1.3217700000000001,1.3212700000000002,1.32128,1.32171
2016-10-05 08:05:00,USDCAD,1.32181,1.32133,1.32172,1.3214299999999999
2016-10-05 08:10:00,USDCAD,1.3218299999999998,1.32134,1.3214299999999999,1.32159
2016-10-05 08:15:00,USDCAD,1.3215700000000001,1.31988,1.3215700000000001,1.32097
2016-10-05 08:20:00,USDCAD,1.32103,1.3195299999999999,1.3209799999999998,1.3198
2016-10-05 08:25:00,USDCAD,1.32093,1.3198,1.3198,1.32053
2016-10-05 08:30:00,USDCAD,1.32059,1.31849,1.32059,1.31873
2016-10-05 08:35:00,USDCAD,1.31935,1.3187,1.31874,1.3189899999999999
2016-10-05 08:40:00,USDCAD,1.3192700000000002,1.31835,1.319,1.31877
2016-10-05 08:45:00,USDCAD,1.3189600000000001,1.31854,1.3187799999999998,1.31894
2016-10-05 08:50:00,USDCAD,1.3193700000000002,1.3184799999999999,1.31893,1.31922
2016-10-05 08:55:00,USDCAD,1.31975,1.31895,1.31924,1.31895
2016-10-05 09:00:00,USDCAD,1.31928,1.31855,1.31893,1.31922
2016-10-05 09:05:00,USDCAD,1.31944,1.31881,1.31921,1.31894
2016-10-05 09:10:00,USDCAD,1.31893,1.31844,1.31893,1.31853
2016-10-05 09:15:00,USDCAD,1.31854,1.31775,1.3185200000000001,1.3180100000000001
2016-10-05 09:20:00,USDCAD,1.3186200000000001,1.3179299999999998,1.3180399999999999,1.31826
2016-10-05 09:25:00,USDCAD,1.31893,1.31813,1.31825,1.31854
2016-10-05 09:30:00,USDCAD,1.31885,1.3181,1.31853,1.31874
2016-10-05 09:35:00,USDCAD,1.31918,1.31845,1.31874,1.31916
2016-10-05 09:40:00,USDCAD,1.31978,1.31907,1.31914,1.31972
2016-10-05 09:45:00,USDCAD,1.31968,1.31907,1.31964,1.31934
2016-10-05 09:50:00,USDCAD,1.3196299999999999,1.3191899999999999,1.31933,1.31946
2016-10-05 09:55:00,USDCAD,1.31974,1.31928,1.31946,1.3193700000000002
2016-10-05 10:00:00,USDCAD,1.32161,1.31964,1.31964,1.32051
2016-10-05 10:05:00,USDCAD,1.32196,1.32044,1.32053,1.3217
2016-10-05 10:10:00,USDCAD,1.3220100000000001,1.32108,1.32168,1.32188
2016-10-05 10:15:00,USDCAD,1.3231600000000001,1.32182,1.32187,1.3230600000000001
2016-10-05 10:20:00,USDCAD,1.32315,1.3223,1.32305,1.32255
2016-10-05 10:25:00,USDCAD,1.32274,1.32141,1.32257,1.3214299999999999
2016-10-05 10:30:00,USDCAD,1.3231600000000001,1.32037,1.3214,1.32227
2016-10-05 10:35:00,USDCAD,1.32225,1.32034,1.32225,1.3205799999999999
2016-10-05 10:40:00,USDCAD,1.3210899999999999,1.31988,1.32056,1.32101
2016-10-05 10:45:00,USDCAD,1.32108,1.31986,1.321,1.32045
2016-10-05 10:50:00,USDCAD,1.3206200000000001,1.31969,1.32044,1.31974
2016-10-05 10:55:00,USDCAD,1.31979,1.31892,1.31976,1.3189600000000001
2016-10-05 11:00:00,USDCAD,1.31997,1.31901,1.31905,1.31975
2016-10-05 11:05:00,USDCAD,1.3198,1.31853,1.31975,1.3187
2016-10-05 11:10:00,USDCAD,1.319,1.31825,1.3186799999999999,1.3185
2016-10-05 11:15:00,USDCAD,1.3185200000000001,1.3181100000000001,1.3185,1.31818
2016-10-05 11:20:00,USDCAD,1.3186799999999999,1.31789,1.31816,1.31865
2016-10-05 11:25:00,USDCAD,1.31914,1.31782,1.31866,1.3181100000000001
2016-10-05 11:30:00,USDCAD,1.3181200000000002,1.31736,1.3181200000000002,1.31805
2016-10-05 11:35:00,USDCAD,1.31847,1.31792,1.31802,1.31846
2016-10-05 11:40:00,USDCAD,1.3189,1.31833,1.3184799999999999,1.31851
2016-10-05 11:45:00,USDCAD,1.31879,1.31821,1.3185,1.3185200000000001
2016-10-05 11:50:00,USDCAD,1.31851,1.31769,1.3184799999999999,1.31792
2016-10-05 11:55:00,USDCAD,1.31802,1.31738,1.31788,1.31762
2016-10-05 12:00:00,USDCAD,1.3180399999999999,1.31761,1.31762,1.3180100000000001
2016-10-05 12:05:00,USDCAD,1.3180399999999999,1.3174,1.31802,1.31742
2016-10-05 12:10:00,USDCAD,1.31748,1.31712,1.31742,1.31724
2016-10-05 12:15:00,USDCAD,1.31738,1.31636,1.31724,1.31681
2016-10-05 12:20:00,USDCAD,1.31738,1.31671,1.31682,1.31723
2016-10-05 12:25:00,USDCAD,1.31742,1.3168,1.31723,1.31684
2016-10-05 12:30:00,USDCAD,1.3171700000000002,1.31671,1.31684,1.31703
2016-10-05 12:35:00,USDCAD,1.3171899999999999,1.31682,1.31701,1.31705
2016-10-05 12:40:00,USDCAD,1.3171,1.31684,1.31704,1.3168600000000001
2016-10-05 12:45:00,USDCAD,1.3169799999999998,1.3165,1.3168600000000001,1.31657
2016-10-05 12:50:00,USDCAD,1.31661,1.31621,1.31657,1.3163799999999999
2016-10-05 12:55:00,USDCAD,1.317,1.31636,1.3163799999999999,1.31695
2016-10-05 13:00:00,USDCAD,1.31713,1.31676,1.3169799999999998,1.31682
2016-10-05 13:05:00,USDCAD,1.31713,1.3167,1.31682,1.31683
2016-10-05 13:10:00,USDCAD,1.31729,1.31679,1.31682,1.31723
2016-10-05 13:15:00,USDCAD,1.31745,1.31712,1.31722,1.31712
2016-10-05 13:20:00,USDCAD,1.31735,1.31691,1.31714,1.31701
2016-10-05 13:25:00,USDCAD,1.31734,1.31703,1.31703,1.31726
2016-10-05 13:30:00,USDCAD,1.3175,1.31724,1.31726,1.3173700000000002
2016-10-05 13:35:00,USDCAD,1.31744,1.3169600000000001,1.31739,1.31723
2016-10-05 13:40:00,USDCAD,1.3172,1.31644,1.3172,1.3166
2016-10-05 13:45:00,USDCAD,1.31669,1.3164,1.3165799999999999,1.31659
2016-10-05 13:50:00,USDCAD,1.31667,1.31628,1.3165799999999999,1.3164
2016-10-05 13:55:00,USDCAD,1.3164200000000001,1.31606,1.3164,1.31627
2016-10-05 14:00:00,USDCAD,1.31659,1.31628,1.31628,1.31645
2016-10-05 14:05:00,USDCAD,1.3165,1.31616,1.31644,1.3164799999999999
2016-10-05 14:10:00,USDCAD,1.31673,1.3163799999999999,1.31649,1.31667
2016-10-05 14:15:00,USDCAD,1.31666,1.31625,1.31666,1.31655
2016-10-05 14:20:00,USDCAD,1.31666,1.31644,1.31655,1.31663
2016-10-05 14:25:00,USDCAD,1.31665,1.3162399999999999,1.31665,1.31643
2016-10-05 14:30:00,USDCAD,1.31693,1.31645,1.31645,1.31691
2016-10-05 14:35:00,USDCAD,1.317,1.31637,1.31692,1.3164799999999999
2016-10-05 14:40:00,USDCAD,1.31675,1.31643,1.3164799999999999,1.31663
2016-10-05 14:45:00,USDCAD,1.31661,1.31639,1.31661,1.31646
2016-10-05 14:50:00,USDCAD,1.31682,1.31647,1.3164799999999999,1.31656
2016-10-05 14:55:00,USDCAD,1.3168600000000001,1.31643,1.3165,1.3168600000000001
2016-10-05 15:00:00,USDCAD,1.31693,1.31663,1.31693,1.31682
2016-10-05 15:05:00,USDCAD,1.317,1.31665,1.31683,1.31674
2016-10-05 15:10:00,USDCAD,1.3167200000000001,1.3164200000000001,1.3167200000000001,1.31646
2016-10-05 15:15:00,USDCAD,1.3170899999999999,1.31645,1.31647,1.31703
2016-10-05 15:20:00,USDCAD,1.31723,1.31689,1.31704,1.31695
2016-10-05 15:25:00,USDCAD,1.31751,1.31692,1.3169600000000001,1.31742
2016-10-05 15:30:00,USDCAD,1.31776,1.31731,1.31744,1.31752
2016-10-05 15:35:00,USDCAD,1.31768,1.3175,1.31754,1.31765
2016-10-05 15:40:00,USDCAD,1.31765,1.31734,1.31761,1.3175299999999999
2016-10-05 15:45:00,USDCAD,1.31761,1.31741,1.31756,1.31751
2016-10-05 15:50:00,USDCAD,1.31777,1.3174299999999999,1.3175299999999999,1.31769
2016-10-05 15:55:00,USDCAD,1.31821,1.3175700000000001,1.3176700000000001,1.31819
2016-10-05 16:00:00,USDCAD,1.31826,1.31798,1.31819,1.31825
2016-10-05 16:05:00,USDCAD,1.3183,1.31815,1.31823,1.3183
2016-10-05 16:10:00,USDCAD,1.31829,1.3181,1.31829,1.31818
2016-10-05 16:15:00,USDCAD,1.3182,1.3179299999999998,1.31816,1.3179299999999998
2016-10-05 16:20:00,USDCAD,1.31792,1.31776,1.31792,1.3178299999999998
2016-10-05 16:25:00,USDCAD,1.31796,1.3178299999999998,1.31785,1.3179
2016-10-05 16:30:00,USDCAD,1.31821,1.31781,1.31794,1.31807
2016-10-05 16:35:00,USDCAD,1.3181100000000001,1.31798,1.31807,1.31799
2016-10-05 16:40:00,USDCAD,1.318,1.31779,1.31799,1.31788
2016-10-05 16:45:00,USDCAD,1.31788,1.31776,1.31788,1.31778
2016-10-05 16:50:00,USDCAD,1.31779,1.31762,1.31778,1.31765
2016-10-05 16:55:00,USDCAD,1.3176700000000001,1.31736,1.31764,1.3174299999999999
2016-10-05 17:00:00,USDCAD,1.31766,1.31738,1.3174299999999999,1.31766
2016-10-05 17:05:00,USDCAD,1.31772,1.31758,1.31759,1.31761
2016-10-05 17:10:00,USDCAD,1.31781,1.31761,1.31762,1.3177299999999998
2016-10-05 17:15:00,USDCAD,1.3179,1.3177,1.3177,1.31789
2016-10-05 17:20:00,USDCAD,1.31805,1.3178,1.31799,1.3179
2016-10-05 17:25:00,USDCAD,1.31802,1.31789,1.31789,1.318
2016-10-05 17:30:00,USDCAD,1.31828,1.31778,1.318,1.31795
2016-10-05 17:35:00,USDCAD,1.31805,1.31795,1.31797,1.3180100000000001
2016-10-05 17:40:00,USDCAD,1.31803,1.31794,1.31802,1.31797
2016-10-05 17:45:00,USDCAD,1.3181399999999999,1.31789,1.31802,1.3181200000000002
2016-10-05 17:50:00,USDCAD,1.31831,1.318,1.3181200000000002,1.3181200000000002
2016-10-05 17:55:00,USDCAD,1.3182200000000002,1.3180100000000001,1.3181200000000002,1.31816
2016-10-05 18:00:00,USDCAD,1.3185,1.3181,1.31817,1.3185
2016-10-05 18:05:00,USDCAD,1.31869,1.31846,1.31846,1.31861
2016-10-05 18:10:00,USDCAD,1.31867,1.31847,1.3186,1.3185200000000001
2016-10-05 18:15:00,USDCAD,1.3186799999999999,1.31855,1.31855,1.31867
2016-10-05 18:20:00,USDCAD,1.31867,1.31864,1.31866,1.31865
2016-10-05 18:25:00,USDCAD,1.31864,1.3186,1.31864,1.3186
2016-10-05 18:30:00,USDCAD,1.31861,1.31851,1.31861,1.31853
2016-10-05 18:35:00,USDCAD,1.31869,1.31854,1.31854,1.31859
2016-10-05 18:40:00,USDCAD,1.31866,1.31856,1.31859,1.3185799999999999
2016-10-05 18:45:00,USDCAD,1.3186799999999999,1.31853,1.31859,1.31867
2016-10-05 18:50:00,USDCAD,1.3187200000000001,1.31865,1.3186799999999999,1.31867
2016-10-05 18:55:00,USDCAD,1.3186799999999999,1.3186,1.3186799999999999,1.3186200000000001
2016-10-05 19:00:00,USDCAD,1.31865,1.3185,1.31863,1.3185200000000001
2016-10-05 19:05:00,USDCAD,1.31873,1.3185200000000001,1.3185200000000001,1.31866
2016-10-05 19:10:00,USDCAD,1.31866,1.31846,1.31864,1.31847
2016-10-05 19:15:00,USDCAD,1.31846,1.3183200000000002,1.31846,1.31833
2016-10-05 19:20:00,USDCAD,1.31837,1.31816,1.31831,1.31825
2016-10-05 19:25:00,USDCAD,1.31828,1.31818,1.31826,1.31819
2016-10-05 19:30:00,USDCAD,1.3182,1.3178,1.3182,1.31789
2016-10-05 19:35:00,USDCAD,1.31788,1.31782,1.3178299999999998,1.31788
2016-10-05 19:40:00,USDCAD,1.31789,1.31787,1.31787,1.31788
2016-10-05 19:45:00,USDCAD,1.31798,1.31787,1.31787,1.31789
2016-10-05 19:50:00,USDCAD,1.3179,1.31775,1.31788,1.31784
2016-10-05 19:55:00,USDCAD,1.31788,1.31774,1.31786,1.31776
2016-10-05 20:00:00,USDCAD,1.3179100000000001,1.31771,1.31779,1.3179100000000001
2016-10-05 20:05:00,USDCAD,1.31846,1.3179,1.31794,1.31844
2016-10-05 20:10:00,USDCAD,1.3187,1.31833,1.31844,1.31855
2016-10-05 20:15:00,USDCAD,1.3188600000000001,1.3183200000000002,1.31854,1.31833
2016-10-05 20:20:00,USDCAD,1.31835,1.3181399999999999,1.3183200000000002,1.31819
2016-10-05 20:25:00,USDCAD,1.31846,1.31797,1.31816,1.31797
2016-10-05 20:30:00,USDCAD,1.31843,1.31772,1.31797,1.3182200000000002
2016-10-05 20:35:00,USDCAD,1.31857,1.3181100000000001,1.31821,1.31847
2016-10-05 20:40:00,USDCAD,1.31851,1.3180399999999999,1.31849,1.3181100000000001
2016-10-05 20:45:00,USDCAD,1.3182,1.31808,1.3181,1.31818
2016-10-05 20:50:00,USDCAD,1.31818,1.31779,1.31817,1.3178299999999998
2016-10-05 20:55:00,USDCAD,1.31808,1.3176299999999999,1.3177299999999998,1.3179299999999998
