,coin,high,low,open,close
2015-10-23 01:20:00,USDCHF,0.97326,0.97306,0.9731700000000001,0.9732299999999999
2015-10-23 01:25:00,USDCHF,0.97339,0.97324,0.97324,0.97336
2015-10-23 01:30:00,USDCHF,0.97341,0.97326,0.97331,0.9732799999999999
2015-10-23 01:35:00,USDCHF,0.9732799999999999,0.9732200000000001,0.9732799999999999,0.9732200000000001
2015-10-23 01:40:00,USDCHF,0.9732799999999999,0.9732200000000001,0.9732700000000001,0.97326
2015-10-23 01:45:00,USDCHF,0.9732799999999999,0.97311,0.97326,0.97311
2015-10-23 01:50:00,USDCHF,0.9731200000000001,0.97283,0.97311,0.9728600000000001
2015-10-23 01:55:00,USDCHF,0.97285,0.9721200000000001,0.97285,0.97221
2015-10-23 02:00:00,USDCHF,0.9732299999999999,0.97219,0.97219,0.97301
2015-10-23 02:05:00,USDCHF,0.97301,0.9727600000000001,0.97301,0.97295
2015-10-23 02:10:00,USDCHF,0.97309,0.97265,0.97295,0.97265
2015-10-23 02:15:00,USDCHF,0.97296,0.97251,0.97267,0.97283
2015-10-23 02:20:00,USDCHF,0.97293,0.9724,0.97285,0.9725799999999999
2015-10-23 02:25:00,USDCHF,0.97257,0.9721200000000001,0.97257,0.97249
2015-10-23 02:30:00,USDCHF,0.9724799999999999,0.97164,0.9724799999999999,0.9719399999999999
2015-10-23 02:35:00,USDCHF,0.97226,0.9714,0.97195,0.97209
2015-10-23 02:40:00,USDCHF,0.9726799999999999,0.97211,0.97211,0.9723
2015-10-23 02:45:00,USDCHF,0.9724299999999999,0.9722200000000001,0.9722799999999999,0.97236
2015-10-23 02:50:00,USDCHF,0.9727299999999999,0.9721799999999999,0.97236,0.9726799999999999
2015-10-23 02:55:00,USDCHF,0.9727100000000001,0.9719,0.9726799999999999,0.9725299999999999
2015-10-23 03:00:00,USDCHF,0.9729899999999999,0.97249,0.97254,0.9726799999999999
2015-10-23 03:05:00,USDCHF,0.9727600000000001,0.9718200000000001,0.97267,0.97211
2015-10-23 03:10:00,USDCHF,0.9727600000000001,0.97115,0.97209,0.9727299999999999
2015-10-23 03:15:00,USDCHF,0.9738399999999999,0.9723700000000001,0.97275,0.97378
2015-10-23 03:20:00,USDCHF,0.97378,0.9732799999999999,0.9737600000000001,0.97355
2015-10-23 03:25:00,USDCHF,0.9737899999999999,0.97341,0.9735299999999999,0.97351
2015-10-23 03:30:00,USDCHF,0.9738700000000001,0.9733700000000001,0.97365,0.9737100000000001
2015-10-23 03:35:00,USDCHF,0.9737600000000001,0.97339,0.9736899999999999,0.9736
2015-10-23 03:40:00,USDCHF,0.9738899999999999,0.9730700000000001,0.9736,0.97326
2015-10-23 03:45:00,USDCHF,0.97391,0.97325,0.97325,0.97382
2015-10-23 03:50:00,USDCHF,0.9738399999999999,0.97365,0.9738,0.9737600000000001
2015-10-23 03:55:00,USDCHF,0.97411,0.97375,0.97375,0.97403
2015-10-23 04:00:00,USDCHF,0.9741299999999999,0.97341,0.97405,0.9738700000000001
2015-10-23 04:05:00,USDCHF,0.97393,0.9735799999999999,0.97388,0.97359
2015-10-23 04:10:00,USDCHF,0.97385,0.97303,0.9735799999999999,0.97303
2015-10-23 04:15:00,USDCHF,0.9732200000000001,0.9728399999999999,0.97303,0.973
2015-10-23 04:20:00,USDCHF,0.97309,0.9717399999999999,0.973,0.97185
2015-10-23 04:25:00,USDCHF,0.97244,0.9718399999999999,0.97185,0.9718899999999999
2015-10-23 04:30:00,USDCHF,0.9723,0.97183,0.9718700000000001,0.9722
2015-10-23 04:35:00,USDCHF,0.97221,0.97191,0.9721799999999999,0.97215
2015-10-23 04:40:00,USDCHF,0.97226,0.9718100000000001,0.97214,0.9718600000000001
2015-10-23 04:45:00,USDCHF,0.97252,0.97159,0.9718399999999999,0.97225
2015-10-23 04:50:00,USDCHF,0.97241,0.9720799999999999,0.9722700000000001,0.97235
2015-10-23 04:55:00,USDCHF,0.97254,0.9721200000000001,0.97234,0.9723200000000001
2015-10-23 05:00:00,USDCHF,0.9723299999999999,0.9719,0.97231,0.97196
2015-10-23 05:05:00,USDCHF,0.97198,0.9712799999999999,0.97198,0.9714700000000001
2015-10-23 05:10:00,USDCHF,0.97185,0.9714700000000001,0.9714700000000001,0.97172
2015-10-23 05:15:00,USDCHF,0.9725799999999999,0.97172,0.97172,0.97229
2015-10-23 05:20:00,USDCHF,0.9724,0.9718399999999999,0.97229,0.97196
2015-10-23 05:25:00,USDCHF,0.9724799999999999,0.97183,0.97196,0.97245
2015-10-23 05:30:00,USDCHF,0.97249,0.97221,0.97246,0.9723799999999999
2015-10-23 05:35:00,USDCHF,0.9727600000000001,0.9723200000000001,0.9723799999999999,0.97267
2015-10-23 05:40:00,USDCHF,0.97275,0.97249,0.9726899999999999,0.97275
2015-10-23 05:45:00,USDCHF,0.97334,0.97275,0.97275,0.97331
2015-10-23 05:50:00,USDCHF,0.97339,0.97308,0.97325,0.97315
2015-10-23 05:55:00,USDCHF,0.9737100000000001,0.97315,0.97316,0.97341
2015-10-23 06:00:00,USDCHF,0.97398,0.9734200000000001,0.9734200000000001,0.9738399999999999
2015-10-23 06:05:00,USDCHF,0.97411,0.9738100000000001,0.9738399999999999,0.97395
2015-10-23 06:10:00,USDCHF,0.9740200000000001,0.97352,0.97395,0.9735299999999999
2015-10-23 06:15:00,USDCHF,0.97364,0.97321,0.9735299999999999,0.9735299999999999
2015-10-23 06:20:00,USDCHF,0.97416,0.97352,0.9735299999999999,0.97393
2015-10-23 06:25:00,USDCHF,0.97395,0.9736299999999999,0.97395,0.9738600000000001
2015-10-23 06:30:00,USDCHF,0.97395,0.9737399999999999,0.97388,0.9738399999999999
2015-10-23 06:35:00,USDCHF,0.97411,0.97382,0.97385,0.97398
2015-10-23 06:40:00,USDCHF,0.9743,0.97375,0.97396,0.97426
2015-10-23 06:45:00,USDCHF,0.97434,0.9739899999999999,0.9742799999999999,0.9739899999999999
2015-10-23 06:50:00,USDCHF,0.9743700000000001,0.9739,0.97398,0.9741700000000001
2015-10-23 06:55:00,USDCHF,0.97449,0.97405,0.97416,0.97436
2015-10-23 07:00:00,USDCHF,0.97439,0.9739200000000001,0.97436,0.97393
2015-10-23 07:05:00,USDCHF,0.97441,0.97388,0.9739399999999999,0.9741200000000001
2015-10-23 07:10:00,USDCHF,0.97451,0.9738100000000001,0.97414,0.97426
2015-10-23 07:15:00,USDCHF,0.97635,0.97409,0.9742700000000001,0.97549
2015-10-23 07:20:00,USDCHF,0.97635,0.9755,0.97551,0.9759700000000001
2015-10-23 07:25:00,USDCHF,0.97601,0.97477,0.97595,0.97478
2015-10-23 07:30:00,USDCHF,0.9747600000000001,0.97401,0.9747600000000001,0.97411
2015-10-23 07:35:00,USDCHF,0.97505,0.9740700000000001,0.9741299999999999,0.9749899999999999
2015-10-23 07:40:00,USDCHF,0.9752,0.9734,0.9751200000000001,0.9739200000000001
2015-10-23 07:45:00,USDCHF,0.97395,0.9736100000000001,0.9738600000000001,0.97362
2015-10-23 07:50:00,USDCHF,0.97396,0.97359,0.9736100000000001,0.9736100000000001
2015-10-23 07:55:00,USDCHF,0.97404,0.9731200000000001,0.97359,0.97401
2015-10-23 08:00:00,USDCHF,0.9743200000000001,0.9732799999999999,0.9739899999999999,0.97335
2015-10-23 08:05:00,USDCHF,0.97367,0.9730700000000001,0.9733700000000001,0.97309
2015-10-23 08:10:00,USDCHF,0.97367,0.9729899999999999,0.9730700000000001,0.97367
2015-10-23 08:15:00,USDCHF,0.97503,0.97364,0.97365,0.97478
2015-10-23 08:20:00,USDCHF,0.9753200000000001,0.9743299999999999,0.9748700000000001,0.97456
2015-10-23 08:25:00,USDCHF,0.97545,0.9743700000000001,0.97457,0.97541
2015-10-23 08:30:00,USDCHF,0.97575,0.9746,0.9754200000000001,0.97564
2015-10-23 08:35:00,USDCHF,0.97654,0.9753700000000001,0.97564,0.9763200000000001
2015-10-23 08:40:00,USDCHF,0.97656,0.97534,0.9763,0.97549
2015-10-23 08:45:00,USDCHF,0.9759700000000001,0.97506,0.97552,0.97541
2015-10-23 08:50:00,USDCHF,0.9762,0.9752700000000001,0.9754,0.97616
2015-10-23 08:55:00,USDCHF,0.9761700000000001,0.9758100000000001,0.9761700000000001,0.9759399999999999
2015-10-23 09:00:00,USDCHF,0.97678,0.97577,0.9759399999999999,0.97621
2015-10-23 09:05:00,USDCHF,0.9764,0.97559,0.9762200000000001,0.97569
2015-10-23 09:10:00,USDCHF,0.9763200000000001,0.97551,0.97569,0.97625
2015-10-23 09:15:00,USDCHF,0.97634,0.97506,0.9762299999999999,0.97541
2015-10-23 09:20:00,USDCHF,0.97601,0.9754200000000001,0.9754200000000001,0.97552
2015-10-23 09:25:00,USDCHF,0.97611,0.97545,0.97551,0.97611
2015-10-23 09:30:00,USDCHF,0.9763799999999999,0.9753799999999999,0.9761299999999999,0.97593
2015-10-23 09:35:00,USDCHF,0.97656,0.97583,0.97593,0.9763799999999999
2015-10-23 09:40:00,USDCHF,0.9766600000000001,0.9759399999999999,0.9763700000000001,0.9760200000000001
2015-10-23 09:45:00,USDCHF,0.9778600000000001,0.97609,0.97609,0.97769
2015-10-23 09:50:00,USDCHF,0.97945,0.9776100000000001,0.9776799999999999,0.9791200000000001
2015-10-23 09:55:00,USDCHF,0.97913,0.97829,0.97913,0.97845
2015-10-23 10:00:00,USDCHF,0.9789200000000001,0.9782,0.97849,0.9784799999999999
2015-10-23 10:05:00,USDCHF,0.97855,0.97715,0.97849,0.97725
2015-10-23 10:10:00,USDCHF,0.97757,0.9771299999999999,0.97724,0.97756
2015-10-23 10:15:00,USDCHF,0.9776600000000001,0.9766299999999999,0.97757,0.97675
2015-10-23 10:20:00,USDCHF,0.97675,0.97626,0.9767299999999999,0.9764
2015-10-23 10:25:00,USDCHF,0.9767899999999999,0.97585,0.9763799999999999,0.97621
2015-10-23 10:30:00,USDCHF,0.97685,0.9759700000000001,0.9762299999999999,0.9768
2015-10-23 10:35:00,USDCHF,0.97709,0.97616,0.97677,0.9761799999999999
2015-10-23 10:40:00,USDCHF,0.97729,0.97608,0.9762,0.9772
2015-10-23 10:45:00,USDCHF,0.9772299999999999,0.97614,0.9772,0.9763
2015-10-23 10:50:00,USDCHF,0.9764200000000001,0.97569,0.97631,0.97621
2015-10-23 10:55:00,USDCHF,0.97741,0.9762299999999999,0.9762299999999999,0.97636
2015-10-23 11:00:00,USDCHF,0.97678,0.976,0.9763700000000001,0.97662
2015-10-23 11:05:00,USDCHF,0.97683,0.97609,0.97662,0.9761200000000001
2015-10-23 11:10:00,USDCHF,0.9763799999999999,0.97591,0.9761200000000001,0.97616
2015-10-23 11:15:00,USDCHF,0.97701,0.9759,0.9761700000000001,0.97693
2015-10-23 11:20:00,USDCHF,0.9772200000000001,0.97677,0.97696,0.9769200000000001
2015-10-23 11:25:00,USDCHF,0.97696,0.97664,0.9769399999999999,0.9768
2015-10-23 11:30:00,USDCHF,0.97716,0.97669,0.97682,0.97711
2015-10-23 11:35:00,USDCHF,0.97751,0.97711,0.9771299999999999,0.97724
2015-10-23 11:40:00,USDCHF,0.9772799999999999,0.97665,0.97724,0.9768600000000001
2015-10-23 11:45:00,USDCHF,0.9771700000000001,0.97649,0.9768600000000001,0.9766299999999999
2015-10-23 11:50:00,USDCHF,0.97683,0.9762799999999999,0.97665,0.9763200000000001
2015-10-23 11:55:00,USDCHF,0.97695,0.9762700000000001,0.9763200000000001,0.97695
2015-10-23 12:00:00,USDCHF,0.9769700000000001,0.9762200000000001,0.9769700000000001,0.97631
2015-10-23 12:05:00,USDCHF,0.97655,0.9761299999999999,0.97629,0.9761299999999999
2015-10-23 12:10:00,USDCHF,0.9762799999999999,0.97596,0.9761200000000001,0.9760700000000001
2015-10-23 12:15:00,USDCHF,0.9769700000000001,0.9760700000000001,0.97608,0.9769700000000001
2015-10-23 12:20:00,USDCHF,0.9772200000000001,0.9769,0.97695,0.97703
2015-10-23 12:25:00,USDCHF,0.9777,0.97703,0.97703,0.97765
2015-10-23 12:30:00,USDCHF,0.97778,0.9774299999999999,0.97765,0.97765
2015-10-23 12:35:00,USDCHF,0.9777299999999999,0.97698,0.9776600000000001,0.9772
2015-10-23 12:40:00,USDCHF,0.97746,0.9769399999999999,0.9772,0.97709
2015-10-23 12:45:00,USDCHF,0.9777,0.97711,0.97711,0.97769
2015-10-23 12:50:00,USDCHF,0.97785,0.9773299999999999,0.9776799999999999,0.97783
2015-10-23 12:55:00,USDCHF,0.9785799999999999,0.97783,0.97783,0.97855
