,coin,high,low,open,close
2017-04-04 13:55:00,GBPUSD,1.24389,1.2436399999999999,1.24374,1.24385
2017-04-04 14:00:00,GBPUSD,1.24389,1.24375,1.24384,1.24385
2017-04-04 14:05:00,GBPUSD,1.24391,1.2436399999999999,1.24383,1.24391
2017-04-04 14:10:00,GBPUSD,1.24397,1.24384,1.2439,1.24384
2017-04-04 14:15:00,GBPUSD,1.24416,1.24376,1.2438200000000001,1.2440799999999999
2017-04-04 14:20:00,GBPUSD,1.2442799999999998,1.24407,1.24407,1.24425
2017-04-04 14:25:00,GBPUSD,1.24437,1.2441200000000001,1.24423,1.24434
2017-04-04 14:30:00,GBPUSD,1.2446700000000002,1.24431,1.2443600000000001,1.24461
2017-04-04 14:35:00,GBPUSD,1.24489,1.24458,1.24461,1.24479
2017-04-04 14:40:00,GBPUSD,1.24505,1.24466,1.24481,1.24498
2017-04-04 14:45:00,GBPUSD,1.2453100000000001,1.24465,1.24498,1.24499
2017-04-04 14:50:00,GBPUSD,1.24509,1.24488,1.24499,1.2449299999999999
2017-04-04 14:55:00,GBPUSD,1.2451,1.24474,1.2449299999999999,1.24496
2017-04-04 15:00:00,GBPUSD,1.24525,1.2449299999999999,1.24495,1.24517
2017-04-04 15:05:00,GBPUSD,1.24528,1.24516,1.24518,1.24519
2017-04-04 15:10:00,GBPUSD,1.24529,1.24508,1.24519,1.24517
2017-04-04 15:15:00,GBPUSD,1.24524,1.24488,1.24517,1.24495
2017-04-04 15:20:00,GBPUSD,1.24495,1.2448299999999999,1.24495,1.24485
2017-04-04 15:25:00,GBPUSD,1.2451,1.2448299999999999,1.24485,1.24506
2017-04-04 15:30:00,GBPUSD,1.2450700000000001,1.24474,1.24506,1.2447700000000002
2017-04-04 15:35:00,GBPUSD,1.24519,1.24475,1.2448299999999999,1.2449700000000001
2017-04-04 15:40:00,GBPUSD,1.2449700000000001,1.24482,1.2449700000000001,1.2448299999999999
2017-04-04 15:45:00,GBPUSD,1.2449700000000001,1.24455,1.24484,1.2445700000000002
2017-04-04 15:50:00,GBPUSD,1.2446700000000002,1.24444,1.24456,1.24445
2017-04-04 15:55:00,GBPUSD,1.2445899999999999,1.24427,1.24444,1.24447
2017-04-04 16:00:00,GBPUSD,1.24447,1.24423,1.24447,1.24423
2017-04-04 16:05:00,GBPUSD,1.2442600000000001,1.24416,1.24423,1.24416
2017-04-04 16:10:00,GBPUSD,1.2443799999999998,1.24399,1.2441200000000001,1.2443799999999998
2017-04-04 16:15:00,GBPUSD,1.24443,1.24409,1.2443899999999999,1.2441200000000001
2017-04-04 16:20:00,GBPUSD,1.2442600000000001,1.2441,1.24411,1.2441799999999998
2017-04-04 16:25:00,GBPUSD,1.24419,1.2441200000000001,1.24417,1.24417
2017-04-04 16:30:00,GBPUSD,1.24425,1.24413,1.24415,1.24425
2017-04-04 16:35:00,GBPUSD,1.2443,1.24423,1.24423,1.24427
2017-04-04 16:40:00,GBPUSD,1.2443799999999998,1.24424,1.24427,1.2443600000000001
2017-04-04 16:45:00,GBPUSD,1.24454,1.2443600000000001,1.2443799999999998,1.2444600000000001
2017-04-04 16:50:00,GBPUSD,1.24448,1.24416,1.24448,1.24417
2017-04-04 16:55:00,GBPUSD,1.24423,1.2437799999999999,1.24417,1.2438799999999999
2017-04-04 17:00:00,GBPUSD,1.24419,1.24356,1.24356,1.24419
2017-04-04 17:05:00,GBPUSD,1.24422,1.2440799999999999,1.2441,1.24422
2017-04-04 17:10:00,GBPUSD,1.2443,1.2441799999999998,1.24422,1.24425
2017-04-04 17:15:00,GBPUSD,1.2442600000000001,1.24395,1.24423,1.244
2017-04-04 17:20:00,GBPUSD,1.2441,1.24397,1.244,1.2441
2017-04-04 17:25:00,GBPUSD,1.2442799999999998,1.24407,1.2440799999999999,1.24424
2017-04-04 17:30:00,GBPUSD,1.2443899999999999,1.24421,1.24425,1.24437
2017-04-04 17:35:00,GBPUSD,1.24437,1.2442600000000001,1.24437,1.24433
2017-04-04 17:40:00,GBPUSD,1.24431,1.24424,1.24431,1.2443
2017-04-04 17:45:00,GBPUSD,1.24434,1.24424,1.2443,1.24434
2017-04-04 17:50:00,GBPUSD,1.24441,1.24429,1.24434,1.24441
2017-04-04 17:55:00,GBPUSD,1.24456,1.24432,1.24442,1.2443899999999999
2017-04-04 18:00:00,GBPUSD,1.24456,1.2439799999999999,1.2444,1.2439799999999999
2017-04-04 18:05:00,GBPUSD,1.24411,1.24377,1.2439799999999999,1.24383
2017-04-04 18:10:00,GBPUSD,1.2441200000000001,1.2438200000000001,1.24385,1.24407
2017-04-04 18:15:00,GBPUSD,1.2441,1.2438799999999999,1.24409,1.2439
2017-04-04 18:20:00,GBPUSD,1.24411,1.24377,1.24389,1.2440799999999999
2017-04-04 18:25:00,GBPUSD,1.2441,1.2435200000000002,1.2440799999999999,1.24366
2017-04-04 18:30:00,GBPUSD,1.24384,1.24342,1.24368,1.2435
2017-04-04 18:35:00,GBPUSD,1.24373,1.24347,1.2435,1.24349
2017-04-04 18:40:00,GBPUSD,1.2437,1.24294,1.24348,1.24298
2017-04-04 18:45:00,GBPUSD,1.24343,1.24298,1.24298,1.24338
2017-04-04 18:50:00,GBPUSD,1.24365,1.24337,1.24337,1.24355
2017-04-04 18:55:00,GBPUSD,1.2438,1.2435399999999999,1.24355,1.24368
2017-04-04 19:00:00,GBPUSD,1.24369,1.2434,1.24369,1.24346
2017-04-04 19:05:00,GBPUSD,1.24361,1.24346,1.24347,1.24359
2017-04-04 19:10:00,GBPUSD,1.2438799999999999,1.24357,1.24358,1.24376
2017-04-04 19:15:00,GBPUSD,1.2439200000000001,1.24377,1.2437799999999999,1.2438799999999999
2017-04-04 19:20:00,GBPUSD,1.24397,1.2438200000000001,1.24387,1.2439200000000001
2017-04-04 19:25:00,GBPUSD,1.2439799999999999,1.24374,1.2439200000000001,1.24374
2017-04-04 19:30:00,GBPUSD,1.2440200000000001,1.24374,1.24375,1.24397
2017-04-04 19:35:00,GBPUSD,1.2440799999999999,1.24397,1.24397,1.2440799999999999
2017-04-04 19:40:00,GBPUSD,1.2441799999999998,1.24407,1.24409,1.24409
2017-04-04 19:45:00,GBPUSD,1.24419,1.24407,1.24407,1.24417
2017-04-04 19:50:00,GBPUSD,1.24419,1.24409,1.24417,1.24409
2017-04-04 19:55:00,GBPUSD,1.24409,1.24379,1.24409,1.24389
2017-04-04 20:00:00,GBPUSD,1.2443899999999999,1.24387,1.24387,1.2443899999999999
2017-04-04 20:05:00,GBPUSD,1.24461,1.24417,1.2443799999999998,1.24419
2017-04-04 20:10:00,GBPUSD,1.24443,1.24419,1.24419,1.24441
2017-04-04 20:15:00,GBPUSD,1.24451,1.2443899999999999,1.24443,1.24441
2017-04-04 20:20:00,GBPUSD,1.2444899999999999,1.2443600000000001,1.24437,1.24441
2017-04-04 20:25:00,GBPUSD,1.24441,1.24437,1.24441,1.24437
2017-04-04 20:30:00,GBPUSD,1.2443899999999999,1.24416,1.24437,1.24417
2017-04-04 20:35:00,GBPUSD,1.24429,1.24416,1.24417,1.24427
2017-04-04 20:40:00,GBPUSD,1.2444,1.24425,1.24425,1.2443799999999998
2017-04-04 20:45:00,GBPUSD,1.2446,1.2443600000000001,1.2444,1.2446
2017-04-04 20:50:00,GBPUSD,1.2447,1.24445,1.2446,1.2444899999999999
2017-04-04 20:55:00,GBPUSD,1.24447,1.24406,1.24424,1.2441799999999998
2017-04-04 21:00:00,GBPUSD,1.2442799999999998,1.2440799999999999,1.24417,1.24427
2017-04-04 21:05:00,GBPUSD,1.24437,1.24423,1.24425,1.2442600000000001
2017-04-04 21:10:00,GBPUSD,1.2442600000000001,1.24407,1.2442600000000001,1.2442
2017-04-04 21:15:00,GBPUSD,1.2442,1.24406,1.2442,1.2441200000000001
2017-04-04 21:20:00,GBPUSD,1.2443,1.24409,1.2441200000000001,1.2442799999999998
2017-04-04 21:25:00,GBPUSD,1.24481,1.2442799999999998,1.24429,1.24468
2017-04-04 21:30:00,GBPUSD,1.24472,1.2445899999999999,1.24468,1.2446
2017-04-04 21:35:00,GBPUSD,1.24458,1.2442600000000001,1.24458,1.24427
2017-04-04 21:40:00,GBPUSD,1.2443899999999999,1.24425,1.24427,1.2443899999999999
2017-04-04 21:45:00,GBPUSD,1.24452,1.24437,1.2443899999999999,1.24452
2017-04-04 21:50:00,GBPUSD,1.24454,1.24443,1.24452,1.24443
2017-04-04 21:55:00,GBPUSD,1.2445700000000002,1.2443799999999998,1.24441,1.24451
2017-04-04 22:00:00,GBPUSD,1.24462,1.24451,1.24451,1.2445700000000002
2017-04-04 22:05:00,GBPUSD,1.2448,1.2445899999999999,1.2446700000000002,1.2445899999999999
2017-04-04 22:10:00,GBPUSD,1.24458,1.2444600000000001,1.24456,1.24448
2017-04-04 22:15:00,GBPUSD,1.2444899999999999,1.2444600000000001,1.24447,1.24447
2017-04-04 22:20:00,GBPUSD,1.2445700000000002,1.2444600000000001,1.24448,1.2444899999999999
2017-04-04 22:25:00,GBPUSD,1.24472,1.2444600000000001,1.2444899999999999,1.24468
2017-04-04 22:30:00,GBPUSD,1.24478,1.2444600000000001,1.2446700000000002,1.24456
2017-04-04 22:35:00,GBPUSD,1.24464,1.2444899999999999,1.24454,1.24464
2017-04-04 22:40:00,GBPUSD,1.24464,1.24445,1.24464,1.24445
2017-04-04 22:45:00,GBPUSD,1.24447,1.2443899999999999,1.24447,1.24445
2017-04-04 22:50:00,GBPUSD,1.24445,1.24435,1.24445,1.24435
2017-04-04 22:55:00,GBPUSD,1.2443899999999999,1.24435,1.2443899999999999,1.2443899999999999
2017-04-04 23:00:00,GBPUSD,1.2443899999999999,1.24424,1.2443899999999999,1.24434
2017-04-04 23:05:00,GBPUSD,1.24429,1.24406,1.24429,1.24406
2017-04-04 23:10:00,GBPUSD,1.2440799999999999,1.24384,1.24405,1.2440799999999999
2017-04-04 23:15:00,GBPUSD,1.24407,1.24403,1.24406,1.24405
2017-04-04 23:20:00,GBPUSD,1.2440799999999999,1.24404,1.24405,1.24405
2017-04-04 23:25:00,GBPUSD,1.2440799999999999,1.2440200000000001,1.24405,1.2440799999999999
2017-04-04 23:30:00,GBPUSD,1.2441,1.2440200000000001,1.2440799999999999,1.24409
2017-04-04 23:35:00,GBPUSD,1.24419,1.24404,1.24406,1.24419
2017-04-04 23:40:00,GBPUSD,1.24434,1.24417,1.24419,1.24434
2017-04-04 23:45:00,GBPUSD,1.24455,1.2442600000000001,1.24429,1.24453
2017-04-04 23:50:00,GBPUSD,1.24472,1.2445,1.2445899999999999,1.24468
2017-04-04 23:55:00,GBPUSD,1.24471,1.24466,1.24466,1.2446700000000002
2017-04-05 00:00:00,GBPUSD,1.24469,1.2445899999999999,1.24469,1.2446700000000002
2017-04-05 00:05:00,GBPUSD,1.2447,1.24455,1.24468,1.2445899999999999
2017-04-05 00:10:00,GBPUSD,1.24464,1.2444899999999999,1.24464,1.24458
2017-04-05 00:15:00,GBPUSD,1.24469,1.2445899999999999,1.2446,1.24469
2017-04-05 00:20:00,GBPUSD,1.24474,1.24465,1.2446700000000002,1.24469
2017-04-05 00:25:00,GBPUSD,1.24474,1.2444600000000001,1.24466,1.24469
2017-04-05 00:30:00,GBPUSD,1.2447,1.24456,1.24469,1.24469
2017-04-05 00:35:00,GBPUSD,1.2447,1.24456,1.2446700000000002,1.2445899999999999
2017-04-05 00:40:00,GBPUSD,1.2446,1.24456,1.2445899999999999,1.24458
2017-04-05 00:45:00,GBPUSD,1.24464,1.24456,1.2446,1.24456
2017-04-05 00:50:00,GBPUSD,1.2445899999999999,1.24456,1.2445899999999999,1.24456
2017-04-05 00:55:00,GBPUSD,1.24461,1.24445,1.24458,1.2445899999999999
2017-04-05 01:00:00,GBPUSD,1.2445899999999999,1.24445,1.2445700000000002,1.24448
2017-04-05 01:05:00,GBPUSD,1.2445,1.24443,1.2444600000000001,1.24448
2017-04-05 01:10:00,GBPUSD,1.24463,1.2444600000000001,1.2444899999999999,1.2445899999999999
2017-04-05 01:15:00,GBPUSD,1.2448299999999999,1.24456,1.2445899999999999,1.2447700000000002
2017-04-05 01:20:00,GBPUSD,1.2447700000000002,1.2446700000000002,1.24473,1.24469
2017-04-05 01:25:00,GBPUSD,1.24474,1.24456,1.2446700000000002,1.24464
2017-04-05 01:30:00,GBPUSD,1.24464,1.24445,1.2446,1.2444600000000001
2017-04-05 01:35:00,GBPUSD,1.24452,1.24444,1.2444899999999999,1.24445
2017-04-05 01:40:00,GBPUSD,1.24458,1.24435,1.2444600000000001,1.24435
2017-04-05 01:45:00,GBPUSD,1.2443899999999999,1.2442600000000001,1.24435,1.24431
2017-04-05 01:50:00,GBPUSD,1.2445899999999999,1.2442799999999998,1.24429,1.2444899999999999
2017-04-05 01:55:00,GBPUSD,1.24458,1.24411,1.2445,1.2443899999999999
2017-04-05 02:00:00,GBPUSD,1.2443899999999999,1.24397,1.2443899999999999,1.2442
2017-04-05 02:05:00,GBPUSD,1.2443,1.2438799999999999,1.24419,1.2439799999999999
2017-04-05 02:10:00,GBPUSD,1.244,1.24317,1.2439799999999999,1.24349
2017-04-05 02:15:00,GBPUSD,1.2437,1.24309,1.2435,1.2434100000000001
2017-04-05 02:20:00,GBPUSD,1.2435100000000001,1.24275,1.2434100000000001,1.24278
2017-04-05 02:25:00,GBPUSD,1.24328,1.24265,1.24281,1.2431
2017-04-05 02:30:00,GBPUSD,1.2431299999999998,1.24266,1.2431,1.24276
2017-04-05 02:35:00,GBPUSD,1.24312,1.2422600000000001,1.24273,1.243
2017-04-05 02:40:00,GBPUSD,1.24376,1.24302,1.24302,1.24353
2017-04-05 02:45:00,GBPUSD,1.2437,1.2435,1.24356,1.2437
2017-04-05 02:50:00,GBPUSD,1.24391,1.24356,1.24367,1.24376
2017-04-05 02:55:00,GBPUSD,1.2441799999999998,1.24325,1.24377,1.24371
2017-04-05 03:00:00,GBPUSD,1.24444,1.2437200000000002,1.24373,1.2439
2017-04-05 03:05:00,GBPUSD,1.24441,1.24385,1.24391,1.24406
2017-04-05 03:10:00,GBPUSD,1.24447,1.24405,1.2440799999999999,1.2444600000000001
2017-04-05 03:15:00,GBPUSD,1.24462,1.24396,1.24445,1.24411
2017-04-05 03:20:00,GBPUSD,1.24455,1.24407,1.2441200000000001,1.2444
2017-04-05 03:25:00,GBPUSD,1.24471,1.2442600000000001,1.24441,1.2445700000000002
2017-04-05 03:30:00,GBPUSD,1.2447,1.24406,1.24458,1.24424
2017-04-05 03:35:00,GBPUSD,1.2444,1.24394,1.24422,1.2441799999999998
2017-04-05 03:40:00,GBPUSD,1.2442,1.24368,1.24419,1.24379
2017-04-05 03:45:00,GBPUSD,1.244,1.2437,1.2438200000000001,1.24395
2017-04-05 03:50:00,GBPUSD,1.24401,1.24342,1.24397,1.24387
2017-04-05 03:55:00,GBPUSD,1.24441,1.24387,1.24387,1.24409
2017-04-05 04:00:00,GBPUSD,1.24434,1.24397,1.2440799999999999,1.24422
2017-04-05 04:05:00,GBPUSD,1.2446,1.24406,1.24421,1.24409
2017-04-05 04:10:00,GBPUSD,1.24464,1.24409,1.24409,1.24448
2017-04-05 04:15:00,GBPUSD,1.24453,1.2437799999999999,1.2444600000000001,1.24416
2017-04-05 04:20:00,GBPUSD,1.2443899999999999,1.24345,1.24416,1.24368
2017-04-05 04:25:00,GBPUSD,1.24401,1.24305,1.2437,1.24305
2017-04-05 04:30:00,GBPUSD,1.24899,1.24318,1.24318,1.24834
2017-04-05 04:35:00,GBPUSD,1.24843,1.24758,1.2483,1.24767
2017-04-05 04:40:00,GBPUSD,1.24766,1.24706,1.24766,1.2473
2017-04-05 04:45:00,GBPUSD,1.24757,1.2471700000000001,1.24729,1.24738
2017-04-05 04:50:00,GBPUSD,1.24747,1.24664,1.2474100000000001,1.2472
2017-04-05 04:55:00,GBPUSD,1.2473,1.24658,1.2471700000000001,1.24671
2017-04-05 05:00:00,GBPUSD,1.24758,1.2466899999999999,1.24676,1.24758
2017-04-05 05:05:00,GBPUSD,1.24805,1.24738,1.2476,1.24781
2017-04-05 05:10:00,GBPUSD,1.24823,1.24736,1.2478,1.24797
2017-04-05 05:15:00,GBPUSD,1.2481200000000001,1.24726,1.24795,1.2474
2017-04-05 05:20:00,GBPUSD,1.2474,1.24685,1.24738,1.24709
2017-04-05 05:25:00,GBPUSD,1.24766,1.2468700000000001,1.24708,1.2475100000000001
2017-04-05 05:30:00,GBPUSD,1.24832,1.24749,1.24749,1.24797
2017-04-05 05:35:00,GBPUSD,1.24824,1.24787,1.24796,1.24805
2017-04-05 05:40:00,GBPUSD,1.2483600000000001,1.24786,1.248,1.24832
2017-04-05 05:45:00,GBPUSD,1.24833,1.2478799999999999,1.24833,1.248
2017-04-05 05:50:00,GBPUSD,1.24806,1.2475100000000001,1.24799,1.2477
2017-04-05 05:55:00,GBPUSD,1.2481,1.2475,1.2477,1.2480799999999999
2017-04-05 06:00:00,GBPUSD,1.2483899999999999,1.2479799999999999,1.24809,1.24801
2017-04-05 06:05:00,GBPUSD,1.24801,1.24766,1.24801,1.24776
2017-04-05 06:10:00,GBPUSD,1.24793,1.24736,1.24777,1.2474
2017-04-05 06:15:00,GBPUSD,1.24823,1.24747,1.24747,1.24821
2017-04-05 06:20:00,GBPUSD,1.24825,1.24795,1.24822,1.2479799999999999
2017-04-05 06:25:00,GBPUSD,1.24809,1.24777,1.2479799999999999,1.24804
2017-04-05 06:30:00,GBPUSD,1.2482,1.24758,1.24803,1.24776
2017-04-05 06:35:00,GBPUSD,1.24822,1.24776,1.24776,1.2482
2017-04-05 06:40:00,GBPUSD,1.24824,1.24738,1.24822,1.24746
2017-04-05 06:45:00,GBPUSD,1.24791,1.24729,1.24746,1.24789
2017-04-05 06:50:00,GBPUSD,1.2479,1.24728,1.24785,1.24756
2017-04-05 06:55:00,GBPUSD,1.24787,1.24761,1.24761,1.24787
2017-04-05 07:00:00,GBPUSD,1.24786,1.24756,1.24786,1.2477200000000002
2017-04-05 07:05:00,GBPUSD,1.24785,1.24758,1.24774,1.2476
2017-04-05 07:10:00,GBPUSD,1.24778,1.24756,1.2476,1.24759
2017-04-05 07:15:00,GBPUSD,1.24763,1.24729,1.24758,1.24732
2017-04-05 07:20:00,GBPUSD,1.24761,1.24704,1.24734,1.2476
2017-04-05 07:25:00,GBPUSD,1.24784,1.2475399999999999,1.24759,1.24778
2017-04-05 07:30:00,GBPUSD,1.24811,1.24776,1.24778,1.24793
2017-04-05 07:35:00,GBPUSD,1.24837,1.24785,1.24791,1.24837
2017-04-05 07:40:00,GBPUSD,1.24906,1.2482,1.24835,1.24858
2017-04-05 07:45:00,GBPUSD,1.24888,1.24822,1.24862,1.24858
2017-04-05 07:50:00,GBPUSD,1.2486899999999999,1.2484600000000001,1.2485700000000002,1.2486899999999999
2017-04-05 07:55:00,GBPUSD,1.24949,1.24858,1.2487,1.24947
2017-04-05 08:00:00,GBPUSD,1.24948,1.24852,1.24948,1.24878
2017-04-05 08:05:00,GBPUSD,1.24908,1.24876,1.24879,1.24885
2017-04-05 08:10:00,GBPUSD,1.24914,1.2481799999999998,1.2488700000000001,1.24889
2017-04-05 08:15:00,GBPUSD,1.2488299999999999,1.24705,1.2488299999999999,1.2475
2017-04-05 08:20:00,GBPUSD,1.2481200000000001,1.2471299999999998,1.24747,1.24784
2017-04-05 08:25:00,GBPUSD,1.24881,1.2478200000000002,1.24785,1.24837
2017-04-05 08:30:00,GBPUSD,1.2483600000000001,1.24732,1.2483600000000001,1.24791
2017-04-05 08:35:00,GBPUSD,1.24881,1.2479,1.24791,1.24853
2017-04-05 08:40:00,GBPUSD,1.24891,1.24827,1.24852,1.2484
2017-04-05 08:45:00,GBPUSD,1.24845,1.24816,1.24837,1.2483
2017-04-05 08:50:00,GBPUSD,1.24855,1.24829,1.24831,1.2484
2017-04-05 08:55:00,GBPUSD,1.2484899999999999,1.2473,1.24841,1.24737
2017-04-05 09:00:00,GBPUSD,1.24769,1.24724,1.24738,1.2474100000000001
2017-04-05 09:05:00,GBPUSD,1.24753,1.2471700000000001,1.24739,1.2475
2017-04-05 09:10:00,GBPUSD,1.24758,1.24688,1.24749,1.24708
2017-04-05 09:15:00,GBPUSD,1.24727,1.24675,1.24712,1.24678
2017-04-05 09:20:00,GBPUSD,1.2468700000000001,1.24644,1.24678,1.24666
2017-04-05 09:25:00,GBPUSD,1.2469700000000001,1.2465700000000002,1.24664,1.24689
2017-04-05 09:30:00,GBPUSD,1.24746,1.2468700000000001,1.2469,1.24696
2017-04-05 09:35:00,GBPUSD,1.2475399999999999,1.2468700000000001,1.2469700000000001,1.24738
2017-04-05 09:40:00,GBPUSD,1.24749,1.2469700000000001,1.24737,1.24705
2017-04-05 09:45:00,GBPUSD,1.24769,1.24694,1.24705,1.2476399999999999
2017-04-05 09:50:00,GBPUSD,1.24794,1.24749,1.2476200000000002,1.24787
2017-04-05 09:55:00,GBPUSD,1.24806,1.24767,1.24787,1.24806
2017-04-05 10:00:00,GBPUSD,1.2490299999999999,1.24807,1.2483,1.2485700000000002
2017-04-05 10:05:00,GBPUSD,1.2487700000000002,1.24763,1.24858,1.24797
2017-04-05 10:10:00,GBPUSD,1.24844,1.24795,1.24795,1.2483899999999999
2017-04-05 10:15:00,GBPUSD,1.24873,1.2481799999999998,1.24837,1.2486899999999999
2017-04-05 10:20:00,GBPUSD,1.2496200000000002,1.2486,1.2486899999999999,1.2490700000000001
2017-04-05 10:25:00,GBPUSD,1.2491700000000001,1.24865,1.24906,1.24911
2017-04-05 10:30:00,GBPUSD,1.24916,1.24858,1.24909,1.2489700000000001
2017-04-05 10:35:00,GBPUSD,1.24908,1.24845,1.24895,1.24851
2017-04-05 10:40:00,GBPUSD,1.2489700000000001,1.24847,1.24851,1.2486899999999999
2017-04-05 10:45:00,GBPUSD,1.24889,1.2482799999999998,1.2486700000000002,1.2485600000000001
2017-04-05 10:50:00,GBPUSD,1.24866,1.24803,1.2485600000000001,1.2483
2017-04-05 10:55:00,GBPUSD,1.2484899999999999,1.24735,1.2483,1.24766
2017-04-05 11:00:00,GBPUSD,1.24823,1.24753,1.2477,1.24822
2017-04-05 11:05:00,GBPUSD,1.24841,1.24795,1.2482,1.24799
2017-04-05 11:10:00,GBPUSD,1.24822,1.24789,1.2480200000000001,1.24809
2017-04-05 11:15:00,GBPUSD,1.2483799999999998,1.24795,1.24807,1.248
2017-04-05 11:20:00,GBPUSD,1.248,1.24753,1.24799,1.24777
2017-04-05 11:25:00,GBPUSD,1.2478200000000002,1.24718,1.24778,1.2474100000000001
2017-04-05 11:30:00,GBPUSD,1.24769,1.2471,1.24739,1.2476200000000002
2017-04-05 11:35:00,GBPUSD,1.2479200000000001,1.2475,1.2476,1.24781
2017-04-05 11:40:00,GBPUSD,1.24814,1.24766,1.24783,1.2477
2017-04-05 11:45:00,GBPUSD,1.24768,1.24715,1.24768,1.24746
2017-04-05 11:50:00,GBPUSD,1.24769,1.2473,1.24746,1.2473100000000001
2017-04-05 11:55:00,GBPUSD,1.2487,1.24729,1.2473100000000001,1.2487
2017-04-05 12:00:00,GBPUSD,1.2486899999999999,1.248,1.2486899999999999,1.24807
2017-04-05 12:05:00,GBPUSD,1.2481,1.24787,1.24806,1.24787
2017-04-05 12:10:00,GBPUSD,1.24797,1.24778,1.2479,1.24787
2017-04-05 12:15:00,GBPUSD,1.2479,1.24775,1.2478799999999999,1.2478799999999999
2017-04-05 12:20:00,GBPUSD,1.24794,1.24715,1.24791,1.24726
2017-04-05 12:25:00,GBPUSD,1.24759,1.24722,1.24727,1.24757
2017-04-05 12:30:00,GBPUSD,1.24774,1.24735,1.24756,1.24747
2017-04-05 12:35:00,GBPUSD,1.24752,1.24736,1.24749,1.24738
2017-04-05 12:40:00,GBPUSD,1.24747,1.24696,1.2474,1.2471700000000001
2017-04-05 12:45:00,GBPUSD,1.24739,1.24685,1.24716,1.24698
2017-04-05 12:50:00,GBPUSD,1.24698,1.2466700000000002,1.24698,1.24676
2017-04-05 12:55:00,GBPUSD,1.24709,1.24655,1.2468700000000001,1.24679
2017-04-05 13:00:00,GBPUSD,1.2471700000000001,1.24676,1.24681,1.24698
2017-04-05 13:05:00,GBPUSD,1.2473,1.2469700000000001,1.247,1.24727
2017-04-05 13:10:00,GBPUSD,1.24727,1.24695,1.24724,1.24706
2017-04-05 13:15:00,GBPUSD,1.24727,1.24694,1.2470700000000001,1.24694
2017-04-05 13:20:00,GBPUSD,1.24709,1.24673,1.24695,1.24676
2017-04-05 13:25:00,GBPUSD,1.24688,1.2465600000000001,1.24676,1.2468
2017-04-05 13:30:00,GBPUSD,1.24686,1.24627,1.24681,1.2465600000000001
2017-04-05 13:35:00,GBPUSD,1.24668,1.2464600000000001,1.24655,1.2466700000000002
2017-04-05 13:40:00,GBPUSD,1.24696,1.2465700000000002,1.2466700000000002,1.24692
2017-04-05 13:45:00,GBPUSD,1.2472299999999998,1.24688,1.2469,1.2471
2017-04-05 13:50:00,GBPUSD,1.2471,1.2468,1.24708,1.24685
2017-04-05 13:55:00,GBPUSD,1.2468700000000001,1.24609,1.24686,1.24633
2017-04-05 14:00:00,GBPUSD,1.24767,1.24502,1.24621,1.24575
2017-04-05 14:05:00,GBPUSD,1.24627,1.24516,1.2457799999999999,1.24579
2017-04-05 14:10:00,GBPUSD,1.2469,1.24579,1.24579,1.2468
2017-04-05 14:15:00,GBPUSD,1.24701,1.2465600000000001,1.2468,1.2468700000000001
2017-04-05 14:20:00,GBPUSD,1.24757,1.24678,1.24689,1.24757
2017-04-05 14:25:00,GBPUSD,1.2477,1.24686,1.24759,1.2477
2017-04-05 14:30:00,GBPUSD,1.24837,1.24756,1.2477,1.24831
2017-04-05 14:35:00,GBPUSD,1.2484600000000001,1.24806,1.2483,1.2483600000000001
2017-04-05 14:40:00,GBPUSD,1.24858,1.24809,1.24837,1.2482600000000001
2017-04-05 14:45:00,GBPUSD,1.24878,1.2483600000000001,1.2483600000000001,1.2485700000000002
2017-04-05 14:50:00,GBPUSD,1.24861,1.24823,1.2485899999999999,1.2483899999999999
2017-04-05 14:55:00,GBPUSD,1.24875,1.2482,1.2484,1.24851
2017-04-05 15:00:00,GBPUSD,1.24896,1.24845,1.24858,1.2486700000000002
2017-04-05 15:05:00,GBPUSD,1.24889,1.24821,1.24866,1.24821
2017-04-05 15:10:00,GBPUSD,1.2486,1.24822,1.24824,1.2484899999999999
2017-04-05 15:15:00,GBPUSD,1.24871,1.2484600000000001,1.2485,1.2485899999999999
2017-04-05 15:20:00,GBPUSD,1.24878,1.2483600000000001,1.2485899999999999,1.24874
2017-04-05 15:25:00,GBPUSD,1.24976,1.2486899999999999,1.24874,1.24966
2017-04-05 15:30:00,GBPUSD,1.24963,1.24894,1.24963,1.24925
2017-04-05 15:35:00,GBPUSD,1.24977,1.2487700000000002,1.24924,1.2495399999999999
2017-04-05 15:40:00,GBPUSD,1.24966,1.24935,1.2495,1.24935
2017-04-05 15:45:00,GBPUSD,1.24969,1.24924,1.24937,1.24945
2017-04-05 15:50:00,GBPUSD,1.24965,1.24924,1.24948,1.24928
2017-04-05 15:55:00,GBPUSD,1.2496,1.24927,1.24927,1.24949
2017-04-05 16:00:00,GBPUSD,1.24959,1.2491700000000001,1.24948,1.2491700000000001
2017-04-05 16:05:00,GBPUSD,1.24939,1.2491299999999999,1.24916,1.24916
2017-04-05 16:10:00,GBPUSD,1.2494100000000001,1.2491,1.24918,1.24932
2017-04-05 16:15:00,GBPUSD,1.24956,1.2493100000000001,1.24932,1.24942
2017-04-05 16:20:00,GBPUSD,1.2494299999999998,1.24928,1.24942,1.24928
2017-04-05 16:25:00,GBPUSD,1.2493100000000001,1.24908,1.24929,1.24909
