,coin,high,low,open,close
2017-04-16 18:20:00,EURGBP,0.8469899999999999,0.84673,0.8468700000000001,0.84673
2017-04-16 18:25:00,EURGBP,0.84675,0.8466100000000001,0.8467,0.8466299999999999
2017-04-16 18:30:00,EURGBP,0.8468399999999999,0.8466,0.84665,0.8466299999999999
2017-04-16 18:35:00,EURGBP,0.8466899999999999,0.84649,0.8466100000000001,0.8465299999999999
2017-04-16 18:40:00,EURGBP,0.84659,0.84614,0.84654,0.8462200000000001
2017-04-16 18:45:00,EURGBP,0.84636,0.84615,0.8462299999999999,0.84631
2017-04-16 18:50:00,EURGBP,0.8463799999999999,0.84626,0.84631,0.8462799999999999
2017-04-16 18:55:00,EURGBP,0.84631,0.84625,0.8462799999999999,0.8462700000000001
2017-04-16 19:00:00,EURGBP,0.8464799999999999,0.8462,0.8462700000000001,0.84644
2017-04-16 19:05:00,EURGBP,0.8465799999999999,0.8463200000000001,0.8464700000000001,0.84635
2017-04-16 19:10:00,EURGBP,0.8464799999999999,0.8463200000000001,0.8463200000000001,0.84646
2017-04-16 19:15:00,EURGBP,0.84646,0.84636,0.84646,0.8463799999999999
2017-04-16 19:20:00,EURGBP,0.8463799999999999,0.8462299999999999,0.8463799999999999,0.84626
2017-04-16 19:25:00,EURGBP,0.84631,0.8462299999999999,0.84626,0.8462799999999999
2017-04-16 19:30:00,EURGBP,0.8467100000000001,0.84625,0.8462799999999999,0.8467
2017-04-16 19:35:00,EURGBP,0.8467100000000001,0.84655,0.8466899999999999,0.8466799999999999
2017-04-16 19:40:00,EURGBP,0.8467399999999999,0.84665,0.8466899999999999,0.8466899999999999
2017-04-16 19:45:00,EURGBP,0.84675,0.8465799999999999,0.84667,0.8465799999999999
2017-04-16 19:50:00,EURGBP,0.8466299999999999,0.84655,0.8466,0.8465799999999999
2017-04-16 19:55:00,EURGBP,0.8466100000000001,0.84634,0.8465799999999999,0.84635
2017-04-16 20:00:00,EURGBP,0.84665,0.8463200000000001,0.84635,0.84655
2017-04-16 20:05:00,EURGBP,0.8466299999999999,0.8465,0.84655,0.8466
2017-04-16 20:10:00,EURGBP,0.8466,0.84644,0.8466,0.84654
2017-04-16 20:15:00,EURGBP,0.84657,0.84634,0.84654,0.84644
2017-04-16 20:20:00,EURGBP,0.84665,0.84644,0.84646,0.8465799999999999
2017-04-16 20:25:00,EURGBP,0.8466600000000001,0.8464700000000001,0.8465799999999999,0.8466100000000001
2017-04-16 20:30:00,EURGBP,0.84673,0.8465299999999999,0.84659,0.8467
2017-04-16 20:35:00,EURGBP,0.8468,0.8466799999999999,0.8467,0.84672
2017-04-16 20:40:00,EURGBP,0.8467899999999999,0.8466,0.84672,0.84673
2017-04-16 20:45:00,EURGBP,0.8467600000000001,0.8466299999999999,0.8467100000000001,0.84665
2017-04-16 20:50:00,EURGBP,0.84678,0.84664,0.8466600000000001,0.84672
2017-04-16 20:55:00,EURGBP,0.8468700000000001,0.84667,0.8467100000000001,0.8467
2017-04-16 21:00:00,EURGBP,0.8467600000000001,0.8466799999999999,0.8467100000000001,0.8467399999999999
2017-04-16 21:05:00,EURGBP,0.8468,0.8466,0.84673,0.84665
2017-04-16 21:10:00,EURGBP,0.84685,0.8466299999999999,0.84665,0.8468100000000001
2017-04-16 21:15:00,EURGBP,0.8468899999999999,0.8467899999999999,0.8468100000000001,0.84685
2017-04-16 21:20:00,EURGBP,0.84691,0.84677,0.8468399999999999,0.84683
2017-04-16 21:25:00,EURGBP,0.8469200000000001,0.84683,0.84683,0.84685
2017-04-16 21:30:00,EURGBP,0.84695,0.8468399999999999,0.8468600000000001,0.8468899999999999
2017-04-16 21:35:00,EURGBP,0.8471,0.8467899999999999,0.8468899999999999,0.84701
2017-04-16 21:40:00,EURGBP,0.84714,0.847,0.84701,0.84711
2017-04-16 21:45:00,EURGBP,0.84725,0.8471200000000001,0.8471200000000001,0.8472299999999999
2017-04-16 21:50:00,EURGBP,0.8472700000000001,0.8471700000000001,0.8472200000000001,0.84724
2017-04-16 21:55:00,EURGBP,0.84724,0.84709,0.84724,0.84711
2017-04-16 22:00:00,EURGBP,0.8471200000000001,0.8468899999999999,0.8471,0.84698
2017-04-16 22:05:00,EURGBP,0.8471799999999999,0.8469899999999999,0.8469899999999999,0.8471799999999999
2017-04-16 22:10:00,EURGBP,0.84716,0.84701,0.84716,0.8471200000000001
2017-04-16 22:15:00,EURGBP,0.8471,0.847,0.8471,0.847
2017-04-16 22:20:00,EURGBP,0.84705,0.8469899999999999,0.847,0.84703
2017-04-16 22:25:00,EURGBP,0.8471,0.84701,0.84703,0.8470200000000001
2017-04-16 22:30:00,EURGBP,0.8470700000000001,0.84696,0.84701,0.84696
2017-04-16 22:35:00,EURGBP,0.8469899999999999,0.84688,0.84695,0.84693
2017-04-16 22:40:00,EURGBP,0.84693,0.8468,0.8469200000000001,0.84683
2017-04-16 22:45:00,EURGBP,0.84685,0.8467899999999999,0.8468200000000001,0.8468100000000001
2017-04-16 22:50:00,EURGBP,0.8468200000000001,0.84678,0.8468,0.84678
2017-04-16 22:55:00,EURGBP,0.8469200000000001,0.84678,0.8468,0.8468700000000001
2017-04-16 23:00:00,EURGBP,0.8469200000000001,0.8467899999999999,0.8468600000000001,0.8468200000000001
2017-04-16 23:05:00,EURGBP,0.84685,0.84675,0.8468100000000001,0.84678
2017-04-16 23:10:00,EURGBP,0.8467899999999999,0.8466799999999999,0.8467899999999999,0.8466899999999999
2017-04-16 23:15:00,EURGBP,0.84673,0.8466799999999999,0.8467100000000001,0.8467
2017-04-16 23:20:00,EURGBP,0.84672,0.8466899999999999,0.84672,0.8467100000000001
2017-04-16 23:25:00,EURGBP,0.84675,0.84664,0.8467,0.8467399999999999
2017-04-16 23:30:00,EURGBP,0.8468100000000001,0.8467,0.84675,0.84673
2017-04-16 23:35:00,EURGBP,0.8467399999999999,0.8467100000000001,0.8467399999999999,0.84672
2017-04-16 23:40:00,EURGBP,0.8468,0.84673,0.84673,0.8467600000000001
2017-04-16 23:45:00,EURGBP,0.8467899999999999,0.8467399999999999,0.84678,0.84677
2017-04-16 23:50:00,EURGBP,0.84685,0.8467600000000001,0.84678,0.8467899999999999
2017-04-16 23:55:00,EURGBP,0.8468,0.84655,0.8468,0.8465799999999999
2017-04-17 00:00:00,EURGBP,0.8466299999999999,0.84657,0.84659,0.84662
2017-04-17 00:05:00,EURGBP,0.84667,0.8466100000000001,0.84662,0.84665
2017-04-17 00:10:00,EURGBP,0.84695,0.8466600000000001,0.8466600000000001,0.84693
2017-04-17 00:15:00,EURGBP,0.8469700000000001,0.8469,0.8469200000000001,0.84695
2017-04-17 00:20:00,EURGBP,0.84698,0.8469200000000001,0.84696,0.8469200000000001
2017-04-17 00:25:00,EURGBP,0.8469700000000001,0.8469200000000001,0.84693,0.84695
2017-04-17 00:30:00,EURGBP,0.84695,0.8469200000000001,0.8469399999999999,0.84695
2017-04-17 00:35:00,EURGBP,0.84705,0.84695,0.84695,0.8470200000000001
2017-04-17 00:40:00,EURGBP,0.84704,0.84696,0.84701,0.84701
2017-04-17 00:45:00,EURGBP,0.8470200000000001,0.8469399999999999,0.84701,0.84698
2017-04-17 00:50:00,EURGBP,0.84704,0.847,0.847,0.84703
2017-04-17 00:55:00,EURGBP,0.8470799999999999,0.84703,0.84704,0.84703
2017-04-17 01:00:00,EURGBP,0.8471,0.84701,0.84703,0.8470799999999999
2017-04-17 01:05:00,EURGBP,0.84711,0.84705,0.8470700000000001,0.8471
2017-04-17 01:10:00,EURGBP,0.84709,0.84705,0.84709,0.8470700000000001
2017-04-17 01:15:00,EURGBP,0.8470700000000001,0.847,0.8470700000000001,0.84705
2017-04-17 01:20:00,EURGBP,0.8471,0.84703,0.84706,0.84706
2017-04-17 01:25:00,EURGBP,0.8470700000000001,0.84701,0.84706,0.84704
2017-04-17 01:30:00,EURGBP,0.84705,0.84701,0.84703,0.84703
2017-04-17 01:35:00,EURGBP,0.8471,0.84703,0.84703,0.84709
2017-04-17 01:40:00,EURGBP,0.8471200000000001,0.8470700000000001,0.84709,0.8471
2017-04-17 01:45:00,EURGBP,0.8471200000000001,0.84704,0.8471,0.8471
2017-04-17 01:50:00,EURGBP,0.84725,0.8471,0.8471,0.84714
2017-04-17 01:55:00,EURGBP,0.8471799999999999,0.84705,0.84714,0.8471
2017-04-17 02:00:00,EURGBP,0.8471200000000001,0.84696,0.8471200000000001,0.84703
2017-04-17 02:05:00,EURGBP,0.8471,0.8470200000000001,0.8471,0.8470700000000001
2017-04-17 02:10:00,EURGBP,0.8472,0.84703,0.84706,0.84711
2017-04-17 02:15:00,EURGBP,0.8472200000000001,0.84705,0.84711,0.84721
2017-04-17 02:20:00,EURGBP,0.84744,0.8470700000000001,0.8472200000000001,0.8472799999999999
2017-04-17 02:25:00,EURGBP,0.8474200000000001,0.8472,0.8472799999999999,0.84736
2017-04-17 02:30:00,EURGBP,0.84749,0.84729,0.84735,0.84746
2017-04-17 02:35:00,EURGBP,0.84757,0.84746,0.8474700000000001,0.84746
2017-04-17 02:40:00,EURGBP,0.84764,0.84744,0.84745,0.84746
2017-04-17 02:45:00,EURGBP,0.84752,0.8474299999999999,0.84745,0.84752
2017-04-17 02:50:00,EURGBP,0.84755,0.8474,0.8475299999999999,0.84744
2017-04-17 02:55:00,EURGBP,0.84759,0.84739,0.84744,0.84739
2017-04-17 03:00:00,EURGBP,0.8475799999999999,0.84735,0.84744,0.84735
2017-04-17 03:05:00,EURGBP,0.84736,0.84719,0.84735,0.84721
2017-04-17 03:10:00,EURGBP,0.8487600000000001,0.84719,0.8472,0.8484799999999999
2017-04-17 03:15:00,EURGBP,0.84896,0.84846,0.84849,0.8487899999999999
2017-04-17 03:20:00,EURGBP,0.84891,0.84872,0.8487899999999999,0.84872
2017-04-17 03:25:00,EURGBP,0.84875,0.84864,0.8487399999999999,0.84875
2017-04-17 03:30:00,EURGBP,0.8488,0.84851,0.84875,0.84851
2017-04-17 03:35:00,EURGBP,0.8485299999999999,0.8483299999999999,0.84851,0.8484
2017-04-17 03:40:00,EURGBP,0.8486100000000001,0.84834,0.84841,0.84855
2017-04-17 03:45:00,EURGBP,0.8486299999999999,0.8483299999999999,0.84855,0.84835
2017-04-17 03:50:00,EURGBP,0.8484200000000001,0.8482700000000001,0.84834,0.84834
2017-04-17 03:55:00,EURGBP,0.84862,0.8483200000000001,0.8483299999999999,0.84862
2017-04-17 04:00:00,EURGBP,0.84865,0.84846,0.84865,0.84854
2017-04-17 04:05:00,EURGBP,0.8486100000000001,0.84856,0.84856,0.8485799999999999
2017-04-17 04:10:00,EURGBP,0.84862,0.84852,0.84857,0.84862
2017-04-17 04:15:00,EURGBP,0.84877,0.84862,0.8486299999999999,0.8486600000000001
2017-04-17 04:20:00,EURGBP,0.8487299999999999,0.84844,0.84865,0.8485299999999999
2017-04-17 04:25:00,EURGBP,0.84855,0.8479,0.8485299999999999,0.84839
2017-04-17 04:30:00,EURGBP,0.8484299999999999,0.84829,0.8483799999999999,0.84831
2017-04-17 04:35:00,EURGBP,0.8483200000000001,0.84788,0.84831,0.84796
2017-04-17 04:40:00,EURGBP,0.84804,0.84772,0.84795,0.84777
2017-04-17 04:45:00,EURGBP,0.8478,0.8476600000000001,0.8477600000000001,0.84772
2017-04-17 04:50:00,EURGBP,0.8477299999999999,0.84764,0.8477100000000001,0.8476899999999999
2017-04-17 04:55:00,EURGBP,0.84772,0.8473700000000001,0.8477,0.8473799999999999
2017-04-17 05:00:00,EURGBP,0.84739,0.8472299999999999,0.8473700000000001,0.84735
2017-04-17 05:05:00,EURGBP,0.8474700000000001,0.84714,0.84736,0.84715
2017-04-17 05:10:00,EURGBP,0.8472700000000001,0.8471299999999999,0.84715,0.8472200000000001
2017-04-17 05:15:00,EURGBP,0.8473,0.8470700000000001,0.8472200000000001,0.84714
2017-04-17 05:20:00,EURGBP,0.84716,0.84673,0.8471200000000001,0.84673
2017-04-17 05:25:00,EURGBP,0.8468,0.8464200000000001,0.8467399999999999,0.8464299999999999
2017-04-17 05:30:00,EURGBP,0.8465600000000001,0.84641,0.84644,0.8465600000000001
2017-04-17 05:35:00,EURGBP,0.8466600000000001,0.8465299999999999,0.84655,0.84664
2017-04-17 05:40:00,EURGBP,0.84672,0.84664,0.84664,0.84667
2017-04-17 05:45:00,EURGBP,0.8467399999999999,0.84649,0.84667,0.84667
2017-04-17 05:50:00,EURGBP,0.8468100000000001,0.8466799999999999,0.8466799999999999,0.84675
2017-04-17 05:55:00,EURGBP,0.8468,0.84672,0.8467600000000001,0.8467600000000001
2017-04-17 06:00:00,EURGBP,0.84709,0.8467,0.8467600000000001,0.84693
2017-04-17 06:05:00,EURGBP,0.84696,0.8468399999999999,0.84693,0.8468399999999999
2017-04-17 06:10:00,EURGBP,0.8469700000000001,0.8467899999999999,0.8468399999999999,0.84695
2017-04-17 06:15:00,EURGBP,0.8470200000000001,0.8468399999999999,0.84695,0.8469
2017-04-17 06:20:00,EURGBP,0.84706,0.8468700000000001,0.8469,0.84706
2017-04-17 06:25:00,EURGBP,0.84706,0.84693,0.84706,0.84705
2017-04-17 06:30:00,EURGBP,0.84725,0.84705,0.84705,0.8471799999999999
2017-04-17 06:35:00,EURGBP,0.8471799999999999,0.84705,0.8471799999999999,0.84711
2017-04-17 06:40:00,EURGBP,0.84729,0.8470799999999999,0.84711,0.84729
2017-04-17 06:45:00,EURGBP,0.8473799999999999,0.8472200000000001,0.8473200000000001,0.84736
2017-04-17 06:50:00,EURGBP,0.8474700000000001,0.84726,0.84735,0.8474700000000001
2017-04-17 06:55:00,EURGBP,0.84751,0.84736,0.84746,0.84739
2017-04-17 07:00:00,EURGBP,0.84764,0.84734,0.8473799999999999,0.8476299999999999
2017-04-17 07:05:00,EURGBP,0.8476100000000001,0.8474799999999999,0.8476100000000001,0.84757
2017-04-17 07:10:00,EURGBP,0.8477899999999999,0.8475299999999999,0.8475600000000001,0.84775
2017-04-17 07:15:00,EURGBP,0.848,0.8477399999999999,0.84775,0.8479899999999999
2017-04-17 07:20:00,EURGBP,0.848,0.84777,0.8479899999999999,0.84788
2017-04-17 07:25:00,EURGBP,0.84804,0.84788,0.8478899999999999,0.84795
2017-04-17 07:30:00,EURGBP,0.84798,0.84767,0.8479399999999999,0.8478399999999999
2017-04-17 07:35:00,EURGBP,0.84803,0.84785,0.84785,0.84785
2017-04-17 07:40:00,EURGBP,0.8480700000000001,0.84777,0.8478399999999999,0.8479399999999999
2017-04-17 07:45:00,EURGBP,0.84815,0.84793,0.8479700000000001,0.84798
2017-04-17 07:50:00,EURGBP,0.84808,0.8479,0.84798,0.84808
2017-04-17 07:55:00,EURGBP,0.84811,0.8479399999999999,0.84809,0.84804
2017-04-17 08:00:00,EURGBP,0.84809,0.8478700000000001,0.84803,0.8479700000000001
2017-04-17 08:05:00,EURGBP,0.8480200000000001,0.8479,0.84796,0.8479200000000001
2017-04-17 08:10:00,EURGBP,0.84803,0.84782,0.84793,0.84795
2017-04-17 08:15:00,EURGBP,0.84801,0.8477399999999999,0.84796,0.8478100000000001
2017-04-17 08:20:00,EURGBP,0.8481200000000001,0.8477600000000001,0.8478,0.8479700000000001
2017-04-17 08:25:00,EURGBP,0.848,0.8476100000000001,0.84796,0.84772
2017-04-17 08:30:00,EURGBP,0.84796,0.84777,0.84778,0.84785
2017-04-17 08:35:00,EURGBP,0.8484200000000001,0.8478399999999999,0.8478399999999999,0.8484
2017-04-17 08:40:00,EURGBP,0.84862,0.84839,0.8484,0.8486
2017-04-17 08:45:00,EURGBP,0.84859,0.84798,0.84859,0.84825
2017-04-17 08:50:00,EURGBP,0.84824,0.8479,0.84824,0.8479
2017-04-17 08:55:00,EURGBP,0.84809,0.8478600000000001,0.8479,0.8479899999999999
2017-04-17 09:00:00,EURGBP,0.84804,0.8479,0.84798,0.848
2017-04-17 09:05:00,EURGBP,0.8480200000000001,0.84788,0.8479899999999999,0.84793
2017-04-17 09:10:00,EURGBP,0.84819,0.8478899999999999,0.84791,0.8481700000000001
2017-04-17 09:15:00,EURGBP,0.84821,0.8480700000000001,0.8481799999999999,0.84809
2017-04-17 09:20:00,EURGBP,0.8480700000000001,0.8478600000000001,0.8480700000000001,0.84795
2017-04-17 09:25:00,EURGBP,0.8480200000000001,0.84772,0.84793,0.8477600000000001
2017-04-17 09:30:00,EURGBP,0.84791,0.84755,0.8477600000000001,0.8476299999999999
2017-04-17 09:35:00,EURGBP,0.8477299999999999,0.8475299999999999,0.84765,0.8476799999999999
2017-04-17 09:40:00,EURGBP,0.84772,0.84731,0.84767,0.84764
2017-04-17 09:45:00,EURGBP,0.84793,0.8476,0.8476299999999999,0.84788
2017-04-17 09:50:00,EURGBP,0.8479,0.84767,0.8478899999999999,0.8478
2017-04-17 09:55:00,EURGBP,0.8478100000000001,0.84762,0.8478100000000001,0.8477399999999999
2017-04-17 10:00:00,EURGBP,0.84782,0.84729,0.8477399999999999,0.84734
2017-04-17 10:05:00,EURGBP,0.84757,0.84716,0.84736,0.84716
2017-04-17 10:10:00,EURGBP,0.8473200000000001,0.84714,0.84716,0.84731
2017-04-17 10:15:00,EURGBP,0.84755,0.8473,0.84731,0.84751
2017-04-17 10:20:00,EURGBP,0.8475299999999999,0.84735,0.84751,0.84735
2017-04-17 10:25:00,EURGBP,0.84735,0.84704,0.84735,0.8472299999999999
2017-04-17 10:30:00,EURGBP,0.84736,0.84709,0.8472299999999999,0.84734
2017-04-17 10:35:00,EURGBP,0.8473799999999999,0.84719,0.8473299999999999,0.8472299999999999
2017-04-17 10:40:00,EURGBP,0.8473799999999999,0.84701,0.84724,0.84719
2017-04-17 10:45:00,EURGBP,0.8472200000000001,0.847,0.8471799999999999,0.84711
2017-04-17 10:50:00,EURGBP,0.8474200000000001,0.84709,0.84711,0.84739
2017-04-17 10:55:00,EURGBP,0.84739,0.8467,0.84739,0.8467
2017-04-17 11:00:00,EURGBP,0.8471,0.8466299999999999,0.8467,0.84696
2017-04-17 11:05:00,EURGBP,0.84709,0.84691,0.8469700000000001,0.84696
2017-04-17 11:10:00,EURGBP,0.8470200000000001,0.8466799999999999,0.84696,0.8466899999999999
2017-04-17 11:15:00,EURGBP,0.84696,0.84665,0.8466899999999999,0.8468100000000001
2017-04-17 11:20:00,EURGBP,0.84698,0.84673,0.8468,0.8469700000000001
2017-04-17 11:25:00,EURGBP,0.84704,0.8467899999999999,0.8469399999999999,0.84683
2017-04-17 11:30:00,EURGBP,0.8470200000000001,0.8467,0.84683,0.8468200000000001
2017-04-17 11:35:00,EURGBP,0.8468100000000001,0.8466799999999999,0.8468100000000001,0.84677
2017-04-17 11:40:00,EURGBP,0.8467600000000001,0.8465799999999999,0.8467600000000001,0.8465799999999999
2017-04-17 11:45:00,EURGBP,0.8466899999999999,0.84651,0.8465799999999999,0.8466100000000001
2017-04-17 11:50:00,EURGBP,0.8466899999999999,0.84657,0.8466100000000001,0.84665
2017-04-17 11:55:00,EURGBP,0.84695,0.84664,0.8466600000000001,0.84691
2017-04-17 12:00:00,EURGBP,0.84695,0.8466299999999999,0.84693,0.84665
2017-04-17 12:05:00,EURGBP,0.8467100000000001,0.84645,0.84665,0.8464799999999999
2017-04-17 12:10:00,EURGBP,0.8466899999999999,0.84645,0.84646,0.8465600000000001
2017-04-17 12:15:00,EURGBP,0.8466,0.84636,0.8465600000000001,0.8464299999999999
2017-04-17 12:20:00,EURGBP,0.84646,0.84636,0.8464200000000001,0.84641
2017-04-17 12:25:00,EURGBP,0.8465799999999999,0.8464200000000001,0.8464200000000001,0.8465299999999999
2017-04-17 12:30:00,EURGBP,0.84665,0.8464799999999999,0.84652,0.8466299999999999
2017-04-17 12:35:00,EURGBP,0.8466299999999999,0.84639,0.8466299999999999,0.8464299999999999
2017-04-17 12:40:00,EURGBP,0.84649,0.8464,0.8464299999999999,0.84649
2017-04-17 12:45:00,EURGBP,0.84655,0.84649,0.8465,0.8465
2017-04-17 12:50:00,EURGBP,0.84652,0.84634,0.84649,0.84635
2017-04-17 12:55:00,EURGBP,0.8465,0.8463299999999999,0.84635,0.84646
2017-04-17 13:00:00,EURGBP,0.84655,0.8464,0.84646,0.8464
2017-04-17 13:05:00,EURGBP,0.8464299999999999,0.8462299999999999,0.84641,0.84624
2017-04-17 13:10:00,EURGBP,0.8462299999999999,0.84609,0.8462299999999999,0.8462
2017-04-17 13:15:00,EURGBP,0.84634,0.8461799999999999,0.84621,0.8462799999999999
2017-04-17 13:20:00,EURGBP,0.8463,0.8461200000000001,0.8462799999999999,0.84626
2017-04-17 13:25:00,EURGBP,0.84635,0.8461799999999999,0.8462700000000001,0.8462200000000001
2017-04-17 13:30:00,EURGBP,0.84626,0.84611,0.8462200000000001,0.8462200000000001
2017-04-17 13:35:00,EURGBP,0.84639,0.84621,0.84621,0.84635
2017-04-17 13:40:00,EURGBP,0.84651,0.84634,0.84635,0.84639
2017-04-17 13:45:00,EURGBP,0.84652,0.84639,0.8464,0.84646
2017-04-17 13:50:00,EURGBP,0.84651,0.8464,0.84646,0.84651
2017-04-17 13:55:00,EURGBP,0.8467899999999999,0.8465,0.8465,0.84677
2017-04-17 14:00:00,EURGBP,0.8467899999999999,0.84657,0.84678,0.8466899999999999
2017-04-17 14:05:00,EURGBP,0.8468200000000001,0.84659,0.8467,0.8466600000000001
2017-04-17 14:10:00,EURGBP,0.84673,0.84654,0.84665,0.8467
2017-04-17 14:15:00,EURGBP,0.8469700000000001,0.8465600000000001,0.84672,0.84685
2017-04-17 14:20:00,EURGBP,0.8469,0.84673,0.84685,0.84678
2017-04-17 14:25:00,EURGBP,0.8468100000000001,0.8467,0.84678,0.8467100000000001
2017-04-17 14:30:00,EURGBP,0.8468,0.84667,0.8467100000000001,0.84677
2017-04-17 14:35:00,EURGBP,0.8468899999999999,0.8466,0.8467600000000001,0.8466299999999999
2017-04-17 14:40:00,EURGBP,0.8468200000000001,0.8465799999999999,0.8466299999999999,0.84677
2017-04-17 14:45:00,EURGBP,0.8469200000000001,0.8467399999999999,0.8467600000000001,0.84683
2017-04-17 14:50:00,EURGBP,0.8469700000000001,0.84678,0.8468399999999999,0.8468700000000001
2017-04-17 14:55:00,EURGBP,0.8472,0.84688,0.84688,0.8470700000000001
2017-04-17 15:00:00,EURGBP,0.8471299999999999,0.84667,0.8470700000000001,0.84683
2017-04-17 15:05:00,EURGBP,0.847,0.84683,0.84683,0.84695
2017-04-17 15:10:00,EURGBP,0.84721,0.8468600000000001,0.8469399999999999,0.84693
2017-04-17 15:15:00,EURGBP,0.8471799999999999,0.8469,0.8469399999999999,0.8470700000000001
2017-04-17 15:20:00,EURGBP,0.84714,0.847,0.84706,0.84703
2017-04-17 15:25:00,EURGBP,0.8471299999999999,0.8469399999999999,0.84703,0.84696
2017-04-17 15:30:00,EURGBP,0.84711,0.8469,0.8469700000000001,0.8469
2017-04-17 15:35:00,EURGBP,0.8469700000000001,0.84683,0.8468899999999999,0.84695
2017-04-17 15:40:00,EURGBP,0.84698,0.84685,0.8469399999999999,0.84695
2017-04-17 15:45:00,EURGBP,0.8469899999999999,0.8468600000000001,0.8469399999999999,0.8469200000000001
2017-04-17 15:50:00,EURGBP,0.84706,0.8468399999999999,0.8469200000000001,0.84698
2017-04-17 15:55:00,EURGBP,0.847,0.8468600000000001,0.84698,0.8469399999999999
2017-04-17 16:00:00,EURGBP,0.84698,0.8468899999999999,0.8469399999999999,0.84698
2017-04-17 16:05:00,EURGBP,0.8469899999999999,0.84683,0.8469899999999999,0.8469
2017-04-17 16:10:00,EURGBP,0.8469399999999999,0.8468399999999999,0.8468899999999999,0.8469399999999999
2017-04-17 16:15:00,EURGBP,0.847,0.84688,0.84695,0.84695
2017-04-17 16:20:00,EURGBP,0.84701,0.8469,0.8469399999999999,0.847
2017-04-17 16:25:00,EURGBP,0.84705,0.847,0.847,0.84705
2017-04-17 16:30:00,EURGBP,0.8470799999999999,0.84695,0.84703,0.84704
2017-04-17 16:35:00,EURGBP,0.84705,0.8469399999999999,0.84704,0.84701
2017-04-17 16:40:00,EURGBP,0.84704,0.8469399999999999,0.84703,0.8469700000000001
2017-04-17 16:45:00,EURGBP,0.847,0.84688,0.84696,0.84693
2017-04-17 16:50:00,EURGBP,0.84704,0.84691,0.8469399999999999,0.84703
2017-04-17 16:55:00,EURGBP,0.8470799999999999,0.8466799999999999,0.84705,0.8467
2017-04-17 17:00:00,EURGBP,0.8466600000000001,0.84593,0.8464799999999999,0.84662
2017-04-17 17:05:00,EURGBP,0.84683,0.84659,0.8467399999999999,0.8467
2017-04-17 17:10:00,EURGBP,0.8468700000000001,0.8466100000000001,0.8467399999999999,0.84677
2017-04-17 17:15:00,EURGBP,0.84705,0.84677,0.8467899999999999,0.84698
2017-04-17 17:20:00,EURGBP,0.84695,0.84664,0.84695,0.8468399999999999
2017-04-17 17:25:00,EURGBP,0.8469399999999999,0.84677,0.8468200000000001,0.8468200000000001
2017-04-17 17:30:00,EURGBP,0.8468899999999999,0.8467100000000001,0.84683,0.8468600000000001
2017-04-17 17:35:00,EURGBP,0.8468899999999999,0.8468100000000001,0.8468399999999999,0.8468200000000001
2017-04-17 17:40:00,EURGBP,0.8471200000000001,0.8468,0.8468100000000001,0.8471200000000001
