,coin,high,low,open,close
2015-02-19 14:40:00,AUDUSD,0.77863,0.77846,0.7786,0.77856
2015-02-19 14:45:00,AUDUSD,0.77861,0.7783899999999999,0.77857,0.7784
2015-02-19 14:50:00,AUDUSD,0.77854,0.7783800000000001,0.77841,0.7784800000000001
2015-02-19 14:55:00,AUDUSD,0.77905,0.77841,0.77849,0.77884
2015-02-19 15:00:00,AUDUSD,0.77886,0.77869,0.77881,0.7787
2015-02-19 15:05:00,AUDUSD,0.77887,0.77858,0.7787,0.77879
2015-02-19 15:10:00,AUDUSD,0.77896,0.77878,0.7788,0.77878
2015-02-19 15:15:00,AUDUSD,0.77879,0.77853,0.77878,0.77868
2015-02-19 15:20:00,AUDUSD,0.77885,0.77868,0.77869,0.77869
2015-02-19 15:25:00,AUDUSD,0.7787,0.77849,0.7787,0.7786
2015-02-19 15:30:00,AUDUSD,0.77875,0.77847,0.7786,0.77869
2015-02-19 15:35:00,AUDUSD,0.7788,0.77863,0.77869,0.77869
2015-02-19 15:40:00,AUDUSD,0.77882,0.77851,0.77871,0.77871
2015-02-19 15:45:00,AUDUSD,0.77893,0.77871,0.77872,0.7788
2015-02-19 15:50:00,AUDUSD,0.77904,0.77867,0.77881,0.77878
2015-02-19 15:55:00,AUDUSD,0.7790600000000001,0.77872,0.77878,0.77878
2015-02-19 16:00:00,AUDUSD,0.77892,0.77859,0.77878,0.7789
2015-02-19 16:05:00,AUDUSD,0.7791100000000001,0.7789,0.77891,0.77893
2015-02-19 16:10:00,AUDUSD,0.7790199999999999,0.77888,0.77893,0.77892
2015-02-19 16:15:00,AUDUSD,0.7790100000000001,0.77881,0.77895,0.77889
2015-02-19 16:20:00,AUDUSD,0.7790600000000001,0.77891,0.77891,0.7790199999999999
2015-02-19 16:25:00,AUDUSD,0.77905,0.77889,0.7790199999999999,0.77898
2015-02-19 16:30:00,AUDUSD,0.7792,0.77895,0.7789699999999999,0.77917
2015-02-19 16:35:00,AUDUSD,0.77932,0.7790600000000001,0.77918,0.7792600000000001
2015-02-19 16:40:00,AUDUSD,0.7792899999999999,0.77905,0.7792600000000001,0.7791
2015-02-19 16:45:00,AUDUSD,0.7792,0.77896,0.77912,0.7791
2015-02-19 16:50:00,AUDUSD,0.77922,0.77908,0.7791,0.77908
2015-02-19 16:55:00,AUDUSD,0.7792399999999999,0.77905,0.7790699999999999,0.77905
2015-02-19 17:00:00,AUDUSD,0.7792100000000001,0.77904,0.7790699999999999,0.7791899999999999
2015-02-19 17:05:00,AUDUSD,0.7792399999999999,0.77898,0.77917,0.7791399999999999
2015-02-19 17:10:00,AUDUSD,0.7792100000000001,0.77903,0.77915,0.77903
2015-02-19 17:15:00,AUDUSD,0.7792399999999999,0.77898,0.77908,0.77898
2015-02-19 17:20:00,AUDUSD,0.779,0.77882,0.77891,0.779
2015-02-19 17:25:00,AUDUSD,0.779,0.77882,0.779,0.77883
2015-02-19 17:30:00,AUDUSD,0.77917,0.77889,0.77889,0.77909
2015-02-19 17:35:00,AUDUSD,0.77963,0.779,0.7791100000000001,0.77925
2015-02-19 17:40:00,AUDUSD,0.77952,0.77918,0.7791899999999999,0.7793899999999999
2015-02-19 17:45:00,AUDUSD,0.77963,0.7792100000000001,0.7793800000000001,0.7795
2015-02-19 17:50:00,AUDUSD,0.77942,0.77928,0.77942,0.7792899999999999
2015-02-19 17:55:00,AUDUSD,0.77951,0.77909,0.77928,0.77928
2015-02-19 18:00:00,AUDUSD,0.77932,0.7791600000000001,0.7792899999999999,0.77922
2015-02-19 18:05:00,AUDUSD,0.7794800000000001,0.7791899999999999,0.77922,0.77946
2015-02-19 18:10:00,AUDUSD,0.77949,0.7793399999999999,0.77945,0.77936
2015-02-19 18:15:00,AUDUSD,0.77959,0.77922,0.77932,0.7794399999999999
2015-02-19 18:20:00,AUDUSD,0.77955,0.7792899999999999,0.7794300000000001,0.7793
2015-02-19 18:25:00,AUDUSD,0.77932,0.7792100000000001,0.7793100000000001,0.7792100000000001
2015-02-19 18:30:00,AUDUSD,0.7793399999999999,0.7791100000000001,0.7792,0.77933
2015-02-19 18:35:00,AUDUSD,0.7793399999999999,0.77892,0.77933,0.77898
2015-02-19 18:40:00,AUDUSD,0.7791100000000001,0.77898,0.77899,0.7790199999999999
2015-02-19 18:45:00,AUDUSD,0.7792100000000001,0.7790100000000001,0.77903,0.7792
2015-02-19 18:50:00,AUDUSD,0.7793899999999999,0.7791100000000001,0.7792,0.7793800000000001
2015-02-19 18:55:00,AUDUSD,0.77956,0.77936,0.77937,0.77956
2015-02-19 19:00:00,AUDUSD,0.77976,0.77954,0.77956,0.7797
2015-02-19 19:05:00,AUDUSD,0.77972,0.7795300000000001,0.7797,0.7795300000000001
2015-02-19 19:10:00,AUDUSD,0.7795300000000001,0.7793800000000001,0.77952,0.7794399999999999
2015-02-19 19:15:00,AUDUSD,0.77949,0.7793,0.7794,0.77942
2015-02-19 19:20:00,AUDUSD,0.77955,0.77935,0.77941,0.77941
2015-02-19 19:25:00,AUDUSD,0.77964,0.7794,0.7794,0.77956
2015-02-19 19:30:00,AUDUSD,0.77963,0.77941,0.77956,0.7794300000000001
2015-02-19 19:35:00,AUDUSD,0.7795300000000001,0.77923,0.77942,0.77933
2015-02-19 19:40:00,AUDUSD,0.7794399999999999,0.7792899999999999,0.77933,0.7794
2015-02-19 19:45:00,AUDUSD,0.77942,0.77922,0.77941,0.77928
2015-02-19 19:50:00,AUDUSD,0.7793399999999999,0.77913,0.77928,0.7793100000000001
2015-02-19 19:55:00,AUDUSD,0.77955,0.7792600000000001,0.77932,0.7794800000000001
2015-02-19 20:00:00,AUDUSD,0.7795300000000001,0.7792600000000001,0.7794399999999999,0.77937
2015-02-19 20:05:00,AUDUSD,0.7794399999999999,0.7793100000000001,0.77937,0.77932
2015-02-19 20:10:00,AUDUSD,0.7795300000000001,0.7793100000000001,0.77933,0.7794300000000001
2015-02-19 20:15:00,AUDUSD,0.77952,0.77932,0.77946,0.7794300000000001
2015-02-19 20:20:00,AUDUSD,0.7795300000000001,0.77912,0.7794399999999999,0.7791399999999999
2015-02-19 20:25:00,AUDUSD,0.77928,0.77903,0.77918,0.77904
2015-02-19 20:30:00,AUDUSD,0.77923,0.77892,0.77904,0.77923
2015-02-19 20:35:00,AUDUSD,0.77954,0.77912,0.77923,0.7794300000000001
2015-02-19 20:40:00,AUDUSD,0.77972,0.77945,0.77945,0.77956
2015-02-19 20:45:00,AUDUSD,0.77994,0.7796,0.7796,0.77984
2015-02-19 20:50:00,AUDUSD,0.78013,0.77984,0.77985,0.78008
2015-02-19 20:55:00,AUDUSD,0.78042,0.78009,0.78009,0.78032
2015-02-19 21:00:00,AUDUSD,0.7807,0.78033,0.78033,0.78069
2015-02-19 21:05:00,AUDUSD,0.78094,0.78066,0.78067,0.78085
2015-02-19 21:10:00,AUDUSD,0.78086,0.78032,0.78085,0.78032
2015-02-19 21:15:00,AUDUSD,0.78056,0.7803100000000001,0.7803100000000001,0.78054
2015-02-19 21:20:00,AUDUSD,0.78069,0.7804800000000001,0.7805300000000001,0.78055
2015-02-19 21:25:00,AUDUSD,0.78066,0.78042,0.78055,0.78063
2015-02-19 21:30:00,AUDUSD,0.78074,0.78061,0.78063,0.78067
2015-02-19 21:35:00,AUDUSD,0.78085,0.78066,0.78066,0.78083
2015-02-19 21:40:00,AUDUSD,0.78084,0.7804800000000001,0.78082,0.78077
2015-02-19 21:45:00,AUDUSD,0.78083,0.78064,0.78076,0.78083
2015-02-19 21:50:00,AUDUSD,0.78089,0.78083,0.78084,0.78084
2015-02-19 21:55:00,AUDUSD,0.78117,0.78083,0.78084,0.78103
2015-02-19 22:00:00,AUDUSD,0.78114,0.78078,0.78104,0.78083
2015-02-19 22:05:00,AUDUSD,0.78083,0.78066,0.78083,0.78066
2015-02-19 22:10:00,AUDUSD,0.78086,0.78066,0.78069,0.78076
2015-02-19 22:15:00,AUDUSD,0.78079,0.78059,0.78077,0.7806
2015-02-19 22:20:00,AUDUSD,0.78062,0.78057,0.78061,0.78059
2015-02-19 22:25:00,AUDUSD,0.78077,0.78037,0.7806,0.78046
2015-02-19 22:30:00,AUDUSD,0.78065,0.7804300000000001,0.78046,0.7804300000000001
2015-02-19 22:35:00,AUDUSD,0.78042,0.78022,0.78042,0.78023
2015-02-19 22:40:00,AUDUSD,0.78068,0.7802,0.78023,0.7805300000000001
2015-02-19 22:45:00,AUDUSD,0.78066,0.7804300000000001,0.7805300000000001,0.7804300000000001
2015-02-19 22:50:00,AUDUSD,0.78068,0.7804300000000001,0.7804300000000001,0.78065
2015-02-19 22:55:00,AUDUSD,0.78085,0.78052,0.78069,0.78064
2015-02-19 23:00:00,AUDUSD,0.78083,0.78058,0.78065,0.78073
2015-02-19 23:05:00,AUDUSD,0.78083,0.78069,0.78073,0.78073
2015-02-19 23:10:00,AUDUSD,0.78099,0.78072,0.78073,0.78099
2015-02-19 23:15:00,AUDUSD,0.78099,0.78066,0.78099,0.78066
2015-02-19 23:20:00,AUDUSD,0.78076,0.78054,0.78067,0.78055
2015-02-19 23:25:00,AUDUSD,0.78067,0.78052,0.78054,0.78064
2015-02-19 23:30:00,AUDUSD,0.78065,0.78062,0.78062,0.78063
2015-02-19 23:35:00,AUDUSD,0.78074,0.78063,0.78063,0.78072
2015-02-19 23:40:00,AUDUSD,0.78086,0.78072,0.78073,0.78084
2015-02-19 23:45:00,AUDUSD,0.78085,0.78063,0.78084,0.78075
2015-02-19 23:50:00,AUDUSD,0.78078,0.78056,0.78075,0.78065
2015-02-19 23:55:00,AUDUSD,0.78078,0.78065,0.78065,0.78075
2015-02-20 00:00:00,AUDUSD,0.78095,0.78067,0.78074,0.7807
2015-02-20 00:05:00,AUDUSD,0.78085,0.78069,0.78069,0.78072
2015-02-20 00:10:00,AUDUSD,0.78074,0.7807,0.78072,0.78071
2015-02-20 00:15:00,AUDUSD,0.78082,0.78051,0.78072,0.78061
2015-02-20 00:20:00,AUDUSD,0.78065,0.78054,0.78061,0.78054
2015-02-20 00:25:00,AUDUSD,0.78057,0.78035,0.7805300000000001,0.78042
2015-02-20 00:30:00,AUDUSD,0.7804300000000001,0.78025,0.7804300000000001,0.78042
2015-02-20 00:35:00,AUDUSD,0.78042,0.78023,0.78042,0.78032
2015-02-20 00:40:00,AUDUSD,0.78046,0.7803100000000001,0.78041,0.78042
2015-02-20 00:45:00,AUDUSD,0.78063,0.78033,0.7804300000000001,0.7803399999999999
2015-02-20 00:50:00,AUDUSD,0.78064,0.78033,0.7803399999999999,0.78042
2015-02-20 00:55:00,AUDUSD,0.7805300000000001,0.78041,0.78042,0.7805300000000001
2015-02-20 01:00:00,AUDUSD,0.78084,0.78051,0.78051,0.78084
2015-02-20 01:05:00,AUDUSD,0.78086,0.78073,0.78084,0.78086
2015-02-20 01:10:00,AUDUSD,0.78095,0.78083,0.78084,0.78087
2015-02-20 01:15:00,AUDUSD,0.78099,0.78084,0.78088,0.78093
2015-02-20 01:20:00,AUDUSD,0.78093,0.78046,0.78093,0.78054
2015-02-20 01:25:00,AUDUSD,0.78068,0.78025,0.7805300000000001,0.78036
2015-02-20 01:30:00,AUDUSD,0.78046,0.78027,0.78037,0.7804300000000001
2015-02-20 01:35:00,AUDUSD,0.78072,0.7804399999999999,0.7804399999999999,0.78064
2015-02-20 01:40:00,AUDUSD,0.78082,0.7806,0.78063,0.78082
2015-02-20 01:45:00,AUDUSD,0.7810199999999999,0.7808,0.78083,0.78083
2015-02-20 01:50:00,AUDUSD,0.78101,0.7806,0.78083,0.78101
2015-02-20 01:55:00,AUDUSD,0.7810600000000001,0.78086,0.78103,0.7810199999999999
2015-02-20 02:00:00,AUDUSD,0.78115,0.78065,0.78101,0.78089
2015-02-20 02:05:00,AUDUSD,0.7810699999999999,0.7807,0.7809,0.78091
2015-02-20 02:10:00,AUDUSD,0.7812399999999999,0.78064,0.7809,0.78079
2015-02-20 02:15:00,AUDUSD,0.7811899999999999,0.78074,0.78083,0.78112
2015-02-20 02:20:00,AUDUSD,0.78159,0.78105,0.78112,0.78147
2015-02-20 02:25:00,AUDUSD,0.78158,0.78142,0.78146,0.78157
2015-02-20 02:30:00,AUDUSD,0.78177,0.7815300000000001,0.78158,0.78172
2015-02-20 02:35:00,AUDUSD,0.78168,0.78156,0.78167,0.78168
2015-02-20 02:40:00,AUDUSD,0.78199,0.78164,0.78167,0.78187
2015-02-20 02:45:00,AUDUSD,0.7821600000000001,0.78182,0.78189,0.78182
2015-02-20 02:50:00,AUDUSD,0.7830699999999999,0.78174,0.78181,0.78259
2015-02-20 02:55:00,AUDUSD,0.78285,0.78252,0.78264,0.78268
2015-02-20 03:00:00,AUDUSD,0.7830699999999999,0.78271,0.78272,0.78292
2015-02-20 03:05:00,AUDUSD,0.78323,0.78278,0.78294,0.78294
2015-02-20 03:10:00,AUDUSD,0.78381,0.78257,0.78295,0.78281
2015-02-20 03:15:00,AUDUSD,0.78373,0.7824399999999999,0.78282,0.7834800000000001
2015-02-20 03:20:00,AUDUSD,0.78372,0.7833899999999999,0.78347,0.7835300000000001
2015-02-20 03:25:00,AUDUSD,0.78392,0.78346,0.78351,0.78371
2015-02-20 03:30:00,AUDUSD,0.78386,0.7834899999999999,0.78373,0.78377
2015-02-20 03:35:00,AUDUSD,0.78385,0.78323,0.78382,0.78341
2015-02-20 03:40:00,AUDUSD,0.78372,0.78285,0.78341,0.78295
2015-02-20 03:45:00,AUDUSD,0.78328,0.78274,0.78295,0.78313
2015-02-20 03:50:00,AUDUSD,0.78354,0.78295,0.78315,0.78304
2015-02-20 03:55:00,AUDUSD,0.78352,0.78293,0.78304,0.7832
2015-02-20 04:00:00,AUDUSD,0.78351,0.78252,0.7831899999999999,0.78264
2015-02-20 04:05:00,AUDUSD,0.78293,0.7822399999999999,0.78257,0.7828
2015-02-20 04:10:00,AUDUSD,0.7830600000000001,0.78251,0.7828,0.78265
2015-02-20 04:15:00,AUDUSD,0.7831600000000001,0.7825,0.78265,0.78314
2015-02-20 04:20:00,AUDUSD,0.7833600000000001,0.78293,0.78315,0.7830699999999999
2015-02-20 04:25:00,AUDUSD,0.78338,0.78305,0.7830600000000001,0.7833100000000001
2015-02-20 04:30:00,AUDUSD,0.78377,0.7832899999999999,0.78345,0.7834
2015-02-20 04:35:00,AUDUSD,0.78375,0.78338,0.78338,0.78347
2015-02-20 04:40:00,AUDUSD,0.78368,0.78325,0.7834800000000001,0.78364
2015-02-20 04:45:00,AUDUSD,0.7841,0.78357,0.78365,0.78388
2015-02-20 04:50:00,AUDUSD,0.7840600000000001,0.78371,0.78388,0.78395
2015-02-20 04:55:00,AUDUSD,0.7840600000000001,0.78362,0.78393,0.78375
2015-02-20 05:00:00,AUDUSD,0.78437,0.78368,0.78373,0.7843100000000001
2015-02-20 05:05:00,AUDUSD,0.78464,0.78383,0.7842600000000001,0.78461
2015-02-20 05:10:00,AUDUSD,0.78469,0.78433,0.78461,0.78446
2015-02-20 05:15:00,AUDUSD,0.78454,0.78398,0.78447,0.7840600000000001
2015-02-20 05:20:00,AUDUSD,0.7843,0.78396,0.78405,0.7842899999999999
2015-02-20 05:25:00,AUDUSD,0.78445,0.78389,0.7843100000000001,0.78389
2015-02-20 05:30:00,AUDUSD,0.78415,0.78377,0.78391,0.78377
2015-02-20 05:35:00,AUDUSD,0.78386,0.78357,0.78376,0.78366
2015-02-20 05:40:00,AUDUSD,0.7838,0.78365,0.78367,0.78365
2015-02-20 05:45:00,AUDUSD,0.78368,0.78335,0.78364,0.7834800000000001
2015-02-20 05:50:00,AUDUSD,0.78356,0.78318,0.78347,0.78352
2015-02-20 05:55:00,AUDUSD,0.78358,0.78323,0.78351,0.7832399999999999
2015-02-20 06:00:00,AUDUSD,0.78357,0.78313,0.78322,0.78357
2015-02-20 06:05:00,AUDUSD,0.78385,0.7834800000000001,0.78359,0.78377
2015-02-20 06:10:00,AUDUSD,0.7840699999999999,0.78371,0.78378,0.7840699999999999
2015-02-20 06:15:00,AUDUSD,0.7841,0.78383,0.78409,0.78392
2015-02-20 06:20:00,AUDUSD,0.7841199999999999,0.78392,0.78393,0.78396
2015-02-20 06:25:00,AUDUSD,0.7842399999999999,0.78378,0.78397,0.7839
2015-02-20 06:30:00,AUDUSD,0.78413,0.78361,0.7839,0.78405
2015-02-20 06:35:00,AUDUSD,0.78438,0.7839,0.78405,0.7842399999999999
2015-02-20 06:40:00,AUDUSD,0.78433,0.78404,0.7842600000000001,0.7841600000000001
2015-02-20 06:45:00,AUDUSD,0.7842399999999999,0.78387,0.7841600000000001,0.7841100000000001
2015-02-20 06:50:00,AUDUSD,0.78428,0.78395,0.7841199999999999,0.78428
2015-02-20 06:55:00,AUDUSD,0.78479,0.78423,0.78427,0.7844
2015-02-20 07:00:00,AUDUSD,0.7844300000000001,0.78404,0.7844300000000001,0.7843399999999999
2015-02-20 07:05:00,AUDUSD,0.78466,0.78403,0.7843399999999999,0.78435
2015-02-20 07:10:00,AUDUSD,0.78485,0.78433,0.7843399999999999,0.78475
2015-02-20 07:15:00,AUDUSD,0.78476,0.78433,0.78476,0.78442
2015-02-20 07:20:00,AUDUSD,0.78466,0.78441,0.7844399999999999,0.7844300000000001
2015-02-20 07:25:00,AUDUSD,0.7844399999999999,0.78397,0.7844300000000001,0.7840600000000001
2015-02-20 07:30:00,AUDUSD,0.7841600000000001,0.78357,0.7840699999999999,0.7841199999999999
2015-02-20 07:35:00,AUDUSD,0.78445,0.78399,0.7841199999999999,0.78442
2015-02-20 07:40:00,AUDUSD,0.7844800000000001,0.78415,0.7844,0.78437
2015-02-20 07:45:00,AUDUSD,0.78469,0.78428,0.7843600000000001,0.78435
2015-02-20 07:50:00,AUDUSD,0.78464,0.78425,0.78435,0.78437
2015-02-20 07:55:00,AUDUSD,0.78465,0.78409,0.7843600000000001,0.78457
2015-02-20 08:00:00,AUDUSD,0.78466,0.7842899999999999,0.78456,0.7844800000000001
2015-02-20 08:05:00,AUDUSD,0.78478,0.78446,0.78451,0.78456
2015-02-20 08:10:00,AUDUSD,0.78479,0.78456,0.78457,0.78458
2015-02-20 08:15:00,AUDUSD,0.78467,0.78364,0.78459,0.78375
2015-02-20 08:20:00,AUDUSD,0.7840199999999999,0.7834399999999999,0.78376,0.78351
2015-02-20 08:25:00,AUDUSD,0.78388,0.7834399999999999,0.7835,0.78379
2015-02-20 08:30:00,AUDUSD,0.78362,0.7828,0.7835,0.7834899999999999
2015-02-20 08:35:00,AUDUSD,0.7842899999999999,0.78335,0.78352,0.7840699999999999
2015-02-20 08:40:00,AUDUSD,0.7842100000000001,0.78374,0.7840600000000001,0.78389
2015-02-20 08:45:00,AUDUSD,0.78435,0.78382,0.78387,0.7843
2015-02-20 08:50:00,AUDUSD,0.7843,0.78383,0.78428,0.78387
2015-02-20 08:55:00,AUDUSD,0.78435,0.7838,0.78385,0.7840699999999999
2015-02-20 09:00:00,AUDUSD,0.7840699999999999,0.78356,0.7840600000000001,0.78367
2015-02-20 09:05:00,AUDUSD,0.7843,0.78365,0.78368,0.7838
2015-02-20 09:10:00,AUDUSD,0.78398,0.78357,0.78379,0.78359
2015-02-20 09:15:00,AUDUSD,0.78391,0.78354,0.7836,0.78372
2015-02-20 09:20:00,AUDUSD,0.78405,0.78364,0.78373,0.78386
2015-02-20 09:25:00,AUDUSD,0.78398,0.7833600000000001,0.78387,0.7833899999999999
2015-02-20 09:30:00,AUDUSD,0.78358,0.7832399999999999,0.7833899999999999,0.7834300000000001
2015-02-20 09:35:00,AUDUSD,0.78347,0.7831600000000001,0.7834,0.78317
2015-02-20 09:40:00,AUDUSD,0.78332,0.78296,0.78318,0.7830699999999999
2015-02-20 09:45:00,AUDUSD,0.78309,0.78201,0.78308,0.78217
2015-02-20 09:50:00,AUDUSD,0.7824,0.7814,0.78217,0.78176
2015-02-20 09:55:00,AUDUSD,0.7821600000000001,0.78173,0.78175,0.78173
2015-02-20 10:00:00,AUDUSD,0.78176,0.7811,0.78174,0.78168
2015-02-20 10:05:00,AUDUSD,0.7822100000000001,0.7816,0.78167,0.78209
2015-02-20 10:10:00,AUDUSD,0.78278,0.78208,0.78209,0.7827
2015-02-20 10:15:00,AUDUSD,0.78269,0.78227,0.78269,0.78256
2015-02-20 10:20:00,AUDUSD,0.7833,0.78247,0.78254,0.78269
2015-02-20 10:25:00,AUDUSD,0.78322,0.78259,0.78271,0.78263
2015-02-20 10:30:00,AUDUSD,0.78267,0.7821600000000001,0.78261,0.78228
2015-02-20 10:35:00,AUDUSD,0.78255,0.7820600000000001,0.7822600000000001,0.7822899999999999
2015-02-20 10:40:00,AUDUSD,0.7830199999999999,0.78215,0.78227,0.78288
2015-02-20 10:45:00,AUDUSD,0.7832600000000001,0.78204,0.78292,0.78257
2015-02-20 10:50:00,AUDUSD,0.78286,0.78232,0.78257,0.78278
2015-02-20 10:55:00,AUDUSD,0.78327,0.78263,0.78279,0.78322
2015-02-20 11:00:00,AUDUSD,0.7832100000000001,0.78274,0.7832100000000001,0.78288
2015-02-20 11:05:00,AUDUSD,0.78308,0.78275,0.7829,0.78277
2015-02-20 11:10:00,AUDUSD,0.78296,0.7822600000000001,0.78284,0.7823399999999999
2015-02-20 11:15:00,AUDUSD,0.78285,0.78228,0.78236,0.78263
2015-02-20 11:20:00,AUDUSD,0.78289,0.78257,0.78264,0.78287
2015-02-20 11:25:00,AUDUSD,0.7831600000000001,0.78262,0.78286,0.78287
2015-02-20 11:30:00,AUDUSD,0.78309,0.78267,0.78288,0.78275
2015-02-20 11:35:00,AUDUSD,0.78274,0.78235,0.78274,0.78245
2015-02-20 11:40:00,AUDUSD,0.78258,0.78227,0.78249,0.78249
2015-02-20 11:45:00,AUDUSD,0.78259,0.7821100000000001,0.7824800000000001,0.78259
2015-02-20 11:50:00,AUDUSD,0.78267,0.78246,0.78259,0.78256
2015-02-20 11:55:00,AUDUSD,0.7831899999999999,0.78256,0.78257,0.7831100000000001
