,coin,high,low,open,close
2016-01-07 07:40:00,GBPUSD,1.45478,1.4542,1.45454,1.4546
2016-01-07 07:45:00,GBPUSD,1.4554,1.45452,1.45458,1.45515
2016-01-07 07:50:00,GBPUSD,1.4559799999999998,1.45515,1.45517,1.45584
2016-01-07 07:55:00,GBPUSD,1.4572200000000002,1.45581,1.45585,1.4571399999999999
2016-01-07 08:00:00,GBPUSD,1.45814,1.45699,1.4571399999999999,1.4577799999999999
2016-01-07 08:05:00,GBPUSD,1.45801,1.45746,1.45776,1.45747
2016-01-07 08:10:00,GBPUSD,1.4578799999999998,1.45727,1.4575200000000001,1.4578799999999998
2016-01-07 08:15:00,GBPUSD,1.45849,1.45777,1.45785,1.4580899999999999
2016-01-07 08:20:00,GBPUSD,1.45874,1.45776,1.4581,1.4577799999999999
2016-01-07 08:25:00,GBPUSD,1.4577799999999999,1.45709,1.4577799999999999,1.45709
2016-01-07 08:30:00,GBPUSD,1.45767,1.45712,1.4574200000000002,1.45727
2016-01-07 08:35:00,GBPUSD,1.45771,1.45704,1.45725,1.4571
2016-01-07 08:40:00,GBPUSD,1.45766,1.45685,1.45708,1.4569299999999998
2016-01-07 08:45:00,GBPUSD,1.45699,1.4562899999999999,1.45692,1.45682
2016-01-07 08:50:00,GBPUSD,1.4568299999999998,1.45595,1.45682,1.45631
2016-01-07 08:55:00,GBPUSD,1.45672,1.45631,1.45633,1.45639
2016-01-07 09:00:00,GBPUSD,1.45717,1.45594,1.4564,1.4571399999999999
2016-01-07 09:05:00,GBPUSD,1.4580799999999998,1.45695,1.45715,1.45793
2016-01-07 09:10:00,GBPUSD,1.45846,1.45736,1.45794,1.45737
2016-01-07 09:15:00,GBPUSD,1.45739,1.4565299999999999,1.45739,1.45669
2016-01-07 09:20:00,GBPUSD,1.4578200000000001,1.45661,1.4566700000000001,1.45779
2016-01-07 09:25:00,GBPUSD,1.4579799999999998,1.45753,1.45777,1.45795
2016-01-07 09:30:00,GBPUSD,1.45807,1.4577799999999999,1.45794,1.45794
2016-01-07 09:35:00,GBPUSD,1.45841,1.45763,1.45792,1.45841
2016-01-07 09:40:00,GBPUSD,1.45923,1.45831,1.4584,1.45872
2016-01-07 09:45:00,GBPUSD,1.4592399999999999,1.45823,1.45871,1.4592200000000002
2016-01-07 09:50:00,GBPUSD,1.45973,1.45888,1.4592100000000001,1.459
2016-01-07 09:55:00,GBPUSD,1.45927,1.45844,1.45899,1.45908
2016-01-07 10:00:00,GBPUSD,1.45984,1.45906,1.45908,1.4597
2016-01-07 10:05:00,GBPUSD,1.46013,1.4586299999999999,1.4597,1.4587700000000001
2016-01-07 10:10:00,GBPUSD,1.4593200000000002,1.45869,1.4588299999999998,1.4592200000000002
2016-01-07 10:15:00,GBPUSD,1.45984,1.4592100000000001,1.4592200000000002,1.45959
2016-01-07 10:20:00,GBPUSD,1.4598799999999998,1.45909,1.4595799999999999,1.45923
2016-01-07 10:25:00,GBPUSD,1.45976,1.4589,1.4592,1.45955
2016-01-07 10:30:00,GBPUSD,1.45984,1.45919,1.45955,1.45979
2016-01-07 10:35:00,GBPUSD,1.45991,1.45943,1.4598,1.45966
2016-01-07 10:40:00,GBPUSD,1.4597200000000001,1.4587,1.45965,1.45895
2016-01-07 10:45:00,GBPUSD,1.45991,1.45892,1.45892,1.45971
2016-01-07 10:50:00,GBPUSD,1.45971,1.4584,1.45971,1.4586
2016-01-07 10:55:00,GBPUSD,1.45861,1.45631,1.45859,1.45655
2016-01-07 11:00:00,GBPUSD,1.45741,1.45654,1.45655,1.45682
2016-01-07 11:05:00,GBPUSD,1.45741,1.45679,1.4568299999999998,1.45698
2016-01-07 11:10:00,GBPUSD,1.4572200000000002,1.45661,1.45697,1.45661
2016-01-07 11:15:00,GBPUSD,1.45678,1.45651,1.45661,1.45654
2016-01-07 11:20:00,GBPUSD,1.45679,1.45554,1.45655,1.45675
2016-01-07 11:25:00,GBPUSD,1.45702,1.4565299999999999,1.4567700000000001,1.45692
2016-01-07 11:30:00,GBPUSD,1.45723,1.4564700000000002,1.45691,1.45694
2016-01-07 11:35:00,GBPUSD,1.45726,1.4568,1.4569299999999998,1.45704
2016-01-07 11:40:00,GBPUSD,1.4572,1.45621,1.45704,1.45661
2016-01-07 11:45:00,GBPUSD,1.45745,1.45661,1.45662,1.4574200000000002
2016-01-07 11:50:00,GBPUSD,1.45807,1.45737,1.45743,1.45771
2016-01-07 11:55:00,GBPUSD,1.45784,1.45739,1.45771,1.45779
2016-01-07 12:00:00,GBPUSD,1.45779,1.45668,1.45779,1.457
2016-01-07 12:05:00,GBPUSD,1.45713,1.45651,1.45699,1.45669
2016-01-07 12:10:00,GBPUSD,1.4569,1.45628,1.45668,1.4563
2016-01-07 12:15:00,GBPUSD,1.45691,1.45611,1.4562899999999999,1.45658
2016-01-07 12:20:00,GBPUSD,1.45716,1.45652,1.4565700000000001,1.45713
2016-01-07 12:25:00,GBPUSD,1.4573399999999999,1.4570100000000001,1.4571399999999999,1.45726
2016-01-07 12:30:00,GBPUSD,1.45731,1.45682,1.45728,1.45713
2016-01-07 12:35:00,GBPUSD,1.4572399999999999,1.45705,1.45712,1.45709
2016-01-07 12:40:00,GBPUSD,1.4576200000000001,1.4566,1.4571,1.4574
2016-01-07 12:45:00,GBPUSD,1.45842,1.4572100000000001,1.45738,1.4580799999999998
2016-01-07 12:50:00,GBPUSD,1.45869,1.45797,1.4580799999999998,1.45805
2016-01-07 12:55:00,GBPUSD,1.4587299999999999,1.4574799999999999,1.45803,1.4586700000000001
2016-01-07 13:00:00,GBPUSD,1.45971,1.45864,1.45865,1.45955
2016-01-07 13:05:00,GBPUSD,1.45993,1.4595200000000002,1.45956,1.4595200000000002
2016-01-07 13:10:00,GBPUSD,1.4599799999999998,1.4595200000000002,1.4595200000000002,1.4598200000000001
2016-01-07 13:15:00,GBPUSD,1.46036,1.45953,1.45981,1.46022
2016-01-07 13:20:00,GBPUSD,1.4606299999999999,1.4599799999999998,1.46022,1.4605
2016-01-07 13:25:00,GBPUSD,1.46084,1.4604700000000002,1.4605,1.46064
2016-01-07 13:30:00,GBPUSD,1.46089,1.4603,1.46064,1.4603
2016-01-07 13:35:00,GBPUSD,1.46054,1.46001,1.4603,1.4601
2016-01-07 13:40:00,GBPUSD,1.4606700000000001,1.45919,1.4601,1.4606700000000001
2016-01-07 13:45:00,GBPUSD,1.4613,1.4605299999999999,1.4606700000000001,1.46107
2016-01-07 13:50:00,GBPUSD,1.46102,1.46028,1.46099,1.4602899999999999
2016-01-07 13:55:00,GBPUSD,1.46044,1.45991,1.4603,1.45991
2016-01-07 14:00:00,GBPUSD,1.46081,1.45981,1.4598799999999998,1.46072
2016-01-07 14:05:00,GBPUSD,1.4611399999999999,1.46056,1.4607,1.46091
2016-01-07 14:10:00,GBPUSD,1.46091,1.4603899999999999,1.46091,1.4605
2016-01-07 14:15:00,GBPUSD,1.46065,1.46017,1.4605,1.46025
2016-01-07 14:20:00,GBPUSD,1.46033,1.4601,1.46025,1.4602
2016-01-07 14:25:00,GBPUSD,1.46062,1.46011,1.46028,1.46062
2016-01-07 14:30:00,GBPUSD,1.46071,1.46001,1.46062,1.46013
2016-01-07 14:35:00,GBPUSD,1.46054,1.46015,1.46015,1.46046
2016-01-07 14:40:00,GBPUSD,1.4609299999999998,1.46046,1.46046,1.4609299999999998
2016-01-07 14:45:00,GBPUSD,1.46094,1.4604,1.46094,1.46071
2016-01-07 14:50:00,GBPUSD,1.46108,1.46071,1.46071,1.4610100000000001
2016-01-07 14:55:00,GBPUSD,1.46183,1.46097,1.4610100000000001,1.46176
2016-01-07 15:00:00,GBPUSD,1.46202,1.4614,1.46177,1.4616
2016-01-07 15:05:00,GBPUSD,1.46201,1.46156,1.4616,1.46171
2016-01-07 15:10:00,GBPUSD,1.4619,1.46157,1.46173,1.4617
2016-01-07 15:15:00,GBPUSD,1.4622,1.46169,1.46171,1.46169
2016-01-07 15:20:00,GBPUSD,1.46241,1.46171,1.46171,1.462
2016-01-07 15:25:00,GBPUSD,1.462,1.46136,1.4619799999999998,1.4614
2016-01-07 15:30:00,GBPUSD,1.4617799999999999,1.46137,1.46141,1.46159
2016-01-07 15:35:00,GBPUSD,1.4617799999999999,1.46144,1.4615799999999999,1.4615
2016-01-07 15:40:00,GBPUSD,1.462,1.46151,1.46151,1.4615799999999999
2016-01-07 15:45:00,GBPUSD,1.46169,1.46119,1.4615799999999999,1.46139
2016-01-07 15:50:00,GBPUSD,1.46202,1.46129,1.46139,1.46202
2016-01-07 15:55:00,GBPUSD,1.46212,1.46135,1.462,1.46212
2016-01-07 16:00:00,GBPUSD,1.46222,1.46203,1.46212,1.46203
2016-01-07 16:05:00,GBPUSD,1.46209,1.46196,1.46204,1.46196
2016-01-07 16:10:00,GBPUSD,1.46204,1.46196,1.46196,1.46201
2016-01-07 16:15:00,GBPUSD,1.46209,1.46196,1.46202,1.462
2016-01-07 16:20:00,GBPUSD,1.46225,1.462,1.462,1.46221
2016-01-07 16:25:00,GBPUSD,1.46232,1.4622,1.4622,1.46222
2016-01-07 16:30:00,GBPUSD,1.46231,1.4622,1.46222,1.4622
2016-01-07 16:35:00,GBPUSD,1.46223,1.46217,1.4621899999999999,1.46218
2016-01-07 16:40:00,GBPUSD,1.4622,1.462,1.46218,1.46217
2016-01-07 16:45:00,GBPUSD,1.46233,1.46199,1.46218,1.46202
2016-01-07 16:50:00,GBPUSD,1.46223,1.46139,1.46201,1.46139
2016-01-07 16:55:00,GBPUSD,1.4617799999999999,1.46136,1.46138,1.4615799999999999
2016-01-07 17:00:00,GBPUSD,1.46164,1.46128,1.46161,1.4616200000000001
2016-01-07 17:05:00,GBPUSD,1.46201,1.46127,1.46163,1.4614
2016-01-07 17:10:00,GBPUSD,1.4616799999999999,1.46127,1.4613200000000002,1.46167
2016-01-07 17:15:00,GBPUSD,1.46189,1.46163,1.46166,1.46177
2016-01-07 17:20:00,GBPUSD,1.46193,1.4616799999999999,1.4617799999999999,1.46176
2016-01-07 17:25:00,GBPUSD,1.46183,1.46169,1.4617799999999999,1.4617
2016-01-07 17:30:00,GBPUSD,1.4618200000000001,1.4617,1.4617200000000001,1.4618200000000001
2016-01-07 17:35:00,GBPUSD,1.4620600000000001,1.46176,1.4618200000000001,1.4618799999999998
2016-01-07 17:40:00,GBPUSD,1.46205,1.46126,1.4619,1.4613399999999999
2016-01-07 17:45:00,GBPUSD,1.4620600000000001,1.46117,1.46135,1.4619799999999998
2016-01-07 17:50:00,GBPUSD,1.4623700000000002,1.46186,1.46199,1.46235
2016-01-07 17:55:00,GBPUSD,1.46281,1.46233,1.46236,1.46271
2016-01-07 18:00:00,GBPUSD,1.46271,1.46193,1.46269,1.4624
2016-01-07 18:05:00,GBPUSD,1.4624700000000002,1.46234,1.46241,1.46243
2016-01-07 18:10:00,GBPUSD,1.4624700000000002,1.46147,1.46243,1.46157
2016-01-07 18:15:00,GBPUSD,1.46166,1.46155,1.46159,1.4615799999999999
2016-01-07 18:20:00,GBPUSD,1.4618,1.46156,1.4615799999999999,1.4617799999999999
2016-01-07 18:25:00,GBPUSD,1.46189,1.46173,1.4617799999999999,1.46189
2016-01-07 18:30:00,GBPUSD,1.462,1.4618799999999998,1.46189,1.46196
2016-01-07 18:35:00,GBPUSD,1.46238,1.46191,1.46196,1.46197
2016-01-07 18:40:00,GBPUSD,1.46213,1.46197,1.4619799999999998,1.46202
2016-01-07 18:45:00,GBPUSD,1.46218,1.462,1.462,1.46203
2016-01-07 18:50:00,GBPUSD,1.46232,1.4619,1.46204,1.46232
2016-01-07 18:55:00,GBPUSD,1.46242,1.46214,1.46233,1.46214
2016-01-07 19:00:00,GBPUSD,1.46214,1.46163,1.46214,1.46169
2016-01-07 19:05:00,GBPUSD,1.46179,1.4616799999999999,1.46171,1.46175
2016-01-07 19:10:00,GBPUSD,1.4617799999999999,1.46166,1.46176,1.46173
2016-01-07 19:15:00,GBPUSD,1.46186,1.46167,1.46173,1.46177
2016-01-07 19:20:00,GBPUSD,1.46187,1.4614200000000002,1.46177,1.46145
2016-01-07 19:25:00,GBPUSD,1.46149,1.46098,1.46145,1.4611399999999999
2016-01-07 19:30:00,GBPUSD,1.46173,1.46106,1.46107,1.4615
2016-01-07 19:35:00,GBPUSD,1.4617200000000001,1.46135,1.46149,1.46148
2016-01-07 19:40:00,GBPUSD,1.46159,1.46127,1.46149,1.46141
2016-01-07 19:45:00,GBPUSD,1.46166,1.46125,1.4614200000000002,1.46147
2016-01-07 19:50:00,GBPUSD,1.46186,1.46135,1.46147,1.46177
2016-01-07 19:55:00,GBPUSD,1.46224,1.46173,1.46176,1.462
2016-01-07 20:00:00,GBPUSD,1.46202,1.46151,1.46201,1.46156
2016-01-07 20:05:00,GBPUSD,1.4615799999999999,1.46118,1.4615200000000002,1.4613399999999999
2016-01-07 20:10:00,GBPUSD,1.46189,1.46131,1.46135,1.46141
2016-01-07 20:15:00,GBPUSD,1.46166,1.4608700000000001,1.4614200000000002,1.46148
2016-01-07 20:20:00,GBPUSD,1.46149,1.46086,1.46148,1.46094
2016-01-07 20:25:00,GBPUSD,1.4620799999999998,1.46086,1.4609299999999998,1.46205
2016-01-07 20:30:00,GBPUSD,1.46385,1.4613,1.46204,1.46325
2016-01-07 20:35:00,GBPUSD,1.46389,1.4625299999999999,1.46326,1.4625299999999999
2016-01-07 20:40:00,GBPUSD,1.46299,1.46204,1.4625,1.46279
2016-01-07 20:45:00,GBPUSD,1.46302,1.46218,1.4628299999999999,1.4622600000000001
2016-01-07 20:50:00,GBPUSD,1.46261,1.46223,1.4622700000000002,1.46241
2016-01-07 20:55:00,GBPUSD,1.46252,1.46214,1.46241,1.46246
2016-01-07 21:00:00,GBPUSD,1.4628299999999999,1.4624700000000002,1.4624700000000002,1.46261
2016-01-07 21:05:00,GBPUSD,1.46272,1.46249,1.4626,1.46251
2016-01-07 21:10:00,GBPUSD,1.46259,1.46192,1.46251,1.46214
2016-01-07 21:15:00,GBPUSD,1.4622,1.4621,1.46214,1.46218
2016-01-07 21:20:00,GBPUSD,1.46265,1.46217,1.46217,1.4626
2016-01-07 21:25:00,GBPUSD,1.46272,1.46242,1.4626,1.4626299999999999
2016-01-07 21:30:00,GBPUSD,1.46336,1.46262,1.4626299999999999,1.46336
2016-01-07 21:35:00,GBPUSD,1.46348,1.46278,1.46337,1.46318
2016-01-07 21:40:00,GBPUSD,1.46318,1.46296,1.46317,1.46298
2016-01-07 21:45:00,GBPUSD,1.46318,1.46296,1.46297,1.46307
2016-01-07 21:50:00,GBPUSD,1.46337,1.46296,1.46306,1.46336
2016-01-07 21:55:00,GBPUSD,1.46337,1.46316,1.46337,1.4633
2016-01-07 22:00:00,GBPUSD,1.46359,1.46327,1.46335,1.46359
2016-01-07 22:05:00,GBPUSD,1.4644700000000002,1.46356,1.4635799999999999,1.46396
2016-01-07 22:10:00,GBPUSD,1.4640600000000001,1.46376,1.46395,1.46376
2016-01-07 22:15:00,GBPUSD,1.46383,1.46356,1.46376,1.46377
2016-01-07 22:20:00,GBPUSD,1.46405,1.4637799999999999,1.4637799999999999,1.464
2016-01-07 22:25:00,GBPUSD,1.4640799999999998,1.46363,1.4640600000000001,1.46377
2016-01-07 22:30:00,GBPUSD,1.4637799999999999,1.46348,1.4637799999999999,1.4635
2016-01-07 22:35:00,GBPUSD,1.4636,1.46326,1.46351,1.46327
2016-01-07 22:40:00,GBPUSD,1.4636200000000001,1.46327,1.46327,1.46341
2016-01-07 22:45:00,GBPUSD,1.46391,1.4633399999999999,1.46341,1.46389
2016-01-07 22:50:00,GBPUSD,1.46394,1.46355,1.4638799999999998,1.46385
2016-01-07 22:55:00,GBPUSD,1.46438,1.46384,1.46384,1.4642
2016-01-07 23:00:00,GBPUSD,1.4642,1.46351,1.46418,1.46351
2016-01-07 23:05:00,GBPUSD,1.46366,1.46322,1.46351,1.46328
2016-01-07 23:10:00,GBPUSD,1.4633399999999999,1.46289,1.4633200000000002,1.4630100000000001
2016-01-07 23:15:00,GBPUSD,1.46315,1.4626700000000001,1.463,1.46315
2016-01-07 23:20:00,GBPUSD,1.46325,1.46302,1.4631399999999999,1.46305
2016-01-07 23:25:00,GBPUSD,1.46306,1.4626,1.46305,1.46296
2016-01-07 23:30:00,GBPUSD,1.4630299999999998,1.46234,1.46296,1.4625299999999999
2016-01-07 23:35:00,GBPUSD,1.46305,1.46252,1.46252,1.46305
2016-01-07 23:40:00,GBPUSD,1.46336,1.46295,1.46305,1.4632399999999999
2016-01-07 23:45:00,GBPUSD,1.4633200000000002,1.4632,1.46325,1.4632
2016-01-07 23:50:00,GBPUSD,1.46331,1.46315,1.46316,1.46315
2016-01-07 23:55:00,GBPUSD,1.4632399999999999,1.4631100000000001,1.4631399999999999,1.46323
2016-01-08 00:00:00,GBPUSD,1.46357,1.46322,1.46323,1.46341
2016-01-08 00:05:00,GBPUSD,1.46347,1.46329,1.46343,1.46337
2016-01-08 00:10:00,GBPUSD,1.46341,1.46261,1.46336,1.46272
2016-01-08 00:15:00,GBPUSD,1.46299,1.46271,1.46271,1.46274
2016-01-08 00:20:00,GBPUSD,1.46286,1.46272,1.46274,1.4628299999999999
2016-01-08 00:25:00,GBPUSD,1.46284,1.46196,1.4628299999999999,1.4628299999999999
2016-01-08 00:30:00,GBPUSD,1.46307,1.46183,1.4628299999999999,1.4619
2016-01-08 00:35:00,GBPUSD,1.46217,1.46189,1.46189,1.46217
2016-01-08 00:40:00,GBPUSD,1.46217,1.46189,1.46217,1.462
2016-01-08 00:45:00,GBPUSD,1.46221,1.46187,1.46201,1.46189
2016-01-08 00:50:00,GBPUSD,1.462,1.46177,1.4619,1.46187
2016-01-08 00:55:00,GBPUSD,1.4619,1.46129,1.46186,1.4613
2016-01-08 01:00:00,GBPUSD,1.46173,1.46127,1.4613,1.46169
2016-01-08 01:05:00,GBPUSD,1.46171,1.46108,1.46171,1.46166
2016-01-08 01:10:00,GBPUSD,1.46196,1.46166,1.46166,1.46177
2016-01-08 01:15:00,GBPUSD,1.46189,1.46156,1.46177,1.4618
2016-01-08 01:20:00,GBPUSD,1.46184,1.46161,1.46179,1.4618
2016-01-08 01:25:00,GBPUSD,1.46189,1.46161,1.46181,1.4616200000000001
2016-01-08 01:30:00,GBPUSD,1.46171,1.46108,1.4616200000000001,1.46127
2016-01-08 01:35:00,GBPUSD,1.46135,1.46102,1.46126,1.46135
2016-01-08 01:40:00,GBPUSD,1.46135,1.46061,1.46135,1.4607
2016-01-08 01:45:00,GBPUSD,1.46081,1.46048,1.46071,1.46075
2016-01-08 01:50:00,GBPUSD,1.46076,1.46041,1.46076,1.46051
2016-01-08 01:55:00,GBPUSD,1.46082,1.46045,1.4605,1.46062
2016-01-08 02:00:00,GBPUSD,1.46123,1.4605,1.4606299999999999,1.4612
2016-01-08 02:05:00,GBPUSD,1.46123,1.4607299999999999,1.46122,1.46115
2016-01-08 02:10:00,GBPUSD,1.46151,1.46091,1.4611299999999998,1.46116
2016-01-08 02:15:00,GBPUSD,1.46118,1.46102,1.46118,1.46107
2016-01-08 02:20:00,GBPUSD,1.46175,1.46089,1.46109,1.46143
2016-01-08 02:25:00,GBPUSD,1.4620600000000001,1.46144,1.46144,1.46165
2016-01-08 02:30:00,GBPUSD,1.46231,1.46164,1.46164,1.46181
2016-01-08 02:35:00,GBPUSD,1.462,1.46148,1.4618,1.46151
2016-01-08 02:40:00,GBPUSD,1.46153,1.46095,1.46153,1.4610100000000001
2016-01-08 02:45:00,GBPUSD,1.46161,1.46086,1.4610100000000001,1.4613
2016-01-08 02:50:00,GBPUSD,1.46203,1.4613,1.46131,1.46167
2016-01-08 02:55:00,GBPUSD,1.46246,1.46163,1.46166,1.46238
2016-01-08 03:00:00,GBPUSD,1.4623899999999999,1.4603899999999999,1.4623899999999999,1.4603899999999999
2016-01-08 03:05:00,GBPUSD,1.46177,1.46038,1.46041,1.46167
2016-01-08 03:10:00,GBPUSD,1.46184,1.4614,1.46166,1.46156
2016-01-08 03:15:00,GBPUSD,1.4619,1.4608299999999999,1.46154,1.4619
2016-01-08 03:20:00,GBPUSD,1.46234,1.46144,1.4619,1.4622
2016-01-08 03:25:00,GBPUSD,1.4627299999999999,1.46186,1.46218,1.46186
2016-01-08 03:30:00,GBPUSD,1.46187,1.4608299999999999,1.46187,1.46094
2016-01-08 03:35:00,GBPUSD,1.46213,1.4609,1.46094,1.46179
2016-01-08 03:40:00,GBPUSD,1.46215,1.46075,1.4618,1.4608299999999999
2016-01-08 03:45:00,GBPUSD,1.46191,1.4604,1.46081,1.46117
2016-01-08 03:50:00,GBPUSD,1.4613200000000002,1.46069,1.46118,1.4608299999999999
2016-01-08 03:55:00,GBPUSD,1.46179,1.4608,1.4608299999999999,1.46173
2016-01-08 04:00:00,GBPUSD,1.4618799999999998,1.4612399999999999,1.4617200000000001,1.46151
2016-01-08 04:05:00,GBPUSD,1.462,1.46135,1.4615200000000002,1.4618
2016-01-08 04:10:00,GBPUSD,1.46265,1.46169,1.4617799999999999,1.4618
2016-01-08 04:15:00,GBPUSD,1.46224,1.46169,1.4617799999999999,1.46213
2016-01-08 04:20:00,GBPUSD,1.46264,1.462,1.46211,1.46231
2016-01-08 04:25:00,GBPUSD,1.46282,1.46183,1.4623,1.46246
2016-01-08 04:30:00,GBPUSD,1.46251,1.4618200000000001,1.4624700000000002,1.4618200000000001
2016-01-08 04:35:00,GBPUSD,1.46268,1.46177,1.4618200000000001,1.46251
2016-01-08 04:40:00,GBPUSD,1.46302,1.4622,1.4625,1.46302
2016-01-08 04:45:00,GBPUSD,1.46302,1.46224,1.463,1.4626299999999999
2016-01-08 04:50:00,GBPUSD,1.4626700000000001,1.4621,1.4626299999999999,1.46212
2016-01-08 04:55:00,GBPUSD,1.4622,1.4615,1.46209,1.46193
2016-01-08 05:00:00,GBPUSD,1.46194,1.46139,1.46194,1.4616
2016-01-08 05:05:00,GBPUSD,1.46238,1.46161,1.46161,1.46204
2016-01-08 05:10:00,GBPUSD,1.46207,1.46135,1.46204,1.4617200000000001
2016-01-08 05:15:00,GBPUSD,1.46252,1.46159,1.46171,1.46223
2016-01-08 05:20:00,GBPUSD,1.46244,1.46192,1.46223,1.46204
2016-01-08 05:25:00,GBPUSD,1.46223,1.46186,1.46202,1.462
2016-01-08 05:30:00,GBPUSD,1.46209,1.4612,1.46201,1.4613200000000002
2016-01-08 05:35:00,GBPUSD,1.46135,1.46059,1.4613200000000002,1.4606
2016-01-08 05:40:00,GBPUSD,1.4614200000000002,1.4606,1.46061,1.46133
2016-01-08 05:45:00,GBPUSD,1.46166,1.4605,1.46135,1.46109
2016-01-08 05:50:00,GBPUSD,1.46191,1.46106,1.4611100000000001,1.46186
2016-01-08 05:55:00,GBPUSD,1.4618799999999998,1.4610299999999998,1.4618799999999998,1.4612
2016-01-08 06:00:00,GBPUSD,1.46143,1.46069,1.4612,1.4612100000000001
2016-01-08 06:05:00,GBPUSD,1.46123,1.4609,1.46119,1.4610299999999998
2016-01-08 06:10:00,GBPUSD,1.4614,1.4610100000000001,1.4610299999999998,1.46137
2016-01-08 06:15:00,GBPUSD,1.46154,1.46112,1.46137,1.4613
2016-01-08 06:20:00,GBPUSD,1.46154,1.46108,1.4613200000000002,1.4615200000000002
2016-01-08 06:25:00,GBPUSD,1.46197,1.46144,1.4615200000000002,1.4617200000000001
2016-01-08 06:30:00,GBPUSD,1.46203,1.46159,1.46173,1.46161
2016-01-08 06:35:00,GBPUSD,1.46161,1.46143,1.46159,1.46148
2016-01-08 06:40:00,GBPUSD,1.46147,1.46088,1.46147,1.461
2016-01-08 06:45:00,GBPUSD,1.46109,1.45961,1.461,1.4597799999999999
2016-01-08 06:50:00,GBPUSD,1.46036,1.45966,1.45979,1.45979
2016-01-08 06:55:00,GBPUSD,1.4602600000000001,1.45951,1.45983,1.46018
2016-01-08 07:00:00,GBPUSD,1.4601899999999999,1.4591100000000001,1.4601899999999999,1.45944
2016-01-08 07:05:00,GBPUSD,1.45992,1.4594,1.45944,1.4597200000000001
2016-01-08 07:10:00,GBPUSD,1.45991,1.4594200000000002,1.45974,1.4596
2016-01-08 07:15:00,GBPUSD,1.45989,1.4585700000000001,1.4596200000000001,1.45875
2016-01-08 07:20:00,GBPUSD,1.4590100000000001,1.45814,1.45874,1.45823
2016-01-08 07:25:00,GBPUSD,1.45875,1.45821,1.45824,1.4585299999999999
2016-01-08 07:30:00,GBPUSD,1.45886,1.4582700000000002,1.45854,1.4582700000000002
2016-01-08 07:35:00,GBPUSD,1.45838,1.45792,1.4582899999999999,1.45824
2016-01-08 07:40:00,GBPUSD,1.45852,1.45773,1.4582600000000001,1.4584700000000002
2016-01-08 07:45:00,GBPUSD,1.4585299999999999,1.45815,1.45848,1.45834
2016-01-08 07:50:00,GBPUSD,1.45836,1.45789,1.45832,1.45834
2016-01-08 07:55:00,GBPUSD,1.45833,1.45771,1.45833,1.45791
2016-01-08 08:00:00,GBPUSD,1.45818,1.45767,1.4579,1.45812
2016-01-08 08:05:00,GBPUSD,1.45844,1.4573,1.45811,1.4573
2016-01-08 08:10:00,GBPUSD,1.4576200000000001,1.45692,1.45731,1.4576200000000001
