,coin,high,low,open,close
2015-04-09 07:15:00,AUDUSD,0.77379,0.77346,0.77361,0.7737
2015-04-09 07:20:00,AUDUSD,0.77385,0.77328,0.77372,0.7733
2015-04-09 07:25:00,AUDUSD,0.7733,0.773,0.7732899999999999,0.7731100000000001
2015-04-09 07:30:00,AUDUSD,0.7734,0.77295,0.77308,0.7730899999999999
2015-04-09 07:35:00,AUDUSD,0.77315,0.7729,0.7730899999999999,0.7729
2015-04-09 07:40:00,AUDUSD,0.7730899999999999,0.77271,0.7729,0.77274
2015-04-09 07:45:00,AUDUSD,0.77277,0.77249,0.77273,0.77257
2015-04-09 07:50:00,AUDUSD,0.77327,0.77249,0.77256,0.77325
2015-04-09 07:55:00,AUDUSD,0.77363,0.7732,0.7733,0.7734
2015-04-09 08:00:00,AUDUSD,0.7733899999999999,0.77276,0.7733800000000001,0.77289
2015-04-09 08:05:00,AUDUSD,0.7732,0.77288,0.7729,0.7729699999999999
2015-04-09 08:10:00,AUDUSD,0.7730600000000001,0.77222,0.7729699999999999,0.77222
2015-04-09 08:15:00,AUDUSD,0.7731,0.7721899999999999,0.7722,0.77288
2015-04-09 08:20:00,AUDUSD,0.77342,0.77284,0.77286,0.7730899999999999
2015-04-09 08:25:00,AUDUSD,0.7732600000000001,0.77282,0.77315,0.77293
2015-04-09 08:30:00,AUDUSD,0.77382,0.77223,0.77293,0.77354
2015-04-09 08:35:00,AUDUSD,0.7737,0.77278,0.77354,0.77286
2015-04-09 08:40:00,AUDUSD,0.7730600000000001,0.77217,0.77284,0.7726
2015-04-09 08:45:00,AUDUSD,0.77318,0.77246,0.77258,0.77281
2015-04-09 08:50:00,AUDUSD,0.77288,0.77199,0.77284,0.7722600000000001
2015-04-09 08:55:00,AUDUSD,0.77258,0.7719600000000001,0.77223,0.772
2015-04-09 09:00:00,AUDUSD,0.7728,0.77182,0.77198,0.7728
2015-04-09 09:05:00,AUDUSD,0.7730199999999999,0.7724,0.77279,0.77288
2015-04-09 09:10:00,AUDUSD,0.77322,0.77259,0.77288,0.77304
2015-04-09 09:15:00,AUDUSD,0.77312,0.77256,0.77304,0.773
2015-04-09 09:20:00,AUDUSD,0.77307,0.77259,0.773,0.77293
2015-04-09 09:25:00,AUDUSD,0.77304,0.77268,0.7729199999999999,0.7727
2015-04-09 09:30:00,AUDUSD,0.7727,0.7721100000000001,0.7727,0.77248
2015-04-09 09:35:00,AUDUSD,0.77259,0.77183,0.77249,0.7722
2015-04-09 09:40:00,AUDUSD,0.7722100000000001,0.77165,0.7722100000000001,0.7719
2015-04-09 09:45:00,AUDUSD,0.7723399999999999,0.77187,0.77191,0.7719699999999999
2015-04-09 09:50:00,AUDUSD,0.7720899999999999,0.7711,0.7719600000000001,0.77136
2015-04-09 09:55:00,AUDUSD,0.7719699999999999,0.77122,0.7714,0.77188
2015-04-09 10:00:00,AUDUSD,0.77188,0.7711600000000001,0.77188,0.77159
2015-04-09 10:05:00,AUDUSD,0.77162,0.77118,0.77159,0.77157
2015-04-09 10:10:00,AUDUSD,0.77189,0.77118,0.77158,0.7712899999999999
2015-04-09 10:15:00,AUDUSD,0.7713899999999999,0.77032,0.7712899999999999,0.77054
2015-04-09 10:20:00,AUDUSD,0.7710899999999999,0.7703399999999999,0.7705,0.77091
2015-04-09 10:25:00,AUDUSD,0.7710100000000001,0.7703800000000001,0.7709,0.77077
2015-04-09 10:30:00,AUDUSD,0.77083,0.76995,0.77077,0.77025
2015-04-09 10:35:00,AUDUSD,0.77028,0.76937,0.7702399999999999,0.77022
2015-04-09 10:40:00,AUDUSD,0.77035,0.7693399999999999,0.7702100000000001,0.77007
2015-04-09 10:45:00,AUDUSD,0.7703899999999999,0.76967,0.77008,0.77027
2015-04-09 10:50:00,AUDUSD,0.7705,0.7698,0.7702600000000001,0.7698
2015-04-09 10:55:00,AUDUSD,0.76985,0.76903,0.76977,0.76978
2015-04-09 11:00:00,AUDUSD,0.77049,0.76947,0.76979,0.7703300000000001
2015-04-09 11:05:00,AUDUSD,0.7704,0.76958,0.77035,0.7698
2015-04-09 11:10:00,AUDUSD,0.77004,0.76965,0.76984,0.76988
2015-04-09 11:15:00,AUDUSD,0.77,0.76967,0.7698699999999999,0.76998
2015-04-09 11:20:00,AUDUSD,0.7700100000000001,0.7695,0.76999,0.76993
2015-04-09 11:25:00,AUDUSD,0.77007,0.76971,0.76995,0.76991
2015-04-09 11:30:00,AUDUSD,0.7706,0.76984,0.76994,0.77052
2015-04-09 11:35:00,AUDUSD,0.77069,0.7703,0.7705,0.77049
2015-04-09 11:40:00,AUDUSD,0.77069,0.7703300000000001,0.7705,0.77051
2015-04-09 11:45:00,AUDUSD,0.77061,0.77025,0.77053,0.77047
2015-04-09 11:50:00,AUDUSD,0.77069,0.77027,0.77048,0.77027
2015-04-09 11:55:00,AUDUSD,0.77054,0.77027,0.77027,0.77041
2015-04-09 12:00:00,AUDUSD,0.77052,0.7701,0.77041,0.7702
2015-04-09 12:05:00,AUDUSD,0.7702100000000001,0.76989,0.7701899999999999,0.7700899999999999
2015-04-09 12:10:00,AUDUSD,0.77013,0.7699199999999999,0.77008,0.77
2015-04-09 12:15:00,AUDUSD,0.7701,0.7694,0.7700100000000001,0.76965
2015-04-09 12:20:00,AUDUSD,0.76999,0.76947,0.76965,0.76991
2015-04-09 12:25:00,AUDUSD,0.7702100000000001,0.76988,0.76989,0.76999
2015-04-09 12:30:00,AUDUSD,0.7701600000000001,0.7699199999999999,0.77,0.7699699999999999
2015-04-09 12:35:00,AUDUSD,0.77003,0.76979,0.76998,0.76979
2015-04-09 12:40:00,AUDUSD,0.7700199999999999,0.7697,0.76979,0.76971
2015-04-09 12:45:00,AUDUSD,0.7697,0.76946,0.7697,0.7696
2015-04-09 12:50:00,AUDUSD,0.7700199999999999,0.7696,0.76962,0.7700100000000001
2015-04-09 12:55:00,AUDUSD,0.7702100000000001,0.7699,0.77,0.77018
2015-04-09 13:00:00,AUDUSD,0.77028,0.76861,0.7701600000000001,0.76905
2015-04-09 13:05:00,AUDUSD,0.7693300000000001,0.76875,0.76905,0.7693
2015-04-09 13:10:00,AUDUSD,0.76949,0.7688,0.7693,0.7691
2015-04-09 13:15:00,AUDUSD,0.76926,0.7689600000000001,0.7691100000000001,0.7692
2015-04-09 13:20:00,AUDUSD,0.76951,0.76908,0.7692100000000001,0.76945
2015-04-09 13:25:00,AUDUSD,0.76949,0.76917,0.76944,0.7693
2015-04-09 13:30:00,AUDUSD,0.7693800000000001,0.76907,0.7692899999999999,0.76907
2015-04-09 13:35:00,AUDUSD,0.7692899999999999,0.7690100000000001,0.76907,0.76923
2015-04-09 13:40:00,AUDUSD,0.76939,0.76917,0.76925,0.76927
2015-04-09 13:45:00,AUDUSD,0.76948,0.76917,0.76926,0.76939
2015-04-09 13:50:00,AUDUSD,0.7693800000000001,0.76918,0.7693800000000001,0.76925
2015-04-09 13:55:00,AUDUSD,0.76936,0.7689600000000001,0.76926,0.7689600000000001
2015-04-09 14:00:00,AUDUSD,0.7690600000000001,0.7685,0.76903,0.76867
2015-04-09 14:05:00,AUDUSD,0.76878,0.76856,0.76866,0.76857
2015-04-09 14:10:00,AUDUSD,0.76885,0.76854,0.76857,0.76854
2015-04-09 14:15:00,AUDUSD,0.76889,0.76844,0.76855,0.7688
2015-04-09 14:20:00,AUDUSD,0.7688,0.76855,0.76879,0.76866
2015-04-09 14:25:00,AUDUSD,0.76871,0.76827,0.76866,0.76828
2015-04-09 14:30:00,AUDUSD,0.7684,0.76813,0.7683,0.7683800000000001
2015-04-09 14:35:00,AUDUSD,0.76869,0.76837,0.76839,0.76861
2015-04-09 14:40:00,AUDUSD,0.76883,0.76862,0.76862,0.76875
2015-04-09 14:45:00,AUDUSD,0.7688,0.7687,0.76875,0.76877
2015-04-09 14:50:00,AUDUSD,0.76898,0.76874,0.76876,0.7689699999999999
2015-04-09 14:55:00,AUDUSD,0.7691,0.76882,0.7689699999999999,0.7688699999999999
2015-04-09 15:00:00,AUDUSD,0.7692399999999999,0.76867,0.76885,0.76895
2015-04-09 15:05:00,AUDUSD,0.76915,0.76883,0.76894,0.76885
2015-04-09 15:10:00,AUDUSD,0.7689699999999999,0.76876,0.76885,0.7689699999999999
2015-04-09 15:15:00,AUDUSD,0.7691100000000001,0.7688699999999999,0.7689699999999999,0.76893
2015-04-09 15:20:00,AUDUSD,0.76927,0.76893,0.76894,0.76917
2015-04-09 15:25:00,AUDUSD,0.76927,0.7689600000000001,0.76918,0.76905
2015-04-09 15:30:00,AUDUSD,0.76907,0.7688699999999999,0.76905,0.7690100000000001
2015-04-09 15:35:00,AUDUSD,0.76907,0.76891,0.76902,0.7690600000000001
2015-04-09 15:40:00,AUDUSD,0.76913,0.76884,0.7690600000000001,0.7688699999999999
2015-04-09 15:45:00,AUDUSD,0.76889,0.76878,0.7688699999999999,0.76879
2015-04-09 15:50:00,AUDUSD,0.7691899999999999,0.7688,0.7688,0.7691899999999999
2015-04-09 15:55:00,AUDUSD,0.76923,0.7689600000000001,0.76917,0.76898
2015-04-09 16:00:00,AUDUSD,0.7690100000000001,0.76876,0.7689699999999999,0.7688
2015-04-09 16:05:00,AUDUSD,0.7689600000000001,0.76878,0.76879,0.76895
2015-04-09 16:10:00,AUDUSD,0.7693,0.76895,0.7689600000000001,0.76928
2015-04-09 16:15:00,AUDUSD,0.7693300000000001,0.76902,0.76927,0.7690600000000001
2015-04-09 16:20:00,AUDUSD,0.76928,0.76904,0.7690899999999999,0.7691600000000001
2015-04-09 16:25:00,AUDUSD,0.76926,0.76908,0.76917,0.7690899999999999
2015-04-09 16:30:00,AUDUSD,0.7693300000000001,0.7690600000000001,0.76907,0.76932
2015-04-09 16:35:00,AUDUSD,0.76974,0.7693,0.76932,0.76953
2015-04-09 16:40:00,AUDUSD,0.76972,0.76945,0.76953,0.76947
2015-04-09 16:45:00,AUDUSD,0.76955,0.76935,0.76945,0.76936
2015-04-09 16:50:00,AUDUSD,0.76952,0.76931,0.76936,0.7693399999999999
2015-04-09 16:55:00,AUDUSD,0.76941,0.7690899999999999,0.7693,0.7691
2015-04-09 17:00:00,AUDUSD,0.76918,0.76904,0.76904,0.76918
2015-04-09 17:05:00,AUDUSD,0.76939,0.76908,0.76918,0.76937
2015-04-09 17:10:00,AUDUSD,0.76939,0.7692100000000001,0.76937,0.7692100000000001
2015-04-09 17:15:00,AUDUSD,0.76964,0.7691399999999999,0.7692100000000001,0.76961
2015-04-09 17:20:00,AUDUSD,0.7700600000000001,0.76946,0.76961,0.76967
2015-04-09 17:25:00,AUDUSD,0.76999,0.76964,0.76975,0.76966
2015-04-09 17:30:00,AUDUSD,0.76974,0.76952,0.76965,0.76952
2015-04-09 17:35:00,AUDUSD,0.76956,0.76951,0.76952,0.76953
2015-04-09 17:40:00,AUDUSD,0.76962,0.76942,0.76953,0.76958
2015-04-09 17:45:00,AUDUSD,0.76964,0.76936,0.76945,0.76959
2015-04-09 17:50:00,AUDUSD,0.76977,0.76918,0.76957,0.76931
2015-04-09 17:55:00,AUDUSD,0.76956,0.7693,0.7693,0.7694
2015-04-09 18:00:00,AUDUSD,0.76962,0.76937,0.76944,0.76962
2015-04-09 18:05:00,AUDUSD,0.76964,0.76939,0.76963,0.76941
2015-04-09 18:10:00,AUDUSD,0.76954,0.76939,0.76939,0.76953
2015-04-09 18:15:00,AUDUSD,0.76975,0.76948,0.76954,0.76975
2015-04-09 18:20:00,AUDUSD,0.76984,0.76971,0.76973,0.76971
2015-04-09 18:25:00,AUDUSD,0.76973,0.76961,0.76972,0.76964
2015-04-09 18:30:00,AUDUSD,0.76995,0.76962,0.76964,0.7697
2015-04-09 18:35:00,AUDUSD,0.76998,0.76968,0.7697,0.7699600000000001
2015-04-09 18:40:00,AUDUSD,0.77,0.76991,0.7699699999999999,0.76991
2015-04-09 18:45:00,AUDUSD,0.77003,0.76967,0.7699199999999999,0.76972
2015-04-09 18:50:00,AUDUSD,0.76985,0.76973,0.76973,0.76982
2015-04-09 18:55:00,AUDUSD,0.76983,0.76955,0.76982,0.76957
2015-04-09 19:00:00,AUDUSD,0.76958,0.76952,0.76956,0.76954
2015-04-09 19:05:00,AUDUSD,0.76965,0.76955,0.76955,0.76963
2015-04-09 19:10:00,AUDUSD,0.76979,0.76958,0.76964,0.76974
2015-04-09 19:15:00,AUDUSD,0.76981,0.76973,0.76974,0.76973
2015-04-09 19:20:00,AUDUSD,0.7697,0.76958,0.7697,0.76959
2015-04-09 19:25:00,AUDUSD,0.76966,0.76937,0.76958,0.76956
2015-04-09 19:30:00,AUDUSD,0.76963,0.76954,0.76955,0.76963
2015-04-09 19:35:00,AUDUSD,0.76971,0.76953,0.76964,0.76953
2015-04-09 19:40:00,AUDUSD,0.7696,0.76942,0.76953,0.76947
2015-04-09 19:45:00,AUDUSD,0.76976,0.76945,0.76945,0.76974
2015-04-09 19:50:00,AUDUSD,0.7700600000000001,0.76959,0.76975,0.7699699999999999
2015-04-09 19:55:00,AUDUSD,0.7703,0.7699600000000001,0.7699699999999999,0.77028
2015-04-09 20:00:00,AUDUSD,0.77031,0.76978,0.77027,0.77013
2015-04-09 20:05:00,AUDUSD,0.77064,0.7701899999999999,0.7701899999999999,0.77062
2015-04-09 20:10:00,AUDUSD,0.77074,0.77051,0.77062,0.77072
2015-04-09 20:15:00,AUDUSD,0.7709199999999999,0.77052,0.77073,0.77052
2015-04-09 20:20:00,AUDUSD,0.7707,0.7704,0.77053,0.77061
2015-04-09 20:25:00,AUDUSD,0.77152,0.7706,0.7706,0.7712
2015-04-09 20:30:00,AUDUSD,0.7713399999999999,0.77103,0.7711899999999999,0.77122
2015-04-09 20:35:00,AUDUSD,0.77153,0.77108,0.77122,0.77151
2015-04-09 20:40:00,AUDUSD,0.77164,0.7713899999999999,0.77152,0.77161
2015-04-09 20:45:00,AUDUSD,0.77177,0.77118,0.77161,0.7712100000000001
2015-04-09 20:50:00,AUDUSD,0.77141,0.77099,0.7712100000000001,0.77117
2015-04-09 20:55:00,AUDUSD,0.7713899999999999,0.7710899999999999,0.7711100000000001,0.7713
2015-04-09 21:00:00,AUDUSD,0.77218,0.77131,0.7713899999999999,0.77162
2015-04-09 21:05:00,AUDUSD,0.7720600000000001,0.77152,0.77161,0.77178
2015-04-09 21:10:00,AUDUSD,0.77204,0.77148,0.7718,0.77199
2015-04-09 21:15:00,AUDUSD,0.77204,0.77159,0.77199,0.77162
2015-04-09 21:20:00,AUDUSD,0.77173,0.7715,0.77161,0.77164
2015-04-09 21:25:00,AUDUSD,0.7719,0.77155,0.77164,0.7719
2015-04-09 21:30:00,AUDUSD,0.77193,0.7703899999999999,0.7719,0.7706
2015-04-09 21:35:00,AUDUSD,0.77063,0.76959,0.77059,0.76962
2015-04-09 21:40:00,AUDUSD,0.77051,0.76965,0.76967,0.7701899999999999
2015-04-09 21:45:00,AUDUSD,0.77085,0.7701899999999999,0.7701899999999999,0.77074
2015-04-09 21:50:00,AUDUSD,0.77103,0.77061,0.77074,0.7710100000000001
2015-04-09 21:55:00,AUDUSD,0.77193,0.7709,0.771,0.77189
2015-04-09 22:00:00,AUDUSD,0.77189,0.77123,0.77188,0.7716
2015-04-09 22:05:00,AUDUSD,0.77181,0.7714300000000001,0.77159,0.7717
2015-04-09 22:10:00,AUDUSD,0.77186,0.77148,0.7717,0.77161
2015-04-09 22:15:00,AUDUSD,0.77177,0.7714,0.77161,0.7715
2015-04-09 22:20:00,AUDUSD,0.7715,0.77125,0.77147,0.7712600000000001
2015-04-09 22:25:00,AUDUSD,0.77127,0.77059,0.77127,0.7706
2015-04-09 22:30:00,AUDUSD,0.77067,0.7703800000000001,0.77059,0.7706
2015-04-09 22:35:00,AUDUSD,0.77094,0.7706,0.77061,0.77069
2015-04-09 22:40:00,AUDUSD,0.77082,0.77045,0.77067,0.77045
2015-04-09 22:45:00,AUDUSD,0.7707,0.7703800000000001,0.77045,0.7703899999999999
2015-04-09 22:50:00,AUDUSD,0.7706,0.77027,0.7703800000000001,0.7703899999999999
2015-04-09 22:55:00,AUDUSD,0.7703899999999999,0.77012,0.7703800000000001,0.77023
2015-04-09 23:00:00,AUDUSD,0.7703300000000001,0.77013,0.77023,0.7702
2015-04-09 23:05:00,AUDUSD,0.77061,0.7701899999999999,0.7701899999999999,0.77059
2015-04-09 23:10:00,AUDUSD,0.77065,0.77045,0.7706,0.7705
2015-04-09 23:15:00,AUDUSD,0.77063,0.7703300000000001,0.7705,0.7705
2015-04-09 23:20:00,AUDUSD,0.77066,0.7703899999999999,0.7705,0.7704
2015-04-09 23:25:00,AUDUSD,0.77093,0.7703800000000001,0.7704,0.77088
2015-04-09 23:30:00,AUDUSD,0.7710100000000001,0.77079,0.7708699999999999,0.7710100000000001
2015-04-09 23:35:00,AUDUSD,0.7711,0.77047,0.771,0.77059
2015-04-09 23:40:00,AUDUSD,0.77062,0.7704,0.77061,0.7704
2015-04-09 23:45:00,AUDUSD,0.77074,0.77041,0.77041,0.77058
2015-04-09 23:50:00,AUDUSD,0.77071,0.77052,0.77059,0.77069
2015-04-09 23:55:00,AUDUSD,0.77073,0.77041,0.77071,0.7704300000000001
2015-04-10 00:00:00,AUDUSD,0.77049,0.7703300000000001,0.7704300000000001,0.7704300000000001
2015-04-10 00:05:00,AUDUSD,0.77042,0.77027,0.77042,0.7703300000000001
2015-04-10 00:10:00,AUDUSD,0.77031,0.7701100000000001,0.77031,0.7702100000000001
2015-04-10 00:15:00,AUDUSD,0.77045,0.7701100000000001,0.77022,0.77025
2015-04-10 00:20:00,AUDUSD,0.7703399999999999,0.77017,0.77023,0.77032
2015-04-10 00:25:00,AUDUSD,0.77037,0.7701100000000001,0.77031,0.7701899999999999
2015-04-10 00:30:00,AUDUSD,0.77067,0.77017,0.77018,0.77059
2015-04-10 00:35:00,AUDUSD,0.77059,0.77042,0.77058,0.77055
2015-04-10 00:40:00,AUDUSD,0.77053,0.77032,0.77053,0.7705
2015-04-10 00:45:00,AUDUSD,0.77051,0.7703800000000001,0.77049,0.77042
2015-04-10 00:50:00,AUDUSD,0.77041,0.7701100000000001,0.77041,0.7701899999999999
2015-04-10 00:55:00,AUDUSD,0.7702,0.76969,0.7702,0.76971
2015-04-10 01:00:00,AUDUSD,0.76993,0.76969,0.76972,0.76969
2015-04-10 01:05:00,AUDUSD,0.76995,0.76959,0.7697,0.76989
2015-04-10 01:10:00,AUDUSD,0.76991,0.7696,0.76989,0.76972
2015-04-10 01:15:00,AUDUSD,0.76982,0.76964,0.76972,0.76969
2015-04-10 01:20:00,AUDUSD,0.77015,0.76967,0.76969,0.77003
2015-04-10 01:25:00,AUDUSD,0.77003,0.76982,0.77003,0.76988
2015-04-10 01:30:00,AUDUSD,0.7700899999999999,0.76967,0.76981,0.77008
2015-04-10 01:35:00,AUDUSD,0.7701,0.7699,0.7700899999999999,0.77004
2015-04-10 01:40:00,AUDUSD,0.77004,0.76981,0.77004,0.7700199999999999
2015-04-10 01:45:00,AUDUSD,0.7702100000000001,0.76998,0.7700100000000001,0.77013
2015-04-10 01:50:00,AUDUSD,0.7702899999999999,0.76994,0.77013,0.76998
2015-04-10 01:55:00,AUDUSD,0.76998,0.76889,0.76998,0.7690100000000001
2015-04-10 02:00:00,AUDUSD,0.769,0.76854,0.769,0.76871
2015-04-10 02:05:00,AUDUSD,0.76871,0.7683800000000001,0.7687,0.7685
2015-04-10 02:10:00,AUDUSD,0.76872,0.76836,0.76852,0.7686
2015-04-10 02:15:00,AUDUSD,0.76876,0.7685,0.76861,0.76856
2015-04-10 02:20:00,AUDUSD,0.76889,0.76849,0.76855,0.76872
2015-04-10 02:25:00,AUDUSD,0.76877,0.7685,0.76872,0.76874
2015-04-10 02:30:00,AUDUSD,0.7689699999999999,0.76868,0.76875,0.76871
2015-04-10 02:35:00,AUDUSD,0.76902,0.76862,0.7687,0.76902
2015-04-10 02:40:00,AUDUSD,0.76959,0.76888,0.7690100000000001,0.76949
2015-04-10 02:45:00,AUDUSD,0.7697,0.769,0.7695,0.76904
2015-04-10 02:50:00,AUDUSD,0.76905,0.76842,0.76905,0.76855
2015-04-10 02:55:00,AUDUSD,0.76884,0.76832,0.76854,0.76846
2015-04-10 03:00:00,AUDUSD,0.76857,0.76799,0.76841,0.7680600000000001
2015-04-10 03:05:00,AUDUSD,0.7681,0.76756,0.7680600000000001,0.7677
2015-04-10 03:10:00,AUDUSD,0.7678699999999999,0.76726,0.76772,0.76786
2015-04-10 03:15:00,AUDUSD,0.76844,0.7671899999999999,0.76785,0.7683399999999999
2015-04-10 03:20:00,AUDUSD,0.76889,0.76823,0.7684300000000001,0.76823
2015-04-10 03:25:00,AUDUSD,0.76862,0.7681899999999999,0.76823,0.76846
2015-04-10 03:30:00,AUDUSD,0.76883,0.76799,0.76846,0.76882
2015-04-10 03:35:00,AUDUSD,0.7694,0.76874,0.76879,0.769
2015-04-10 03:40:00,AUDUSD,0.7691399999999999,0.76847,0.76898,0.76848
2015-04-10 03:45:00,AUDUSD,0.76861,0.76778,0.76847,0.76793
2015-04-10 03:50:00,AUDUSD,0.7681100000000001,0.76762,0.7679,0.76798
2015-04-10 03:55:00,AUDUSD,0.76837,0.76771,0.7679699999999999,0.76827
2015-04-10 04:00:00,AUDUSD,0.76827,0.76768,0.76826,0.76771
2015-04-10 04:05:00,AUDUSD,0.76862,0.76768,0.76775,0.7686
2015-04-10 04:10:00,AUDUSD,0.7686,0.7681600000000001,0.7686,0.7682899999999999
2015-04-10 04:15:00,AUDUSD,0.7682399999999999,0.76747,0.7682399999999999,0.76783
2015-04-10 04:20:00,AUDUSD,0.76803,0.76769,0.76786,0.76782
2015-04-10 04:25:00,AUDUSD,0.7684,0.7677,0.76781,0.76822
2015-04-10 04:30:00,AUDUSD,0.76842,0.76807,0.76822,0.7683800000000001
2015-04-10 04:35:00,AUDUSD,0.7690600000000001,0.76835,0.7683800000000001,0.76851
2015-04-10 04:40:00,AUDUSD,0.76852,0.76789,0.76848,0.76839
2015-04-10 04:45:00,AUDUSD,0.76861,0.7682,0.76839,0.76845
2015-04-10 04:50:00,AUDUSD,0.76842,0.7678699999999999,0.76842,0.76805
2015-04-10 04:55:00,AUDUSD,0.7681899999999999,0.76748,0.76804,0.76766
2015-04-10 05:00:00,AUDUSD,0.7678,0.76736,0.76758,0.76774
2015-04-10 05:05:00,AUDUSD,0.7679,0.76749,0.76771,0.76754
2015-04-10 05:10:00,AUDUSD,0.76777,0.7674,0.76748,0.76759
2015-04-10 05:15:00,AUDUSD,0.7676,0.76712,0.7676,0.7671600000000001
2015-04-10 05:20:00,AUDUSD,0.7673300000000001,0.76702,0.76715,0.76708
