,coin,high,low,open,close
2018-01-08 03:35:00,NZDUSD,0.71649,0.71618,0.71637,0.71641
2018-01-08 03:40:00,NZDUSD,0.7165,0.71613,0.71642,0.71619
2018-01-08 03:45:00,NZDUSD,0.71628,0.71607,0.71617,0.7161
2018-01-08 03:50:00,NZDUSD,0.71642,0.7161,0.71611,0.71624
2018-01-08 03:55:00,NZDUSD,0.71629,0.71618,0.71624,0.71629
2018-01-08 04:00:00,NZDUSD,0.71649,0.7161,0.71631,0.7164699999999999
2018-01-08 04:05:00,NZDUSD,0.7167399999999999,0.71638,0.71648,0.7164
2018-01-08 04:10:00,NZDUSD,0.71648,0.71635,0.71642,0.71638
2018-01-08 04:15:00,NZDUSD,0.71686,0.71639,0.71639,0.7167399999999999
2018-01-08 04:20:00,NZDUSD,0.7167,0.7164699999999999,0.7167,0.7165100000000001
2018-01-08 04:25:00,NZDUSD,0.7165,0.71628,0.7165,0.71636
2018-01-08 04:30:00,NZDUSD,0.71636,0.7162,0.71636,0.71625
2018-01-08 04:35:00,NZDUSD,0.71673,0.71626,0.71626,0.71673
2018-01-08 04:40:00,NZDUSD,0.71685,0.7167,0.7167399999999999,0.71678
2018-01-08 04:45:00,NZDUSD,0.7169,0.71663,0.71678,0.7167100000000001
2018-01-08 04:50:00,NZDUSD,0.7167600000000001,0.7165699999999999,0.71672,0.71658
2018-01-08 04:55:00,NZDUSD,0.7166600000000001,0.7165699999999999,0.7165699999999999,0.7166399999999999
2018-01-08 05:00:00,NZDUSD,0.7167,0.7165,0.71665,0.7166899999999999
2018-01-08 05:05:00,NZDUSD,0.71721,0.7167,0.7167,0.71719
2018-01-08 05:10:00,NZDUSD,0.71722,0.71692,0.71718,0.71699
2018-01-08 05:15:00,NZDUSD,0.71701,0.7168100000000001,0.71701,0.7169
2018-01-08 05:20:00,NZDUSD,0.71708,0.7167,0.7168800000000001,0.7169800000000001
2018-01-08 05:25:00,NZDUSD,0.71697,0.7167100000000001,0.71697,0.7167600000000001
2018-01-08 05:30:00,NZDUSD,0.71705,0.71672,0.7167399999999999,0.71705
2018-01-08 05:35:00,NZDUSD,0.71718,0.7170300000000001,0.71706,0.7171
2018-01-08 05:40:00,NZDUSD,0.71731,0.71702,0.71709,0.71725
2018-01-08 05:45:00,NZDUSD,0.71753,0.7172,0.71725,0.71742
2018-01-08 05:50:00,NZDUSD,0.7176100000000001,0.71733,0.71741,0.71733
2018-01-08 05:55:00,NZDUSD,0.71746,0.71728,0.71737,0.71742
2018-01-08 06:00:00,NZDUSD,0.7176100000000001,0.71743,0.71744,0.7176
2018-01-08 06:05:00,NZDUSD,0.71762,0.71745,0.71759,0.7174699999999999
2018-01-08 06:10:00,NZDUSD,0.7176600000000001,0.7175,0.7175,0.7176600000000001
2018-01-08 06:15:00,NZDUSD,0.71802,0.7176600000000001,0.7176600000000001,0.71797
2018-01-08 06:20:00,NZDUSD,0.71802,0.71785,0.71791,0.718
2018-01-08 06:25:00,NZDUSD,0.71831,0.71797,0.71802,0.71811
2018-01-08 06:30:00,NZDUSD,0.71822,0.718,0.7181,0.71805
2018-01-08 06:35:00,NZDUSD,0.71812,0.71799,0.71805,0.71805
2018-01-08 06:40:00,NZDUSD,0.71811,0.71785,0.71806,0.7178899999999999
2018-01-08 06:45:00,NZDUSD,0.71797,0.7175699999999999,0.71787,0.71759
2018-01-08 06:50:00,NZDUSD,0.71782,0.7176,0.7176,0.71773
2018-01-08 06:55:00,NZDUSD,0.7177399999999999,0.7175600000000001,0.71772,0.7175699999999999
2018-01-08 07:00:00,NZDUSD,0.7177,0.7175699999999999,0.71758,0.71759
2018-01-08 07:05:00,NZDUSD,0.7176,0.71735,0.71758,0.71735
2018-01-08 07:10:00,NZDUSD,0.71748,0.71727,0.71735,0.71745
2018-01-08 07:15:00,NZDUSD,0.71758,0.71746,0.71746,0.71751
2018-01-08 07:20:00,NZDUSD,0.71772,0.71749,0.7175,0.7175699999999999
2018-01-08 07:25:00,NZDUSD,0.7177399999999999,0.7175600000000001,0.7175600000000001,0.7176100000000001
2018-01-08 07:30:00,NZDUSD,0.71763,0.71754,0.71762,0.7176100000000001
2018-01-08 07:35:00,NZDUSD,0.7178100000000001,0.71753,0.71762,0.7175600000000001
2018-01-08 07:40:00,NZDUSD,0.71759,0.71707,0.7175600000000001,0.71709
2018-01-08 07:45:00,NZDUSD,0.71716,0.71682,0.7171,0.7169
2018-01-08 07:50:00,NZDUSD,0.7172,0.7168,0.71692,0.7168
2018-01-08 07:55:00,NZDUSD,0.7172,0.7167399999999999,0.7167600000000001,0.71695
2018-01-08 08:00:00,NZDUSD,0.71692,0.7166100000000001,0.71692,0.7166100000000001
2018-01-08 08:05:00,NZDUSD,0.71701,0.7165600000000001,0.7166100000000001,0.71701
2018-01-08 08:10:00,NZDUSD,0.71702,0.71682,0.71701,0.71686
2018-01-08 08:15:00,NZDUSD,0.71691,0.71675,0.71686,0.71691
2018-01-08 08:20:00,NZDUSD,0.71729,0.71687,0.7169300000000001,0.71722
2018-01-08 08:25:00,NZDUSD,0.71731,0.71722,0.71723,0.71723
2018-01-08 08:30:00,NZDUSD,0.7176100000000001,0.71724,0.71724,0.71754
2018-01-08 08:35:00,NZDUSD,0.7176899999999999,0.7174699999999999,0.71753,0.71768
2018-01-08 08:40:00,NZDUSD,0.71772,0.71746,0.71767,0.71762
2018-01-08 08:45:00,NZDUSD,0.7177399999999999,0.7176100000000001,0.71762,0.7177399999999999
2018-01-08 08:50:00,NZDUSD,0.71783,0.71751,0.7177399999999999,0.71768
2018-01-08 08:55:00,NZDUSD,0.71767,0.7175600000000001,0.71767,0.71758
2018-01-08 09:00:00,NZDUSD,0.71786,0.71758,0.71758,0.7178399999999999
2018-01-08 09:05:00,NZDUSD,0.7178899999999999,0.7176899999999999,0.71783,0.7178399999999999
2018-01-08 09:10:00,NZDUSD,0.71802,0.7178399999999999,0.71785,0.71796
2018-01-08 09:15:00,NZDUSD,0.71814,0.71795,0.71795,0.71812
2018-01-08 09:20:00,NZDUSD,0.71813,0.71791,0.71812,0.71791
2018-01-08 09:25:00,NZDUSD,0.71791,0.7177,0.71791,0.71772
2018-01-08 09:30:00,NZDUSD,0.71787,0.7176899999999999,0.7177100000000001,0.7178
2018-01-08 09:35:00,NZDUSD,0.718,0.71778,0.71778,0.7177899999999999
2018-01-08 09:40:00,NZDUSD,0.7178899999999999,0.71772,0.7178,0.7178100000000001
2018-01-08 09:45:00,NZDUSD,0.71791,0.71758,0.71782,0.7176
2018-01-08 09:50:00,NZDUSD,0.71765,0.7175,0.71758,0.71753
2018-01-08 09:55:00,NZDUSD,0.71755,0.71728,0.71753,0.71733
2018-01-08 10:00:00,NZDUSD,0.71751,0.71719,0.71732,0.71724
2018-01-08 10:05:00,NZDUSD,0.71751,0.71724,0.71726,0.71746
2018-01-08 10:10:00,NZDUSD,0.7176899999999999,0.71731,0.71748,0.71732
2018-01-08 10:15:00,NZDUSD,0.71736,0.71725,0.71731,0.71731
2018-01-08 10:20:00,NZDUSD,0.71741,0.7173,0.71732,0.7173
2018-01-08 10:25:00,NZDUSD,0.7174699999999999,0.71732,0.71732,0.71742
2018-01-08 10:30:00,NZDUSD,0.71758,0.71719,0.7174,0.7175
2018-01-08 10:35:00,NZDUSD,0.71782,0.71746,0.71751,0.7177399999999999
2018-01-08 10:40:00,NZDUSD,0.71785,0.71773,0.71773,0.7178
2018-01-08 10:45:00,NZDUSD,0.71795,0.7177899999999999,0.71782,0.7179300000000001
2018-01-08 10:50:00,NZDUSD,0.71801,0.71759,0.71792,0.7176899999999999
2018-01-08 10:55:00,NZDUSD,0.71801,0.71764,0.7176899999999999,0.71764
2018-01-08 11:00:00,NZDUSD,0.71808,0.71764,0.71764,0.71791
2018-01-08 11:05:00,NZDUSD,0.71801,0.71768,0.7179300000000001,0.71791
2018-01-08 11:10:00,NZDUSD,0.718,0.7177,0.7179,0.71785
2018-01-08 11:15:00,NZDUSD,0.7181,0.71778,0.71785,0.7181
2018-01-08 11:20:00,NZDUSD,0.71833,0.71808,0.71817,0.71808
2018-01-08 11:25:00,NZDUSD,0.71813,0.71792,0.71808,0.7179300000000001
2018-01-08 11:30:00,NZDUSD,0.71817,0.71792,0.7179300000000001,0.71811
2018-01-08 11:35:00,NZDUSD,0.71811,0.71777,0.71811,0.71804
2018-01-08 11:40:00,NZDUSD,0.71799,0.71783,0.7179800000000001,0.7178800000000001
2018-01-08 11:45:00,NZDUSD,0.71808,0.71785,0.7178800000000001,0.71792
2018-01-08 11:50:00,NZDUSD,0.71802,0.71783,0.7179300000000001,0.7178899999999999
2018-01-08 11:55:00,NZDUSD,0.71814,0.71773,0.7178800000000001,0.71808
2018-01-08 12:00:00,NZDUSD,0.71816,0.7179399999999999,0.71808,0.71805
2018-01-08 12:05:00,NZDUSD,0.71813,0.71797,0.71804,0.71806
2018-01-08 12:10:00,NZDUSD,0.71812,0.71795,0.71806,0.7180300000000001
2018-01-08 12:15:00,NZDUSD,0.71805,0.71775,0.7180300000000001,0.71775
2018-01-08 12:20:00,NZDUSD,0.7179300000000001,0.7177899999999999,0.7177899999999999,0.71786
2018-01-08 12:25:00,NZDUSD,0.7178800000000001,0.71772,0.7178800000000001,0.71773
2018-01-08 12:30:00,NZDUSD,0.718,0.71773,0.7177399999999999,0.718
2018-01-08 12:35:00,NZDUSD,0.71801,0.7179300000000001,0.718,0.7179300000000001
2018-01-08 12:40:00,NZDUSD,0.71811,0.71783,0.71796,0.71796
2018-01-08 12:45:00,NZDUSD,0.71799,0.7178399999999999,0.71797,0.7179
2018-01-08 12:50:00,NZDUSD,0.71791,0.71782,0.7179,0.71785
2018-01-08 12:55:00,NZDUSD,0.7178899999999999,0.7177899999999999,0.7178399999999999,0.7178800000000001
2018-01-08 13:00:00,NZDUSD,0.7179,0.7177899999999999,0.7178800000000001,0.7178
2018-01-08 13:05:00,NZDUSD,0.7179,0.7177600000000001,0.7178,0.7177899999999999
2018-01-08 13:10:00,NZDUSD,0.7178100000000001,0.7177,0.7177899999999999,0.71772
2018-01-08 13:15:00,NZDUSD,0.71796,0.7177100000000001,0.7177399999999999,0.71791
2018-01-08 13:20:00,NZDUSD,0.7178800000000001,0.7177100000000001,0.7178800000000001,0.71773
2018-01-08 13:25:00,NZDUSD,0.71782,0.7176899999999999,0.7177399999999999,0.7178100000000001
2018-01-08 13:30:00,NZDUSD,0.7178100000000001,0.71767,0.71778,0.71775
2018-01-08 13:35:00,NZDUSD,0.71773,0.7176100000000001,0.71773,0.7176100000000001
2018-01-08 13:40:00,NZDUSD,0.7176100000000001,0.7175,0.7176100000000001,0.7175
2018-01-08 13:45:00,NZDUSD,0.7176,0.71749,0.71749,0.7175600000000001
2018-01-08 13:50:00,NZDUSD,0.7178,0.71758,0.71758,0.7177899999999999
2018-01-08 13:55:00,NZDUSD,0.71782,0.71778,0.7177899999999999,0.71778
2018-01-08 14:00:00,NZDUSD,0.7178,0.71764,0.71778,0.71778
2018-01-08 14:05:00,NZDUSD,0.71785,0.7177399999999999,0.71778,0.71782
2018-01-08 14:10:00,NZDUSD,0.7178399999999999,0.71778,0.71782,0.71783
2018-01-08 14:15:00,NZDUSD,0.71785,0.71775,0.71782,0.7177899999999999
2018-01-08 14:20:00,NZDUSD,0.7178399999999999,0.71778,0.7178,0.7178100000000001
2018-01-08 14:25:00,NZDUSD,0.7178399999999999,0.7178100000000001,0.7178100000000001,0.7178100000000001
2018-01-08 14:30:00,NZDUSD,0.71783,0.7175699999999999,0.7178100000000001,0.71758
2018-01-08 14:35:00,NZDUSD,0.71782,0.71758,0.7176,0.7178
2018-01-08 14:40:00,NZDUSD,0.7179,0.71772,0.71777,0.7179
2018-01-08 14:45:00,NZDUSD,0.71791,0.71783,0.7178899999999999,0.7179
2018-01-08 14:50:00,NZDUSD,0.71792,0.7178,0.7179,0.7178100000000001
2018-01-08 14:55:00,NZDUSD,0.7179300000000001,0.71778,0.71782,0.71785
2018-01-08 15:00:00,NZDUSD,0.71786,0.7177600000000001,0.71786,0.71783
2018-01-08 15:05:00,NZDUSD,0.71791,0.71778,0.7178399999999999,0.7179
2018-01-08 15:10:00,NZDUSD,0.7179,0.7177600000000001,0.7179,0.71777
2018-01-08 15:15:00,NZDUSD,0.71777,0.7177,0.71777,0.71773
2018-01-08 15:20:00,NZDUSD,0.7177399999999999,0.7177,0.7177399999999999,0.7177100000000001
2018-01-08 15:25:00,NZDUSD,0.7177,0.7175600000000001,0.7177,0.7176
2018-01-08 15:30:00,NZDUSD,0.71768,0.7174699999999999,0.7176,0.71749
2018-01-08 15:35:00,NZDUSD,0.7176100000000001,0.7175,0.7175,0.71759
2018-01-08 15:40:00,NZDUSD,0.7177100000000001,0.7175600000000001,0.71759,0.7177100000000001
2018-01-08 15:45:00,NZDUSD,0.71777,0.7176899999999999,0.7177,0.71772
2018-01-08 15:50:00,NZDUSD,0.71772,0.71762,0.7177100000000001,0.7176600000000001
2018-01-08 15:55:00,NZDUSD,0.71773,0.71763,0.71763,0.71773
2018-01-08 16:00:00,NZDUSD,0.7178100000000001,0.7177,0.71772,0.7178
2018-01-08 16:05:00,NZDUSD,0.7178399999999999,0.71773,0.7178,0.71773
2018-01-08 16:10:00,NZDUSD,0.71773,0.71768,0.7177100000000001,0.7177100000000001
2018-01-08 16:15:00,NZDUSD,0.71773,0.7177,0.7177,0.7177100000000001
2018-01-08 16:20:00,NZDUSD,0.71773,0.71772,0.71773,0.71773
2018-01-08 16:25:00,NZDUSD,0.71773,0.71764,0.71773,0.71764
2018-01-08 16:30:00,NZDUSD,0.7177100000000001,0.71758,0.71764,0.71758
2018-01-08 16:35:00,NZDUSD,0.71765,0.71758,0.71758,0.71763
2018-01-08 16:40:00,NZDUSD,0.7177,0.7175699999999999,0.71764,0.7176100000000001
2018-01-08 16:45:00,NZDUSD,0.7177,0.7175699999999999,0.7176,0.7177
2018-01-08 16:50:00,NZDUSD,0.71777,0.7176100000000001,0.71772,0.7176100000000001
2018-01-08 16:55:00,NZDUSD,0.71762,0.71727,0.71762,0.71727
2018-01-08 17:00:00,NZDUSD,0.71741,0.71614,0.71716,0.71718
2018-01-08 17:05:00,NZDUSD,0.71748,0.71721,0.71741,0.71748
2018-01-08 17:10:00,NZDUSD,0.71768,0.71746,0.71759,0.71763
2018-01-08 17:15:00,NZDUSD,0.71762,0.7175199999999999,0.7176,0.7175600000000001
2018-01-08 17:20:00,NZDUSD,0.71758,0.71749,0.7175600000000001,0.71751
2018-01-08 17:25:00,NZDUSD,0.7176100000000001,0.7174699999999999,0.7174699999999999,0.7175699999999999
2018-01-08 17:30:00,NZDUSD,0.7175600000000001,0.71739,0.7175600000000001,0.7174
2018-01-08 17:35:00,NZDUSD,0.71738,0.71728,0.71737,0.71729
2018-01-08 17:40:00,NZDUSD,0.71727,0.71711,0.71727,0.71714
2018-01-08 17:45:00,NZDUSD,0.71713,0.7169800000000001,0.71713,0.7169800000000001
2018-01-08 17:50:00,NZDUSD,0.71705,0.7167899999999999,0.71701,0.71685
2018-01-08 17:55:00,NZDUSD,0.7168800000000001,0.71672,0.71686,0.71687
2018-01-08 18:00:00,NZDUSD,0.7170300000000001,0.71683,0.7168800000000001,0.7170300000000001
2018-01-08 18:05:00,NZDUSD,0.71728,0.71708,0.71708,0.71722
2018-01-08 18:10:00,NZDUSD,0.71728,0.71719,0.71719,0.71728
2018-01-08 18:15:00,NZDUSD,0.71744,0.7173,0.7173,0.71737
2018-01-08 18:20:00,NZDUSD,0.71739,0.71738,0.71738,0.71738
2018-01-08 18:25:00,NZDUSD,0.71745,0.71731,0.71737,0.71743
2018-01-08 18:30:00,NZDUSD,0.71746,0.71721,0.71744,0.71721
2018-01-08 18:35:00,NZDUSD,0.71744,0.71713,0.7172,0.71741
2018-01-08 18:40:00,NZDUSD,0.71755,0.71742,0.71742,0.71742
2018-01-08 18:45:00,NZDUSD,0.7176,0.71737,0.71742,0.7175
2018-01-08 18:50:00,NZDUSD,0.71754,0.71728,0.7175,0.71731
2018-01-08 18:55:00,NZDUSD,0.71741,0.71732,0.71732,0.71739
2018-01-08 19:00:00,NZDUSD,0.71773,0.71719,0.71738,0.71763
2018-01-08 19:05:00,NZDUSD,0.7178,0.7176100000000001,0.71763,0.7177899999999999
2018-01-08 19:10:00,NZDUSD,0.7178899999999999,0.71773,0.7177899999999999,0.71787
2018-01-08 19:15:00,NZDUSD,0.71808,0.71775,0.7178800000000001,0.71799
2018-01-08 19:20:00,NZDUSD,0.71824,0.71802,0.71802,0.71823
2018-01-08 19:25:00,NZDUSD,0.7187,0.71823,0.71824,0.7184
2018-01-08 19:30:00,NZDUSD,0.71863,0.71809,0.71841,0.71837
2018-01-08 19:35:00,NZDUSD,0.71843,0.7183,0.71837,0.71839
2018-01-08 19:40:00,NZDUSD,0.71841,0.71819,0.71841,0.71834
2018-01-08 19:45:00,NZDUSD,0.71851,0.71829,0.71834,0.71835
2018-01-08 19:50:00,NZDUSD,0.71836,0.71777,0.71836,0.71782
2018-01-08 19:55:00,NZDUSD,0.7179800000000001,0.71763,0.7178399999999999,0.7179800000000001
2018-01-08 20:00:00,NZDUSD,0.7182,0.71778,0.71799,0.7178100000000001
2018-01-08 20:05:00,NZDUSD,0.71782,0.71775,0.71782,0.71782
2018-01-08 20:10:00,NZDUSD,0.7179300000000001,0.71758,0.7178100000000001,0.71767
2018-01-08 20:15:00,NZDUSD,0.71772,0.7176,0.71768,0.71767
2018-01-08 20:20:00,NZDUSD,0.71764,0.71718,0.71764,0.7174
2018-01-08 20:25:00,NZDUSD,0.7174,0.71696,0.71739,0.71724
2018-01-08 20:30:00,NZDUSD,0.71765,0.7172,0.71726,0.71754
2018-01-08 20:35:00,NZDUSD,0.71826,0.7175199999999999,0.71753,0.71826
2018-01-08 20:40:00,NZDUSD,0.7185699999999999,0.71811,0.71828,0.71848
2018-01-08 20:45:00,NZDUSD,0.71858,0.71812,0.71848,0.71821
2018-01-08 20:50:00,NZDUSD,0.71827,0.7178899999999999,0.71821,0.71823
2018-01-08 20:55:00,NZDUSD,0.71831,0.71814,0.71823,0.71824
2018-01-08 21:00:00,NZDUSD,0.7196899999999999,0.7182,0.71825,0.71944
2018-01-08 21:05:00,NZDUSD,0.71942,0.71831,0.71942,0.71851
2018-01-08 21:10:00,NZDUSD,0.7185,0.71746,0.7185,0.71751
2018-01-08 21:15:00,NZDUSD,0.718,0.7175199999999999,0.71754,0.71792
2018-01-08 21:20:00,NZDUSD,0.71801,0.7176100000000001,0.7179300000000001,0.7176100000000001
2018-01-08 21:25:00,NZDUSD,0.71767,0.71725,0.71762,0.71735
2018-01-08 21:30:00,NZDUSD,0.7175699999999999,0.71711,0.71734,0.71723
2018-01-08 21:35:00,NZDUSD,0.71725,0.7166100000000001,0.71723,0.71682
2018-01-08 21:40:00,NZDUSD,0.71732,0.7168899999999999,0.7168899999999999,0.71717
2018-01-08 21:45:00,NZDUSD,0.71714,0.71683,0.7171,0.71708
2018-01-08 21:50:00,NZDUSD,0.71741,0.71709,0.71709,0.71715
2018-01-08 21:55:00,NZDUSD,0.7176,0.71715,0.71715,0.71758
2018-01-08 22:00:00,NZDUSD,0.71754,0.71717,0.71754,0.71726
2018-01-08 22:05:00,NZDUSD,0.71728,0.71712,0.71728,0.71714
2018-01-08 22:10:00,NZDUSD,0.7175199999999999,0.71717,0.71717,0.71745
2018-01-08 22:15:00,NZDUSD,0.71763,0.71726,0.71745,0.71729
2018-01-08 22:20:00,NZDUSD,0.7174,0.71724,0.7173,0.71739
2018-01-08 22:25:00,NZDUSD,0.71745,0.71718,0.7174,0.71734
2018-01-08 22:30:00,NZDUSD,0.71744,0.71727,0.71734,0.71735
2018-01-08 22:35:00,NZDUSD,0.71745,0.71732,0.71735,0.71736
2018-01-08 22:40:00,NZDUSD,0.71763,0.71736,0.71736,0.71753
2018-01-08 22:45:00,NZDUSD,0.7178399999999999,0.71754,0.71754,0.7177899999999999
2018-01-08 22:50:00,NZDUSD,0.71807,0.71775,0.71777,0.71807
2018-01-08 22:55:00,NZDUSD,0.71824,0.7179399999999999,0.71807,0.71823
2018-01-08 23:00:00,NZDUSD,0.71824,0.71808,0.71824,0.71811
2018-01-08 23:05:00,NZDUSD,0.71824,0.71809,0.71811,0.71813
2018-01-08 23:10:00,NZDUSD,0.71827,0.71809,0.71814,0.71813
2018-01-08 23:15:00,NZDUSD,0.71815,0.7177,0.71811,0.71773
2018-01-08 23:20:00,NZDUSD,0.7177600000000001,0.71744,0.71773,0.71751
2018-01-08 23:25:00,NZDUSD,0.71762,0.71748,0.7175199999999999,0.7175199999999999
2018-01-08 23:30:00,NZDUSD,0.7177100000000001,0.71744,0.7175199999999999,0.7175699999999999
2018-01-08 23:35:00,NZDUSD,0.71762,0.71727,0.7176,0.71745
2018-01-08 23:40:00,NZDUSD,0.7177,0.71745,0.7174699999999999,0.7176600000000001
2018-01-08 23:45:00,NZDUSD,0.7177,0.71758,0.71767,0.7176899999999999
2018-01-08 23:50:00,NZDUSD,0.71785,0.71768,0.7177100000000001,0.71772
2018-01-08 23:55:00,NZDUSD,0.71777,0.71759,0.71772,0.71765
2018-01-09 00:00:00,NZDUSD,0.7179,0.71755,0.71764,0.71786
2018-01-09 00:05:00,NZDUSD,0.71805,0.71787,0.71787,0.7180300000000001
2018-01-09 00:10:00,NZDUSD,0.71813,0.7179399999999999,0.71805,0.71806
2018-01-09 00:15:00,NZDUSD,0.71823,0.71807,0.71807,0.71817
2018-01-09 00:20:00,NZDUSD,0.71821,0.71808,0.71816,0.71811
2018-01-09 00:25:00,NZDUSD,0.7183,0.71811,0.71811,0.71822
2018-01-09 00:30:00,NZDUSD,0.71838,0.71804,0.71824,0.71826
2018-01-09 00:35:00,NZDUSD,0.7184699999999999,0.71822,0.71826,0.7184699999999999
2018-01-09 00:40:00,NZDUSD,0.71864,0.71846,0.71848,0.71863
2018-01-09 00:45:00,NZDUSD,0.7187100000000001,0.71846,0.7186100000000001,0.7186899999999999
2018-01-09 00:50:00,NZDUSD,0.7187100000000001,0.71846,0.71867,0.71848
2018-01-09 00:55:00,NZDUSD,0.71848,0.71834,0.71848,0.71844
2018-01-09 01:00:00,NZDUSD,0.71858,0.71841,0.71843,0.7185600000000001
2018-01-09 01:05:00,NZDUSD,0.7186100000000001,0.71844,0.71855,0.71845
2018-01-09 01:10:00,NZDUSD,0.71858,0.71837,0.71845,0.71854
2018-01-09 01:15:00,NZDUSD,0.7189800000000001,0.71849,0.71853,0.71877
2018-01-09 01:20:00,NZDUSD,0.71886,0.71855,0.71877,0.71886
2018-01-09 01:25:00,NZDUSD,0.71888,0.71875,0.71886,0.71882
2018-01-09 01:30:00,NZDUSD,0.71886,0.71858,0.7188100000000001,0.71865
2018-01-09 01:35:00,NZDUSD,0.71863,0.71826,0.71863,0.71831
2018-01-09 01:40:00,NZDUSD,0.71859,0.71831,0.71834,0.7185699999999999
2018-01-09 01:45:00,NZDUSD,0.71858,0.71845,0.71858,0.71855
2018-01-09 01:50:00,NZDUSD,0.71887,0.71846,0.71855,0.7184699999999999
2018-01-09 01:55:00,NZDUSD,0.71854,0.71833,0.71846,0.7185
2018-01-09 02:00:00,NZDUSD,0.7188399999999999,0.7185199999999999,0.7185199999999999,0.71873
2018-01-09 02:05:00,NZDUSD,0.71897,0.71865,0.71873,0.7189
2018-01-09 02:10:00,NZDUSD,0.71907,0.71875,0.7188899999999999,0.7188399999999999
2018-01-09 02:15:00,NZDUSD,0.71924,0.7188399999999999,0.71885,0.71906
2018-01-09 02:20:00,NZDUSD,0.7192,0.71905,0.71907,0.7191
2018-01-09 02:25:00,NZDUSD,0.71949,0.71908,0.71909,0.71939
2018-01-09 02:30:00,NZDUSD,0.7196600000000001,0.71934,0.71941,0.71943
2018-01-09 02:35:00,NZDUSD,0.71954,0.71938,0.71943,0.71948
2018-01-09 02:40:00,NZDUSD,0.71953,0.71882,0.71953,0.71926
2018-01-09 02:45:00,NZDUSD,0.71926,0.71887,0.71926,0.71912
2018-01-09 02:50:00,NZDUSD,0.71928,0.71844,0.71915,0.71845
2018-01-09 02:55:00,NZDUSD,0.71877,0.71841,0.71845,0.71858
2018-01-09 03:00:00,NZDUSD,0.71872,0.71796,0.7185600000000001,0.71811
2018-01-09 03:05:00,NZDUSD,0.71817,0.71782,0.71809,0.7178399999999999
2018-01-09 03:10:00,NZDUSD,0.71797,0.71785,0.71786,0.71787
2018-01-09 03:15:00,NZDUSD,0.71797,0.7178100000000001,0.7178800000000001,0.7179399999999999
2018-01-09 03:20:00,NZDUSD,0.71818,0.7178899999999999,0.71796,0.71801
2018-01-09 03:25:00,NZDUSD,0.71807,0.71716,0.71799,0.7172
2018-01-09 03:30:00,NZDUSD,0.71726,0.71646,0.71723,0.71646
2018-01-09 03:35:00,NZDUSD,0.7167399999999999,0.71638,0.7164699999999999,0.71639
2018-01-09 03:40:00,NZDUSD,0.71687,0.71637,0.71639,0.7167899999999999
2018-01-09 03:45:00,NZDUSD,0.71711,0.71678,0.7168399999999999,0.7168800000000001
2018-01-09 03:50:00,NZDUSD,0.71711,0.7168800000000001,0.7168899999999999,0.7168800000000001
2018-01-09 03:55:00,NZDUSD,0.7175600000000001,0.71683,0.71691,0.71736
2018-01-09 04:00:00,NZDUSD,0.71759,0.71707,0.71736,0.71734
2018-01-09 04:05:00,NZDUSD,0.71733,0.71712,0.71732,0.71715
2018-01-09 04:10:00,NZDUSD,0.71758,0.71711,0.71713,0.71758
2018-01-09 04:15:00,NZDUSD,0.7179,0.71755,0.71758,0.7178800000000001
2018-01-09 04:20:00,NZDUSD,0.7178800000000001,0.71704,0.7178800000000001,0.71714
2018-01-09 04:25:00,NZDUSD,0.71721,0.71686,0.71712,0.71695
2018-01-09 04:30:00,NZDUSD,0.7169800000000001,0.71673,0.71696,0.7168899999999999
2018-01-09 04:35:00,NZDUSD,0.7168800000000001,0.7165,0.7168800000000001,0.7166399999999999
2018-01-09 04:40:00,NZDUSD,0.71663,0.71624,0.71663,0.71646
2018-01-09 04:45:00,NZDUSD,0.7166100000000001,0.71637,0.7164699999999999,0.71655
2018-01-09 04:50:00,NZDUSD,0.71678,0.71646,0.7165600000000001,0.71678
2018-01-09 04:55:00,NZDUSD,0.71685,0.71665,0.7167899999999999,0.7166600000000001
2018-01-09 05:00:00,NZDUSD,0.7169800000000001,0.71665,0.71665,0.71697
2018-01-09 05:05:00,NZDUSD,0.71706,0.71692,0.71696,0.71702
2018-01-09 05:10:00,NZDUSD,0.71708,0.71696,0.71701,0.71705
2018-01-09 05:15:00,NZDUSD,0.71716,0.71696,0.71704,0.71713
2018-01-09 05:20:00,NZDUSD,0.71733,0.71668,0.71713,0.7167399999999999
2018-01-09 05:25:00,NZDUSD,0.71687,0.7165199999999999,0.7167399999999999,0.71675
2018-01-09 05:30:00,NZDUSD,0.71699,0.7167600000000001,0.7167600000000001,0.7169300000000001
2018-01-09 05:35:00,NZDUSD,0.7169800000000001,0.7167899999999999,0.7169399999999999,0.71686
2018-01-09 05:40:00,NZDUSD,0.7170300000000001,0.71686,0.71687,0.7170300000000001
2018-01-09 05:45:00,NZDUSD,0.71741,0.71704,0.71704,0.71728
2018-01-09 05:50:00,NZDUSD,0.7175600000000001,0.71725,0.71729,0.71755
2018-01-09 05:55:00,NZDUSD,0.7175600000000001,0.71723,0.7175600000000001,0.71723
2018-01-09 06:00:00,NZDUSD,0.71727,0.7170300000000001,0.71722,0.71711
2018-01-09 06:05:00,NZDUSD,0.71718,0.7169399999999999,0.71712,0.71695
2018-01-09 06:10:00,NZDUSD,0.7169800000000001,0.7167600000000001,0.71696,0.71695
2018-01-09 06:15:00,NZDUSD,0.71714,0.71685,0.7169399999999999,0.71704
