,coin,high,low,open,close
2017-03-28 12:50:00,EURCHF,1.07008,1.06982,1.0700100000000001,1.07003
2017-03-28 12:55:00,EURCHF,1.07006,1.06965,1.07002,1.0699100000000001
2017-03-28 13:00:00,EURCHF,1.07039,1.06985,1.06992,1.07037
2017-03-28 13:05:00,EURCHF,1.0704200000000001,1.07005,1.07036,1.0704200000000001
2017-03-28 13:10:00,EURCHF,1.0706,1.0704200000000001,1.0704200000000001,1.0706
2017-03-28 13:15:00,EURCHF,1.07067,1.07043,1.07061,1.07056
2017-03-28 13:20:00,EURCHF,1.0708,1.07049,1.07056,1.0707799999999998
2017-03-28 13:25:00,EURCHF,1.0711,1.0707799999999998,1.07079,1.07097
2017-03-28 13:30:00,EURCHF,1.07132,1.07097,1.0709799999999998,1.0712
2017-03-28 13:35:00,EURCHF,1.07156,1.07087,1.07123,1.07087
2017-03-28 13:40:00,EURCHF,1.07095,1.07065,1.0708600000000001,1.07091
2017-03-28 13:45:00,EURCHF,1.0711700000000002,1.07091,1.07091,1.07108
2017-03-28 13:50:00,EURCHF,1.0722399999999999,1.07101,1.0710600000000001,1.072
2017-03-28 13:55:00,EURCHF,1.0723200000000002,1.07189,1.07197,1.07229
2017-03-28 14:00:00,EURCHF,1.07257,1.0718299999999998,1.07227,1.07244
2017-03-28 14:05:00,EURCHF,1.07326,1.07218,1.07244,1.07326
2017-03-28 14:10:00,EURCHF,1.07339,1.0725,1.0732899999999999,1.07259
2017-03-28 14:15:00,EURCHF,1.0727200000000001,1.07243,1.07257,1.07266
2017-03-28 14:20:00,EURCHF,1.0726799999999999,1.0724200000000002,1.07266,1.07255
2017-03-28 14:25:00,EURCHF,1.0727,1.0724799999999999,1.07256,1.07253
2017-03-28 14:30:00,EURCHF,1.07263,1.07221,1.07254,1.07227
2017-03-28 14:35:00,EURCHF,1.07265,1.07227,1.07227,1.07265
2017-03-28 14:40:00,EURCHF,1.07275,1.0725,1.07265,1.0726799999999999
2017-03-28 14:45:00,EURCHF,1.0726799999999999,1.07249,1.0726799999999999,1.0725799999999999
2017-03-28 14:50:00,EURCHF,1.0727,1.07255,1.07261,1.0725799999999999
2017-03-28 14:55:00,EURCHF,1.07267,1.07227,1.07257,1.07231
2017-03-28 15:00:00,EURCHF,1.07241,1.07217,1.07231,1.07231
2017-03-28 15:05:00,EURCHF,1.07231,1.07208,1.07231,1.0721399999999999
2017-03-28 15:10:00,EURCHF,1.07236,1.07209,1.07215,1.07225
2017-03-28 15:15:00,EURCHF,1.07225,1.07206,1.0722399999999999,1.07207
2017-03-28 15:20:00,EURCHF,1.0722200000000002,1.07202,1.07206,1.07221
2017-03-28 15:25:00,EURCHF,1.07237,1.07215,1.0722200000000002,1.07236
2017-03-28 15:30:00,EURCHF,1.07264,1.07236,1.07236,1.0725
2017-03-28 15:35:00,EURCHF,1.07257,1.0724,1.0725200000000001,1.07254
2017-03-28 15:40:00,EURCHF,1.07267,1.0725200000000001,1.07253,1.07266
2017-03-28 15:45:00,EURCHF,1.0728600000000001,1.07266,1.07266,1.07284
2017-03-28 15:50:00,EURCHF,1.07285,1.07281,1.07282,1.07284
2017-03-28 15:55:00,EURCHF,1.0728600000000001,1.07255,1.07285,1.0727
2017-03-28 16:00:00,EURCHF,1.0727,1.0724799999999999,1.0727,1.07251
2017-03-28 16:05:00,EURCHF,1.07251,1.07246,1.07251,1.07246
2017-03-28 16:10:00,EURCHF,1.07261,1.0724200000000002,1.07247,1.0726
2017-03-28 16:15:00,EURCHF,1.0728,1.07261,1.07261,1.07279
2017-03-28 16:20:00,EURCHF,1.07291,1.07275,1.07277,1.07283
2017-03-28 16:25:00,EURCHF,1.0728600000000001,1.0725799999999999,1.07282,1.07259
2017-03-28 16:30:00,EURCHF,1.07265,1.07254,1.0725799999999999,1.07261
2017-03-28 16:35:00,EURCHF,1.07273,1.07249,1.07261,1.07271
2017-03-28 16:40:00,EURCHF,1.07284,1.07269,1.0727,1.07281
2017-03-28 16:45:00,EURCHF,1.0729600000000001,1.07281,1.07282,1.07295
2017-03-28 16:50:00,EURCHF,1.07315,1.07293,1.07293,1.07313
2017-03-28 16:55:00,EURCHF,1.0733700000000002,1.0729,1.07313,1.0729
2017-03-28 17:00:00,EURCHF,1.07295,1.07254,1.0729,1.07295
2017-03-28 17:05:00,EURCHF,1.07295,1.07285,1.07295,1.07285
2017-03-28 17:10:00,EURCHF,1.07302,1.0726799999999999,1.07284,1.07285
2017-03-28 17:15:00,EURCHF,1.07285,1.07271,1.07285,1.07271
2017-03-28 17:20:00,EURCHF,1.07295,1.07255,1.07271,1.0727
2017-03-28 17:25:00,EURCHF,1.0727,1.07265,1.0727,1.07265
2017-03-28 17:30:00,EURCHF,1.07301,1.0726,1.07265,1.07267
2017-03-28 17:35:00,EURCHF,1.0731,1.07264,1.07267,1.07292
2017-03-28 17:40:00,EURCHF,1.07293,1.0724799999999999,1.0728799999999998,1.07285
2017-03-28 17:45:00,EURCHF,1.07292,1.07282,1.07283,1.07289
2017-03-28 17:50:00,EURCHF,1.0729,1.07282,1.0728799999999998,1.07285
2017-03-28 17:55:00,EURCHF,1.07291,1.0728,1.07284,1.0728799999999998
2017-03-28 18:00:00,EURCHF,1.0729,1.07251,1.0729,1.07274
2017-03-28 18:05:00,EURCHF,1.07279,1.0726200000000001,1.07277,1.07263
2017-03-28 18:10:00,EURCHF,1.0726799999999999,1.07261,1.07265,1.07261
2017-03-28 18:15:00,EURCHF,1.0727200000000001,1.0723799999999999,1.0726,1.07267
2017-03-28 18:20:00,EURCHF,1.07276,1.07257,1.07261,1.07276
2017-03-28 18:25:00,EURCHF,1.07289,1.07276,1.07276,1.07285
2017-03-28 18:30:00,EURCHF,1.07289,1.07261,1.0728600000000001,1.07261
2017-03-28 18:35:00,EURCHF,1.07277,1.0724799999999999,1.0726200000000001,1.0724799999999999
2017-03-28 18:40:00,EURCHF,1.07266,1.07245,1.07245,1.0725799999999999
2017-03-28 18:45:00,EURCHF,1.07281,1.07256,1.07257,1.07281
2017-03-28 18:50:00,EURCHF,1.07281,1.0727,1.0728,1.07273
2017-03-28 18:55:00,EURCHF,1.07276,1.07274,1.07275,1.07275
2017-03-28 19:00:00,EURCHF,1.07279,1.07266,1.07274,1.07267
2017-03-28 19:05:00,EURCHF,1.07293,1.07266,1.0727,1.0728799999999998
2017-03-28 19:10:00,EURCHF,1.07303,1.0728600000000001,1.07287,1.0729799999999998
2017-03-28 19:15:00,EURCHF,1.07304,1.07294,1.0729899999999999,1.07301
2017-03-28 19:20:00,EURCHF,1.0730600000000001,1.0729,1.07302,1.07295
2017-03-28 19:25:00,EURCHF,1.0729799999999998,1.0729,1.07294,1.0729600000000001
2017-03-28 19:30:00,EURCHF,1.07297,1.07274,1.07295,1.07277
2017-03-28 19:35:00,EURCHF,1.07284,1.07271,1.0727799999999998,1.07277
2017-03-28 19:40:00,EURCHF,1.0728799999999998,1.07267,1.07277,1.0728799999999998
2017-03-28 19:45:00,EURCHF,1.07312,1.0728600000000001,1.07287,1.07304
2017-03-28 19:50:00,EURCHF,1.07314,1.07301,1.07303,1.0730899999999999
2017-03-28 19:55:00,EURCHF,1.0731899999999999,1.07302,1.07312,1.07311
2017-03-28 20:00:00,EURCHF,1.07315,1.0728600000000001,1.0731,1.07295
2017-03-28 20:05:00,EURCHF,1.07324,1.07295,1.07295,1.07314
2017-03-28 20:10:00,EURCHF,1.07314,1.07297,1.07314,1.07308
2017-03-28 20:15:00,EURCHF,1.0731600000000001,1.07304,1.07312,1.07311
2017-03-28 20:20:00,EURCHF,1.07314,1.07305,1.07311,1.0730600000000001
2017-03-28 20:25:00,EURCHF,1.0731600000000001,1.07304,1.07305,1.0730600000000001
2017-03-28 20:30:00,EURCHF,1.0732,1.07303,1.0730600000000001,1.0731899999999999
2017-03-28 20:35:00,EURCHF,1.0731899999999999,1.07302,1.0731899999999999,1.07304
2017-03-28 20:40:00,EURCHF,1.07307,1.073,1.07305,1.07307
2017-03-28 20:45:00,EURCHF,1.07311,1.0729600000000001,1.0730600000000001,1.07305
2017-03-28 20:50:00,EURCHF,1.0730600000000001,1.0729899999999999,1.07303,1.07302
2017-03-28 20:55:00,EURCHF,1.07314,1.07302,1.07303,1.07312
2017-03-28 21:00:00,EURCHF,1.07314,1.0731,1.0731,1.07311
2017-03-28 21:05:00,EURCHF,1.07315,1.0730600000000001,1.07312,1.07314
2017-03-28 21:10:00,EURCHF,1.0732,1.07314,1.07315,1.0731700000000002
2017-03-28 21:15:00,EURCHF,1.0731899999999999,1.0729799999999998,1.07318,1.0731
2017-03-28 21:20:00,EURCHF,1.07314,1.07307,1.07312,1.07313
2017-03-28 21:25:00,EURCHF,1.07313,1.07303,1.07313,1.0731
2017-03-28 21:30:00,EURCHF,1.0731600000000001,1.07307,1.07311,1.07312
2017-03-28 21:35:00,EURCHF,1.07321,1.07311,1.07313,1.07321
2017-03-28 21:40:00,EURCHF,1.07322,1.0731600000000001,1.07321,1.0732
2017-03-28 21:45:00,EURCHF,1.07323,1.0730899999999999,1.07321,1.07315
2017-03-28 21:50:00,EURCHF,1.07314,1.07304,1.07313,1.07304
2017-03-28 21:55:00,EURCHF,1.07328,1.07303,1.07305,1.0732700000000002
2017-03-28 22:00:00,EURCHF,1.0732899999999999,1.0732,1.07328,1.07321
2017-03-28 22:05:00,EURCHF,1.07323,1.07318,1.0732,1.0731899999999999
2017-03-28 22:10:00,EURCHF,1.07323,1.0731700000000002,1.07318,1.0732
2017-03-28 22:15:00,EURCHF,1.07324,1.07318,1.0731899999999999,1.0731899999999999
2017-03-28 22:20:00,EURCHF,1.07321,1.07315,1.07318,1.07318
2017-03-28 22:25:00,EURCHF,1.07322,1.07315,1.0731700000000002,1.0731700000000002
2017-03-28 22:30:00,EURCHF,1.07321,1.07308,1.0731600000000001,1.07308
2017-03-28 22:35:00,EURCHF,1.0731,1.07302,1.07307,1.07304
2017-03-28 22:40:00,EURCHF,1.07314,1.07295,1.07302,1.0730899999999999
2017-03-28 22:45:00,EURCHF,1.07312,1.07304,1.0731,1.07307
2017-03-28 22:50:00,EURCHF,1.0731,1.07302,1.07305,1.07303
2017-03-28 22:55:00,EURCHF,1.0730899999999999,1.07302,1.07305,1.07307
2017-03-28 23:00:00,EURCHF,1.07311,1.07303,1.07307,1.0730600000000001
2017-03-28 23:05:00,EURCHF,1.07307,1.0729600000000001,1.07305,1.073
2017-03-28 23:10:00,EURCHF,1.0730600000000001,1.07301,1.07301,1.07302
2017-03-28 23:15:00,EURCHF,1.07307,1.073,1.073,1.07304
2017-03-28 23:20:00,EURCHF,1.07313,1.07303,1.07303,1.0730600000000001
2017-03-28 23:25:00,EURCHF,1.07315,1.07308,1.07308,1.07313
2017-03-28 23:30:00,EURCHF,1.0731700000000002,1.0730899999999999,1.07312,1.0731700000000002
2017-03-28 23:35:00,EURCHF,1.0732,1.07301,1.07318,1.07301
2017-03-28 23:40:00,EURCHF,1.0731700000000002,1.07293,1.073,1.07311
2017-03-28 23:45:00,EURCHF,1.0731600000000001,1.0730600000000001,1.07312,1.07311
2017-03-28 23:50:00,EURCHF,1.07318,1.07308,1.0731,1.07318
2017-03-28 23:55:00,EURCHF,1.07318,1.07314,1.07318,1.0731600000000001
2017-03-29 00:00:00,EURCHF,1.0731700000000002,1.07311,1.0731600000000001,1.0731700000000002
2017-03-29 00:05:00,EURCHF,1.07318,1.0730899999999999,1.0731700000000002,1.07312
2017-03-29 00:10:00,EURCHF,1.07313,1.0729799999999998,1.07313,1.0730899999999999
2017-03-29 00:15:00,EURCHF,1.07313,1.07308,1.0730899999999999,1.0730899999999999
2017-03-29 00:20:00,EURCHF,1.07315,1.07301,1.07308,1.07315
2017-03-29 00:25:00,EURCHF,1.07318,1.07297,1.07315,1.07302
2017-03-29 00:30:00,EURCHF,1.07304,1.0729899999999999,1.07301,1.073
2017-03-29 00:35:00,EURCHF,1.07304,1.07297,1.073,1.0729899999999999
2017-03-29 00:40:00,EURCHF,1.07302,1.07297,1.073,1.0729899999999999
2017-03-29 00:45:00,EURCHF,1.07305,1.0729799999999998,1.0729799999999998,1.07304
2017-03-29 00:50:00,EURCHF,1.07313,1.07303,1.07305,1.07307
2017-03-29 00:55:00,EURCHF,1.07313,1.07308,1.07308,1.0731
2017-03-29 01:00:00,EURCHF,1.07315,1.0731,1.07312,1.07314
2017-03-29 01:05:00,EURCHF,1.07314,1.0729899999999999,1.07314,1.0730600000000001
2017-03-29 01:10:00,EURCHF,1.0730899999999999,1.07301,1.07308,1.07302
2017-03-29 01:15:00,EURCHF,1.07303,1.07287,1.07303,1.07292
2017-03-29 01:20:00,EURCHF,1.07294,1.0727799999999998,1.07293,1.07291
2017-03-29 01:25:00,EURCHF,1.0729899999999999,1.0729,1.07293,1.0729799999999998
2017-03-29 01:30:00,EURCHF,1.07304,1.07281,1.073,1.07284
2017-03-29 01:35:00,EURCHF,1.07292,1.07275,1.07284,1.07276
2017-03-29 01:40:00,EURCHF,1.07279,1.0726799999999999,1.07275,1.07271
2017-03-29 01:45:00,EURCHF,1.0727200000000001,1.07255,1.0727200000000001,1.07256
2017-03-29 01:50:00,EURCHF,1.0726200000000001,1.07247,1.07255,1.07256
2017-03-29 01:55:00,EURCHF,1.0725799999999999,1.07245,1.07255,1.07249
2017-03-29 02:00:00,EURCHF,1.07265,1.07239,1.0724799999999999,1.07241
2017-03-29 02:05:00,EURCHF,1.07241,1.0722,1.07241,1.07227
2017-03-29 02:10:00,EURCHF,1.0724799999999999,1.07229,1.07229,1.07243
2017-03-29 02:15:00,EURCHF,1.07257,1.07234,1.07245,1.0724799999999999
2017-03-29 02:20:00,EURCHF,1.07259,1.0724,1.07249,1.07241
2017-03-29 02:25:00,EURCHF,1.07253,1.07239,1.07243,1.0724
2017-03-29 02:30:00,EURCHF,1.07254,1.07239,1.07239,1.07251
2017-03-29 02:35:00,EURCHF,1.0725200000000001,1.07196,1.0725200000000001,1.07215
2017-03-29 02:40:00,EURCHF,1.0722200000000002,1.0719299999999998,1.07217,1.0722200000000002
2017-03-29 02:45:00,EURCHF,1.07228,1.07182,1.07223,1.07187
2017-03-29 02:50:00,EURCHF,1.07228,1.07184,1.0719,1.0721399999999999
2017-03-29 02:55:00,EURCHF,1.0726200000000001,1.07215,1.07215,1.07246
2017-03-29 03:00:00,EURCHF,1.07263,1.07223,1.07247,1.07233
2017-03-29 03:05:00,EURCHF,1.07261,1.07223,1.07233,1.0724799999999999
2017-03-29 03:10:00,EURCHF,1.0725200000000001,1.07194,1.07249,1.07199
2017-03-29 03:15:00,EURCHF,1.07202,1.07186,1.07199,1.07199
2017-03-29 03:20:00,EURCHF,1.0721,1.07186,1.0720100000000001,1.07208
2017-03-29 03:25:00,EURCHF,1.0721399999999999,1.07178,1.07209,1.07182
2017-03-29 03:30:00,EURCHF,1.07185,1.0717,1.07182,1.07174
2017-03-29 03:35:00,EURCHF,1.0717700000000001,1.0716,1.07175,1.0716
2017-03-29 03:40:00,EURCHF,1.07164,1.0714299999999999,1.0716,1.07146
2017-03-29 03:45:00,EURCHF,1.0720399999999999,1.0714700000000001,1.0714700000000001,1.07175
2017-03-29 03:50:00,EURCHF,1.0720100000000001,1.07175,1.07175,1.07192
2017-03-29 03:55:00,EURCHF,1.0719100000000001,1.0714,1.0719100000000001,1.0714
2017-03-29 04:00:00,EURCHF,1.07174,1.0714,1.07141,1.0717
2017-03-29 04:05:00,EURCHF,1.07169,1.0714,1.07169,1.07141
2017-03-29 04:10:00,EURCHF,1.0717299999999998,1.0714,1.0714,1.07168
2017-03-29 04:15:00,EURCHF,1.07198,1.07168,1.07169,1.07187
2017-03-29 04:20:00,EURCHF,1.0719299999999998,1.0717700000000001,1.07187,1.07181
2017-03-29 04:25:00,EURCHF,1.07179,1.0714,1.07179,1.0714
2017-03-29 04:30:00,EURCHF,1.0716700000000001,1.07136,1.0714,1.0715
2017-03-29 04:35:00,EURCHF,1.0715,1.07128,1.0715,1.07132
2017-03-29 04:40:00,EURCHF,1.07136,1.0712700000000002,1.07134,1.0712700000000002
2017-03-29 04:45:00,EURCHF,1.0713,1.071,1.07128,1.07105
2017-03-29 04:50:00,EURCHF,1.07133,1.07104,1.07104,1.07121
2017-03-29 04:55:00,EURCHF,1.07126,1.0711600000000001,1.0712,1.07123
2017-03-29 05:00:00,EURCHF,1.07132,1.0709899999999999,1.07122,1.0712899999999999
2017-03-29 05:05:00,EURCHF,1.0716299999999999,1.0712700000000002,1.0713,1.0716
2017-03-29 05:10:00,EURCHF,1.07184,1.07158,1.07158,1.07181
2017-03-29 05:15:00,EURCHF,1.07198,1.0716299999999999,1.07182,1.07171
2017-03-29 05:20:00,EURCHF,1.07175,1.07152,1.07172,1.07152
2017-03-29 05:25:00,EURCHF,1.07184,1.07149,1.07151,1.07182
2017-03-29 05:30:00,EURCHF,1.07198,1.07175,1.07182,1.07194
2017-03-29 05:35:00,EURCHF,1.07195,1.0718299999999998,1.07195,1.07195
2017-03-29 05:40:00,EURCHF,1.0720100000000001,1.07182,1.0719299999999998,1.072
2017-03-29 05:45:00,EURCHF,1.0723799999999999,1.07205,1.07205,1.07235
2017-03-29 05:50:00,EURCHF,1.0723799999999999,1.07217,1.07236,1.0722
2017-03-29 05:55:00,EURCHF,1.07237,1.07219,1.07221,1.07235
2017-03-29 06:00:00,EURCHF,1.07251,1.07235,1.07235,1.0724
2017-03-29 06:05:00,EURCHF,1.07239,1.07178,1.07239,1.0718
2017-03-29 06:10:00,EURCHF,1.0718299999999998,1.07162,1.0718,1.07169
2017-03-29 06:15:00,EURCHF,1.07172,1.0713,1.0717,1.07141
2017-03-29 06:20:00,EURCHF,1.07154,1.07138,1.07142,1.07142
2017-03-29 06:25:00,EURCHF,1.0721,1.0714,1.0714299999999999,1.072
2017-03-29 06:30:00,EURCHF,1.07227,1.07184,1.0720100000000001,1.07227
2017-03-29 06:35:00,EURCHF,1.07249,1.0721100000000001,1.07226,1.07247
2017-03-29 06:40:00,EURCHF,1.0726200000000001,1.07237,1.07246,1.0725
2017-03-29 06:45:00,EURCHF,1.0725,1.07234,1.0725,1.07234
2017-03-29 06:50:00,EURCHF,1.07235,1.07225,1.07234,1.07225
2017-03-29 06:55:00,EURCHF,1.0724,1.07207,1.0722399999999999,1.07212
2017-03-29 07:00:00,EURCHF,1.0722200000000002,1.0719299999999998,1.0721399999999999,1.0720299999999998
2017-03-29 07:05:00,EURCHF,1.07221,1.07202,1.07202,1.07216
2017-03-29 07:10:00,EURCHF,1.07236,1.07215,1.07216,1.07221
2017-03-29 07:15:00,EURCHF,1.0724200000000002,1.07212,1.0722200000000002,1.07235
2017-03-29 07:20:00,EURCHF,1.0724200000000002,1.07208,1.07234,1.07208
2017-03-29 07:25:00,EURCHF,1.07351,1.07196,1.07209,1.07335
2017-03-29 07:30:00,EURCHF,1.0734,1.07307,1.07333,1.0730899999999999
2017-03-29 07:35:00,EURCHF,1.0731,1.0726799999999999,1.0731,1.07279
2017-03-29 07:40:00,EURCHF,1.0729899999999999,1.0726799999999999,1.07279,1.07277
2017-03-29 07:45:00,EURCHF,1.07314,1.07275,1.07275,1.07312
2017-03-29 07:50:00,EURCHF,1.07314,1.0716,1.07311,1.07169
2017-03-29 07:55:00,EURCHF,1.07208,1.07152,1.07169,1.0720399999999999
2017-03-29 08:00:00,EURCHF,1.0722200000000002,1.07156,1.07205,1.07159
2017-03-29 08:05:00,EURCHF,1.0717299999999998,1.07107,1.0715700000000001,1.07152
2017-03-29 08:10:00,EURCHF,1.07151,1.07039,1.07151,1.0711
2017-03-29 08:15:00,EURCHF,1.07166,1.07101,1.07111,1.0715299999999999
2017-03-29 08:20:00,EURCHF,1.07155,1.07118,1.07154,1.0714
2017-03-29 08:25:00,EURCHF,1.07156,1.07133,1.0714,1.07144
2017-03-29 08:30:00,EURCHF,1.07156,1.07051,1.0714299999999999,1.07061
2017-03-29 08:35:00,EURCHF,1.07075,1.0701200000000002,1.0706200000000001,1.07028
2017-03-29 08:40:00,EURCHF,1.07089,1.07013,1.07027,1.07067
2017-03-29 08:45:00,EURCHF,1.07105,1.07067,1.07067,1.0709600000000001
2017-03-29 08:50:00,EURCHF,1.07102,1.0708,1.0709600000000001,1.0709
2017-03-29 08:55:00,EURCHF,1.07101,1.07084,1.07091,1.0708600000000001
2017-03-29 09:00:00,EURCHF,1.07094,1.07051,1.07087,1.07065
2017-03-29 09:05:00,EURCHF,1.0709799999999998,1.0706200000000001,1.07065,1.07082
2017-03-29 09:10:00,EURCHF,1.0708600000000001,1.07057,1.07083,1.07064
2017-03-29 09:15:00,EURCHF,1.07105,1.07065,1.07065,1.07092
2017-03-29 09:20:00,EURCHF,1.07091,1.07059,1.07091,1.07065
2017-03-29 09:25:00,EURCHF,1.07102,1.07054,1.07066,1.0709
2017-03-29 09:30:00,EURCHF,1.07089,1.0704,1.07089,1.07054
2017-03-29 09:35:00,EURCHF,1.07097,1.07051,1.0705200000000001,1.07091
2017-03-29 09:40:00,EURCHF,1.07113,1.07087,1.07091,1.07089
2017-03-29 09:45:00,EURCHF,1.07105,1.07085,1.0709,1.0709799999999998
2017-03-29 09:50:00,EURCHF,1.0709799999999998,1.07071,1.07097,1.07079
2017-03-29 09:55:00,EURCHF,1.07101,1.07079,1.07079,1.0709899999999999
2017-03-29 10:00:00,EURCHF,1.07113,1.0708600000000001,1.0709799999999998,1.07091
2017-03-29 10:05:00,EURCHF,1.0712,1.07093,1.07093,1.0711
2017-03-29 10:10:00,EURCHF,1.0711600000000001,1.0708,1.07108,1.07087
2017-03-29 10:15:00,EURCHF,1.07097,1.07069,1.07087,1.07069
2017-03-29 10:20:00,EURCHF,1.07075,1.07043,1.07067,1.07071
2017-03-29 10:25:00,EURCHF,1.07095,1.07054,1.0707,1.07085
2017-03-29 10:30:00,EURCHF,1.07135,1.07085,1.07085,1.07125
2017-03-29 10:35:00,EURCHF,1.07146,1.0712,1.07126,1.07145
2017-03-29 10:40:00,EURCHF,1.0719,1.0714,1.07144,1.07174
2017-03-29 10:45:00,EURCHF,1.0720399999999999,1.07168,1.07175,1.0720399999999999
2017-03-29 10:50:00,EURCHF,1.0720399999999999,1.07176,1.0720399999999999,1.07197
2017-03-29 10:55:00,EURCHF,1.0720100000000001,1.07164,1.07198,1.07189
2017-03-29 11:00:00,EURCHF,1.07192,1.07144,1.07187,1.07162
2017-03-29 11:05:00,EURCHF,1.0717,1.07144,1.07161,1.0714700000000001
2017-03-29 11:10:00,EURCHF,1.0715299999999999,1.07132,1.0714700000000001,1.07138
2017-03-29 11:15:00,EURCHF,1.0714,1.07112,1.07139,1.07114
2017-03-29 11:20:00,EURCHF,1.07136,1.0711600000000001,1.0711600000000001,1.0711899999999999
2017-03-29 11:25:00,EURCHF,1.07136,1.07101,1.0712,1.07105
2017-03-29 11:30:00,EURCHF,1.0712,1.0708799999999998,1.07104,1.0712
2017-03-29 11:35:00,EURCHF,1.07128,1.0710600000000001,1.0712,1.07122
2017-03-29 11:40:00,EURCHF,1.07141,1.07121,1.07122,1.0712700000000002
2017-03-29 11:45:00,EURCHF,1.07146,1.07123,1.0712899999999999,1.0713700000000002
2017-03-29 11:50:00,EURCHF,1.07141,1.071,1.0713700000000002,1.07115
2017-03-29 11:55:00,EURCHF,1.0720100000000001,1.07112,1.07114,1.0719100000000001
2017-03-29 12:00:00,EURCHF,1.07241,1.07188,1.0719,1.07226
2017-03-29 12:05:00,EURCHF,1.07226,1.07202,1.07226,1.0722399999999999
2017-03-29 12:10:00,EURCHF,1.07245,1.0722399999999999,1.0722399999999999,1.07244
2017-03-29 12:15:00,EURCHF,1.07253,1.0723200000000002,1.07246,1.0725200000000001
2017-03-29 12:20:00,EURCHF,1.07253,1.07234,1.07253,1.0724
2017-03-29 12:25:00,EURCHF,1.0725200000000001,1.0723799999999999,1.07239,1.0725200000000001
2017-03-29 12:30:00,EURCHF,1.0725200000000001,1.0722200000000002,1.0725200000000001,1.0723200000000002
2017-03-29 12:35:00,EURCHF,1.0723200000000002,1.07219,1.0723,1.0723
2017-03-29 12:40:00,EURCHF,1.07231,1.0722,1.0723,1.0722200000000002
2017-03-29 12:45:00,EURCHF,1.07235,1.07221,1.07221,1.07233
2017-03-29 12:50:00,EURCHF,1.07236,1.07215,1.07235,1.0722399999999999
2017-03-29 12:55:00,EURCHF,1.0722200000000002,1.07182,1.0722200000000002,1.072
2017-03-29 13:00:00,EURCHF,1.07264,1.07171,1.072,1.07261
2017-03-29 13:05:00,EURCHF,1.0726200000000001,1.07226,1.07261,1.07226
2017-03-29 13:10:00,EURCHF,1.0725,1.07225,1.07226,1.07239
2017-03-29 13:15:00,EURCHF,1.07275,1.07235,1.0724,1.07264
2017-03-29 13:20:00,EURCHF,1.0726799999999999,1.07219,1.07261,1.07231
2017-03-29 13:25:00,EURCHF,1.07254,1.07223,1.0723200000000002,1.07247
2017-03-29 13:30:00,EURCHF,1.07269,1.07247,1.0724799999999999,1.07259
2017-03-29 13:35:00,EURCHF,1.0726200000000001,1.0725200000000001,1.0726,1.0725200000000001
2017-03-29 13:40:00,EURCHF,1.0725200000000001,1.07239,1.0725,1.07239
2017-03-29 13:45:00,EURCHF,1.07253,1.07233,1.07239,1.07234
2017-03-29 13:50:00,EURCHF,1.0723799999999999,1.07223,1.07233,1.07231
2017-03-29 13:55:00,EURCHF,1.07253,1.07217,1.07234,1.0725
2017-03-29 14:00:00,EURCHF,1.0726,1.07229,1.07249,1.07236
2017-03-29 14:05:00,EURCHF,1.07241,1.0723200000000002,1.07236,1.07235
2017-03-29 14:10:00,EURCHF,1.0724200000000002,1.07234,1.07236,1.07239
2017-03-29 14:15:00,EURCHF,1.07251,1.07233,1.07241,1.07251
2017-03-29 14:20:00,EURCHF,1.07253,1.07228,1.07247,1.0724
2017-03-29 14:25:00,EURCHF,1.07239,1.07202,1.07239,1.07212
2017-03-29 14:30:00,EURCHF,1.0723,1.0721100000000001,1.07213,1.07226
2017-03-29 14:35:00,EURCHF,1.07237,1.07223,1.07223,1.07234
2017-03-29 14:40:00,EURCHF,1.0725,1.07231,1.07236,1.0725
2017-03-29 14:45:00,EURCHF,1.07253,1.0723799999999999,1.07249,1.0724799999999999
2017-03-29 14:50:00,EURCHF,1.0725200000000001,1.07223,1.0724799999999999,1.07223
2017-03-29 14:55:00,EURCHF,1.07229,1.07198,1.0722399999999999,1.0720399999999999
2017-03-29 15:00:00,EURCHF,1.07216,1.0720299999999998,1.07209,1.07205
2017-03-29 15:05:00,EURCHF,1.07212,1.07194,1.0720399999999999,1.07212
2017-03-29 15:10:00,EURCHF,1.07236,1.0721100000000001,1.0721100000000001,1.07236
2017-03-29 15:15:00,EURCHF,1.0725799999999999,1.07233,1.07236,1.0725200000000001
2017-03-29 15:20:00,EURCHF,1.07273,1.0725,1.07254,1.07265
2017-03-29 15:25:00,EURCHF,1.07267,1.0725799999999999,1.07264,1.07265
2017-03-29 15:30:00,EURCHF,1.07271,1.07255,1.07266,1.07259
2017-03-29 15:35:00,EURCHF,1.0726,1.07251,1.0726,1.07251
2017-03-29 15:40:00,EURCHF,1.0726799999999999,1.07253,1.07253,1.0725799999999999
2017-03-29 15:45:00,EURCHF,1.07271,1.0725799999999999,1.07259,1.07261
2017-03-29 15:50:00,EURCHF,1.07261,1.07253,1.07259,1.07259
2017-03-29 15:55:00,EURCHF,1.07291,1.07257,1.0726,1.07259
2017-03-29 16:00:00,EURCHF,1.07283,1.0725,1.07259,1.0725
2017-03-29 16:05:00,EURCHF,1.07259,1.0725,1.0725,1.0725200000000001
2017-03-29 16:10:00,EURCHF,1.07271,1.07239,1.07251,1.0726200000000001
2017-03-29 16:15:00,EURCHF,1.07265,1.07236,1.07264,1.07264
