,coin,high,low,open,close
2017-12-27 03:05:00,USDCHF,0.9900100000000001,0.9897600000000001,0.98982,0.98998
2017-12-27 03:10:00,USDCHF,0.9903200000000001,0.9898399999999999,0.98998,0.99024
2017-12-27 03:15:00,USDCHF,0.99025,0.9897100000000001,0.99025,0.9897299999999999
2017-12-27 03:20:00,USDCHF,0.98977,0.9892299999999999,0.98974,0.98946
2017-12-27 03:25:00,USDCHF,0.98985,0.9894799999999999,0.9894799999999999,0.98985
2017-12-27 03:30:00,USDCHF,0.99036,0.98985,0.9898600000000001,0.9900399999999999
2017-12-27 03:35:00,USDCHF,0.99024,0.98985,0.9900399999999999,0.9898899999999999
2017-12-27 03:40:00,USDCHF,0.98988,0.9896799999999999,0.98988,0.98985
2017-12-27 03:45:00,USDCHF,0.98992,0.98965,0.9898600000000001,0.98987
2017-12-27 03:50:00,USDCHF,0.9898899999999999,0.9895799999999999,0.98988,0.98967
2017-12-27 03:55:00,USDCHF,0.98974,0.9895200000000001,0.9896799999999999,0.9895700000000001
2017-12-27 04:00:00,USDCHF,0.99013,0.98954,0.9895799999999999,0.98998
2017-12-27 04:05:00,USDCHF,0.9900200000000001,0.98972,0.9899700000000001,0.98988
2017-12-27 04:10:00,USDCHF,0.9899399999999999,0.98919,0.98987,0.98936
2017-12-27 04:15:00,USDCHF,0.9894200000000001,0.98913,0.98934,0.98913
2017-12-27 04:20:00,USDCHF,0.98916,0.989,0.98913,0.9890200000000001
2017-12-27 04:25:00,USDCHF,0.9890200000000001,0.98887,0.9890200000000001,0.9889700000000001
2017-12-27 04:30:00,USDCHF,0.98929,0.98893,0.9889600000000001,0.9892799999999999
2017-12-27 04:35:00,USDCHF,0.9894299999999999,0.989,0.9892799999999999,0.9890200000000001
2017-12-27 04:40:00,USDCHF,0.9892,0.98893,0.9890100000000001,0.9889600000000001
2017-12-27 04:45:00,USDCHF,0.98906,0.9889,0.98895,0.9889899999999999
2017-12-27 04:50:00,USDCHF,0.98906,0.9888600000000001,0.9889899999999999,0.98892
2017-12-27 04:55:00,USDCHF,0.98895,0.9887299999999999,0.98892,0.98885
2017-12-27 05:00:00,USDCHF,0.98916,0.9887799999999999,0.9888600000000001,0.98913
2017-12-27 05:05:00,USDCHF,0.98951,0.98903,0.98911,0.98924
2017-12-27 05:10:00,USDCHF,0.9895200000000001,0.98916,0.9892200000000001,0.98946
2017-12-27 05:15:00,USDCHF,0.9895799999999999,0.9892700000000001,0.98945,0.9893700000000001
2017-12-27 05:20:00,USDCHF,0.9894799999999999,0.9893299999999999,0.9893799999999999,0.9894299999999999
2017-12-27 05:25:00,USDCHF,0.98969,0.98929,0.98945,0.98966
2017-12-27 05:30:00,USDCHF,0.9899600000000001,0.9896,0.98966,0.98985
2017-12-27 05:35:00,USDCHF,0.98998,0.9897,0.98987,0.9899600000000001
2017-12-27 05:40:00,USDCHF,0.99015,0.98987,0.9899600000000001,0.98995
2017-12-27 05:45:00,USDCHF,0.99003,0.9897,0.98993,0.9899899999999999
2017-12-27 05:50:00,USDCHF,0.9900200000000001,0.98988,0.99,0.98993
2017-12-27 05:55:00,USDCHF,0.98992,0.98964,0.9899100000000001,0.9897600000000001
2017-12-27 06:00:00,USDCHF,0.9897799999999999,0.9892799999999999,0.98975,0.9892799999999999
2017-12-27 06:05:00,USDCHF,0.9893200000000001,0.9889899999999999,0.98931,0.98911
2017-12-27 06:10:00,USDCHF,0.98974,0.9891,0.9891,0.98961
2017-12-27 06:15:00,USDCHF,0.9896299999999999,0.98931,0.98962,0.9896
2017-12-27 06:20:00,USDCHF,0.98967,0.9893200000000001,0.98961,0.9894200000000001
2017-12-27 06:25:00,USDCHF,0.98954,0.9892200000000001,0.9894299999999999,0.98936
2017-12-27 06:30:00,USDCHF,0.9893799999999999,0.9889899999999999,0.98935,0.9890700000000001
2017-12-27 06:35:00,USDCHF,0.98908,0.98887,0.98908,0.9889600000000001
2017-12-27 06:40:00,USDCHF,0.9890100000000001,0.9888600000000001,0.98895,0.9889700000000001
2017-12-27 06:45:00,USDCHF,0.98915,0.9889700000000001,0.9889700000000001,0.98906
2017-12-27 06:50:00,USDCHF,0.9891200000000001,0.98879,0.9890899999999999,0.9888
2017-12-27 06:55:00,USDCHF,0.98892,0.98872,0.98879,0.9888100000000001
2017-12-27 07:00:00,USDCHF,0.9889700000000001,0.9886799999999999,0.9888,0.9889
2017-12-27 07:05:00,USDCHF,0.9892,0.98875,0.9889100000000001,0.98906
2017-12-27 07:10:00,USDCHF,0.9894799999999999,0.98905,0.98906,0.98935
2017-12-27 07:15:00,USDCHF,0.98929,0.9889899999999999,0.98925,0.98903
2017-12-27 07:20:00,USDCHF,0.98921,0.9889,0.9890200000000001,0.9889100000000001
2017-12-27 07:25:00,USDCHF,0.98919,0.98874,0.9889100000000001,0.98898
2017-12-27 07:30:00,USDCHF,0.989,0.9887100000000001,0.98898,0.98872
2017-12-27 07:35:00,USDCHF,0.98872,0.98846,0.98872,0.9884700000000001
2017-12-27 07:40:00,USDCHF,0.98862,0.98834,0.9884700000000001,0.9885700000000001
2017-12-27 07:45:00,USDCHF,0.98906,0.98844,0.98856,0.98906
2017-12-27 07:50:00,USDCHF,0.98924,0.98888,0.9890700000000001,0.98915
2017-12-27 07:55:00,USDCHF,0.9892700000000001,0.989,0.9891700000000001,0.9891399999999999
2017-12-27 08:00:00,USDCHF,0.98939,0.98908,0.98916,0.9893700000000001
2017-12-27 08:05:00,USDCHF,0.98974,0.9893700000000001,0.9893799999999999,0.98974
2017-12-27 08:10:00,USDCHF,0.9897600000000001,0.9895,0.98974,0.9896
2017-12-27 08:15:00,USDCHF,0.9896799999999999,0.98946,0.98959,0.98965
2017-12-27 08:20:00,USDCHF,0.98972,0.98956,0.9896799999999999,0.9897100000000001
2017-12-27 08:25:00,USDCHF,0.9897,0.9894299999999999,0.9897,0.98949
2017-12-27 08:30:00,USDCHF,0.9894799999999999,0.98925,0.9894700000000001,0.98939
2017-12-27 08:35:00,USDCHF,0.98944,0.9891399999999999,0.9893700000000001,0.9892299999999999
2017-12-27 08:40:00,USDCHF,0.9895299999999999,0.9892,0.9892299999999999,0.98949
2017-12-27 08:45:00,USDCHF,0.98956,0.98924,0.98949,0.9892700000000001
2017-12-27 08:50:00,USDCHF,0.98924,0.98898,0.98924,0.98898
2017-12-27 08:55:00,USDCHF,0.98916,0.9888100000000001,0.9889700000000001,0.98916
2017-12-27 09:00:00,USDCHF,0.9895,0.9890399999999999,0.9891700000000001,0.9893799999999999
2017-12-27 09:05:00,USDCHF,0.9894200000000001,0.98885,0.98939,0.9891200000000001
2017-12-27 09:10:00,USDCHF,0.9890899999999999,0.9885,0.9890899999999999,0.98851
2017-12-27 09:15:00,USDCHF,0.9889,0.9884,0.98846,0.98888
2017-12-27 09:20:00,USDCHF,0.98888,0.9885,0.98888,0.9885299999999999
2017-12-27 09:25:00,USDCHF,0.9888899999999999,0.98851,0.9885299999999999,0.98874
2017-12-27 09:30:00,USDCHF,0.98875,0.98831,0.98874,0.98835
2017-12-27 09:35:00,USDCHF,0.9889600000000001,0.9883700000000001,0.9883700000000001,0.98887
2017-12-27 09:40:00,USDCHF,0.98911,0.9888600000000001,0.98887,0.9889399999999999
2017-12-27 09:45:00,USDCHF,0.98895,0.98829,0.98895,0.98831
2017-12-27 09:50:00,USDCHF,0.9883200000000001,0.9878,0.98831,0.98795
2017-12-27 09:55:00,USDCHF,0.98826,0.9877100000000001,0.98798,0.9877600000000001
2017-12-27 10:00:00,USDCHF,0.9878399999999999,0.98736,0.98777,0.98736
2017-12-27 10:05:00,USDCHF,0.9879,0.9873799999999999,0.9873799999999999,0.98787
2017-12-27 10:10:00,USDCHF,0.9878899999999999,0.9874799999999999,0.9878899999999999,0.9875200000000001
2017-12-27 10:15:00,USDCHF,0.9876,0.9874700000000001,0.98754,0.9875299999999999
2017-12-27 10:20:00,USDCHF,0.9876799999999999,0.98751,0.9875200000000001,0.9876799999999999
2017-12-27 10:25:00,USDCHF,0.98814,0.98764,0.98766,0.9880200000000001
2017-12-27 10:30:00,USDCHF,0.98803,0.9878399999999999,0.9880200000000001,0.9878600000000001
2017-12-27 10:35:00,USDCHF,0.9882200000000001,0.9878399999999999,0.98787,0.98818
2017-12-27 10:40:00,USDCHF,0.9881700000000001,0.9879600000000001,0.9881700000000001,0.9879700000000001
2017-12-27 10:45:00,USDCHF,0.9879700000000001,0.9878600000000001,0.9879600000000001,0.98795
2017-12-27 10:50:00,USDCHF,0.98803,0.98779,0.98795,0.98782
2017-12-27 10:55:00,USDCHF,0.9882799999999999,0.98782,0.98782,0.9880399999999999
2017-12-27 11:00:00,USDCHF,0.98898,0.98806,0.98806,0.9889600000000001
2017-12-27 11:05:00,USDCHF,0.9890700000000001,0.9885200000000001,0.9889700000000001,0.98866
2017-12-27 11:10:00,USDCHF,0.9886799999999999,0.9882299999999999,0.98867,0.98841
2017-12-27 11:15:00,USDCHF,0.98839,0.98818,0.98839,0.9882200000000001
2017-12-27 11:20:00,USDCHF,0.98845,0.98795,0.9882200000000001,0.9879700000000001
2017-12-27 11:25:00,USDCHF,0.98826,0.9879399999999999,0.98798,0.9881200000000001
2017-12-27 11:30:00,USDCHF,0.98829,0.98793,0.9881,0.9879899999999999
2017-12-27 11:35:00,USDCHF,0.98808,0.98767,0.9879899999999999,0.98774
2017-12-27 11:40:00,USDCHF,0.98775,0.9874,0.98774,0.9874200000000001
2017-12-27 11:45:00,USDCHF,0.9874,0.98714,0.9874,0.9872200000000001
2017-12-27 11:50:00,USDCHF,0.9873,0.9871700000000001,0.98724,0.9872200000000001
2017-12-27 11:55:00,USDCHF,0.98729,0.98701,0.9872299999999999,0.9872200000000001
2017-12-27 12:00:00,USDCHF,0.98721,0.9867299999999999,0.9872,0.9870399999999999
2017-12-27 12:05:00,USDCHF,0.98718,0.9870399999999999,0.9870399999999999,0.98713
2017-12-27 12:10:00,USDCHF,0.98726,0.9871,0.98711,0.9872299999999999
2017-12-27 12:15:00,USDCHF,0.9872700000000001,0.98674,0.9872200000000001,0.98682
2017-12-27 12:20:00,USDCHF,0.9868299999999999,0.9865,0.9868299999999999,0.9865299999999999
2017-12-27 12:25:00,USDCHF,0.98682,0.98644,0.9865,0.9868
2017-12-27 12:30:00,USDCHF,0.9868899999999999,0.98661,0.98679,0.9867100000000001
2017-12-27 12:35:00,USDCHF,0.9867799999999999,0.98665,0.9867100000000001,0.9867799999999999
2017-12-27 12:40:00,USDCHF,0.9869600000000001,0.9867799999999999,0.9867799999999999,0.9869
2017-12-27 12:45:00,USDCHF,0.98695,0.9866799999999999,0.9869,0.98669
2017-12-27 12:50:00,USDCHF,0.9868,0.98666,0.98669,0.9866799999999999
2017-12-27 12:55:00,USDCHF,0.9869,0.9863799999999999,0.9866799999999999,0.9868299999999999
2017-12-27 13:00:00,USDCHF,0.98719,0.9867299999999999,0.9868399999999999,0.98698
2017-12-27 13:05:00,USDCHF,0.98698,0.9868,0.98698,0.98695
2017-12-27 13:10:00,USDCHF,0.98703,0.98687,0.9869600000000001,0.987
2017-12-27 13:15:00,USDCHF,0.98703,0.9869,0.98701,0.9869600000000001
2017-12-27 13:20:00,USDCHF,0.98698,0.98688,0.9869700000000001,0.9868899999999999
2017-12-27 13:25:00,USDCHF,0.9869,0.9865,0.9868899999999999,0.9865200000000001
2017-12-27 13:30:00,USDCHF,0.9867,0.9864200000000001,0.9865299999999999,0.98655
2017-12-27 13:35:00,USDCHF,0.98656,0.98629,0.98656,0.98634
2017-12-27 13:40:00,USDCHF,0.98641,0.9859700000000001,0.98634,0.98636
2017-12-27 13:45:00,USDCHF,0.9863799999999999,0.9862299999999999,0.9863700000000001,0.9863299999999999
2017-12-27 13:50:00,USDCHF,0.9863299999999999,0.9862299999999999,0.9863299999999999,0.9863
2017-12-27 13:55:00,USDCHF,0.9863799999999999,0.9862299999999999,0.9863,0.98634
2017-12-27 14:00:00,USDCHF,0.98655,0.9862,0.98634,0.9862
2017-12-27 14:05:00,USDCHF,0.98635,0.98615,0.98621,0.98631
2017-12-27 14:10:00,USDCHF,0.9864799999999999,0.9863,0.98631,0.98644
2017-12-27 14:15:00,USDCHF,0.9864799999999999,0.98644,0.98645,0.98644
2017-12-27 14:20:00,USDCHF,0.98646,0.98629,0.9864299999999999,0.9863700000000001
2017-12-27 14:25:00,USDCHF,0.9865700000000001,0.9862700000000001,0.9863700000000001,0.9865700000000001
2017-12-27 14:30:00,USDCHF,0.98664,0.9864799999999999,0.98656,0.9866299999999999
2017-12-27 14:35:00,USDCHF,0.9867299999999999,0.98645,0.98661,0.9867299999999999
2017-12-27 14:40:00,USDCHF,0.9868600000000001,0.9867299999999999,0.9867299999999999,0.9868100000000001
2017-12-27 14:45:00,USDCHF,0.9868299999999999,0.98667,0.9868100000000001,0.98674
2017-12-27 14:50:00,USDCHF,0.98674,0.98649,0.9867299999999999,0.9865299999999999
2017-12-27 14:55:00,USDCHF,0.98672,0.98649,0.9865200000000001,0.98655
2017-12-27 15:00:00,USDCHF,0.98666,0.9865200000000001,0.98654,0.98664
2017-12-27 15:05:00,USDCHF,0.9867100000000001,0.9866,0.98666,0.9866299999999999
2017-12-27 15:10:00,USDCHF,0.9867,0.9866,0.9866299999999999,0.9866299999999999
2017-12-27 15:15:00,USDCHF,0.98664,0.9864700000000001,0.98664,0.9864700000000001
2017-12-27 15:20:00,USDCHF,0.9867,0.9864799999999999,0.9864799999999999,0.98664
2017-12-27 15:25:00,USDCHF,0.98679,0.98664,0.98665,0.98667
2017-12-27 15:30:00,USDCHF,0.9867299999999999,0.9866799999999999,0.9866799999999999,0.9867299999999999
2017-12-27 15:35:00,USDCHF,0.9868,0.98659,0.98674,0.98661
2017-12-27 15:40:00,USDCHF,0.98672,0.98659,0.98661,0.9867100000000001
2017-12-27 15:45:00,USDCHF,0.98675,0.98664,0.9867100000000001,0.98666
2017-12-27 15:50:00,USDCHF,0.98675,0.98667,0.98667,0.98675
2017-12-27 15:55:00,USDCHF,0.98685,0.98669,0.98674,0.98674
2017-12-27 16:00:00,USDCHF,0.9869,0.98655,0.98677,0.98655
2017-12-27 16:05:00,USDCHF,0.9865799999999999,0.98654,0.98654,0.98655
2017-12-27 16:10:00,USDCHF,0.9865700000000001,0.9865299999999999,0.98654,0.98655
2017-12-27 16:15:00,USDCHF,0.9865700000000001,0.98649,0.98655,0.98651
2017-12-27 16:20:00,USDCHF,0.98655,0.98649,0.9865,0.98655
2017-12-27 16:25:00,USDCHF,0.9867,0.9865299999999999,0.98654,0.9866299999999999
2017-12-27 16:30:00,USDCHF,0.98665,0.98644,0.98662,0.98646
2017-12-27 16:35:00,USDCHF,0.9867,0.98646,0.98646,0.98655
2017-12-27 16:40:00,USDCHF,0.98661,0.98641,0.98655,0.9864299999999999
2017-12-27 16:45:00,USDCHF,0.98654,0.9863700000000001,0.9864200000000001,0.9864
2017-12-27 16:50:00,USDCHF,0.98649,0.9863299999999999,0.98641,0.98634
2017-12-27 16:55:00,USDCHF,0.98649,0.9858100000000001,0.98635,0.9858100000000001
2017-12-27 17:00:00,USDCHF,0.98588,0.98455,0.98588,0.98529
2017-12-27 17:05:00,USDCHF,0.98555,0.98531,0.9854299999999999,0.98531
2017-12-27 17:10:00,USDCHF,0.9858100000000001,0.98518,0.98534,0.98541
2017-12-27 17:15:00,USDCHF,0.9857,0.98531,0.98549,0.9854700000000001
2017-12-27 17:20:00,USDCHF,0.9856600000000001,0.98541,0.9854700000000001,0.98544
2017-12-27 17:25:00,USDCHF,0.9855700000000001,0.98516,0.98546,0.9853
2017-12-27 17:30:00,USDCHF,0.9858,0.98524,0.9853299999999999,0.9854299999999999
2017-12-27 17:35:00,USDCHF,0.9857100000000001,0.98545,0.9855799999999999,0.98567
2017-12-27 17:40:00,USDCHF,0.9857299999999999,0.98545,0.9856600000000001,0.98572
2017-12-27 17:45:00,USDCHF,0.9857299999999999,0.9855299999999999,0.9857,0.98567
2017-12-27 17:50:00,USDCHF,0.9857100000000001,0.98551,0.9856600000000001,0.9855700000000001
2017-12-27 17:55:00,USDCHF,0.9855700000000001,0.9851,0.9855299999999999,0.98551
2017-12-27 18:00:00,USDCHF,0.9857100000000001,0.98545,0.98549,0.98569
2017-12-27 18:05:00,USDCHF,0.9857100000000001,0.9855299999999999,0.98569,0.98561
2017-12-27 18:10:00,USDCHF,0.98567,0.98555,0.9856299999999999,0.98555
2017-12-27 18:15:00,USDCHF,0.98588,0.98556,0.98556,0.9857299999999999
2017-12-27 18:20:00,USDCHF,0.9858600000000001,0.9856799999999999,0.98572,0.9858
2017-12-27 18:25:00,USDCHF,0.9858399999999999,0.98561,0.9857899999999999,0.98564
2017-12-27 18:30:00,USDCHF,0.9858100000000001,0.9855700000000001,0.9856600000000001,0.98567
2017-12-27 18:35:00,USDCHF,0.98572,0.98567,0.9856799999999999,0.9856799999999999
2017-12-27 18:40:00,USDCHF,0.9857899999999999,0.98565,0.98565,0.98567
2017-12-27 18:45:00,USDCHF,0.9857899999999999,0.9856299999999999,0.9856600000000001,0.98577
2017-12-27 18:50:00,USDCHF,0.9858399999999999,0.9856600000000001,0.9857600000000001,0.9858299999999999
2017-12-27 18:55:00,USDCHF,0.98598,0.98577,0.9858100000000001,0.98582
2017-12-27 19:00:00,USDCHF,0.9859700000000001,0.98567,0.9858299999999999,0.9858100000000001
2017-12-27 19:05:00,USDCHF,0.9858399999999999,0.9857,0.9857799999999999,0.9857299999999999
2017-12-27 19:10:00,USDCHF,0.9860399999999999,0.98575,0.98575,0.9859899999999999
2017-12-27 19:15:00,USDCHF,0.9859899999999999,0.9857899999999999,0.9859899999999999,0.9857899999999999
2017-12-27 19:20:00,USDCHF,0.98585,0.98575,0.9858,0.98575
2017-12-27 19:25:00,USDCHF,0.98577,0.98572,0.9857600000000001,0.9857299999999999
2017-12-27 19:30:00,USDCHF,0.98575,0.9857100000000001,0.98575,0.98574
2017-12-27 19:35:00,USDCHF,0.9857299999999999,0.98562,0.9857299999999999,0.98562
2017-12-27 19:40:00,USDCHF,0.98567,0.98561,0.98562,0.98561
2017-12-27 19:45:00,USDCHF,0.98562,0.98555,0.98561,0.9855700000000001
2017-12-27 19:50:00,USDCHF,0.9857100000000001,0.98556,0.98556,0.98562
2017-12-27 19:55:00,USDCHF,0.98562,0.98544,0.9855200000000001,0.98559
2017-12-27 20:00:00,USDCHF,0.98561,0.98551,0.98561,0.9855799999999999
2017-12-27 20:05:00,USDCHF,0.9857100000000001,0.98546,0.98556,0.98569
2017-12-27 20:10:00,USDCHF,0.9857600000000001,0.98559,0.9856799999999999,0.9856600000000001
2017-12-27 20:15:00,USDCHF,0.98569,0.98562,0.98567,0.98565
2017-12-27 20:20:00,USDCHF,0.98567,0.98561,0.98565,0.98562
2017-12-27 20:25:00,USDCHF,0.9857,0.98556,0.9856299999999999,0.9856600000000001
2017-12-27 20:30:00,USDCHF,0.9856600000000001,0.98562,0.9856600000000001,0.98565
2017-12-27 20:35:00,USDCHF,0.98565,0.98555,0.98565,0.98555
2017-12-27 20:40:00,USDCHF,0.98555,0.9855,0.98555,0.98551
2017-12-27 20:45:00,USDCHF,0.98556,0.98549,0.98549,0.9855
2017-12-27 20:50:00,USDCHF,0.98551,0.98545,0.98549,0.98545
2017-12-27 20:55:00,USDCHF,0.98551,0.98545,0.98545,0.98545
2017-12-27 21:00:00,USDCHF,0.9855299999999999,0.98545,0.9854700000000001,0.9854799999999999
2017-12-27 21:05:00,USDCHF,0.9855299999999999,0.98546,0.98549,0.98549
2017-12-27 21:10:00,USDCHF,0.98554,0.98545,0.98549,0.9855
2017-12-27 21:15:00,USDCHF,0.9855799999999999,0.9854700000000001,0.9855,0.98556
2017-12-27 21:20:00,USDCHF,0.98564,0.98555,0.9855799999999999,0.98556
2017-12-27 21:25:00,USDCHF,0.9856299999999999,0.9855,0.98554,0.9855
2017-12-27 21:30:00,USDCHF,0.9855200000000001,0.98545,0.9855,0.98546
2017-12-27 21:35:00,USDCHF,0.98555,0.98545,0.98545,0.9855299999999999
2017-12-27 21:40:00,USDCHF,0.9855299999999999,0.9854700000000001,0.9855299999999999,0.9855
2017-12-27 21:45:00,USDCHF,0.98551,0.9853799999999999,0.9855,0.98541
2017-12-27 21:50:00,USDCHF,0.9854200000000001,0.98515,0.9854,0.98519
2017-12-27 21:55:00,USDCHF,0.98524,0.98511,0.9852,0.98514
2017-12-27 22:00:00,USDCHF,0.98514,0.98501,0.98513,0.98505
2017-12-27 22:05:00,USDCHF,0.9850700000000001,0.98498,0.9850399999999999,0.985
2017-12-27 22:10:00,USDCHF,0.98503,0.98498,0.98501,0.98501
2017-12-27 22:15:00,USDCHF,0.98511,0.985,0.985,0.9851
2017-12-27 22:20:00,USDCHF,0.9851,0.98487,0.9850899999999999,0.98495
2017-12-27 22:25:00,USDCHF,0.98495,0.98474,0.98495,0.9847899999999999
2017-12-27 22:30:00,USDCHF,0.98488,0.9848,0.9848,0.9848600000000001
2017-12-27 22:35:00,USDCHF,0.98488,0.98477,0.98487,0.9848299999999999
2017-12-27 22:40:00,USDCHF,0.98485,0.9848100000000001,0.98482,0.9848299999999999
2017-12-27 22:45:00,USDCHF,0.98487,0.9848100000000001,0.98482,0.9848100000000001
2017-12-27 22:50:00,USDCHF,0.98488,0.9848100000000001,0.9848100000000001,0.9848600000000001
2017-12-27 22:55:00,USDCHF,0.98487,0.98475,0.98485,0.98482
