,coin,high,low,open,close
2015-09-27 17:05:00,NZDUSD,0.63634,0.63613,0.63613,0.63634
2015-09-27 17:10:00,NZDUSD,0.637,0.63634,0.63634,0.637
2015-09-27 17:15:00,NZDUSD,0.637,0.63658,0.637,0.63676
2015-09-27 17:20:00,NZDUSD,0.63681,0.63676,0.63676,0.6368
2015-09-27 17:25:00,NZDUSD,0.63715,0.63681,0.63681,0.637
2015-09-27 17:30:00,NZDUSD,0.637,0.63672,0.637,0.63672
2015-09-27 17:35:00,NZDUSD,0.63675,0.63672,0.63673,0.63673
2015-09-27 17:40:00,NZDUSD,0.63678,0.63674,0.63675,0.63678
2015-09-27 17:45:00,NZDUSD,0.637,0.6366,0.6368,0.637
2015-09-27 17:50:00,NZDUSD,0.637,0.6366,0.637,0.6366
2015-09-27 17:55:00,NZDUSD,0.6374,0.637,0.637,0.637
2015-09-27 18:00:00,NZDUSD,0.6377,0.637,0.637,0.63735
2015-09-27 18:05:00,NZDUSD,0.63745,0.63675,0.63745,0.63688
2015-09-27 18:10:00,NZDUSD,0.6371,0.63689,0.63689,0.63689
2015-09-27 18:15:00,NZDUSD,0.6371100000000001,0.63685,0.6369199999999999,0.63705
2015-09-27 18:20:00,NZDUSD,0.63713,0.6368699999999999,0.6369100000000001,0.63693
2015-09-27 18:25:00,NZDUSD,0.63742,0.63688,0.6369,0.6374
2015-09-27 18:30:00,NZDUSD,0.6375,0.63742,0.63744,0.63747
2015-09-27 18:35:00,NZDUSD,0.6377,0.63748,0.63748,0.63759
2015-09-27 18:40:00,NZDUSD,0.63765,0.63757,0.63763,0.63761
2015-09-27 18:45:00,NZDUSD,0.6377,0.6375,0.6376,0.63762
2015-09-27 18:50:00,NZDUSD,0.6376,0.63759,0.6376,0.63759
2015-09-27 18:55:00,NZDUSD,0.63761,0.6373300000000001,0.6376,0.63739
2015-09-27 19:00:00,NZDUSD,0.63743,0.63672,0.63736,0.6369100000000001
2015-09-27 19:05:00,NZDUSD,0.63693,0.63665,0.63689,0.63666
2015-09-27 19:10:00,NZDUSD,0.63671,0.63665,0.63665,0.63669
2015-09-27 19:15:00,NZDUSD,0.63734,0.6367,0.6367,0.63695
2015-09-27 19:20:00,NZDUSD,0.6373300000000001,0.63695,0.6369600000000001,0.6371
2015-09-27 19:25:00,NZDUSD,0.6371899999999999,0.63668,0.6371,0.63674
2015-09-27 19:30:00,NZDUSD,0.6370100000000001,0.63675,0.6368,0.6369100000000001
2015-09-27 19:35:00,NZDUSD,0.63723,0.63683,0.6369100000000001,0.63717
2015-09-27 19:40:00,NZDUSD,0.6373300000000001,0.63698,0.63715,0.63705
2015-09-27 19:45:00,NZDUSD,0.6371,0.63681,0.63705,0.63695
2015-09-27 19:50:00,NZDUSD,0.63723,0.63637,0.6369,0.63723
2015-09-27 19:55:00,NZDUSD,0.63741,0.63715,0.63725,0.63735
2015-09-27 20:00:00,NZDUSD,0.63771,0.6373,0.63735,0.6377
2015-09-27 20:05:00,NZDUSD,0.63795,0.63695,0.6377,0.6370100000000001
2015-09-27 20:10:00,NZDUSD,0.6375,0.63669,0.6370100000000001,0.63681
2015-09-27 20:15:00,NZDUSD,0.63681,0.63603,0.63681,0.6363300000000001
2015-09-27 20:20:00,NZDUSD,0.63645,0.6363,0.63639,0.6364
2015-09-27 20:25:00,NZDUSD,0.6367,0.63634,0.6364,0.63665
2015-09-27 20:30:00,NZDUSD,0.63665,0.63631,0.63662,0.63643
2015-09-27 20:35:00,NZDUSD,0.63676,0.6362399999999999,0.63644,0.63663
2015-09-27 20:40:00,NZDUSD,0.6372,0.6366,0.63665,0.6371100000000001
2015-09-27 20:45:00,NZDUSD,0.63753,0.63702,0.6371100000000001,0.6375
2015-09-27 20:50:00,NZDUSD,0.6380399999999999,0.63751,0.63752,0.6376
2015-09-27 20:55:00,NZDUSD,0.63825,0.63764,0.63764,0.63797
2015-09-27 21:00:00,NZDUSD,0.63835,0.63763,0.63805,0.63795
2015-09-27 21:05:00,NZDUSD,0.6383,0.63783,0.63783,0.63783
2015-09-27 21:10:00,NZDUSD,0.6384,0.63785,0.63785,0.63798
2015-09-27 21:15:00,NZDUSD,0.6381899999999999,0.63774,0.638,0.6379600000000001
2015-09-27 21:20:00,NZDUSD,0.63831,0.63794,0.6379600000000001,0.63823
2015-09-27 21:25:00,NZDUSD,0.63832,0.63784,0.63823,0.6379100000000001
2015-09-27 21:30:00,NZDUSD,0.63845,0.6379,0.6379,0.63821
2015-09-27 21:35:00,NZDUSD,0.63825,0.63802,0.63822,0.63808
2015-09-27 21:40:00,NZDUSD,0.63825,0.63768,0.6380899999999999,0.63795
2015-09-27 21:45:00,NZDUSD,0.6381399999999999,0.63775,0.63795,0.6379600000000001
2015-09-27 21:50:00,NZDUSD,0.6381600000000001,0.63785,0.63797,0.63785
2015-09-27 21:55:00,NZDUSD,0.6385,0.63785,0.63785,0.63841
2015-09-27 22:00:00,NZDUSD,0.6385,0.63832,0.6384,0.63849
2015-09-27 22:05:00,NZDUSD,0.63867,0.63834,0.63848,0.63864
2015-09-27 22:10:00,NZDUSD,0.63898,0.63864,0.63865,0.63883
2015-09-27 22:15:00,NZDUSD,0.63888,0.63874,0.63883,0.6388699999999999
2015-09-27 22:20:00,NZDUSD,0.639,0.63862,0.63885,0.6389699999999999
2015-09-27 22:25:00,NZDUSD,0.63923,0.63898,0.63898,0.6390899999999999
2015-09-27 22:30:00,NZDUSD,0.63908,0.6389100000000001,0.63907,0.63903
2015-09-27 22:35:00,NZDUSD,0.63915,0.63895,0.63903,0.639
2015-09-27 22:40:00,NZDUSD,0.6394,0.63902,0.63902,0.63923
2015-09-27 22:45:00,NZDUSD,0.63945,0.63908,0.63923,0.63923
2015-09-27 22:50:00,NZDUSD,0.63945,0.6391899999999999,0.6392100000000001,0.63943
2015-09-27 22:55:00,NZDUSD,0.63972,0.63942,0.63942,0.63971
2015-09-27 23:00:00,NZDUSD,0.64027,0.63968,0.6397,0.64018
2015-09-27 23:05:00,NZDUSD,0.6402399999999999,0.63993,0.6402399999999999,0.63995
2015-09-27 23:10:00,NZDUSD,0.63993,0.6395,0.63993,0.63975
2015-09-27 23:15:00,NZDUSD,0.63975,0.63932,0.63975,0.63932
2015-09-27 23:20:00,NZDUSD,0.6396,0.6393,0.63932,0.63936
2015-09-27 23:25:00,NZDUSD,0.63984,0.6392800000000001,0.63935,0.63975
2015-09-27 23:30:00,NZDUSD,0.63973,0.63968,0.63973,0.63968
2015-09-27 23:35:00,NZDUSD,0.63973,0.63922,0.6397,0.63935
2015-09-27 23:40:00,NZDUSD,0.63942,0.63917,0.63936,0.63936
2015-09-27 23:45:00,NZDUSD,0.63968,0.63925,0.63937,0.63968
2015-09-27 23:50:00,NZDUSD,0.6402,0.63967,0.63967,0.6399100000000001
2015-09-27 23:55:00,NZDUSD,0.64003,0.63965,0.63993,0.63976
2015-09-28 00:00:00,NZDUSD,0.63984,0.63963,0.63975,0.6398199999999999
2015-09-28 00:05:00,NZDUSD,0.63981,0.63907,0.63981,0.63925
2015-09-28 00:10:00,NZDUSD,0.63925,0.63865,0.63925,0.6389100000000001
2015-09-28 00:15:00,NZDUSD,0.6391399999999999,0.6389,0.63893,0.63893
2015-09-28 00:20:00,NZDUSD,0.63903,0.63878,0.63895,0.63898
2015-09-28 00:25:00,NZDUSD,0.63898,0.63872,0.63898,0.63874
2015-09-28 00:30:00,NZDUSD,0.63907,0.63874,0.63874,0.639
2015-09-28 00:35:00,NZDUSD,0.6390899999999999,0.6389100000000001,0.6390100000000001,0.639
2015-09-28 00:40:00,NZDUSD,0.63907,0.6388199999999999,0.639,0.6389
2015-09-28 00:45:00,NZDUSD,0.63899,0.63874,0.6389,0.63878
2015-09-28 00:50:00,NZDUSD,0.63898,0.63876,0.6388,0.6389100000000001
2015-09-28 00:55:00,NZDUSD,0.63908,0.63883,0.6389199999999999,0.63894
2015-09-28 01:00:00,NZDUSD,0.6389199999999999,0.63868,0.6389199999999999,0.63872
2015-09-28 01:05:00,NZDUSD,0.63875,0.63862,0.63869,0.63872
2015-09-28 01:10:00,NZDUSD,0.63884,0.63864,0.63872,0.63873
2015-09-28 01:15:00,NZDUSD,0.63875,0.63863,0.63875,0.63864
2015-09-28 01:20:00,NZDUSD,0.63866,0.63826,0.63866,0.63827
2015-09-28 01:25:00,NZDUSD,0.63844,0.6381600000000001,0.63825,0.6382399999999999
2015-09-28 01:30:00,NZDUSD,0.63859,0.6382399999999999,0.63826,0.63841
2015-09-28 01:35:00,NZDUSD,0.63865,0.63825,0.63842,0.63825
2015-09-28 01:40:00,NZDUSD,0.63872,0.63822,0.6382800000000001,0.63869
2015-09-28 01:45:00,NZDUSD,0.63888,0.63844,0.63869,0.63845
2015-09-28 01:50:00,NZDUSD,0.63855,0.63843,0.63846,0.63849
2015-09-28 01:55:00,NZDUSD,0.63886,0.63848,0.63848,0.63881
2015-09-28 02:00:00,NZDUSD,0.63899,0.63864,0.63881,0.63898
2015-09-28 02:05:00,NZDUSD,0.6396,0.63899,0.63899,0.6396
2015-09-28 02:10:00,NZDUSD,0.63965,0.63939,0.63959,0.6396
2015-09-28 02:15:00,NZDUSD,0.6398199999999999,0.6396,0.6396,0.63965
2015-09-28 02:20:00,NZDUSD,0.63965,0.6392800000000001,0.63965,0.6393
2015-09-28 02:25:00,NZDUSD,0.6396,0.6392899999999999,0.6393,0.6396
2015-09-28 02:30:00,NZDUSD,0.6399,0.6392800000000001,0.6395,0.63935
2015-09-28 02:35:00,NZDUSD,0.63965,0.6392800000000001,0.63935,0.6392899999999999
2015-09-28 02:40:00,NZDUSD,0.63964,0.63931,0.63931,0.63964
2015-09-28 02:45:00,NZDUSD,0.63977,0.6393800000000001,0.63966,0.63945
2015-09-28 02:50:00,NZDUSD,0.63968,0.6393800000000001,0.63945,0.6393800000000001
2015-09-28 02:55:00,NZDUSD,0.63949,0.63856,0.6393800000000001,0.6386
2015-09-28 03:00:00,NZDUSD,0.6388,0.63843,0.6386,0.63864
2015-09-28 03:05:00,NZDUSD,0.63912,0.63862,0.63862,0.6391100000000001
2015-09-28 03:10:00,NZDUSD,0.63946,0.6390399999999999,0.63913,0.6391600000000001
2015-09-28 03:15:00,NZDUSD,0.6391899999999999,0.63864,0.63917,0.63894
2015-09-28 03:20:00,NZDUSD,0.63935,0.63871,0.6389600000000001,0.6391899999999999
2015-09-28 03:25:00,NZDUSD,0.6395,0.639,0.6392100000000001,0.63944
2015-09-28 03:30:00,NZDUSD,0.63958,0.6393300000000001,0.63945,0.63945
2015-09-28 03:35:00,NZDUSD,0.63972,0.63932,0.63947,0.6393399999999999
2015-09-28 03:40:00,NZDUSD,0.6394,0.63834,0.63935,0.63836
2015-09-28 03:45:00,NZDUSD,0.63856,0.63813,0.63835,0.63845
2015-09-28 03:50:00,NZDUSD,0.63886,0.63805,0.63847,0.6381399999999999
2015-09-28 03:55:00,NZDUSD,0.63837,0.63742,0.6381399999999999,0.6380399999999999
2015-09-28 04:00:00,NZDUSD,0.6382,0.6375,0.63803,0.63752
2015-09-28 04:05:00,NZDUSD,0.6377,0.6365,0.6376,0.6369600000000001
2015-09-28 04:10:00,NZDUSD,0.6372800000000001,0.63684,0.63695,0.63725
2015-09-28 04:15:00,NZDUSD,0.63747,0.63703,0.63725,0.63744
2015-09-28 04:20:00,NZDUSD,0.63803,0.63736,0.63742,0.6379
2015-09-28 04:25:00,NZDUSD,0.6381,0.63768,0.6379199999999999,0.63773
2015-09-28 04:30:00,NZDUSD,0.63776,0.6374,0.6377,0.6376
2015-09-28 04:35:00,NZDUSD,0.63765,0.63741,0.6376,0.63751
2015-09-28 04:40:00,NZDUSD,0.6377,0.63741,0.63755,0.63752
2015-09-28 04:45:00,NZDUSD,0.63785,0.6374,0.63755,0.63775
2015-09-28 04:50:00,NZDUSD,0.638,0.6376,0.63775,0.63799
2015-09-28 04:55:00,NZDUSD,0.6380899999999999,0.63759,0.638,0.63773
2015-09-28 05:00:00,NZDUSD,0.6379,0.63741,0.6377,0.63741
2015-09-28 05:05:00,NZDUSD,0.6378,0.63743,0.63744,0.6378
2015-09-28 05:10:00,NZDUSD,0.6379199999999999,0.6374,0.63784,0.63783
2015-09-28 05:15:00,NZDUSD,0.63795,0.6377,0.63783,0.63795
2015-09-28 05:20:00,NZDUSD,0.63848,0.63794,0.63795,0.6382399999999999
2015-09-28 05:25:00,NZDUSD,0.6383,0.6377,0.6382399999999999,0.63815
2015-09-28 05:30:00,NZDUSD,0.6382,0.6377,0.63815,0.6378
2015-09-28 05:35:00,NZDUSD,0.6383,0.6378,0.6378,0.6383
2015-09-28 05:40:00,NZDUSD,0.6384,0.63813,0.6383,0.6383
2015-09-28 05:45:00,NZDUSD,0.6387,0.6383,0.6383,0.63839
2015-09-28 05:50:00,NZDUSD,0.63845,0.63775,0.6384,0.638
2015-09-28 05:55:00,NZDUSD,0.63836,0.6379100000000001,0.6380100000000001,0.6382
2015-09-28 06:00:00,NZDUSD,0.6382,0.63774,0.6382,0.63776
2015-09-28 06:05:00,NZDUSD,0.63805,0.63684,0.63776,0.6369
2015-09-28 06:10:00,NZDUSD,0.63705,0.6362899999999999,0.6369,0.63654
2015-09-28 06:15:00,NZDUSD,0.63654,0.63574,0.63654,0.63648
2015-09-28 06:20:00,NZDUSD,0.63649,0.63585,0.63648,0.63605
2015-09-28 06:25:00,NZDUSD,0.63615,0.63563,0.63607,0.6357
2015-09-28 06:30:00,NZDUSD,0.63588,0.63565,0.6357,0.63578
2015-09-28 06:35:00,NZDUSD,0.6359899999999999,0.63564,0.63576,0.6358199999999999
2015-09-28 06:40:00,NZDUSD,0.6361600000000001,0.63581,0.6358199999999999,0.63607
2015-09-28 06:45:00,NZDUSD,0.63637,0.63594,0.6360600000000001,0.63631
2015-09-28 06:50:00,NZDUSD,0.63631,0.6359899999999999,0.63631,0.6360100000000001
2015-09-28 06:55:00,NZDUSD,0.6360899999999999,0.6358,0.6360100000000001,0.6359199999999999
2015-09-28 07:00:00,NZDUSD,0.63615,0.63583,0.6359199999999999,0.6361399999999999
2015-09-28 07:05:00,NZDUSD,0.6361100000000001,0.63578,0.6361100000000001,0.63603
2015-09-28 07:10:00,NZDUSD,0.63618,0.63597,0.63603,0.6361600000000001
2015-09-28 07:15:00,NZDUSD,0.63645,0.63613,0.63618,0.63613
2015-09-28 07:20:00,NZDUSD,0.63626,0.63593,0.6361399999999999,0.63598
2015-09-28 07:25:00,NZDUSD,0.6359600000000001,0.6352300000000001,0.6359600000000001,0.63537
2015-09-28 07:30:00,NZDUSD,0.63554,0.63512,0.6353800000000001,0.63535
2015-09-28 07:35:00,NZDUSD,0.63539,0.63498,0.6353300000000001,0.6350399999999999
2015-09-28 07:40:00,NZDUSD,0.6350399999999999,0.6342,0.6350100000000001,0.63436
2015-09-28 07:45:00,NZDUSD,0.63471,0.6342800000000001,0.63437,0.63467
2015-09-28 07:50:00,NZDUSD,0.6350100000000001,0.6345,0.63465,0.63494
2015-09-28 07:55:00,NZDUSD,0.63518,0.63442,0.63494,0.63442
2015-09-28 08:00:00,NZDUSD,0.6348600000000001,0.63432,0.63441,0.63464
2015-09-28 08:05:00,NZDUSD,0.63489,0.63457,0.63464,0.63484
2015-09-28 08:10:00,NZDUSD,0.63513,0.63476,0.63485,0.63513
2015-09-28 08:15:00,NZDUSD,0.63521,0.6348199999999999,0.6351399999999999,0.63518
2015-09-28 08:20:00,NZDUSD,0.6353,0.6351,0.6351899999999999,0.63522
2015-09-28 08:25:00,NZDUSD,0.63521,0.6342800000000001,0.63521,0.63431
2015-09-28 08:30:00,NZDUSD,0.63465,0.6342300000000001,0.63431,0.63443
2015-09-28 08:35:00,NZDUSD,0.63483,0.63371,0.63443,0.63372
2015-09-28 08:40:00,NZDUSD,0.63408,0.63344,0.63371,0.6340100000000001
2015-09-28 08:45:00,NZDUSD,0.63461,0.6337,0.6339899999999999,0.63437
2015-09-28 08:50:00,NZDUSD,0.63435,0.6331899999999999,0.63435,0.63327
2015-09-28 08:55:00,NZDUSD,0.63395,0.63322,0.63325,0.63379
2015-09-28 09:00:00,NZDUSD,0.63378,0.63315,0.63377,0.63325
2015-09-28 09:05:00,NZDUSD,0.63332,0.63273,0.63326,0.6330399999999999
2015-09-28 09:10:00,NZDUSD,0.63362,0.6330100000000001,0.6330600000000001,0.6332399999999999
2015-09-28 09:15:00,NZDUSD,0.63395,0.6332399999999999,0.6332399999999999,0.63377
2015-09-28 09:20:00,NZDUSD,0.634,0.63344,0.63377,0.63347
2015-09-28 09:25:00,NZDUSD,0.63346,0.63268,0.63346,0.63295
2015-09-28 09:30:00,NZDUSD,0.63365,0.6329,0.63294,0.63356
2015-09-28 09:35:00,NZDUSD,0.6341,0.6335,0.63358,0.6339899999999999
2015-09-28 09:40:00,NZDUSD,0.63425,0.63364,0.63397,0.63364
2015-09-28 09:45:00,NZDUSD,0.6343,0.63355,0.63364,0.63425
2015-09-28 09:50:00,NZDUSD,0.6344,0.63379,0.6343,0.63398
2015-09-28 09:55:00,NZDUSD,0.6342,0.6332899999999999,0.6339899999999999,0.63331
2015-09-28 10:00:00,NZDUSD,0.6341,0.6328600000000001,0.63331,0.63295
2015-09-28 10:05:00,NZDUSD,0.63365,0.63268,0.63295,0.63346
2015-09-28 10:10:00,NZDUSD,0.6337,0.63261,0.63346,0.63302
2015-09-28 10:15:00,NZDUSD,0.63398,0.633,0.63303,0.63361
2015-09-28 10:20:00,NZDUSD,0.63465,0.63358,0.63362,0.63449
2015-09-28 10:25:00,NZDUSD,0.63459,0.63375,0.63456,0.6338
2015-09-28 10:30:00,NZDUSD,0.63477,0.6338,0.6338,0.63474
2015-09-28 10:35:00,NZDUSD,0.6349199999999999,0.63408,0.63474,0.63473
2015-09-28 10:40:00,NZDUSD,0.6351399999999999,0.63452,0.63475,0.63505
2015-09-28 10:45:00,NZDUSD,0.6351600000000001,0.63463,0.6350600000000001,0.63483
2015-09-28 10:50:00,NZDUSD,0.63484,0.63415,0.63483,0.63438
2015-09-28 10:55:00,NZDUSD,0.6344,0.6332899999999999,0.63439,0.63345
2015-09-28 11:00:00,NZDUSD,0.6338,0.63339,0.6335,0.6337
2015-09-28 11:05:00,NZDUSD,0.6339,0.63359,0.6337,0.63375
2015-09-28 11:10:00,NZDUSD,0.63385,0.63347,0.63375,0.6336
2015-09-28 11:15:00,NZDUSD,0.63395,0.6335,0.6336,0.63369
2015-09-28 11:20:00,NZDUSD,0.63395,0.6336,0.63368,0.63395
2015-09-28 11:25:00,NZDUSD,0.63445,0.6339,0.63395,0.63435
2015-09-28 11:30:00,NZDUSD,0.63465,0.63425,0.63435,0.6345
2015-09-28 11:35:00,NZDUSD,0.635,0.6344,0.63451,0.6347
2015-09-28 11:40:00,NZDUSD,0.6351,0.63471,0.63473,0.6348
2015-09-28 11:45:00,NZDUSD,0.63505,0.6348,0.6348,0.6349
2015-09-28 11:50:00,NZDUSD,0.63484,0.63434,0.63484,0.63438
2015-09-28 11:55:00,NZDUSD,0.63463,0.63421,0.63445,0.6345
2015-09-28 12:00:00,NZDUSD,0.63455,0.6343300000000001,0.6345,0.6345
2015-09-28 12:05:00,NZDUSD,0.63451,0.63403,0.63451,0.63415
2015-09-28 12:10:00,NZDUSD,0.63415,0.63379,0.6341399999999999,0.6338199999999999
2015-09-28 12:15:00,NZDUSD,0.6341899999999999,0.63377,0.63384,0.6340899999999999
2015-09-28 12:20:00,NZDUSD,0.63441,0.6340899999999999,0.6340899999999999,0.6344
2015-09-28 12:25:00,NZDUSD,0.6346,0.6342899999999999,0.6344,0.63451
2015-09-28 12:30:00,NZDUSD,0.63469,0.6342300000000001,0.63451,0.63447
2015-09-28 12:35:00,NZDUSD,0.6347,0.6344,0.63447,0.6345
2015-09-28 12:40:00,NZDUSD,0.6347,0.63448,0.63449,0.6346
2015-09-28 12:45:00,NZDUSD,0.6346,0.6342800000000001,0.6346,0.63445
2015-09-28 12:50:00,NZDUSD,0.6346,0.6343,0.63445,0.63455
2015-09-28 12:55:00,NZDUSD,0.6347,0.6345,0.63455,0.6345
2015-09-28 13:00:00,NZDUSD,0.6346,0.6342,0.6345,0.6344
2015-09-28 13:05:00,NZDUSD,0.6344,0.6339199999999999,0.6344,0.63397
2015-09-28 13:10:00,NZDUSD,0.63418,0.63381,0.63397,0.63407
2015-09-28 13:15:00,NZDUSD,0.63413,0.6339899999999999,0.63408,0.63403
2015-09-28 13:20:00,NZDUSD,0.6341,0.63374,0.63405,0.63385
2015-09-28 13:25:00,NZDUSD,0.63395,0.63378,0.63385,0.63383
2015-09-28 13:30:00,NZDUSD,0.63389,0.6331899999999999,0.63384,0.6332399999999999
2015-09-28 13:35:00,NZDUSD,0.63337,0.6331399999999999,0.6332300000000001,0.63336
2015-09-28 13:40:00,NZDUSD,0.63366,0.63337,0.6334,0.63343
2015-09-28 13:45:00,NZDUSD,0.63364,0.63344,0.63344,0.63363
2015-09-28 13:50:00,NZDUSD,0.63367,0.63343,0.63363,0.63361
2015-09-28 13:55:00,NZDUSD,0.63369,0.63335,0.63362,0.63355
2015-09-28 14:00:00,NZDUSD,0.63353,0.63338,0.63353,0.6334
2015-09-28 14:05:00,NZDUSD,0.6334,0.63278,0.6334,0.63295
2015-09-28 14:10:00,NZDUSD,0.6329100000000001,0.63268,0.6329100000000001,0.63279
2015-09-28 14:15:00,NZDUSD,0.633,0.63279,0.63279,0.6329100000000001
2015-09-28 14:20:00,NZDUSD,0.63302,0.63279,0.633,0.63289
2015-09-28 14:25:00,NZDUSD,0.63335,0.6328199999999999,0.6328199999999999,0.6331899999999999
2015-09-28 14:30:00,NZDUSD,0.63352,0.6331899999999999,0.6332,0.63337
2015-09-28 14:35:00,NZDUSD,0.63373,0.63331,0.63332,0.6334
2015-09-28 14:40:00,NZDUSD,0.63345,0.6331899999999999,0.63342,0.6332399999999999
2015-09-28 14:45:00,NZDUSD,0.6335,0.6331600000000001,0.63322,0.63325
2015-09-28 14:50:00,NZDUSD,0.63326,0.63289,0.6332300000000001,0.63295
2015-09-28 14:55:00,NZDUSD,0.63355,0.63283,0.63295,0.6333
2015-09-28 15:00:00,NZDUSD,0.63352,0.6331100000000001,0.6333,0.63347
2015-09-28 15:05:00,NZDUSD,0.63364,0.63338,0.63347,0.63343
2015-09-28 15:10:00,NZDUSD,0.63345,0.6332,0.63343,0.6332300000000001
2015-09-28 15:15:00,NZDUSD,0.63336,0.63321,0.6332300000000001,0.6332800000000001
2015-09-28 15:20:00,NZDUSD,0.63352,0.6332800000000001,0.6332800000000001,0.63341
2015-09-28 15:25:00,NZDUSD,0.63359,0.6333,0.63341,0.63349
2015-09-28 15:30:00,NZDUSD,0.63353,0.63262,0.63349,0.63271
2015-09-28 15:35:00,NZDUSD,0.63278,0.63265,0.63269,0.63276
2015-09-28 15:40:00,NZDUSD,0.6328699999999999,0.63267,0.63275,0.63276
2015-09-28 15:45:00,NZDUSD,0.63321,0.63276,0.63276,0.63297
2015-09-28 15:50:00,NZDUSD,0.6331100000000001,0.63285,0.63297,0.6329100000000001
2015-09-28 15:55:00,NZDUSD,0.63295,0.63279,0.6329100000000001,0.6329
2015-09-28 16:00:00,NZDUSD,0.6329,0.63285,0.6329,0.63285
2015-09-28 16:05:00,NZDUSD,0.6328,0.63264,0.6328,0.63279
2015-09-28 16:10:00,NZDUSD,0.6328,0.63253,0.6328,0.63253
2015-09-28 16:15:00,NZDUSD,0.6330600000000001,0.63253,0.63254,0.6330600000000001
2015-09-28 16:20:00,NZDUSD,0.63307,0.63297,0.6330399999999999,0.633
2015-09-28 16:25:00,NZDUSD,0.63305,0.6328199999999999,0.633,0.63283
2015-09-28 16:30:00,NZDUSD,0.63305,0.63276,0.6328199999999999,0.63305
2015-09-28 16:35:00,NZDUSD,0.63345,0.6330399999999999,0.63305,0.6332
2015-09-28 16:40:00,NZDUSD,0.6332,0.63283,0.6332,0.63295
2015-09-28 16:45:00,NZDUSD,0.6330100000000001,0.6328699999999999,0.63297,0.63289
2015-09-28 16:50:00,NZDUSD,0.63312,0.63273,0.6329,0.6329199999999999
2015-09-28 16:55:00,NZDUSD,0.63297,0.63271,0.6329100000000001,0.63271
2015-09-28 17:00:00,NZDUSD,0.63285,0.63271,0.63271,0.6328
2015-09-28 17:05:00,NZDUSD,0.63274,0.6326,0.6327,0.63265
2015-09-28 17:10:00,NZDUSD,0.63265,0.6326,0.63265,0.6326
2015-09-28 17:15:00,NZDUSD,0.63271,0.6321399999999999,0.6325,0.63235
2015-09-28 17:20:00,NZDUSD,0.63238,0.6315,0.6323300000000001,0.632
2015-09-28 17:25:00,NZDUSD,0.63205,0.63162,0.63185,0.6319
2015-09-28 17:30:00,NZDUSD,0.6319100000000001,0.63172,0.63176,0.63172
2015-09-28 17:35:00,NZDUSD,0.63184,0.63165,0.63172,0.63184
2015-09-28 17:40:00,NZDUSD,0.63194,0.63184,0.63184,0.63189
2015-09-28 17:45:00,NZDUSD,0.63218,0.63189,0.63189,0.63195
2015-09-28 17:50:00,NZDUSD,0.6321399999999999,0.63192,0.63195,0.6321399999999999
2015-09-28 17:55:00,NZDUSD,0.6322399999999999,0.63188,0.6321399999999999,0.6321
2015-09-28 18:00:00,NZDUSD,0.63227,0.63189,0.6321,0.63192
2015-09-28 18:05:00,NZDUSD,0.63215,0.6319100000000001,0.63193,0.6321100000000001
2015-09-28 18:10:00,NZDUSD,0.63227,0.6320100000000001,0.6321,0.63227
2015-09-28 18:15:00,NZDUSD,0.63227,0.6321399999999999,0.63226,0.63215
2015-09-28 18:20:00,NZDUSD,0.63213,0.6318600000000001,0.63213,0.6319899999999999
2015-09-28 18:25:00,NZDUSD,0.6320100000000001,0.6317699999999999,0.6320100000000001,0.6317699999999999
2015-09-28 18:30:00,NZDUSD,0.63188,0.63176,0.63188,0.63183
2015-09-28 18:35:00,NZDUSD,0.63183,0.63173,0.63183,0.6317699999999999
2015-09-28 18:40:00,NZDUSD,0.6317699999999999,0.6312800000000001,0.6317699999999999,0.63134
2015-09-28 18:45:00,NZDUSD,0.63153,0.63129,0.63134,0.63136
2015-09-28 18:50:00,NZDUSD,0.63153,0.63137,0.63138,0.63143
2015-09-28 18:55:00,NZDUSD,0.6316,0.63143,0.63143,0.63155
2015-09-28 19:00:00,NZDUSD,0.63155,0.63143,0.63155,0.63153
2015-09-28 19:05:00,NZDUSD,0.6315,0.63143,0.6315,0.63143
2015-09-28 19:10:00,NZDUSD,0.6315,0.63143,0.63144,0.63143
2015-09-28 19:15:00,NZDUSD,0.63143,0.63093,0.63143,0.63093
2015-09-28 19:20:00,NZDUSD,0.6309600000000001,0.6309,0.6309100000000001,0.63094
2015-09-28 19:25:00,NZDUSD,0.63103,0.63081,0.63095,0.63083
2015-09-28 19:30:00,NZDUSD,0.63135,0.63083,0.63084,0.63102
2015-09-28 19:35:00,NZDUSD,0.6310399999999999,0.63092,0.63102,0.63093
2015-09-28 19:40:00,NZDUSD,0.63094,0.6307,0.63093,0.6307
2015-09-28 19:45:00,NZDUSD,0.63074,0.63039,0.6307,0.63055
2015-09-28 19:50:00,NZDUSD,0.63088,0.63055,0.63055,0.63074
2015-09-28 19:55:00,NZDUSD,0.63093,0.6303,0.63074,0.6304
2015-09-28 20:00:00,NZDUSD,0.63083,0.6301800000000001,0.6304,0.63035
2015-09-28 20:05:00,NZDUSD,0.6307,0.6303,0.63034,0.6304
2015-09-28 20:10:00,NZDUSD,0.63039,0.6299100000000001,0.63039,0.6300399999999999
2015-09-28 20:15:00,NZDUSD,0.63027,0.62974,0.63005,0.62974
2015-09-28 20:20:00,NZDUSD,0.6299899999999999,0.62967,0.62975,0.62978
2015-09-28 20:25:00,NZDUSD,0.63002,0.62967,0.6297699999999999,0.63
