,coin,high,low,open,close
2015-12-23 12:50:00,GBPUSD,1.48749,1.4864700000000002,1.4864700000000002,1.48749
2015-12-23 12:55:00,GBPUSD,1.48809,1.48743,1.48743,1.48789
2015-12-23 13:00:00,GBPUSD,1.48797,1.4868,1.4879,1.48681
2015-12-23 13:05:00,GBPUSD,1.48718,1.4867700000000001,1.4868700000000001,1.4867700000000001
2015-12-23 13:10:00,GBPUSD,1.48688,1.48643,1.4867700000000001,1.48679
2015-12-23 13:15:00,GBPUSD,1.4869299999999999,1.48669,1.48681,1.4868299999999999
2015-12-23 13:20:00,GBPUSD,1.48701,1.4867,1.4868299999999999,1.48678
2015-12-23 13:25:00,GBPUSD,1.48682,1.48637,1.48679,1.48681
2015-12-23 13:30:00,GBPUSD,1.48718,1.4868299999999999,1.4868299999999999,1.48717
2015-12-23 13:35:00,GBPUSD,1.48724,1.48658,1.48717,1.4867
2015-12-23 13:40:00,GBPUSD,1.4869,1.48638,1.48668,1.48638
2015-12-23 13:45:00,GBPUSD,1.48672,1.4860799999999998,1.4863899999999999,1.48668
2015-12-23 13:50:00,GBPUSD,1.48738,1.4866700000000002,1.48669,1.48718
2015-12-23 13:55:00,GBPUSD,1.4876,1.4871,1.48718,1.4876
2015-12-23 14:00:00,GBPUSD,1.48811,1.4876,1.48761,1.4881
2015-12-23 14:05:00,GBPUSD,1.4882,1.4876,1.4881,1.4876
2015-12-23 14:10:00,GBPUSD,1.48757,1.48611,1.48757,1.48611
2015-12-23 14:15:00,GBPUSD,1.48621,1.4856,1.48613,1.4859200000000001
2015-12-23 14:20:00,GBPUSD,1.48591,1.48546,1.48591,1.48549
2015-12-23 14:25:00,GBPUSD,1.48651,1.48548,1.48548,1.48651
2015-12-23 14:30:00,GBPUSD,1.48688,1.4865,1.4865,1.48688
2015-12-23 14:35:00,GBPUSD,1.48737,1.4863600000000001,1.4869,1.4863600000000001
2015-12-23 14:40:00,GBPUSD,1.48685,1.48634,1.48644,1.48676
2015-12-23 14:45:00,GBPUSD,1.4870299999999999,1.48671,1.48675,1.48678
2015-12-23 14:50:00,GBPUSD,1.48739,1.48678,1.48678,1.48729
2015-12-23 14:55:00,GBPUSD,1.48739,1.48688,1.48729,1.4869700000000001
2015-12-23 15:00:00,GBPUSD,1.48718,1.4869700000000001,1.48699,1.48698
2015-12-23 15:05:00,GBPUSD,1.487,1.48688,1.48698,1.48696
2015-12-23 15:10:00,GBPUSD,1.4872,1.4868700000000001,1.48696,1.487
2015-12-23 15:15:00,GBPUSD,1.48717,1.48699,1.48699,1.48708
2015-12-23 15:20:00,GBPUSD,1.48726,1.48706,1.4871,1.48726
2015-12-23 15:25:00,GBPUSD,1.48737,1.48716,1.48726,1.48735
2015-12-23 15:30:00,GBPUSD,1.4873299999999998,1.4869700000000001,1.4873299999999998,1.487
2015-12-23 15:35:00,GBPUSD,1.48737,1.4869700000000001,1.4869700000000001,1.48717
2015-12-23 15:40:00,GBPUSD,1.48758,1.48719,1.48719,1.48758
2015-12-23 15:45:00,GBPUSD,1.48756,1.4873,1.48756,1.48749
2015-12-23 15:50:00,GBPUSD,1.48771,1.4875,1.4875,1.4875399999999999
2015-12-23 15:55:00,GBPUSD,1.4880799999999998,1.48748,1.4875200000000002,1.48781
2015-12-23 16:00:00,GBPUSD,1.48781,1.48698,1.48781,1.48699
2015-12-23 16:05:00,GBPUSD,1.48702,1.4867700000000001,1.487,1.48685
2015-12-23 16:10:00,GBPUSD,1.48704,1.4868,1.4868299999999999,1.48702
2015-12-23 16:15:00,GBPUSD,1.48712,1.48695,1.48709,1.487
2015-12-23 16:20:00,GBPUSD,1.48705,1.4869700000000001,1.487,1.48705
2015-12-23 16:25:00,GBPUSD,1.48706,1.4865899999999999,1.48706,1.48664
2015-12-23 16:30:00,GBPUSD,1.48678,1.48664,1.48666,1.48678
2015-12-23 16:35:00,GBPUSD,1.48679,1.48663,1.48676,1.48663
2015-12-23 16:40:00,GBPUSD,1.4867700000000001,1.48662,1.4867,1.4867
2015-12-23 16:45:00,GBPUSD,1.4867700000000001,1.4865899999999999,1.48669,1.4866
2015-12-23 16:50:00,GBPUSD,1.4869299999999999,1.48661,1.48661,1.48692
2015-12-23 16:55:00,GBPUSD,1.4869299999999999,1.4867299999999999,1.48692,1.48681
2015-12-23 17:00:00,GBPUSD,1.48702,1.48599,1.48681,1.48658
2015-12-23 17:05:00,GBPUSD,1.48664,1.4864899999999999,1.4865700000000002,1.48652
2015-12-23 17:10:00,GBPUSD,1.4868,1.4865,1.4865,1.4868
2015-12-23 17:15:00,GBPUSD,1.48718,1.48665,1.48678,1.48678
2015-12-23 17:20:00,GBPUSD,1.4869,1.4867299999999999,1.4867700000000001,1.4867299999999999
2015-12-23 17:25:00,GBPUSD,1.48679,1.48661,1.48665,1.48679
2015-12-23 17:30:00,GBPUSD,1.48682,1.48651,1.48681,1.48666
2015-12-23 17:35:00,GBPUSD,1.48718,1.4865700000000002,1.48665,1.48695
2015-12-23 17:40:00,GBPUSD,1.4872299999999998,1.48676,1.48694,1.48699
2015-12-23 17:45:00,GBPUSD,1.4871299999999998,1.4869700000000001,1.48699,1.4870700000000001
2015-12-23 17:50:00,GBPUSD,1.4873299999999998,1.48682,1.48706,1.4871299999999998
2015-12-23 17:55:00,GBPUSD,1.48718,1.48682,1.48682,1.4870299999999999
2015-12-23 18:00:00,GBPUSD,1.48711,1.48684,1.48698,1.48695
2015-12-23 18:05:00,GBPUSD,1.48698,1.4868299999999999,1.48695,1.4869
2015-12-23 18:10:00,GBPUSD,1.48696,1.48686,1.4869,1.48696
2015-12-23 18:15:00,GBPUSD,1.48739,1.4868299999999999,1.487,1.48684
2015-12-23 18:20:00,GBPUSD,1.48694,1.48684,1.48688,1.4869299999999999
2015-12-23 18:25:00,GBPUSD,1.48717,1.4869,1.48691,1.48717
2015-12-23 18:30:00,GBPUSD,1.4872299999999998,1.48689,1.48718,1.48696
2015-12-23 18:35:00,GBPUSD,1.48701,1.48691,1.48691,1.48696
2015-12-23 18:40:00,GBPUSD,1.48729,1.48696,1.48696,1.48726
2015-12-23 18:45:00,GBPUSD,1.4873100000000001,1.48722,1.48727,1.48729
2015-12-23 18:50:00,GBPUSD,1.4873,1.48715,1.48724,1.48725
2015-12-23 18:55:00,GBPUSD,1.48726,1.48714,1.48725,1.48725
2015-12-23 19:00:00,GBPUSD,1.48787,1.48718,1.48718,1.48784
2015-12-23 19:05:00,GBPUSD,1.48785,1.48749,1.48784,1.48758
2015-12-23 19:10:00,GBPUSD,1.4878200000000001,1.48757,1.48757,1.4877799999999999
2015-12-23 19:15:00,GBPUSD,1.48781,1.48763,1.48777,1.48773
2015-12-23 19:20:00,GBPUSD,1.48786,1.4875200000000002,1.48774,1.4875200000000002
2015-12-23 19:25:00,GBPUSD,1.48766,1.48749,1.4875200000000002,1.48766
2015-12-23 19:30:00,GBPUSD,1.488,1.48766,1.48769,1.4879200000000001
2015-12-23 19:35:00,GBPUSD,1.48806,1.4878200000000001,1.48796,1.48793
2015-12-23 19:40:00,GBPUSD,1.48822,1.48793,1.48793,1.48806
2015-12-23 19:45:00,GBPUSD,1.4882600000000001,1.48801,1.48806,1.48822
2015-12-23 19:50:00,GBPUSD,1.48833,1.48783,1.48823,1.48783
2015-12-23 19:55:00,GBPUSD,1.48804,1.48756,1.48779,1.48787
2015-12-23 20:00:00,GBPUSD,1.4878799999999999,1.48768,1.48787,1.48786
2015-12-23 20:05:00,GBPUSD,1.4878799999999999,1.4877799999999999,1.48786,1.4877799999999999
2015-12-23 20:10:00,GBPUSD,1.48783,1.48759,1.48774,1.48759
2015-12-23 20:15:00,GBPUSD,1.48789,1.48758,1.48759,1.4878799999999999
2015-12-23 20:20:00,GBPUSD,1.4880200000000001,1.48789,1.48789,1.4879799999999999
2015-12-23 20:25:00,GBPUSD,1.48821,1.48794,1.48794,1.4881799999999998
2015-12-23 20:30:00,GBPUSD,1.4882,1.48817,1.48819,1.48817
2015-12-23 20:35:00,GBPUSD,1.48819,1.48809,1.48817,1.48815
2015-12-23 20:40:00,GBPUSD,1.48841,1.48817,1.48817,1.4884
2015-12-23 20:45:00,GBPUSD,1.4886,1.4882600000000001,1.4883899999999999,1.4882600000000001
2015-12-23 20:50:00,GBPUSD,1.4883899999999999,1.48812,1.4882600000000001,1.4883899999999999
2015-12-23 20:55:00,GBPUSD,1.48842,1.48812,1.4883899999999999,1.48835
2015-12-23 21:00:00,GBPUSD,1.4884700000000002,1.4882600000000001,1.48835,1.48838
2015-12-23 21:05:00,GBPUSD,1.4884,1.4880799999999998,1.4883899999999999,1.4882799999999998
2015-12-23 21:10:00,GBPUSD,1.48833,1.48813,1.48833,1.48819
2015-12-23 21:15:00,GBPUSD,1.4883600000000001,1.48813,1.48819,1.48834
2015-12-23 21:20:00,GBPUSD,1.48852,1.48827,1.48835,1.4884899999999999
2015-12-23 21:25:00,GBPUSD,1.4884899999999999,1.48827,1.48848,1.4883600000000001
2015-12-23 21:30:00,GBPUSD,1.48845,1.4882600000000001,1.48835,1.48835
2015-12-23 21:35:00,GBPUSD,1.4883600000000001,1.4881799999999998,1.48834,1.48819
2015-12-23 21:40:00,GBPUSD,1.4882,1.48787,1.4881799999999998,1.48791
2015-12-23 21:45:00,GBPUSD,1.48797,1.4878799999999999,1.4879200000000001,1.48796
2015-12-23 21:50:00,GBPUSD,1.4884600000000001,1.4879200000000001,1.48797,1.48837
2015-12-23 21:55:00,GBPUSD,1.48851,1.4883,1.48838,1.48831
2015-12-23 22:00:00,GBPUSD,1.4884700000000002,1.48829,1.4883,1.4884600000000001
2015-12-23 22:05:00,GBPUSD,1.48855,1.4882,1.4884600000000001,1.48829
2015-12-23 22:10:00,GBPUSD,1.4884899999999999,1.48827,1.48827,1.4884899999999999
2015-12-23 22:15:00,GBPUSD,1.4885,1.4883600000000001,1.48848,1.4883600000000001
2015-12-23 22:20:00,GBPUSD,1.48845,1.48834,1.48838,1.4883600000000001
2015-12-23 22:25:00,GBPUSD,1.4884600000000001,1.48832,1.48835,1.48835
2015-12-23 22:30:00,GBPUSD,1.48832,1.4879799999999999,1.4883,1.4880799999999998
2015-12-23 22:35:00,GBPUSD,1.48809,1.48795,1.4880799999999998,1.48805
2015-12-23 22:40:00,GBPUSD,1.4884600000000001,1.48806,1.4880799999999998,1.48844
2015-12-23 22:45:00,GBPUSD,1.48844,1.48834,1.48844,1.4883600000000001
2015-12-23 22:50:00,GBPUSD,1.4883899999999999,1.48748,1.48837,1.48765
2015-12-23 22:55:00,GBPUSD,1.4877,1.4876,1.48763,1.48766
2015-12-23 23:00:00,GBPUSD,1.48776,1.4876200000000002,1.48766,1.48775
2015-12-23 23:05:00,GBPUSD,1.48784,1.48759,1.48776,1.48765
2015-12-23 23:10:00,GBPUSD,1.48771,1.4876,1.48766,1.48766
2015-12-23 23:15:00,GBPUSD,1.48766,1.48765,1.48766,1.48766
2015-12-23 23:20:00,GBPUSD,1.48776,1.48764,1.48766,1.48774
2015-12-23 23:25:00,GBPUSD,1.48797,1.48771,1.48775,1.48796
2015-12-23 23:30:00,GBPUSD,1.48805,1.4879,1.48796,1.48803
2015-12-23 23:35:00,GBPUSD,1.48832,1.4880200000000001,1.4880200000000001,1.48817
2015-12-23 23:40:00,GBPUSD,1.48837,1.48811,1.4881799999999998,1.48831
2015-12-23 23:45:00,GBPUSD,1.48833,1.48768,1.48831,1.48779
2015-12-23 23:50:00,GBPUSD,1.4882600000000001,1.48776,1.4877799999999999,1.4882600000000001
2015-12-23 23:55:00,GBPUSD,1.48838,1.4882600000000001,1.4882600000000001,1.48837
2015-12-24 00:00:00,GBPUSD,1.48848,1.48834,1.48837,1.48842
2015-12-24 00:05:00,GBPUSD,1.48856,1.48838,1.48841,1.48856
2015-12-24 00:10:00,GBPUSD,1.48856,1.48837,1.48856,1.48848
2015-12-24 00:15:00,GBPUSD,1.48882,1.4884600000000001,1.4884899999999999,1.48875
2015-12-24 00:20:00,GBPUSD,1.48875,1.48868,1.48875,1.4887
2015-12-24 00:25:00,GBPUSD,1.48875,1.48865,1.4887,1.48865
2015-12-24 00:30:00,GBPUSD,1.48875,1.48856,1.48865,1.48856
2015-12-24 00:35:00,GBPUSD,1.48866,1.4883899999999999,1.48856,1.48845
2015-12-24 00:40:00,GBPUSD,1.4885,1.48812,1.48845,1.48829
2015-12-24 00:45:00,GBPUSD,1.48837,1.48822,1.48827,1.48837
2015-12-24 00:50:00,GBPUSD,1.4884,1.48819,1.4884,1.4882600000000001
2015-12-24 00:55:00,GBPUSD,1.48827,1.4876,1.4882600000000001,1.4876
2015-12-24 01:00:00,GBPUSD,1.48823,1.4875200000000002,1.48755,1.48813
2015-12-24 01:05:00,GBPUSD,1.48821,1.48811,1.48814,1.48815
2015-12-24 01:10:00,GBPUSD,1.48817,1.4880799999999998,1.48814,1.48811
2015-12-24 01:15:00,GBPUSD,1.48823,1.48811,1.48812,1.4882
2015-12-24 01:20:00,GBPUSD,1.4882600000000001,1.48819,1.48821,1.4882
2015-12-24 01:25:00,GBPUSD,1.4881799999999998,1.48769,1.4881799999999998,1.48769
2015-12-24 01:30:00,GBPUSD,1.48771,1.48729,1.48769,1.48729
2015-12-24 01:35:00,GBPUSD,1.4873399999999999,1.4871,1.4873,1.48717
2015-12-24 01:40:00,GBPUSD,1.4872299999999998,1.48706,1.48715,1.48709
2015-12-24 01:45:00,GBPUSD,1.4875,1.4871,1.4871,1.4874399999999999
2015-12-24 01:50:00,GBPUSD,1.48757,1.48743,1.4874399999999999,1.48755
2015-12-24 01:55:00,GBPUSD,1.48779,1.4874399999999999,1.4875399999999999,1.4877799999999999
2015-12-24 02:00:00,GBPUSD,1.48831,1.48773,1.4878,1.48803
2015-12-24 02:05:00,GBPUSD,1.48878,1.48803,1.48806,1.48874
2015-12-24 02:10:00,GBPUSD,1.48886,1.4886700000000002,1.48874,1.48884
2015-12-24 02:15:00,GBPUSD,1.48905,1.48879,1.48882,1.48881
2015-12-24 02:20:00,GBPUSD,1.48915,1.4888,1.48882,1.48914
2015-12-24 02:25:00,GBPUSD,1.48936,1.48901,1.48914,1.4892299999999998
2015-12-24 02:30:00,GBPUSD,1.4893399999999999,1.4892,1.48924,1.4893299999999998
2015-12-24 02:35:00,GBPUSD,1.4904700000000002,1.4893100000000001,1.4893299999999998,1.49029
2015-12-24 02:40:00,GBPUSD,1.4904700000000002,1.48996,1.49029,1.49032
2015-12-24 02:45:00,GBPUSD,1.49104,1.49034,1.49034,1.49101
2015-12-24 02:50:00,GBPUSD,1.49105,1.4899,1.4910299999999999,1.49066
2015-12-24 02:55:00,GBPUSD,1.49079,1.49053,1.49069,1.49058
2015-12-24 03:00:00,GBPUSD,1.49085,1.4896200000000002,1.4905700000000002,1.4896200000000002
2015-12-24 03:05:00,GBPUSD,1.48963,1.48892,1.48963,1.4890299999999999
2015-12-24 03:10:00,GBPUSD,1.48939,1.48886,1.48901,1.48924
2015-12-24 03:15:00,GBPUSD,1.4901799999999998,1.48917,1.48925,1.4899799999999999
2015-12-24 03:20:00,GBPUSD,1.49019,1.48932,1.49,1.48932
2015-12-24 03:25:00,GBPUSD,1.4896399999999999,1.4889,1.4893299999999998,1.489
2015-12-24 03:30:00,GBPUSD,1.48936,1.48863,1.48902,1.48863
2015-12-24 03:35:00,GBPUSD,1.48871,1.48838,1.48863,1.4883899999999999
2015-12-24 03:40:00,GBPUSD,1.48884,1.48822,1.48838,1.48825
2015-12-24 03:45:00,GBPUSD,1.4885700000000002,1.48795,1.48825,1.48815
2015-12-24 03:50:00,GBPUSD,1.4887299999999999,1.48793,1.48816,1.48841
2015-12-24 03:55:00,GBPUSD,1.4883899999999999,1.48712,1.4883899999999999,1.4872
2015-12-24 04:00:00,GBPUSD,1.48776,1.48694,1.48719,1.48766
2015-12-24 04:05:00,GBPUSD,1.48841,1.48764,1.48765,1.48789
2015-12-24 04:10:00,GBPUSD,1.48827,1.48755,1.48791,1.48765
2015-12-24 04:15:00,GBPUSD,1.488,1.48743,1.48765,1.48776
2015-12-24 04:20:00,GBPUSD,1.48776,1.48719,1.48776,1.48775
2015-12-24 04:25:00,GBPUSD,1.48843,1.48766,1.48775,1.4879200000000001
2015-12-24 04:30:00,GBPUSD,1.48834,1.48763,1.4879,1.4880200000000001
2015-12-24 04:35:00,GBPUSD,1.4882,1.48789,1.488,1.48814
2015-12-24 04:40:00,GBPUSD,1.48916,1.4880799999999998,1.48817,1.48889
2015-12-24 04:45:00,GBPUSD,1.48928,1.48851,1.4888700000000001,1.4886700000000002
2015-12-24 04:50:00,GBPUSD,1.4892,1.48854,1.4886700000000002,1.48875
2015-12-24 04:55:00,GBPUSD,1.48918,1.48834,1.48875,1.48915
2015-12-24 05:00:00,GBPUSD,1.48935,1.4888299999999999,1.48915,1.48932
2015-12-24 05:05:00,GBPUSD,1.48985,1.48914,1.48932,1.48973
2015-12-24 05:10:00,GBPUSD,1.4899200000000001,1.48961,1.4897200000000002,1.48961
2015-12-24 05:15:00,GBPUSD,1.4898799999999999,1.4893,1.4896200000000002,1.48985
2015-12-24 05:20:00,GBPUSD,1.4900799999999998,1.48979,1.48985,1.48993
2015-12-24 05:25:00,GBPUSD,1.49019,1.4895200000000002,1.48994,1.4900200000000001
2015-12-24 05:30:00,GBPUSD,1.49055,1.48977,1.4899799999999999,1.49052
2015-12-24 05:35:00,GBPUSD,1.49078,1.4904600000000001,1.49052,1.49048
2015-12-24 05:40:00,GBPUSD,1.49054,1.4902600000000001,1.49045,1.4903
2015-12-24 05:45:00,GBPUSD,1.49041,1.4898799999999999,1.4903,1.4899
2015-12-24 05:50:00,GBPUSD,1.49014,1.48987,1.4899,1.49013
2015-12-24 05:55:00,GBPUSD,1.49024,1.4893100000000001,1.49015,1.48932
2015-12-24 06:00:00,GBPUSD,1.4893399999999999,1.48869,1.4893399999999999,1.48891
2015-12-24 06:05:00,GBPUSD,1.48904,1.4888,1.4889,1.48901
2015-12-24 06:10:00,GBPUSD,1.4899200000000001,1.4889700000000001,1.48902,1.4899200000000001
2015-12-24 06:15:00,GBPUSD,1.4917200000000002,1.4898,1.4899,1.4917200000000002
2015-12-24 06:20:00,GBPUSD,1.49194,1.49146,1.4916,1.4919200000000001
2015-12-24 06:25:00,GBPUSD,1.49195,1.49125,1.49193,1.4914399999999999
2015-12-24 06:30:00,GBPUSD,1.49155,1.4913,1.49143,1.4913399999999999
2015-12-24 06:35:00,GBPUSD,1.49234,1.4913299999999998,1.4913299999999998,1.49227
2015-12-24 06:40:00,GBPUSD,1.4923,1.4917799999999999,1.49229,1.49213
2015-12-24 06:45:00,GBPUSD,1.49211,1.49173,1.49211,1.49191
2015-12-24 06:50:00,GBPUSD,1.49222,1.49186,1.49189,1.49214
2015-12-24 06:55:00,GBPUSD,1.4921799999999998,1.49175,1.4921200000000001,1.49196
2015-12-24 07:00:00,GBPUSD,1.49235,1.49186,1.49196,1.49216
2015-12-24 07:05:00,GBPUSD,1.49222,1.4917,1.49217,1.49203
2015-12-24 07:10:00,GBPUSD,1.4922,1.49157,1.49204,1.49179
2015-12-24 07:15:00,GBPUSD,1.49213,1.4917,1.4918,1.49176
2015-12-24 07:20:00,GBPUSD,1.4923,1.4915200000000002,1.49177,1.49225
2015-12-24 07:25:00,GBPUSD,1.49366,1.49205,1.49223,1.49349
2015-12-24 07:30:00,GBPUSD,1.49361,1.49253,1.49357,1.49253
2015-12-24 07:35:00,GBPUSD,1.49258,1.49205,1.49252,1.49209
2015-12-24 07:40:00,GBPUSD,1.49244,1.49204,1.4921,1.49227
2015-12-24 07:45:00,GBPUSD,1.49274,1.49167,1.4922799999999998,1.49211
2015-12-24 07:50:00,GBPUSD,1.49214,1.4916200000000002,1.4921,1.49184
2015-12-24 07:55:00,GBPUSD,1.49184,1.49076,1.49184,1.49076
2015-12-24 08:00:00,GBPUSD,1.4913399999999999,1.49032,1.49078,1.49072
2015-12-24 08:05:00,GBPUSD,1.49125,1.49044,1.49071,1.49125
2015-12-24 08:10:00,GBPUSD,1.49143,1.4908299999999999,1.49126,1.4908700000000001
2015-12-24 08:15:00,GBPUSD,1.49126,1.4905,1.4908700000000001,1.49104
2015-12-24 08:20:00,GBPUSD,1.49124,1.4907299999999999,1.49104,1.49105
2015-12-24 08:25:00,GBPUSD,1.49197,1.49101,1.49102,1.4914
2015-12-24 08:30:00,GBPUSD,1.49279,1.49085,1.4915399999999999,1.4916200000000002
2015-12-24 08:35:00,GBPUSD,1.4917,1.49019,1.4916399999999999,1.49053
2015-12-24 08:40:00,GBPUSD,1.49096,1.4902799999999998,1.49051,1.4909
2015-12-24 08:45:00,GBPUSD,1.49125,1.49061,1.49089,1.49078
2015-12-24 08:50:00,GBPUSD,1.49106,1.49068,1.4907700000000002,1.49106
2015-12-24 08:55:00,GBPUSD,1.4915200000000002,1.491,1.49106,1.49148
2015-12-24 09:00:00,GBPUSD,1.49206,1.49147,1.49147,1.49204
2015-12-24 09:05:00,GBPUSD,1.49229,1.49193,1.4920200000000001,1.49209
2015-12-24 09:10:00,GBPUSD,1.49214,1.49173,1.4920799999999999,1.49194
2015-12-24 09:15:00,GBPUSD,1.49244,1.4916,1.49194,1.49235
2015-12-24 09:20:00,GBPUSD,1.49262,1.49229,1.4923600000000001,1.49242
2015-12-24 09:25:00,GBPUSD,1.49244,1.49214,1.49243,1.49221
2015-12-24 09:30:00,GBPUSD,1.49336,1.49217,1.49223,1.49299
2015-12-24 09:35:00,GBPUSD,1.49324,1.49272,1.4929700000000001,1.49272
2015-12-24 09:40:00,GBPUSD,1.49289,1.49264,1.49274,1.49271
2015-12-24 09:45:00,GBPUSD,1.4926700000000002,1.49205,1.4926700000000002,1.4920799999999999
2015-12-24 09:50:00,GBPUSD,1.4925700000000002,1.4921,1.4921,1.49254
2015-12-24 09:55:00,GBPUSD,1.4926700000000002,1.49203,1.49255,1.49217
2015-12-24 10:00:00,GBPUSD,1.4926,1.49174,1.49215,1.4924
2015-12-24 10:05:00,GBPUSD,1.49242,1.49199,1.49242,1.49217
2015-12-24 10:10:00,GBPUSD,1.4930299999999999,1.4921799999999998,1.4921799999999998,1.4928700000000001
2015-12-24 10:15:00,GBPUSD,1.49295,1.49235,1.49285,1.4924
2015-12-24 10:20:00,GBPUSD,1.49242,1.49193,1.49242,1.49203
2015-12-24 10:25:00,GBPUSD,1.49213,1.4917200000000002,1.4920200000000001,1.49197
2015-12-24 10:30:00,GBPUSD,1.49201,1.4908700000000001,1.49195,1.49122
2015-12-24 10:35:00,GBPUSD,1.4913,1.49089,1.49128,1.49105
2015-12-24 10:40:00,GBPUSD,1.4915399999999999,1.49106,1.49106,1.49153
2015-12-24 10:45:00,GBPUSD,1.49177,1.4914100000000001,1.4915100000000001,1.49169
2015-12-24 10:50:00,GBPUSD,1.49266,1.49169,1.4917,1.49265
2015-12-24 10:55:00,GBPUSD,1.49413,1.49266,1.4926700000000002,1.49404
2015-12-24 11:00:00,GBPUSD,1.49413,1.49291,1.4941200000000001,1.49292
2015-12-24 11:05:00,GBPUSD,1.4929299999999999,1.4928,1.4929,1.49281
2015-12-24 11:10:00,GBPUSD,1.49319,1.49281,1.49282,1.49318
2015-12-24 11:15:00,GBPUSD,1.49349,1.49296,1.49319,1.49296
2015-12-24 11:20:00,GBPUSD,1.49311,1.49278,1.4929700000000001,1.49288
2015-12-24 11:25:00,GBPUSD,1.4935200000000002,1.49279,1.49289,1.4935
2015-12-24 11:30:00,GBPUSD,1.49383,1.49347,1.4935100000000001,1.49361
2015-12-24 11:35:00,GBPUSD,1.4937799999999999,1.49356,1.4936,1.49371
2015-12-24 11:40:00,GBPUSD,1.49403,1.49368,1.49369,1.49389
2015-12-24 11:45:00,GBPUSD,1.4944,1.4938799999999999,1.4938799999999999,1.4944
2015-12-24 11:50:00,GBPUSD,1.49441,1.49413,1.4943799999999998,1.49431
2015-12-24 11:55:00,GBPUSD,1.49429,1.49397,1.49429,1.49413
2015-12-24 12:00:00,GBPUSD,1.4944899999999999,1.49381,1.4941200000000001,1.49381
2015-12-24 12:05:00,GBPUSD,1.49397,1.49366,1.49381,1.49396
2015-12-24 12:10:00,GBPUSD,1.4939799999999999,1.49347,1.49397,1.49358
2015-12-24 12:15:00,GBPUSD,1.4938799999999999,1.4935399999999999,1.49357,1.49357
2015-12-24 12:20:00,GBPUSD,1.4937,1.4935200000000002,1.49356,1.49356
2015-12-24 12:25:00,GBPUSD,1.49355,1.4931,1.49355,1.4931
2015-12-24 12:30:00,GBPUSD,1.4932299999999998,1.4928700000000001,1.49314,1.4929700000000001
