,coin,high,low,open,close
2016-10-26 08:00:00,EURGBP,0.89431,0.89395,0.89415,0.89428
2016-10-26 08:05:00,EURGBP,0.8943,0.8941,0.8942700000000001,0.89417
2016-10-26 08:10:00,EURGBP,0.8947799999999999,0.89415,0.89417,0.8946
2016-10-26 08:15:00,EURGBP,0.89471,0.8942100000000001,0.89461,0.89471
2016-10-26 08:20:00,EURGBP,0.8947299999999999,0.89415,0.89469,0.8942200000000001
2016-10-26 08:25:00,EURGBP,0.8943700000000001,0.8941399999999999,0.89423,0.89417
2016-10-26 08:30:00,EURGBP,0.8942700000000001,0.89379,0.8942,0.8940799999999999
2016-10-26 08:35:00,EURGBP,0.89484,0.8940600000000001,0.8940799999999999,0.89469
2016-10-26 08:40:00,EURGBP,0.89505,0.89461,0.8946700000000001,0.8947200000000001
2016-10-26 08:45:00,EURGBP,0.89481,0.8943700000000001,0.8947299999999999,0.8943700000000001
2016-10-26 08:50:00,EURGBP,0.89491,0.89439,0.89439,0.89449
2016-10-26 08:55:00,EURGBP,0.89465,0.8940600000000001,0.8944799999999999,0.8942100000000001
2016-10-26 09:00:00,EURGBP,0.89444,0.8940899999999999,0.89423,0.8941600000000001
2016-10-26 09:05:00,EURGBP,0.8946299999999999,0.89412,0.89415,0.89451
2016-10-26 09:10:00,EURGBP,0.89455,0.8940799999999999,0.8944799999999999,0.8941600000000001
2016-10-26 09:15:00,EURGBP,0.89469,0.8941600000000001,0.89418,0.8944799999999999
2016-10-26 09:20:00,EURGBP,0.89492,0.89433,0.89446,0.89486
2016-10-26 09:25:00,EURGBP,0.8950100000000001,0.89461,0.89487,0.8950100000000001
2016-10-26 09:30:00,EURGBP,0.89507,0.8940799999999999,0.895,0.89441
2016-10-26 09:35:00,EURGBP,0.8947200000000001,0.8943200000000001,0.8944,0.89456
2016-10-26 09:40:00,EURGBP,0.8947299999999999,0.89425,0.89455,0.8945200000000001
2016-10-26 09:45:00,EURGBP,0.8947,0.89331,0.8945200000000001,0.8940600000000001
2016-10-26 09:50:00,EURGBP,0.89451,0.894,0.89407,0.89431
2016-10-26 09:55:00,EURGBP,0.8947,0.89359,0.8943200000000001,0.89381
2016-10-26 10:00:00,EURGBP,0.8941899999999999,0.8936200000000001,0.89389,0.89397
2016-10-26 10:05:00,EURGBP,0.89428,0.8935299999999999,0.8939600000000001,0.8942200000000001
2016-10-26 10:10:00,EURGBP,0.89423,0.89356,0.8942100000000001,0.8936799999999999
2016-10-26 10:15:00,EURGBP,0.8938299999999999,0.89343,0.89369,0.89356
2016-10-26 10:20:00,EURGBP,0.89356,0.8933700000000001,0.89355,0.89356
2016-10-26 10:25:00,EURGBP,0.8937,0.89343,0.8935700000000001,0.89361
2016-10-26 10:30:00,EURGBP,0.89365,0.89295,0.89359,0.893
2016-10-26 10:35:00,EURGBP,0.8932,0.8926299999999999,0.89302,0.89287
2016-10-26 10:40:00,EURGBP,0.8931899999999999,0.89276,0.89289,0.89307
2016-10-26 10:45:00,EURGBP,0.89315,0.8923,0.8930899999999999,0.8928200000000001
2016-10-26 10:50:00,EURGBP,0.8931100000000001,0.8926,0.8928,0.8927700000000001
2016-10-26 10:55:00,EURGBP,0.8927799999999999,0.8918799999999999,0.8927700000000001,0.89205
2016-10-26 11:00:00,EURGBP,0.89275,0.8919299999999999,0.89205,0.89256
2016-10-26 11:05:00,EURGBP,0.89256,0.8921100000000001,0.89256,0.89245
2016-10-26 11:10:00,EURGBP,0.89271,0.89225,0.89245,0.89254
2016-10-26 11:15:00,EURGBP,0.8927799999999999,0.89245,0.89255,0.89251
2016-10-26 11:20:00,EURGBP,0.8925200000000001,0.89169,0.8925,0.89174
2016-10-26 11:25:00,EURGBP,0.89243,0.8915799999999999,0.8917200000000001,0.8917200000000001
2016-10-26 11:30:00,EURGBP,0.8922,0.8917,0.89174,0.89212
2016-10-26 11:35:00,EURGBP,0.89212,0.89169,0.89212,0.89185
2016-10-26 11:40:00,EURGBP,0.89205,0.8918,0.89186,0.8918
2016-10-26 11:45:00,EURGBP,0.8922,0.8916700000000001,0.89179,0.89213
2016-10-26 11:50:00,EURGBP,0.89249,0.89185,0.8921100000000001,0.89238
2016-10-26 11:55:00,EURGBP,0.89244,0.89202,0.8924,0.89226
2016-10-26 12:00:00,EURGBP,0.89245,0.89207,0.8922399999999999,0.8924200000000001
2016-10-26 12:05:00,EURGBP,0.8925799999999999,0.89235,0.89241,0.89238
2016-10-26 12:10:00,EURGBP,0.89266,0.89239,0.89239,0.8924700000000001
2016-10-26 12:15:00,EURGBP,0.8924799999999999,0.89212,0.8924700000000001,0.8923
2016-10-26 12:20:00,EURGBP,0.89236,0.8920299999999999,0.8923,0.8920799999999999
2016-10-26 12:25:00,EURGBP,0.8923,0.8920100000000001,0.89207,0.8920399999999999
2016-10-26 12:30:00,EURGBP,0.89243,0.89195,0.89202,0.89243
2016-10-26 12:35:00,EURGBP,0.8926,0.8923700000000001,0.89244,0.8925799999999999
2016-10-26 12:40:00,EURGBP,0.89289,0.89256,0.89259,0.8927299999999999
2016-10-26 12:45:00,EURGBP,0.8928,0.89228,0.8927299999999999,0.89239
2016-10-26 12:50:00,EURGBP,0.8925200000000001,0.89205,0.8923700000000001,0.89246
2016-10-26 12:55:00,EURGBP,0.8926,0.8922899999999999,0.8924799999999999,0.89243
2016-10-26 13:00:00,EURGBP,0.89251,0.89213,0.8924200000000001,0.89228
2016-10-26 13:05:00,EURGBP,0.89249,0.8922100000000001,0.8922700000000001,0.89231
2016-10-26 13:10:00,EURGBP,0.8923700000000001,0.89217,0.8923,0.8922899999999999
2016-10-26 13:15:00,EURGBP,0.8923200000000001,0.89199,0.89231,0.89202
2016-10-26 13:20:00,EURGBP,0.89226,0.8920100000000001,0.8920100000000001,0.89215
2016-10-26 13:25:00,EURGBP,0.89239,0.8920299999999999,0.8921600000000001,0.8920600000000001
2016-10-26 13:30:00,EURGBP,0.8923,0.8920399999999999,0.8920399999999999,0.8922
2016-10-26 13:35:00,EURGBP,0.8923700000000001,0.8922,0.8922,0.89236
2016-10-26 13:40:00,EURGBP,0.89238,0.8917799999999999,0.89235,0.89186
2016-10-26 13:45:00,EURGBP,0.89189,0.8913399999999999,0.8918799999999999,0.89146
2016-10-26 13:50:00,EURGBP,0.8916200000000001,0.89145,0.89145,0.89159
2016-10-26 13:55:00,EURGBP,0.8917700000000001,0.8914200000000001,0.8916,0.8915
2016-10-26 14:00:00,EURGBP,0.89149,0.89125,0.89149,0.89136
2016-10-26 14:05:00,EURGBP,0.89149,0.8913,0.8913700000000001,0.89139
2016-10-26 14:10:00,EURGBP,0.89166,0.8914,0.8914,0.89161
2016-10-26 14:15:00,EURGBP,0.89187,0.89149,0.89161,0.89181
2016-10-26 14:20:00,EURGBP,0.8919600000000001,0.8916799999999999,0.8918200000000001,0.8919600000000001
2016-10-26 14:25:00,EURGBP,0.8921100000000001,0.8917299999999999,0.89194,0.8920799999999999
2016-10-26 14:30:00,EURGBP,0.89207,0.8917799999999999,0.89207,0.89199
2016-10-26 14:35:00,EURGBP,0.8920899999999999,0.8918,0.892,0.8918
2016-10-26 14:40:00,EURGBP,0.89192,0.89181,0.89181,0.8918799999999999
2016-10-26 14:45:00,EURGBP,0.8920899999999999,0.89185,0.89189,0.8920299999999999
2016-10-26 14:50:00,EURGBP,0.8920899999999999,0.89197,0.8920299999999999,0.892
2016-10-26 14:55:00,EURGBP,0.8926700000000001,0.8919,0.89202,0.8919
2016-10-26 15:00:00,EURGBP,0.89239,0.89185,0.8919,0.89223
2016-10-26 15:05:00,EURGBP,0.8923200000000001,0.8922100000000001,0.8922200000000001,0.89226
2016-10-26 15:10:00,EURGBP,0.89233,0.8922,0.89226,0.8922200000000001
2016-10-26 15:15:00,EURGBP,0.8922399999999999,0.8917299999999999,0.8922200000000001,0.89175
2016-10-26 15:20:00,EURGBP,0.8918200000000001,0.8915,0.8917700000000001,0.89154
2016-10-26 15:25:00,EURGBP,0.8915799999999999,0.8912700000000001,0.8915700000000001,0.8912899999999999
2016-10-26 15:30:00,EURGBP,0.8915700000000001,0.89128,0.89128,0.8914700000000001
2016-10-26 15:35:00,EURGBP,0.8914700000000001,0.8904200000000001,0.89146,0.89095
2016-10-26 15:40:00,EURGBP,0.89145,0.89097,0.89097,0.89144
2016-10-26 15:45:00,EURGBP,0.8922899999999999,0.8911899999999999,0.89143,0.8911899999999999
2016-10-26 15:50:00,EURGBP,0.89165,0.89105,0.8912,0.89139
2016-10-26 15:55:00,EURGBP,0.89186,0.89125,0.89141,0.8912700000000001
2016-10-26 16:00:00,EURGBP,0.8916,0.8912899999999999,0.8912899999999999,0.89131
2016-10-26 16:05:00,EURGBP,0.8913,0.89094,0.8913,0.8912700000000001
2016-10-26 16:10:00,EURGBP,0.89136,0.89125,0.89128,0.89136
2016-10-26 16:15:00,EURGBP,0.89138,0.8913200000000001,0.89135,0.8913399999999999
2016-10-26 16:20:00,EURGBP,0.89138,0.89128,0.89133,0.8913
2016-10-26 16:25:00,EURGBP,0.8913,0.8908299999999999,0.8913,0.89086
2016-10-26 16:30:00,EURGBP,0.89095,0.89081,0.89086,0.8909299999999999
2016-10-26 16:35:00,EURGBP,0.8909600000000001,0.89085,0.89092,0.8909
2016-10-26 16:40:00,EURGBP,0.8909600000000001,0.89086,0.89089,0.89089
2016-10-26 16:45:00,EURGBP,0.8909299999999999,0.89085,0.8908799999999999,0.89087
2016-10-26 16:50:00,EURGBP,0.89095,0.89055,0.8908799999999999,0.89065
2016-10-26 16:55:00,EURGBP,0.89069,0.89039,0.89065,0.89054
2016-10-26 17:00:00,EURGBP,0.8906299999999999,0.8903,0.89045,0.8903
2016-10-26 17:05:00,EURGBP,0.8907700000000001,0.8902200000000001,0.89031,0.89045
2016-10-26 17:10:00,EURGBP,0.89071,0.89046,0.89046,0.8906700000000001
2016-10-26 17:15:00,EURGBP,0.89081,0.89069,0.89071,0.89075
2016-10-26 17:20:00,EURGBP,0.8908299999999999,0.8907299999999999,0.8907299999999999,0.8907700000000001
2016-10-26 17:25:00,EURGBP,0.8908200000000001,0.8907200000000001,0.89074,0.8907799999999999
2016-10-26 17:30:00,EURGBP,0.89079,0.8906799999999999,0.8907700000000001,0.8907299999999999
2016-10-26 17:35:00,EURGBP,0.8907799999999999,0.89071,0.8907200000000001,0.89076
2016-10-26 17:40:00,EURGBP,0.8908299999999999,0.89074,0.8907700000000001,0.89074
2016-10-26 17:45:00,EURGBP,0.8910100000000001,0.89069,0.89074,0.89092
2016-10-26 17:50:00,EURGBP,0.89138,0.8907700000000001,0.8908799999999999,0.89123
2016-10-26 17:55:00,EURGBP,0.89123,0.8910899999999999,0.89123,0.89118
2016-10-26 18:00:00,EURGBP,0.89125,0.8910600000000001,0.8912,0.89123
2016-10-26 18:05:00,EURGBP,0.89135,0.8911100000000001,0.89125,0.8913399999999999
2016-10-26 18:10:00,EURGBP,0.89136,0.89107,0.8913399999999999,0.89136
2016-10-26 18:15:00,EURGBP,0.89135,0.89123,0.89135,0.8912700000000001
2016-10-26 18:20:00,EURGBP,0.89139,0.89123,0.89125,0.8913700000000001
2016-10-26 18:25:00,EURGBP,0.89164,0.89135,0.89139,0.89154
2016-10-26 18:30:00,EURGBP,0.89154,0.89145,0.89154,0.89149
2016-10-26 18:35:00,EURGBP,0.8915299999999999,0.89141,0.8914700000000001,0.8914200000000001
2016-10-26 18:40:00,EURGBP,0.8914200000000001,0.89131,0.8914200000000001,0.89138
2016-10-26 18:45:00,EURGBP,0.8915299999999999,0.89133,0.89139,0.89144
2016-10-26 18:50:00,EURGBP,0.8916299999999999,0.89146,0.89146,0.89156
2016-10-26 18:55:00,EURGBP,0.89159,0.89151,0.89155,0.89151
2016-10-26 19:00:00,EURGBP,0.89169,0.8915200000000001,0.8915200000000001,0.89164
2016-10-26 19:05:00,EURGBP,0.89164,0.89138,0.89164,0.8915200000000001
2016-10-26 19:10:00,EURGBP,0.89155,0.89145,0.89151,0.89155
2016-10-26 19:15:00,EURGBP,0.8920399999999999,0.89149,0.8915299999999999,0.8915700000000001
2016-10-26 19:20:00,EURGBP,0.8915799999999999,0.8914799999999999,0.8915700000000001,0.8914799999999999
2016-10-26 19:25:00,EURGBP,0.8915700000000001,0.89138,0.8914799999999999,0.89146
2016-10-26 19:30:00,EURGBP,0.8914700000000001,0.89065,0.8914700000000001,0.89085
2016-10-26 19:35:00,EURGBP,0.89086,0.89071,0.89086,0.89079
2016-10-26 19:40:00,EURGBP,0.89095,0.8907799999999999,0.89079,0.89094
2016-10-26 19:45:00,EURGBP,0.8915200000000001,0.89084,0.8909299999999999,0.8912200000000001
2016-10-26 19:50:00,EURGBP,0.8915799999999999,0.8910799999999999,0.8912700000000001,0.89151
2016-10-26 19:55:00,EURGBP,0.89171,0.8914,0.8914799999999999,0.89159
2016-10-26 20:00:00,EURGBP,0.8915799999999999,0.89133,0.8915799999999999,0.89145
2016-10-26 20:05:00,EURGBP,0.89159,0.8914200000000001,0.89145,0.8915700000000001
2016-10-26 20:10:00,EURGBP,0.89174,0.89155,0.89161,0.8916299999999999
2016-10-26 20:15:00,EURGBP,0.89179,0.8912899999999999,0.8916299999999999,0.8916200000000001
2016-10-26 20:20:00,EURGBP,0.8918200000000001,0.8915700000000001,0.8916299999999999,0.89181
2016-10-26 20:25:00,EURGBP,0.8920299999999999,0.89133,0.8918200000000001,0.89174
2016-10-26 20:30:00,EURGBP,0.89175,0.8914200000000001,0.89175,0.8916299999999999
2016-10-26 20:35:00,EURGBP,0.89169,0.8915700000000001,0.8916200000000001,0.89166
2016-10-26 20:40:00,EURGBP,0.8918299999999999,0.8916299999999999,0.89166,0.8918200000000001
2016-10-26 20:45:00,EURGBP,0.89187,0.8917,0.89181,0.89185
2016-10-26 20:50:00,EURGBP,0.89259,0.89175,0.89187,0.89223
2016-10-26 20:55:00,EURGBP,0.8923399999999999,0.89192,0.89223,0.892
2016-10-26 21:00:00,EURGBP,0.8920399999999999,0.89175,0.892,0.8918799999999999
2016-10-26 21:05:00,EURGBP,0.89213,0.8917299999999999,0.8918799999999999,0.8917299999999999
2016-10-26 21:10:00,EURGBP,0.8919100000000001,0.89166,0.89174,0.8917799999999999
2016-10-26 21:15:00,EURGBP,0.89195,0.8916700000000001,0.89176,0.89185
2016-10-26 21:20:00,EURGBP,0.8920899999999999,0.89179,0.89187,0.8920799999999999
2016-10-26 21:25:00,EURGBP,0.89238,0.89207,0.8920899999999999,0.8922899999999999
2016-10-26 21:30:00,EURGBP,0.8922899999999999,0.89195,0.89228,0.8920899999999999
2016-10-26 21:35:00,EURGBP,0.8922,0.89187,0.8920799999999999,0.8921100000000001
2016-10-26 21:40:00,EURGBP,0.89215,0.8919,0.8921,0.8919299999999999
2016-10-26 21:45:00,EURGBP,0.89225,0.8919299999999999,0.8919299999999999,0.8921100000000001
2016-10-26 21:50:00,EURGBP,0.8923200000000001,0.89194,0.8921,0.8920399999999999
2016-10-26 21:55:00,EURGBP,0.8920899999999999,0.89181,0.8920600000000001,0.89184
2016-10-26 22:00:00,EURGBP,0.89205,0.89181,0.89185,0.8920299999999999
2016-10-26 22:05:00,EURGBP,0.89205,0.8917799999999999,0.8920100000000001,0.8920399999999999
2016-10-26 22:10:00,EURGBP,0.8920899999999999,0.8917799999999999,0.8920600000000001,0.8918200000000001
2016-10-26 22:15:00,EURGBP,0.8920100000000001,0.8918299999999999,0.8918299999999999,0.89186
2016-10-26 22:20:00,EURGBP,0.8919799999999999,0.89175,0.89186,0.8917700000000001
2016-10-26 22:25:00,EURGBP,0.8918,0.89164,0.89175,0.89175
2016-10-26 22:30:00,EURGBP,0.89207,0.8913700000000001,0.89176,0.89205
2016-10-26 22:35:00,EURGBP,0.8921100000000001,0.89194,0.8920399999999999,0.8919799999999999
2016-10-26 22:40:00,EURGBP,0.89202,0.89187,0.89197,0.89202
2016-10-26 22:45:00,EURGBP,0.89217,0.89181,0.8920299999999999,0.89181
2016-10-26 22:50:00,EURGBP,0.8919100000000001,0.89155,0.8918,0.89189
2016-10-26 22:55:00,EURGBP,0.8922100000000001,0.8918299999999999,0.8918799999999999,0.8922
2016-10-26 23:00:00,EURGBP,0.89245,0.8920299999999999,0.8922100000000001,0.8920799999999999
2016-10-26 23:05:00,EURGBP,0.8922200000000001,0.89184,0.8920899999999999,0.89184
2016-10-26 23:10:00,EURGBP,0.8922,0.89164,0.8918299999999999,0.8921899999999999
2016-10-26 23:15:00,EURGBP,0.8925200000000001,0.8921100000000001,0.8921899999999999,0.89228
2016-10-26 23:20:00,EURGBP,0.89238,0.89199,0.89226,0.8922399999999999
2016-10-26 23:25:00,EURGBP,0.89231,0.8916799999999999,0.89225,0.89231
2016-10-26 23:30:00,EURGBP,0.89241,0.89213,0.8922899999999999,0.8921600000000001
2016-10-26 23:35:00,EURGBP,0.8924700000000001,0.89213,0.89215,0.8924700000000001
2016-10-26 23:40:00,EURGBP,0.8926,0.89213,0.89251,0.89241
2016-10-26 23:45:00,EURGBP,0.89274,0.89239,0.8924,0.8926700000000001
2016-10-26 23:50:00,EURGBP,0.89279,0.8925799999999999,0.89266,0.8925799999999999
2016-10-26 23:55:00,EURGBP,0.89266,0.8924,0.8925700000000001,0.8925200000000001
2016-10-27 00:00:00,EURGBP,0.89261,0.8924200000000001,0.8925,0.89254
2016-10-27 00:05:00,EURGBP,0.8925799999999999,0.8925299999999999,0.89256,0.89256
2016-10-27 00:10:00,EURGBP,0.89261,0.89226,0.8925700000000001,0.89236
2016-10-27 00:15:00,EURGBP,0.89292,0.89238,0.89238,0.89292
2016-10-27 00:20:00,EURGBP,0.89295,0.8922899999999999,0.8929,0.89233
2016-10-27 00:25:00,EURGBP,0.8924200000000001,0.8923,0.8923399999999999,0.8923
2016-10-27 00:30:00,EURGBP,0.89245,0.89231,0.89231,0.8924
2016-10-27 00:35:00,EURGBP,0.89241,0.89225,0.89241,0.89231
2016-10-27 00:40:00,EURGBP,0.89235,0.8922200000000001,0.89233,0.8922399999999999
2016-10-27 00:45:00,EURGBP,0.89231,0.8921899999999999,0.89226,0.8922700000000001
2016-10-27 00:50:00,EURGBP,0.8924700000000001,0.8922200000000001,0.89228,0.8923700000000001
2016-10-27 00:55:00,EURGBP,0.89251,0.89223,0.89236,0.8922399999999999
2016-10-27 01:00:00,EURGBP,0.8925200000000001,0.89217,0.89225,0.89236
2016-10-27 01:05:00,EURGBP,0.8923700000000001,0.8921399999999999,0.8923399999999999,0.89223
2016-10-27 01:10:00,EURGBP,0.89245,0.8921100000000001,0.89226,0.89239
2016-10-27 01:15:00,EURGBP,0.8926,0.89241,0.89241,0.8924700000000001
2016-10-27 01:20:00,EURGBP,0.89256,0.89238,0.89245,0.8925299999999999
2016-10-27 01:25:00,EURGBP,0.8926799999999999,0.89251,0.8925200000000001,0.89261
2016-10-27 01:30:00,EURGBP,0.89265,0.89239,0.8926200000000001,0.89239
2016-10-27 01:35:00,EURGBP,0.89255,0.8923399999999999,0.8924,0.89254
2016-10-27 01:40:00,EURGBP,0.89255,0.89233,0.89255,0.8924700000000001
2016-10-27 01:45:00,EURGBP,0.8925700000000001,0.89236,0.89249,0.8924200000000001
2016-10-27 01:50:00,EURGBP,0.8928200000000001,0.89223,0.8924,0.89265
2016-10-27 01:55:00,EURGBP,0.8929799999999999,0.89265,0.89266,0.89265
2016-10-27 02:00:00,EURGBP,0.89279,0.89238,0.89265,0.89266
2016-10-27 02:05:00,EURGBP,0.89281,0.89255,0.8926799999999999,0.8927799999999999
2016-10-27 02:10:00,EURGBP,0.89292,0.8923399999999999,0.89279,0.8927299999999999
2016-10-27 02:15:00,EURGBP,0.893,0.8925,0.89274,0.89275
2016-10-27 02:20:00,EURGBP,0.893,0.89276,0.89276,0.89287
2016-10-27 02:25:00,EURGBP,0.893,0.89245,0.89289,0.89256
2016-10-27 02:30:00,EURGBP,0.89274,0.89243,0.8925700000000001,0.89261
2016-10-27 02:35:00,EURGBP,0.893,0.8926,0.8926,0.8929
2016-10-27 02:40:00,EURGBP,0.8928299999999999,0.89269,0.8928299999999999,0.89271
2016-10-27 02:45:00,EURGBP,0.8929,0.8925299999999999,0.8927,0.89287
2016-10-27 02:50:00,EURGBP,0.89289,0.89238,0.8928799999999999,0.8925799999999999
2016-10-27 02:55:00,EURGBP,0.89281,0.89251,0.89259,0.8925299999999999
2016-10-27 03:00:00,EURGBP,0.8931100000000001,0.8925299999999999,0.89254,0.89299
2016-10-27 03:05:00,EURGBP,0.89336,0.8926700000000001,0.89299,0.89335
2016-10-27 03:10:00,EURGBP,0.8938299999999999,0.89318,0.89336,0.89325
2016-10-27 03:15:00,EURGBP,0.8936,0.8932,0.89326,0.8935200000000001
2016-10-27 03:20:00,EURGBP,0.8935200000000001,0.89302,0.8935200000000001,0.8932399999999999
2016-10-27 03:25:00,EURGBP,0.8936,0.89312,0.8932200000000001,0.8934799999999999
2016-10-27 03:30:00,EURGBP,0.8940100000000001,0.8934799999999999,0.89349,0.89399
2016-10-27 03:35:00,EURGBP,0.89399,0.89371,0.89399,0.89384
2016-10-27 03:40:00,EURGBP,0.8938299999999999,0.8935,0.8938299999999999,0.89361
2016-10-27 03:45:00,EURGBP,0.89399,0.8935700000000001,0.8936,0.8938
2016-10-27 03:50:00,EURGBP,0.8939299999999999,0.8936,0.89381,0.89361
