,coin,high,low,open,close
2015-08-17 14:20:00,USDCAD,1.3085200000000001,1.3078299999999998,1.30784,1.3083799999999999
2015-08-17 14:25:00,USDCAD,1.30911,1.30815,1.30829,1.30911
2015-08-17 14:30:00,USDCAD,1.30921,1.30855,1.3091,1.30898
2015-08-17 14:35:00,USDCAD,1.30902,1.3085,1.309,1.30857
2015-08-17 14:40:00,USDCAD,1.30885,1.3083,1.30857,1.3083
2015-08-17 14:45:00,USDCAD,1.30883,1.30824,1.30831,1.30873
2015-08-17 14:50:00,USDCAD,1.3091,1.3086200000000001,1.30874,1.3088899999999999
2015-08-17 14:55:00,USDCAD,1.3089,1.30865,1.3088899999999999,1.30885
2015-08-17 15:00:00,USDCAD,1.309,1.3086,1.30884,1.30881
2015-08-17 15:05:00,USDCAD,1.30895,1.30864,1.3088,1.3088899999999999
2015-08-17 15:10:00,USDCAD,1.3090700000000002,1.3088799999999998,1.3088799999999998,1.30905
2015-08-17 15:15:00,USDCAD,1.30925,1.30905,1.30905,1.30921
2015-08-17 15:20:00,USDCAD,1.30955,1.30918,1.30921,1.30945
2015-08-17 15:25:00,USDCAD,1.3095,1.30921,1.30945,1.30922
2015-08-17 15:30:00,USDCAD,1.3093,1.3089,1.3093,1.309
2015-08-17 15:35:00,USDCAD,1.30903,1.30874,1.30901,1.30885
2015-08-17 15:40:00,USDCAD,1.30879,1.30836,1.30875,1.3085200000000001
2015-08-17 15:45:00,USDCAD,1.30923,1.30844,1.3085200000000001,1.30894
2015-08-17 15:50:00,USDCAD,1.3090700000000002,1.3087600000000001,1.30893,1.3088600000000001
2015-08-17 15:55:00,USDCAD,1.30897,1.30827,1.30894,1.30831
2015-08-17 16:00:00,USDCAD,1.30871,1.3083,1.3083799999999999,1.30857
2015-08-17 16:05:00,USDCAD,1.3088600000000001,1.30853,1.30857,1.30885
2015-08-17 16:10:00,USDCAD,1.3089600000000001,1.30867,1.3088600000000001,1.30882
2015-08-17 16:15:00,USDCAD,1.30883,1.30869,1.30875,1.3087
2015-08-17 16:20:00,USDCAD,1.30885,1.30853,1.3086799999999998,1.30867
2015-08-17 16:25:00,USDCAD,1.30872,1.30845,1.3087,1.30847
2015-08-17 16:30:00,USDCAD,1.30859,1.30844,1.30846,1.30859
2015-08-17 16:35:00,USDCAD,1.30869,1.30855,1.30859,1.30859
2015-08-17 16:40:00,USDCAD,1.3087,1.3083799999999999,1.3086200000000001,1.30841
2015-08-17 16:45:00,USDCAD,1.30857,1.30841,1.3084200000000001,1.3085
2015-08-17 16:50:00,USDCAD,1.30879,1.30841,1.30849,1.3086200000000001
2015-08-17 16:55:00,USDCAD,1.30861,1.3078299999999998,1.30861,1.3078299999999998
2015-08-17 17:00:00,USDCAD,1.3084799999999999,1.30756,1.30756,1.30803
2015-08-17 17:05:00,USDCAD,1.3082,1.3080200000000002,1.30811,1.30816
2015-08-17 17:10:00,USDCAD,1.3084,1.30817,1.3082200000000002,1.30823
2015-08-17 17:15:00,USDCAD,1.3083,1.3082,1.30823,1.3082200000000002
2015-08-17 17:20:00,USDCAD,1.30824,1.30818,1.30824,1.3082
2015-08-17 17:25:00,USDCAD,1.30843,1.3081200000000002,1.30821,1.30819
2015-08-17 17:30:00,USDCAD,1.30825,1.30817,1.30817,1.30821
2015-08-17 17:35:00,USDCAD,1.3083200000000001,1.30816,1.3082,1.30816
2015-08-17 17:40:00,USDCAD,1.30856,1.30811,1.3083200000000001,1.30821
2015-08-17 17:45:00,USDCAD,1.30845,1.3082,1.3082,1.3084
2015-08-17 17:50:00,USDCAD,1.30855,1.3082200000000002,1.3084,1.30845
2015-08-17 17:55:00,USDCAD,1.3086200000000001,1.30829,1.30845,1.30834
2015-08-17 18:00:00,USDCAD,1.30866,1.3083200000000001,1.3084799999999999,1.30841
2015-08-17 18:05:00,USDCAD,1.30847,1.30837,1.30839,1.30844
2015-08-17 18:10:00,USDCAD,1.30863,1.30827,1.3084,1.3084799999999999
2015-08-17 18:15:00,USDCAD,1.30853,1.30844,1.3085,1.30847
2015-08-17 18:20:00,USDCAD,1.30895,1.30847,1.3084799999999999,1.30892
2015-08-17 18:25:00,USDCAD,1.309,1.30877,1.30891,1.3089
2015-08-17 18:30:00,USDCAD,1.309,1.30879,1.3089,1.30892
2015-08-17 18:35:00,USDCAD,1.30903,1.30877,1.30893,1.30882
2015-08-17 18:40:00,USDCAD,1.30905,1.3088,1.30881,1.30905
2015-08-17 18:45:00,USDCAD,1.3091,1.309,1.30905,1.30901
2015-08-17 18:50:00,USDCAD,1.3092700000000002,1.30904,1.30912,1.30921
2015-08-17 18:55:00,USDCAD,1.30946,1.30915,1.30921,1.30935
2015-08-17 19:00:00,USDCAD,1.3095,1.30915,1.3093299999999999,1.3095
2015-08-17 19:05:00,USDCAD,1.3095,1.30918,1.3095,1.3091899999999999
2015-08-17 19:10:00,USDCAD,1.30935,1.3092,1.3092,1.30932
2015-08-17 19:15:00,USDCAD,1.3094,1.30932,1.3093299999999999,1.3093700000000001
2015-08-17 19:20:00,USDCAD,1.30938,1.30926,1.30936,1.3092700000000002
2015-08-17 19:25:00,USDCAD,1.3094700000000001,1.30925,1.30926,1.30946
2015-08-17 19:30:00,USDCAD,1.30949,1.30945,1.3094700000000001,1.30948
2015-08-17 19:35:00,USDCAD,1.30976,1.30949,1.3095,1.30975
2015-08-17 19:40:00,USDCAD,1.3098100000000001,1.3095299999999999,1.30972,1.30964
2015-08-17 19:45:00,USDCAD,1.30976,1.3091700000000002,1.3096299999999998,1.3091899999999999
2015-08-17 19:50:00,USDCAD,1.3094299999999999,1.30913,1.3092,1.3094299999999999
2015-08-17 19:55:00,USDCAD,1.3096700000000001,1.30942,1.3094299999999999,1.30956
2015-08-17 20:00:00,USDCAD,1.31005,1.30944,1.30954,1.31
2015-08-17 20:05:00,USDCAD,1.3102200000000002,1.30998,1.31,1.3102
2015-08-17 20:10:00,USDCAD,1.31023,1.3101399999999999,1.31023,1.3102200000000002
2015-08-17 20:15:00,USDCAD,1.31035,1.3102,1.31021,1.3103
2015-08-17 20:20:00,USDCAD,1.31035,1.31018,1.31035,1.3103
2015-08-17 20:25:00,USDCAD,1.31033,1.3102,1.31025,1.3103
2015-08-17 20:30:00,USDCAD,1.31035,1.31025,1.3103,1.3103
2015-08-17 20:35:00,USDCAD,1.3103,1.3103,1.3103,1.3103
2015-08-17 20:40:00,USDCAD,1.3103,1.3103,1.3103,1.3103
2015-08-17 20:45:00,USDCAD,1.31035,1.30974,1.3103,1.30976
2015-08-17 20:50:00,USDCAD,1.30982,1.30951,1.30977,1.30955
2015-08-17 20:55:00,USDCAD,1.3098,1.30956,1.30956,1.30974
2015-08-17 21:00:00,USDCAD,1.3098100000000001,1.30938,1.30972,1.30951
2015-08-17 21:05:00,USDCAD,1.3099299999999998,1.30952,1.30952,1.3098299999999998
2015-08-17 21:10:00,USDCAD,1.30999,1.30968,1.30985,1.30986
2015-08-17 21:15:00,USDCAD,1.30987,1.3093299999999999,1.30987,1.30938
2015-08-17 21:20:00,USDCAD,1.30942,1.30918,1.30938,1.30928
2015-08-17 21:25:00,USDCAD,1.3097299999999998,1.30925,1.30929,1.30945
2015-08-17 21:30:00,USDCAD,1.3097299999999998,1.30902,1.30941,1.30921
2015-08-17 21:35:00,USDCAD,1.30925,1.30881,1.30921,1.30901
2015-08-17 21:40:00,USDCAD,1.3090899999999999,1.30882,1.309,1.3090600000000001
2015-08-17 21:45:00,USDCAD,1.30914,1.30895,1.30905,1.3089600000000001
2015-08-17 21:50:00,USDCAD,1.3091,1.30881,1.3089600000000001,1.30894
2015-08-17 21:55:00,USDCAD,1.3090899999999999,1.3088899999999999,1.30895,1.30904
2015-08-17 22:00:00,USDCAD,1.3095299999999999,1.30904,1.30905,1.3093700000000001
2015-08-17 22:05:00,USDCAD,1.30979,1.30934,1.3093700000000001,1.30972
2015-08-17 22:10:00,USDCAD,1.30971,1.30942,1.30971,1.30962
2015-08-17 22:15:00,USDCAD,1.30962,1.3093700000000001,1.30962,1.3093700000000001
2015-08-17 22:20:00,USDCAD,1.30948,1.30931,1.30938,1.3094
2015-08-17 22:25:00,USDCAD,1.30965,1.3094,1.30941,1.30964
2015-08-17 22:30:00,USDCAD,1.3096700000000001,1.30942,1.3096299999999998,1.30958
2015-08-17 22:35:00,USDCAD,1.3096,1.30945,1.3096,1.30955
2015-08-17 22:40:00,USDCAD,1.30966,1.30952,1.30954,1.30959
2015-08-17 22:45:00,USDCAD,1.30975,1.3095700000000001,1.30958,1.30974
2015-08-17 22:50:00,USDCAD,1.30975,1.30958,1.30972,1.30959
2015-08-17 22:55:00,USDCAD,1.3096,1.30921,1.3096,1.30921
2015-08-17 23:00:00,USDCAD,1.30945,1.30918,1.30922,1.30945
2015-08-17 23:05:00,USDCAD,1.30956,1.30942,1.30942,1.30946
2015-08-17 23:10:00,USDCAD,1.30946,1.3091899999999999,1.30941,1.3091899999999999
2015-08-17 23:15:00,USDCAD,1.30926,1.3090600000000001,1.3092,1.30926
2015-08-17 23:20:00,USDCAD,1.30952,1.30923,1.30926,1.30948
2015-08-17 23:25:00,USDCAD,1.30949,1.3091899999999999,1.3094700000000001,1.30922
2015-08-17 23:30:00,USDCAD,1.30926,1.3090700000000002,1.30923,1.3090700000000002
2015-08-17 23:35:00,USDCAD,1.30908,1.30885,1.30908,1.3088799999999998
2015-08-17 23:40:00,USDCAD,1.30895,1.30881,1.3088899999999999,1.30891
2015-08-17 23:45:00,USDCAD,1.30914,1.30882,1.30898,1.3089600000000001
2015-08-17 23:50:00,USDCAD,1.30901,1.30871,1.30895,1.30883
2015-08-17 23:55:00,USDCAD,1.30914,1.30882,1.30884,1.30912
2015-08-18 00:00:00,USDCAD,1.30931,1.3090899999999999,1.30911,1.30931
2015-08-18 00:05:00,USDCAD,1.30954,1.3091700000000002,1.30932,1.30951
2015-08-18 00:10:00,USDCAD,1.3097,1.30925,1.30951,1.3097
2015-08-18 00:15:00,USDCAD,1.30975,1.30961,1.3097,1.30975
2015-08-18 00:20:00,USDCAD,1.3097299999999998,1.30959,1.3097,1.30969
2015-08-18 00:25:00,USDCAD,1.31027,1.30968,1.3097,1.31016
2015-08-18 00:30:00,USDCAD,1.3103,1.31013,1.3101399999999999,1.3103
2015-08-18 00:35:00,USDCAD,1.31035,1.31008,1.31025,1.31026
2015-08-18 00:40:00,USDCAD,1.3108799999999998,1.31009,1.31026,1.31066
2015-08-18 00:45:00,USDCAD,1.31103,1.31025,1.31065,1.3104200000000001
2015-08-18 00:50:00,USDCAD,1.3108799999999998,1.31023,1.31043,1.31033
2015-08-18 00:55:00,USDCAD,1.3106,1.31002,1.31027,1.31045
2015-08-18 01:00:00,USDCAD,1.31043,1.31015,1.31043,1.31028
2015-08-18 01:05:00,USDCAD,1.31035,1.3101399999999999,1.31027,1.31023
2015-08-18 01:10:00,USDCAD,1.3102200000000002,1.31015,1.3102200000000002,1.31015
2015-08-18 01:15:00,USDCAD,1.31043,1.31011,1.31015,1.31031
2015-08-18 01:20:00,USDCAD,1.31049,1.31015,1.31031,1.31039
2015-08-18 01:25:00,USDCAD,1.31049,1.31028,1.3103799999999999,1.31033
2015-08-18 01:30:00,USDCAD,1.3104799999999999,1.31016,1.31033,1.31046
2015-08-18 01:35:00,USDCAD,1.3105799999999999,1.31028,1.31044,1.3103799999999999
2015-08-18 01:40:00,USDCAD,1.31084,1.31035,1.31035,1.31077
2015-08-18 01:45:00,USDCAD,1.31079,1.31066,1.3107600000000001,1.31073
2015-08-18 01:50:00,USDCAD,1.3109600000000001,1.31063,1.31072,1.3108799999999998
2015-08-18 01:55:00,USDCAD,1.3108799999999998,1.31059,1.3108600000000001,1.31065
2015-08-18 02:00:00,USDCAD,1.31102,1.31045,1.31064,1.3109
2015-08-18 02:05:00,USDCAD,1.31105,1.31085,1.3109,1.31098
2015-08-18 02:10:00,USDCAD,1.31115,1.31083,1.3109899999999999,1.31115
2015-08-18 02:15:00,USDCAD,1.31129,1.31081,1.31114,1.31082
2015-08-18 02:20:00,USDCAD,1.31124,1.31082,1.31082,1.31111
2015-08-18 02:25:00,USDCAD,1.31121,1.31092,1.31111,1.31097
2015-08-18 02:30:00,USDCAD,1.31102,1.3106,1.3109600000000001,1.31066
2015-08-18 02:35:00,USDCAD,1.31095,1.31065,1.31069,1.31091
2015-08-18 02:40:00,USDCAD,1.3113299999999999,1.3107600000000001,1.3109,1.3112700000000002
2015-08-18 02:45:00,USDCAD,1.31159,1.31054,1.31126,1.3115700000000001
2015-08-18 02:50:00,USDCAD,1.31161,1.31121,1.3115700000000001,1.31142
2015-08-18 02:55:00,USDCAD,1.31182,1.3113700000000001,1.31141,1.31169
2015-08-18 03:00:00,USDCAD,1.3119100000000001,1.3113,1.31168,1.3115700000000001
2015-08-18 03:05:00,USDCAD,1.31164,1.31134,1.3115700000000001,1.31161
2015-08-18 03:10:00,USDCAD,1.31161,1.3108899999999999,1.3116,1.31129
2015-08-18 03:15:00,USDCAD,1.31162,1.31128,1.3113299999999999,1.31161
2015-08-18 03:20:00,USDCAD,1.31244,1.31161,1.31162,1.31237
2015-08-18 03:25:00,USDCAD,1.31265,1.3121200000000002,1.31237,1.3125799999999999
2015-08-18 03:30:00,USDCAD,1.3126200000000001,1.31192,1.3126,1.3123200000000002
2015-08-18 03:35:00,USDCAD,1.3124,1.31208,1.31233,1.3121
2015-08-18 03:40:00,USDCAD,1.31215,1.3119299999999998,1.3121200000000002,1.31197
2015-08-18 03:45:00,USDCAD,1.31207,1.31176,1.31199,1.31177
2015-08-18 03:50:00,USDCAD,1.3118100000000001,1.31144,1.31176,1.31149
2015-08-18 03:55:00,USDCAD,1.31159,1.31108,1.31159,1.3114299999999999
2015-08-18 04:00:00,USDCAD,1.31145,1.31073,1.31139,1.3111700000000002
2015-08-18 04:05:00,USDCAD,1.3112,1.3108899999999999,1.31115,1.31101
2015-08-18 04:10:00,USDCAD,1.31162,1.311,1.311,1.3114
2015-08-18 04:15:00,USDCAD,1.31152,1.3110899999999999,1.31139,1.31112
2015-08-18 04:20:00,USDCAD,1.3113,1.31073,1.31112,1.31114
2015-08-18 04:25:00,USDCAD,1.31141,1.31092,1.31116,1.31122
2015-08-18 04:30:00,USDCAD,1.3122,1.3112,1.3112,1.312
2015-08-18 04:35:00,USDCAD,1.31197,1.31141,1.31197,1.31161
2015-08-18 04:40:00,USDCAD,1.31174,1.3113299999999999,1.3116,1.3115299999999999
2015-08-18 04:45:00,USDCAD,1.31235,1.3115,1.31152,1.31223
2015-08-18 04:50:00,USDCAD,1.3123,1.3120100000000001,1.3122200000000002,1.31206
2015-08-18 04:55:00,USDCAD,1.31206,1.31164,1.31206,1.31189
2015-08-18 05:00:00,USDCAD,1.31207,1.31159,1.3119100000000001,1.31168
2015-08-18 05:05:00,USDCAD,1.3116700000000001,1.3112,1.3116700000000001,1.3115
2015-08-18 05:10:00,USDCAD,1.31176,1.31142,1.31152,1.31168
2015-08-18 05:15:00,USDCAD,1.3118100000000001,1.3115,1.31169,1.3116
2015-08-18 05:20:00,USDCAD,1.3116299999999999,1.31093,1.31159,1.3110899999999999
2015-08-18 05:25:00,USDCAD,1.3113,1.31101,1.3111,1.31125
2015-08-18 05:30:00,USDCAD,1.31155,1.31115,1.31125,1.31122
2015-08-18 05:35:00,USDCAD,1.31125,1.31084,1.3112,1.31087
2015-08-18 05:40:00,USDCAD,1.3109600000000001,1.3106799999999998,1.31085,1.3108600000000001
2015-08-18 05:45:00,USDCAD,1.3108600000000001,1.31017,1.3108600000000001,1.3104200000000001
2015-08-18 05:50:00,USDCAD,1.31072,1.31021,1.3104200000000001,1.31023
2015-08-18 05:55:00,USDCAD,1.3105,1.3101,1.31025,1.3104799999999999
2015-08-18 06:00:00,USDCAD,1.3105799999999999,1.3092,1.3105799999999999,1.3094
2015-08-18 06:05:00,USDCAD,1.31005,1.30939,1.30941,1.3099
2015-08-18 06:10:00,USDCAD,1.3099399999999999,1.3098299999999998,1.30985,1.30989
2015-08-18 06:15:00,USDCAD,1.31045,1.30974,1.30989,1.3103200000000002
2015-08-18 06:20:00,USDCAD,1.3107799999999998,1.31003,1.31031,1.3103
2015-08-18 06:25:00,USDCAD,1.31041,1.3101399999999999,1.31029,1.31023
2015-08-18 06:30:00,USDCAD,1.31047,1.3102,1.3102200000000002,1.31023
2015-08-18 06:35:00,USDCAD,1.31059,1.31015,1.31024,1.3103
2015-08-18 06:40:00,USDCAD,1.31092,1.3103,1.31031,1.31069
2015-08-18 06:45:00,USDCAD,1.3107,1.31023,1.31069,1.3104
2015-08-18 06:50:00,USDCAD,1.31105,1.31029,1.3104,1.31085
2015-08-18 06:55:00,USDCAD,1.31095,1.3102,1.31085,1.3103
2015-08-18 07:00:00,USDCAD,1.31074,1.3102,1.3103,1.3106
2015-08-18 07:05:00,USDCAD,1.31097,1.31036,1.31066,1.3103799999999999
2015-08-18 07:10:00,USDCAD,1.3106200000000001,1.31003,1.3104,1.31015
2015-08-18 07:15:00,USDCAD,1.3110600000000001,1.3101,1.3101399999999999,1.3110600000000001
2015-08-18 07:20:00,USDCAD,1.31111,1.31029,1.3110600000000001,1.3107799999999998
2015-08-18 07:25:00,USDCAD,1.31122,1.31079,1.31079,1.31105
2015-08-18 07:30:00,USDCAD,1.31108,1.31073,1.3110600000000001,1.3107600000000001
2015-08-18 07:35:00,USDCAD,1.31121,1.31077,1.31077,1.31102
2015-08-18 07:40:00,USDCAD,1.31155,1.31097,1.31103,1.31135
2015-08-18 07:45:00,USDCAD,1.3114299999999999,1.3108899999999999,1.31138,1.3111899999999999
2015-08-18 07:50:00,USDCAD,1.31155,1.31114,1.31118,1.31132
2015-08-18 07:55:00,USDCAD,1.3114,1.31082,1.3113,1.31111
2015-08-18 08:00:00,USDCAD,1.31115,1.3104,1.31115,1.31045
2015-08-18 08:05:00,USDCAD,1.31065,1.31031,1.31045,1.31044
2015-08-18 08:10:00,USDCAD,1.31057,1.31031,1.31045,1.31036
2015-08-18 08:15:00,USDCAD,1.31043,1.30987,1.31035,1.30992
2015-08-18 08:20:00,USDCAD,1.31033,1.30901,1.30986,1.3091
2015-08-18 08:25:00,USDCAD,1.30985,1.3091,1.3091,1.3094
2015-08-18 08:30:00,USDCAD,1.3101399999999999,1.30778,1.3094,1.30897
2015-08-18 08:35:00,USDCAD,1.30932,1.30847,1.30898,1.30853
2015-08-18 08:40:00,USDCAD,1.30885,1.3080399999999999,1.3085200000000001,1.30871
2015-08-18 08:45:00,USDCAD,1.30895,1.30829,1.30871,1.30861
2015-08-18 08:50:00,USDCAD,1.30915,1.3082,1.30864,1.30895
2015-08-18 08:55:00,USDCAD,1.30988,1.30895,1.30895,1.30923
2015-08-18 09:00:00,USDCAD,1.3103,1.30859,1.30925,1.30864
2015-08-18 09:05:00,USDCAD,1.30925,1.30819,1.30864,1.30826
2015-08-18 09:10:00,USDCAD,1.30874,1.30817,1.30826,1.30872
2015-08-18 09:15:00,USDCAD,1.30914,1.30823,1.30871,1.30912
2015-08-18 09:20:00,USDCAD,1.30987,1.3090899999999999,1.3091,1.30966
2015-08-18 09:25:00,USDCAD,1.3102200000000002,1.3091,1.3096700000000001,1.3092
2015-08-18 09:30:00,USDCAD,1.30921,1.30841,1.30921,1.3085799999999999
2015-08-18 09:35:00,USDCAD,1.30903,1.3085200000000001,1.30859,1.30859
2015-08-18 09:40:00,USDCAD,1.3089899999999999,1.30837,1.3086,1.3088899999999999
2015-08-18 09:45:00,USDCAD,1.3092700000000002,1.30881,1.30891,1.30905
2015-08-18 09:50:00,USDCAD,1.30905,1.30864,1.30905,1.30864
2015-08-18 09:55:00,USDCAD,1.30869,1.30824,1.30865,1.30833
2015-08-18 10:00:00,USDCAD,1.30936,1.30825,1.30827,1.30869
2015-08-18 10:05:00,USDCAD,1.30918,1.30836,1.30869,1.30916
2015-08-18 10:10:00,USDCAD,1.30931,1.30831,1.30918,1.30847
2015-08-18 10:15:00,USDCAD,1.30912,1.3084799999999999,1.3084799999999999,1.3090899999999999
2015-08-18 10:20:00,USDCAD,1.30924,1.30873,1.3090600000000001,1.30892
2015-08-18 10:25:00,USDCAD,1.30897,1.3083799999999999,1.30894,1.30854
2015-08-18 10:30:00,USDCAD,1.30874,1.3080399999999999,1.30854,1.30827
2015-08-18 10:35:00,USDCAD,1.30825,1.3070899999999999,1.30819,1.30724
2015-08-18 10:40:00,USDCAD,1.30756,1.3071,1.30725,1.30718
2015-08-18 10:45:00,USDCAD,1.30735,1.3068899999999999,1.3072,1.30693
2015-08-18 10:50:00,USDCAD,1.30706,1.30605,1.30692,1.30634
2015-08-18 10:55:00,USDCAD,1.30788,1.30627,1.30633,1.30787
2015-08-18 11:00:00,USDCAD,1.30787,1.30693,1.30787,1.307
2015-08-18 11:05:00,USDCAD,1.3077,1.30681,1.307,1.30742
2015-08-18 11:10:00,USDCAD,1.3077,1.30677,1.30742,1.30691
2015-08-18 11:15:00,USDCAD,1.3073,1.30665,1.3069,1.30705
2015-08-18 11:20:00,USDCAD,1.30756,1.30695,1.30705,1.30748
2015-08-18 11:25:00,USDCAD,1.30765,1.30693,1.30748,1.30701
2015-08-18 11:30:00,USDCAD,1.30703,1.30647,1.30703,1.30679
2015-08-18 11:35:00,USDCAD,1.30762,1.3065799999999999,1.3068,1.3067
2015-08-18 11:40:00,USDCAD,1.3075,1.30659,1.30669,1.3074
2015-08-18 11:45:00,USDCAD,1.30795,1.30738,1.3074,1.30752
2015-08-18 11:50:00,USDCAD,1.3078,1.30734,1.30751,1.30754
2015-08-18 11:55:00,USDCAD,1.30762,1.3072700000000002,1.30754,1.30752
2015-08-18 12:00:00,USDCAD,1.30751,1.30697,1.30751,1.30738
2015-08-18 12:05:00,USDCAD,1.30752,1.3068,1.3074299999999999,1.30691
2015-08-18 12:10:00,USDCAD,1.30702,1.30667,1.30694,1.30682
2015-08-18 12:15:00,USDCAD,1.3068799999999998,1.30645,1.30683,1.30647
2015-08-18 12:20:00,USDCAD,1.30654,1.30599,1.30646,1.30615
2015-08-18 12:25:00,USDCAD,1.30682,1.30597,1.30613,1.3067
2015-08-18 12:30:00,USDCAD,1.30705,1.30624,1.30671,1.30698
2015-08-18 12:35:00,USDCAD,1.3075,1.3068799999999998,1.30697,1.3072700000000002
2015-08-18 12:40:00,USDCAD,1.30769,1.3072700000000002,1.3072700000000002,1.3076
2015-08-18 12:45:00,USDCAD,1.30775,1.30731,1.3076,1.30735
2015-08-18 12:50:00,USDCAD,1.3075700000000001,1.3068,1.30734,1.30681
2015-08-18 12:55:00,USDCAD,1.30706,1.3068,1.3068,1.3069
2015-08-18 13:00:00,USDCAD,1.30795,1.30691,1.30695,1.3078
2015-08-18 13:05:00,USDCAD,1.3082,1.30752,1.30779,1.30805
2015-08-18 13:10:00,USDCAD,1.3082,1.30758,1.30807,1.30792
2015-08-18 13:15:00,USDCAD,1.30815,1.3079100000000001,1.3079100000000001,1.30805
2015-08-18 13:20:00,USDCAD,1.30825,1.3079100000000001,1.30815,1.3081
2015-08-18 13:25:00,USDCAD,1.30825,1.3081,1.3081,1.30815
2015-08-18 13:30:00,USDCAD,1.3083,1.30775,1.30815,1.30775
2015-08-18 13:35:00,USDCAD,1.30796,1.3074299999999999,1.30767,1.3075
2015-08-18 13:40:00,USDCAD,1.30789,1.30729,1.30749,1.30786
2015-08-18 13:45:00,USDCAD,1.30788,1.30718,1.30786,1.3072
2015-08-18 13:50:00,USDCAD,1.30736,1.30708,1.30718,1.30719
2015-08-18 13:55:00,USDCAD,1.30719,1.30679,1.30719,1.307
2015-08-18 14:00:00,USDCAD,1.307,1.30631,1.307,1.30635
2015-08-18 14:05:00,USDCAD,1.30637,1.30546,1.30635,1.3057
2015-08-18 14:10:00,USDCAD,1.3061,1.30515,1.30568,1.3059
2015-08-18 14:15:00,USDCAD,1.30605,1.30555,1.30585,1.3059
2015-08-18 14:20:00,USDCAD,1.3059,1.30532,1.3059,1.30552
2015-08-18 14:25:00,USDCAD,1.30593,1.30545,1.3055299999999999,1.30564
2015-08-18 14:30:00,USDCAD,1.3058299999999998,1.3055,1.3056299999999998,1.3055
2015-08-18 14:35:00,USDCAD,1.3058100000000001,1.30545,1.30546,1.30569
2015-08-18 14:40:00,USDCAD,1.30584,1.30542,1.3057,1.30546
2015-08-18 14:45:00,USDCAD,1.30592,1.30542,1.30542,1.30571
2015-08-18 14:50:00,USDCAD,1.30608,1.3057,1.3057,1.3060200000000002
2015-08-18 14:55:00,USDCAD,1.30698,1.3060200000000002,1.30606,1.3068600000000001
2015-08-18 15:00:00,USDCAD,1.30687,1.30584,1.30687,1.30631
2015-08-18 15:05:00,USDCAD,1.30639,1.30613,1.3063,1.30633
2015-08-18 15:10:00,USDCAD,1.30634,1.3061,1.30634,1.3061399999999999
2015-08-18 15:15:00,USDCAD,1.30633,1.30603,1.30618,1.3060399999999999
2015-08-18 15:20:00,USDCAD,1.30615,1.30597,1.3060399999999999,1.30615
2015-08-18 15:25:00,USDCAD,1.30627,1.30595,1.30615,1.30595
2015-08-18 15:30:00,USDCAD,1.30635,1.3059399999999999,1.3059399999999999,1.30606
2015-08-18 15:35:00,USDCAD,1.30616,1.30582,1.30605,1.30613
2015-08-18 15:40:00,USDCAD,1.30615,1.30592,1.30615,1.30597
2015-08-18 15:45:00,USDCAD,1.30598,1.30562,1.30598,1.30569
2015-08-18 15:50:00,USDCAD,1.30576,1.30541,1.30569,1.30562
2015-08-18 15:55:00,USDCAD,1.30564,1.30554,1.30559,1.30555
2015-08-18 16:00:00,USDCAD,1.30561,1.3053,1.30556,1.30531
2015-08-18 16:05:00,USDCAD,1.30538,1.30526,1.3053,1.30529
2015-08-18 16:10:00,USDCAD,1.30556,1.30525,1.30525,1.30555
2015-08-18 16:15:00,USDCAD,1.3055700000000001,1.30544,1.3055,1.30555
2015-08-18 16:20:00,USDCAD,1.3056,1.30514,1.30559,1.3052
2015-08-18 16:25:00,USDCAD,1.3052,1.30455,1.3052,1.3048799999999998
2015-08-18 16:30:00,USDCAD,1.3048799999999998,1.30453,1.3048799999999998,1.30466
2015-08-18 16:35:00,USDCAD,1.30474,1.30406,1.30467,1.3042200000000002
2015-08-18 16:40:00,USDCAD,1.30466,1.30423,1.30423,1.3046200000000001
2015-08-18 16:45:00,USDCAD,1.3049899999999999,1.3046200000000001,1.30464,1.30497
2015-08-18 16:50:00,USDCAD,1.30559,1.30497,1.30498,1.3053700000000001
2015-08-18 16:55:00,USDCAD,1.3058100000000001,1.30529,1.30545,1.30577
2015-08-18 17:00:00,USDCAD,1.3058,1.30532,1.3057299999999998,1.3055700000000001
2015-08-18 17:05:00,USDCAD,1.30558,1.30526,1.30556,1.30534
2015-08-18 17:10:00,USDCAD,1.30568,1.30529,1.30568,1.3054299999999999
2015-08-18 17:15:00,USDCAD,1.3055299999999999,1.3054299999999999,1.3054299999999999,1.3055
2015-08-18 17:20:00,USDCAD,1.30556,1.3054,1.3055,1.3055
2015-08-18 17:25:00,USDCAD,1.3060200000000002,1.30546,1.3055299999999999,1.30584
2015-08-18 17:30:00,USDCAD,1.3055299999999999,1.3055299999999999,1.3055299999999999,1.3055299999999999
2015-08-18 17:35:00,USDCAD,1.30584,1.30582,1.30584,1.30584
2015-08-18 17:40:00,USDCAD,1.30592,1.30584,1.3059,1.30592
2015-08-18 17:45:00,USDCAD,1.3059100000000001,1.3059100000000001,1.3059100000000001,1.3059100000000001
2015-08-18 17:50:00,USDCAD,1.30587,1.30584,1.30587,1.30584
2015-08-18 17:55:00,USDCAD,1.30596,1.30579,1.30584,1.30596
2015-08-18 18:00:00,USDCAD,1.3059399999999999,1.30582,1.30592,1.3059399999999999
2015-08-18 18:05:00,USDCAD,1.30599,1.3059,1.3059399999999999,1.30599
