,coin,high,low,open,close
2017-01-25 01:20:00,USDCAD,1.314,1.31372,1.31376,1.31398
2017-01-25 01:25:00,USDCAD,1.31409,1.31382,1.31395,1.314
2017-01-25 01:30:00,USDCAD,1.31457,1.3139,1.31398,1.31447
2017-01-25 01:35:00,USDCAD,1.3145799999999999,1.3143799999999999,1.31446,1.3144200000000001
2017-01-25 01:40:00,USDCAD,1.31444,1.31436,1.31443,1.31443
2017-01-25 01:45:00,USDCAD,1.3144200000000001,1.31425,1.3144200000000001,1.31429
2017-01-25 01:50:00,USDCAD,1.31465,1.3143,1.3143,1.3146
2017-01-25 01:55:00,USDCAD,1.31472,1.31453,1.31461,1.31453
2017-01-25 02:00:00,USDCAD,1.31482,1.31453,1.31454,1.31469
2017-01-25 02:05:00,USDCAD,1.31534,1.31467,1.3147,1.31529
2017-01-25 02:10:00,USDCAD,1.31555,1.31513,1.31528,1.3154700000000001
2017-01-25 02:15:00,USDCAD,1.31548,1.31461,1.31548,1.31461
2017-01-25 02:20:00,USDCAD,1.3149899999999999,1.3144799999999999,1.31463,1.31483
2017-01-25 02:25:00,USDCAD,1.31551,1.3145799999999999,1.31483,1.31525
2017-01-25 02:30:00,USDCAD,1.31542,1.31522,1.31526,1.31539
2017-01-25 02:35:00,USDCAD,1.31539,1.31445,1.31539,1.31453
2017-01-25 02:40:00,USDCAD,1.31454,1.3138100000000001,1.31454,1.31403
2017-01-25 02:45:00,USDCAD,1.3144200000000001,1.31403,1.31403,1.31419
2017-01-25 02:50:00,USDCAD,1.31419,1.31377,1.31419,1.3139399999999999
2017-01-25 02:55:00,USDCAD,1.31457,1.31392,1.3139299999999998,1.31453
2017-01-25 03:00:00,USDCAD,1.31483,1.31423,1.31453,1.31481
2017-01-25 03:05:00,USDCAD,1.31515,1.3147,1.3148,1.31482
2017-01-25 03:10:00,USDCAD,1.31539,1.31464,1.31483,1.31522
2017-01-25 03:15:00,USDCAD,1.31529,1.31456,1.31522,1.31457
2017-01-25 03:20:00,USDCAD,1.3146799999999998,1.31431,1.31459,1.3143200000000002
2017-01-25 03:25:00,USDCAD,1.31479,1.3142,1.31434,1.31471
2017-01-25 03:30:00,USDCAD,1.3155,1.31466,1.31472,1.31542
2017-01-25 03:35:00,USDCAD,1.31565,1.31502,1.3154299999999999,1.31535
2017-01-25 03:40:00,USDCAD,1.31576,1.3151899999999999,1.3153700000000002,1.3152
2017-01-25 03:45:00,USDCAD,1.31546,1.3151700000000002,1.31521,1.3154
2017-01-25 03:50:00,USDCAD,1.31596,1.3153299999999999,1.31542,1.31595
2017-01-25 03:55:00,USDCAD,1.31595,1.3153,1.31595,1.3153
2017-01-25 04:00:00,USDCAD,1.31562,1.31491,1.3153,1.3151700000000002
2017-01-25 04:05:00,USDCAD,1.31562,1.31498,1.3151700000000002,1.31551
2017-01-25 04:10:00,USDCAD,1.31586,1.31546,1.31551,1.31565
2017-01-25 04:15:00,USDCAD,1.31576,1.31368,1.3156299999999999,1.31378
2017-01-25 04:20:00,USDCAD,1.31378,1.31271,1.31377,1.31275
2017-01-25 04:25:00,USDCAD,1.3129600000000001,1.31225,1.31276,1.3129600000000001
2017-01-25 04:30:00,USDCAD,1.3132,1.3128,1.31292,1.3130700000000002
2017-01-25 04:35:00,USDCAD,1.31351,1.31298,1.3130700000000002,1.31301
2017-01-25 04:40:00,USDCAD,1.31316,1.31264,1.31302,1.31266
2017-01-25 04:45:00,USDCAD,1.3130700000000002,1.31249,1.31265,1.31277
2017-01-25 04:50:00,USDCAD,1.31352,1.31271,1.31282,1.31285
2017-01-25 04:55:00,USDCAD,1.31334,1.31198,1.31283,1.3126200000000001
2017-01-25 05:00:00,USDCAD,1.31364,1.31239,1.31267,1.3126200000000001
2017-01-25 05:05:00,USDCAD,1.3126,1.31177,1.3126,1.31211
2017-01-25 05:10:00,USDCAD,1.3127,1.3119,1.31211,1.31264
2017-01-25 05:15:00,USDCAD,1.31369,1.3126200000000001,1.3126200000000001,1.3132700000000002
2017-01-25 05:20:00,USDCAD,1.3136700000000001,1.31323,1.3133299999999999,1.31341
2017-01-25 05:25:00,USDCAD,1.3134700000000001,1.31251,1.31342,1.31287
2017-01-25 05:30:00,USDCAD,1.31308,1.31279,1.31291,1.31279
2017-01-25 05:35:00,USDCAD,1.31291,1.31245,1.31275,1.31272
2017-01-25 05:40:00,USDCAD,1.31302,1.31261,1.31271,1.31277
2017-01-25 05:45:00,USDCAD,1.3128600000000001,1.31247,1.31277,1.31273
2017-01-25 05:50:00,USDCAD,1.31321,1.31269,1.31275,1.31314
2017-01-25 05:55:00,USDCAD,1.31316,1.31263,1.31314,1.31281
2017-01-25 06:00:00,USDCAD,1.3133299999999999,1.3128,1.31281,1.31326
2017-01-25 06:05:00,USDCAD,1.3132700000000002,1.31298,1.31326,1.3130600000000001
2017-01-25 06:10:00,USDCAD,1.3131700000000002,1.31279,1.31305,1.31284
2017-01-25 06:15:00,USDCAD,1.31303,1.3127,1.31284,1.31293
2017-01-25 06:20:00,USDCAD,1.31321,1.31279,1.31295,1.31287
2017-01-25 06:25:00,USDCAD,1.31312,1.3126,1.3128600000000001,1.31292
2017-01-25 06:30:00,USDCAD,1.31341,1.31291,1.31291,1.3131700000000002
2017-01-25 06:35:00,USDCAD,1.3133299999999999,1.31314,1.3131700000000002,1.31328
2017-01-25 06:40:00,USDCAD,1.31332,1.31308,1.3132700000000002,1.3131899999999999
2017-01-25 06:45:00,USDCAD,1.31318,1.31244,1.31318,1.31293
2017-01-25 06:50:00,USDCAD,1.3135,1.31289,1.31291,1.31325
2017-01-25 06:55:00,USDCAD,1.31335,1.31275,1.31323,1.31279
2017-01-25 07:00:00,USDCAD,1.31316,1.31265,1.3128,1.3127
2017-01-25 07:05:00,USDCAD,1.3128,1.3123,1.31269,1.3123
2017-01-25 07:10:00,USDCAD,1.3123,1.3118100000000001,1.3123,1.31185
2017-01-25 07:15:00,USDCAD,1.3119399999999999,1.30874,1.31187,1.30969
2017-01-25 07:20:00,USDCAD,1.31029,1.30923,1.30971,1.3099100000000001
2017-01-25 07:25:00,USDCAD,1.31103,1.30938,1.30992,1.31084
2017-01-25 07:30:00,USDCAD,1.3111899999999999,1.3107799999999998,1.31084,1.3110700000000002
2017-01-25 07:35:00,USDCAD,1.31148,1.3106799999999998,1.31103,1.31087
2017-01-25 07:40:00,USDCAD,1.31091,1.30971,1.3108600000000001,1.30999
2017-01-25 07:45:00,USDCAD,1.31067,1.3100100000000001,1.3100100000000001,1.31064
2017-01-25 07:50:00,USDCAD,1.3115700000000001,1.3104799999999999,1.31064,1.3115299999999999
2017-01-25 07:55:00,USDCAD,1.3116700000000001,1.31095,1.31152,1.31095
2017-01-25 08:00:00,USDCAD,1.3111,1.3103,1.31092,1.31055
2017-01-25 08:05:00,USDCAD,1.31067,1.31036,1.31054,1.31036
2017-01-25 08:10:00,USDCAD,1.31041,1.30924,1.31021,1.30965
2017-01-25 08:15:00,USDCAD,1.3104799999999999,1.30954,1.30964,1.30974
2017-01-25 08:20:00,USDCAD,1.3105200000000001,1.30972,1.30972,1.31044
2017-01-25 08:25:00,USDCAD,1.31142,1.3103799999999999,1.31044,1.31142
2017-01-25 08:30:00,USDCAD,1.31151,1.3104,1.31142,1.31084
2017-01-25 08:35:00,USDCAD,1.31144,1.3103,1.31084,1.31128
2017-01-25 08:40:00,USDCAD,1.31161,1.31083,1.31128,1.31083
2017-01-25 08:45:00,USDCAD,1.3109,1.30977,1.31083,1.31059
2017-01-25 08:50:00,USDCAD,1.31085,1.30942,1.31059,1.30956
2017-01-25 08:55:00,USDCAD,1.30996,1.3093700000000001,1.30955,1.30979
2017-01-25 09:00:00,USDCAD,1.31025,1.30978,1.30979,1.31025
2017-01-25 09:05:00,USDCAD,1.31043,1.30989,1.31023,1.31019
2017-01-25 09:10:00,USDCAD,1.3110899999999999,1.3101200000000002,1.3102,1.31084
2017-01-25 09:15:00,USDCAD,1.31111,1.31061,1.31084,1.3111
2017-01-25 09:20:00,USDCAD,1.31231,1.31108,1.31108,1.31206
2017-01-25 09:25:00,USDCAD,1.3128799999999998,1.31208,1.31208,1.31236
2017-01-25 09:30:00,USDCAD,1.31322,1.31166,1.3123799999999999,1.31301
2017-01-25 09:35:00,USDCAD,1.31303,1.31171,1.31303,1.3125200000000001
2017-01-25 09:40:00,USDCAD,1.31263,1.31196,1.3125,1.31229
2017-01-25 09:45:00,USDCAD,1.31274,1.31205,1.31231,1.31249
2017-01-25 09:50:00,USDCAD,1.31264,1.3110700000000002,1.31249,1.31176
2017-01-25 09:55:00,USDCAD,1.31208,1.31135,1.31178,1.31208
2017-01-25 10:00:00,USDCAD,1.31235,1.31152,1.3121200000000002,1.3118299999999998
2017-01-25 10:05:00,USDCAD,1.3119,1.3111899999999999,1.31185,1.31136
2017-01-25 10:10:00,USDCAD,1.31145,1.3102200000000002,1.31138,1.3103200000000002
2017-01-25 10:15:00,USDCAD,1.31114,1.31027,1.31033,1.3105
2017-01-25 10:20:00,USDCAD,1.3112,1.31047,1.3105,1.3106799999999998
2017-01-25 10:25:00,USDCAD,1.31079,1.30949,1.3106799999999998,1.3095299999999999
2017-01-25 10:30:00,USDCAD,1.3110600000000001,1.3096299999999998,1.3096299999999998,1.31034
2017-01-25 10:35:00,USDCAD,1.31069,1.30998,1.31034,1.31055
2017-01-25 10:40:00,USDCAD,1.31066,1.3084799999999999,1.31054,1.30856
2017-01-25 10:45:00,USDCAD,1.30938,1.3082,1.3085799999999999,1.30874
2017-01-25 10:50:00,USDCAD,1.3107600000000001,1.3087,1.30874,1.31019
2017-01-25 10:55:00,USDCAD,1.31023,1.30853,1.31018,1.30929
2017-01-25 11:00:00,USDCAD,1.30958,1.30859,1.30925,1.30942
2017-01-25 11:05:00,USDCAD,1.31024,1.3093,1.3094299999999999,1.31016
2017-01-25 11:10:00,USDCAD,1.31077,1.30881,1.31015,1.30883
2017-01-25 11:15:00,USDCAD,1.30914,1.30844,1.30881,1.3088
2017-01-25 11:20:00,USDCAD,1.30881,1.3078299999999998,1.30881,1.30843
2017-01-25 11:25:00,USDCAD,1.3088899999999999,1.30825,1.3084200000000001,1.3088899999999999
2017-01-25 11:30:00,USDCAD,1.30895,1.30797,1.3088799999999998,1.3081
2017-01-25 11:35:00,USDCAD,1.3081200000000002,1.30718,1.3081200000000002,1.30752
2017-01-25 11:40:00,USDCAD,1.30793,1.30731,1.30754,1.30731
2017-01-25 11:45:00,USDCAD,1.3073700000000001,1.30669,1.30732,1.30708
2017-01-25 11:50:00,USDCAD,1.30736,1.3066200000000001,1.3071,1.30719
2017-01-25 11:55:00,USDCAD,1.3075700000000001,1.30687,1.3072,1.30741
2017-01-25 12:00:00,USDCAD,1.30758,1.3070700000000002,1.3074,1.30718
2017-01-25 12:05:00,USDCAD,1.30745,1.30695,1.30719,1.30745
2017-01-25 12:10:00,USDCAD,1.30762,1.30741,1.30746,1.3075700000000001
2017-01-25 12:15:00,USDCAD,1.3080100000000001,1.30751,1.30754,1.30785
2017-01-25 12:20:00,USDCAD,1.3079399999999999,1.30714,1.30784,1.30748
2017-01-25 12:25:00,USDCAD,1.3079100000000001,1.30722,1.30746,1.30724
2017-01-25 12:30:00,USDCAD,1.30734,1.30672,1.30725,1.3070700000000002
2017-01-25 12:35:00,USDCAD,1.30726,1.30702,1.30708,1.30725
2017-01-25 12:40:00,USDCAD,1.3078100000000001,1.30722,1.30724,1.30775
2017-01-25 12:45:00,USDCAD,1.30792,1.3074,1.30771,1.3074299999999999
2017-01-25 12:50:00,USDCAD,1.30752,1.3071700000000002,1.3074299999999999,1.30723
2017-01-25 12:55:00,USDCAD,1.3073700000000001,1.30627,1.30722,1.30657
2017-01-25 13:00:00,USDCAD,1.30751,1.30647,1.30657,1.3075
2017-01-25 13:05:00,USDCAD,1.30788,1.3070899999999999,1.3075700000000001,1.30724
2017-01-25 13:10:00,USDCAD,1.30761,1.3068,1.30722,1.3068799999999998
2017-01-25 13:15:00,USDCAD,1.30704,1.30629,1.3068799999999998,1.30629
2017-01-25 13:20:00,USDCAD,1.3065799999999999,1.30631,1.30633,1.30637
2017-01-25 13:25:00,USDCAD,1.30692,1.3063200000000001,1.30635,1.3068899999999999
2017-01-25 13:30:00,USDCAD,1.307,1.30663,1.3068799999999998,1.3066799999999998
2017-01-25 13:35:00,USDCAD,1.30712,1.30664,1.30666,1.30708
2017-01-25 13:40:00,USDCAD,1.30725,1.3069600000000001,1.30706,1.3071700000000002
2017-01-25 13:45:00,USDCAD,1.3074,1.30706,1.3071700000000002,1.3070700000000002
2017-01-25 13:50:00,USDCAD,1.30731,1.30675,1.3070700000000002,1.30724
2017-01-25 13:55:00,USDCAD,1.30736,1.30684,1.30723,1.30728
2017-01-25 14:00:00,USDCAD,1.30774,1.30715,1.3071700000000002,1.30754
2017-01-25 14:05:00,USDCAD,1.30786,1.30726,1.30755,1.30786
2017-01-25 14:10:00,USDCAD,1.30847,1.30786,1.30786,1.3084
2017-01-25 14:15:00,USDCAD,1.3088799999999998,1.3082200000000002,1.30839,1.30882
2017-01-25 14:20:00,USDCAD,1.30902,1.30835,1.30883,1.30847
2017-01-25 14:25:00,USDCAD,1.30865,1.30818,1.30845,1.3083
2017-01-25 14:30:00,USDCAD,1.30839,1.30798,1.30829,1.3080100000000001
2017-01-25 14:35:00,USDCAD,1.30829,1.3078299999999998,1.3080200000000002,1.30792
2017-01-25 14:40:00,USDCAD,1.30834,1.30752,1.3079399999999999,1.30821
2017-01-25 14:45:00,USDCAD,1.3082200000000002,1.30786,1.3082200000000002,1.3080200000000002
2017-01-25 14:50:00,USDCAD,1.30829,1.30762,1.3080200000000002,1.30811
2017-01-25 14:55:00,USDCAD,1.30869,1.30778,1.3081200000000002,1.30782
2017-01-25 15:00:00,USDCAD,1.30789,1.30761,1.30782,1.30772
2017-01-25 15:05:00,USDCAD,1.30771,1.3071700000000002,1.30771,1.30746
2017-01-25 15:10:00,USDCAD,1.30762,1.30724,1.30745,1.30738
2017-01-25 15:15:00,USDCAD,1.3075299999999999,1.30692,1.30738,1.30693
2017-01-25 15:20:00,USDCAD,1.3072,1.30669,1.30695,1.30713
2017-01-25 15:25:00,USDCAD,1.30712,1.30623,1.30712,1.30683
2017-01-25 15:30:00,USDCAD,1.30683,1.30649,1.30681,1.30674
2017-01-25 15:35:00,USDCAD,1.3068799999999998,1.3064,1.30673,1.3064799999999999
2017-01-25 15:40:00,USDCAD,1.30657,1.30613,1.30645,1.3061399999999999
2017-01-25 15:45:00,USDCAD,1.30643,1.3061,1.30615,1.3064
2017-01-25 15:50:00,USDCAD,1.3068899999999999,1.30623,1.30646,1.3068600000000001
2017-01-25 15:55:00,USDCAD,1.3068899999999999,1.3066,1.3068799999999998,1.30674
2017-01-25 16:00:00,USDCAD,1.30759,1.30656,1.30675,1.3074299999999999
2017-01-25 16:05:00,USDCAD,1.30762,1.30687,1.30744,1.307
2017-01-25 16:10:00,USDCAD,1.3071700000000002,1.30694,1.3069899999999999,1.30694
2017-01-25 16:15:00,USDCAD,1.30736,1.3069600000000001,1.3069600000000001,1.30735
2017-01-25 16:20:00,USDCAD,1.3073700000000001,1.30718,1.3073700000000001,1.30721
2017-01-25 16:25:00,USDCAD,1.30722,1.30703,1.30719,1.30704
2017-01-25 16:30:00,USDCAD,1.30723,1.3068899999999999,1.30703,1.30694
2017-01-25 16:35:00,USDCAD,1.30768,1.30685,1.3069,1.30768
2017-01-25 16:40:00,USDCAD,1.30806,1.30755,1.30764,1.30798
2017-01-25 16:45:00,USDCAD,1.30799,1.30788,1.30798,1.30798
2017-01-25 16:50:00,USDCAD,1.30798,1.30748,1.30798,1.30798
2017-01-25 16:55:00,USDCAD,1.3080200000000002,1.30665,1.30795,1.3068
2017-01-25 17:00:00,USDCAD,1.3072,1.30627,1.30673,1.30664
2017-01-25 17:05:00,USDCAD,1.30739,1.3065200000000001,1.3066200000000001,1.3066799999999998
2017-01-25 17:10:00,USDCAD,1.3073299999999999,1.30655,1.30667,1.30713
2017-01-25 17:15:00,USDCAD,1.30722,1.3070700000000002,1.30722,1.3070899999999999
2017-01-25 17:20:00,USDCAD,1.30716,1.30687,1.30716,1.3068899999999999
2017-01-25 17:25:00,USDCAD,1.3071700000000002,1.3068899999999999,1.3068899999999999,1.3070899999999999
2017-01-25 17:30:00,USDCAD,1.30702,1.30673,1.30702,1.3069
2017-01-25 17:35:00,USDCAD,1.30697,1.30634,1.30693,1.3068600000000001
2017-01-25 17:40:00,USDCAD,1.3069600000000001,1.30625,1.3069600000000001,1.3063799999999999
2017-01-25 17:45:00,USDCAD,1.30713,1.30636,1.30636,1.30701
2017-01-25 17:50:00,USDCAD,1.30701,1.3067600000000001,1.30694,1.30681
2017-01-25 17:55:00,USDCAD,1.30692,1.30669,1.30683,1.3068
2017-01-25 18:00:00,USDCAD,1.30736,1.3066799999999998,1.30677,1.30728
2017-01-25 18:05:00,USDCAD,1.3074,1.30721,1.30729,1.30731
2017-01-25 18:10:00,USDCAD,1.30768,1.30721,1.30731,1.30767
2017-01-25 18:15:00,USDCAD,1.30775,1.30748,1.30766,1.30754
2017-01-25 18:20:00,USDCAD,1.30786,1.3075,1.30754,1.30776
2017-01-25 18:25:00,USDCAD,1.30779,1.30755,1.30775,1.3075700000000001
2017-01-25 18:30:00,USDCAD,1.30775,1.30751,1.30756,1.30762
2017-01-25 18:35:00,USDCAD,1.30765,1.30728,1.30764,1.30746
2017-01-25 18:40:00,USDCAD,1.30761,1.3073700000000001,1.30745,1.30748
2017-01-25 18:45:00,USDCAD,1.3075299999999999,1.3074299999999999,1.30746,1.30748
2017-01-25 18:50:00,USDCAD,1.30745,1.3066799999999998,1.30745,1.3068600000000001
2017-01-25 18:55:00,USDCAD,1.30702,1.30677,1.30684,1.30681
2017-01-25 19:00:00,USDCAD,1.3068799999999998,1.3065,1.30681,1.30659
2017-01-25 19:05:00,USDCAD,1.30665,1.3061,1.3066,1.30636
2017-01-25 19:10:00,USDCAD,1.30635,1.30582,1.30635,1.30588
2017-01-25 19:15:00,USDCAD,1.30607,1.3057299999999998,1.30588,1.30575
2017-01-25 19:20:00,USDCAD,1.3061399999999999,1.30568,1.3057299999999998,1.3060200000000002
2017-01-25 19:25:00,USDCAD,1.30613,1.30587,1.3060100000000001,1.30603
2017-01-25 19:30:00,USDCAD,1.30615,1.3058100000000001,1.3060399999999999,1.30586
2017-01-25 19:35:00,USDCAD,1.3059,1.30561,1.30585,1.3057299999999998
2017-01-25 19:40:00,USDCAD,1.30616,1.30569,1.30575,1.3059
2017-01-25 19:45:00,USDCAD,1.30611,1.3056,1.30593,1.30561
2017-01-25 19:50:00,USDCAD,1.30582,1.30528,1.3056299999999998,1.30551
2017-01-25 19:55:00,USDCAD,1.30587,1.30541,1.30555,1.30552
2017-01-25 20:00:00,USDCAD,1.3060399999999999,1.30546,1.3055,1.3060399999999999
2017-01-25 20:05:00,USDCAD,1.3067,1.3060100000000001,1.30606,1.30653
2017-01-25 20:10:00,USDCAD,1.30703,1.3064799999999999,1.30651,1.3069600000000001
2017-01-25 20:15:00,USDCAD,1.30705,1.30671,1.30698,1.30693
2017-01-25 20:20:00,USDCAD,1.30695,1.3061,1.30695,1.30618
2017-01-25 20:25:00,USDCAD,1.30623,1.30568,1.30619,1.30576
2017-01-25 20:30:00,USDCAD,1.30588,1.30568,1.30574,1.30569
2017-01-25 20:35:00,USDCAD,1.30576,1.30558,1.30568,1.30559
2017-01-25 20:40:00,USDCAD,1.30578,1.30551,1.30558,1.30577
2017-01-25 20:45:00,USDCAD,1.3060100000000001,1.30568,1.30576,1.30592
2017-01-25 20:50:00,USDCAD,1.3060200000000002,1.30578,1.3059100000000001,1.30593
2017-01-25 20:55:00,USDCAD,1.30595,1.30566,1.30595,1.3057299999999998
2017-01-25 21:00:00,USDCAD,1.30595,1.30561,1.30571,1.30562
2017-01-25 21:05:00,USDCAD,1.3060399999999999,1.30558,1.30561,1.3059100000000001
2017-01-25 21:10:00,USDCAD,1.30618,1.30578,1.30592,1.30578
2017-01-25 21:15:00,USDCAD,1.30586,1.30568,1.30578,1.30574
2017-01-25 21:20:00,USDCAD,1.30585,1.30551,1.30572,1.30576
2017-01-25 21:25:00,USDCAD,1.30587,1.30567,1.30578,1.30579
2017-01-25 21:30:00,USDCAD,1.3059100000000001,1.30561,1.30577,1.30567
2017-01-25 21:35:00,USDCAD,1.30595,1.30559,1.30569,1.30566
2017-01-25 21:40:00,USDCAD,1.30585,1.30559,1.30567,1.30564
2017-01-25 21:45:00,USDCAD,1.30582,1.3056,1.30565,1.30571
2017-01-25 21:50:00,USDCAD,1.30578,1.30559,1.3057299999999998,1.30575
2017-01-25 21:55:00,USDCAD,1.3058299999999998,1.30562,1.30577,1.3056299999999998
2017-01-25 22:00:00,USDCAD,1.30572,1.30555,1.30562,1.30561
2017-01-25 22:05:00,USDCAD,1.30572,1.30549,1.3056299999999998,1.3056
2017-01-25 22:10:00,USDCAD,1.3056,1.3055,1.30559,1.30558
2017-01-25 22:15:00,USDCAD,1.30579,1.30555,1.30559,1.30576
2017-01-25 22:20:00,USDCAD,1.30618,1.3057299999999998,1.30575,1.30616
2017-01-25 22:25:00,USDCAD,1.30653,1.30615,1.30615,1.3063799999999999
2017-01-25 22:30:00,USDCAD,1.30641,1.3059100000000001,1.30637,1.30631
2017-01-25 22:35:00,USDCAD,1.30633,1.30607,1.3063,1.3061399999999999
2017-01-25 22:40:00,USDCAD,1.30625,1.30599,1.30616,1.30616
2017-01-25 22:45:00,USDCAD,1.30635,1.30606,1.30616,1.3063200000000001
2017-01-25 22:50:00,USDCAD,1.30641,1.30613,1.30633,1.3064
2017-01-25 22:55:00,USDCAD,1.30645,1.30593,1.3064,1.30611
2017-01-25 23:00:00,USDCAD,1.30618,1.30575,1.30613,1.30592
2017-01-25 23:05:00,USDCAD,1.3061,1.30578,1.3059100000000001,1.3060399999999999
2017-01-25 23:10:00,USDCAD,1.30626,1.30588,1.30603,1.3062200000000002
2017-01-25 23:15:00,USDCAD,1.30626,1.30613,1.3062200000000002,1.30621
2017-01-25 23:20:00,USDCAD,1.30634,1.30617,1.30623,1.3063200000000001
2017-01-25 23:25:00,USDCAD,1.30635,1.3062,1.3063200000000001,1.30629
2017-01-25 23:30:00,USDCAD,1.30649,1.30626,1.30629,1.3063799999999999
2017-01-25 23:35:00,USDCAD,1.30655,1.30636,1.3063799999999999,1.30653
2017-01-25 23:40:00,USDCAD,1.30657,1.30641,1.3065,1.30657
2017-01-25 23:45:00,USDCAD,1.30657,1.30645,1.30657,1.30645
2017-01-25 23:50:00,USDCAD,1.30647,1.3064,1.30645,1.30645
2017-01-25 23:55:00,USDCAD,1.30645,1.30623,1.30645,1.30625
2017-01-26 00:00:00,USDCAD,1.3063,1.30615,1.30625,1.3062
2017-01-26 00:05:00,USDCAD,1.30635,1.3062,1.3062,1.30625
2017-01-26 00:10:00,USDCAD,1.3070700000000002,1.30625,1.30625,1.30683
2017-01-26 00:15:00,USDCAD,1.30692,1.30661,1.30681,1.3068600000000001
2017-01-26 00:20:00,USDCAD,1.30687,1.3067,1.3068600000000001,1.30673
2017-01-26 00:25:00,USDCAD,1.30681,1.30669,1.30673,1.30677
2017-01-26 00:30:00,USDCAD,1.30675,1.30663,1.30675,1.30669
2017-01-26 00:35:00,USDCAD,1.30671,1.30655,1.30669,1.3066
2017-01-26 00:40:00,USDCAD,1.30672,1.30654,1.3066,1.3066799999999998
2017-01-26 00:45:00,USDCAD,1.30685,1.3066,1.30664,1.30677
2017-01-26 00:50:00,USDCAD,1.30703,1.3066799999999998,1.3067799999999998,1.30674
2017-01-26 00:55:00,USDCAD,1.30682,1.30659,1.30672,1.3067
2017-01-26 01:00:00,USDCAD,1.30679,1.30654,1.3066799999999998,1.30659
2017-01-26 01:05:00,USDCAD,1.30661,1.30639,1.30656,1.30651
2017-01-26 01:10:00,USDCAD,1.30704,1.30651,1.30655,1.30704
2017-01-26 01:15:00,USDCAD,1.30735,1.30693,1.30702,1.30721
2017-01-26 01:20:00,USDCAD,1.30752,1.30713,1.30719,1.30745
2017-01-26 01:25:00,USDCAD,1.30746,1.30705,1.3074299999999999,1.30722
2017-01-26 01:30:00,USDCAD,1.30749,1.30719,1.30721,1.30749
2017-01-26 01:35:00,USDCAD,1.30776,1.3074,1.3074700000000001,1.30771
2017-01-26 01:40:00,USDCAD,1.30785,1.30746,1.3077299999999998,1.3078
2017-01-26 01:45:00,USDCAD,1.3078100000000001,1.30744,1.3078,1.30755
2017-01-26 01:50:00,USDCAD,1.30775,1.30752,1.30754,1.30764
2017-01-26 01:55:00,USDCAD,1.30765,1.30755,1.30762,1.30755
2017-01-26 02:00:00,USDCAD,1.30799,1.30735,1.30752,1.30745
2017-01-26 02:05:00,USDCAD,1.30803,1.3074700000000001,1.30748,1.3077
2017-01-26 02:10:00,USDCAD,1.30809,1.30764,1.30769,1.30799
2017-01-26 02:15:00,USDCAD,1.30799,1.3073299999999999,1.30799,1.3075700000000001
2017-01-26 02:20:00,USDCAD,1.30829,1.30746,1.30759,1.30823
2017-01-26 02:25:00,USDCAD,1.30873,1.3081,1.3082,1.30873
2017-01-26 02:30:00,USDCAD,1.30872,1.30847,1.30872,1.30847
2017-01-26 02:35:00,USDCAD,1.30904,1.30844,1.3084799999999999,1.3087600000000001
2017-01-26 02:40:00,USDCAD,1.30932,1.30872,1.30877,1.3092
2017-01-26 02:45:00,USDCAD,1.30921,1.30882,1.3092,1.30898
2017-01-26 02:50:00,USDCAD,1.30916,1.30884,1.3089899999999999,1.3090600000000001
2017-01-26 02:55:00,USDCAD,1.30921,1.30867,1.3090700000000002,1.30867
2017-01-26 03:00:00,USDCAD,1.30872,1.30841,1.3087,1.3086799999999998
2017-01-26 03:05:00,USDCAD,1.30879,1.3084799999999999,1.30869,1.30866
2017-01-26 03:10:00,USDCAD,1.30923,1.30864,1.30867,1.3090899999999999
2017-01-26 03:15:00,USDCAD,1.3090899999999999,1.3083,1.3090700000000002,1.3083799999999999
2017-01-26 03:20:00,USDCAD,1.30839,1.3077,1.3083799999999999,1.3079100000000001
2017-01-26 03:25:00,USDCAD,1.3081399999999999,1.30775,1.30788,1.30779
2017-01-26 03:30:00,USDCAD,1.30827,1.30778,1.3078100000000001,1.30819
2017-01-26 03:35:00,USDCAD,1.30843,1.3081200000000002,1.30817,1.30837
2017-01-26 03:40:00,USDCAD,1.3086799999999998,1.30827,1.3083799999999999,1.30861
2017-01-26 03:45:00,USDCAD,1.3087,1.30833,1.30864,1.30841
2017-01-26 03:50:00,USDCAD,1.3086799999999998,1.30839,1.30843,1.30843
2017-01-26 03:55:00,USDCAD,1.30882,1.30841,1.30844,1.3088
2017-01-26 04:00:00,USDCAD,1.30879,1.30853,1.30879,1.30864
2017-01-26 04:05:00,USDCAD,1.30882,1.3084,1.30864,1.3086799999999998
2017-01-26 04:10:00,USDCAD,1.30875,1.30825,1.30866,1.30857
2017-01-26 04:15:00,USDCAD,1.30874,1.3083799999999999,1.3085799999999999,1.30851
2017-01-26 04:20:00,USDCAD,1.30904,1.30851,1.3085200000000001,1.3088899999999999
2017-01-26 04:25:00,USDCAD,1.30891,1.30857,1.3088799999999998,1.3085799999999999
2017-01-26 04:30:00,USDCAD,1.30921,1.30856,1.3085799999999999,1.30902
2017-01-26 04:35:00,USDCAD,1.3094299999999999,1.30872,1.309,1.30922
2017-01-26 04:40:00,USDCAD,1.30982,1.30922,1.30922,1.30956
2017-01-26 04:45:00,USDCAD,1.31002,1.3095299999999999,1.3095299999999999,1.3098
2017-01-26 04:50:00,USDCAD,1.31079,1.3097299999999998,1.30974,1.31056
2017-01-26 04:55:00,USDCAD,1.31073,1.30976,1.31057,1.31002
