,coin,high,low,open,close
2015-07-29 01:40:00,EURJPY,136.426,136.365,136.367,136.423
2015-07-29 01:45:00,EURJPY,136.441,136.405,136.423,136.428
2015-07-29 01:50:00,EURJPY,136.433,136.381,136.428,136.433
2015-07-29 01:55:00,EURJPY,136.433,136.354,136.433,136.39
2015-07-29 02:00:00,EURJPY,136.504,136.389,136.389,136.488
2015-07-29 02:05:00,EURJPY,136.486,136.347,136.484,136.363
2015-07-29 02:10:00,EURJPY,136.421,136.332,136.363,136.386
2015-07-29 02:15:00,EURJPY,136.395,136.353,136.386,136.387
2015-07-29 02:20:00,EURJPY,136.441,136.376,136.388,136.424
2015-07-29 02:25:00,EURJPY,136.444,136.381,136.423,136.426
2015-07-29 02:30:00,EURJPY,136.485,136.403,136.431,136.483
2015-07-29 02:35:00,EURJPY,136.518,136.469,136.483,136.478
2015-07-29 02:40:00,EURJPY,136.529,136.476,136.478,136.493
2015-07-29 02:45:00,EURJPY,136.539,136.484,136.491,136.527
2015-07-29 02:50:00,EURJPY,136.569,136.502,136.527,136.567
2015-07-29 02:55:00,EURJPY,136.599,136.562,136.562,136.578
2015-07-29 03:00:00,EURJPY,136.658,136.521,136.573,136.605
2015-07-29 03:05:00,EURJPY,136.605,136.524,136.605,136.541
2015-07-29 03:10:00,EURJPY,136.541,136.408,136.54,136.472
2015-07-29 03:15:00,EURJPY,136.494,136.429,136.471,136.489
2015-07-29 03:20:00,EURJPY,136.553,136.453,136.488,136.48
2015-07-29 03:25:00,EURJPY,136.531,136.467,136.479,136.497
2015-07-29 03:30:00,EURJPY,136.535,136.464,136.495,136.526
2015-07-29 03:35:00,EURJPY,136.553,136.476,136.525,136.523
2015-07-29 03:40:00,EURJPY,136.563,136.516,136.524,136.552
2015-07-29 03:45:00,EURJPY,136.59,136.539,136.556,136.555
2015-07-29 03:50:00,EURJPY,136.581,136.523,136.557,136.531
2015-07-29 03:55:00,EURJPY,136.574,136.509,136.533,136.568
2015-07-29 04:00:00,EURJPY,136.608,136.557,136.567,136.592
2015-07-29 04:05:00,EURJPY,136.599,136.562,136.594,136.58
2015-07-29 04:10:00,EURJPY,136.642,136.565,136.581,136.63
2015-07-29 04:15:00,EURJPY,136.642,136.575,136.631,136.588
2015-07-29 04:20:00,EURJPY,136.665,136.584,136.591,136.641
2015-07-29 04:25:00,EURJPY,136.735,136.628,136.641,136.692
2015-07-29 04:30:00,EURJPY,136.786,136.674,136.699,136.76
2015-07-29 04:35:00,EURJPY,136.786,136.727,136.758,136.756
2015-07-29 04:40:00,EURJPY,136.814,136.729,136.754,136.807
2015-07-29 04:45:00,EURJPY,136.813,136.736,136.807,136.737
2015-07-29 04:50:00,EURJPY,136.756,136.69,136.737,136.728
2015-07-29 04:55:00,EURJPY,136.758,136.69,136.734,136.752
2015-07-29 05:00:00,EURJPY,136.775,136.688,136.75,136.719
2015-07-29 05:05:00,EURJPY,136.747,136.696,136.718,136.72
2015-07-29 05:10:00,EURJPY,136.78,136.673,136.721,136.764
2015-07-29 05:15:00,EURJPY,136.851,136.762,136.766,136.794
2015-07-29 05:20:00,EURJPY,136.806,136.74,136.795,136.746
2015-07-29 05:25:00,EURJPY,136.754,136.693,136.744,136.736
2015-07-29 05:30:00,EURJPY,136.782,136.729,136.734,136.767
2015-07-29 05:35:00,EURJPY,136.821,136.761,136.765,136.8
2015-07-29 05:40:00,EURJPY,136.822,136.723,136.8,136.734
2015-07-29 05:45:00,EURJPY,136.783,136.723,136.735,136.782
2015-07-29 05:50:00,EURJPY,136.801,136.732,136.783,136.791
2015-07-29 05:55:00,EURJPY,136.812,136.755,136.79,136.811
2015-07-29 06:00:00,EURJPY,136.824,136.778,136.811,136.785
2015-07-29 06:05:00,EURJPY,136.784,136.703,136.784,136.726
2015-07-29 06:10:00,EURJPY,136.802,136.726,136.728,136.797
2015-07-29 06:15:00,EURJPY,136.798,136.751,136.796,136.78
2015-07-29 06:20:00,EURJPY,136.789,136.696,136.78,136.705
2015-07-29 06:25:00,EURJPY,136.713,136.669,136.705,136.703
2015-07-29 06:30:00,EURJPY,136.724,136.65,136.704,136.711
2015-07-29 06:35:00,EURJPY,136.751,136.71,136.712,136.74
2015-07-29 06:40:00,EURJPY,136.757,136.684,136.741,136.697
2015-07-29 06:45:00,EURJPY,136.72,136.68,136.696,136.684
2015-07-29 06:50:00,EURJPY,136.704,136.619,136.686,136.681
2015-07-29 06:55:00,EURJPY,136.691,136.62,136.68,136.62
2015-07-29 07:00:00,EURJPY,136.702,136.621,136.621,136.691
2015-07-29 07:05:00,EURJPY,136.719,136.642,136.692,136.716
2015-07-29 07:10:00,EURJPY,136.772,136.71,136.718,136.754
2015-07-29 07:15:00,EURJPY,136.754,136.634,136.754,136.634
2015-07-29 07:20:00,EURJPY,136.691,136.59,136.634,136.619
2015-07-29 07:25:00,EURJPY,136.636,136.571,136.619,136.604
2015-07-29 07:30:00,EURJPY,136.626,136.569,136.604,136.626
2015-07-29 07:35:00,EURJPY,136.643,136.538,136.624,136.565
2015-07-29 07:40:00,EURJPY,136.61,136.553,136.564,136.571
2015-07-29 07:45:00,EURJPY,136.578,136.522,136.572,136.556
2015-07-29 07:50:00,EURJPY,136.556,136.509,136.555,136.523
2015-07-29 07:55:00,EURJPY,136.527,136.475,136.525,136.494
2015-07-29 08:00:00,EURJPY,136.563,136.493,136.495,136.523
2015-07-29 08:05:00,EURJPY,136.547,136.522,136.524,136.535
2015-07-29 08:10:00,EURJPY,136.554,136.455,136.537,136.487
2015-07-29 08:15:00,EURJPY,136.524,136.457,136.487,136.516
2015-07-29 08:20:00,EURJPY,136.544,136.452,136.517,136.47
2015-07-29 08:25:00,EURJPY,136.536,136.458,136.469,136.536
2015-07-29 08:30:00,EURJPY,136.557,136.515,136.534,136.548
2015-07-29 08:35:00,EURJPY,136.687,136.543,136.548,136.686
2015-07-29 08:40:00,EURJPY,136.699,136.589,136.687,136.653
2015-07-29 08:45:00,EURJPY,136.69,136.615,136.652,136.652
2015-07-29 08:50:00,EURJPY,136.668,136.637,136.651,136.644
2015-07-29 08:55:00,EURJPY,136.657,136.596,136.644,136.616
2015-07-29 09:00:00,EURJPY,136.684,136.617,136.617,136.644
2015-07-29 09:05:00,EURJPY,136.666,136.6,136.644,136.6
2015-07-29 09:10:00,EURJPY,136.604,136.516,136.599,136.563
2015-07-29 09:15:00,EURJPY,136.571,136.491,136.564,136.494
2015-07-29 09:20:00,EURJPY,136.524,136.456,136.496,136.514
2015-07-29 09:25:00,EURJPY,136.526,136.471,136.513,136.503
2015-07-29 09:30:00,EURJPY,136.588,136.497,136.505,136.567
2015-07-29 09:35:00,EURJPY,136.569,136.519,136.569,136.533
2015-07-29 09:40:00,EURJPY,136.549,136.498,136.531,136.532
2015-07-29 09:45:00,EURJPY,136.532,136.457,136.532,136.475
2015-07-29 09:50:00,EURJPY,136.535,136.444,136.475,136.487
2015-07-29 09:55:00,EURJPY,136.495,136.43,136.488,136.479
2015-07-29 10:00:00,EURJPY,136.509,136.412,136.488,136.431
2015-07-29 10:05:00,EURJPY,136.504,136.431,136.431,136.494
2015-07-29 10:10:00,EURJPY,136.53,136.49,136.495,136.519
2015-07-29 10:15:00,EURJPY,136.558,136.512,136.518,136.541
2015-07-29 10:20:00,EURJPY,136.552,136.502,136.541,136.507
2015-07-29 10:25:00,EURJPY,136.537,136.473,136.507,136.51
2015-07-29 10:30:00,EURJPY,136.583,136.511,136.511,136.546
2015-07-29 10:35:00,EURJPY,136.581,136.514,136.55,136.563
2015-07-29 10:40:00,EURJPY,136.593,136.498,136.563,136.59
2015-07-29 10:45:00,EURJPY,136.66,136.577,136.591,136.613
2015-07-29 10:50:00,EURJPY,136.701,136.599,136.613,136.657
2015-07-29 10:55:00,EURJPY,136.667,136.529,136.657,136.54
2015-07-29 11:00:00,EURJPY,136.631,136.528,136.542,136.564
2015-07-29 11:05:00,EURJPY,136.586,136.367,136.565,136.415
2015-07-29 11:10:00,EURJPY,136.461,136.384,136.419,136.451
2015-07-29 11:15:00,EURJPY,136.471,136.411,136.451,136.412
2015-07-29 11:20:00,EURJPY,136.544,136.403,136.41,136.521
2015-07-29 11:25:00,EURJPY,136.554,136.511,136.519,136.535
2015-07-29 11:30:00,EURJPY,136.564,136.529,136.536,136.539
2015-07-29 11:35:00,EURJPY,136.596,136.53,136.54,136.585
2015-07-29 11:40:00,EURJPY,136.616,136.564,136.58,136.566
2015-07-29 11:45:00,EURJPY,136.572,136.529,136.565,136.542
2015-07-29 11:50:00,EURJPY,136.549,136.511,136.543,136.519
2015-07-29 11:55:00,EURJPY,136.551,136.515,136.519,136.548
2015-07-29 12:00:00,EURJPY,136.634,136.549,136.549,136.57
2015-07-29 12:05:00,EURJPY,136.569,136.534,136.569,136.562
2015-07-29 12:10:00,EURJPY,136.572,136.512,136.563,136.533
2015-07-29 12:15:00,EURJPY,136.562,136.511,136.533,136.531
2015-07-29 12:20:00,EURJPY,136.553,136.524,136.53,136.544
2015-07-29 12:25:00,EURJPY,136.577,136.538,136.543,136.562
2015-07-29 12:30:00,EURJPY,136.605,136.548,136.561,136.561
2015-07-29 12:35:00,EURJPY,136.58,136.532,136.56,136.58
2015-07-29 12:40:00,EURJPY,136.593,136.564,136.578,136.567
2015-07-29 12:45:00,EURJPY,136.587,136.56,136.566,136.584
2015-07-29 12:50:00,EURJPY,136.614,136.553,136.583,136.601
2015-07-29 12:55:00,EURJPY,136.644,136.593,136.6,136.624
2015-07-29 13:00:00,EURJPY,136.64,136.582,136.622,136.611
2015-07-29 13:05:00,EURJPY,136.66,136.604,136.609,136.648
2015-07-29 13:10:00,EURJPY,136.773,136.644,136.644,136.728
2015-07-29 13:15:00,EURJPY,136.745,136.697,136.728,136.711
2015-07-29 13:20:00,EURJPY,136.727,136.652,136.715,136.652
2015-07-29 13:25:00,EURJPY,136.687,136.648,136.653,136.653
2015-07-29 13:30:00,EURJPY,136.701,136.654,136.654,136.696
2015-07-29 13:35:00,EURJPY,136.71,136.664,136.697,136.698
2015-07-29 13:40:00,EURJPY,136.733,136.683,136.698,136.701
2015-07-29 13:45:00,EURJPY,136.783,136.697,136.7,136.779
2015-07-29 13:50:00,EURJPY,136.79,136.714,136.778,136.716
2015-07-29 13:55:00,EURJPY,136.771,136.624,136.715,136.659
2015-07-29 14:00:00,EURJPY,136.941,136.601,136.702,136.618
2015-07-29 14:05:00,EURJPY,136.683,136.454,136.618,136.511
2015-07-29 14:10:00,EURJPY,136.593,136.466,136.517,136.507
2015-07-29 14:15:00,EURJPY,136.617,136.495,136.508,136.589
2015-07-29 14:20:00,EURJPY,136.654,136.519,136.583,136.576
2015-07-29 14:25:00,EURJPY,136.579,136.468,136.574,136.51
2015-07-29 14:30:00,EURJPY,136.531,136.484,136.509,136.514
2015-07-29 14:35:00,EURJPY,136.548,136.473,136.513,136.481
2015-07-29 14:40:00,EURJPY,136.5,136.407,136.483,136.464
2015-07-29 14:45:00,EURJPY,136.49,136.364,136.464,136.369
2015-07-29 14:50:00,EURJPY,136.414,136.336,136.37,136.349
2015-07-29 14:55:00,EURJPY,136.427,136.332,136.349,136.345
2015-07-29 15:00:00,EURJPY,136.38,136.295,136.347,136.296
2015-07-29 15:05:00,EURJPY,136.357,136.149,136.295,136.158
2015-07-29 15:10:00,EURJPY,136.175,136.099,136.156,136.142
2015-07-29 15:15:00,EURJPY,136.142,135.976,136.142,136.015
2015-07-29 15:20:00,EURJPY,136.087,135.989,136.016,136.084
2015-07-29 15:25:00,EURJPY,136.123,136.074,136.083,136.109
2015-07-29 15:30:00,EURJPY,136.127,136.067,136.109,136.082
2015-07-29 15:35:00,EURJPY,136.122,136.058,136.084,136.098
2015-07-29 15:40:00,EURJPY,136.115,136.056,136.098,136.096
2015-07-29 15:45:00,EURJPY,136.154,136.096,136.096,136.148
2015-07-29 15:50:00,EURJPY,136.156,136.107,136.147,136.134
2015-07-29 15:55:00,EURJPY,136.163,136.118,136.135,136.139
2015-07-29 16:00:00,EURJPY,136.163,136.116,136.139,136.118
2015-07-29 16:05:00,EURJPY,136.118,136.072,136.118,136.077
2015-07-29 16:10:00,EURJPY,136.079,136.046,136.077,136.067
2015-07-29 16:15:00,EURJPY,136.142,136.054,136.067,136.124
2015-07-29 16:20:00,EURJPY,136.156,136.115,136.122,136.14
2015-07-29 16:25:00,EURJPY,136.165,136.135,136.14,136.149
2015-07-29 16:30:00,EURJPY,136.17,136.146,136.148,136.158
2015-07-29 16:35:00,EURJPY,136.18,136.158,136.159,136.172
2015-07-29 16:40:00,EURJPY,136.194,136.164,136.171,136.189
2015-07-29 16:45:00,EURJPY,136.189,136.166,136.188,136.174
2015-07-29 16:50:00,EURJPY,136.193,136.126,136.175,136.137
2015-07-29 16:55:00,EURJPY,136.167,136.075,136.138,136.081
2015-07-29 17:00:00,EURJPY,136.161,136.071,136.086,136.148
2015-07-29 17:05:00,EURJPY,136.154,136.095,136.148,136.129
2015-07-29 17:10:00,EURJPY,136.135,136.121,136.131,136.135
2015-07-29 17:15:00,EURJPY,136.135,136.082,136.132,136.107
2015-07-29 17:20:00,EURJPY,136.122,136.109,136.111,136.122
2015-07-29 17:25:00,EURJPY,136.151,136.101,136.122,136.138
2015-07-29 17:30:00,EURJPY,136.142,136.093,136.142,136.098
2015-07-29 17:35:00,EURJPY,136.116,136.083,136.094,136.092
2015-07-29 17:40:00,EURJPY,136.119,136.067,136.089,136.084
2015-07-29 17:45:00,EURJPY,136.114,136.083,136.087,136.102
2015-07-29 17:50:00,EURJPY,136.135,136.099,136.103,136.115
2015-07-29 17:55:00,EURJPY,136.149,136.08,136.115,136.1
2015-07-29 18:00:00,EURJPY,136.125,136.081,136.102,136.109
2015-07-29 18:05:00,EURJPY,136.136,136.095,136.109,136.13
2015-07-29 18:10:00,EURJPY,136.152,136.104,136.132,136.15
2015-07-29 18:15:00,EURJPY,136.169,136.147,136.151,136.148
2015-07-29 18:20:00,EURJPY,136.157,136.135,136.149,136.148
2015-07-29 18:25:00,EURJPY,136.152,136.135,136.151,136.145
2015-07-29 18:30:00,EURJPY,136.147,136.108,136.145,136.132
2015-07-29 18:35:00,EURJPY,136.133,136.124,136.129,136.124
2015-07-29 18:40:00,EURJPY,136.129,136.115,136.124,136.127
2015-07-29 18:45:00,EURJPY,136.138,136.124,136.127,136.131
2015-07-29 18:50:00,EURJPY,136.155,136.125,136.13,136.139
2015-07-29 18:55:00,EURJPY,136.172,136.138,136.14,136.172
2015-07-29 19:00:00,EURJPY,136.175,136.128,136.17,136.133
2015-07-29 19:05:00,EURJPY,136.153,136.131,136.133,136.146
2015-07-29 19:10:00,EURJPY,136.169,136.129,136.146,136.136
2015-07-29 19:15:00,EURJPY,136.142,136.127,136.133,136.127
2015-07-29 19:20:00,EURJPY,136.163,136.127,136.127,136.152
2015-07-29 19:25:00,EURJPY,136.152,136.124,136.152,136.125
2015-07-29 19:30:00,EURJPY,136.136,136.117,136.126,136.129
2015-07-29 19:35:00,EURJPY,136.138,136.123,136.129,136.132
2015-07-29 19:40:00,EURJPY,136.144,136.114,136.133,136.14
2015-07-29 19:45:00,EURJPY,136.154,136.136,136.14,136.137
2015-07-29 19:50:00,EURJPY,136.159,136.128,136.137,136.151
2015-07-29 19:55:00,EURJPY,136.155,136.108,136.151,136.11
2015-07-29 20:00:00,EURJPY,136.156,136.036,136.111,136.07
2015-07-29 20:05:00,EURJPY,136.077,136.013,136.071,136.025
2015-07-29 20:10:00,EURJPY,136.055,136.012,136.029,136.021
2015-07-29 20:15:00,EURJPY,136.029,135.968,136.02,135.977
2015-07-29 20:20:00,EURJPY,136.018,135.974,135.977,136.015
2015-07-29 20:25:00,EURJPY,136.037,136.012,136.016,136.035
2015-07-29 20:30:00,EURJPY,136.064,136.021,136.036,136.063
2015-07-29 20:35:00,EURJPY,136.088,136.037,136.063,136.071
2015-07-29 20:40:00,EURJPY,136.079,136.017,136.071,136.026
2015-07-29 20:45:00,EURJPY,136.067,136.028,136.028,136.066
2015-07-29 20:50:00,EURJPY,136.115,136.057,136.066,136.113
2015-07-29 20:55:00,EURJPY,136.118,136.047,136.112,136.055
2015-07-29 21:00:00,EURJPY,136.085,136.026,136.053,136.069
2015-07-29 21:05:00,EURJPY,136.084,136.052,136.068,136.069
2015-07-29 21:10:00,EURJPY,136.121,136.064,136.07,136.114
2015-07-29 21:15:00,EURJPY,136.179,136.112,136.114,136.175
2015-07-29 21:20:00,EURJPY,136.235,136.153,136.175,136.214
2015-07-29 21:25:00,EURJPY,136.216,136.17,136.213,136.175
2015-07-29 21:30:00,EURJPY,136.179,136.138,136.176,136.151
2015-07-29 21:35:00,EURJPY,136.187,136.14,136.151,136.176
2015-07-29 21:40:00,EURJPY,136.183,136.137,136.175,136.137
2015-07-29 21:45:00,EURJPY,136.171,136.121,136.138,136.163
2015-07-29 21:50:00,EURJPY,136.179,136.14,136.155,136.176
2015-07-29 21:55:00,EURJPY,136.24,136.155,136.179,136.233
2015-07-29 22:00:00,EURJPY,136.246,136.19,136.233,136.211
2015-07-29 22:05:00,EURJPY,136.251,136.205,136.211,136.234
2015-07-29 22:10:00,EURJPY,136.27,136.227,136.236,136.27
2015-07-29 22:15:00,EURJPY,136.27,136.243,136.27,136.248
2015-07-29 22:20:00,EURJPY,136.264,136.229,136.248,136.229
2015-07-29 22:25:00,EURJPY,136.235,136.201,136.23,136.229
2015-07-29 22:30:00,EURJPY,136.246,136.227,136.229,136.241
2015-07-29 22:35:00,EURJPY,136.259,136.216,136.241,136.252
2015-07-29 22:40:00,EURJPY,136.265,136.234,136.251,136.239
2015-07-29 22:45:00,EURJPY,136.237,136.207,136.237,136.234
2015-07-29 22:50:00,EURJPY,136.236,136.206,136.236,136.223
2015-07-29 22:55:00,EURJPY,136.234,136.218,136.224,136.227
2015-07-29 23:00:00,EURJPY,136.241,136.217,136.227,136.238
2015-07-29 23:05:00,EURJPY,136.24,136.208,136.239,136.217
2015-07-29 23:10:00,EURJPY,136.22,136.184,136.216,136.189
2015-07-29 23:15:00,EURJPY,136.232,136.187,136.19,136.228
2015-07-29 23:20:00,EURJPY,136.236,136.222,136.227,136.227
2015-07-29 23:25:00,EURJPY,136.256,136.22,136.226,136.246
2015-07-29 23:30:00,EURJPY,136.246,136.222,136.245,136.23
2015-07-29 23:35:00,EURJPY,136.249,136.22,136.23,136.223
2015-07-29 23:40:00,EURJPY,136.246,136.219,136.223,136.226
2015-07-29 23:45:00,EURJPY,136.234,136.207,136.226,136.231
2015-07-29 23:50:00,EURJPY,136.244,136.221,136.235,136.228
2015-07-29 23:55:00,EURJPY,136.232,136.206,136.228,136.217
2015-07-30 00:00:00,EURJPY,136.235,136.214,136.217,136.234
2015-07-30 00:05:00,EURJPY,136.241,136.194,136.237,136.21
2015-07-30 00:10:00,EURJPY,136.21,136.154,136.21,136.154
2015-07-30 00:15:00,EURJPY,136.212,136.154,136.154,136.196
2015-07-30 00:20:00,EURJPY,136.209,136.18,136.197,136.197
2015-07-30 00:25:00,EURJPY,136.209,136.191,136.195,136.209
2015-07-30 00:30:00,EURJPY,136.209,136.19,136.209,136.201
2015-07-30 00:35:00,EURJPY,136.22,136.201,136.201,136.211
2015-07-30 00:40:00,EURJPY,136.221,136.179,136.213,136.193
2015-07-30 00:45:00,EURJPY,136.198,136.165,136.193,136.173
2015-07-30 00:50:00,EURJPY,136.188,136.154,136.173,136.182
2015-07-30 00:55:00,EURJPY,136.226,136.174,136.183,136.2
2015-07-30 01:00:00,EURJPY,136.213,136.186,136.2,136.186
2015-07-30 01:05:00,EURJPY,136.216,136.18,136.187,136.216
2015-07-30 01:10:00,EURJPY,136.22,136.191,136.215,136.197
2015-07-30 01:15:00,EURJPY,136.241,136.196,136.198,136.238
2015-07-30 01:20:00,EURJPY,136.246,136.204,136.239,136.217
2015-07-30 01:25:00,EURJPY,136.224,136.192,136.207,136.2
2015-07-30 01:30:00,EURJPY,136.209,136.19,136.205,136.201
2015-07-30 01:35:00,EURJPY,136.215,136.177,136.203,136.208
2015-07-30 01:40:00,EURJPY,136.212,136.168,136.204,136.183
2015-07-30 01:45:00,EURJPY,136.196,136.171,136.185,136.196
2015-07-30 01:50:00,EURJPY,136.195,136.174,136.195,136.178
2015-07-30 01:55:00,EURJPY,136.192,136.157,136.179,136.192
2015-07-30 02:00:00,EURJPY,136.193,136.051,136.193,136.079
2015-07-30 02:05:00,EURJPY,136.102,136.005,136.08,136.029
2015-07-30 02:10:00,EURJPY,136.056,135.978,136.029,136.035
2015-07-30 02:15:00,EURJPY,136.066,135.995,136.037,136.025
2015-07-30 02:20:00,EURJPY,136.111,136.022,136.023,136.058
2015-07-30 02:25:00,EURJPY,136.063,135.971,136.059,136.021
2015-07-30 02:30:00,EURJPY,136.042,135.975,136.023,135.982
2015-07-30 02:35:00,EURJPY,135.99,135.926,135.983,135.962
2015-07-30 02:40:00,EURJPY,136.025,135.957,135.963,136.023
2015-07-30 02:45:00,EURJPY,136.034,136.003,136.023,136.024
2015-07-30 02:50:00,EURJPY,136.065,136.02,136.025,136.047
2015-07-30 02:55:00,EURJPY,136.165,136.025,136.045,136.139
2015-07-30 03:00:00,EURJPY,136.143,136.042,136.138,136.069
2015-07-30 03:05:00,EURJPY,136.101,136.051,136.066,136.066
2015-07-30 03:10:00,EURJPY,136.124,136.031,136.068,136.118
2015-07-30 03:15:00,EURJPY,136.118,135.996,136.118,135.996
2015-07-30 03:20:00,EURJPY,136.082,135.981,135.997,136.082
2015-07-30 03:25:00,EURJPY,136.116,136.07,136.082,136.077
2015-07-30 03:30:00,EURJPY,136.136,136.039,136.078,136.129
2015-07-30 03:35:00,EURJPY,136.14,136.037,136.126,136.059
2015-07-30 03:40:00,EURJPY,136.092,136.024,136.059,136.092
2015-07-30 03:45:00,EURJPY,136.134,136.068,136.086,136.083
2015-07-30 03:50:00,EURJPY,136.1,136.035,136.082,136.044
2015-07-30 03:55:00,EURJPY,136.141,136.027,136.044,136.095
2015-07-30 04:00:00,EURJPY,136.194,136.097,136.097,136.182
2015-07-30 04:05:00,EURJPY,136.191,136.139,136.183,136.177
2015-07-30 04:10:00,EURJPY,136.289,136.153,136.179,136.227
2015-07-30 04:15:00,EURJPY,136.229,136.149,136.223,136.155
2015-07-30 04:20:00,EURJPY,136.228,136.151,136.153,136.173
2015-07-30 04:25:00,EURJPY,136.205,136.168,136.173,136.169
2015-07-30 04:30:00,EURJPY,136.214,136.168,136.169,136.181
2015-07-30 04:35:00,EURJPY,136.266,136.182,136.182,136.216
2015-07-30 04:40:00,EURJPY,136.235,136.189,136.215,136.2
2015-07-30 04:45:00,EURJPY,136.208,136.174,136.201,136.196
2015-07-30 04:50:00,EURJPY,136.209,136.18,136.196,136.188
2015-07-30 04:55:00,EURJPY,136.271,136.186,136.189,136.219
2015-07-30 05:00:00,EURJPY,136.249,136.176,136.218,136.241
2015-07-30 05:05:00,EURJPY,136.4,136.239,136.24,136.356
2015-07-30 05:10:00,EURJPY,136.385,136.292,136.355,136.338
2015-07-30 05:15:00,EURJPY,136.356,136.285,136.34,136.298
2015-07-30 05:20:00,EURJPY,136.324,136.253,136.298,136.324
2015-07-30 05:25:00,EURJPY,136.326,136.255,136.323,136.279
2015-07-30 05:30:00,EURJPY,136.313,136.269,136.278,136.309
2015-07-30 05:35:00,EURJPY,136.314,136.236,136.302,136.261
2015-07-30 05:40:00,EURJPY,136.291,136.236,136.263,136.284
2015-07-30 05:45:00,EURJPY,136.362,136.285,136.285,136.347
2015-07-30 05:50:00,EURJPY,136.396,136.333,136.346,136.343
2015-07-30 05:55:00,EURJPY,136.388,136.337,136.342,136.383
2015-07-30 06:00:00,EURJPY,136.386,136.328,136.382,136.375
2015-07-30 06:05:00,EURJPY,136.44,136.32,136.374,136.44
2015-07-30 06:10:00,EURJPY,136.488,136.416,136.442,136.451
2015-07-30 06:15:00,EURJPY,136.454,136.382,136.452,136.398
2015-07-30 06:20:00,EURJPY,136.426,136.389,136.398,136.394
2015-07-30 06:25:00,EURJPY,136.425,136.358,136.397,136.394
2015-07-30 06:30:00,EURJPY,136.394,136.324,136.394,136.338
2015-07-30 06:35:00,EURJPY,136.355,136.259,136.341,136.283
2015-07-30 06:40:00,EURJPY,136.342,136.275,136.283,136.313
2015-07-30 06:45:00,EURJPY,136.35,136.276,136.304,136.291
2015-07-30 06:50:00,EURJPY,136.328,136.283,136.291,136.283
2015-07-30 06:55:00,EURJPY,136.313,136.254,136.281,136.294
2015-07-30 07:00:00,EURJPY,136.346,136.262,136.294,136.329
2015-07-30 07:05:00,EURJPY,136.332,136.307,136.328,136.322
2015-07-30 07:10:00,EURJPY,136.361,136.3,136.322,136.304
2015-07-30 07:15:00,EURJPY,136.303,136.253,136.303,136.271
2015-07-30 07:20:00,EURJPY,136.334,136.27,136.272,136.313
2015-07-30 07:25:00,EURJPY,136.361,136.309,136.313,136.325
2015-07-30 07:30:00,EURJPY,136.338,136.267,136.325,136.271
2015-07-30 07:35:00,EURJPY,136.278,136.2,136.271,136.204
2015-07-30 07:40:00,EURJPY,136.261,136.196,136.203,136.258
2015-07-30 07:45:00,EURJPY,136.265,136.24,136.256,136.253
2015-07-30 07:50:00,EURJPY,136.287,136.223,136.253,136.225
2015-07-30 07:55:00,EURJPY,136.262,136.208,136.225,136.254
2015-07-30 08:00:00,EURJPY,136.311,136.253,136.253,136.287
2015-07-30 08:05:00,EURJPY,136.302,136.203,136.285,136.213
2015-07-30 08:10:00,EURJPY,136.261,136.189,136.212,136.25
2015-07-30 08:15:00,EURJPY,136.283,136.242,136.249,136.281
2015-07-30 08:20:00,EURJPY,136.291,136.195,136.277,136.197
2015-07-30 08:25:00,EURJPY,136.241,136.117,136.196,136.117
2015-07-30 08:30:00,EURJPY,136.332,136.01,136.269,136.163
2015-07-30 08:35:00,EURJPY,136.239,136.097,136.163,136.154
2015-07-30 08:40:00,EURJPY,136.235,136.108,136.154,136.178
2015-07-30 08:45:00,EURJPY,136.206,136.025,136.18,136.061
2015-07-30 08:50:00,EURJPY,136.121,136.024,136.062,136.119
2015-07-30 08:55:00,EURJPY,136.198,136.077,136.124,136.189
2015-07-30 09:00:00,EURJPY,136.233,136.095,136.193,136.095
2015-07-30 09:05:00,EURJPY,136.125,136.017,136.096,136.017
2015-07-30 09:10:00,EURJPY,136.093,136.002,136.017,136.076
2015-07-30 09:15:00,EURJPY,136.114,136.03,136.076,136.062
2015-07-30 09:20:00,EURJPY,136.088,136.036,136.062,136.056
2015-07-30 09:25:00,EURJPY,136.093,136.012,136.056,136.017
2015-07-30 09:30:00,EURJPY,136.043,135.943,136.017,135.956
2015-07-30 09:35:00,EURJPY,136.044,135.949,135.958,135.952
2015-07-30 09:40:00,EURJPY,135.953,135.783,135.953,135.885
2015-07-30 09:45:00,EURJPY,135.899,135.831,135.886,135.844
2015-07-30 09:50:00,EURJPY,135.871,135.825,135.844,135.836
2015-07-30 09:55:00,EURJPY,135.923,135.826,135.839,135.905
2015-07-30 10:00:00,EURJPY,135.934,135.839,135.904,135.902
2015-07-30 10:05:00,EURJPY,135.931,135.82,135.903,135.858
2015-07-30 10:10:00,EURJPY,135.887,135.798,135.859,135.881
2015-07-30 10:15:00,EURJPY,135.933,135.87,135.88,135.924
2015-07-30 10:20:00,EURJPY,135.936,135.812,135.921,135.815
2015-07-30 10:25:00,EURJPY,135.894,135.789,135.814,135.866
2015-07-30 10:30:00,EURJPY,135.914,135.844,135.866,135.847
2015-07-30 10:35:00,EURJPY,135.885,135.791,135.847,135.808
2015-07-30 10:40:00,EURJPY,135.849,135.788,135.81,135.81
2015-07-30 10:45:00,EURJPY,135.815,135.74,135.812,135.794
2015-07-30 10:50:00,EURJPY,135.83,135.772,135.794,135.802
