,coin,high,low,open,close
2017-11-29 21:55:00,EURJPY,132.896,132.861,132.886,132.867
2017-11-29 22:00:00,EURJPY,132.877,132.85,132.87,132.85
2017-11-29 22:05:00,EURJPY,132.891,132.846,132.849,132.879
2017-11-29 22:10:00,EURJPY,132.881,132.85,132.88,132.857
2017-11-29 22:15:00,EURJPY,132.862,132.848,132.857,132.854
2017-11-29 22:20:00,EURJPY,132.896,132.856,132.856,132.894
2017-11-29 22:25:00,EURJPY,132.896,132.88,132.894,132.881
2017-11-29 22:30:00,EURJPY,132.88,132.842,132.88,132.85
2017-11-29 22:35:00,EURJPY,132.855,132.836,132.85,132.846
2017-11-29 22:40:00,EURJPY,132.849,132.829,132.848,132.83
2017-11-29 22:45:00,EURJPY,132.85,132.828,132.831,132.841
2017-11-29 22:50:00,EURJPY,132.87,132.832,132.841,132.859
2017-11-29 22:55:00,EURJPY,132.875,132.849,132.859,132.873
2017-11-29 23:00:00,EURJPY,132.876,132.841,132.872,132.853
2017-11-29 23:05:00,EURJPY,132.856,132.825,132.854,132.827
2017-11-29 23:10:00,EURJPY,132.86,132.821,132.828,132.86
2017-11-29 23:15:00,EURJPY,132.864,132.84,132.859,132.852
2017-11-29 23:20:00,EURJPY,132.871,132.852,132.852,132.867
2017-11-29 23:25:00,EURJPY,132.87,132.852,132.867,132.857
2017-11-29 23:30:00,EURJPY,132.854,132.839,132.854,132.849
2017-11-29 23:35:00,EURJPY,132.869,132.846,132.848,132.868
2017-11-29 23:40:00,EURJPY,132.885,132.865,132.867,132.873
2017-11-29 23:45:00,EURJPY,132.873,132.847,132.873,132.85
2017-11-29 23:50:00,EURJPY,132.885,132.85,132.85,132.876
2017-11-29 23:55:00,EURJPY,132.883,132.863,132.876,132.883
2017-11-30 00:00:00,EURJPY,132.908,132.879,132.883,132.901
2017-11-30 00:05:00,EURJPY,132.918,132.889,132.901,132.913
2017-11-30 00:10:00,EURJPY,132.919,132.881,132.915,132.883
2017-11-30 00:15:00,EURJPY,132.925,132.865,132.884,132.905
2017-11-30 00:20:00,EURJPY,132.914,132.893,132.905,132.91
2017-11-30 00:25:00,EURJPY,132.951,132.909,132.909,132.937
2017-11-30 00:30:00,EURJPY,132.952,132.926,132.936,132.933
2017-11-30 00:35:00,EURJPY,132.974,132.934,132.934,132.974
2017-11-30 00:40:00,EURJPY,133.027,132.968,132.974,133.027
2017-11-30 00:45:00,EURJPY,133.067,133.028,133.029,133.048
2017-11-30 00:50:00,EURJPY,133.05,132.996,133.047,133.005
2017-11-30 00:55:00,EURJPY,133.03,133.003,133.006,133.023
2017-11-30 01:00:00,EURJPY,133.046,133.019,133.02,133.042
2017-11-30 01:05:00,EURJPY,133.087,133.039,133.042,133.079
2017-11-30 01:10:00,EURJPY,133.094,133.073,133.08,133.079
2017-11-30 01:15:00,EURJPY,133.095,133.077,133.079,133.085
2017-11-30 01:20:00,EURJPY,133.085,133.038,133.084,133.04
2017-11-30 01:25:00,EURJPY,133.045,133.025,133.038,133.044
2017-11-30 01:30:00,EURJPY,133.066,133.039,133.044,133.063
2017-11-30 01:35:00,EURJPY,133.084,133.06,133.062,133.077
2017-11-30 01:40:00,EURJPY,133.086,133.07,133.077,133.082
2017-11-30 01:45:00,EURJPY,133.09,133.078,133.082,133.084
2017-11-30 01:50:00,EURJPY,133.18,133.079,133.082,133.175
2017-11-30 01:55:00,EURJPY,133.18,133.132,133.173,133.142
2017-11-30 02:00:00,EURJPY,133.175,133.131,133.137,133.157
2017-11-30 02:05:00,EURJPY,133.182,133.145,133.156,133.178
2017-11-30 02:10:00,EURJPY,133.236,133.176,133.178,133.229
2017-11-30 02:15:00,EURJPY,133.237,133.189,133.23,133.197
2017-11-30 02:20:00,EURJPY,133.215,133.187,133.198,133.211
2017-11-30 02:25:00,EURJPY,133.295,133.203,133.21,133.294
2017-11-30 02:30:00,EURJPY,133.298,133.268,133.295,133.292
2017-11-30 02:35:00,EURJPY,133.306,133.212,133.29,133.219
2017-11-30 02:40:00,EURJPY,133.236,133.158,133.218,133.219
2017-11-30 02:45:00,EURJPY,133.241,133.195,133.221,133.215
2017-11-30 02:50:00,EURJPY,133.246,133.198,133.216,133.24
2017-11-30 02:55:00,EURJPY,133.305,133.207,133.242,133.22
2017-11-30 03:00:00,EURJPY,133.243,133.181,133.222,133.215
2017-11-30 03:05:00,EURJPY,133.24,133.172,133.217,133.191
2017-11-30 03:10:00,EURJPY,133.202,133.155,133.19,133.17
2017-11-30 03:15:00,EURJPY,133.188,133.102,133.16,133.157
2017-11-30 03:20:00,EURJPY,133.203,133.114,133.155,133.138
2017-11-30 03:25:00,EURJPY,133.178,133.123,133.138,133.16
2017-11-30 03:30:00,EURJPY,133.225,133.14,133.161,133.225
2017-11-30 03:35:00,EURJPY,133.246,133.189,133.222,133.204
2017-11-30 03:40:00,EURJPY,133.209,133.111,133.207,133.111
2017-11-30 03:45:00,EURJPY,133.115,133.064,133.111,133.105
2017-11-30 03:50:00,EURJPY,133.167,133.102,133.104,133.154
2017-11-30 03:55:00,EURJPY,133.173,133.121,133.156,133.163
2017-11-30 04:00:00,EURJPY,133.172,133.082,133.166,133.084
2017-11-30 04:05:00,EURJPY,133.086,133.044,133.084,133.073
2017-11-30 04:10:00,EURJPY,133.091,133.051,133.073,133.061
2017-11-30 04:15:00,EURJPY,133.061,133.006,133.059,133.03
2017-11-30 04:20:00,EURJPY,133.034,132.964,133.03,133.002
2017-11-30 04:25:00,EURJPY,133.027,132.975,133.002,133.025
2017-11-30 04:30:00,EURJPY,133.053,133.025,133.026,133.03
2017-11-30 04:35:00,EURJPY,133.075,133.021,133.029,133.033
2017-11-30 04:40:00,EURJPY,133.032,132.992,133.032,132.997
2017-11-30 04:45:00,EURJPY,133.034,132.994,132.996,133.012
2017-11-30 04:50:00,EURJPY,133.017,132.93,133.012,132.962
2017-11-30 04:55:00,EURJPY,132.959,132.906,132.959,132.927
2017-11-30 05:00:00,EURJPY,132.924,132.664,132.884,132.761
2017-11-30 05:05:00,EURJPY,132.771,132.649,132.762,132.694
2017-11-30 05:10:00,EURJPY,132.757,132.687,132.694,132.753
2017-11-30 05:15:00,EURJPY,132.838,132.745,132.753,132.837
2017-11-30 05:20:00,EURJPY,132.87,132.829,132.835,132.869
2017-11-30 05:25:00,EURJPY,132.881,132.841,132.868,132.861
2017-11-30 05:30:00,EURJPY,132.878,132.851,132.859,132.865
2017-11-30 05:35:00,EURJPY,132.926,132.862,132.864,132.922
2017-11-30 05:40:00,EURJPY,132.981,132.918,132.921,132.921
2017-11-30 05:45:00,EURJPY,132.969,132.919,132.92,132.931
2017-11-30 05:50:00,EURJPY,132.987,132.929,132.93,132.962
2017-11-30 05:55:00,EURJPY,132.988,132.939,132.963,132.957
2017-11-30 06:00:00,EURJPY,132.986,132.953,132.956,132.971
2017-11-30 06:05:00,EURJPY,132.973,132.923,132.971,132.924
2017-11-30 06:10:00,EURJPY,132.956,132.921,132.925,132.955
2017-11-30 06:15:00,EURJPY,132.983,132.949,132.956,132.974
2017-11-30 06:20:00,EURJPY,132.977,132.929,132.973,132.936
2017-11-30 06:25:00,EURJPY,132.992,132.935,132.935,132.977
2017-11-30 06:30:00,EURJPY,133.02,132.955,132.977,133.0
2017-11-30 06:35:00,EURJPY,133.004,132.959,133.002,132.959
2017-11-30 06:40:00,EURJPY,132.993,132.959,132.96,132.981
2017-11-30 06:45:00,EURJPY,132.988,132.918,132.98,132.961
2017-11-30 06:50:00,EURJPY,132.971,132.929,132.96,132.929
2017-11-30 06:55:00,EURJPY,132.987,132.931,132.931,132.96
2017-11-30 07:00:00,EURJPY,132.962,132.923,132.962,132.938
2017-11-30 07:05:00,EURJPY,133.028,132.937,132.937,133.025
2017-11-30 07:10:00,EURJPY,133.054,133.003,133.026,133.018
2017-11-30 07:15:00,EURJPY,133.046,132.979,133.019,132.995
2017-11-30 07:20:00,EURJPY,133.016,132.973,132.993,133.008
2017-11-30 07:25:00,EURJPY,133.043,132.999,133.009,133.024
2017-11-30 07:30:00,EURJPY,133.048,132.994,133.022,132.994
2017-11-30 07:35:00,EURJPY,132.994,132.956,132.994,132.973
2017-11-30 07:40:00,EURJPY,133.01,132.952,132.972,132.952
2017-11-30 07:45:00,EURJPY,132.986,132.943,132.951,132.982
2017-11-30 07:50:00,EURJPY,133.017,132.98,132.982,132.998
2017-11-30 07:55:00,EURJPY,133.059,132.973,133.0,133.034
2017-11-30 08:00:00,EURJPY,133.035,132.957,133.033,132.962
2017-11-30 08:05:00,EURJPY,133.025,132.962,132.964,133.009
2017-11-30 08:10:00,EURJPY,133.092,133.009,133.01,133.082
2017-11-30 08:15:00,EURJPY,133.122,133.077,133.083,133.111
2017-11-30 08:20:00,EURJPY,133.128,133.084,133.107,133.096
2017-11-30 08:25:00,EURJPY,133.151,133.075,133.098,133.125
2017-11-30 08:30:00,EURJPY,133.166,133.113,133.126,133.128
2017-11-30 08:35:00,EURJPY,133.156,133.121,133.129,133.14
2017-11-30 08:40:00,EURJPY,133.169,133.127,133.138,133.141
2017-11-30 08:45:00,EURJPY,133.172,133.132,133.142,133.164
2017-11-30 08:50:00,EURJPY,133.228,133.16,133.163,133.226
2017-11-30 08:55:00,EURJPY,133.245,133.135,133.227,133.136
2017-11-30 09:00:00,EURJPY,133.207,133.137,133.137,133.158
2017-11-30 09:05:00,EURJPY,133.196,133.157,133.157,133.17
2017-11-30 09:10:00,EURJPY,133.244,133.171,133.171,133.23
2017-11-30 09:15:00,EURJPY,133.239,133.175,133.231,133.188
2017-11-30 09:20:00,EURJPY,133.262,133.187,133.19,133.231
2017-11-30 09:25:00,EURJPY,133.242,133.158,133.23,133.192
2017-11-30 09:30:00,EURJPY,133.262,133.187,133.196,133.229
2017-11-30 09:35:00,EURJPY,133.275,133.219,133.228,133.241
2017-11-30 09:40:00,EURJPY,133.289,133.197,133.241,133.278
2017-11-30 09:45:00,EURJPY,133.295,133.219,133.28,133.223
2017-11-30 09:50:00,EURJPY,133.231,133.169,133.223,133.205
2017-11-30 09:55:00,EURJPY,133.28,133.195,133.206,133.265
2017-11-30 10:00:00,EURJPY,133.332,133.231,133.263,133.324
2017-11-30 10:05:00,EURJPY,133.334,133.236,133.324,133.257
2017-11-30 10:10:00,EURJPY,133.32,133.251,133.258,133.285
2017-11-30 10:15:00,EURJPY,133.312,133.258,133.285,133.258
2017-11-30 10:20:00,EURJPY,133.287,133.199,133.258,133.251
2017-11-30 10:25:00,EURJPY,133.296,133.229,133.248,133.296
2017-11-30 10:30:00,EURJPY,133.333,133.257,133.304,133.272
2017-11-30 10:35:00,EURJPY,133.273,133.228,133.267,133.257
2017-11-30 10:40:00,EURJPY,133.336,133.239,133.257,133.328
2017-11-30 10:45:00,EURJPY,133.337,133.273,133.329,133.316
2017-11-30 10:50:00,EURJPY,133.36,133.27,133.315,133.303
2017-11-30 10:55:00,EURJPY,133.475,133.28,133.302,133.414
2017-11-30 11:00:00,EURJPY,133.485,133.329,133.419,133.436
2017-11-30 11:05:00,EURJPY,133.563,133.438,133.438,133.55
2017-11-30 11:10:00,EURJPY,133.559,133.479,133.552,133.512
2017-11-30 11:15:00,EURJPY,133.548,133.505,133.512,133.544
2017-11-30 11:20:00,EURJPY,133.623,133.541,133.543,133.606
2017-11-30 11:25:00,EURJPY,133.639,133.563,133.606,133.618
2017-11-30 11:30:00,EURJPY,133.635,133.581,133.617,133.591
2017-11-30 11:35:00,EURJPY,133.631,133.59,133.593,133.604
2017-11-30 11:40:00,EURJPY,133.625,133.533,133.605,133.589
2017-11-30 11:45:00,EURJPY,133.694,133.589,133.59,133.69
2017-11-30 11:50:00,EURJPY,133.694,133.613,133.688,133.631
2017-11-30 11:55:00,EURJPY,133.692,133.633,133.633,133.634
2017-11-30 12:00:00,EURJPY,133.676,133.6,133.633,133.669
2017-11-30 12:05:00,EURJPY,133.675,133.617,133.668,133.637
2017-11-30 12:10:00,EURJPY,133.671,133.6,133.638,133.626
2017-11-30 12:15:00,EURJPY,133.648,133.576,133.625,133.584
2017-11-30 12:20:00,EURJPY,133.627,133.583,133.583,133.627
2017-11-30 12:25:00,EURJPY,133.647,133.623,133.627,133.636
2017-11-30 12:30:00,EURJPY,133.665,133.619,133.636,133.652
2017-11-30 12:35:00,EURJPY,133.676,133.641,133.653,133.664
2017-11-30 12:40:00,EURJPY,133.735,133.638,133.664,133.735
2017-11-30 12:45:00,EURJPY,133.79,133.703,133.735,133.759
2017-11-30 12:50:00,EURJPY,133.789,133.742,133.758,133.789
2017-11-30 12:55:00,EURJPY,133.829,133.751,133.79,133.793
2017-11-30 13:00:00,EURJPY,133.957,133.774,133.789,133.94
2017-11-30 13:05:00,EURJPY,133.98,133.929,133.941,133.951
2017-11-30 13:10:00,EURJPY,134.022,133.953,133.953,134.01
2017-11-30 13:15:00,EURJPY,134.016,133.971,134.01,133.977
2017-11-30 13:20:00,EURJPY,134.035,133.976,133.976,133.979
2017-11-30 13:25:00,EURJPY,134.026,133.98,133.98,134.02
2017-11-30 13:30:00,EURJPY,134.118,134.007,134.021,134.118
2017-11-30 13:35:00,EURJPY,134.135,134.113,134.115,134.115
2017-11-30 13:40:00,EURJPY,134.117,134.087,134.114,134.104
2017-11-30 13:45:00,EURJPY,134.12,134.096,134.104,134.111
2017-11-30 13:50:00,EURJPY,134.122,134.052,134.113,134.054
2017-11-30 13:55:00,EURJPY,134.081,134.027,134.053,134.075
2017-11-30 14:00:00,EURJPY,134.092,134.03,134.074,134.051
2017-11-30 14:05:00,EURJPY,134.052,133.973,134.052,134.002
2017-11-30 14:10:00,EURJPY,134.05,134.003,134.003,134.032
2017-11-30 14:15:00,EURJPY,134.064,134.024,134.033,134.026
2017-11-30 14:20:00,EURJPY,134.039,133.987,134.027,134.008
2017-11-30 14:25:00,EURJPY,134.013,133.991,134.007,133.998
2017-11-30 14:30:00,EURJPY,134.0,133.97,134.0,133.991
2017-11-30 14:35:00,EURJPY,133.995,133.927,133.99,133.943
2017-11-30 14:40:00,EURJPY,133.952,133.902,133.943,133.923
2017-11-30 14:45:00,EURJPY,133.935,133.877,133.924,133.885
2017-11-30 14:50:00,EURJPY,133.894,133.873,133.885,133.874
2017-11-30 14:55:00,EURJPY,133.89,133.842,133.872,133.881
2017-11-30 15:00:00,EURJPY,133.894,133.823,133.886,133.856
2017-11-30 15:05:00,EURJPY,133.883,133.846,133.856,133.869
2017-11-30 15:10:00,EURJPY,133.881,133.855,133.871,133.867
2017-11-30 15:15:00,EURJPY,133.877,133.845,133.867,133.848
2017-11-30 15:20:00,EURJPY,133.874,133.851,133.851,133.865
2017-11-30 15:25:00,EURJPY,133.885,133.861,133.864,133.884
2017-11-30 15:30:00,EURJPY,133.894,133.875,133.886,133.891
2017-11-30 15:35:00,EURJPY,133.917,133.877,133.89,133.878
2017-11-30 15:40:00,EURJPY,133.894,133.874,133.88,133.89
2017-11-30 15:45:00,EURJPY,133.993,133.891,133.891,133.991
2017-11-30 15:50:00,EURJPY,134.0,133.932,133.992,133.962
2017-11-30 15:55:00,EURJPY,133.961,133.899,133.961,133.923
2017-11-30 16:00:00,EURJPY,133.959,133.91,133.921,133.939
2017-11-30 16:05:00,EURJPY,133.981,133.93,133.938,133.98
2017-11-30 16:10:00,EURJPY,134.006,133.965,133.979,134.004
2017-11-30 16:15:00,EURJPY,134.052,134.004,134.005,134.032
2017-11-30 16:20:00,EURJPY,134.089,134.015,134.034,134.07
2017-11-30 16:25:00,EURJPY,134.146,134.065,134.071,134.146
2017-11-30 16:30:00,EURJPY,134.145,134.093,134.145,134.1
2017-11-30 16:35:00,EURJPY,134.104,134.082,134.099,134.093
2017-11-30 16:40:00,EURJPY,134.109,133.99,134.09,133.99
2017-11-30 16:45:00,EURJPY,134.006,133.965,133.989,133.99
2017-11-30 16:50:00,EURJPY,134.002,133.96,133.991,134.002
2017-11-30 16:55:00,EURJPY,134.008,133.915,134.003,133.92
2017-11-30 17:00:00,EURJPY,133.974,133.911,133.917,133.968
2017-11-30 17:05:00,EURJPY,133.986,133.966,133.966,133.98
2017-11-30 17:10:00,EURJPY,133.979,133.948,133.978,133.951
2017-11-30 17:15:00,EURJPY,133.969,133.921,133.961,133.957
2017-11-30 17:20:00,EURJPY,133.975,133.864,133.953,133.903
2017-11-30 17:25:00,EURJPY,133.969,133.896,133.905,133.955
2017-11-30 17:30:00,EURJPY,133.955,133.915,133.953,133.935
2017-11-30 17:35:00,EURJPY,133.938,133.912,133.936,133.924
2017-11-30 17:40:00,EURJPY,133.952,133.905,133.925,133.945
2017-11-30 17:45:00,EURJPY,133.972,133.923,133.947,133.968
2017-11-30 17:50:00,EURJPY,133.979,133.948,133.969,133.948
2017-11-30 17:55:00,EURJPY,133.96,133.946,133.95,133.953
2017-11-30 18:00:00,EURJPY,134.029,133.941,133.951,134.014
2017-11-30 18:05:00,EURJPY,134.039,134.013,134.013,134.033
2017-11-30 18:10:00,EURJPY,134.034,134.011,134.032,134.018
2017-11-30 18:15:00,EURJPY,134.027,134.01,134.02,134.02
2017-11-30 18:20:00,EURJPY,134.02,133.99,134.02,133.99
2017-11-30 18:25:00,EURJPY,134.024,133.97,133.988,134.017
2017-11-30 18:30:00,EURJPY,134.033,133.973,134.019,133.987
2017-11-30 18:35:00,EURJPY,134.007,133.981,133.987,134.001
2017-11-30 18:40:00,EURJPY,134.001,133.97,134.001,133.975
2017-11-30 18:45:00,EURJPY,133.994,133.969,133.98,133.98
2017-11-30 18:50:00,EURJPY,133.983,133.942,133.981,133.944
2017-11-30 18:55:00,EURJPY,133.955,133.911,133.943,133.954
2017-11-30 19:00:00,EURJPY,133.985,133.919,133.953,133.958
2017-11-30 19:05:00,EURJPY,133.966,133.911,133.96,133.924
2017-11-30 19:10:00,EURJPY,133.935,133.905,133.924,133.935
2017-11-30 19:15:00,EURJPY,133.983,133.934,133.935,133.957
2017-11-30 19:20:00,EURJPY,133.968,133.918,133.957,133.919
2017-11-30 19:25:00,EURJPY,133.977,133.888,133.918,133.974
2017-11-30 19:30:00,EURJPY,134.014,133.975,133.976,133.996
2017-11-30 19:35:00,EURJPY,133.998,133.943,133.994,133.963
2017-11-30 19:40:00,EURJPY,134.002,133.961,133.968,133.967
2017-11-30 19:45:00,EURJPY,133.963,133.847,133.963,133.875
2017-11-30 19:50:00,EURJPY,133.924,133.816,133.875,133.924
2017-11-30 19:55:00,EURJPY,133.949,133.835,133.932,133.855
2017-11-30 20:00:00,EURJPY,133.891,133.845,133.854,133.891
2017-11-30 20:05:00,EURJPY,133.9,133.856,133.893,133.868
2017-11-30 20:10:00,EURJPY,133.887,133.864,133.869,133.869
2017-11-30 20:15:00,EURJPY,133.875,133.852,133.87,133.869
2017-11-30 20:20:00,EURJPY,133.9,133.87,133.87,133.881
2017-11-30 20:25:00,EURJPY,133.9,133.868,133.881,133.869
2017-11-30 20:30:00,EURJPY,133.917,133.855,133.87,133.915
2017-11-30 20:35:00,EURJPY,133.99,133.915,133.915,133.956
2017-11-30 20:40:00,EURJPY,133.958,133.898,133.958,133.904
2017-11-30 20:45:00,EURJPY,133.908,133.832,133.908,133.865
2017-11-30 20:50:00,EURJPY,133.865,133.809,133.864,133.822
2017-11-30 20:55:00,EURJPY,133.85,133.802,133.821,133.85
2017-11-30 21:00:00,EURJPY,133.891,133.836,133.851,133.882
2017-11-30 21:05:00,EURJPY,133.899,133.862,133.883,133.866
2017-11-30 21:10:00,EURJPY,133.889,133.86,133.865,133.888
2017-11-30 21:15:00,EURJPY,133.948,133.88,133.889,133.948
2017-11-30 21:20:00,EURJPY,133.951,133.926,133.946,133.931
2017-11-30 21:25:00,EURJPY,133.96,133.908,133.933,133.919
2017-11-30 21:30:00,EURJPY,134.008,133.919,133.919,134.004
2017-11-30 21:35:00,EURJPY,134.03,133.992,134.002,134.001
2017-11-30 21:40:00,EURJPY,134.045,134.0,134.0,134.03
2017-11-30 21:45:00,EURJPY,134.032,133.994,134.029,133.998
2017-11-30 21:50:00,EURJPY,134.024,133.966,133.998,133.971
2017-11-30 21:55:00,EURJPY,133.992,133.965,133.972,133.982
2017-11-30 22:00:00,EURJPY,134.012,133.982,133.982,134.01
2017-11-30 22:05:00,EURJPY,134.021,133.999,134.011,134.013
2017-11-30 22:10:00,EURJPY,134.015,133.963,134.013,133.985
2017-11-30 22:15:00,EURJPY,134.018,133.971,133.986,133.975
2017-11-30 22:20:00,EURJPY,134.008,133.973,133.973,134.0
2017-11-30 22:25:00,EURJPY,134.004,133.969,133.999,133.992
2017-11-30 22:30:00,EURJPY,134.0,133.965,133.99,133.997
2017-11-30 22:35:00,EURJPY,134.041,133.994,133.998,134.041
2017-11-30 22:40:00,EURJPY,134.048,134.028,134.042,134.033
2017-11-30 22:45:00,EURJPY,134.038,134.025,134.035,134.033
2017-11-30 22:50:00,EURJPY,134.033,134.007,134.032,134.014
2017-11-30 22:55:00,EURJPY,134.038,134.012,134.013,134.024
2017-11-30 23:00:00,EURJPY,134.069,134.015,134.024,134.062
2017-11-30 23:05:00,EURJPY,134.064,134.034,134.063,134.034
2017-11-30 23:10:00,EURJPY,134.06,134.02,134.035,134.06
2017-11-30 23:15:00,EURJPY,134.074,134.037,134.061,134.051
2017-11-30 23:20:00,EURJPY,134.064,134.044,134.05,134.055
2017-11-30 23:25:00,EURJPY,134.072,134.051,134.054,134.055
2017-11-30 23:30:00,EURJPY,134.1,134.053,134.056,134.1
2017-11-30 23:35:00,EURJPY,134.113,134.094,134.099,134.099
2017-11-30 23:40:00,EURJPY,134.113,134.082,134.102,134.092
2017-11-30 23:45:00,EURJPY,134.157,134.093,134.094,134.149
2017-11-30 23:50:00,EURJPY,134.177,134.144,134.151,134.146
2017-11-30 23:55:00,EURJPY,134.153,134.129,134.147,134.138
2017-12-01 00:00:00,EURJPY,134.143,134.085,134.137,134.089
2017-12-01 00:05:00,EURJPY,134.111,134.08,134.09,134.089
2017-12-01 00:10:00,EURJPY,134.11,134.09,134.091,134.105
2017-12-01 00:15:00,EURJPY,134.11,134.09,134.105,134.094
2017-12-01 00:20:00,EURJPY,134.106,134.086,134.094,134.105
2017-12-01 00:25:00,EURJPY,134.21,134.102,134.108,134.2
2017-12-01 00:30:00,EURJPY,134.247,134.189,134.199,134.247
2017-12-01 00:35:00,EURJPY,134.248,134.216,134.247,134.224
2017-12-01 00:40:00,EURJPY,134.226,134.18,134.225,134.214
2017-12-01 00:45:00,EURJPY,134.251,134.205,134.213,134.244
2017-12-01 00:50:00,EURJPY,134.283,134.235,134.245,134.248
2017-12-01 00:55:00,EURJPY,134.291,134.227,134.247,134.235
2017-12-01 01:00:00,EURJPY,134.28,134.189,134.234,134.26
2017-12-01 01:05:00,EURJPY,134.27,134.178,134.261,134.183
2017-12-01 01:10:00,EURJPY,134.206,134.166,134.182,134.173
2017-12-01 01:15:00,EURJPY,134.244,134.141,134.171,134.238
2017-12-01 01:20:00,EURJPY,134.251,134.2,134.238,134.227
2017-12-01 01:25:00,EURJPY,134.247,134.216,134.229,134.233
2017-12-01 01:30:00,EURJPY,134.269,134.224,134.231,134.261
2017-12-01 01:35:00,EURJPY,134.282,134.221,134.26,134.232
2017-12-01 01:40:00,EURJPY,134.246,134.227,134.233,134.241
2017-12-01 01:45:00,EURJPY,134.286,134.232,134.243,134.282
2017-12-01 01:50:00,EURJPY,134.295,134.24,134.283,134.24
2017-12-01 01:55:00,EURJPY,134.249,134.198,134.238,134.24
2017-12-01 02:00:00,EURJPY,134.273,134.221,134.24,134.238
2017-12-01 02:05:00,EURJPY,134.258,134.186,134.238,134.248
2017-12-01 02:10:00,EURJPY,134.259,134.219,134.254,134.258
2017-12-01 02:15:00,EURJPY,134.265,134.219,134.257,134.231
2017-12-01 02:20:00,EURJPY,134.24,134.209,134.232,134.212
2017-12-01 02:25:00,EURJPY,134.219,134.167,134.212,134.17
2017-12-01 02:30:00,EURJPY,134.176,134.1,134.171,134.113
2017-12-01 02:35:00,EURJPY,134.171,134.096,134.112,134.171
2017-12-01 02:40:00,EURJPY,134.174,134.136,134.172,134.152
2017-12-01 02:45:00,EURJPY,134.168,134.112,134.149,134.117
2017-12-01 02:50:00,EURJPY,134.117,134.065,134.117,134.088
2017-12-01 02:55:00,EURJPY,134.191,134.081,134.086,134.187
2017-12-01 03:00:00,EURJPY,134.322,134.131,134.185,134.302
2017-12-01 03:05:00,EURJPY,134.377,134.248,134.306,134.268
2017-12-01 03:10:00,EURJPY,134.321,134.213,134.269,134.321
2017-12-01 03:15:00,EURJPY,134.35,134.311,134.32,134.334
2017-12-01 03:20:00,EURJPY,134.347,134.255,134.339,134.325
2017-12-01 03:25:00,EURJPY,134.344,134.292,134.327,134.294
2017-12-01 03:30:00,EURJPY,134.307,134.214,134.294,134.268
2017-12-01 03:35:00,EURJPY,134.275,134.159,134.271,134.193
2017-12-01 03:40:00,EURJPY,134.195,134.104,134.194,134.124
2017-12-01 03:45:00,EURJPY,134.179,134.12,134.125,134.151
2017-12-01 03:50:00,EURJPY,134.203,134.129,134.147,134.159
2017-12-01 03:55:00,EURJPY,134.158,134.085,134.158,134.112
2017-12-01 04:00:00,EURJPY,134.12,134.054,134.112,134.072
2017-12-01 04:05:00,EURJPY,134.072,133.983,134.071,133.989
2017-12-01 04:10:00,EURJPY,134.052,133.991,133.991,134.043
2017-12-01 04:15:00,EURJPY,134.045,133.884,134.045,133.919
2017-12-01 04:20:00,EURJPY,133.944,133.863,133.92,133.923
2017-12-01 04:25:00,EURJPY,134.003,133.918,133.923,133.938
2017-12-01 04:30:00,EURJPY,133.998,133.933,133.939,133.963
2017-12-01 04:35:00,EURJPY,133.973,133.901,133.964,133.903
2017-12-01 04:40:00,EURJPY,133.911,133.876,133.902,133.888
2017-12-01 04:45:00,EURJPY,133.94,133.844,133.889,133.93
2017-12-01 04:50:00,EURJPY,133.932,133.8,133.931,133.827
2017-12-01 04:55:00,EURJPY,133.878,133.798,133.828,133.836
2017-12-01 05:00:00,EURJPY,133.854,133.79,133.837,133.833
2017-12-01 05:05:00,EURJPY,133.874,133.807,133.831,133.857
2017-12-01 05:10:00,EURJPY,133.893,133.839,133.857,133.845
2017-12-01 05:15:00,EURJPY,133.883,133.842,133.847,133.881
2017-12-01 05:20:00,EURJPY,133.939,133.88,133.883,133.889
2017-12-01 05:25:00,EURJPY,133.898,133.867,133.89,133.892
2017-12-01 05:30:00,EURJPY,133.9,133.856,133.893,133.858
2017-12-01 05:35:00,EURJPY,133.858,133.786,133.857,133.79
2017-12-01 05:40:00,EURJPY,133.799,133.672,133.789,133.678
2017-12-01 05:45:00,EURJPY,133.676,133.556,133.676,133.627
2017-12-01 05:50:00,EURJPY,133.637,133.462,133.626,133.493
2017-12-01 05:55:00,EURJPY,133.569,133.49,133.494,133.562
2017-12-01 06:00:00,EURJPY,133.613,133.491,133.56,133.612
2017-12-01 06:05:00,EURJPY,133.679,133.613,133.613,133.671
2017-12-01 06:10:00,EURJPY,133.72,133.657,133.671,133.676
2017-12-01 06:15:00,EURJPY,133.706,133.647,133.678,133.669
2017-12-01 06:20:00,EURJPY,133.735,133.664,133.668,133.709
2017-12-01 06:25:00,EURJPY,133.725,133.634,133.71,133.724
2017-12-01 06:30:00,EURJPY,133.74,133.669,133.723,133.695
2017-12-01 06:35:00,EURJPY,133.721,133.675,133.7,133.706
2017-12-01 06:40:00,EURJPY,133.747,133.687,133.705,133.739
2017-12-01 06:45:00,EURJPY,133.749,133.687,133.738,133.715
2017-12-01 06:50:00,EURJPY,133.733,133.68,133.716,133.705
2017-12-01 06:55:00,EURJPY,133.734,133.696,133.706,133.703
2017-12-01 07:00:00,EURJPY,133.719,133.673,133.703,133.703
2017-12-01 07:05:00,EURJPY,133.754,133.699,133.703,133.741
