,coin,high,low,open,close
2017-03-27 11:10:00,USDCAD,1.3372600000000001,1.33643,1.33701,1.3369
2017-03-27 11:15:00,USDCAD,1.33694,1.33669,1.3369,1.33691
2017-03-27 11:20:00,USDCAD,1.33722,1.33673,1.33689,1.3370600000000001
2017-03-27 11:25:00,USDCAD,1.33792,1.33693,1.33707,1.33695
2017-03-27 11:30:00,USDCAD,1.3372,1.3366200000000001,1.3369799999999998,1.33701
2017-03-27 11:35:00,USDCAD,1.3371899999999999,1.3369799999999998,1.33705,1.33703
2017-03-27 11:40:00,USDCAD,1.33728,1.33656,1.33715,1.33674
2017-03-27 11:45:00,USDCAD,1.3371600000000001,1.33674,1.33675,1.33697
2017-03-27 11:50:00,USDCAD,1.33748,1.33694,1.33695,1.33699
2017-03-27 11:55:00,USDCAD,1.33699,1.33644,1.33696,1.3367200000000001
2017-03-27 12:00:00,USDCAD,1.33744,1.33664,1.3367200000000001,1.33728
2017-03-27 12:05:00,USDCAD,1.3379,1.33721,1.3372899999999999,1.3378700000000001
2017-03-27 12:10:00,USDCAD,1.338,1.33769,1.3378700000000001,1.33792
2017-03-27 12:15:00,USDCAD,1.33795,1.3376299999999999,1.3379,1.33769
2017-03-27 12:20:00,USDCAD,1.33781,1.33754,1.3376700000000001,1.33755
2017-03-27 12:25:00,USDCAD,1.33778,1.33744,1.3375299999999999,1.33745
2017-03-27 12:30:00,USDCAD,1.33751,1.33725,1.33746,1.33736
2017-03-27 12:35:00,USDCAD,1.33752,1.33696,1.33738,1.3370799999999998
2017-03-27 12:40:00,USDCAD,1.3371899999999999,1.33663,1.33707,1.33714
2017-03-27 12:45:00,USDCAD,1.3372600000000001,1.3369,1.33715,1.33699
2017-03-27 12:50:00,USDCAD,1.33715,1.33671,1.33701,1.33673
2017-03-27 12:55:00,USDCAD,1.33704,1.3367,1.33677,1.3367
2017-03-27 13:00:00,USDCAD,1.33704,1.33674,1.33676,1.33691
2017-03-27 13:05:00,USDCAD,1.337,1.3366799999999999,1.33691,1.3368
2017-03-27 13:10:00,USDCAD,1.33691,1.3365799999999999,1.3368200000000001,1.3365799999999999
2017-03-27 13:15:00,USDCAD,1.33673,1.33646,1.33656,1.33653
2017-03-27 13:20:00,USDCAD,1.3368200000000001,1.3365,1.33654,1.33673
2017-03-27 13:25:00,USDCAD,1.33705,1.33661,1.33673,1.3368799999999998
2017-03-27 13:30:00,USDCAD,1.33772,1.33687,1.33687,1.33769
2017-03-27 13:35:00,USDCAD,1.33789,1.3373700000000002,1.3377,1.33781
2017-03-27 13:40:00,USDCAD,1.3382100000000001,1.3377700000000001,1.33782,1.33817
2017-03-27 13:45:00,USDCAD,1.3383399999999999,1.3381100000000001,1.33819,1.33817
2017-03-27 13:50:00,USDCAD,1.3382,1.3379,1.33816,1.33799
2017-03-27 13:55:00,USDCAD,1.3380100000000001,1.33778,1.33798,1.33788
2017-03-27 14:00:00,USDCAD,1.338,1.33779,1.33788,1.33799
2017-03-27 14:05:00,USDCAD,1.33833,1.3378,1.3380299999999998,1.3383
2017-03-27 14:10:00,USDCAD,1.33854,1.33816,1.33827,1.33827
2017-03-27 14:15:00,USDCAD,1.33867,1.33827,1.33827,1.3384200000000002
2017-03-27 14:20:00,USDCAD,1.3384200000000002,1.3375299999999999,1.3384200000000002,1.33785
2017-03-27 14:25:00,USDCAD,1.3378299999999999,1.33724,1.3378299999999999,1.33725
2017-03-27 14:30:00,USDCAD,1.3376299999999999,1.33725,1.33725,1.33751
2017-03-27 14:35:00,USDCAD,1.33791,1.33746,1.33749,1.33791
2017-03-27 14:40:00,USDCAD,1.3379,1.33733,1.33789,1.33745
2017-03-27 14:45:00,USDCAD,1.3374700000000002,1.33714,1.33745,1.33717
2017-03-27 14:50:00,USDCAD,1.33785,1.33714,1.3371899999999999,1.33784
2017-03-27 14:55:00,USDCAD,1.3378700000000001,1.33718,1.3378700000000001,1.33733
2017-03-27 15:00:00,USDCAD,1.33765,1.3372899999999999,1.33732,1.33752
2017-03-27 15:05:00,USDCAD,1.33779,1.33754,1.33754,1.33772
2017-03-27 15:10:00,USDCAD,1.33784,1.33764,1.33771,1.33772
2017-03-27 15:15:00,USDCAD,1.3378700000000001,1.3372700000000002,1.33772,1.3373899999999999
2017-03-27 15:20:00,USDCAD,1.33752,1.33707,1.33743,1.3374
2017-03-27 15:25:00,USDCAD,1.33765,1.3374,1.3374,1.33758
2017-03-27 15:30:00,USDCAD,1.3376700000000001,1.33718,1.33756,1.33725
2017-03-27 15:35:00,USDCAD,1.3373,1.337,1.3372600000000001,1.33728
2017-03-27 15:40:00,USDCAD,1.33748,1.33693,1.3372899999999999,1.3374700000000002
2017-03-27 15:45:00,USDCAD,1.3377299999999999,1.33746,1.33749,1.33748
2017-03-27 15:50:00,USDCAD,1.33756,1.3372600000000001,1.3374700000000002,1.33733
2017-03-27 15:55:00,USDCAD,1.33764,1.33715,1.33736,1.3376
2017-03-27 16:00:00,USDCAD,1.3378,1.33751,1.33761,1.33769
2017-03-27 16:05:00,USDCAD,1.33776,1.3376700000000001,1.33769,1.33772
2017-03-27 16:10:00,USDCAD,1.33796,1.3377,1.33771,1.33788
2017-03-27 16:15:00,USDCAD,1.33812,1.3378299999999999,1.33789,1.33796
2017-03-27 16:20:00,USDCAD,1.3381299999999998,1.3379299999999998,1.33794,1.33808
2017-03-27 16:25:00,USDCAD,1.3381100000000001,1.33794,1.3381,1.33809
2017-03-27 16:30:00,USDCAD,1.3381100000000001,1.33805,1.33807,1.33805
2017-03-27 16:35:00,USDCAD,1.33809,1.33768,1.33807,1.33769
2017-03-27 16:40:00,USDCAD,1.3377700000000001,1.33758,1.3377,1.33764
2017-03-27 16:45:00,USDCAD,1.33797,1.33764,1.33765,1.3379299999999998
2017-03-27 16:50:00,USDCAD,1.33799,1.33786,1.3379299999999998,1.33798
2017-03-27 16:55:00,USDCAD,1.33798,1.33765,1.33798,1.33765
2017-03-27 17:00:00,USDCAD,1.33765,1.33749,1.33765,1.33754
2017-03-27 17:05:00,USDCAD,1.33774,1.33759,1.33761,1.33774
2017-03-27 17:10:00,USDCAD,1.33774,1.3376700000000001,1.33768,1.33768
2017-03-27 17:15:00,USDCAD,1.3381399999999999,1.33774,1.33776,1.33804
2017-03-27 17:20:00,USDCAD,1.33799,1.33788,1.33799,1.33799
2017-03-27 17:25:00,USDCAD,1.33806,1.33775,1.3380299999999998,1.33775
2017-03-27 17:30:00,USDCAD,1.33786,1.33752,1.3377700000000001,1.33784
2017-03-27 17:35:00,USDCAD,1.33786,1.3378,1.33781,1.33786
2017-03-27 17:40:00,USDCAD,1.33794,1.33781,1.33785,1.33794
2017-03-27 17:45:00,USDCAD,1.33797,1.3378,1.33797,1.33792
2017-03-27 17:50:00,USDCAD,1.33785,1.33782,1.3378299999999999,1.33784
2017-03-27 17:55:00,USDCAD,1.33839,1.33775,1.3378299999999999,1.3381399999999999
2017-03-27 18:00:00,USDCAD,1.3382,1.33778,1.33815,1.3380100000000001
2017-03-27 18:05:00,USDCAD,1.33816,1.33792,1.33805,1.33809
2017-03-27 18:10:00,USDCAD,1.33819,1.33809,1.33809,1.3381299999999998
2017-03-27 18:15:00,USDCAD,1.33857,1.33812,1.3381299999999998,1.33846
2017-03-27 18:20:00,USDCAD,1.33853,1.33844,1.33844,1.33849
2017-03-27 18:25:00,USDCAD,1.3385799999999999,1.3385,1.3385,1.33855
2017-03-27 18:30:00,USDCAD,1.33857,1.33826,1.33855,1.33843
2017-03-27 18:35:00,USDCAD,1.33857,1.33836,1.33844,1.3385200000000002
2017-03-27 18:40:00,USDCAD,1.33855,1.33831,1.3385200000000002,1.3383200000000002
2017-03-27 18:45:00,USDCAD,1.33838,1.33818,1.3383200000000002,1.33833
2017-03-27 18:50:00,USDCAD,1.33838,1.33817,1.33833,1.33826
2017-03-27 18:55:00,USDCAD,1.33827,1.3381100000000001,1.33827,1.33812
2017-03-27 19:00:00,USDCAD,1.33822,1.33798,1.33812,1.33817
2017-03-27 19:05:00,USDCAD,1.33817,1.3381,1.33815,1.3381
2017-03-27 19:10:00,USDCAD,1.3381,1.3379299999999998,1.3381,1.33802
2017-03-27 19:15:00,USDCAD,1.33809,1.33794,1.33805,1.33794
2017-03-27 19:20:00,USDCAD,1.33794,1.3378299999999999,1.33794,1.3378299999999999
2017-03-27 19:25:00,USDCAD,1.3379,1.33782,1.33785,1.33786
2017-03-27 19:30:00,USDCAD,1.3381299999999998,1.33785,1.3378700000000001,1.33798
2017-03-27 19:35:00,USDCAD,1.33837,1.33798,1.338,1.33835
2017-03-27 19:40:00,USDCAD,1.33838,1.33825,1.3383399999999999,1.3383200000000002
2017-03-27 19:45:00,USDCAD,1.33857,1.3383,1.33831,1.33857
2017-03-27 19:50:00,USDCAD,1.33859,1.33853,1.33857,1.3385799999999999
2017-03-27 19:55:00,USDCAD,1.3389,1.3385200000000002,1.3385799999999999,1.33863
2017-03-27 20:00:00,USDCAD,1.33885,1.33843,1.33861,1.3387200000000001
2017-03-27 20:05:00,USDCAD,1.33875,1.33845,1.33875,1.33846
2017-03-27 20:10:00,USDCAD,1.33884,1.33846,1.3385,1.33884
2017-03-27 20:15:00,USDCAD,1.33893,1.3386799999999999,1.33884,1.33889
2017-03-27 20:20:00,USDCAD,1.33901,1.33848,1.33889,1.33849
2017-03-27 20:25:00,USDCAD,1.33874,1.33843,1.33845,1.33865
2017-03-27 20:30:00,USDCAD,1.33885,1.33865,1.33865,1.33876
2017-03-27 20:35:00,USDCAD,1.33895,1.33885,1.33885,1.33895
2017-03-27 20:40:00,USDCAD,1.33895,1.3386,1.33895,1.3386
2017-03-27 20:45:00,USDCAD,1.3386,1.33823,1.3386,1.33833
2017-03-27 20:50:00,USDCAD,1.3385200000000002,1.33833,1.33838,1.33843
2017-03-27 20:55:00,USDCAD,1.33855,1.3382399999999999,1.33843,1.33825
2017-03-27 21:00:00,USDCAD,1.3383,1.33805,1.33825,1.33825
2017-03-27 21:05:00,USDCAD,1.33835,1.33823,1.33823,1.33835
2017-03-27 21:10:00,USDCAD,1.3384,1.33823,1.33838,1.33831
2017-03-27 21:15:00,USDCAD,1.3383399999999999,1.33815,1.3383200000000002,1.33827
2017-03-27 21:20:00,USDCAD,1.3384,1.33825,1.33826,1.33833
2017-03-27 21:25:00,USDCAD,1.3383399999999999,1.33828,1.3383399999999999,1.33833
2017-03-27 21:30:00,USDCAD,1.33859,1.3383399999999999,1.3383399999999999,1.3384200000000002
2017-03-27 21:35:00,USDCAD,1.3385,1.33831,1.33845,1.33837
2017-03-27 21:40:00,USDCAD,1.33836,1.3382,1.33836,1.3382399999999999
2017-03-27 21:45:00,USDCAD,1.33826,1.3382,1.33825,1.33825
2017-03-27 21:50:00,USDCAD,1.33826,1.3382,1.3382,1.3382399999999999
2017-03-27 21:55:00,USDCAD,1.33835,1.33822,1.33823,1.33833
2017-03-27 22:00:00,USDCAD,1.33843,1.3383200000000002,1.33833,1.33837
2017-03-27 22:05:00,USDCAD,1.3383399999999999,1.33818,1.3383399999999999,1.33822
2017-03-27 22:10:00,USDCAD,1.33825,1.33818,1.33822,1.33819
2017-03-27 22:15:00,USDCAD,1.33822,1.33817,1.33818,1.33819
2017-03-27 22:20:00,USDCAD,1.33825,1.33818,1.33822,1.3382100000000001
2017-03-27 22:25:00,USDCAD,1.33825,1.3382,1.33825,1.3382100000000001
2017-03-27 22:30:00,USDCAD,1.33822,1.3381,1.33822,1.3381299999999998
2017-03-27 22:35:00,USDCAD,1.3382,1.33805,1.3381299999999998,1.3381299999999998
2017-03-27 22:40:00,USDCAD,1.33816,1.3379299999999998,1.33812,1.33796
2017-03-27 22:45:00,USDCAD,1.338,1.33796,1.33796,1.33796
2017-03-27 22:50:00,USDCAD,1.33796,1.33796,1.33796,1.33796
2017-03-27 22:55:00,USDCAD,1.33797,1.33796,1.33796,1.33796
2017-03-27 23:00:00,USDCAD,1.33812,1.33799,1.33799,1.33804
2017-03-27 23:05:00,USDCAD,1.33805,1.33796,1.33805,1.33799
2017-03-27 23:10:00,USDCAD,1.3380100000000001,1.33795,1.33799,1.33798
2017-03-27 23:15:00,USDCAD,1.33798,1.3378700000000001,1.33796,1.33792
2017-03-27 23:20:00,USDCAD,1.33798,1.33788,1.33794,1.33788
2017-03-27 23:25:00,USDCAD,1.33791,1.33776,1.3378700000000001,1.33779
2017-03-27 23:30:00,USDCAD,1.33791,1.3378,1.3378,1.3378700000000001
2017-03-27 23:35:00,USDCAD,1.33795,1.33785,1.33786,1.3379
2017-03-27 23:40:00,USDCAD,1.33802,1.33791,1.33791,1.33799
2017-03-27 23:45:00,USDCAD,1.3380299999999998,1.33797,1.33798,1.33799
2017-03-27 23:50:00,USDCAD,1.3380299999999998,1.3379299999999998,1.33797,1.33802
2017-03-27 23:55:00,USDCAD,1.33817,1.33802,1.3380299999999998,1.33817
2017-03-28 00:00:00,USDCAD,1.33817,1.33805,1.33817,1.33805
2017-03-28 00:05:00,USDCAD,1.33807,1.33795,1.33805,1.33795
2017-03-28 00:10:00,USDCAD,1.33802,1.33795,1.33795,1.33795
2017-03-28 00:15:00,USDCAD,1.33795,1.33785,1.33795,1.3379
2017-03-28 00:20:00,USDCAD,1.33797,1.3379,1.3379,1.33795
2017-03-28 00:25:00,USDCAD,1.33805,1.3379299999999998,1.33796,1.33805
2017-03-28 00:30:00,USDCAD,1.33815,1.33805,1.33805,1.33808
2017-03-28 00:35:00,USDCAD,1.33818,1.33808,1.33808,1.33815
2017-03-28 00:40:00,USDCAD,1.3382,1.3380299999999998,1.33815,1.33805
2017-03-28 00:45:00,USDCAD,1.3381,1.33805,1.33806,1.33805
2017-03-28 00:50:00,USDCAD,1.33815,1.338,1.33805,1.338
2017-03-28 00:55:00,USDCAD,1.33805,1.33795,1.33805,1.338
2017-03-28 01:00:00,USDCAD,1.3381399999999999,1.33795,1.3380100000000001,1.3381399999999999
2017-03-28 01:05:00,USDCAD,1.33823,1.3381,1.3381299999999998,1.33823
2017-03-28 01:10:00,USDCAD,1.33831,1.3382100000000001,1.33823,1.33822
2017-03-28 01:15:00,USDCAD,1.33828,1.33819,1.33823,1.33825
2017-03-28 01:20:00,USDCAD,1.33827,1.3381,1.33825,1.33816
2017-03-28 01:25:00,USDCAD,1.33818,1.33807,1.33817,1.33815
2017-03-28 01:30:00,USDCAD,1.33816,1.33805,1.33816,1.33805
2017-03-28 01:35:00,USDCAD,1.33815,1.33795,1.33805,1.33815
2017-03-28 01:40:00,USDCAD,1.33861,1.3381,1.33815,1.3386
2017-03-28 01:45:00,USDCAD,1.33861,1.33847,1.3386,1.33857
2017-03-28 01:50:00,USDCAD,1.33877,1.33839,1.3385799999999999,1.33839
2017-03-28 01:55:00,USDCAD,1.3384,1.33823,1.3384,1.33829
2017-03-28 02:00:00,USDCAD,1.33845,1.33827,1.33831,1.33839
2017-03-28 02:05:00,USDCAD,1.33945,1.33841,1.33841,1.3392899999999999
2017-03-28 02:10:00,USDCAD,1.33952,1.33912,1.33932,1.33924
2017-03-28 02:15:00,USDCAD,1.33962,1.33909,1.33922,1.33956
2017-03-28 02:20:00,USDCAD,1.33991,1.33956,1.33958,1.33978
2017-03-28 02:25:00,USDCAD,1.34027,1.3397299999999999,1.3397700000000001,1.3402100000000001
2017-03-28 02:30:00,USDCAD,1.34051,1.3402,1.34027,1.34038
2017-03-28 02:35:00,USDCAD,1.34056,1.34029,1.34036,1.34043
2017-03-28 02:40:00,USDCAD,1.34079,1.34039,1.34047,1.34069
2017-03-28 02:45:00,USDCAD,1.34141,1.34071,1.34071,1.34071
2017-03-28 02:50:00,USDCAD,1.34104,1.3406200000000001,1.3407200000000001,1.34094
2017-03-28 02:55:00,USDCAD,1.3409200000000001,1.3406,1.34091,1.34065
2017-03-28 03:00:00,USDCAD,1.34081,1.34053,1.34067,1.34081
2017-03-28 03:05:00,USDCAD,1.3409200000000001,1.34027,1.34081,1.34028
2017-03-28 03:10:00,USDCAD,1.34028,1.33956,1.34027,1.33991
2017-03-28 03:15:00,USDCAD,1.34028,1.33988,1.3399,1.3401100000000001
2017-03-28 03:20:00,USDCAD,1.34039,1.33989,1.3401299999999998,1.33994
2017-03-28 03:25:00,USDCAD,1.34004,1.33986,1.33992,1.3400299999999998
2017-03-28 03:30:00,USDCAD,1.34045,1.33998,1.34004,1.34
2017-03-28 03:35:00,USDCAD,1.33997,1.33943,1.33997,1.3395
2017-03-28 03:40:00,USDCAD,1.33964,1.33945,1.33949,1.33954
2017-03-28 03:45:00,USDCAD,1.3401,1.33951,1.3395299999999999,1.33989
2017-03-28 03:50:00,USDCAD,1.33991,1.33948,1.33988,1.3398
2017-03-28 03:55:00,USDCAD,1.33982,1.33943,1.3398,1.33943
2017-03-28 04:00:00,USDCAD,1.34025,1.33943,1.33944,1.34025
2017-03-28 04:05:00,USDCAD,1.34039,1.34019,1.34023,1.34037
2017-03-28 04:10:00,USDCAD,1.3404399999999999,1.33979,1.34035,1.33979
2017-03-28 04:15:00,USDCAD,1.3398299999999999,1.33949,1.33979,1.33978
2017-03-28 04:20:00,USDCAD,1.3398,1.3391899999999999,1.33979,1.33951
2017-03-28 04:25:00,USDCAD,1.33966,1.33941,1.33952,1.33948
2017-03-28 04:30:00,USDCAD,1.3397700000000001,1.3394,1.3395,1.3397700000000001
2017-03-28 04:35:00,USDCAD,1.34008,1.33969,1.33976,1.34006
2017-03-28 04:40:00,USDCAD,1.34029,1.34002,1.34008,1.34023
2017-03-28 04:45:00,USDCAD,1.3403100000000001,1.33997,1.34023,1.34002
2017-03-28 04:50:00,USDCAD,1.34025,1.33999,1.3400299999999998,1.3401100000000001
2017-03-28 04:55:00,USDCAD,1.34015,1.3398700000000001,1.34012,1.3400100000000001
2017-03-28 05:00:00,USDCAD,1.34048,1.33998,1.34,1.34043
2017-03-28 05:05:00,USDCAD,1.3404399999999999,1.3399,1.34043,1.3399299999999998
2017-03-28 05:10:00,USDCAD,1.33996,1.3392,1.3399299999999998,1.3392
2017-03-28 05:15:00,USDCAD,1.33956,1.33918,1.33921,1.33924
2017-03-28 05:20:00,USDCAD,1.33964,1.33917,1.33925,1.3396299999999999
2017-03-28 05:25:00,USDCAD,1.33976,1.33954,1.33964,1.33975
2017-03-28 05:30:00,USDCAD,1.3401,1.33979,1.3398,1.33991
2017-03-28 05:35:00,USDCAD,1.33997,1.33966,1.33992,1.3397
2017-03-28 05:40:00,USDCAD,1.33997,1.3393899999999999,1.33969,1.33979
2017-03-28 05:45:00,USDCAD,1.33981,1.33941,1.3397700000000001,1.33941
2017-03-28 05:50:00,USDCAD,1.3400100000000001,1.33938,1.3394,1.33988
2017-03-28 05:55:00,USDCAD,1.34017,1.33966,1.3398700000000001,1.34016
2017-03-28 06:00:00,USDCAD,1.34015,1.33934,1.34015,1.33949
2017-03-28 06:05:00,USDCAD,1.3396,1.33933,1.33948,1.3393899999999999
2017-03-28 06:10:00,USDCAD,1.3397,1.3393700000000002,1.3393899999999999,1.3396
2017-03-28 06:15:00,USDCAD,1.3400299999999998,1.33949,1.3396,1.3400299999999998
2017-03-28 06:20:00,USDCAD,1.34012,1.33997,1.34002,1.34
2017-03-28 06:25:00,USDCAD,1.33999,1.33959,1.33999,1.33969
2017-03-28 06:30:00,USDCAD,1.33976,1.3396,1.3397,1.33971
2017-03-28 06:35:00,USDCAD,1.34007,1.33969,1.33969,1.34007
2017-03-28 06:40:00,USDCAD,1.34043,1.34005,1.34006,1.3404200000000002
2017-03-28 06:45:00,USDCAD,1.34061,1.34033,1.34041,1.34049
2017-03-28 06:50:00,USDCAD,1.34101,1.34049,1.34051,1.34084
2017-03-28 06:55:00,USDCAD,1.3411,1.3407799999999999,1.34083,1.3408799999999998
2017-03-28 07:00:00,USDCAD,1.34097,1.34064,1.34087,1.3406799999999999
2017-03-28 07:05:00,USDCAD,1.3409200000000001,1.34064,1.34065,1.34075
2017-03-28 07:10:00,USDCAD,1.34085,1.34061,1.34076,1.3406200000000001
2017-03-28 07:15:00,USDCAD,1.3407,1.3403200000000002,1.3405799999999999,1.3406
2017-03-28 07:20:00,USDCAD,1.3406,1.3403100000000001,1.34059,1.3404200000000002
2017-03-28 07:25:00,USDCAD,1.34063,1.34022,1.34043,1.34061
2017-03-28 07:30:00,USDCAD,1.34076,1.34057,1.34061,1.34063
2017-03-28 07:35:00,USDCAD,1.34113,1.34049,1.34064,1.34101
2017-03-28 07:40:00,USDCAD,1.34101,1.3404200000000002,1.34101,1.34051
2017-03-28 07:45:00,USDCAD,1.3406799999999999,1.34038,1.3405200000000002,1.3404200000000002
2017-03-28 07:50:00,USDCAD,1.34041,1.33989,1.34039,1.3400100000000001
2017-03-28 07:55:00,USDCAD,1.34008,1.3398299999999999,1.34,1.33985
2017-03-28 08:00:00,USDCAD,1.34006,1.33956,1.33981,1.33956
2017-03-28 08:05:00,USDCAD,1.33979,1.33931,1.33961,1.33931
2017-03-28 08:10:00,USDCAD,1.3395299999999999,1.33928,1.33932,1.33945
2017-03-28 08:15:00,USDCAD,1.33948,1.33909,1.33946,1.33941
2017-03-28 08:20:00,USDCAD,1.33943,1.3390600000000001,1.3393899999999999,1.33913
2017-03-28 08:25:00,USDCAD,1.33938,1.33895,1.33911,1.3392600000000001
2017-03-28 08:30:00,USDCAD,1.33946,1.33893,1.33922,1.3391
2017-03-28 08:35:00,USDCAD,1.33911,1.33877,1.33909,1.33886
2017-03-28 08:40:00,USDCAD,1.33894,1.33828,1.33885,1.33856
2017-03-28 08:45:00,USDCAD,1.33894,1.33857,1.33857,1.33883
2017-03-28 08:50:00,USDCAD,1.3390799999999998,1.33866,1.33883,1.33899
2017-03-28 08:55:00,USDCAD,1.3389799999999998,1.33808,1.3389799999999998,1.3382
2017-03-28 09:00:00,USDCAD,1.33848,1.33807,1.33819,1.33817
2017-03-28 09:05:00,USDCAD,1.33836,1.33758,1.33815,1.3376700000000001
2017-03-28 09:10:00,USDCAD,1.3380299999999998,1.33732,1.33768,1.33785
2017-03-28 09:15:00,USDCAD,1.33835,1.33784,1.33784,1.33788
2017-03-28 09:20:00,USDCAD,1.33816,1.33732,1.33786,1.33752
2017-03-28 09:25:00,USDCAD,1.3375700000000001,1.3367,1.3375,1.33693
2017-03-28 09:30:00,USDCAD,1.337,1.33643,1.33693,1.3366799999999999
2017-03-28 09:35:00,USDCAD,1.33715,1.33637,1.33667,1.33699
2017-03-28 09:40:00,USDCAD,1.3371600000000001,1.33671,1.33699,1.33671
2017-03-28 09:45:00,USDCAD,1.33715,1.3366799999999999,1.33671,1.3366799999999999
2017-03-28 09:50:00,USDCAD,1.33745,1.3365799999999999,1.3366799999999999,1.33713
2017-03-28 09:55:00,USDCAD,1.33728,1.33691,1.33713,1.33699
2017-03-28 10:00:00,USDCAD,1.3375299999999999,1.33659,1.3369799999999998,1.33711
2017-03-28 10:05:00,USDCAD,1.3380100000000001,1.3368799999999998,1.33713,1.33798
2017-03-28 10:10:00,USDCAD,1.33807,1.33748,1.33797,1.33774
2017-03-28 10:15:00,USDCAD,1.3381,1.33734,1.33772,1.3381
2017-03-28 10:20:00,USDCAD,1.33827,1.33778,1.3381,1.33789
2017-03-28 10:25:00,USDCAD,1.3385,1.3378700000000001,1.3378700000000001,1.33846
2017-03-28 10:30:00,USDCAD,1.33847,1.33779,1.33846,1.33781
2017-03-28 10:35:00,USDCAD,1.3381,1.33779,1.33781,1.33781
2017-03-28 10:40:00,USDCAD,1.33827,1.3376299999999999,1.33779,1.33805
2017-03-28 10:45:00,USDCAD,1.33829,1.33744,1.33804,1.33818
2017-03-28 10:50:00,USDCAD,1.33836,1.33738,1.3382,1.33748
2017-03-28 10:55:00,USDCAD,1.33844,1.33725,1.3374700000000002,1.33827
2017-03-28 11:00:00,USDCAD,1.33831,1.33786,1.33827,1.33789
2017-03-28 11:05:00,USDCAD,1.33792,1.33685,1.33789,1.33685
2017-03-28 11:10:00,USDCAD,1.33756,1.33673,1.33684,1.3371
2017-03-28 11:15:00,USDCAD,1.3371899999999999,1.33581,1.33713,1.33581
2017-03-28 11:20:00,USDCAD,1.3361100000000001,1.33559,1.33578,1.33599
2017-03-28 11:25:00,USDCAD,1.3363399999999999,1.33588,1.336,1.33608
2017-03-28 11:30:00,USDCAD,1.33635,1.3353899999999999,1.33607,1.3355700000000001
2017-03-28 11:35:00,USDCAD,1.336,1.33555,1.33565,1.33597
2017-03-28 11:40:00,USDCAD,1.3363,1.33594,1.33596,1.33623
2017-03-28 11:45:00,USDCAD,1.3363399999999999,1.3359,1.33623,1.3362399999999999
2017-03-28 11:50:00,USDCAD,1.33637,1.3359299999999998,1.33622,1.33635
2017-03-28 11:55:00,USDCAD,1.33653,1.3363200000000002,1.3363399999999999,1.33636
2017-03-28 12:00:00,USDCAD,1.3364,1.33612,1.33637,1.33633
2017-03-28 12:05:00,USDCAD,1.3366200000000001,1.3363200000000002,1.3363399999999999,1.33661
2017-03-28 12:10:00,USDCAD,1.33675,1.33604,1.3366,1.33609
2017-03-28 12:15:00,USDCAD,1.33617,1.33569,1.3361,1.3361299999999998
2017-03-28 12:20:00,USDCAD,1.33628,1.3360299999999998,1.33612,1.3361299999999998
2017-03-28 12:25:00,USDCAD,1.33646,1.33581,1.33612,1.33588
2017-03-28 12:30:00,USDCAD,1.33626,1.3358700000000001,1.33589,1.33599
2017-03-28 12:35:00,USDCAD,1.3361299999999998,1.33585,1.33597,1.33608
2017-03-28 12:40:00,USDCAD,1.33625,1.33602,1.3361,1.33604
2017-03-28 12:45:00,USDCAD,1.33645,1.3360299999999998,1.33606,1.3363399999999999
2017-03-28 12:50:00,USDCAD,1.33646,1.33618,1.33633,1.33646
2017-03-28 12:55:00,USDCAD,1.33671,1.33641,1.33645,1.33664
2017-03-28 13:00:00,USDCAD,1.33701,1.33663,1.33664,1.33691
2017-03-28 13:05:00,USDCAD,1.33702,1.33653,1.33693,1.33659
2017-03-28 13:10:00,USDCAD,1.33671,1.33597,1.33659,1.33605
2017-03-28 13:15:00,USDCAD,1.33635,1.3359,1.33605,1.33629
2017-03-28 13:20:00,USDCAD,1.33638,1.33605,1.33631,1.33626
2017-03-28 13:25:00,USDCAD,1.33647,1.33588,1.33629,1.33612
2017-03-28 13:30:00,USDCAD,1.33646,1.33597,1.33609,1.3363200000000002
2017-03-28 13:35:00,USDCAD,1.33701,1.3363,1.3363200000000002,1.33687
2017-03-28 13:40:00,USDCAD,1.33705,1.336,1.33689,1.33602
2017-03-28 13:45:00,USDCAD,1.33617,1.33571,1.3360100000000001,1.33572
2017-03-28 13:50:00,USDCAD,1.33631,1.33562,1.33571,1.33629
2017-03-28 13:55:00,USDCAD,1.33646,1.33584,1.33628,1.3359
2017-03-28 14:00:00,USDCAD,1.33687,1.33589,1.33589,1.33675
2017-03-28 14:05:00,USDCAD,1.3376,1.3367200000000001,1.33674,1.33728
2017-03-28 14:10:00,USDCAD,1.33754,1.3369799999999998,1.33728,1.33746
2017-03-28 14:15:00,USDCAD,1.33772,1.33699,1.33746,1.33754
2017-03-28 14:20:00,USDCAD,1.33831,1.3375,1.33752,1.338
2017-03-28 14:25:00,USDCAD,1.33841,1.33794,1.3380299999999998,1.33838
2017-03-28 14:30:00,USDCAD,1.3385200000000002,1.33766,1.33838,1.33794
2017-03-28 14:35:00,USDCAD,1.33808,1.3377,1.33794,1.33772
2017-03-28 14:40:00,USDCAD,1.33798,1.3377700000000001,1.3377700000000001,1.33786
2017-03-28 14:45:00,USDCAD,1.33788,1.33769,1.33788,1.33779
2017-03-28 14:50:00,USDCAD,1.3383200000000002,1.3377700000000001,1.33779,1.33831
2017-03-28 14:55:00,USDCAD,1.33831,1.33779,1.33831,1.33779
2017-03-28 15:00:00,USDCAD,1.33817,1.3377,1.3378,1.3378700000000001
