,coin,high,low,open,close
2018-01-17 19:55:00,NZDUSD,0.72575,0.72516,0.72537,0.72558
2018-01-17 20:00:00,NZDUSD,0.72593,0.72525,0.72558,0.72525
2018-01-17 20:05:00,NZDUSD,0.72544,0.72496,0.72521,0.72541
2018-01-17 20:10:00,NZDUSD,0.7258100000000001,0.72531,0.72539,0.72565
2018-01-17 20:15:00,NZDUSD,0.72613,0.72531,0.72569,0.7260800000000001
2018-01-17 20:20:00,NZDUSD,0.72648,0.72595,0.72606,0.72621
2018-01-17 20:25:00,NZDUSD,0.72651,0.72622,0.72622,0.72629
2018-01-17 20:30:00,NZDUSD,0.72651,0.7260300000000001,0.72629,0.7261
2018-01-17 20:35:00,NZDUSD,0.72656,0.7261,0.72613,0.72632
2018-01-17 20:40:00,NZDUSD,0.72647,0.72591,0.72631,0.72591
2018-01-17 20:45:00,NZDUSD,0.72634,0.7258399999999999,0.7259,0.72626
2018-01-17 20:50:00,NZDUSD,0.7264,0.72609,0.72625,0.72626
2018-01-17 20:55:00,NZDUSD,0.72641,0.72615,0.72625,0.72616
2018-01-17 21:00:00,NZDUSD,0.72635,0.72606,0.72615,0.7263
2018-01-17 21:05:00,NZDUSD,0.72673,0.72632,0.72633,0.72663
2018-01-17 21:10:00,NZDUSD,0.72668,0.72625,0.7266,0.72655
2018-01-17 21:15:00,NZDUSD,0.72692,0.7264,0.7266199999999999,0.72651
2018-01-17 21:20:00,NZDUSD,0.7266,0.72627,0.72653,0.72629
2018-01-17 21:25:00,NZDUSD,0.7269,0.72629,0.72629,0.7269
2018-01-17 21:30:00,NZDUSD,0.72719,0.72688,0.7269100000000001,0.7270800000000001
2018-01-17 21:35:00,NZDUSD,0.7270800000000001,0.7266100000000001,0.7270800000000001,0.72665
2018-01-17 21:40:00,NZDUSD,0.7269399999999999,0.7266100000000001,0.7266699999999999,0.72693
2018-01-17 21:45:00,NZDUSD,0.72701,0.7267,0.72693,0.7267899999999999
2018-01-17 21:50:00,NZDUSD,0.7272,0.7267899999999999,0.7267899999999999,0.72715
2018-01-17 21:55:00,NZDUSD,0.72734,0.72705,0.72714,0.72731
2018-01-17 22:00:00,NZDUSD,0.72763,0.7269800000000001,0.7273,0.7269899999999999
2018-01-17 22:05:00,NZDUSD,0.72706,0.7267899999999999,0.7269800000000001,0.7269100000000001
2018-01-17 22:10:00,NZDUSD,0.727,0.72685,0.7268899999999999,0.7269800000000001
2018-01-17 22:15:00,NZDUSD,0.727,0.7267399999999999,0.7269800000000001,0.7268
2018-01-17 22:20:00,NZDUSD,0.72683,0.72656,0.7268,0.72683
2018-01-17 22:25:00,NZDUSD,0.72701,0.72675,0.7267899999999999,0.72687
2018-01-17 22:30:00,NZDUSD,0.7270800000000001,0.72688,0.72688,0.7269899999999999
2018-01-17 22:35:00,NZDUSD,0.7270300000000001,0.72697,0.72701,0.72702
2018-01-17 22:40:00,NZDUSD,0.72702,0.7267,0.72702,0.7267600000000001
2018-01-17 22:45:00,NZDUSD,0.7269100000000001,0.72646,0.7267399999999999,0.72646
2018-01-17 22:50:00,NZDUSD,0.72653,0.72588,0.72648,0.7258899999999999
2018-01-17 22:55:00,NZDUSD,0.72629,0.72585,0.7259,0.72609
2018-01-17 23:00:00,NZDUSD,0.7269800000000001,0.72605,0.72607,0.7269
2018-01-17 23:05:00,NZDUSD,0.72726,0.72688,0.72692,0.72692
2018-01-17 23:10:00,NZDUSD,0.72737,0.7267899999999999,0.72693,0.72709
2018-01-17 23:15:00,NZDUSD,0.72725,0.72707,0.72707,0.7271
2018-01-17 23:20:00,NZDUSD,0.72727,0.7269399999999999,0.7271,0.72721
2018-01-17 23:25:00,NZDUSD,0.7277399999999999,0.7272,0.7272,0.7275699999999999
2018-01-17 23:30:00,NZDUSD,0.7277399999999999,0.72733,0.72759,0.72736
2018-01-17 23:35:00,NZDUSD,0.7276100000000001,0.7273,0.72735,0.72742
2018-01-17 23:40:00,NZDUSD,0.72752,0.72734,0.72741,0.72749
2018-01-17 23:45:00,NZDUSD,0.72754,0.72736,0.72747,0.72754
2018-01-17 23:50:00,NZDUSD,0.728,0.72751,0.72753,0.72777
2018-01-17 23:55:00,NZDUSD,0.7278600000000001,0.7276699999999999,0.7277600000000001,0.7278
2018-01-18 00:00:00,NZDUSD,0.72809,0.72777,0.72782,0.72796
2018-01-18 00:05:00,NZDUSD,0.72819,0.72775,0.72796,0.7277899999999999
2018-01-18 00:10:00,NZDUSD,0.7278100000000001,0.72756,0.7278100000000001,0.72768
2018-01-18 00:15:00,NZDUSD,0.72829,0.72769,0.72769,0.72824
2018-01-18 00:20:00,NZDUSD,0.72892,0.72816,0.72824,0.72885
2018-01-18 00:25:00,NZDUSD,0.72883,0.72856,0.72883,0.72864
2018-01-18 00:30:00,NZDUSD,0.72892,0.72846,0.72863,0.72854
2018-01-18 00:35:00,NZDUSD,0.7289899999999999,0.72854,0.72856,0.7287399999999999
2018-01-18 00:40:00,NZDUSD,0.72885,0.72859,0.72875,0.72869
2018-01-18 00:45:00,NZDUSD,0.72943,0.7286100000000001,0.7286699999999999,0.72937
2018-01-18 00:50:00,NZDUSD,0.72954,0.72905,0.7294,0.7290800000000001
2018-01-18 00:55:00,NZDUSD,0.72946,0.72907,0.72907,0.72939
2018-01-18 01:00:00,NZDUSD,0.7294,0.72897,0.7294,0.7289800000000001
2018-01-18 01:05:00,NZDUSD,0.72944,0.72902,0.72902,0.72934
2018-01-18 01:10:00,NZDUSD,0.72951,0.7292,0.72939,0.72936
2018-01-18 01:15:00,NZDUSD,0.7296,0.72924,0.72935,0.72924
2018-01-18 01:20:00,NZDUSD,0.72945,0.72914,0.72924,0.72944
2018-01-18 01:25:00,NZDUSD,0.72945,0.72896,0.72945,0.72902
2018-01-18 01:30:00,NZDUSD,0.72936,0.72902,0.72902,0.72931
2018-01-18 01:35:00,NZDUSD,0.73012,0.72931,0.72931,0.72975
2018-01-18 01:40:00,NZDUSD,0.7299399999999999,0.72951,0.7297600000000001,0.72969
2018-01-18 01:45:00,NZDUSD,0.7298899999999999,0.72964,0.72969,0.72977
2018-01-18 01:50:00,NZDUSD,0.72977,0.72934,0.7297600000000001,0.72953
2018-01-18 01:55:00,NZDUSD,0.7297899999999999,0.72914,0.72952,0.72914
2018-01-18 02:00:00,NZDUSD,0.7297899999999999,0.7287399999999999,0.72924,0.72895
2018-01-18 02:05:00,NZDUSD,0.72895,0.72831,0.72895,0.72833
2018-01-18 02:10:00,NZDUSD,0.7284,0.72802,0.72833,0.72815
2018-01-18 02:15:00,NZDUSD,0.72833,0.72809,0.72815,0.72818
2018-01-18 02:20:00,NZDUSD,0.72825,0.72806,0.72817,0.7280800000000001
2018-01-18 02:25:00,NZDUSD,0.72827,0.72796,0.7280800000000001,0.728
2018-01-18 02:30:00,NZDUSD,0.72807,0.7277399999999999,0.72801,0.7279
2018-01-18 02:35:00,NZDUSD,0.72811,0.72777,0.7278899999999999,0.7280800000000001
2018-01-18 02:40:00,NZDUSD,0.72843,0.72801,0.72809,0.72842
2018-01-18 02:45:00,NZDUSD,0.72847,0.72816,0.72843,0.72829
2018-01-18 02:50:00,NZDUSD,0.7285,0.72814,0.72827,0.72832
2018-01-18 02:55:00,NZDUSD,0.72917,0.7283,0.7283,0.72892
2018-01-18 03:00:00,NZDUSD,0.72985,0.7288899999999999,0.72895,0.7298
2018-01-18 03:05:00,NZDUSD,0.72985,0.72944,0.72982,0.72975
2018-01-18 03:10:00,NZDUSD,0.73019,0.72945,0.72975,0.73019
2018-01-18 03:15:00,NZDUSD,0.73044,0.7300399999999999,0.7302,0.7300399999999999
2018-01-18 03:20:00,NZDUSD,0.73035,0.72993,0.73005,0.7299800000000001
2018-01-18 03:25:00,NZDUSD,0.73007,0.7297,0.73,0.7297600000000001
2018-01-18 03:30:00,NZDUSD,0.72997,0.72956,0.72977,0.72956
2018-01-18 03:35:00,NZDUSD,0.7297,0.72938,0.72956,0.7296600000000001
2018-01-18 03:40:00,NZDUSD,0.7297600000000001,0.72939,0.72965,0.72953
2018-01-18 03:45:00,NZDUSD,0.72955,0.7288100000000001,0.72955,0.7288399999999999
2018-01-18 03:50:00,NZDUSD,0.72896,0.72877,0.72885,0.7288600000000001
2018-01-18 03:55:00,NZDUSD,0.7289800000000001,0.7286100000000001,0.72887,0.72863
2018-01-18 04:00:00,NZDUSD,0.7288100000000001,0.7286,0.7286100000000001,0.7287
2018-01-18 04:05:00,NZDUSD,0.72882,0.72863,0.7287100000000001,0.7288100000000001
2018-01-18 04:10:00,NZDUSD,0.72935,0.7288100000000001,0.72882,0.72933
2018-01-18 04:15:00,NZDUSD,0.72953,0.72934,0.72934,0.72952
2018-01-18 04:20:00,NZDUSD,0.72954,0.72935,0.72952,0.72943
2018-01-18 04:25:00,NZDUSD,0.72944,0.7289100000000001,0.72943,0.72901
2018-01-18 04:30:00,NZDUSD,0.72923,0.729,0.72902,0.72922
2018-01-18 04:35:00,NZDUSD,0.72925,0.72892,0.72923,0.7289899999999999
2018-01-18 04:40:00,NZDUSD,0.7290300000000001,0.72853,0.7289800000000001,0.7288100000000001
2018-01-18 04:45:00,NZDUSD,0.7289,0.7286699999999999,0.72882,0.72883
2018-01-18 04:50:00,NZDUSD,0.72897,0.7286,0.72885,0.7287100000000001
2018-01-18 04:55:00,NZDUSD,0.72885,0.7286100000000001,0.72872,0.72864
2018-01-18 05:00:00,NZDUSD,0.72882,0.72853,0.72865,0.7288100000000001
2018-01-18 05:05:00,NZDUSD,0.72883,0.72855,0.72882,0.7286600000000001
2018-01-18 05:10:00,NZDUSD,0.72873,0.72851,0.72869,0.72872
2018-01-18 05:15:00,NZDUSD,0.72902,0.72872,0.72872,0.72902
2018-01-18 05:20:00,NZDUSD,0.72915,0.729,0.7290300000000001,0.72911
2018-01-18 05:25:00,NZDUSD,0.72924,0.72905,0.7291300000000001,0.72921
2018-01-18 05:30:00,NZDUSD,0.72926,0.72912,0.72919,0.72921
2018-01-18 05:35:00,NZDUSD,0.72929,0.72911,0.72919,0.72921
2018-01-18 05:40:00,NZDUSD,0.72973,0.72922,0.72923,0.72973
2018-01-18 05:45:00,NZDUSD,0.72985,0.72969,0.7297399999999999,0.7297100000000001
2018-01-18 05:50:00,NZDUSD,0.72978,0.72938,0.7297100000000001,0.72945
2018-01-18 05:55:00,NZDUSD,0.72944,0.72912,0.72944,0.72916
2018-01-18 06:00:00,NZDUSD,0.72919,0.72901,0.72916,0.72901
2018-01-18 06:05:00,NZDUSD,0.72926,0.729,0.729,0.7292
2018-01-18 06:10:00,NZDUSD,0.72938,0.72916,0.7292,0.72938
2018-01-18 06:15:00,NZDUSD,0.72958,0.72938,0.72938,0.72958
2018-01-18 06:20:00,NZDUSD,0.72958,0.72914,0.72958,0.72918
2018-01-18 06:25:00,NZDUSD,0.72929,0.7288399999999999,0.72916,0.72924
2018-01-18 06:30:00,NZDUSD,0.72935,0.72896,0.72922,0.72915
2018-01-18 06:35:00,NZDUSD,0.72917,0.72896,0.72915,0.72896
2018-01-18 06:40:00,NZDUSD,0.72905,0.72882,0.72897,0.72902
2018-01-18 06:45:00,NZDUSD,0.72946,0.7290300000000001,0.7290300000000001,0.72946
2018-01-18 06:50:00,NZDUSD,0.7297600000000001,0.72947,0.72947,0.72969
2018-01-18 06:55:00,NZDUSD,0.72987,0.72928,0.72969,0.72929
2018-01-18 07:00:00,NZDUSD,0.7299399999999999,0.72932,0.72933,0.7299399999999999
2018-01-18 07:05:00,NZDUSD,0.73005,0.72985,0.72993,0.72996
2018-01-18 07:10:00,NZDUSD,0.73026,0.7299399999999999,0.72996,0.73022
2018-01-18 07:15:00,NZDUSD,0.73023,0.7300800000000001,0.73023,0.73016
2018-01-18 07:20:00,NZDUSD,0.73038,0.73017,0.73017,0.73036
2018-01-18 07:25:00,NZDUSD,0.73035,0.7300800000000001,0.73032,0.73018
2018-01-18 07:30:00,NZDUSD,0.73019,0.7301,0.73018,0.73016
2018-01-18 07:35:00,NZDUSD,0.73017,0.73005,0.73016,0.73016
2018-01-18 07:40:00,NZDUSD,0.73026,0.73007,0.73018,0.73014
2018-01-18 07:45:00,NZDUSD,0.73014,0.72955,0.73014,0.72973
2018-01-18 07:50:00,NZDUSD,0.72983,0.72944,0.72975,0.7298100000000001
2018-01-18 07:55:00,NZDUSD,0.7298100000000001,0.7296100000000001,0.7298100000000001,0.7297100000000001
2018-01-18 08:00:00,NZDUSD,0.72978,0.72947,0.7297,0.7296100000000001
2018-01-18 08:05:00,NZDUSD,0.7299800000000001,0.72949,0.72965,0.7299800000000001
2018-01-18 08:10:00,NZDUSD,0.7300800000000001,0.7298899999999999,0.73,0.7300399999999999
2018-01-18 08:15:00,NZDUSD,0.7300300000000001,0.72964,0.7300300000000001,0.7299399999999999
2018-01-18 08:20:00,NZDUSD,0.73014,0.7298600000000001,0.72993,0.7301300000000001
2018-01-18 08:25:00,NZDUSD,0.73031,0.73007,0.7301300000000001,0.7303
2018-01-18 08:30:00,NZDUSD,0.7307100000000001,0.7301,0.7303,0.73018
2018-01-18 08:35:00,NZDUSD,0.73065,0.73017,0.73018,0.73064
2018-01-18 08:40:00,NZDUSD,0.73078,0.73041,0.7306199999999999,0.73041
2018-01-18 08:45:00,NZDUSD,0.73038,0.73001,0.73038,0.73011
2018-01-18 08:50:00,NZDUSD,0.73072,0.73006,0.73012,0.73063
2018-01-18 08:55:00,NZDUSD,0.73093,0.73051,0.73063,0.73087
2018-01-18 09:00:00,NZDUSD,0.7313,0.7307100000000001,0.73087,0.73073
2018-01-18 09:05:00,NZDUSD,0.73105,0.7306600000000001,0.7307100000000001,0.73097
2018-01-18 09:10:00,NZDUSD,0.73119,0.7308399999999999,0.73098,0.73109
2018-01-18 09:15:00,NZDUSD,0.73137,0.7308600000000001,0.73111,0.73095
2018-01-18 09:20:00,NZDUSD,0.73126,0.73088,0.73095,0.73124
2018-01-18 09:25:00,NZDUSD,0.73124,0.7310800000000001,0.73124,0.73118
2018-01-18 09:30:00,NZDUSD,0.73161,0.73114,0.73122,0.73122
2018-01-18 09:35:00,NZDUSD,0.73142,0.73121,0.73124,0.73124
2018-01-18 09:40:00,NZDUSD,0.73197,0.73123,0.73126,0.7319399999999999
2018-01-18 09:45:00,NZDUSD,0.73202,0.73174,0.73193,0.73175
2018-01-18 09:50:00,NZDUSD,0.7319,0.73168,0.73177,0.73187
2018-01-18 09:55:00,NZDUSD,0.73205,0.73169,0.73188,0.73174
2018-01-18 10:00:00,NZDUSD,0.73173,0.73142,0.73173,0.73152
2018-01-18 10:05:00,NZDUSD,0.73155,0.73135,0.73153,0.73141
2018-01-18 10:10:00,NZDUSD,0.73142,0.73088,0.73142,0.73114
2018-01-18 10:15:00,NZDUSD,0.73125,0.73097,0.73115,0.73105
2018-01-18 10:20:00,NZDUSD,0.73125,0.73098,0.7310399999999999,0.73125
2018-01-18 10:25:00,NZDUSD,0.73141,0.73114,0.73123,0.73115
2018-01-18 10:30:00,NZDUSD,0.73116,0.7308600000000001,0.73116,0.7308600000000001
2018-01-18 10:35:00,NZDUSD,0.73092,0.73043,0.7308600000000001,0.73045
2018-01-18 10:40:00,NZDUSD,0.73059,0.73034,0.73045,0.73039
2018-01-18 10:45:00,NZDUSD,0.73048,0.7301,0.73039,0.73044
2018-01-18 10:50:00,NZDUSD,0.73049,0.73005,0.73044,0.73011
2018-01-18 10:55:00,NZDUSD,0.7308899999999999,0.73015,0.73016,0.7306
2018-01-18 11:00:00,NZDUSD,0.73074,0.73049,0.73059,0.7306199999999999
2018-01-18 11:05:00,NZDUSD,0.73083,0.73052,0.7306,0.73073
2018-01-18 11:10:00,NZDUSD,0.73072,0.73032,0.73072,0.73036
2018-01-18 11:15:00,NZDUSD,0.73087,0.73039,0.73039,0.73082
2018-01-18 11:20:00,NZDUSD,0.73206,0.73063,0.73082,0.73195
2018-01-18 11:25:00,NZDUSD,0.7320399999999999,0.73122,0.73195,0.73151
2018-01-18 11:30:00,NZDUSD,0.73151,0.73093,0.73151,0.73101
2018-01-18 11:35:00,NZDUSD,0.73134,0.731,0.73102,0.73112
2018-01-18 11:40:00,NZDUSD,0.7313,0.73097,0.73111,0.73127
2018-01-18 11:45:00,NZDUSD,0.73135,0.731,0.73128,0.7310399999999999
2018-01-18 11:50:00,NZDUSD,0.73112,0.73097,0.73105,0.73097
2018-01-18 11:55:00,NZDUSD,0.73109,0.7309399999999999,0.73098,0.7309399999999999
2018-01-18 12:00:00,NZDUSD,0.73131,0.7309399999999999,0.7309399999999999,0.73128
2018-01-18 12:05:00,NZDUSD,0.73151,0.73128,0.73129,0.73148
2018-01-18 12:10:00,NZDUSD,0.73172,0.73137,0.73147,0.7317100000000001
2018-01-18 12:15:00,NZDUSD,0.73197,0.73168,0.7317100000000001,0.73178
2018-01-18 12:20:00,NZDUSD,0.7319899999999999,0.73175,0.73178,0.7319399999999999
2018-01-18 12:25:00,NZDUSD,0.73198,0.7316600000000001,0.73193,0.73169
2018-01-18 12:30:00,NZDUSD,0.73197,0.7316699999999999,0.7317,0.7319100000000001
2018-01-18 12:35:00,NZDUSD,0.73193,0.73152,0.73193,0.73159
2018-01-18 12:40:00,NZDUSD,0.7316,0.7312,0.7315699999999999,0.73129
2018-01-18 12:45:00,NZDUSD,0.73149,0.731,0.7313,0.73102
2018-01-18 12:50:00,NZDUSD,0.7310300000000001,0.73068,0.7309899999999999,0.7307
2018-01-18 12:55:00,NZDUSD,0.7309100000000001,0.73061,0.7307,0.73087
2018-01-18 13:00:00,NZDUSD,0.73101,0.73059,0.73085,0.73059
2018-01-18 13:05:00,NZDUSD,0.73073,0.73038,0.7306,0.73039
2018-01-18 13:10:00,NZDUSD,0.73039,0.7301300000000001,0.73039,0.7302
2018-01-18 13:15:00,NZDUSD,0.73027,0.7297899999999999,0.73019,0.7298899999999999
2018-01-18 13:20:00,NZDUSD,0.73033,0.7298899999999999,0.7299100000000001,0.73031
2018-01-18 13:25:00,NZDUSD,0.73051,0.7302,0.73032,0.73026
2018-01-18 13:30:00,NZDUSD,0.73039,0.7299,0.73027,0.7303
2018-01-18 13:35:00,NZDUSD,0.73054,0.73032,0.73032,0.73052
2018-01-18 13:40:00,NZDUSD,0.7307100000000001,0.73054,0.73054,0.7306
2018-01-18 13:45:00,NZDUSD,0.7306699999999999,0.73036,0.7306,0.73045
2018-01-18 13:50:00,NZDUSD,0.73049,0.73029,0.73043,0.73047
2018-01-18 13:55:00,NZDUSD,0.73048,0.73018,0.73046,0.7302
2018-01-18 14:00:00,NZDUSD,0.73036,0.7300800000000001,0.73021,0.73036
2018-01-18 14:05:00,NZDUSD,0.7307100000000001,0.73031,0.73037,0.7306199999999999
2018-01-18 14:10:00,NZDUSD,0.73063,0.73048,0.73063,0.7305
2018-01-18 14:15:00,NZDUSD,0.7308,0.73049,0.73052,0.7307600000000001
2018-01-18 14:20:00,NZDUSD,0.7308100000000001,0.7307,0.7307600000000001,0.7307100000000001
2018-01-18 14:25:00,NZDUSD,0.7307100000000001,0.73054,0.7307100000000001,0.73061
2018-01-18 14:30:00,NZDUSD,0.7310399999999999,0.73061,0.73061,0.7309399999999999
2018-01-18 14:35:00,NZDUSD,0.73092,0.7307899999999999,0.73092,0.7308100000000001
2018-01-18 14:40:00,NZDUSD,0.7308100000000001,0.7306199999999999,0.7308100000000001,0.7307
2018-01-18 14:45:00,NZDUSD,0.7307899999999999,0.73059,0.7307100000000001,0.73072
2018-01-18 14:50:00,NZDUSD,0.7308,0.7307,0.73072,0.7307100000000001
2018-01-18 14:55:00,NZDUSD,0.7310399999999999,0.73069,0.7307100000000001,0.7309100000000001
2018-01-18 15:00:00,NZDUSD,0.7310399999999999,0.7309,0.7309399999999999,0.73101
2018-01-18 15:05:00,NZDUSD,0.73122,0.73101,0.73101,0.73121
2018-01-18 15:10:00,NZDUSD,0.73123,0.73082,0.73122,0.7309
2018-01-18 15:15:00,NZDUSD,0.731,0.73049,0.73092,0.7305
2018-01-18 15:20:00,NZDUSD,0.7305,0.73009,0.7305,0.7301
2018-01-18 15:25:00,NZDUSD,0.73039,0.7301,0.73012,0.73021
2018-01-18 15:30:00,NZDUSD,0.73041,0.73009,0.73021,0.73029
2018-01-18 15:35:00,NZDUSD,0.73049,0.7301,0.73029,0.73012
2018-01-18 15:40:00,NZDUSD,0.73031,0.7301,0.73011,0.7303
2018-01-18 15:45:00,NZDUSD,0.7306600000000001,0.73032,0.73036,0.73061
2018-01-18 15:50:00,NZDUSD,0.7307,0.7305,0.73061,0.73068
2018-01-18 15:55:00,NZDUSD,0.7308,0.7306699999999999,0.73069,0.7307899999999999
2018-01-18 16:00:00,NZDUSD,0.73092,0.7307899999999999,0.7307899999999999,0.73087
2018-01-18 16:05:00,NZDUSD,0.73088,0.7306600000000001,0.73087,0.73069
2018-01-18 16:10:00,NZDUSD,0.7307100000000001,0.73058,0.73069,0.73068
2018-01-18 16:15:00,NZDUSD,0.73069,0.73056,0.73069,0.7306699999999999
2018-01-18 16:20:00,NZDUSD,0.73069,0.73065,0.7306600000000001,0.7306699999999999
2018-01-18 16:25:00,NZDUSD,0.73069,0.73048,0.7306600000000001,0.73058
2018-01-18 16:30:00,NZDUSD,0.7305699999999999,0.72818,0.73056,0.7289899999999999
2018-01-18 16:35:00,NZDUSD,0.7299100000000001,0.7289899999999999,0.729,0.72988
2018-01-18 16:40:00,NZDUSD,0.73011,0.7296699999999999,0.72988,0.73011
2018-01-18 16:45:00,NZDUSD,0.73055,0.73009,0.73011,0.73041
2018-01-18 16:50:00,NZDUSD,0.7309399999999999,0.72985,0.73041,0.7300399999999999
2018-01-18 16:55:00,NZDUSD,0.73026,0.7298600000000001,0.7301,0.7298600000000001
2018-01-18 17:00:00,NZDUSD,0.73,0.72959,0.7296600000000001,0.7297100000000001
2018-01-18 17:05:00,NZDUSD,0.72972,0.72915,0.7297100000000001,0.72919
2018-01-18 17:10:00,NZDUSD,0.72943,0.72918,0.72924,0.72943
2018-01-18 17:15:00,NZDUSD,0.72975,0.72941,0.72945,0.7297
2018-01-18 17:20:00,NZDUSD,0.7297600000000001,0.72965,0.7297399999999999,0.7296600000000001
2018-01-18 17:25:00,NZDUSD,0.72995,0.72964,0.72969,0.72995
2018-01-18 17:30:00,NZDUSD,0.73018,0.72992,0.7299399999999999,0.73001
2018-01-18 17:35:00,NZDUSD,0.7302,0.72996,0.7300399999999999,0.73006
2018-01-18 17:40:00,NZDUSD,0.73019,0.73009,0.7301300000000001,0.73009
2018-01-18 17:45:00,NZDUSD,0.73021,0.7299899999999999,0.73009,0.73018
2018-01-18 17:50:00,NZDUSD,0.73032,0.73016,0.73018,0.73032
2018-01-18 17:55:00,NZDUSD,0.73039,0.7299100000000001,0.73034,0.72992
2018-01-18 18:00:00,NZDUSD,0.7304,0.7299100000000001,0.72993,0.73036
2018-01-18 18:05:00,NZDUSD,0.7305699999999999,0.73036,0.73036,0.73048
2018-01-18 18:10:00,NZDUSD,0.73046,0.73006,0.73043,0.73023
2018-01-18 18:15:00,NZDUSD,0.73043,0.73025,0.73025,0.73037
2018-01-18 18:20:00,NZDUSD,0.73063,0.73035,0.73035,0.73059
2018-01-18 18:25:00,NZDUSD,0.7305699999999999,0.73026,0.7305699999999999,0.73026
2018-01-18 18:30:00,NZDUSD,0.7304,0.7301300000000001,0.73026,0.73034
2018-01-18 18:35:00,NZDUSD,0.73032,0.73005,0.73032,0.73019
2018-01-18 18:40:00,NZDUSD,0.73017,0.7299800000000001,0.73017,0.73007
2018-01-18 18:45:00,NZDUSD,0.73014,0.72965,0.7300800000000001,0.72965
2018-01-18 18:50:00,NZDUSD,0.7296699999999999,0.72931,0.7296600000000001,0.72943
2018-01-18 18:55:00,NZDUSD,0.7296,0.7293,0.72943,0.7294
2018-01-18 19:00:00,NZDUSD,0.72949,0.7293,0.7294,0.72949
2018-01-18 19:05:00,NZDUSD,0.72988,0.72948,0.7295,0.72983
2018-01-18 19:10:00,NZDUSD,0.72985,0.72959,0.72985,0.72969
2018-01-18 19:15:00,NZDUSD,0.73022,0.72965,0.7297,0.73015
2018-01-18 19:20:00,NZDUSD,0.7310300000000001,0.72993,0.7301300000000001,0.73102
2018-01-18 19:25:00,NZDUSD,0.73107,0.73052,0.73107,0.7306
2018-01-18 19:30:00,NZDUSD,0.73074,0.73029,0.73059,0.73033
2018-01-18 19:35:00,NZDUSD,0.73036,0.7297399999999999,0.73032,0.7299800000000001
2018-01-18 19:40:00,NZDUSD,0.73026,0.7298899999999999,0.73,0.7299
2018-01-18 19:45:00,NZDUSD,0.72993,0.72934,0.7298899999999999,0.72945
2018-01-18 19:50:00,NZDUSD,0.72959,0.7287399999999999,0.72946,0.7287399999999999
2018-01-18 19:55:00,NZDUSD,0.72949,0.7287399999999999,0.7287399999999999,0.72923
