,coin,high,low,open,close
2018-01-03 15:30:00,EURUSD,1.20244,1.20223,1.2023700000000002,1.2023700000000002
2018-01-03 15:35:00,EURUSD,1.20289,1.20236,1.20241,1.20275
2018-01-03 15:40:00,EURUSD,1.20278,1.20213,1.20274,1.20218
2018-01-03 15:45:00,EURUSD,1.2021899999999999,1.20193,1.2021700000000002,1.20202
2018-01-03 15:50:00,EURUSD,1.20202,1.20109,1.20201,1.2013
2018-01-03 15:55:00,EURUSD,1.20153,1.2010100000000001,1.20128,1.20123
2018-01-03 16:00:00,EURUSD,1.20123,1.2010100000000001,1.20123,1.2011100000000001
2018-01-03 16:05:00,EURUSD,1.20136,1.2011,1.20112,1.2013200000000002
2018-01-03 16:10:00,EURUSD,1.20131,1.201,1.20131,1.20118
2018-01-03 16:15:00,EURUSD,1.2012399999999999,1.2011100000000001,1.20118,1.20123
2018-01-03 16:20:00,EURUSD,1.2013,1.20121,1.20125,1.20123
2018-01-03 16:25:00,EURUSD,1.2014200000000002,1.20121,1.2012200000000002,1.2014200000000002
2018-01-03 16:30:00,EURUSD,1.20141,1.20109,1.20141,1.20123
2018-01-03 16:35:00,EURUSD,1.20135,1.20117,1.20123,1.20135
2018-01-03 16:40:00,EURUSD,1.20134,1.20121,1.20134,1.2012399999999999
2018-01-03 16:45:00,EURUSD,1.20143,1.20121,1.2012200000000002,1.2014200000000002
2018-01-03 16:50:00,EURUSD,1.20156,1.20141,1.2014200000000002,1.20154
2018-01-03 16:55:00,EURUSD,1.20155,1.20128,1.20155,1.20129
2018-01-03 17:00:00,EURUSD,1.20144,1.20129,1.20135,1.20141
2018-01-03 17:05:00,EURUSD,1.20141,1.20118,1.20141,1.20126
2018-01-03 17:10:00,EURUSD,1.20147,1.2012,1.20126,1.20144
2018-01-03 17:15:00,EURUSD,1.20151,1.20113,1.2014200000000002,1.20128
2018-01-03 17:20:00,EURUSD,1.20143,1.20118,1.20129,1.20125
2018-01-03 17:25:00,EURUSD,1.20134,1.20121,1.2012200000000002,1.20134
2018-01-03 17:30:00,EURUSD,1.2014,1.20118,1.20134,1.20123
2018-01-03 17:35:00,EURUSD,1.2013200000000002,1.20121,1.20123,1.2012200000000002
2018-01-03 17:40:00,EURUSD,1.20123,1.2011399999999999,1.20123,1.20116
2018-01-03 17:45:00,EURUSD,1.20129,1.20112,1.20117,1.20127
2018-01-03 17:50:00,EURUSD,1.20131,1.2012399999999999,1.20125,1.2012399999999999
2018-01-03 17:55:00,EURUSD,1.20125,1.20097,1.2012399999999999,1.20099
2018-01-03 18:00:00,EURUSD,1.20127,1.20094,1.2010299999999998,1.20127
2018-01-03 18:05:00,EURUSD,1.20135,1.20115,1.20127,1.20115
2018-01-03 18:10:00,EURUSD,1.2011399999999999,1.20105,1.2011399999999999,1.20108
2018-01-03 18:15:00,EURUSD,1.20134,1.2011,1.2011,1.2013
2018-01-03 18:20:00,EURUSD,1.20138,1.20126,1.20127,1.20137
2018-01-03 18:25:00,EURUSD,1.20133,1.20072,1.20133,1.20105
2018-01-03 18:30:00,EURUSD,1.20118,1.20095,1.20106,1.20095
2018-01-03 18:35:00,EURUSD,1.20098,1.20081,1.20095,1.20081
2018-01-03 18:40:00,EURUSD,1.2010100000000001,1.20071,1.20082,1.20097
2018-01-03 18:45:00,EURUSD,1.20113,1.20065,1.20096,1.20084
2018-01-03 18:50:00,EURUSD,1.20097,1.20086,1.20086,1.20097
2018-01-03 18:55:00,EURUSD,1.20109,1.20092,1.20096,1.20107
2018-01-03 19:00:00,EURUSD,1.20112,1.2009100000000001,1.20106,1.20102
2018-01-03 19:05:00,EURUSD,1.20112,1.20048,1.2010299999999998,1.20052
2018-01-03 19:10:00,EURUSD,1.20059,1.20044,1.2005299999999999,1.20051
2018-01-03 19:15:00,EURUSD,1.2006,1.20045,1.20051,1.2005299999999999
2018-01-03 19:20:00,EURUSD,1.20062,1.20045,1.20052,1.2005299999999999
2018-01-03 19:25:00,EURUSD,1.20066,1.2005,1.20052,1.2006299999999999
2018-01-03 19:30:00,EURUSD,1.2008299999999998,1.2006299999999999,1.2006299999999999,1.2007299999999999
2018-01-03 19:35:00,EURUSD,1.20082,1.20055,1.2007299999999999,1.20061
2018-01-03 19:40:00,EURUSD,1.20076,1.20055,1.20062,1.2006700000000001
2018-01-03 19:45:00,EURUSD,1.20081,1.2005700000000001,1.2006700000000001,1.2007700000000001
2018-01-03 19:50:00,EURUSD,1.20075,1.20052,1.20075,1.20058
2018-01-03 19:55:00,EURUSD,1.201,1.20059,1.20059,1.20098
2018-01-03 20:00:00,EURUSD,1.20098,1.20088,1.20097,1.20097
2018-01-03 20:05:00,EURUSD,1.20096,1.2006700000000001,1.20096,1.20089
2018-01-03 20:10:00,EURUSD,1.20097,1.20078,1.20089,1.20096
2018-01-03 20:15:00,EURUSD,1.20109,1.2008299999999998,1.20096,1.2008299999999998
2018-01-03 20:20:00,EURUSD,1.20097,1.2004700000000001,1.20084,1.2006299999999999
2018-01-03 20:25:00,EURUSD,1.2006700000000001,1.2005,1.2006299999999999,1.2006700000000001
2018-01-03 20:30:00,EURUSD,1.2011,1.20048,1.20064,1.2010299999999998
2018-01-03 20:35:00,EURUSD,1.20106,1.20069,1.2010399999999999,1.20069
2018-01-03 20:40:00,EURUSD,1.2009100000000001,1.20068,1.20068,1.20076
2018-01-03 20:45:00,EURUSD,1.2008299999999998,1.20061,1.20075,1.2007
2018-01-03 20:50:00,EURUSD,1.20099,1.2007,1.2007,1.20099
2018-01-03 20:55:00,EURUSD,1.20099,1.2006700000000001,1.20099,1.20076
2018-01-03 21:00:00,EURUSD,1.20113,1.20074,1.2007700000000001,1.20096
2018-01-03 21:05:00,EURUSD,1.20107,1.2009299999999998,1.20095,1.2009299999999998
2018-01-03 21:10:00,EURUSD,1.20105,1.20088,1.2009299999999998,1.20097
2018-01-03 21:15:00,EURUSD,1.20145,1.2009299999999998,1.20098,1.20145
2018-01-03 21:20:00,EURUSD,1.20179,1.20134,1.20143,1.20176
2018-01-03 21:25:00,EURUSD,1.2018799999999998,1.2015,1.20177,1.20173
2018-01-03 21:30:00,EURUSD,1.2017200000000001,1.2015200000000001,1.2017200000000001,1.2016200000000001
2018-01-03 21:35:00,EURUSD,1.20167,1.20144,1.20161,1.20167
2018-01-03 21:40:00,EURUSD,1.20169,1.20146,1.20169,1.20161
2018-01-03 21:45:00,EURUSD,1.20175,1.2016,1.2016,1.2016799999999999
2018-01-03 21:50:00,EURUSD,1.20176,1.20161,1.20169,1.20163
2018-01-03 21:55:00,EURUSD,1.20179,1.20157,1.20161,1.20177
2018-01-03 22:00:00,EURUSD,1.20177,1.20164,1.20176,1.2016799999999999
2018-01-03 22:05:00,EURUSD,1.20169,1.20146,1.20169,1.2015200000000001
2018-01-03 22:10:00,EURUSD,1.20163,1.20154,1.20154,1.2016
2018-01-03 22:15:00,EURUSD,1.2016200000000001,1.20128,1.20159,1.20128
2018-01-03 22:20:00,EURUSD,1.2015,1.2012399999999999,1.20129,1.20129
2018-01-03 22:25:00,EURUSD,1.20134,1.2012399999999999,1.20129,1.20134
2018-01-03 22:30:00,EURUSD,1.20138,1.20129,1.20136,1.20133
2018-01-03 22:35:00,EURUSD,1.20157,1.2013200000000002,1.2013200000000002,1.20155
2018-01-03 22:40:00,EURUSD,1.20164,1.20146,1.20154,1.20164
2018-01-03 22:45:00,EURUSD,1.20164,1.20153,1.2016200000000001,1.20153
2018-01-03 22:50:00,EURUSD,1.20163,1.20154,1.20154,1.20154
2018-01-03 22:55:00,EURUSD,1.20157,1.20141,1.2015200000000001,1.20143
2018-01-03 23:00:00,EURUSD,1.20177,1.20144,1.20145,1.2017
2018-01-03 23:05:00,EURUSD,1.2018799999999998,1.20171,1.20171,1.2017799999999998
2018-01-03 23:10:00,EURUSD,1.20182,1.20161,1.20179,1.20163
2018-01-03 23:15:00,EURUSD,1.20164,1.2016,1.2016,1.20161
2018-01-03 23:20:00,EURUSD,1.20171,1.2015,1.20161,1.20171
2018-01-03 23:25:00,EURUSD,1.20199,1.2017200000000001,1.2017200000000001,1.20192
2018-01-03 23:30:00,EURUSD,1.20223,1.20187,1.20194,1.2019799999999998
2018-01-03 23:35:00,EURUSD,1.20207,1.20194,1.20199,1.20201
2018-01-03 23:40:00,EURUSD,1.2021899999999999,1.20202,1.20202,1.2020600000000001
2018-01-03 23:45:00,EURUSD,1.20205,1.2018,1.20205,1.20184
2018-01-03 23:50:00,EURUSD,1.20186,1.2018,1.20185,1.20182
2018-01-03 23:55:00,EURUSD,1.20183,1.20173,1.20183,1.2017799999999998
2018-01-04 00:00:00,EURUSD,1.20177,1.20144,1.20177,1.20167
2018-01-04 00:05:00,EURUSD,1.20174,1.2015799999999999,1.20166,1.20161
2018-01-04 00:10:00,EURUSD,1.2016,1.2014799999999999,1.2016,1.2015200000000001
2018-01-04 00:15:00,EURUSD,1.20186,1.2015200000000001,1.2015200000000001,1.20184
2018-01-04 00:20:00,EURUSD,1.20192,1.20179,1.20185,1.2018799999999998
2018-01-04 00:25:00,EURUSD,1.20197,1.20184,1.20187,1.20193
2018-01-04 00:30:00,EURUSD,1.2019600000000001,1.2018,1.20192,1.2019600000000001
2018-01-04 00:35:00,EURUSD,1.2021600000000001,1.20193,1.20195,1.20213
2018-01-04 00:40:00,EURUSD,1.20221,1.2020899999999999,1.20212,1.20221
2018-01-04 00:45:00,EURUSD,1.2023,1.20213,1.20221,1.2021899999999999
2018-01-04 00:50:00,EURUSD,1.20221,1.20215,1.20221,1.2021899999999999
2018-01-04 00:55:00,EURUSD,1.2022,1.20189,1.20218,1.20189
2018-01-04 01:00:00,EURUSD,1.20192,1.20171,1.20189,1.20187
2018-01-04 01:05:00,EURUSD,1.20274,1.20182,1.20189,1.20271
2018-01-04 01:10:00,EURUSD,1.2027700000000001,1.20254,1.2027,1.20258
2018-01-04 01:15:00,EURUSD,1.2027299999999999,1.20254,1.2025700000000001,1.2027299999999999
2018-01-04 01:20:00,EURUSD,1.20297,1.20256,1.20275,1.20278
2018-01-04 01:25:00,EURUSD,1.20295,1.20255,1.2027700000000001,1.20295
2018-01-04 01:30:00,EURUSD,1.2032100000000001,1.2026700000000001,1.20296,1.2030100000000001
2018-01-04 01:35:00,EURUSD,1.20379,1.203,1.2030299999999998,1.2034
2018-01-04 01:40:00,EURUSD,1.20344,1.2031100000000001,1.20339,1.20312
2018-01-04 01:45:00,EURUSD,1.20323,1.20296,1.20313,1.2030299999999998
2018-01-04 01:50:00,EURUSD,1.2032,1.20278,1.20302,1.20289
2018-01-04 01:55:00,EURUSD,1.20292,1.20276,1.20289,1.20278
2018-01-04 02:00:00,EURUSD,1.20278,1.20256,1.2027700000000001,1.20272
2018-01-04 02:05:00,EURUSD,1.20276,1.20251,1.20271,1.20265
2018-01-04 02:10:00,EURUSD,1.20281,1.20249,1.20266,1.20261
2018-01-04 02:15:00,EURUSD,1.2034,1.20259,1.20262,1.2033399999999999
2018-01-04 02:20:00,EURUSD,1.2033200000000002,1.20307,1.2033200000000002,1.2031399999999999
2018-01-04 02:25:00,EURUSD,1.2032200000000002,1.20274,1.20315,1.20305
2018-01-04 02:30:00,EURUSD,1.20309,1.20272,1.20305,1.20281
2018-01-04 02:35:00,EURUSD,1.20331,1.20251,1.20282,1.2033
2018-01-04 02:40:00,EURUSD,1.20336,1.2032100000000001,1.20328,1.2032399999999999
2018-01-04 02:45:00,EURUSD,1.20354,1.20319,1.20323,1.20347
2018-01-04 02:50:00,EURUSD,1.20375,1.2029100000000001,1.2034799999999999,1.20292
2018-01-04 02:55:00,EURUSD,1.20292,1.20275,1.2029100000000001,1.20282
2018-01-04 03:00:00,EURUSD,1.20296,1.20234,1.20281,1.20239
2018-01-04 03:05:00,EURUSD,1.2027700000000001,1.20213,1.20239,1.20234
2018-01-04 03:10:00,EURUSD,1.20279,1.20234,1.20234,1.20274
2018-01-04 03:15:00,EURUSD,1.20289,1.2025700000000001,1.20272,1.20287
2018-01-04 03:20:00,EURUSD,1.20306,1.20275,1.20295,1.20295
2018-01-04 03:25:00,EURUSD,1.20323,1.20281,1.20295,1.20323
2018-01-04 03:30:00,EURUSD,1.20351,1.20302,1.2032200000000002,1.20313
2018-01-04 03:35:00,EURUSD,1.20323,1.20276,1.2031100000000001,1.20279
2018-01-04 03:40:00,EURUSD,1.20302,1.2027,1.2027700000000001,1.20297
2018-01-04 03:45:00,EURUSD,1.2033399999999999,1.20286,1.20297,1.203
2018-01-04 03:50:00,EURUSD,1.20299,1.2026,1.20298,1.2026700000000001
2018-01-04 03:55:00,EURUSD,1.20271,1.2024299999999999,1.2026700000000001,1.2025700000000001
2018-01-04 04:00:00,EURUSD,1.20312,1.20249,1.20256,1.20305
2018-01-04 04:05:00,EURUSD,1.20307,1.20271,1.20305,1.2029299999999998
2018-01-04 04:10:00,EURUSD,1.2033399999999999,1.20285,1.20292,1.20323
2018-01-04 04:15:00,EURUSD,1.2033200000000002,1.20281,1.2032200000000002,1.20282
2018-01-04 04:20:00,EURUSD,1.20307,1.20276,1.2028299999999998,1.20302
2018-01-04 04:25:00,EURUSD,1.2033,1.20284,1.2030299999999998,1.20318
2018-01-04 04:30:00,EURUSD,1.2033200000000002,1.20297,1.20319,1.20316
2018-01-04 04:35:00,EURUSD,1.20363,1.20317,1.20317,1.20356
2018-01-04 04:40:00,EURUSD,1.20374,1.20339,1.20357,1.20357
2018-01-04 04:45:00,EURUSD,1.2045,1.20329,1.20354,1.20448
2018-01-04 04:50:00,EURUSD,1.2045700000000001,1.20428,1.20445,1.20428
2018-01-04 04:55:00,EURUSD,1.20441,1.20402,1.20431,1.20432
2018-01-04 05:00:00,EURUSD,1.2046700000000001,1.20422,1.20431,1.20451
2018-01-04 05:05:00,EURUSD,1.20484,1.20438,1.2045,1.20469
2018-01-04 05:10:00,EURUSD,1.20484,1.20415,1.2046700000000001,1.20423
2018-01-04 05:15:00,EURUSD,1.20434,1.20413,1.20424,1.20432
2018-01-04 05:20:00,EURUSD,1.20439,1.20414,1.20432,1.20435
2018-01-04 05:25:00,EURUSD,1.20499,1.20432,1.20434,1.20486
2018-01-04 05:30:00,EURUSD,1.20556,1.20485,1.20486,1.20506
2018-01-04 05:35:00,EURUSD,1.20541,1.20494,1.20505,1.20541
2018-01-04 05:40:00,EURUSD,1.2055200000000001,1.2052,1.2054,1.2054200000000002
2018-01-04 05:45:00,EURUSD,1.20545,1.20499,1.20543,1.20499
2018-01-04 05:50:00,EURUSD,1.20523,1.2049299999999998,1.2050100000000001,1.2049299999999998
2018-01-04 05:55:00,EURUSD,1.20513,1.20485,1.20492,1.20512
2018-01-04 06:00:00,EURUSD,1.20544,1.20505,1.20512,1.20536
2018-01-04 06:05:00,EURUSD,1.20556,1.2050299999999998,1.20536,1.2050299999999998
2018-01-04 06:10:00,EURUSD,1.20516,1.20465,1.20504,1.20504
2018-01-04 06:15:00,EURUSD,1.20549,1.20505,1.20505,1.20526
2018-01-04 06:20:00,EURUSD,1.20551,1.20478,1.20526,1.2052200000000002
2018-01-04 06:25:00,EURUSD,1.20538,1.2050299999999998,1.2052200000000002,1.20512
2018-01-04 06:30:00,EURUSD,1.20533,1.20481,1.20513,1.20528
2018-01-04 06:35:00,EURUSD,1.2058,1.20528,1.20528,1.20553
2018-01-04 06:40:00,EURUSD,1.20655,1.2054799999999999,1.20553,1.20633
2018-01-04 06:45:00,EURUSD,1.20656,1.20614,1.20632,1.2063700000000002
2018-01-04 06:50:00,EURUSD,1.20652,1.20628,1.20635,1.20631
2018-01-04 06:55:00,EURUSD,1.2064,1.2061600000000001,1.2063,1.2062
2018-01-04 07:00:00,EURUSD,1.20624,1.20603,1.2062,1.20605
2018-01-04 07:05:00,EURUSD,1.20638,1.20601,1.20604,1.20636
2018-01-04 07:10:00,EURUSD,1.20642,1.2060899999999999,1.20634,1.2061
2018-01-04 07:15:00,EURUSD,1.2062899999999999,1.2059799999999998,1.2060899999999999,1.206
2018-01-04 07:20:00,EURUSD,1.20648,1.20591,1.206,1.20641
2018-01-04 07:25:00,EURUSD,1.20651,1.20639,1.20639,1.20642
2018-01-04 07:30:00,EURUSD,1.20659,1.2062899999999999,1.20641,1.20646
2018-01-04 07:35:00,EURUSD,1.20744,1.20639,1.2064700000000002,1.20659
2018-01-04 07:40:00,EURUSD,1.2067,1.20652,1.2066,1.20662
2018-01-04 07:45:00,EURUSD,1.20706,1.20658,1.20662,1.20661
2018-01-04 07:50:00,EURUSD,1.207,1.20652,1.20662,1.20675
2018-01-04 07:55:00,EURUSD,1.20716,1.2067,1.20675,1.20705
2018-01-04 08:00:00,EURUSD,1.20707,1.2067,1.20707,1.2068
2018-01-04 08:05:00,EURUSD,1.20679,1.2063,1.20679,1.20631
2018-01-04 08:10:00,EURUSD,1.20665,1.20628,1.20631,1.20643
2018-01-04 08:15:00,EURUSD,1.20661,1.2055,1.20642,1.2062899999999999
2018-01-04 08:20:00,EURUSD,1.20737,1.20621,1.20633,1.20682
2018-01-04 08:25:00,EURUSD,1.2069,1.20628,1.2068299999999998,1.20635
2018-01-04 08:30:00,EURUSD,1.2069,1.20584,1.20634,1.2059600000000001
2018-01-04 08:35:00,EURUSD,1.20635,1.20576,1.20594,1.20633
2018-01-04 08:40:00,EURUSD,1.20658,1.20623,1.20635,1.2065700000000001
2018-01-04 08:45:00,EURUSD,1.20747,1.20656,1.20658,1.2073200000000002
2018-01-04 08:50:00,EURUSD,1.2074799999999999,1.2066,1.2073200000000002,1.20662
2018-01-04 08:55:00,EURUSD,1.20676,1.2061899999999999,1.20662,1.2062
2018-01-04 09:00:00,EURUSD,1.20692,1.20621,1.2062700000000002,1.2066700000000001
2018-01-04 09:05:00,EURUSD,1.20669,1.20641,1.20665,1.20648
2018-01-04 09:10:00,EURUSD,1.20654,1.20631,1.2065,1.20633
2018-01-04 09:15:00,EURUSD,1.20672,1.2061899999999999,1.20634,1.20668
2018-01-04 09:20:00,EURUSD,1.20671,1.20622,1.20668,1.20622
2018-01-04 09:25:00,EURUSD,1.2062899999999999,1.20601,1.20621,1.2062700000000002
2018-01-04 09:30:00,EURUSD,1.2074,1.20625,1.2063,1.20738
2018-01-04 09:35:00,EURUSD,1.20793,1.20697,1.20738,1.20784
2018-01-04 09:40:00,EURUSD,1.20843,1.20754,1.20783,1.20822
2018-01-04 09:45:00,EURUSD,1.20858,1.20775,1.20822,1.20855
2018-01-04 09:50:00,EURUSD,1.2086,1.20795,1.20859,1.2079600000000001
2018-01-04 09:55:00,EURUSD,1.20844,1.2077799999999999,1.208,1.20823
2018-01-04 10:00:00,EURUSD,1.20834,1.20765,1.20822,1.20775
2018-01-04 10:05:00,EURUSD,1.20802,1.20763,1.20773,1.20802
2018-01-04 10:10:00,EURUSD,1.20878,1.20803,1.20803,1.20876
2018-01-04 10:15:00,EURUSD,1.20875,1.20834,1.20875,1.20836
2018-01-04 10:20:00,EURUSD,1.20881,1.20836,1.20836,1.20876
2018-01-04 10:25:00,EURUSD,1.20889,1.20818,1.20874,1.20818
2018-01-04 10:30:00,EURUSD,1.2081899999999999,1.20767,1.2081899999999999,1.20777
2018-01-04 10:35:00,EURUSD,1.20799,1.20757,1.2077799999999999,1.20763
2018-01-04 10:40:00,EURUSD,1.2078799999999998,1.2076,1.20764,1.20783
2018-01-04 10:45:00,EURUSD,1.20855,1.20777,1.20783,1.20831
2018-01-04 10:50:00,EURUSD,1.20835,1.20791,1.2083,1.20793
2018-01-04 10:55:00,EURUSD,1.20844,1.20715,1.20795,1.20743
2018-01-04 11:00:00,EURUSD,1.20766,1.2072200000000002,1.20743,1.2074
2018-01-04 11:05:00,EURUSD,1.2075799999999999,1.20716,1.20738,1.2073399999999999
2018-01-04 11:10:00,EURUSD,1.20763,1.20645,1.2073399999999999,1.2066299999999999
2018-01-04 11:15:00,EURUSD,1.20686,1.2065,1.20664,1.20669
2018-01-04 11:20:00,EURUSD,1.2070299999999998,1.20662,1.2067,1.2070299999999998
2018-01-04 11:25:00,EURUSD,1.20728,1.20671,1.2070299999999998,1.20686
2018-01-04 11:30:00,EURUSD,1.20707,1.2067299999999999,1.20686,1.20694
2018-01-04 11:35:00,EURUSD,1.20717,1.20682,1.2069299999999998,1.2069299999999998
2018-01-04 11:40:00,EURUSD,1.20715,1.20668,1.20692,1.20668
2018-01-04 11:45:00,EURUSD,1.20669,1.2061,1.20669,1.20638
2018-01-04 11:50:00,EURUSD,1.2066299999999999,1.20621,1.20639,1.2062899999999999
2018-01-04 11:55:00,EURUSD,1.20648,1.2060899999999999,1.2063,1.2063
2018-01-04 12:00:00,EURUSD,1.20648,1.2061899999999999,1.20632,1.20645
2018-01-04 12:05:00,EURUSD,1.20646,1.2062,1.20645,1.2063
2018-01-04 12:10:00,EURUSD,1.20654,1.2062899999999999,1.2063,1.20636
2018-01-04 12:15:00,EURUSD,1.20681,1.20635,1.20635,1.20676
2018-01-04 12:20:00,EURUSD,1.20686,1.2063700000000002,1.2067700000000001,1.20639
2018-01-04 12:25:00,EURUSD,1.20676,1.20617,1.20639,1.2067299999999999
2018-01-04 12:30:00,EURUSD,1.20689,1.20659,1.2067299999999999,1.20688
2018-01-04 12:35:00,EURUSD,1.20702,1.20662,1.20686,1.20674
2018-01-04 12:40:00,EURUSD,1.20781,1.20674,1.20674,1.2078
2018-01-04 12:45:00,EURUSD,1.20781,1.20723,1.20781,1.20753
2018-01-04 12:50:00,EURUSD,1.20757,1.2073200000000002,1.20751,1.20738
2018-01-04 12:55:00,EURUSD,1.20751,1.20718,1.2074,1.20744
2018-01-04 13:00:00,EURUSD,1.208,1.2073399999999999,1.20743,1.20789
2018-01-04 13:05:00,EURUSD,1.20794,1.20761,1.2078799999999998,1.2076200000000001
2018-01-04 13:10:00,EURUSD,1.20792,1.20757,1.20761,1.2076200000000001
2018-01-04 13:15:00,EURUSD,1.20774,1.20739,1.20763,1.20749
2018-01-04 13:20:00,EURUSD,1.20764,1.20705,1.2075,1.20708
2018-01-04 13:25:00,EURUSD,1.20727,1.20708,1.20708,1.2072399999999999
2018-01-04 13:30:00,EURUSD,1.20726,1.20641,1.20726,1.20655
2018-01-04 13:35:00,EURUSD,1.20656,1.20631,1.20654,1.20633
2018-01-04 13:40:00,EURUSD,1.2064,1.20611,1.20633,1.20632
2018-01-04 13:45:00,EURUSD,1.2064,1.2061600000000001,1.20634,1.20623
2018-01-04 13:50:00,EURUSD,1.20639,1.20612,1.20623,1.20614
2018-01-04 13:55:00,EURUSD,1.20646,1.2060799999999998,1.2062,1.20646
2018-01-04 14:00:00,EURUSD,1.2068,1.20646,1.20648,1.20679
2018-01-04 14:05:00,EURUSD,1.2069299999999998,1.20671,1.2067700000000001,1.20685
2018-01-04 14:10:00,EURUSD,1.20685,1.20638,1.20685,1.2064
2018-01-04 14:15:00,EURUSD,1.20666,1.20639,1.20641,1.20659
2018-01-04 14:20:00,EURUSD,1.20671,1.20654,1.20659,1.2066
2018-01-04 14:25:00,EURUSD,1.20688,1.20648,1.20659,1.20674
2018-01-04 14:30:00,EURUSD,1.20702,1.20675,1.20675,1.2069299999999998
2018-01-04 14:35:00,EURUSD,1.20694,1.2067299999999999,1.20694,1.2069
2018-01-04 14:40:00,EURUSD,1.2070100000000001,1.20681,1.20692,1.20699
2018-01-04 14:45:00,EURUSD,1.2071,1.20691,1.207,1.20698
2018-01-04 14:50:00,EURUSD,1.20715,1.20694,1.20697,1.20704
2018-01-04 14:55:00,EURUSD,1.20718,1.20694,1.20705,1.2071399999999999
2018-01-04 15:00:00,EURUSD,1.2073399999999999,1.20707,1.20715,1.2071100000000001
2018-01-04 15:05:00,EURUSD,1.2072200000000002,1.20702,1.2071,1.20708
2018-01-04 15:10:00,EURUSD,1.2072,1.20662,1.20708,1.2066299999999999
2018-01-04 15:15:00,EURUSD,1.20682,1.20659,1.20665,1.2066
2018-01-04 15:20:00,EURUSD,1.20691,1.20656,1.20659,1.20679
2018-01-04 15:25:00,EURUSD,1.20678,1.20656,1.20678,1.20661
2018-01-04 15:30:00,EURUSD,1.20674,1.20658,1.20664,1.20674
2018-01-04 15:35:00,EURUSD,1.20675,1.2066700000000001,1.2067299999999999,1.20672
2018-01-04 15:40:00,EURUSD,1.2067299999999999,1.20656,1.2067299999999999,1.2066
2018-01-04 15:45:00,EURUSD,1.20674,1.20652,1.20658,1.2066299999999999
2018-01-04 15:50:00,EURUSD,1.20679,1.20651,1.20665,1.20668
2018-01-04 15:55:00,EURUSD,1.20692,1.20668,1.20669,1.20686
2018-01-04 16:00:00,EURUSD,1.20689,1.20669,1.20685,1.20682
2018-01-04 16:05:00,EURUSD,1.20691,1.2068,1.2068,1.2069
2018-01-04 16:10:00,EURUSD,1.20702,1.2069,1.20691,1.20699
2018-01-04 16:15:00,EURUSD,1.207,1.20688,1.20697,1.20696
2018-01-04 16:20:00,EURUSD,1.20699,1.2068299999999998,1.20694,1.20695
2018-01-04 16:25:00,EURUSD,1.20699,1.20687,1.20696,1.2069
2018-01-04 16:30:00,EURUSD,1.20696,1.20688,1.20689,1.20695
2018-01-04 16:35:00,EURUSD,1.20709,1.20691,1.20696,1.20709
2018-01-04 16:40:00,EURUSD,1.20709,1.20669,1.20709,1.20675
2018-01-04 16:45:00,EURUSD,1.20679,1.20664,1.20678,1.2067
2018-01-04 16:50:00,EURUSD,1.2068,1.20652,1.20671,1.20669
2018-01-04 16:55:00,EURUSD,1.20688,1.20666,1.20668,1.20668
2018-01-04 17:00:00,EURUSD,1.20681,1.2066,1.20666,1.20679
2018-01-04 17:05:00,EURUSD,1.2068299999999998,1.20624,1.2067700000000001,1.20631
2018-01-04 17:10:00,EURUSD,1.20665,1.20628,1.2063,1.2066
2018-01-04 17:15:00,EURUSD,1.2068299999999998,1.20661,1.20661,1.2068299999999998
2018-01-04 17:20:00,EURUSD,1.20695,1.20679,1.20684,1.20679
2018-01-04 17:25:00,EURUSD,1.20694,1.2068,1.2068299999999998,1.20684
2018-01-04 17:30:00,EURUSD,1.20699,1.20674,1.2068,1.20697
2018-01-04 17:35:00,EURUSD,1.20704,1.20696,1.20697,1.2070100000000001
2018-01-04 17:40:00,EURUSD,1.20706,1.20689,1.2070100000000001,1.20689
2018-01-04 17:45:00,EURUSD,1.20699,1.20689,1.20689,1.20699
2018-01-04 17:50:00,EURUSD,1.20715,1.20698,1.20698,1.20709
2018-01-04 17:55:00,EURUSD,1.20716,1.20691,1.20708,1.2071
2018-01-04 18:00:00,EURUSD,1.2072200000000002,1.2070100000000001,1.2071,1.20705
2018-01-04 18:05:00,EURUSD,1.20712,1.2070100000000001,1.2070299999999998,1.2071
2018-01-04 18:10:00,EURUSD,1.20713,1.20691,1.2071100000000001,1.20694
2018-01-04 18:15:00,EURUSD,1.20694,1.20688,1.2069299999999998,1.20688
2018-01-04 18:20:00,EURUSD,1.20708,1.20681,1.20686,1.2070299999999998
2018-01-04 18:25:00,EURUSD,1.20704,1.2066700000000001,1.20704,1.20684
2018-01-04 18:30:00,EURUSD,1.20698,1.20675,1.20685,1.20695
2018-01-04 18:35:00,EURUSD,1.20699,1.20688,1.20695,1.2069
2018-01-04 18:40:00,EURUSD,1.20692,1.20681,1.2069,1.20687
2018-01-04 18:45:00,EURUSD,1.20696,1.20686,1.20686,1.20692
2018-01-04 18:50:00,EURUSD,1.20706,1.20692,1.2069299999999998,1.20695
2018-01-04 18:55:00,EURUSD,1.20694,1.20664,1.20694,1.20665
2018-01-04 19:00:00,EURUSD,1.2067700000000001,1.2065,1.20664,1.2067700000000001
2018-01-04 19:05:00,EURUSD,1.20695,1.2067700000000001,1.20678,1.20691
2018-01-04 19:10:00,EURUSD,1.20728,1.20691,1.20692,1.20725
2018-01-04 19:15:00,EURUSD,1.2072399999999999,1.20695,1.2072399999999999,1.207
