,coin,high,low,open,close
2016-08-26 06:40:00,GBPUSD,1.3194,1.3189600000000001,1.31907,1.31935
2016-08-26 06:45:00,GBPUSD,1.3196700000000001,1.31928,1.31932,1.3196700000000001
2016-08-26 06:50:00,GBPUSD,1.3201,1.31945,1.31965,1.3201
2016-08-26 06:55:00,GBPUSD,1.32035,1.31964,1.32007,1.32002
2016-08-26 07:00:00,GBPUSD,1.32017,1.31964,1.3200399999999999,1.32006
2016-08-26 07:05:00,GBPUSD,1.32026,1.31995,1.3200399999999999,1.32019
2016-08-26 07:10:00,GBPUSD,1.32036,1.31984,1.32017,1.3201100000000001
2016-08-26 07:15:00,GBPUSD,1.32028,1.3199299999999998,1.3201,1.32013
2016-08-26 07:20:00,GBPUSD,1.3201200000000002,1.31971,1.3201100000000001,1.31985
2016-08-26 07:25:00,GBPUSD,1.31987,1.31954,1.3198299999999998,1.31987
2016-08-26 07:30:00,GBPUSD,1.32007,1.31981,1.3199,1.32005
2016-08-26 07:35:00,GBPUSD,1.32007,1.3195,1.32003,1.31966
2016-08-26 07:40:00,GBPUSD,1.32036,1.31968,1.31968,1.32033
2016-08-26 07:45:00,GBPUSD,1.32064,1.32027,1.32031,1.32047
2016-08-26 07:50:00,GBPUSD,1.32084,1.32023,1.32049,1.32065
2016-08-26 07:55:00,GBPUSD,1.32103,1.32041,1.32067,1.32045
2016-08-26 08:00:00,GBPUSD,1.32111,1.3200100000000001,1.32047,1.32104
2016-08-26 08:05:00,GBPUSD,1.32152,1.32094,1.32107,1.32122
2016-08-26 08:10:00,GBPUSD,1.32141,1.32095,1.32123,1.32113
2016-08-26 08:15:00,GBPUSD,1.32164,1.32075,1.32114,1.32081
2016-08-26 08:20:00,GBPUSD,1.32134,1.32061,1.32082,1.32094
2016-08-26 08:25:00,GBPUSD,1.32095,1.32017,1.32095,1.3203799999999999
2016-08-26 08:30:00,GBPUSD,1.3209,1.3198299999999998,1.32041,1.32063
2016-08-26 08:35:00,GBPUSD,1.32126,1.32044,1.32065,1.321
2016-08-26 08:40:00,GBPUSD,1.32197,1.32074,1.32102,1.32162
2016-08-26 08:45:00,GBPUSD,1.32194,1.3213,1.32162,1.3214
2016-08-26 08:50:00,GBPUSD,1.32146,1.32093,1.32142,1.32133
2016-08-26 08:55:00,GBPUSD,1.32182,1.32085,1.32136,1.3211600000000001
2016-08-26 09:00:00,GBPUSD,1.32122,1.32064,1.32115,1.3208
2016-08-26 09:05:00,GBPUSD,1.32112,1.32044,1.3208,1.32104
2016-08-26 09:10:00,GBPUSD,1.3214299999999999,1.3206799999999999,1.32102,1.32123
2016-08-26 09:15:00,GBPUSD,1.3212700000000002,1.32074,1.32125,1.3210600000000001
2016-08-26 09:20:00,GBPUSD,1.32112,1.32061,1.32105,1.32094
2016-08-26 09:25:00,GBPUSD,1.3215299999999999,1.32082,1.32095,1.3214700000000001
2016-08-26 09:30:00,GBPUSD,1.32179,1.32122,1.32146,1.3216700000000001
2016-08-26 09:35:00,GBPUSD,1.32205,1.32151,1.32171,1.32154
2016-08-26 09:40:00,GBPUSD,1.3219299999999998,1.32141,1.32156,1.32151
2016-08-26 09:45:00,GBPUSD,1.3223200000000002,1.3215299999999999,1.3215299999999999,1.32194
2016-08-26 09:50:00,GBPUSD,1.32235,1.32169,1.32192,1.3219100000000001
2016-08-26 09:55:00,GBPUSD,1.32243,1.32149,1.3219,1.32198
2016-08-26 10:00:00,GBPUSD,1.3219299999999998,1.31417,1.3219299999999998,1.31989
2016-08-26 10:05:00,GBPUSD,1.32219,1.31781,1.31982,1.32219
2016-08-26 10:10:00,GBPUSD,1.32638,1.32221,1.32221,1.32559
2016-08-26 10:15:00,GBPUSD,1.32699,1.325,1.32562,1.32586
2016-08-26 10:20:00,GBPUSD,1.32789,1.3254,1.32588,1.32588
2016-08-26 10:25:00,GBPUSD,1.32704,1.3243,1.32592,1.32513
2016-08-26 10:30:00,GBPUSD,1.32542,1.32234,1.3251,1.32246
2016-08-26 10:35:00,GBPUSD,1.32381,1.322,1.3224799999999999,1.32361
2016-08-26 10:40:00,GBPUSD,1.3236700000000001,1.32075,1.32359,1.32148
2016-08-26 10:45:00,GBPUSD,1.3214700000000001,1.3187,1.3214700000000001,1.31904
2016-08-26 10:50:00,GBPUSD,1.3197299999999998,1.31826,1.31902,1.31931
2016-08-26 10:55:00,GBPUSD,1.3207799999999998,1.31918,1.31928,1.3200399999999999
2016-08-26 11:00:00,GBPUSD,1.32054,1.3195700000000001,1.32003,1.31999
2016-08-26 11:05:00,GBPUSD,1.3202399999999999,1.31962,1.32002,1.31989
2016-08-26 11:10:00,GBPUSD,1.31999,1.31895,1.31988,1.31929
2016-08-26 11:15:00,GBPUSD,1.31994,1.31887,1.31935,1.31903
2016-08-26 11:20:00,GBPUSD,1.31934,1.31809,1.31904,1.31864
2016-08-26 11:25:00,GBPUSD,1.31941,1.31815,1.31864,1.3187200000000001
2016-08-26 11:30:00,GBPUSD,1.31924,1.3185200000000001,1.31873,1.31863
2016-08-26 11:35:00,GBPUSD,1.31864,1.3163200000000002,1.31864,1.3166200000000001
2016-08-26 11:40:00,GBPUSD,1.3177299999999998,1.31646,1.31663,1.31772
2016-08-26 11:45:00,GBPUSD,1.31871,1.31712,1.31778,1.31816
2016-08-26 11:50:00,GBPUSD,1.3182,1.31649,1.3182,1.31759
2016-08-26 11:55:00,GBPUSD,1.31769,1.31659,1.31758,1.31664
2016-08-26 12:00:00,GBPUSD,1.31708,1.31618,1.31666,1.3163799999999999
2016-08-26 12:05:00,GBPUSD,1.31635,1.31489,1.31635,1.3151899999999999
2016-08-26 12:10:00,GBPUSD,1.31521,1.3138,1.3152,1.31423
2016-08-26 12:15:00,GBPUSD,1.3145799999999999,1.3136299999999999,1.3142200000000002,1.31428
2016-08-26 12:20:00,GBPUSD,1.31485,1.3139100000000001,1.31425,1.31471
2016-08-26 12:25:00,GBPUSD,1.3154,1.3146200000000001,1.31475,1.31505
2016-08-26 12:30:00,GBPUSD,1.31514,1.3144200000000001,1.31503,1.3151
2016-08-26 12:35:00,GBPUSD,1.3158,1.3146799999999998,1.3150899999999999,1.31516
2016-08-26 12:40:00,GBPUSD,1.31587,1.31492,1.3151899999999999,1.31494
2016-08-26 12:45:00,GBPUSD,1.31511,1.3146,1.31494,1.31461
2016-08-26 12:50:00,GBPUSD,1.31552,1.31463,1.31463,1.31481
2016-08-26 12:55:00,GBPUSD,1.31532,1.31449,1.31483,1.3153
2016-08-26 13:00:00,GBPUSD,1.31528,1.3146799999999998,1.31528,1.31471
2016-08-26 13:05:00,GBPUSD,1.31536,1.31459,1.31472,1.31534
2016-08-26 13:10:00,GBPUSD,1.31566,1.3152700000000002,1.3153299999999999,1.31529
2016-08-26 13:15:00,GBPUSD,1.3156,1.315,1.3152700000000002,1.31541
2016-08-26 13:20:00,GBPUSD,1.31539,1.3149,1.31539,1.3153
2016-08-26 13:25:00,GBPUSD,1.31561,1.3152,1.31532,1.3153299999999999
2016-08-26 13:30:00,GBPUSD,1.31545,1.3152,1.31532,1.31522
2016-08-26 13:35:00,GBPUSD,1.31522,1.31449,1.31522,1.31483
2016-08-26 13:40:00,GBPUSD,1.3151,1.31485,1.31485,1.31492
2016-08-26 13:45:00,GBPUSD,1.3150600000000001,1.3144799999999999,1.31492,1.31482
2016-08-26 13:50:00,GBPUSD,1.31484,1.31436,1.31484,1.31455
2016-08-26 13:55:00,GBPUSD,1.31481,1.31419,1.31455,1.31437
2016-08-26 14:00:00,GBPUSD,1.31435,1.3133,1.31435,1.3133299999999999
2016-08-26 14:05:00,GBPUSD,1.31408,1.31321,1.31338,1.31408
2016-08-26 14:10:00,GBPUSD,1.3144,1.31377,1.31407,1.31378
2016-08-26 14:15:00,GBPUSD,1.3142200000000002,1.31379,1.3138,1.31403
2016-08-26 14:20:00,GBPUSD,1.31444,1.31403,1.31407,1.3144
2016-08-26 14:25:00,GBPUSD,1.31455,1.31377,1.3144,1.3138
2016-08-26 14:30:00,GBPUSD,1.3139,1.31348,1.3138,1.31351
2016-08-26 14:35:00,GBPUSD,1.3138299999999998,1.31329,1.31351,1.31371
2016-08-26 14:40:00,GBPUSD,1.31375,1.3135299999999999,1.31374,1.31364
2016-08-26 14:45:00,GBPUSD,1.3136299999999999,1.31321,1.31362,1.31325
2016-08-26 14:50:00,GBPUSD,1.3133700000000001,1.31229,1.31326,1.3123200000000002
2016-08-26 14:55:00,GBPUSD,1.3128600000000001,1.31216,1.31236,1.3125799999999999
2016-08-26 15:00:00,GBPUSD,1.31341,1.31239,1.31256,1.31338
2016-08-26 15:05:00,GBPUSD,1.31362,1.31287,1.31336,1.3131700000000002
2016-08-26 15:10:00,GBPUSD,1.3133,1.31279,1.3131899999999999,1.31314
2016-08-26 15:15:00,GBPUSD,1.31354,1.31312,1.3131700000000002,1.31348
2016-08-26 15:20:00,GBPUSD,1.31362,1.31341,1.3135,1.31355
2016-08-26 15:25:00,GBPUSD,1.31378,1.31344,1.31354,1.3135
2016-08-26 15:30:00,GBPUSD,1.31371,1.31339,1.31349,1.31364
2016-08-26 15:35:00,GBPUSD,1.31368,1.31315,1.3136299999999999,1.31332
2016-08-26 15:40:00,GBPUSD,1.3135,1.3131700000000002,1.3133,1.31325
2016-08-26 15:45:00,GBPUSD,1.3136,1.3132,1.31326,1.31331
2016-08-26 15:50:00,GBPUSD,1.3134700000000001,1.3129899999999999,1.31331,1.3129899999999999
2016-08-26 15:55:00,GBPUSD,1.3133,1.31292,1.3129899999999999,1.3130899999999999
2016-08-26 16:00:00,GBPUSD,1.31344,1.31302,1.31312,1.31302
2016-08-26 16:05:00,GBPUSD,1.31346,1.31243,1.313,1.31329
2016-08-26 16:10:00,GBPUSD,1.31376,1.31326,1.31331,1.3137299999999998
2016-08-26 16:15:00,GBPUSD,1.31384,1.31351,1.31376,1.31384
2016-08-26 16:20:00,GBPUSD,1.31416,1.3138,1.3138299999999998,1.31385
2016-08-26 16:25:00,GBPUSD,1.31398,1.31369,1.31378,1.31372
2016-08-26 16:30:00,GBPUSD,1.31378,1.31365,1.31371,1.31378
2016-08-26 16:35:00,GBPUSD,1.31399,1.31378,1.31378,1.31378
2016-08-26 16:40:00,GBPUSD,1.31396,1.31344,1.31385,1.3134700000000001
2016-08-26 16:45:00,GBPUSD,1.31355,1.31325,1.31348,1.31336
2016-08-26 16:50:00,GBPUSD,1.31364,1.31318,1.31336,1.31322
2016-08-26 16:55:00,GBPUSD,1.31332,1.31279,1.31321,1.31332
2016-08-28 17:00:00,GBPUSD,1.31218,1.3108,1.3108,1.31177
2016-08-28 17:05:00,GBPUSD,1.31207,1.31138,1.31176,1.312
2016-08-28 17:10:00,GBPUSD,1.31209,1.31168,1.31202,1.31169
2016-08-28 17:15:00,GBPUSD,1.3119399999999999,1.31116,1.31169,1.31136
2016-08-28 17:20:00,GBPUSD,1.31192,1.31136,1.31136,1.31189
2016-08-28 17:25:00,GBPUSD,1.3119,1.31145,1.31186,1.31151
2016-08-28 17:30:00,GBPUSD,1.31196,1.31139,1.31154,1.31139
2016-08-28 17:35:00,GBPUSD,1.31178,1.31111,1.31139,1.3113299999999999
2016-08-28 17:40:00,GBPUSD,1.31244,1.31124,1.31131,1.31206
2016-08-28 17:45:00,GBPUSD,1.3121200000000002,1.31148,1.31202,1.31148
2016-08-28 17:50:00,GBPUSD,1.3122,1.31121,1.3114700000000001,1.31156
2016-08-28 17:55:00,GBPUSD,1.31185,1.3111,1.31155,1.31118
2016-08-28 18:00:00,GBPUSD,1.31164,1.31113,1.31131,1.31136
2016-08-28 18:05:00,GBPUSD,1.31225,1.31113,1.31136,1.3120100000000001
2016-08-28 18:10:00,GBPUSD,1.31221,1.31159,1.31196,1.3118100000000001
2016-08-28 18:15:00,GBPUSD,1.31233,1.31161,1.3118100000000001,1.31226
2016-08-28 18:20:00,GBPUSD,1.31289,1.31224,1.31226,1.31243
2016-08-28 18:25:00,GBPUSD,1.31329,1.31234,1.31243,1.3130899999999999
2016-08-28 18:30:00,GBPUSD,1.3130899999999999,1.3124200000000001,1.3130899999999999,1.31293
2016-08-28 18:35:00,GBPUSD,1.31293,1.3126,1.31293,1.31292
2016-08-28 18:40:00,GBPUSD,1.31293,1.31236,1.31292,1.31263
2016-08-28 18:45:00,GBPUSD,1.31284,1.31233,1.31265,1.31283
2016-08-28 18:50:00,GBPUSD,1.31302,1.31263,1.31276,1.31287
2016-08-28 18:55:00,GBPUSD,1.31291,1.31265,1.3128799999999998,1.31291
2016-08-28 19:00:00,GBPUSD,1.3132700000000002,1.31283,1.31289,1.31312
2016-08-28 19:05:00,GBPUSD,1.31336,1.31297,1.3130899999999999,1.31334
2016-08-28 19:10:00,GBPUSD,1.31384,1.3133299999999999,1.31335,1.31376
2016-08-28 19:15:00,GBPUSD,1.31384,1.31362,1.31376,1.31368
2016-08-28 19:20:00,GBPUSD,1.31375,1.31359,1.31366,1.31362
2016-08-28 19:25:00,GBPUSD,1.3136299999999999,1.31344,1.31359,1.3135700000000001
2016-08-28 19:30:00,GBPUSD,1.31374,1.31342,1.3135700000000001,1.31342
2016-08-28 19:35:00,GBPUSD,1.31349,1.3130899999999999,1.3134299999999999,1.3131899999999999
2016-08-28 19:40:00,GBPUSD,1.3131899999999999,1.3126200000000001,1.3131899999999999,1.3126200000000001
2016-08-28 19:45:00,GBPUSD,1.31269,1.31225,1.3126200000000001,1.31231
2016-08-28 19:50:00,GBPUSD,1.31283,1.31229,1.31229,1.31265
2016-08-28 19:55:00,GBPUSD,1.31284,1.3124200000000001,1.3126200000000001,1.31251
2016-08-28 20:00:00,GBPUSD,1.31263,1.31205,1.3124799999999999,1.3123
2016-08-28 20:05:00,GBPUSD,1.3124200000000001,1.31122,1.3123200000000002,1.31139
2016-08-28 20:10:00,GBPUSD,1.31177,1.31129,1.31136,1.31129
2016-08-28 20:15:00,GBPUSD,1.31155,1.31102,1.31131,1.31155
2016-08-28 20:20:00,GBPUSD,1.31217,1.31156,1.31156,1.3119100000000001
2016-08-28 20:25:00,GBPUSD,1.3119,1.31146,1.3119,1.31174
2016-08-28 20:30:00,GBPUSD,1.31178,1.31154,1.31172,1.31166
2016-08-28 20:35:00,GBPUSD,1.31211,1.31166,1.31169,1.31187
2016-08-28 20:40:00,GBPUSD,1.31206,1.31174,1.31185,1.3119
2016-08-28 20:45:00,GBPUSD,1.3122200000000002,1.31182,1.31188,1.3121
2016-08-28 20:50:00,GBPUSD,1.3123,1.31171,1.3121,1.31174
2016-08-28 20:55:00,GBPUSD,1.31178,1.31149,1.31168,1.3115700000000001
2016-08-28 21:00:00,GBPUSD,1.31162,1.31124,1.31158,1.31139
2016-08-28 21:05:00,GBPUSD,1.31176,1.31134,1.31139,1.31171
2016-08-28 21:10:00,GBPUSD,1.31185,1.31154,1.31174,1.3117299999999998
2016-08-28 21:15:00,GBPUSD,1.3118299999999998,1.31162,1.31172,1.3118299999999998
2016-08-28 21:20:00,GBPUSD,1.31215,1.31182,1.31182,1.3121200000000002
2016-08-28 21:25:00,GBPUSD,1.31219,1.31205,1.31211,1.31219
2016-08-28 21:30:00,GBPUSD,1.3124799999999999,1.31211,1.31217,1.31231
2016-08-28 21:35:00,GBPUSD,1.31253,1.31206,1.3123200000000002,1.31215
2016-08-28 21:40:00,GBPUSD,1.3123200000000002,1.31199,1.3121200000000002,1.3123
2016-08-28 21:45:00,GBPUSD,1.31228,1.3121,1.31228,1.3122
2016-08-28 21:50:00,GBPUSD,1.3122200000000002,1.3118,1.3122200000000002,1.31182
2016-08-28 21:55:00,GBPUSD,1.31188,1.31128,1.3118100000000001,1.31139
2016-08-28 22:00:00,GBPUSD,1.31182,1.31138,1.31138,1.31171
2016-08-28 22:05:00,GBPUSD,1.3121,1.3116299999999999,1.31169,1.31207
2016-08-28 22:10:00,GBPUSD,1.31223,1.31195,1.31205,1.31223
2016-08-28 22:15:00,GBPUSD,1.3124799999999999,1.3122200000000002,1.31223,1.31243
2016-08-28 22:20:00,GBPUSD,1.3124799999999999,1.3123,1.31246,1.3123799999999999
2016-08-28 22:25:00,GBPUSD,1.31254,1.3122200000000002,1.31236,1.3122200000000002
2016-08-28 22:30:00,GBPUSD,1.31221,1.31198,1.3122,1.31199
2016-08-28 22:35:00,GBPUSD,1.31209,1.31179,1.31198,1.31189
2016-08-28 22:40:00,GBPUSD,1.3121200000000002,1.31186,1.31195,1.31189
2016-08-28 22:45:00,GBPUSD,1.312,1.31169,1.3119100000000001,1.31188
2016-08-28 22:50:00,GBPUSD,1.3119,1.31169,1.3119,1.31184
2016-08-28 22:55:00,GBPUSD,1.3121,1.31165,1.31185,1.3118100000000001
2016-08-28 23:00:00,GBPUSD,1.3119100000000001,1.3117,1.31178,1.3118299999999998
2016-08-28 23:05:00,GBPUSD,1.31229,1.31184,1.31185,1.31221
2016-08-28 23:10:00,GBPUSD,1.3124200000000001,1.31208,1.31221,1.31237
2016-08-28 23:15:00,GBPUSD,1.31272,1.3124,1.3124,1.3127
2016-08-28 23:20:00,GBPUSD,1.31271,1.31223,1.3126799999999998,1.31224
2016-08-28 23:25:00,GBPUSD,1.31265,1.31223,1.31223,1.3126
2016-08-28 23:30:00,GBPUSD,1.31275,1.31245,1.3126,1.31257
2016-08-28 23:35:00,GBPUSD,1.31265,1.31245,1.31259,1.31245
2016-08-28 23:40:00,GBPUSD,1.31265,1.31245,1.31245,1.31264
2016-08-28 23:45:00,GBPUSD,1.31271,1.31236,1.31263,1.3123799999999999
2016-08-28 23:50:00,GBPUSD,1.31253,1.31229,1.31241,1.31253
2016-08-28 23:55:00,GBPUSD,1.31254,1.3123799999999999,1.3125200000000001,1.3124799999999999
2016-08-29 00:00:00,GBPUSD,1.31275,1.31249,1.31249,1.31272
2016-08-29 00:05:00,GBPUSD,1.3129899999999999,1.3127,1.31271,1.31297
2016-08-29 00:10:00,GBPUSD,1.313,1.3128799999999998,1.31295,1.31289
2016-08-29 00:15:00,GBPUSD,1.31302,1.3126799999999998,1.31291,1.31273
2016-08-29 00:20:00,GBPUSD,1.31275,1.31239,1.31274,1.31246
2016-08-29 00:25:00,GBPUSD,1.31257,1.31215,1.31245,1.31218
2016-08-29 00:30:00,GBPUSD,1.31224,1.31198,1.31216,1.312
2016-08-29 00:35:00,GBPUSD,1.3121399999999999,1.3119100000000001,1.31198,1.31209
2016-08-29 00:40:00,GBPUSD,1.31237,1.3119100000000001,1.31208,1.3119100000000001
2016-08-29 00:45:00,GBPUSD,1.31211,1.3119100000000001,1.3119100000000001,1.31211
2016-08-29 00:50:00,GBPUSD,1.31215,1.31195,1.3121,1.3121200000000002
2016-08-29 00:55:00,GBPUSD,1.31215,1.31195,1.3121,1.3121399999999999
2016-08-29 01:00:00,GBPUSD,1.31249,1.31215,1.31215,1.31245
2016-08-29 01:05:00,GBPUSD,1.3126799999999998,1.3124,1.31244,1.3125799999999999
2016-08-29 01:10:00,GBPUSD,1.31261,1.31257,1.31257,1.3125799999999999
2016-08-29 01:15:00,GBPUSD,1.31275,1.31237,1.3126,1.31253
2016-08-29 01:20:00,GBPUSD,1.3125799999999999,1.31247,1.31253,1.3125200000000001
2016-08-29 01:25:00,GBPUSD,1.31259,1.31246,1.3124799999999999,1.3125200000000001
2016-08-29 01:30:00,GBPUSD,1.31283,1.31254,1.31254,1.31274
2016-08-29 01:35:00,GBPUSD,1.31294,1.31273,1.3127799999999998,1.3129
2016-08-29 01:40:00,GBPUSD,1.31322,1.3128600000000001,1.31292,1.31316
2016-08-29 01:45:00,GBPUSD,1.31323,1.3129899999999999,1.31315,1.3131700000000002
2016-08-29 01:50:00,GBPUSD,1.31324,1.31298,1.31324,1.3130600000000001
2016-08-29 01:55:00,GBPUSD,1.31308,1.31256,1.3130700000000002,1.31259
2016-08-29 02:00:00,GBPUSD,1.3126,1.3115700000000001,1.3126,1.31164
2016-08-29 02:05:00,GBPUSD,1.31184,1.31159,1.3116,1.31175
2016-08-29 02:10:00,GBPUSD,1.31199,1.3115700000000001,1.31176,1.31161
2016-08-29 02:15:00,GBPUSD,1.3118,1.31131,1.31166,1.31139
2016-08-29 02:20:00,GBPUSD,1.31142,1.31037,1.31139,1.31059
2016-08-29 02:25:00,GBPUSD,1.31081,1.31028,1.3105799999999999,1.31029
2016-08-29 02:30:00,GBPUSD,1.3105200000000001,1.31009,1.3103200000000002,1.31011
2016-08-29 02:35:00,GBPUSD,1.3102200000000002,1.31,1.3101200000000002,1.31013
2016-08-29 02:40:00,GBPUSD,1.31054,1.3099,1.31011,1.31039
2016-08-29 02:45:00,GBPUSD,1.3105,1.31008,1.3103799999999999,1.3103799999999999
2016-08-29 02:50:00,GBPUSD,1.311,1.31031,1.31035,1.31071
2016-08-29 02:55:00,GBPUSD,1.31075,1.3104,1.3107,1.3105200000000001
2016-08-29 03:00:00,GBPUSD,1.31066,1.30918,1.31056,1.30982
2016-08-29 03:05:00,GBPUSD,1.31015,1.30939,1.30984,1.3095700000000001
2016-08-29 03:10:00,GBPUSD,1.31005,1.3094700000000001,1.30959,1.30985
2016-08-29 03:15:00,GBPUSD,1.3099399999999999,1.30883,1.30987,1.30961
2016-08-29 03:20:00,GBPUSD,1.30992,1.30928,1.3096299999999998,1.30932
2016-08-29 03:25:00,GBPUSD,1.31003,1.3093700000000001,1.3093700000000001,1.30998
2016-08-29 03:30:00,GBPUSD,1.31029,1.3089899999999999,1.31006,1.3091899999999999
2016-08-29 03:35:00,GBPUSD,1.3094700000000001,1.30891,1.30921,1.3094299999999999
2016-08-29 03:40:00,GBPUSD,1.30977,1.3091899999999999,1.30942,1.3096700000000001
2016-08-29 03:45:00,GBPUSD,1.30966,1.30881,1.30966,1.30914
2016-08-29 03:50:00,GBPUSD,1.30924,1.30866,1.30911,1.30894
2016-08-29 03:55:00,GBPUSD,1.30971,1.30897,1.30897,1.30951
2016-08-29 04:00:00,GBPUSD,1.3095299999999999,1.309,1.3095299999999999,1.3093299999999999
2016-08-29 04:05:00,GBPUSD,1.30942,1.30891,1.30932,1.30913
2016-08-29 04:10:00,GBPUSD,1.30952,1.30915,1.30915,1.30918
2016-08-29 04:15:00,GBPUSD,1.3094299999999999,1.30898,1.3092,1.3093
2016-08-29 04:20:00,GBPUSD,1.3096700000000001,1.30898,1.30931,1.30964
2016-08-29 04:25:00,GBPUSD,1.30986,1.3092,1.30954,1.30926
2016-08-29 04:30:00,GBPUSD,1.30941,1.30911,1.30928,1.30934
2016-08-29 04:35:00,GBPUSD,1.30962,1.3092700000000002,1.30936,1.30944
2016-08-29 04:40:00,GBPUSD,1.31024,1.30942,1.30942,1.3101200000000002
2016-08-29 04:45:00,GBPUSD,1.31044,1.30976,1.3101,1.30976
2016-08-29 04:50:00,GBPUSD,1.3102200000000002,1.30975,1.30977,1.3100100000000001
2016-08-29 04:55:00,GBPUSD,1.31103,1.30992,1.31007,1.3104200000000001
2016-08-29 05:00:00,GBPUSD,1.31092,1.31034,1.3104,1.31075
2016-08-29 05:05:00,GBPUSD,1.31101,1.31039,1.31073,1.31041
2016-08-29 05:10:00,GBPUSD,1.31082,1.31043,1.31043,1.3106799999999998
2016-08-29 05:15:00,GBPUSD,1.31075,1.3104200000000001,1.3107,1.31063
2016-08-29 05:20:00,GBPUSD,1.3106799999999998,1.31021,1.31066,1.31036
2016-08-29 05:25:00,GBPUSD,1.31074,1.31037,1.31037,1.3104799999999999
2016-08-29 05:30:00,GBPUSD,1.3105,1.3101200000000002,1.3105,1.31015
2016-08-29 05:35:00,GBPUSD,1.3103200000000002,1.31011,1.31013,1.31013
2016-08-29 05:40:00,GBPUSD,1.31031,1.30992,1.31011,1.31024
2016-08-29 05:45:00,GBPUSD,1.31045,1.3101,1.31026,1.31027
2016-08-29 05:50:00,GBPUSD,1.31067,1.31027,1.31028,1.31064
2016-08-29 05:55:00,GBPUSD,1.3106200000000001,1.30998,1.3106200000000001,1.3102
2016-08-29 06:00:00,GBPUSD,1.31018,1.30979,1.31018,1.30982
2016-08-29 06:05:00,GBPUSD,1.30992,1.3094700000000001,1.3098299999999998,1.30989
2016-08-29 06:10:00,GBPUSD,1.31003,1.30982,1.30988,1.3100100000000001
2016-08-29 06:15:00,GBPUSD,1.3101200000000002,1.3097,1.30998,1.30992
2016-08-29 06:20:00,GBPUSD,1.30992,1.30932,1.3099100000000001,1.30979
2016-08-29 06:25:00,GBPUSD,1.30982,1.3089899999999999,1.30982,1.3094
2016-08-29 06:30:00,GBPUSD,1.30935,1.30869,1.30935,1.3088
2016-08-29 06:35:00,GBPUSD,1.30941,1.30879,1.30879,1.3088799999999998
2016-08-29 06:40:00,GBPUSD,1.30891,1.3081,1.3088799999999998,1.3081
2016-08-29 06:45:00,GBPUSD,1.30882,1.30816,1.30819,1.3082
2016-08-29 06:50:00,GBPUSD,1.30885,1.3081200000000002,1.30818,1.30861
2016-08-29 06:55:00,GBPUSD,1.3089,1.30851,1.3086200000000001,1.30882
2016-08-29 07:00:00,GBPUSD,1.30893,1.30861,1.3088,1.30861
2016-08-29 07:05:00,GBPUSD,1.30892,1.30841,1.3086200000000001,1.30845
2016-08-29 07:10:00,GBPUSD,1.30872,1.3083,1.3084799999999999,1.30855
2016-08-29 07:15:00,GBPUSD,1.30871,1.30853,1.30857,1.30863
2016-08-29 07:20:00,GBPUSD,1.30874,1.30821,1.30865,1.30864
2016-08-29 07:25:00,GBPUSD,1.30874,1.30827,1.3086200000000001,1.30827
2016-08-29 07:30:00,GBPUSD,1.3083200000000001,1.30691,1.30827,1.30723
2016-08-29 07:35:00,GBPUSD,1.3073,1.3066799999999998,1.30725,1.3068899999999999
2016-08-29 07:40:00,GBPUSD,1.30767,1.30684,1.3069,1.3075
2016-08-29 07:45:00,GBPUSD,1.3076,1.30721,1.30751,1.3075299999999999
2016-08-29 07:50:00,GBPUSD,1.30762,1.30672,1.30754,1.30691
2016-08-29 07:55:00,GBPUSD,1.30695,1.30637,1.3069,1.30654
2016-08-29 08:00:00,GBPUSD,1.30675,1.3062799999999999,1.3065200000000001,1.30655
2016-08-29 08:05:00,GBPUSD,1.30729,1.30645,1.30653,1.30694
2016-08-29 08:10:00,GBPUSD,1.30703,1.3065,1.3069600000000001,1.30673
2016-08-29 08:15:00,GBPUSD,1.30708,1.30653,1.30675,1.3070700000000002
2016-08-29 08:20:00,GBPUSD,1.30736,1.30685,1.30704,1.30706
2016-08-29 08:25:00,GBPUSD,1.30715,1.3069,1.30704,1.30697
2016-08-29 08:30:00,GBPUSD,1.30704,1.30592,1.3069600000000001,1.30683
2016-08-29 08:35:00,GBPUSD,1.30681,1.30621,1.30681,1.30669
2016-08-29 08:40:00,GBPUSD,1.30754,1.30671,1.30674,1.30742
2016-08-29 08:45:00,GBPUSD,1.30771,1.30731,1.30741,1.30741
2016-08-29 08:50:00,GBPUSD,1.30762,1.30683,1.30748,1.30754
2016-08-29 08:55:00,GBPUSD,1.30755,1.30671,1.30755,1.30677
2016-08-29 09:00:00,GBPUSD,1.30726,1.30674,1.30679,1.30715
2016-08-29 09:05:00,GBPUSD,1.30724,1.3065,1.3071700000000002,1.3066200000000001
2016-08-29 09:10:00,GBPUSD,1.30691,1.30613,1.30659,1.30663
2016-08-29 09:15:00,GBPUSD,1.30673,1.30611,1.30665,1.3064200000000001
2016-08-29 09:20:00,GBPUSD,1.30672,1.30609,1.30644,1.3065200000000001
2016-08-29 09:25:00,GBPUSD,1.30692,1.3063,1.3065200000000001,1.30659
2016-08-29 09:30:00,GBPUSD,1.30679,1.3064200000000001,1.30656,1.30653
2016-08-29 09:35:00,GBPUSD,1.30724,1.30643,1.30657,1.30694
2016-08-29 09:40:00,GBPUSD,1.30758,1.30692,1.30693,1.30755
2016-08-29 09:45:00,GBPUSD,1.30849,1.3075299999999999,1.30759,1.3084799999999999
