,coin,high,low,open,close
2017-12-05 19:35:00,EURGBP,0.88129,0.8810899999999999,0.88121,0.88113
2017-12-05 19:40:00,EURGBP,0.88116,0.88089,0.88116,0.8809600000000001
2017-12-05 19:45:00,EURGBP,0.8811200000000001,0.88089,0.88097,0.88089
2017-12-05 19:50:00,EURGBP,0.8809299999999999,0.8807799999999999,0.8808799999999999,0.88084
2017-12-05 19:55:00,EURGBP,0.88103,0.8807299999999999,0.88084,0.8808600000000001
2017-12-05 20:00:00,EURGBP,0.8809100000000001,0.8807,0.8808600000000001,0.88079
2017-12-05 20:05:00,EURGBP,0.881,0.8807799999999999,0.8807799999999999,0.8809299999999999
2017-12-05 20:10:00,EURGBP,0.8811,0.8809299999999999,0.88094,0.8810600000000001
2017-12-05 20:15:00,EURGBP,0.88121,0.88103,0.88108,0.8811200000000001
2017-12-05 20:20:00,EURGBP,0.88116,0.8810600000000001,0.88113,0.88115
2017-12-05 20:25:00,EURGBP,0.88116,0.8808600000000001,0.88116,0.88094
2017-12-05 20:30:00,EURGBP,0.8809600000000001,0.8806299999999999,0.88095,0.88065
2017-12-05 20:35:00,EURGBP,0.88084,0.88064,0.88064,0.88081
2017-12-05 20:40:00,EURGBP,0.8808,0.88039,0.8808,0.88039
2017-12-05 20:45:00,EURGBP,0.88061,0.88033,0.8804,0.88059
2017-12-05 20:50:00,EURGBP,0.88059,0.8804799999999999,0.88056,0.88051
2017-12-05 20:55:00,EURGBP,0.8805299999999999,0.88031,0.8805200000000001,0.8803200000000001
2017-12-05 21:00:00,EURGBP,0.8806,0.88033,0.88033,0.88044
2017-12-05 21:05:00,EURGBP,0.8805,0.88039,0.88044,0.88046
2017-12-05 21:10:00,EURGBP,0.88069,0.8804299999999999,0.88045,0.88069
2017-12-05 21:15:00,EURGBP,0.88082,0.88055,0.8806799999999999,0.8805700000000001
2017-12-05 21:20:00,EURGBP,0.88069,0.88056,0.88056,0.88064
2017-12-05 21:25:00,EURGBP,0.88084,0.88059,0.88064,0.88084
2017-12-05 21:30:00,EURGBP,0.88095,0.8807799999999999,0.8808299999999999,0.88087
2017-12-05 21:35:00,EURGBP,0.88134,0.8808299999999999,0.8808799999999999,0.88125
2017-12-05 21:40:00,EURGBP,0.8812399999999999,0.88075,0.8812399999999999,0.88076
2017-12-05 21:45:00,EURGBP,0.8807799999999999,0.8805799999999999,0.88077,0.8806700000000001
2017-12-05 21:50:00,EURGBP,0.8807,0.8806299999999999,0.88069,0.8807
2017-12-05 21:55:00,EURGBP,0.8809299999999999,0.8806299999999999,0.88069,0.8806700000000001
2017-12-05 22:00:00,EURGBP,0.8809600000000001,0.88066,0.88066,0.88094
2017-12-05 22:05:00,EURGBP,0.8810100000000001,0.88092,0.8809299999999999,0.881
2017-12-05 22:10:00,EURGBP,0.8810399999999999,0.88094,0.8810100000000001,0.8809899999999999
2017-12-05 22:15:00,EURGBP,0.88103,0.8808799999999999,0.881,0.8809
2017-12-05 22:20:00,EURGBP,0.8809100000000001,0.88076,0.8809100000000001,0.88077
2017-12-05 22:25:00,EURGBP,0.8809100000000001,0.88074,0.8807799999999999,0.8808600000000001
2017-12-05 22:30:00,EURGBP,0.8808600000000001,0.8807799999999999,0.88085,0.88079
2017-12-05 22:35:00,EURGBP,0.88089,0.8806700000000001,0.8808,0.88089
2017-12-05 22:40:00,EURGBP,0.8809299999999999,0.8807200000000001,0.8809,0.88087
2017-12-05 22:45:00,EURGBP,0.88155,0.88085,0.8808799999999999,0.88154
2017-12-05 22:50:00,EURGBP,0.88177,0.88151,0.8815299999999999,0.8817299999999999
2017-12-05 22:55:00,EURGBP,0.88192,0.8814299999999999,0.8817200000000001,0.88144
2017-12-05 23:00:00,EURGBP,0.8814799999999999,0.88131,0.88145,0.8814200000000001
2017-12-05 23:05:00,EURGBP,0.88151,0.88135,0.8814299999999999,0.8814200000000001
2017-12-05 23:10:00,EURGBP,0.88146,0.88136,0.88141,0.88139
2017-12-05 23:15:00,EURGBP,0.8814,0.8813200000000001,0.8813799999999999,0.88139
2017-12-05 23:20:00,EURGBP,0.88159,0.88136,0.8813700000000001,0.88159
2017-12-05 23:25:00,EURGBP,0.8816299999999999,0.88136,0.8816,0.88139
2017-12-05 23:30:00,EURGBP,0.88146,0.88129,0.8814,0.88145
2017-12-05 23:35:00,EURGBP,0.8818,0.88146,0.88146,0.8816200000000001
2017-12-05 23:40:00,EURGBP,0.8819,0.88155,0.8816200000000001,0.8819
2017-12-05 23:45:00,EURGBP,0.88197,0.88187,0.88189,0.8819
2017-12-05 23:50:00,EURGBP,0.8819600000000001,0.8816799999999999,0.8818799999999999,0.8817
2017-12-05 23:55:00,EURGBP,0.88179,0.88135,0.8817200000000001,0.88135
2017-12-06 00:00:00,EURGBP,0.8816799999999999,0.8812399999999999,0.8813700000000001,0.8816700000000001
2017-12-06 00:05:00,EURGBP,0.8818600000000001,0.8816799999999999,0.8816799999999999,0.88181
2017-12-06 00:10:00,EURGBP,0.88192,0.88175,0.8818,0.88192
2017-12-06 00:15:00,EURGBP,0.88203,0.88181,0.88192,0.88195
2017-12-06 00:20:00,EURGBP,0.88195,0.88179,0.88195,0.88189
2017-12-06 00:25:00,EURGBP,0.8820899999999999,0.8818600000000001,0.88189,0.8820899999999999
2017-12-06 00:30:00,EURGBP,0.88216,0.8820600000000001,0.8821,0.8820899999999999
2017-12-06 00:35:00,EURGBP,0.88216,0.88194,0.8821,0.8819899999999999
2017-12-06 00:40:00,EURGBP,0.8820100000000001,0.88165,0.8820100000000001,0.88165
2017-12-06 00:45:00,EURGBP,0.88185,0.88166,0.88166,0.88185
2017-12-06 00:50:00,EURGBP,0.882,0.8818600000000001,0.8818600000000001,0.8819600000000001
2017-12-06 00:55:00,EURGBP,0.8820600000000001,0.88194,0.8819600000000001,0.88194
2017-12-06 01:00:00,EURGBP,0.88194,0.88174,0.88194,0.88184
2017-12-06 01:05:00,EURGBP,0.88215,0.88182,0.88184,0.88208
2017-12-06 01:10:00,EURGBP,0.88215,0.88205,0.8821,0.8821200000000001
2017-12-06 01:15:00,EURGBP,0.8822,0.88205,0.8821100000000001,0.8821700000000001
2017-12-06 01:20:00,EURGBP,0.8822399999999999,0.88207,0.88216,0.8822399999999999
2017-12-06 01:25:00,EURGBP,0.88229,0.8820600000000001,0.8822399999999999,0.88208
2017-12-06 01:30:00,EURGBP,0.88207,0.8818799999999999,0.88207,0.8818799999999999
2017-12-06 01:35:00,EURGBP,0.8819,0.88179,0.88187,0.8818299999999999
2017-12-06 01:40:00,EURGBP,0.88187,0.88165,0.88185,0.8816799999999999
2017-12-06 01:45:00,EURGBP,0.88179,0.88146,0.8817,0.88146
2017-12-06 01:50:00,EURGBP,0.88164,0.8814299999999999,0.8814700000000001,0.88146
2017-12-06 01:55:00,EURGBP,0.88236,0.88146,0.88146,0.88234
2017-12-06 02:00:00,EURGBP,0.8824,0.88208,0.88235,0.88223
2017-12-06 02:05:00,EURGBP,0.88229,0.88202,0.8822399999999999,0.88226
2017-12-06 02:10:00,EURGBP,0.88226,0.8819600000000001,0.88226,0.8820600000000001
2017-12-06 02:15:00,EURGBP,0.88221,0.88197,0.88207,0.88197
2017-12-06 02:20:00,EURGBP,0.8821,0.8816700000000001,0.8819799999999999,0.8819
2017-12-06 02:25:00,EURGBP,0.8819600000000001,0.88134,0.8819100000000001,0.8816
2017-12-06 02:30:00,EURGBP,0.88305,0.88156,0.88159,0.8825700000000001
2017-12-06 02:35:00,EURGBP,0.8828299999999999,0.88221,0.8825700000000001,0.8823799999999999
2017-12-06 02:40:00,EURGBP,0.8826,0.88221,0.8823799999999999,0.88239
2017-12-06 02:45:00,EURGBP,0.88244,0.8814299999999999,0.8824,0.88166
2017-12-06 02:50:00,EURGBP,0.8821,0.8816,0.88164,0.882
2017-12-06 02:55:00,EURGBP,0.88216,0.88165,0.882,0.88181
2017-12-06 03:00:00,EURGBP,0.88245,0.8816799999999999,0.88184,0.88225
2017-12-06 03:05:00,EURGBP,0.8826799999999999,0.8821100000000001,0.8822399999999999,0.8826799999999999
2017-12-06 03:10:00,EURGBP,0.8828799999999999,0.88234,0.88269,0.88254
2017-12-06 03:15:00,EURGBP,0.8826700000000001,0.8823200000000001,0.88254,0.8824
2017-12-06 03:20:00,EURGBP,0.88249,0.88189,0.8824,0.8821
2017-12-06 03:25:00,EURGBP,0.88218,0.8816,0.8821100000000001,0.8816
2017-12-06 03:30:00,EURGBP,0.88182,0.88139,0.8816299999999999,0.88175
2017-12-06 03:35:00,EURGBP,0.8821100000000001,0.8816700000000001,0.88175,0.8818600000000001
2017-12-06 03:40:00,EURGBP,0.88184,0.88129,0.8818299999999999,0.88154
2017-12-06 03:45:00,EURGBP,0.88189,0.88131,0.88154,0.8818299999999999
2017-12-06 03:50:00,EURGBP,0.88233,0.8818600000000001,0.8818600000000001,0.88233
2017-12-06 03:55:00,EURGBP,0.88244,0.8821700000000001,0.8823200000000001,0.88226
2017-12-06 04:00:00,EURGBP,0.88233,0.8820100000000001,0.8822700000000001,0.8821200000000001
2017-12-06 04:05:00,EURGBP,0.88239,0.882,0.8821100000000001,0.88228
2017-12-06 04:10:00,EURGBP,0.8829799999999999,0.88229,0.88229,0.88261
2017-12-06 04:15:00,EURGBP,0.8826,0.8822700000000001,0.8826,0.8823
2017-12-06 04:20:00,EURGBP,0.88239,0.8821399999999999,0.88231,0.88215
2017-12-06 04:25:00,EURGBP,0.88225,0.88197,0.8821399999999999,0.88207
2017-12-06 04:30:00,EURGBP,0.8826799999999999,0.8820399999999999,0.88207,0.88239
2017-12-06 04:35:00,EURGBP,0.88274,0.8824200000000001,0.8824200000000001,0.88269
2017-12-06 04:40:00,EURGBP,0.8826799999999999,0.88241,0.8826799999999999,0.8825700000000001
2017-12-06 04:45:00,EURGBP,0.88313,0.8825700000000001,0.8825700000000001,0.88313
2017-12-06 04:50:00,EURGBP,0.88371,0.8831600000000001,0.8831600000000001,0.8836
2017-12-06 04:55:00,EURGBP,0.8836700000000001,0.8832,0.8836,0.8833799999999999
2017-12-06 05:00:00,EURGBP,0.88361,0.8830399999999999,0.88339,0.8834200000000001
2017-12-06 05:05:00,EURGBP,0.8836,0.8833799999999999,0.88341,0.8836
2017-12-06 05:10:00,EURGBP,0.8843799999999999,0.8834299999999999,0.88361,0.8843799999999999
2017-12-06 05:15:00,EURGBP,0.88533,0.88433,0.88439,0.885
2017-12-06 05:20:00,EURGBP,0.88502,0.8841700000000001,0.8849899999999999,0.88426
2017-12-06 05:25:00,EURGBP,0.88476,0.88385,0.8842700000000001,0.88466
2017-12-06 05:30:00,EURGBP,0.88475,0.8841399999999999,0.8846799999999999,0.88423
2017-12-06 05:35:00,EURGBP,0.8843,0.8839600000000001,0.8842200000000001,0.884
2017-12-06 05:40:00,EURGBP,0.8841399999999999,0.8838600000000001,0.8839899999999999,0.884
2017-12-06 05:45:00,EURGBP,0.8840100000000001,0.8837,0.8840100000000001,0.88384
2017-12-06 05:50:00,EURGBP,0.88474,0.8837,0.88385,0.8839899999999999
2017-12-06 05:55:00,EURGBP,0.88407,0.88374,0.8839899999999999,0.88405
2017-12-06 06:00:00,EURGBP,0.88408,0.88345,0.8840399999999999,0.8834799999999999
2017-12-06 06:05:00,EURGBP,0.8835200000000001,0.88305,0.8834700000000001,0.88328
2017-12-06 06:10:00,EURGBP,0.88446,0.8831700000000001,0.8832700000000001,0.8842899999999999
2017-12-06 06:15:00,EURGBP,0.88465,0.88408,0.88433,0.88445
2017-12-06 06:20:00,EURGBP,0.8845200000000001,0.8829100000000001,0.88446,0.8833200000000001
2017-12-06 06:25:00,EURGBP,0.8839899999999999,0.88326,0.88333,0.88355
2017-12-06 06:30:00,EURGBP,0.88359,0.8832,0.88355,0.8835200000000001
2017-12-06 06:35:00,EURGBP,0.8838,0.88341,0.8835200000000001,0.8836299999999999
2017-12-06 06:40:00,EURGBP,0.8838,0.88346,0.88361,0.88359
2017-12-06 06:45:00,EURGBP,0.88374,0.8834,0.8836,0.8835299999999999
2017-12-06 06:50:00,EURGBP,0.8837299999999999,0.8824700000000001,0.8835700000000001,0.8835200000000001
2017-12-06 06:55:00,EURGBP,0.88405,0.8833799999999999,0.88354,0.88405
2017-12-06 07:00:00,EURGBP,0.88408,0.8836,0.88403,0.8836
2017-12-06 07:05:00,EURGBP,0.8838,0.88346,0.8836200000000001,0.8834700000000001
2017-12-06 07:10:00,EURGBP,0.88366,0.88302,0.88345,0.88308
2017-12-06 07:15:00,EURGBP,0.8831399999999999,0.8827,0.8830899999999999,0.8828600000000001
2017-12-06 07:20:00,EURGBP,0.8832200000000001,0.8827299999999999,0.88284,0.8831700000000001
2017-12-06 07:25:00,EURGBP,0.8832200000000001,0.88282,0.88315,0.8831399999999999
2017-12-06 07:30:00,EURGBP,0.88323,0.88292,0.88313,0.88307
2017-12-06 07:35:00,EURGBP,0.88335,0.8830600000000001,0.88307,0.88326
2017-12-06 07:40:00,EURGBP,0.8837700000000001,0.8832200000000001,0.88325,0.88375
2017-12-06 07:45:00,EURGBP,0.8838600000000001,0.88344,0.88375,0.8836200000000001
2017-12-06 07:50:00,EURGBP,0.88384,0.8835299999999999,0.8836,0.8838
2017-12-06 07:55:00,EURGBP,0.88379,0.88344,0.88379,0.88355
2017-12-06 08:00:00,EURGBP,0.8835799999999999,0.8831700000000001,0.88354,0.88351
2017-12-06 08:05:00,EURGBP,0.88361,0.8832899999999999,0.8835,0.8834200000000001
2017-12-06 08:10:00,EURGBP,0.8836299999999999,0.8831399999999999,0.8834200000000001,0.8832399999999999
2017-12-06 08:15:00,EURGBP,0.88354,0.88287,0.88334,0.8830100000000001
2017-12-06 08:20:00,EURGBP,0.8832,0.8828299999999999,0.883,0.88289
2017-12-06 08:25:00,EURGBP,0.88325,0.8828299999999999,0.8829,0.883
2017-12-06 08:30:00,EURGBP,0.8834200000000001,0.88295,0.883,0.88302
2017-12-06 08:35:00,EURGBP,0.8831399999999999,0.88269,0.88303,0.8827799999999999
2017-12-06 08:40:00,EURGBP,0.8829,0.88239,0.8827799999999999,0.88251
2017-12-06 08:45:00,EURGBP,0.88259,0.8822399999999999,0.8825299999999999,0.8825700000000001
2017-12-06 08:50:00,EURGBP,0.8825700000000001,0.88181,0.88256,0.8820100000000001
2017-12-06 08:55:00,EURGBP,0.88216,0.88181,0.88202,0.88215
2017-12-06 09:00:00,EURGBP,0.88216,0.8813700000000001,0.8821399999999999,0.8815200000000001
2017-12-06 09:05:00,EURGBP,0.8818799999999999,0.88151,0.8815299999999999,0.88187
2017-12-06 09:10:00,EURGBP,0.8820600000000001,0.88154,0.88185,0.8819899999999999
2017-12-06 09:15:00,EURGBP,0.8824299999999999,0.8819100000000001,0.88197,0.8823200000000001
2017-12-06 09:20:00,EURGBP,0.88236,0.8813200000000001,0.8823200000000001,0.88144
2017-12-06 09:25:00,EURGBP,0.88223,0.88144,0.88146,0.88194
2017-12-06 09:30:00,EURGBP,0.88245,0.8816299999999999,0.88194,0.88176
2017-12-06 09:35:00,EURGBP,0.8819799999999999,0.8817299999999999,0.8817799999999999,0.88187
2017-12-06 09:40:00,EURGBP,0.8824799999999999,0.8818,0.88189,0.88241
2017-12-06 09:45:00,EURGBP,0.8824,0.8818799999999999,0.8824,0.88226
2017-12-06 09:50:00,EURGBP,0.8822399999999999,0.88185,0.8822399999999999,0.88187
2017-12-06 09:55:00,EURGBP,0.8821200000000001,0.88179,0.8818600000000001,0.88189
2017-12-06 10:00:00,EURGBP,0.8823,0.8815799999999999,0.8818799999999999,0.8821
2017-12-06 10:05:00,EURGBP,0.8821100000000001,0.88174,0.8821100000000001,0.88185
2017-12-06 10:10:00,EURGBP,0.8819799999999999,0.8807299999999999,0.8818600000000001,0.88077
2017-12-06 10:15:00,EURGBP,0.8808299999999999,0.88045,0.88077,0.88065
2017-12-06 10:20:00,EURGBP,0.88105,0.8805799999999999,0.8806700000000001,0.88105
2017-12-06 10:25:00,EURGBP,0.8813700000000001,0.88103,0.8810399999999999,0.8812
2017-12-06 10:30:00,EURGBP,0.8813700000000001,0.8809899999999999,0.88121,0.88136
2017-12-06 10:35:00,EURGBP,0.88144,0.88125,0.88136,0.8813799999999999
2017-12-06 10:40:00,EURGBP,0.8816200000000001,0.88135,0.8813799999999999,0.8815799999999999
2017-12-06 10:45:00,EURGBP,0.8816,0.8812200000000001,0.88159,0.88123
2017-12-06 10:50:00,EURGBP,0.88136,0.8808,0.88125,0.8808299999999999
2017-12-06 10:55:00,EURGBP,0.8812399999999999,0.8804799999999999,0.8808299999999999,0.8809100000000001
2017-12-06 11:00:00,EURGBP,0.88118,0.88055,0.88092,0.8811700000000001
2017-12-06 11:05:00,EURGBP,0.88123,0.8810600000000001,0.8811700000000001,0.8811399999999999
2017-12-06 11:10:00,EURGBP,0.88121,0.88082,0.8811399999999999,0.8810399999999999
2017-12-06 11:15:00,EURGBP,0.88118,0.8809,0.88102,0.8809100000000001
2017-12-06 11:20:00,EURGBP,0.8809299999999999,0.88013,0.8809,0.8801399999999999
2017-12-06 11:25:00,EURGBP,0.88041,0.8800600000000001,0.8801399999999999,0.8801399999999999
2017-12-06 11:30:00,EURGBP,0.88056,0.8801,0.8801399999999999,0.88044
2017-12-06 11:35:00,EURGBP,0.88076,0.88044,0.88046,0.88071
2017-12-06 11:40:00,EURGBP,0.8808,0.8806700000000001,0.8807,0.88079
2017-12-06 11:45:00,EURGBP,0.88108,0.8806799999999999,0.8807799999999999,0.88107
2017-12-06 11:50:00,EURGBP,0.8811899999999999,0.8809899999999999,0.8810600000000001,0.8810399999999999
2017-12-06 11:55:00,EURGBP,0.88116,0.8808600000000001,0.88103,0.88097
2017-12-06 12:00:00,EURGBP,0.88113,0.88079,0.88094,0.8810899999999999
2017-12-06 12:05:00,EURGBP,0.88139,0.8810399999999999,0.88108,0.8813700000000001
2017-12-06 12:10:00,EURGBP,0.8814700000000001,0.88129,0.8813700000000001,0.88141
2017-12-06 12:15:00,EURGBP,0.88156,0.8814,0.8814200000000001,0.8815299999999999
2017-12-06 12:20:00,EURGBP,0.88165,0.88146,0.8815200000000001,0.88165
2017-12-06 12:25:00,EURGBP,0.8819299999999999,0.88166,0.88166,0.88187
2017-12-06 12:30:00,EURGBP,0.88207,0.8817799999999999,0.88189,0.8820399999999999
2017-12-06 12:35:00,EURGBP,0.8821200000000001,0.88197,0.88203,0.8821100000000001
2017-12-06 12:40:00,EURGBP,0.88228,0.8820899999999999,0.8821200000000001,0.88218
2017-12-06 12:45:00,EURGBP,0.8821899999999999,0.882,0.8821700000000001,0.8821
2017-12-06 12:50:00,EURGBP,0.8821100000000001,0.88159,0.8821,0.88159
2017-12-06 12:55:00,EURGBP,0.8816299999999999,0.88141,0.88161,0.88156
2017-12-06 13:00:00,EURGBP,0.88169,0.88149,0.88155,0.8816799999999999
2017-12-06 13:05:00,EURGBP,0.88182,0.88144,0.88166,0.88146
2017-12-06 13:10:00,EURGBP,0.88184,0.8814200000000001,0.88144,0.88169
2017-12-06 13:15:00,EURGBP,0.8820399999999999,0.8816799999999999,0.88171,0.8819299999999999
2017-12-06 13:20:00,EURGBP,0.8819899999999999,0.8818799999999999,0.8819299999999999,0.8819299999999999
2017-12-06 13:25:00,EURGBP,0.8819799999999999,0.88177,0.88195,0.8818299999999999
2017-12-06 13:30:00,EURGBP,0.88187,0.88171,0.88184,0.8817799999999999
2017-12-06 13:35:00,EURGBP,0.88179,0.8816,0.88179,0.8816799999999999
2017-12-06 13:40:00,EURGBP,0.88185,0.8816700000000001,0.8816799999999999,0.88175
2017-12-06 13:45:00,EURGBP,0.88174,0.88156,0.8817299999999999,0.88166
2017-12-06 13:50:00,EURGBP,0.88181,0.88161,0.8816700000000001,0.88174
2017-12-06 13:55:00,EURGBP,0.8817799999999999,0.8814299999999999,0.88177,0.8815200000000001
2017-12-06 14:00:00,EURGBP,0.88159,0.88141,0.8815299999999999,0.8815700000000001
2017-12-06 14:05:00,EURGBP,0.88176,0.88145,0.8815799999999999,0.8815299999999999
2017-12-06 14:10:00,EURGBP,0.88184,0.88151,0.8815299999999999,0.88181
2017-12-06 14:15:00,EURGBP,0.88182,0.8817299999999999,0.8818,0.88177
2017-12-06 14:20:00,EURGBP,0.88182,0.8816299999999999,0.88176,0.8816299999999999
2017-12-06 14:25:00,EURGBP,0.88176,0.8815700000000001,0.88164,0.88165
2017-12-06 14:30:00,EURGBP,0.88177,0.8816200000000001,0.88165,0.88174
2017-12-06 14:35:00,EURGBP,0.8819,0.8817,0.88174,0.8818799999999999
2017-12-06 14:40:00,EURGBP,0.8820100000000001,0.88187,0.8818799999999999,0.882
2017-12-06 14:45:00,EURGBP,0.8821399999999999,0.8819100000000001,0.882,0.88192
2017-12-06 14:50:00,EURGBP,0.88194,0.8816299999999999,0.88194,0.88166
2017-12-06 14:55:00,EURGBP,0.8817299999999999,0.8815200000000001,0.8816700000000001,0.8816200000000001
2017-12-06 15:00:00,EURGBP,0.88175,0.88145,0.8816,0.8815299999999999
2017-12-06 15:05:00,EURGBP,0.88156,0.8814,0.8815200000000001,0.88144
2017-12-06 15:10:00,EURGBP,0.88155,0.88144,0.8814700000000001,0.88149
2017-12-06 15:15:00,EURGBP,0.8815799999999999,0.88128,0.8814799999999999,0.88131
2017-12-06 15:20:00,EURGBP,0.88141,0.8813,0.8813200000000001,0.88135
2017-12-06 15:25:00,EURGBP,0.88146,0.88134,0.88136,0.8813700000000001
2017-12-06 15:30:00,EURGBP,0.88161,0.88134,0.8813700000000001,0.8815799999999999
2017-12-06 15:35:00,EURGBP,0.88166,0.8815299999999999,0.8815700000000001,0.88154
2017-12-06 15:40:00,EURGBP,0.8817200000000001,0.88146,0.88156,0.88165
2017-12-06 15:45:00,EURGBP,0.8817299999999999,0.8812200000000001,0.88165,0.8814200000000001
2017-12-06 15:50:00,EURGBP,0.8816200000000001,0.8810600000000001,0.88141,0.88113
2017-12-06 15:55:00,EURGBP,0.8814299999999999,0.881,0.8811399999999999,0.88128
2017-12-06 16:00:00,EURGBP,0.8813700000000001,0.88097,0.8812700000000001,0.88118
2017-12-06 16:05:00,EURGBP,0.8812700000000001,0.8810899999999999,0.8811899999999999,0.88115
2017-12-06 16:10:00,EURGBP,0.88116,0.8808,0.8811399999999999,0.88082
2017-12-06 16:15:00,EURGBP,0.88089,0.88075,0.8808299999999999,0.8808600000000001
2017-12-06 16:20:00,EURGBP,0.8809100000000001,0.8805299999999999,0.88087,0.88056
2017-12-06 16:25:00,EURGBP,0.88076,0.88055,0.8805700000000001,0.88074
2017-12-06 16:30:00,EURGBP,0.88076,0.8806700000000001,0.88074,0.8807
2017-12-06 16:35:00,EURGBP,0.88071,0.88056,0.88071,0.88061
2017-12-06 16:40:00,EURGBP,0.88061,0.88046,0.88061,0.8805700000000001
2017-12-06 16:45:00,EURGBP,0.8807,0.8805700000000001,0.8805799999999999,0.88064
2017-12-06 16:50:00,EURGBP,0.8806799999999999,0.88054,0.88064,0.88059
2017-12-06 16:55:00,EURGBP,0.88089,0.8804200000000001,0.8805799999999999,0.8805299999999999
2017-12-06 17:00:00,EURGBP,0.88082,0.88028,0.8804200000000001,0.8807200000000001
2017-12-06 17:05:00,EURGBP,0.881,0.8803799999999999,0.88045,0.8807799999999999
2017-12-06 17:10:00,EURGBP,0.8809100000000001,0.8804299999999999,0.88075,0.8807200000000001
2017-12-06 17:15:00,EURGBP,0.8809600000000001,0.88064,0.88077,0.88089
2017-12-06 17:20:00,EURGBP,0.88102,0.88069,0.8809,0.8808600000000001
2017-12-06 17:25:00,EURGBP,0.88108,0.8806799999999999,0.88089,0.881
2017-12-06 17:30:00,EURGBP,0.88103,0.8807799999999999,0.88102,0.88087
2017-12-06 17:35:00,EURGBP,0.8815299999999999,0.8807200000000001,0.8809100000000001,0.8815200000000001
2017-12-06 17:40:00,EURGBP,0.88187,0.8813200000000001,0.88155,0.8817
2017-12-06 17:45:00,EURGBP,0.88218,0.8815799999999999,0.8817200000000001,0.88215
2017-12-06 17:50:00,EURGBP,0.8821700000000001,0.88185,0.8821700000000001,0.8820399999999999
2017-12-06 17:55:00,EURGBP,0.88218,0.8819100000000001,0.8821,0.8820600000000001
2017-12-06 18:00:00,EURGBP,0.88216,0.8818600000000001,0.8820399999999999,0.8819799999999999
2017-12-06 18:05:00,EURGBP,0.88205,0.8819299999999999,0.88203,0.8819299999999999
2017-12-06 18:10:00,EURGBP,0.88208,0.8819600000000001,0.8819600000000001,0.8819799999999999
2017-12-06 18:15:00,EURGBP,0.88218,0.8819799999999999,0.88203,0.8820600000000001
2017-12-06 18:20:00,EURGBP,0.88208,0.88177,0.88208,0.8818
2017-12-06 18:25:00,EURGBP,0.88189,0.8818,0.8818,0.88187
2017-12-06 18:30:00,EURGBP,0.8819,0.88161,0.88189,0.88187
2017-12-06 18:35:00,EURGBP,0.8820399999999999,0.88187,0.8818799999999999,0.8818799999999999
2017-12-06 18:40:00,EURGBP,0.8820100000000001,0.8815299999999999,0.88192,0.8817200000000001
2017-12-06 18:45:00,EURGBP,0.88177,0.8816700000000001,0.8817299999999999,0.88174
2017-12-06 18:50:00,EURGBP,0.88181,0.8816799999999999,0.8817299999999999,0.88171
2017-12-06 18:55:00,EURGBP,0.8817299999999999,0.88141,0.8816700000000001,0.8814299999999999
2017-12-06 19:00:00,EURGBP,0.8818600000000001,0.8814200000000001,0.88144,0.8818299999999999
2017-12-06 19:05:00,EURGBP,0.8819600000000001,0.88175,0.88181,0.8819600000000001
2017-12-06 19:10:00,EURGBP,0.88194,0.88185,0.88194,0.8818799999999999
2017-12-06 19:15:00,EURGBP,0.8819299999999999,0.88169,0.8818799999999999,0.88171
2017-12-06 19:20:00,EURGBP,0.8818799999999999,0.8815799999999999,0.8817200000000001,0.8815799999999999
2017-12-06 19:25:00,EURGBP,0.8816299999999999,0.88155,0.8815700000000001,0.8816
2017-12-06 19:30:00,EURGBP,0.8817,0.8814299999999999,0.8815799999999999,0.8815700000000001
2017-12-06 19:35:00,EURGBP,0.8817799999999999,0.88144,0.8815799999999999,0.88164
2017-12-06 19:40:00,EURGBP,0.8816799999999999,0.8814799999999999,0.88165,0.8815700000000001
2017-12-06 19:45:00,EURGBP,0.88194,0.8815700000000001,0.8815700000000001,0.88166
2017-12-06 19:50:00,EURGBP,0.8817,0.88128,0.8816799999999999,0.88145
2017-12-06 19:55:00,EURGBP,0.8815799999999999,0.88128,0.88146,0.8813200000000001
2017-12-06 20:00:00,EURGBP,0.8814299999999999,0.88131,0.88133,0.88141
2017-12-06 20:05:00,EURGBP,0.88146,0.88128,0.8814200000000001,0.8813700000000001
2017-12-06 20:10:00,EURGBP,0.8815799999999999,0.8813799999999999,0.8813799999999999,0.8815
2017-12-06 20:15:00,EURGBP,0.88165,0.8814299999999999,0.8815,0.8815299999999999
2017-12-06 20:20:00,EURGBP,0.8816799999999999,0.8814299999999999,0.88156,0.88145
2017-12-06 20:25:00,EURGBP,0.8815299999999999,0.8814200000000001,0.8814299999999999,0.8814299999999999
2017-12-06 20:30:00,EURGBP,0.8814299999999999,0.88116,0.8814299999999999,0.8811700000000001
2017-12-06 20:35:00,EURGBP,0.8814799999999999,0.88115,0.88116,0.88144
2017-12-06 20:40:00,EURGBP,0.88149,0.88141,0.8814200000000001,0.88141
2017-12-06 20:45:00,EURGBP,0.88166,0.88139,0.8814200000000001,0.8816299999999999
2017-12-06 20:50:00,EURGBP,0.8817200000000001,0.88159,0.88161,0.8816700000000001
2017-12-06 20:55:00,EURGBP,0.88175,0.8816700000000001,0.8816799999999999,0.8816799999999999
2017-12-06 21:00:00,EURGBP,0.8817,0.8815799999999999,0.88166,0.8815799999999999
2017-12-06 21:05:00,EURGBP,0.8817200000000001,0.8815799999999999,0.8815799999999999,0.8817
