,coin,high,low,open,close
2015-03-27 12:35:00,AUDUSD,0.77608,0.77551,0.77605,0.77587
2015-03-27 12:40:00,AUDUSD,0.77644,0.77584,0.77584,0.7762899999999999
2015-03-27 12:45:00,AUDUSD,0.7763399999999999,0.7759,0.77628,0.7760199999999999
2015-03-27 12:50:00,AUDUSD,0.77633,0.7759699999999999,0.7760100000000001,0.7761899999999999
2015-03-27 12:55:00,AUDUSD,0.77682,0.77609,0.7762,0.77677
2015-03-27 13:00:00,AUDUSD,0.7771,0.77651,0.77677,0.77708
2015-03-27 13:05:00,AUDUSD,0.77718,0.77668,0.77708,0.77668
2015-03-27 13:10:00,AUDUSD,0.77672,0.7763,0.77669,0.7763
2015-03-27 13:15:00,AUDUSD,0.77671,0.77628,0.77632,0.77659
2015-03-27 13:20:00,AUDUSD,0.77686,0.7764800000000001,0.77657,0.77679
2015-03-27 13:25:00,AUDUSD,0.77683,0.77662,0.77679,0.77672
2015-03-27 13:30:00,AUDUSD,0.77672,0.77642,0.77672,0.77652
2015-03-27 13:35:00,AUDUSD,0.77681,0.77651,0.77655,0.77681
2015-03-27 13:40:00,AUDUSD,0.77683,0.7766,0.77683,0.7766
2015-03-27 13:45:00,AUDUSD,0.77666,0.7762899999999999,0.7766,0.7763899999999999
2015-03-27 13:50:00,AUDUSD,0.7766,0.7763800000000001,0.7763800000000001,0.77649
2015-03-27 13:55:00,AUDUSD,0.77672,0.7764,0.7765,0.7766
2015-03-27 14:00:00,AUDUSD,0.7766,0.77642,0.7766,0.7765
2015-03-27 14:05:00,AUDUSD,0.77674,0.77644,0.7765,0.77661
2015-03-27 14:10:00,AUDUSD,0.77685,0.7764,0.77663,0.77654
2015-03-27 14:15:00,AUDUSD,0.77665,0.77594,0.77656,0.7760699999999999
2015-03-27 14:20:00,AUDUSD,0.77613,0.7759,0.77608,0.7759
2015-03-27 14:25:00,AUDUSD,0.7759699999999999,0.77572,0.77591,0.77589
2015-03-27 14:30:00,AUDUSD,0.77613,0.77588,0.77589,0.77591
2015-03-27 14:35:00,AUDUSD,0.77593,0.77518,0.7759199999999999,0.7752100000000001
2015-03-27 14:40:00,AUDUSD,0.77555,0.77509,0.7752,0.77554
2015-03-27 14:45:00,AUDUSD,0.77566,0.7754,0.77555,0.77544
2015-03-27 14:50:00,AUDUSD,0.77565,0.7754300000000001,0.7754300000000001,0.77564
2015-03-27 14:55:00,AUDUSD,0.77613,0.77549,0.77563,0.7759
2015-03-27 15:00:00,AUDUSD,0.77613,0.77591,0.77591,0.7761
2015-03-27 15:05:00,AUDUSD,0.77622,0.7759699999999999,0.7761100000000001,0.77609
2015-03-27 15:10:00,AUDUSD,0.7761899999999999,0.77599,0.77608,0.77599
2015-03-27 15:15:00,AUDUSD,0.7760100000000001,0.77579,0.7760100000000001,0.77582
2015-03-27 15:20:00,AUDUSD,0.7764300000000001,0.77587,0.77587,0.7762
2015-03-27 15:25:00,AUDUSD,0.7763,0.7760600000000001,0.7761899999999999,0.7761100000000001
2015-03-27 15:30:00,AUDUSD,0.7763,0.77604,0.77608,0.7760600000000001
2015-03-27 15:35:00,AUDUSD,0.7763100000000001,0.776,0.7760699999999999,0.77608
2015-03-27 15:40:00,AUDUSD,0.77656,0.77609,0.77609,0.77652
2015-03-27 15:45:00,AUDUSD,0.77776,0.77537,0.7765,0.77578
2015-03-27 15:50:00,AUDUSD,0.7762399999999999,0.77483,0.77578,0.7754
2015-03-27 15:55:00,AUDUSD,0.7761,0.77536,0.7754,0.7754800000000001
2015-03-27 16:00:00,AUDUSD,0.77568,0.77468,0.77547,0.77491
2015-03-27 16:05:00,AUDUSD,0.77504,0.7747,0.7749199999999999,0.77491
2015-03-27 16:10:00,AUDUSD,0.77498,0.77462,0.77489,0.77462
2015-03-27 16:15:00,AUDUSD,0.77515,0.7745,0.77462,0.7751
2015-03-27 16:20:00,AUDUSD,0.7752,0.77462,0.77509,0.7747
2015-03-27 16:25:00,AUDUSD,0.77564,0.77467,0.77472,0.77561
2015-03-27 16:30:00,AUDUSD,0.77565,0.7753399999999999,0.77565,0.77545
2015-03-27 16:35:00,AUDUSD,0.77657,0.77545,0.77545,0.77596
2015-03-27 16:40:00,AUDUSD,0.77623,0.77512,0.77595,0.7752100000000001
2015-03-27 16:45:00,AUDUSD,0.7753899999999999,0.77493,0.7752,0.7753899999999999
2015-03-27 16:50:00,AUDUSD,0.77541,0.77465,0.77537,0.77496
2015-03-27 16:55:00,AUDUSD,0.7753,0.77458,0.77508,0.7753
2015-03-29 17:00:00,AUDUSD,0.77377,0.77322,0.77337,0.77364
2015-03-29 17:05:00,AUDUSD,0.77386,0.77356,0.77364,0.77366
2015-03-29 17:10:00,AUDUSD,0.77368,0.7732399999999999,0.77366,0.7732899999999999
2015-03-29 17:15:00,AUDUSD,0.77353,0.77325,0.7732600000000001,0.7734300000000001
2015-03-29 17:20:00,AUDUSD,0.7740100000000001,0.77342,0.77342,0.7737
2015-03-29 17:25:00,AUDUSD,0.7738,0.77367,0.77376,0.77371
2015-03-29 17:30:00,AUDUSD,0.7739199999999999,0.77365,0.77371,0.7739199999999999
2015-03-29 17:35:00,AUDUSD,0.77409,0.77389,0.77391,0.77403
2015-03-29 17:40:00,AUDUSD,0.77403,0.77347,0.77403,0.77353
2015-03-29 17:45:00,AUDUSD,0.77381,0.77335,0.77355,0.77352
2015-03-29 17:50:00,AUDUSD,0.7736,0.7733899999999999,0.77352,0.7736
2015-03-29 17:55:00,AUDUSD,0.77362,0.77349,0.77361,0.77349
2015-03-29 18:00:00,AUDUSD,0.77382,0.7733399999999999,0.77354,0.77368
2015-03-29 18:05:00,AUDUSD,0.77398,0.77367,0.77369,0.77369
2015-03-29 18:10:00,AUDUSD,0.7740600000000001,0.77368,0.77368,0.77389
2015-03-29 18:15:00,AUDUSD,0.7745,0.77369,0.77388,0.77441
2015-03-29 18:20:00,AUDUSD,0.77442,0.77413,0.77442,0.7741600000000001
2015-03-29 18:25:00,AUDUSD,0.7742399999999999,0.77393,0.77417,0.77393
2015-03-29 18:30:00,AUDUSD,0.77396,0.7738,0.7739199999999999,0.7739
2015-03-29 18:35:00,AUDUSD,0.7739199999999999,0.77337,0.77389,0.7734800000000001
2015-03-29 18:40:00,AUDUSD,0.77368,0.77349,0.77349,0.77356
2015-03-29 18:45:00,AUDUSD,0.77391,0.77355,0.77355,0.77366
2015-03-29 18:50:00,AUDUSD,0.77382,0.77355,0.77365,0.77366
2015-03-29 18:55:00,AUDUSD,0.77394,0.77365,0.77365,0.77384
2015-03-29 19:00:00,AUDUSD,0.77407,0.77371,0.77385,0.77387
2015-03-29 19:05:00,AUDUSD,0.77423,0.77384,0.77386,0.7741600000000001
2015-03-29 19:10:00,AUDUSD,0.77452,0.77413,0.77415,0.77442
2015-03-29 19:15:00,AUDUSD,0.77471,0.7743399999999999,0.77441,0.7744300000000001
2015-03-29 19:20:00,AUDUSD,0.77447,0.7742399999999999,0.77444,0.77427
2015-03-29 19:25:00,AUDUSD,0.7744,0.77376,0.77427,0.7742600000000001
2015-03-29 19:30:00,AUDUSD,0.77453,0.77425,0.7742600000000001,0.77431
2015-03-29 19:35:00,AUDUSD,0.77431,0.77266,0.77431,0.77305
2015-03-29 19:40:00,AUDUSD,0.77346,0.77304,0.77304,0.77345
2015-03-29 19:45:00,AUDUSD,0.77353,0.7729699999999999,0.77346,0.77298
2015-03-29 19:50:00,AUDUSD,0.7733399999999999,0.7729699999999999,0.7729699999999999,0.7732600000000001
2015-03-29 19:55:00,AUDUSD,0.77344,0.77323,0.77325,0.77341
2015-03-29 20:00:00,AUDUSD,0.77353,0.7732100000000001,0.77342,0.77328
2015-03-29 20:05:00,AUDUSD,0.77328,0.77153,0.7732600000000001,0.77242
2015-03-29 20:10:00,AUDUSD,0.77293,0.77232,0.7723899999999999,0.7729
2015-03-29 20:15:00,AUDUSD,0.77295,0.77246,0.7729,0.77285
2015-03-29 20:20:00,AUDUSD,0.77293,0.77223,0.77287,0.7722600000000001
2015-03-29 20:25:00,AUDUSD,0.77285,0.7719699999999999,0.77227,0.77276
2015-03-29 20:30:00,AUDUSD,0.77291,0.77242,0.77276,0.77258
2015-03-29 20:35:00,AUDUSD,0.77274,0.77213,0.77258,0.7722100000000001
2015-03-29 20:40:00,AUDUSD,0.77263,0.7722100000000001,0.7722100000000001,0.7723399999999999
2015-03-29 20:45:00,AUDUSD,0.7729,0.7722399999999999,0.7723300000000001,0.77279
2015-03-29 20:50:00,AUDUSD,0.77289,0.77252,0.7728,0.77252
2015-03-29 20:55:00,AUDUSD,0.7730100000000001,0.77253,0.77253,0.7729600000000001
2015-03-29 21:00:00,AUDUSD,0.7732600000000001,0.7729699999999999,0.7729699999999999,0.7730600000000001
2015-03-29 21:05:00,AUDUSD,0.7730600000000001,0.77241,0.7730600000000001,0.77246
2015-03-29 21:10:00,AUDUSD,0.77246,0.77118,0.77245,0.77142
2015-03-29 21:15:00,AUDUSD,0.77235,0.77141,0.77141,0.7720600000000001
2015-03-29 21:20:00,AUDUSD,0.77217,0.77174,0.7720600000000001,0.77199
2015-03-29 21:25:00,AUDUSD,0.7721600000000001,0.7719199999999999,0.77199,0.7720600000000001
2015-03-29 21:30:00,AUDUSD,0.7723899999999999,0.7720100000000001,0.77207,0.7722600000000001
2015-03-29 21:35:00,AUDUSD,0.7724300000000001,0.7719199999999999,0.77227,0.7722600000000001
2015-03-29 21:40:00,AUDUSD,0.77228,0.77215,0.77227,0.77215
2015-03-29 21:45:00,AUDUSD,0.77242,0.77199,0.77212,0.7720199999999999
2015-03-29 21:50:00,AUDUSD,0.7721899999999999,0.7719699999999999,0.77203,0.7721399999999999
2015-03-29 21:55:00,AUDUSD,0.77225,0.7719699999999999,0.77215,0.7721399999999999
2015-03-29 22:00:00,AUDUSD,0.77235,0.7719699999999999,0.77218,0.77205
2015-03-29 22:05:00,AUDUSD,0.77237,0.77204,0.7720600000000001,0.7723399999999999
2015-03-29 22:10:00,AUDUSD,0.77266,0.7722899999999999,0.7723300000000001,0.7723800000000001
2015-03-29 22:15:00,AUDUSD,0.7724300000000001,0.77218,0.7723800000000001,0.77232
2015-03-29 22:20:00,AUDUSD,0.77261,0.7721600000000001,0.77232,0.7722100000000001
2015-03-29 22:25:00,AUDUSD,0.77253,0.77222,0.77222,0.77246
2015-03-29 22:30:00,AUDUSD,0.77263,0.77246,0.77249,0.77256
2015-03-29 22:35:00,AUDUSD,0.77258,0.7723300000000001,0.77256,0.77237
2015-03-29 22:40:00,AUDUSD,0.77263,0.7723300000000001,0.7723800000000001,0.77254
2015-03-29 22:45:00,AUDUSD,0.77275,0.77232,0.77255,0.7723399999999999
2015-03-29 22:50:00,AUDUSD,0.7724300000000001,0.7722600000000001,0.7723300000000001,0.7724300000000001
2015-03-29 22:55:00,AUDUSD,0.77262,0.7724300000000001,0.7724300000000001,0.77252
2015-03-29 23:00:00,AUDUSD,0.77283,0.77252,0.77252,0.77271
2015-03-29 23:05:00,AUDUSD,0.77293,0.77266,0.77271,0.77284
2015-03-29 23:10:00,AUDUSD,0.7730100000000001,0.77265,0.77284,0.7728
2015-03-29 23:15:00,AUDUSD,0.7729199999999999,0.77275,0.77281,0.77284
2015-03-29 23:20:00,AUDUSD,0.7729199999999999,0.77241,0.77283,0.7724300000000001
2015-03-29 23:25:00,AUDUSD,0.77273,0.77241,0.77244,0.77253
2015-03-29 23:30:00,AUDUSD,0.77263,0.7723399999999999,0.77256,0.77247
2015-03-29 23:35:00,AUDUSD,0.77285,0.77247,0.77247,0.77264
2015-03-29 23:40:00,AUDUSD,0.77315,0.77258,0.77261,0.7731
2015-03-29 23:45:00,AUDUSD,0.7734300000000001,0.7731100000000001,0.7731100000000001,0.7732600000000001
2015-03-29 23:50:00,AUDUSD,0.7732899999999999,0.77281,0.7732600000000001,0.7729199999999999
2015-03-29 23:55:00,AUDUSD,0.77298,0.77276,0.77291,0.77276
2015-03-30 00:00:00,AUDUSD,0.77396,0.77272,0.77276,0.77373
2015-03-30 00:05:00,AUDUSD,0.7739,0.7731100000000001,0.77372,0.7732
2015-03-30 00:10:00,AUDUSD,0.77363,0.7732,0.7732100000000001,0.77345
2015-03-30 00:15:00,AUDUSD,0.77385,0.7735,0.7735,0.77383
2015-03-30 00:20:00,AUDUSD,0.77393,0.77352,0.77382,0.77353
2015-03-30 00:25:00,AUDUSD,0.77353,0.7731,0.77353,0.7731
2015-03-30 00:30:00,AUDUSD,0.77336,0.7730199999999999,0.7730899999999999,0.77332
2015-03-30 00:35:00,AUDUSD,0.77342,0.7731100000000001,0.7732899999999999,0.7731899999999999
2015-03-30 00:40:00,AUDUSD,0.7734,0.77318,0.7732,0.77332
2015-03-30 00:45:00,AUDUSD,0.77335,0.7729600000000001,0.7733,0.77299
2015-03-30 00:50:00,AUDUSD,0.7731399999999999,0.7719,0.773,0.77244
2015-03-30 00:55:00,AUDUSD,0.77244,0.7715,0.77244,0.77178
2015-03-30 01:00:00,AUDUSD,0.7721100000000001,0.77141,0.77176,0.772
2015-03-30 01:05:00,AUDUSD,0.772,0.7713800000000001,0.772,0.77153
2015-03-30 01:10:00,AUDUSD,0.77191,0.7713300000000001,0.77153,0.77172
2015-03-30 01:15:00,AUDUSD,0.77187,0.77136,0.77171,0.77158
2015-03-30 01:20:00,AUDUSD,0.7721100000000001,0.77151,0.77158,0.77176
2015-03-30 01:25:00,AUDUSD,0.77203,0.77169,0.77176,0.7717
2015-03-30 01:30:00,AUDUSD,0.77191,0.77161,0.77171,0.7718
2015-03-30 01:35:00,AUDUSD,0.77177,0.77155,0.77176,0.77161
2015-03-30 01:40:00,AUDUSD,0.77193,0.77155,0.77161,0.77172
2015-03-30 01:45:00,AUDUSD,0.7731100000000001,0.77172,0.77172,0.7730199999999999
2015-03-30 01:50:00,AUDUSD,0.77336,0.77176,0.7730199999999999,0.77217
2015-03-30 01:55:00,AUDUSD,0.77255,0.77217,0.77217,0.7722
2015-03-30 02:00:00,AUDUSD,0.77231,0.77165,0.7722100000000001,0.77203
2015-03-30 02:05:00,AUDUSD,0.7721,0.7711399999999999,0.77203,0.77163
2015-03-30 02:10:00,AUDUSD,0.77225,0.77164,0.77164,0.77182
2015-03-30 02:15:00,AUDUSD,0.77203,0.7713899999999999,0.77182,0.77172
2015-03-30 02:20:00,AUDUSD,0.7723300000000001,0.7714300000000001,0.77171,0.77225
2015-03-30 02:25:00,AUDUSD,0.7725,0.77185,0.7724,0.77208
2015-03-30 02:30:00,AUDUSD,0.77213,0.77132,0.7720899999999999,0.77135
2015-03-30 02:35:00,AUDUSD,0.77153,0.77104,0.7713300000000001,0.77147
2015-03-30 02:40:00,AUDUSD,0.77153,0.7711399999999999,0.77149,0.77135
2015-03-30 02:45:00,AUDUSD,0.7714300000000001,0.77083,0.7713899999999999,0.7709199999999999
2015-03-30 02:50:00,AUDUSD,0.77091,0.7706,0.77091,0.77065
2015-03-30 02:55:00,AUDUSD,0.77107,0.77058,0.77064,0.77084
2015-03-30 03:00:00,AUDUSD,0.7709,0.77008,0.77084,0.77013
2015-03-30 03:05:00,AUDUSD,0.7704,0.76984,0.77007,0.77015
2015-03-30 03:10:00,AUDUSD,0.77031,0.76963,0.77013,0.7699199999999999
2015-03-30 03:15:00,AUDUSD,0.77063,0.76989,0.76994,0.77058
2015-03-30 03:20:00,AUDUSD,0.77066,0.76969,0.77059,0.76986
2015-03-30 03:25:00,AUDUSD,0.77051,0.76985,0.76985,0.77028
2015-03-30 03:30:00,AUDUSD,0.77056,0.76981,0.77028,0.76981
2015-03-30 03:35:00,AUDUSD,0.7699699999999999,0.7692399999999999,0.7698,0.76945
2015-03-30 03:40:00,AUDUSD,0.76948,0.7688699999999999,0.76946,0.7690100000000001
2015-03-30 03:45:00,AUDUSD,0.7694,0.76885,0.76902,0.7690600000000001
2015-03-30 03:50:00,AUDUSD,0.76898,0.7683399999999999,0.7689600000000001,0.76872
2015-03-30 03:55:00,AUDUSD,0.7693800000000001,0.76863,0.76868,0.76878
2015-03-30 04:00:00,AUDUSD,0.7693,0.76832,0.76874,0.7692899999999999
2015-03-30 04:05:00,AUDUSD,0.76979,0.76886,0.7692899999999999,0.76977
2015-03-30 04:10:00,AUDUSD,0.77015,0.76956,0.76975,0.76989
2015-03-30 04:15:00,AUDUSD,0.77004,0.76964,0.7699199999999999,0.76965
2015-03-30 04:20:00,AUDUSD,0.76976,0.76928,0.76964,0.7693399999999999
2015-03-30 04:25:00,AUDUSD,0.76956,0.76922,0.76936,0.76949
2015-03-30 04:30:00,AUDUSD,0.76958,0.7691,0.76951,0.76939
2015-03-30 04:35:00,AUDUSD,0.76948,0.7692,0.7693800000000001,0.7693300000000001
2015-03-30 04:40:00,AUDUSD,0.76981,0.7693399999999999,0.7693399999999999,0.76946
2015-03-30 04:45:00,AUDUSD,0.76955,0.7691899999999999,0.76945,0.76954
2015-03-30 04:50:00,AUDUSD,0.76973,0.7693399999999999,0.76954,0.76939
2015-03-30 04:55:00,AUDUSD,0.76947,0.76904,0.7693800000000001,0.7690600000000001
2015-03-30 05:00:00,AUDUSD,0.76975,0.76864,0.7690600000000001,0.76974
2015-03-30 05:05:00,AUDUSD,0.77004,0.76961,0.76973,0.76978
2015-03-30 05:10:00,AUDUSD,0.76985,0.76947,0.76985,0.76964
2015-03-30 05:15:00,AUDUSD,0.76975,0.76948,0.76963,0.76974
2015-03-30 05:20:00,AUDUSD,0.76994,0.76968,0.76973,0.76978
2015-03-30 05:25:00,AUDUSD,0.76979,0.7694300000000001,0.76979,0.76944
2015-03-30 05:30:00,AUDUSD,0.76962,0.76893,0.76945,0.7689699999999999
2015-03-30 05:35:00,AUDUSD,0.7691,0.7685,0.7689600000000001,0.76874
2015-03-30 05:40:00,AUDUSD,0.76874,0.76836,0.76873,0.76866
2015-03-30 05:45:00,AUDUSD,0.7690100000000001,0.76863,0.76865,0.7688699999999999
2015-03-30 05:50:00,AUDUSD,0.76902,0.76878,0.76888,0.76886
2015-03-30 05:55:00,AUDUSD,0.7689600000000001,0.7686,0.76885,0.76872
2015-03-30 06:00:00,AUDUSD,0.76867,0.76836,0.76867,0.76844
2015-03-30 06:05:00,AUDUSD,0.76844,0.76795,0.76844,0.7682899999999999
2015-03-30 06:10:00,AUDUSD,0.76855,0.7682899999999999,0.7683,0.7685
2015-03-30 06:15:00,AUDUSD,0.76866,0.7683,0.76849,0.7683399999999999
2015-03-30 06:20:00,AUDUSD,0.76836,0.7681399999999999,0.76836,0.7681899999999999
2015-03-30 06:25:00,AUDUSD,0.76827,0.7679,0.76818,0.76818
2015-03-30 06:30:00,AUDUSD,0.76856,0.76808,0.7681899999999999,0.76852
2015-03-30 06:35:00,AUDUSD,0.76883,0.76848,0.76854,0.76849
2015-03-30 06:40:00,AUDUSD,0.76868,0.76832,0.76849,0.76835
2015-03-30 06:45:00,AUDUSD,0.76839,0.76778,0.7683399999999999,0.76778
2015-03-30 06:50:00,AUDUSD,0.76782,0.76658,0.76778,0.76703
2015-03-30 06:55:00,AUDUSD,0.7672800000000001,0.76674,0.7670100000000001,0.76684
2015-03-30 07:00:00,AUDUSD,0.7671899999999999,0.76671,0.76686,0.7671600000000001
2015-03-30 07:05:00,AUDUSD,0.76726,0.76651,0.76718,0.76664
2015-03-30 07:10:00,AUDUSD,0.76675,0.76613,0.76664,0.76615
2015-03-30 07:15:00,AUDUSD,0.7662899999999999,0.7659100000000001,0.7661399999999999,0.76613
2015-03-30 07:20:00,AUDUSD,0.7665,0.76605,0.76612,0.76648
2015-03-30 07:25:00,AUDUSD,0.76665,0.76625,0.76651,0.76653
2015-03-30 07:30:00,AUDUSD,0.76664,0.76608,0.76653,0.76608
2015-03-30 07:35:00,AUDUSD,0.7662100000000001,0.76577,0.7661,0.76607
2015-03-30 07:40:00,AUDUSD,0.7661899999999999,0.76558,0.7660899999999999,0.76559
2015-03-30 07:45:00,AUDUSD,0.76584,0.76531,0.76559,0.76581
2015-03-30 07:50:00,AUDUSD,0.7659,0.76532,0.76576,0.7659
2015-03-30 07:55:00,AUDUSD,0.76595,0.76555,0.7659,0.76567
2015-03-30 08:00:00,AUDUSD,0.76595,0.76541,0.76573,0.76572
2015-03-30 08:05:00,AUDUSD,0.7659600000000001,0.76565,0.7657,0.7659199999999999
2015-03-30 08:10:00,AUDUSD,0.7662399999999999,0.7658699999999999,0.76595,0.766
2015-03-30 08:15:00,AUDUSD,0.76602,0.76565,0.76599,0.76585
2015-03-30 08:20:00,AUDUSD,0.76631,0.76582,0.76586,0.76595
2015-03-30 08:25:00,AUDUSD,0.7659699999999999,0.76551,0.76594,0.76571
2015-03-30 08:30:00,AUDUSD,0.76607,0.7650100000000001,0.76573,0.76605
2015-03-30 08:35:00,AUDUSD,0.76627,0.76576,0.7660600000000001,0.76595
2015-03-30 08:40:00,AUDUSD,0.76648,0.7659600000000001,0.7659600000000001,0.76626
2015-03-30 08:45:00,AUDUSD,0.7663399999999999,0.7654,0.76627,0.7658
2015-03-30 08:50:00,AUDUSD,0.76578,0.7652899999999999,0.76578,0.76572
2015-03-30 08:55:00,AUDUSD,0.76595,0.76547,0.76572,0.76572
2015-03-30 09:00:00,AUDUSD,0.76574,0.7649199999999999,0.76574,0.7653300000000001
2015-03-30 09:05:00,AUDUSD,0.76545,0.7640100000000001,0.7653399999999999,0.76442
2015-03-30 09:10:00,AUDUSD,0.7651100000000001,0.7640100000000001,0.76441,0.76505
2015-03-30 09:15:00,AUDUSD,0.76545,0.76502,0.7650600000000001,0.76531
2015-03-30 09:20:00,AUDUSD,0.76563,0.76507,0.76532,0.76544
2015-03-30 09:25:00,AUDUSD,0.76578,0.76544,0.76545,0.76555
2015-03-30 09:30:00,AUDUSD,0.76659,0.76556,0.76557,0.76656
2015-03-30 09:35:00,AUDUSD,0.76684,0.7662800000000001,0.76658,0.7664300000000001
2015-03-30 09:40:00,AUDUSD,0.76676,0.7662399999999999,0.76666,0.7662800000000001
2015-03-30 09:45:00,AUDUSD,0.76625,0.76581,0.76625,0.76581
2015-03-30 09:50:00,AUDUSD,0.766,0.76566,0.76582,0.76566
2015-03-30 09:55:00,AUDUSD,0.76571,0.7651899999999999,0.76563,0.76543
2015-03-30 10:00:00,AUDUSD,0.76567,0.76489,0.76543,0.7655
2015-03-30 10:05:00,AUDUSD,0.7658,0.76485,0.76551,0.76562
2015-03-30 10:10:00,AUDUSD,0.7658,0.76553,0.7656,0.76571
2015-03-30 10:15:00,AUDUSD,0.7657,0.7651899999999999,0.7657,0.76563
2015-03-30 10:20:00,AUDUSD,0.7659600000000001,0.7656,0.76563,0.76566
2015-03-30 10:25:00,AUDUSD,0.76574,0.76531,0.76569,0.76546
2015-03-30 10:30:00,AUDUSD,0.7659699999999999,0.7653300000000001,0.76544,0.7659
2015-03-30 10:35:00,AUDUSD,0.76589,0.76551,0.76589,0.76562
2015-03-30 10:40:00,AUDUSD,0.76581,0.76512,0.76564,0.76523
2015-03-30 10:45:00,AUDUSD,0.7652100000000001,0.7641600000000001,0.7652100000000001,0.7641600000000001
2015-03-30 10:50:00,AUDUSD,0.76472,0.76415,0.7642100000000001,0.76457
2015-03-30 10:55:00,AUDUSD,0.76461,0.7637,0.76456,0.7639199999999999
2015-03-30 11:00:00,AUDUSD,0.76437,0.76376,0.7639,0.7642399999999999
2015-03-30 11:05:00,AUDUSD,0.7645,0.7639600000000001,0.7642399999999999,0.7641
2015-03-30 11:10:00,AUDUSD,0.76458,0.76412,0.76412,0.76442
2015-03-30 11:15:00,AUDUSD,0.76472,0.76431,0.76442,0.76431
2015-03-30 11:20:00,AUDUSD,0.76455,0.7639699999999999,0.76432,0.76402
2015-03-30 11:25:00,AUDUSD,0.76422,0.7639100000000001,0.76402,0.76395
2015-03-30 11:30:00,AUDUSD,0.76393,0.7635,0.76393,0.76357
2015-03-30 11:35:00,AUDUSD,0.76375,0.76334,0.76359,0.76346
2015-03-30 11:40:00,AUDUSD,0.76431,0.76335,0.76347,0.76418
2015-03-30 11:45:00,AUDUSD,0.76447,0.7640100000000001,0.7642,0.76446
2015-03-30 11:50:00,AUDUSD,0.76465,0.76412,0.76446,0.76432
2015-03-30 11:55:00,AUDUSD,0.76451,0.7639699999999999,0.76436,0.76431
2015-03-30 12:00:00,AUDUSD,0.76474,0.7640100000000001,0.76432,0.76451
2015-03-30 12:05:00,AUDUSD,0.7648699999999999,0.76442,0.76452,0.76477
2015-03-30 12:10:00,AUDUSD,0.7649699999999999,0.76466,0.76476,0.76483
2015-03-30 12:15:00,AUDUSD,0.7650100000000001,0.76448,0.7648199999999999,0.76454
2015-03-30 12:20:00,AUDUSD,0.76461,0.7639100000000001,0.76453,0.7639699999999999
2015-03-30 12:25:00,AUDUSD,0.7643800000000001,0.7639199999999999,0.76398,0.76435
2015-03-30 12:30:00,AUDUSD,0.76476,0.76425,0.76435,0.76473
2015-03-30 12:35:00,AUDUSD,0.76474,0.76443,0.76473,0.76455
2015-03-30 12:40:00,AUDUSD,0.76464,0.76432,0.76454,0.76455
2015-03-30 12:45:00,AUDUSD,0.76481,0.76448,0.76453,0.76459
