,coin,high,low,open,close
2018-05-03 23:10:00,EURCHF,1.1959,1.1958600000000001,1.1958600000000001,1.1958799999999998
2018-05-03 23:15:00,EURCHF,1.19592,1.1958600000000001,1.19589,1.1958600000000001
2018-05-03 23:20:00,EURCHF,1.1959600000000001,1.1958600000000001,1.1958600000000001,1.1959
2018-05-03 23:25:00,EURCHF,1.19595,1.1958799999999998,1.19592,1.19591
2018-05-03 23:30:00,EURCHF,1.19601,1.1959,1.1959,1.1959600000000001
2018-05-03 23:35:00,EURCHF,1.1960600000000001,1.1959,1.19594,1.19603
2018-05-03 23:40:00,EURCHF,1.19622,1.19604,1.19604,1.19612
2018-05-03 23:45:00,EURCHF,1.1961899999999999,1.1960899999999999,1.19614,1.1960899999999999
2018-05-03 23:50:00,EURCHF,1.19622,1.19611,1.19611,1.19621
2018-05-03 23:55:00,EURCHF,1.19622,1.19604,1.1962,1.19612
2018-05-04 00:00:00,EURCHF,1.19615,1.1961,1.19613,1.19612
2018-05-04 00:05:00,EURCHF,1.1961700000000002,1.1961,1.19615,1.19614
2018-05-04 00:10:00,EURCHF,1.1961899999999999,1.19611,1.19612,1.19612
2018-05-04 00:15:00,EURCHF,1.19612,1.19607,1.19611,1.19611
2018-05-04 00:20:00,EURCHF,1.19621,1.19613,1.19613,1.19614
2018-05-04 00:25:00,EURCHF,1.1961899999999999,1.1959600000000001,1.19615,1.1959600000000001
2018-05-04 00:30:00,EURCHF,1.19618,1.19594,1.19594,1.1960899999999999
2018-05-04 00:35:00,EURCHF,1.19614,1.19602,1.1960899999999999,1.19608
2018-05-04 00:40:00,EURCHF,1.1961600000000001,1.19608,1.19611,1.19613
2018-05-04 00:45:00,EURCHF,1.19613,1.1959799999999998,1.19613,1.196
2018-05-04 00:50:00,EURCHF,1.19607,1.19594,1.19602,1.19605
2018-05-04 00:55:00,EURCHF,1.19605,1.19587,1.19605,1.19595
2018-05-04 01:00:00,EURCHF,1.19615,1.19593,1.19597,1.19608
2018-05-04 01:05:00,EURCHF,1.19625,1.19605,1.1960600000000001,1.1960899999999999
2018-05-04 01:10:00,EURCHF,1.1962700000000002,1.19612,1.19612,1.19625
2018-05-04 01:15:00,EURCHF,1.19628,1.1961899999999999,1.19625,1.19622
2018-05-04 01:20:00,EURCHF,1.19622,1.19607,1.19622,1.19614
2018-05-04 01:25:00,EURCHF,1.19622,1.1959799999999998,1.1961600000000001,1.19604
2018-05-04 01:30:00,EURCHF,1.1960899999999999,1.19587,1.19602,1.19594
2018-05-04 01:35:00,EURCHF,1.19603,1.19593,1.19593,1.19601
2018-05-04 01:40:00,EURCHF,1.19624,1.196,1.19602,1.19624
2018-05-04 01:45:00,EURCHF,1.19628,1.1961,1.19624,1.19615
2018-05-04 01:50:00,EURCHF,1.19625,1.19615,1.19615,1.1961700000000002
2018-05-04 01:55:00,EURCHF,1.19622,1.19607,1.1961700000000002,1.1961
2018-05-04 02:00:00,EURCHF,1.1961899999999999,1.1958600000000001,1.1961,1.19611
2018-05-04 02:05:00,EURCHF,1.1961700000000002,1.19575,1.19612,1.19575
2018-05-04 02:10:00,EURCHF,1.19584,1.19563,1.19575,1.1957
2018-05-04 02:15:00,EURCHF,1.19602,1.19564,1.19569,1.19581
2018-05-04 02:20:00,EURCHF,1.19612,1.1957799999999998,1.19585,1.19597
2018-05-04 02:25:00,EURCHF,1.196,1.19565,1.1959600000000001,1.19589
2018-05-04 02:30:00,EURCHF,1.196,1.1956200000000001,1.19589,1.1956799999999999
2018-05-04 02:35:00,EURCHF,1.19584,1.19564,1.19569,1.19573
2018-05-04 02:40:00,EURCHF,1.19575,1.19547,1.19575,1.1955799999999999
2018-05-04 02:45:00,EURCHF,1.19574,1.1953799999999999,1.1956,1.19569
2018-05-04 02:50:00,EURCHF,1.19581,1.19537,1.1957,1.1956200000000001
2018-05-04 02:55:00,EURCHF,1.19569,1.19534,1.19563,1.19565
2018-05-04 03:00:00,EURCHF,1.1958799999999998,1.19551,1.19564,1.1958
2018-05-04 03:05:00,EURCHF,1.19613,1.19575,1.19581,1.19604
2018-05-04 03:10:00,EURCHF,1.1961,1.1958600000000001,1.19602,1.19601
2018-05-04 03:15:00,EURCHF,1.1962700000000002,1.19595,1.1959899999999999,1.19624
2018-05-04 03:20:00,EURCHF,1.19651,1.1958600000000001,1.19623,1.1958600000000001
2018-05-04 03:25:00,EURCHF,1.19589,1.1954799999999999,1.1958799999999998,1.19557
2018-05-04 03:30:00,EURCHF,1.1956200000000001,1.19549,1.19555,1.19556
2018-05-04 03:35:00,EURCHF,1.19564,1.19545,1.19554,1.19563
2018-05-04 03:40:00,EURCHF,1.1957799999999998,1.19554,1.19564,1.19577
2018-05-04 03:45:00,EURCHF,1.19577,1.1953799999999999,1.19577,1.19553
2018-05-04 03:50:00,EURCHF,1.19563,1.19539,1.19554,1.19547
2018-05-04 03:55:00,EURCHF,1.19553,1.19496,1.1954799999999999,1.19515
2018-05-04 04:00:00,EURCHF,1.19546,1.19503,1.1951200000000002,1.19544
2018-05-04 04:05:00,EURCHF,1.19567,1.1954200000000001,1.19544,1.19563
2018-05-04 04:10:00,EURCHF,1.19563,1.19515,1.19563,1.19515
2018-05-04 04:15:00,EURCHF,1.19529,1.195,1.19515,1.19515
2018-05-04 04:20:00,EURCHF,1.19535,1.1951,1.19515,1.1952
2018-05-04 04:25:00,EURCHF,1.19528,1.19497,1.19519,1.19509
2018-05-04 04:30:00,EURCHF,1.19543,1.19509,1.1951100000000001,1.19531
2018-05-04 04:35:00,EURCHF,1.19547,1.19529,1.1953200000000002,1.1954200000000001
2018-05-04 04:40:00,EURCHF,1.19545,1.19534,1.19544,1.19545
2018-05-04 04:45:00,EURCHF,1.19557,1.19537,1.19545,1.19546
2018-05-04 04:50:00,EURCHF,1.19551,1.1951,1.19546,1.1952
2018-05-04 04:55:00,EURCHF,1.19525,1.19506,1.19518,1.19506
2018-05-04 05:00:00,EURCHF,1.19506,1.19489,1.19506,1.19503
2018-05-04 05:05:00,EURCHF,1.1951200000000002,1.19471,1.19503,1.19472
2018-05-04 05:10:00,EURCHF,1.19484,1.19465,1.1947299999999998,1.19477
2018-05-04 05:15:00,EURCHF,1.1948299999999998,1.1946,1.19479,1.1946700000000001
2018-05-04 05:20:00,EURCHF,1.19482,1.19438,1.1946700000000001,1.19442
2018-05-04 05:25:00,EURCHF,1.19452,1.19413,1.1944700000000001,1.19442
2018-05-04 05:30:00,EURCHF,1.19448,1.1942,1.19445,1.19429
2018-05-04 05:35:00,EURCHF,1.19428,1.1940600000000001,1.19428,1.1941
2018-05-04 05:40:00,EURCHF,1.19415,1.19392,1.1941,1.194
2018-05-04 05:45:00,EURCHF,1.19405,1.1936799999999999,1.1939799999999998,1.19389
2018-05-04 05:50:00,EURCHF,1.1941899999999999,1.19389,1.19389,1.19403
2018-05-04 05:55:00,EURCHF,1.19407,1.19382,1.19402,1.19382
2018-05-04 06:00:00,EURCHF,1.19404,1.19377,1.19384,1.1938799999999998
2018-05-04 06:05:00,EURCHF,1.1942700000000002,1.1938600000000001,1.1938600000000001,1.19423
2018-05-04 06:10:00,EURCHF,1.19435,1.1942,1.19422,1.1942
2018-05-04 06:15:00,EURCHF,1.19439,1.1941899999999999,1.1942,1.1942
2018-05-04 06:20:00,EURCHF,1.19422,1.1940600000000001,1.19421,1.1940600000000001
2018-05-04 06:25:00,EURCHF,1.19414,1.19402,1.19407,1.19412
2018-05-04 06:30:00,EURCHF,1.19421,1.1941,1.19413,1.19413
2018-05-04 06:35:00,EURCHF,1.19429,1.19411,1.19414,1.19429
2018-05-04 06:40:00,EURCHF,1.1944,1.1941899999999999,1.19429,1.19436
2018-05-04 06:45:00,EURCHF,1.1944700000000001,1.1942700000000002,1.19438,1.1944299999999999
2018-05-04 06:50:00,EURCHF,1.1946,1.19438,1.1944299999999999,1.19445
2018-05-04 06:55:00,EURCHF,1.1946299999999999,1.1942700000000002,1.19446,1.19462
2018-05-04 07:00:00,EURCHF,1.1946299999999999,1.1943700000000002,1.19462,1.19445
2018-05-04 07:05:00,EURCHF,1.19466,1.1944700000000001,1.1944700000000001,1.19461
2018-05-04 07:10:00,EURCHF,1.19468,1.19445,1.19461,1.19459
2018-05-04 07:15:00,EURCHF,1.19468,1.19428,1.19458,1.1944
2018-05-04 07:20:00,EURCHF,1.19448,1.1943,1.19442,1.19431
2018-05-04 07:25:00,EURCHF,1.1944700000000001,1.1941,1.19432,1.1943
2018-05-04 07:30:00,EURCHF,1.19474,1.1943,1.19432,1.1947299999999998
2018-05-04 07:35:00,EURCHF,1.1948299999999998,1.19462,1.19472,1.19465
2018-05-04 07:40:00,EURCHF,1.1948,1.19454,1.19466,1.19469
2018-05-04 07:45:00,EURCHF,1.19489,1.19468,1.19472,1.1948299999999998
2018-05-04 07:50:00,EURCHF,1.19503,1.19481,1.19485,1.19485
2018-05-04 07:55:00,EURCHF,1.19497,1.19459,1.19486,1.19472
2018-05-04 08:00:00,EURCHF,1.19479,1.19454,1.19471,1.19479
2018-05-04 08:05:00,EURCHF,1.195,1.19468,1.19477,1.1949299999999998
2018-05-04 08:10:00,EURCHF,1.1950399999999999,1.1947299999999998,1.1949100000000001,1.1950100000000001
2018-05-04 08:15:00,EURCHF,1.19519,1.19486,1.19503,1.19518
2018-05-04 08:20:00,EURCHF,1.19526,1.19507,1.19518,1.1952399999999999
2018-05-04 08:25:00,EURCHF,1.1955,1.1950399999999999,1.19525,1.1951100000000001
2018-05-04 08:30:00,EURCHF,1.19672,1.19481,1.1950399999999999,1.19672
2018-05-04 08:35:00,EURCHF,1.19751,1.19612,1.19664,1.19626
2018-05-04 08:40:00,EURCHF,1.19662,1.19576,1.19626,1.1961
2018-05-04 08:45:00,EURCHF,1.1960899999999999,1.19519,1.1960899999999999,1.1955
2018-05-04 08:50:00,EURCHF,1.1959899999999999,1.19547,1.19549,1.19577
2018-05-04 08:55:00,EURCHF,1.19618,1.19566,1.1958,1.19603
2018-05-04 09:00:00,EURCHF,1.19602,1.19515,1.19602,1.19531
2018-05-04 09:05:00,EURCHF,1.19534,1.19435,1.19527,1.19477
2018-05-04 09:10:00,EURCHF,1.19497,1.19456,1.19476,1.19462
2018-05-04 09:15:00,EURCHF,1.19472,1.19412,1.19458,1.19416
2018-05-04 09:20:00,EURCHF,1.1942,1.19363,1.19416,1.19369
2018-05-04 09:25:00,EURCHF,1.19449,1.19365,1.1937,1.19442
2018-05-04 09:30:00,EURCHF,1.19448,1.194,1.1944299999999999,1.19408
2018-05-04 09:35:00,EURCHF,1.19432,1.1939600000000001,1.1941,1.1941700000000002
2018-05-04 09:40:00,EURCHF,1.19425,1.19384,1.1941700000000002,1.19416
2018-05-04 09:45:00,EURCHF,1.1946700000000001,1.19416,1.1941700000000002,1.19455
2018-05-04 09:50:00,EURCHF,1.1945700000000001,1.19423,1.1945299999999999,1.1944299999999999
2018-05-04 09:55:00,EURCHF,1.19448,1.1935799999999999,1.19444,1.19369
2018-05-04 10:00:00,EURCHF,1.19445,1.1937,1.1937,1.19445
2018-05-04 10:05:00,EURCHF,1.19485,1.19438,1.19446,1.19481
2018-05-04 10:10:00,EURCHF,1.1951399999999999,1.1946299999999999,1.19479,1.1949100000000001
2018-05-04 10:15:00,EURCHF,1.19508,1.19444,1.19492,1.1944700000000001
2018-05-04 10:20:00,EURCHF,1.19477,1.19429,1.19446,1.19446
2018-05-04 10:25:00,EURCHF,1.19459,1.19422,1.19444,1.19433
2018-05-04 10:30:00,EURCHF,1.19482,1.19431,1.19431,1.19466
2018-05-04 10:35:00,EURCHF,1.19497,1.1945700000000001,1.1946700000000001,1.19487
2018-05-04 10:40:00,EURCHF,1.19497,1.19466,1.19487,1.19488
2018-05-04 10:45:00,EURCHF,1.1949,1.19444,1.1949,1.19449
2018-05-04 10:50:00,EURCHF,1.19462,1.19435,1.19451,1.19456
2018-05-04 10:55:00,EURCHF,1.19464,1.19424,1.19455,1.19446
2018-05-04 11:00:00,EURCHF,1.19476,1.19436,1.19444,1.19446
2018-05-04 11:05:00,EURCHF,1.19492,1.19445,1.19445,1.19479
2018-05-04 11:10:00,EURCHF,1.1949299999999998,1.19444,1.19478,1.19477
2018-05-04 11:15:00,EURCHF,1.19513,1.19478,1.19478,1.1948299999999998
2018-05-04 11:20:00,EURCHF,1.1950100000000001,1.1946299999999999,1.19484,1.1949
2018-05-04 11:25:00,EURCHF,1.19505,1.1946700000000001,1.1949,1.19487
2018-05-04 11:30:00,EURCHF,1.1950399999999999,1.19482,1.19486,1.19499
2018-05-04 11:35:00,EURCHF,1.19525,1.19487,1.19498,1.1949
2018-05-04 11:40:00,EURCHF,1.19528,1.19489,1.1949,1.1952
2018-05-04 11:45:00,EURCHF,1.1952399999999999,1.19484,1.19519,1.19485
2018-05-04 11:50:00,EURCHF,1.1951200000000002,1.1948299999999998,1.19485,1.19505
2018-05-04 11:55:00,EURCHF,1.19535,1.19505,1.19505,1.19518
2018-05-04 12:00:00,EURCHF,1.19534,1.19509,1.19516,1.1952
2018-05-04 12:05:00,EURCHF,1.1953,1.1949,1.19519,1.1952399999999999
2018-05-04 12:10:00,EURCHF,1.1955,1.19525,1.19526,1.19537
2018-05-04 12:15:00,EURCHF,1.19541,1.19521,1.19539,1.19527
2018-05-04 12:20:00,EURCHF,1.1955799999999999,1.1952399999999999,1.1953,1.19549
2018-05-04 12:25:00,EURCHF,1.19565,1.1952399999999999,1.1955,1.19527
2018-05-04 12:30:00,EURCHF,1.19534,1.19508,1.19528,1.1953200000000002
2018-05-04 12:35:00,EURCHF,1.19546,1.19529,1.1953,1.19535
2018-05-04 12:40:00,EURCHF,1.19573,1.19535,1.19536,1.1956799999999999
2018-05-04 12:45:00,EURCHF,1.19607,1.19559,1.1957,1.1959799999999998
2018-05-04 12:50:00,EURCHF,1.1962,1.19594,1.19602,1.19615
2018-05-04 12:55:00,EURCHF,1.19623,1.1958799999999998,1.1961700000000002,1.1959799999999998
2018-05-04 13:00:00,EURCHF,1.1961,1.1959,1.19597,1.19592
2018-05-04 13:05:00,EURCHF,1.19614,1.1959,1.19594,1.19607
2018-05-04 13:10:00,EURCHF,1.19615,1.19594,1.19607,1.1959899999999999
2018-05-04 13:15:00,EURCHF,1.19605,1.19587,1.19601,1.1959
2018-05-04 13:20:00,EURCHF,1.19603,1.19587,1.19591,1.19602
2018-05-04 13:25:00,EURCHF,1.1961600000000001,1.19601,1.19601,1.19608
2018-05-04 13:30:00,EURCHF,1.1961600000000001,1.19597,1.19611,1.19614
2018-05-04 13:35:00,EURCHF,1.19624,1.19608,1.19615,1.19612
2018-05-04 13:40:00,EURCHF,1.1961899999999999,1.196,1.19611,1.196
2018-05-04 13:45:00,EURCHF,1.19618,1.196,1.19602,1.19605
2018-05-04 13:50:00,EURCHF,1.19624,1.19603,1.1960600000000001,1.1961700000000002
2018-05-04 13:55:00,EURCHF,1.19626,1.19615,1.19615,1.19624
2018-05-04 14:00:00,EURCHF,1.19624,1.1959899999999999,1.19624,1.19618
2018-05-04 14:05:00,EURCHF,1.19638,1.19618,1.1961899999999999,1.19632
2018-05-04 14:10:00,EURCHF,1.19644,1.19632,1.19632,1.19642
2018-05-04 14:15:00,EURCHF,1.1964299999999999,1.19631,1.19642,1.19632
2018-05-04 14:20:00,EURCHF,1.1964299999999999,1.1962899999999999,1.19632,1.19632
2018-05-04 14:25:00,EURCHF,1.19645,1.19633,1.19633,1.19639
2018-05-04 14:30:00,EURCHF,1.19661,1.1963700000000002,1.19639,1.19651
2018-05-04 14:35:00,EURCHF,1.19679,1.19648,1.19656,1.19675
2018-05-04 14:40:00,EURCHF,1.19685,1.1966,1.19674,1.19664
2018-05-04 14:45:00,EURCHF,1.19681,1.19662,1.1966299999999999,1.1967700000000001
2018-05-04 14:50:00,EURCHF,1.19692,1.19674,1.19674,1.19685
2018-05-04 14:55:00,EURCHF,1.19692,1.19674,1.19686,1.1968
2018-05-04 15:00:00,EURCHF,1.19686,1.1967,1.1968,1.19681
2018-05-04 15:05:00,EURCHF,1.19682,1.1966,1.19682,1.1966
2018-05-04 15:10:00,EURCHF,1.1966299999999999,1.1965299999999999,1.19661,1.1965700000000001
2018-05-04 15:15:00,EURCHF,1.1966299999999999,1.19652,1.19658,1.19659
2018-05-04 15:20:00,EURCHF,1.19672,1.19649,1.1966,1.19662
2018-05-04 15:25:00,EURCHF,1.19672,1.1966,1.19662,1.19662
2018-05-04 15:30:00,EURCHF,1.19665,1.1965299999999999,1.19662,1.1966299999999999
2018-05-04 15:35:00,EURCHF,1.19669,1.1965299999999999,1.19664,1.19661
2018-05-04 15:40:00,EURCHF,1.1966700000000001,1.1964700000000001,1.19661,1.1964700000000001
2018-05-04 15:45:00,EURCHF,1.19651,1.19638,1.19646,1.1964700000000001
2018-05-04 15:50:00,EURCHF,1.19662,1.19646,1.1964700000000001,1.1964700000000001
2018-05-04 15:55:00,EURCHF,1.19666,1.19646,1.19648,1.1964700000000001
2018-05-04 16:00:00,EURCHF,1.19651,1.19642,1.19646,1.1964700000000001
2018-05-04 16:05:00,EURCHF,1.1964700000000001,1.19646,1.1964700000000001,1.19646
2018-05-04 16:10:00,EURCHF,1.19646,1.19646,1.19646,1.19646
2018-05-04 16:15:00,EURCHF,1.19646,1.19646,1.19646,1.19646
2018-05-04 16:20:00,EURCHF,1.19646,1.1964299999999999,1.19646,1.19646
2018-05-04 16:25:00,EURCHF,1.19651,1.19644,1.19646,1.19649
2018-05-04 16:30:00,EURCHF,1.1964700000000001,1.19641,1.19646,1.19646
2018-05-04 16:35:00,EURCHF,1.1966299999999999,1.1964700000000001,1.1964700000000001,1.1966299999999999
2018-05-04 16:40:00,EURCHF,1.19678,1.19662,1.19665,1.19665
2018-05-04 16:45:00,EURCHF,1.19665,1.19623,1.19664,1.19655
2018-05-04 16:50:00,EURCHF,1.19675,1.19624,1.1965700000000001,1.19624
2018-05-04 16:55:00,EURCHF,1.1963,1.19492,1.19625,1.19492
2018-05-06 17:00:00,EURCHF,1.19613,1.19573,1.19574,1.1959799999999998
2018-05-06 17:05:00,EURCHF,1.19628,1.1957799999999998,1.19608,1.19582
2018-05-06 17:10:00,EURCHF,1.1958799999999998,1.19527,1.1958799999999998,1.19551
2018-05-06 17:15:00,EURCHF,1.1957200000000001,1.19549,1.1955,1.19557
2018-05-06 17:20:00,EURCHF,1.19571,1.19556,1.19556,1.1956799999999999
2018-05-06 17:25:00,EURCHF,1.19556,1.19556,1.19556,1.19556
2018-05-06 17:30:00,EURCHF,1.19576,1.19569,1.19571,1.19576
2018-05-06 17:35:00,EURCHF,1.1957200000000001,1.19571,1.1957200000000001,1.1957200000000001
2018-05-06 17:40:00,EURCHF,1.19573,1.19571,1.19573,1.19571
2018-05-06 17:45:00,EURCHF,1.19594,1.19549,1.1957200000000001,1.19593
2018-05-06 17:50:00,EURCHF,1.1963,1.1954,1.19576,1.19583
2018-05-06 17:55:00,EURCHF,1.19625,1.19525,1.19605,1.19573
2018-05-06 18:00:00,EURCHF,1.1965299999999999,1.19601,1.19601,1.1962899999999999
2018-05-06 18:05:00,EURCHF,1.19642,1.19621,1.19628,1.1962899999999999
2018-05-06 18:10:00,EURCHF,1.1964,1.19622,1.19628,1.19625
2018-05-06 18:15:00,EURCHF,1.19641,1.19622,1.19625,1.19638
2018-05-06 18:20:00,EURCHF,1.19651,1.1963700000000002,1.1963700000000002,1.19645
2018-05-06 18:25:00,EURCHF,1.19656,1.1964,1.1965,1.19641
2018-05-06 18:30:00,EURCHF,1.19641,1.19618,1.19641,1.19618
2018-05-06 18:35:00,EURCHF,1.1961899999999999,1.1961,1.1961700000000002,1.19615
2018-05-06 18:40:00,EURCHF,1.19623,1.19614,1.1961600000000001,1.19618
2018-05-06 18:45:00,EURCHF,1.19618,1.1960899999999999,1.1961700000000002,1.1960899999999999
2018-05-06 18:50:00,EURCHF,1.19618,1.19608,1.19608,1.1961700000000002
2018-05-06 18:55:00,EURCHF,1.19608,1.19608,1.19608,1.19608
2018-05-06 19:00:00,EURCHF,1.19621,1.1960899999999999,1.1961700000000002,1.19611
2018-05-06 19:05:00,EURCHF,1.19623,1.19612,1.19612,1.1961600000000001
2018-05-06 19:10:00,EURCHF,1.19621,1.19612,1.1961899999999999,1.19615
2018-05-06 19:15:00,EURCHF,1.19614,1.1960600000000001,1.19614,1.1961
2018-05-06 19:20:00,EURCHF,1.1961700000000002,1.19608,1.19611,1.19613
2018-05-06 19:25:00,EURCHF,1.1962,1.19613,1.19613,1.19618
2018-05-06 19:30:00,EURCHF,1.1962,1.19613,1.19618,1.19613
2018-05-06 19:35:00,EURCHF,1.19628,1.19611,1.19611,1.19628
2018-05-06 19:40:00,EURCHF,1.1963700000000002,1.1961600000000001,1.19625,1.19623
2018-05-06 19:45:00,EURCHF,1.1962700000000002,1.19603,1.19623,1.1961700000000002
2018-05-06 19:50:00,EURCHF,1.1962,1.1959899999999999,1.1962,1.19601
2018-05-06 19:55:00,EURCHF,1.1962899999999999,1.19597,1.19597,1.19618
2018-05-06 20:00:00,EURCHF,1.19626,1.19603,1.1961899999999999,1.1962
2018-05-06 20:05:00,EURCHF,1.19623,1.196,1.19623,1.19614
2018-05-06 20:10:00,EURCHF,1.1962,1.19593,1.19612,1.19607
2018-05-06 20:15:00,EURCHF,1.1961,1.19589,1.1960899999999999,1.19592
2018-05-06 20:20:00,EURCHF,1.1960600000000001,1.19591,1.19593,1.19603
2018-05-06 20:25:00,EURCHF,1.1960600000000001,1.1958600000000001,1.19604,1.19593
2018-05-06 20:30:00,EURCHF,1.1960600000000001,1.19583,1.1959799999999998,1.19593
2018-05-06 20:35:00,EURCHF,1.1959600000000001,1.19582,1.1959600000000001,1.19582
2018-05-06 20:40:00,EURCHF,1.19593,1.19577,1.19581,1.19593
2018-05-06 20:45:00,EURCHF,1.19597,1.19587,1.19593,1.19597
2018-05-06 20:50:00,EURCHF,1.19615,1.19595,1.19595,1.1960899999999999
2018-05-06 20:55:00,EURCHF,1.19625,1.19601,1.1960899999999999,1.19625
2018-05-06 21:00:00,EURCHF,1.19625,1.19604,1.19622,1.1961700000000002
2018-05-06 21:05:00,EURCHF,1.19624,1.1959799999999998,1.1961899999999999,1.19614
2018-05-06 21:10:00,EURCHF,1.1962700000000002,1.1959,1.1961600000000001,1.1959899999999999
2018-05-06 21:15:00,EURCHF,1.1960899999999999,1.19597,1.19597,1.19604
2018-05-06 21:20:00,EURCHF,1.1961600000000001,1.19604,1.1960600000000001,1.19615
2018-05-06 21:25:00,EURCHF,1.1962700000000002,1.19608,1.1961700000000002,1.1960899999999999
2018-05-06 21:30:00,EURCHF,1.1961,1.19597,1.19607,1.196
2018-05-06 21:35:00,EURCHF,1.19607,1.19591,1.19602,1.19591
2018-05-06 21:40:00,EURCHF,1.19612,1.19587,1.19589,1.19611
2018-05-06 21:45:00,EURCHF,1.19611,1.19579,1.1961,1.1958799999999998
2018-05-06 21:50:00,EURCHF,1.19591,1.1958,1.1958799999999998,1.19582
2018-05-06 21:55:00,EURCHF,1.1959799999999998,1.1957799999999998,1.19582,1.1958799999999998
2018-05-06 22:00:00,EURCHF,1.19591,1.19579,1.1958799999999998,1.1958799999999998
2018-05-06 22:05:00,EURCHF,1.19614,1.19591,1.19591,1.19608
2018-05-06 22:10:00,EURCHF,1.19608,1.19597,1.19607,1.19608
2018-05-06 22:15:00,EURCHF,1.1962,1.19603,1.1961,1.19603
2018-05-06 22:20:00,EURCHF,1.19607,1.1958,1.19603,1.19584
2018-05-06 22:25:00,EURCHF,1.19591,1.1958,1.19582,1.1958600000000001
2018-05-06 22:30:00,EURCHF,1.19597,1.19585,1.1958799999999998,1.1958600000000001
2018-05-06 22:35:00,EURCHF,1.1959899999999999,1.19581,1.1958600000000001,1.1959899999999999
2018-05-06 22:40:00,EURCHF,1.1960600000000001,1.19594,1.19602,1.1959899999999999
2018-05-06 22:45:00,EURCHF,1.19601,1.1959,1.1959799999999998,1.1959600000000001
2018-05-06 22:50:00,EURCHF,1.19597,1.19589,1.19595,1.19597
2018-05-06 22:55:00,EURCHF,1.19604,1.1959799999999998,1.1959899999999999,1.1959799999999998
2018-05-06 23:00:00,EURCHF,1.19607,1.1958600000000001,1.1959799999999998,1.19589
2018-05-06 23:05:00,EURCHF,1.1958799999999998,1.1957,1.1958799999999998,1.19585
2018-05-06 23:10:00,EURCHF,1.1959600000000001,1.19582,1.19584,1.19591
2018-05-06 23:15:00,EURCHF,1.19594,1.19581,1.19589,1.19585
2018-05-06 23:20:00,EURCHF,1.19593,1.19583,1.1958600000000001,1.19583
2018-05-06 23:25:00,EURCHF,1.19584,1.19571,1.19584,1.19574
2018-05-06 23:30:00,EURCHF,1.19582,1.19566,1.19573,1.1957
