,coin,high,low,open,close
2015-07-05 17:00:00,EURJPY,134.06,133.953,134.031,133.969
2015-07-05 17:05:00,EURJPY,134.033,133.946,133.963,134.012
2015-07-05 17:10:00,EURJPY,134.147,134.012,134.012,134.144
2015-07-05 17:15:00,EURJPY,134.341,134.035,134.146,134.308
2015-07-05 17:20:00,EURJPY,134.305,134.104,134.305,134.104
2015-07-05 17:25:00,EURJPY,134.119,134.012,134.102,134.021
2015-07-05 17:30:00,EURJPY,134.119,133.99,134.042,134.041
2015-07-05 17:35:00,EURJPY,134.275,134.016,134.041,134.115
2015-07-05 17:40:00,EURJPY,134.139,133.982,134.113,134.0
2015-07-05 17:45:00,EURJPY,134.081,133.987,133.999,133.989
2015-07-05 17:50:00,EURJPY,134.002,133.898,133.986,133.96
2015-07-05 17:55:00,EURJPY,134.008,133.933,133.963,133.994
2015-07-05 18:00:00,EURJPY,135.04,133.868,134.002,134.581
2015-07-05 18:05:00,EURJPY,134.817,134.577,134.579,134.734
2015-07-05 18:10:00,EURJPY,134.809,134.648,134.734,134.781
2015-07-05 18:15:00,EURJPY,135.046,134.771,134.774,134.939
2015-07-05 18:20:00,EURJPY,134.947,134.75,134.939,134.8
2015-07-05 18:25:00,EURJPY,134.839,134.688,134.801,134.822
2015-07-05 18:30:00,EURJPY,134.82,134.755,134.819,134.77
2015-07-05 18:35:00,EURJPY,134.941,134.771,134.772,134.865
2015-07-05 18:40:00,EURJPY,134.887,134.816,134.861,134.848
2015-07-05 18:45:00,EURJPY,134.907,134.816,134.846,134.907
2015-07-05 18:50:00,EURJPY,134.929,134.892,134.907,134.928
2015-07-05 18:55:00,EURJPY,134.943,134.879,134.918,134.885
2015-07-05 19:00:00,EURJPY,134.889,134.809,134.881,134.844
2015-07-05 19:05:00,EURJPY,134.963,134.819,134.843,134.942
2015-07-05 19:10:00,EURJPY,134.965,134.872,134.942,134.921
2015-07-05 19:15:00,EURJPY,134.998,134.919,134.922,134.953
2015-07-05 19:20:00,EURJPY,134.958,134.841,134.955,134.875
2015-07-05 19:25:00,EURJPY,134.908,134.859,134.874,134.861
2015-07-05 19:30:00,EURJPY,134.861,134.8,134.861,134.814
2015-07-05 19:35:00,EURJPY,134.904,134.81,134.814,134.845
2015-07-05 19:40:00,EURJPY,134.885,134.811,134.844,134.811
2015-07-05 19:45:00,EURJPY,134.81,134.674,134.81,134.796
2015-07-05 19:50:00,EURJPY,134.807,134.666,134.804,134.668
2015-07-05 19:55:00,EURJPY,134.668,134.568,134.668,134.598
2015-07-05 20:00:00,EURJPY,135.039,134.576,134.596,134.922
2015-07-05 20:05:00,EURJPY,135.029,134.904,134.926,134.934
2015-07-05 20:10:00,EURJPY,135.141,134.935,134.935,135.089
2015-07-05 20:15:00,EURJPY,135.091,134.984,135.089,134.984
2015-07-05 20:20:00,EURJPY,135.161,134.986,134.986,135.111
2015-07-05 20:25:00,EURJPY,135.149,135.083,135.113,135.141
2015-07-05 20:30:00,EURJPY,135.165,135.066,135.146,135.066
2015-07-05 20:35:00,EURJPY,135.119,135.057,135.063,135.116
2015-07-05 20:40:00,EURJPY,135.131,135.072,135.117,135.11
2015-07-05 20:45:00,EURJPY,135.128,135.084,135.11,135.101
2015-07-05 20:50:00,EURJPY,135.141,135.028,135.103,135.028
2015-07-05 20:55:00,EURJPY,135.05,134.986,135.033,134.989
2015-07-05 21:00:00,EURJPY,135.048,134.978,134.99,135.041
2015-07-05 21:05:00,EURJPY,135.386,135.04,135.043,135.32
2015-07-05 21:10:00,EURJPY,135.357,135.293,135.316,135.317
2015-07-05 21:15:00,EURJPY,135.317,135.165,135.317,135.23
2015-07-05 21:20:00,EURJPY,135.345,135.229,135.232,135.314
2015-07-05 21:25:00,EURJPY,135.486,135.31,135.322,135.472
2015-07-05 21:30:00,EURJPY,135.5,135.426,135.479,135.426
2015-07-05 21:35:00,EURJPY,135.588,135.426,135.426,135.504
2015-07-05 21:40:00,EURJPY,135.534,135.395,135.502,135.479
2015-07-05 21:45:00,EURJPY,135.518,135.444,135.479,135.514
2015-07-05 21:50:00,EURJPY,135.525,135.417,135.514,135.425
2015-07-05 21:55:00,EURJPY,135.474,135.389,135.428,135.474
2015-07-05 22:00:00,EURJPY,135.474,135.415,135.473,135.423
2015-07-05 22:05:00,EURJPY,135.492,135.395,135.425,135.396
2015-07-05 22:10:00,EURJPY,135.445,135.349,135.393,135.433
2015-07-05 22:15:00,EURJPY,135.51,135.431,135.433,135.474
2015-07-05 22:20:00,EURJPY,135.475,135.427,135.475,135.446
2015-07-05 22:25:00,EURJPY,135.445,135.355,135.445,135.372
2015-07-05 22:30:00,EURJPY,135.473,135.372,135.373,135.434
2015-07-05 22:35:00,EURJPY,135.439,135.386,135.433,135.388
2015-07-05 22:40:00,EURJPY,135.448,135.389,135.389,135.427
2015-07-05 22:45:00,EURJPY,135.43,135.355,135.427,135.394
2015-07-05 22:50:00,EURJPY,135.4,135.365,135.395,135.371
2015-07-05 22:55:00,EURJPY,135.379,135.315,135.37,135.342
2015-07-05 23:00:00,EURJPY,135.342,135.274,135.34,135.293
2015-07-05 23:05:00,EURJPY,135.324,135.293,135.293,135.323
2015-07-05 23:10:00,EURJPY,135.324,135.252,135.324,135.252
2015-07-05 23:15:00,EURJPY,135.269,135.209,135.252,135.212
2015-07-05 23:20:00,EURJPY,135.249,135.209,135.213,135.231
2015-07-05 23:25:00,EURJPY,135.288,135.224,135.229,135.287
2015-07-05 23:30:00,EURJPY,135.306,135.278,135.292,135.282
2015-07-05 23:35:00,EURJPY,135.277,135.242,135.274,135.242
2015-07-05 23:40:00,EURJPY,135.261,135.237,135.244,135.244
2015-07-05 23:45:00,EURJPY,135.245,135.15,135.244,135.169
2015-07-05 23:50:00,EURJPY,135.177,135.141,135.168,135.16
2015-07-05 23:55:00,EURJPY,135.195,135.126,135.164,135.19
2015-07-06 00:00:00,EURJPY,135.202,135.137,135.19,135.155
2015-07-06 00:05:00,EURJPY,135.187,135.107,135.156,135.107
2015-07-06 00:10:00,EURJPY,135.144,135.097,135.107,135.12
2015-07-06 00:15:00,EURJPY,135.195,135.119,135.12,135.177
2015-07-06 00:20:00,EURJPY,135.217,135.125,135.178,135.132
2015-07-06 00:25:00,EURJPY,135.14,135.113,135.134,135.14
2015-07-06 00:30:00,EURJPY,135.141,135.067,135.139,135.086
2015-07-06 00:35:00,EURJPY,135.091,134.947,135.088,134.995
2015-07-06 00:40:00,EURJPY,135.001,134.926,134.998,134.935
2015-07-06 00:45:00,EURJPY,134.958,134.927,134.935,134.957
2015-07-06 00:50:00,EURJPY,134.983,134.869,134.958,134.87
2015-07-06 00:55:00,EURJPY,134.933,134.853,134.865,134.926
2015-07-06 01:00:00,EURJPY,134.938,134.814,134.924,134.815
2015-07-06 01:05:00,EURJPY,134.821,134.697,134.816,134.733
2015-07-06 01:10:00,EURJPY,134.739,134.575,134.734,134.575
2015-07-06 01:15:00,EURJPY,134.844,134.556,134.57,134.816
2015-07-06 01:20:00,EURJPY,134.812,134.737,134.812,134.784
2015-07-06 01:25:00,EURJPY,134.824,134.755,134.785,134.824
2015-07-06 01:30:00,EURJPY,134.873,134.766,134.825,134.777
2015-07-06 01:35:00,EURJPY,134.953,134.778,134.778,134.94
2015-07-06 01:40:00,EURJPY,135.458,134.939,134.939,135.311
2015-07-06 01:45:00,EURJPY,135.316,135.227,135.315,135.253
2015-07-06 01:50:00,EURJPY,135.49,135.241,135.253,135.467
2015-07-06 01:55:00,EURJPY,135.779,135.421,135.471,135.508
2015-07-06 02:00:00,EURJPY,135.595,135.401,135.508,135.522
2015-07-06 02:05:00,EURJPY,135.666,135.491,135.524,135.553
2015-07-06 02:10:00,EURJPY,135.556,135.401,135.552,135.445
2015-07-06 02:15:00,EURJPY,135.52,135.401,135.443,135.404
2015-07-06 02:20:00,EURJPY,135.463,135.335,135.405,135.389
2015-07-06 02:25:00,EURJPY,135.499,135.391,135.391,135.499
2015-07-06 02:30:00,EURJPY,135.509,135.426,135.501,135.496
2015-07-06 02:35:00,EURJPY,135.77,135.497,135.497,135.602
2015-07-06 02:40:00,EURJPY,135.658,135.515,135.602,135.54
2015-07-06 02:45:00,EURJPY,135.595,135.472,135.544,135.475
2015-07-06 02:50:00,EURJPY,135.516,135.427,135.475,135.476
2015-07-06 02:55:00,EURJPY,135.636,135.476,135.476,135.581
2015-07-06 03:00:00,EURJPY,135.586,135.466,135.582,135.556
2015-07-06 03:05:00,EURJPY,135.707,135.528,135.553,135.543
2015-07-06 03:10:00,EURJPY,135.547,135.434,135.543,135.472
2015-07-06 03:15:00,EURJPY,135.566,135.461,135.463,135.484
2015-07-06 03:20:00,EURJPY,135.596,135.483,135.485,135.58
2015-07-06 03:25:00,EURJPY,135.595,135.448,135.579,135.503
2015-07-06 03:30:00,EURJPY,135.579,135.456,135.503,135.57
2015-07-06 03:35:00,EURJPY,135.673,135.561,135.571,135.632
2015-07-06 03:40:00,EURJPY,135.66,135.599,135.636,135.642
2015-07-06 03:45:00,EURJPY,135.871,135.642,135.643,135.813
2015-07-06 03:50:00,EURJPY,135.867,135.754,135.813,135.813
2015-07-06 03:55:00,EURJPY,135.924,135.797,135.813,135.904
2015-07-06 04:00:00,EURJPY,136.06,135.878,135.903,135.913
2015-07-06 04:05:00,EURJPY,135.971,135.874,135.913,135.909
2015-07-06 04:10:00,EURJPY,135.965,135.755,135.91,135.777
2015-07-06 04:15:00,EURJPY,135.819,135.689,135.776,135.709
2015-07-06 04:20:00,EURJPY,135.799,135.695,135.708,135.695
2015-07-06 04:25:00,EURJPY,135.795,135.689,135.695,135.771
2015-07-06 04:30:00,EURJPY,135.777,135.62,135.773,135.64
2015-07-06 04:35:00,EURJPY,135.657,135.556,135.634,135.641
2015-07-06 04:40:00,EURJPY,135.661,135.566,135.64,135.594
2015-07-06 04:45:00,EURJPY,135.626,135.566,135.594,135.573
2015-07-06 04:50:00,EURJPY,135.589,135.525,135.572,135.579
2015-07-06 04:55:00,EURJPY,135.591,135.549,135.58,135.589
2015-07-06 05:00:00,EURJPY,135.639,135.558,135.588,135.575
2015-07-06 05:05:00,EURJPY,135.642,135.556,135.576,135.641
2015-07-06 05:10:00,EURJPY,135.66,135.582,135.641,135.592
2015-07-06 05:15:00,EURJPY,135.592,135.544,135.591,135.548
2015-07-06 05:20:00,EURJPY,135.591,135.546,135.548,135.561
2015-07-06 05:25:00,EURJPY,135.592,135.544,135.563,135.565
2015-07-06 05:30:00,EURJPY,135.58,135.449,135.565,135.508
2015-07-06 05:35:00,EURJPY,135.589,135.493,135.506,135.581
2015-07-06 05:40:00,EURJPY,135.609,135.534,135.576,135.601
2015-07-06 05:45:00,EURJPY,135.609,135.563,135.598,135.6
2015-07-06 05:50:00,EURJPY,135.608,135.486,135.601,135.494
2015-07-06 05:55:00,EURJPY,135.554,135.476,135.5,135.534
2015-07-06 06:00:00,EURJPY,135.579,135.377,135.533,135.418
2015-07-06 06:05:00,EURJPY,135.459,135.311,135.42,135.357
2015-07-06 06:10:00,EURJPY,135.423,135.345,135.35,135.372
2015-07-06 06:15:00,EURJPY,135.39,135.264,135.372,135.301
2015-07-06 06:20:00,EURJPY,135.329,135.237,135.301,135.304
2015-07-06 06:25:00,EURJPY,135.371,135.304,135.304,135.318
2015-07-06 06:30:00,EURJPY,135.36,135.274,135.316,135.309
2015-07-06 06:35:00,EURJPY,135.355,135.252,135.308,135.309
2015-07-06 06:40:00,EURJPY,135.354,135.268,135.308,135.351
2015-07-06 06:45:00,EURJPY,135.408,135.303,135.351,135.39
2015-07-06 06:50:00,EURJPY,135.532,135.391,135.391,135.509
2015-07-06 06:55:00,EURJPY,135.508,135.421,135.507,135.436
2015-07-06 07:00:00,EURJPY,135.507,135.419,135.437,135.463
2015-07-06 07:05:00,EURJPY,135.555,135.434,135.46,135.54
2015-07-06 07:10:00,EURJPY,135.648,135.539,135.539,135.569
2015-07-06 07:15:00,EURJPY,135.571,135.427,135.565,135.502
2015-07-06 07:20:00,EURJPY,135.502,135.404,135.501,135.418
2015-07-06 07:25:00,EURJPY,135.456,135.389,135.418,135.399
2015-07-06 07:30:00,EURJPY,135.504,135.389,135.399,135.488
2015-07-06 07:35:00,EURJPY,135.492,135.377,135.488,135.39
2015-07-06 07:40:00,EURJPY,135.429,135.331,135.39,135.4
2015-07-06 07:45:00,EURJPY,135.402,135.326,135.401,135.328
2015-07-06 07:50:00,EURJPY,135.382,135.274,135.327,135.274
2015-07-06 07:55:00,EURJPY,135.29,135.134,135.271,135.175
2015-07-06 08:00:00,EURJPY,135.218,135.127,135.177,135.214
2015-07-06 08:05:00,EURJPY,135.238,135.098,135.215,135.098
2015-07-06 08:10:00,EURJPY,135.121,135.014,135.096,135.119
2015-07-06 08:15:00,EURJPY,135.193,135.1,135.12,135.19
2015-07-06 08:20:00,EURJPY,135.251,135.145,135.191,135.192
2015-07-06 08:25:00,EURJPY,135.225,135.167,135.191,135.202
2015-07-06 08:30:00,EURJPY,135.243,135.154,135.203,135.155
2015-07-06 08:35:00,EURJPY,135.201,135.136,135.156,135.197
2015-07-06 08:40:00,EURJPY,135.241,135.169,135.198,135.206
2015-07-06 08:45:00,EURJPY,135.341,135.208,135.208,135.289
2015-07-06 08:50:00,EURJPY,135.311,135.252,135.288,135.31
2015-07-06 08:55:00,EURJPY,135.342,135.289,135.311,135.317
2015-07-06 09:00:00,EURJPY,135.386,135.263,135.318,135.277
2015-07-06 09:05:00,EURJPY,135.299,135.234,135.281,135.279
2015-07-06 09:10:00,EURJPY,135.318,135.24,135.28,135.259
2015-07-06 09:15:00,EURJPY,135.326,135.255,135.259,135.307
2015-07-06 09:20:00,EURJPY,135.308,135.205,135.305,135.206
2015-07-06 09:25:00,EURJPY,135.248,135.166,135.206,135.216
2015-07-06 09:30:00,EURJPY,135.259,135.197,135.217,135.227
2015-07-06 09:35:00,EURJPY,135.292,135.199,135.218,135.279
2015-07-06 09:40:00,EURJPY,135.309,135.234,135.281,135.3
2015-07-06 09:45:00,EURJPY,135.37,135.247,135.3,135.274
2015-07-06 09:50:00,EURJPY,135.298,135.2,135.278,135.244
2015-07-06 09:55:00,EURJPY,135.465,135.233,135.243,135.402
2015-07-06 10:00:00,EURJPY,135.48,135.37,135.376,135.409
2015-07-06 10:05:00,EURJPY,135.555,135.385,135.41,135.543
2015-07-06 10:10:00,EURJPY,135.56,135.492,135.543,135.524
2015-07-06 10:15:00,EURJPY,135.645,135.517,135.517,135.543
2015-07-06 10:20:00,EURJPY,135.62,135.542,135.543,135.599
2015-07-06 10:25:00,EURJPY,135.653,135.599,135.599,135.641
2015-07-06 10:30:00,EURJPY,135.765,135.638,135.64,135.702
2015-07-06 10:35:00,EURJPY,135.875,135.662,135.703,135.833
2015-07-06 10:40:00,EURJPY,135.918,135.81,135.832,135.811
2015-07-06 10:45:00,EURJPY,135.917,135.802,135.81,135.874
2015-07-06 10:50:00,EURJPY,135.982,135.856,135.877,135.906
2015-07-06 10:55:00,EURJPY,135.93,135.733,135.906,135.831
2015-07-06 11:00:00,EURJPY,135.866,135.787,135.838,135.813
2015-07-06 11:05:00,EURJPY,135.814,135.748,135.813,135.759
2015-07-06 11:10:00,EURJPY,135.757,135.649,135.757,135.687
2015-07-06 11:15:00,EURJPY,135.741,135.678,135.688,135.725
2015-07-06 11:20:00,EURJPY,135.725,135.681,135.725,135.687
2015-07-06 11:25:00,EURJPY,135.689,135.599,135.687,135.664
2015-07-06 11:30:00,EURJPY,135.676,135.615,135.665,135.624
2015-07-06 11:35:00,EURJPY,135.733,135.624,135.633,135.716
2015-07-06 11:40:00,EURJPY,135.812,135.685,135.714,135.777
2015-07-06 11:45:00,EURJPY,135.85,135.714,135.775,135.715
2015-07-06 11:50:00,EURJPY,135.79,135.679,135.716,135.702
2015-07-06 11:55:00,EURJPY,135.749,135.669,135.698,135.706
2015-07-06 12:00:00,EURJPY,135.71,135.628,135.707,135.671
2015-07-06 12:05:00,EURJPY,135.814,135.675,135.676,135.807
2015-07-06 12:10:00,EURJPY,135.877,135.755,135.806,135.8
2015-07-06 12:15:00,EURJPY,135.9,135.798,135.8,135.823
2015-07-06 12:20:00,EURJPY,135.841,135.735,135.822,135.748
2015-07-06 12:25:00,EURJPY,135.781,135.719,135.749,135.763
2015-07-06 12:30:00,EURJPY,135.789,135.733,135.762,135.763
2015-07-06 12:35:00,EURJPY,135.802,135.734,135.76,135.744
2015-07-06 12:40:00,EURJPY,135.792,135.694,135.744,135.775
2015-07-06 12:45:00,EURJPY,135.776,135.716,135.776,135.749
2015-07-06 12:50:00,EURJPY,135.769,135.721,135.749,135.724
2015-07-06 12:55:00,EURJPY,135.744,135.693,135.724,135.705
2015-07-06 13:00:00,EURJPY,135.782,135.686,135.705,135.761
2015-07-06 13:05:00,EURJPY,135.791,135.736,135.762,135.771
2015-07-06 13:10:00,EURJPY,135.8,135.737,135.776,135.744
2015-07-06 13:15:00,EURJPY,135.748,135.688,135.748,135.697
2015-07-06 13:20:00,EURJPY,135.741,135.687,135.698,135.724
2015-07-06 13:25:00,EURJPY,135.725,135.614,135.724,135.619
2015-07-06 13:30:00,EURJPY,135.648,135.593,135.619,135.643
2015-07-06 13:35:00,EURJPY,135.668,135.634,135.645,135.651
2015-07-06 13:40:00,EURJPY,135.664,135.573,135.651,135.664
2015-07-06 13:45:00,EURJPY,135.679,135.422,135.664,135.488
2015-07-06 13:50:00,EURJPY,135.579,135.465,135.488,135.495
2015-07-06 13:55:00,EURJPY,135.513,135.453,135.493,135.478
2015-07-06 14:00:00,EURJPY,135.48,135.4,135.476,135.429
2015-07-06 14:05:00,EURJPY,135.46,135.362,135.429,135.373
2015-07-06 14:10:00,EURJPY,135.378,135.332,135.372,135.356
2015-07-06 14:15:00,EURJPY,135.369,135.282,135.357,135.289
2015-07-06 14:20:00,EURJPY,135.363,135.284,135.289,135.336
2015-07-06 14:25:00,EURJPY,135.336,135.301,135.336,135.317
2015-07-06 14:30:00,EURJPY,135.317,135.221,135.317,135.239
2015-07-06 14:35:00,EURJPY,135.239,135.144,135.239,135.169
2015-07-06 14:40:00,EURJPY,135.173,135.118,135.169,135.155
2015-07-06 14:45:00,EURJPY,135.213,135.131,135.157,135.186
2015-07-06 14:50:00,EURJPY,135.218,135.179,135.186,135.189
2015-07-06 14:55:00,EURJPY,135.267,135.18,135.189,135.252
2015-07-06 15:00:00,EURJPY,135.342,135.241,135.246,135.322
2015-07-06 15:05:00,EURJPY,135.342,135.304,135.322,135.332
2015-07-06 15:10:00,EURJPY,135.376,135.329,135.333,135.352
2015-07-06 15:15:00,EURJPY,135.356,135.3,135.354,135.305
2015-07-06 15:20:00,EURJPY,135.36,135.304,135.304,135.359
2015-07-06 15:25:00,EURJPY,135.391,135.347,135.361,135.347
2015-07-06 15:30:00,EURJPY,135.384,135.311,135.348,135.343
2015-07-06 15:35:00,EURJPY,135.377,135.341,135.344,135.354
2015-07-06 15:40:00,EURJPY,135.354,135.302,135.354,135.306
2015-07-06 15:45:00,EURJPY,135.324,135.292,135.304,135.303
2015-07-06 15:50:00,EURJPY,135.377,135.305,135.305,135.357
2015-07-06 15:55:00,EURJPY,135.434,135.356,135.356,135.411
2015-07-06 16:00:00,EURJPY,135.44,135.393,135.409,135.421
2015-07-06 16:05:00,EURJPY,135.479,135.421,135.422,135.436
2015-07-06 16:10:00,EURJPY,135.472,135.411,135.437,135.459
2015-07-06 16:15:00,EURJPY,135.475,135.452,135.457,135.469
2015-07-06 16:20:00,EURJPY,135.496,135.465,135.47,135.478
2015-07-06 16:25:00,EURJPY,135.485,135.465,135.479,135.479
2015-07-06 16:30:00,EURJPY,135.524,135.469,135.475,135.507
2015-07-06 16:35:00,EURJPY,135.53,135.493,135.513,135.522
2015-07-06 16:40:00,EURJPY,135.524,135.452,135.519,135.458
2015-07-06 16:45:00,EURJPY,135.497,135.459,135.46,135.496
2015-07-06 16:50:00,EURJPY,135.54,135.494,135.496,135.531
2015-07-06 16:55:00,EURJPY,135.53,135.482,135.529,135.487
2015-07-06 17:00:00,EURJPY,135.518,135.468,135.484,135.513
2015-07-06 17:05:00,EURJPY,135.519,135.461,135.513,135.462
2015-07-06 17:10:00,EURJPY,135.513,135.461,135.461,135.504
2015-07-06 17:15:00,EURJPY,135.515,135.474,135.492,135.483
2015-07-06 17:20:00,EURJPY,135.516,135.484,135.484,135.5
2015-07-06 17:25:00,EURJPY,135.52,135.501,135.502,135.516
2015-07-06 17:30:00,EURJPY,135.53,135.486,135.516,135.489
2015-07-06 17:35:00,EURJPY,135.492,135.466,135.489,135.467
2015-07-06 17:40:00,EURJPY,135.488,135.459,135.468,135.483
2015-07-06 17:45:00,EURJPY,135.491,135.482,135.484,135.491
2015-07-06 17:50:00,EURJPY,135.501,135.48,135.492,135.494
2015-07-06 17:55:00,EURJPY,135.512,135.492,135.495,135.511
2015-07-06 18:00:00,EURJPY,135.514,135.465,135.514,135.479
2015-07-06 18:05:00,EURJPY,135.516,135.468,135.476,135.509
2015-07-06 18:10:00,EURJPY,135.521,135.5,135.509,135.518
2015-07-06 18:15:00,EURJPY,135.52,135.503,135.518,135.519
2015-07-06 18:20:00,EURJPY,135.533,135.514,135.519,135.531
2015-07-06 18:25:00,EURJPY,135.552,135.521,135.53,135.525
2015-07-06 18:30:00,EURJPY,135.537,135.494,135.522,135.527
2015-07-06 18:35:00,EURJPY,135.545,135.513,135.527,135.545
2015-07-06 18:40:00,EURJPY,135.559,135.531,135.544,135.543
2015-07-06 18:45:00,EURJPY,135.553,135.527,135.544,135.542
2015-07-06 18:50:00,EURJPY,135.542,135.497,135.542,135.519
2015-07-06 18:55:00,EURJPY,135.538,135.515,135.519,135.522
2015-07-06 19:00:00,EURJPY,135.538,135.518,135.522,135.538
2015-07-06 19:05:00,EURJPY,135.545,135.511,135.539,135.533
2015-07-06 19:10:00,EURJPY,135.536,135.485,135.533,135.486
2015-07-06 19:15:00,EURJPY,135.513,135.485,135.485,135.498
2015-07-06 19:20:00,EURJPY,135.513,135.488,135.499,135.503
2015-07-06 19:25:00,EURJPY,135.551,135.508,135.508,135.549
2015-07-06 19:30:00,EURJPY,135.55,135.493,135.549,135.501
2015-07-06 19:35:00,EURJPY,135.502,135.489,135.501,135.49
2015-07-06 19:40:00,EURJPY,135.524,135.474,135.492,135.509
2015-07-06 19:45:00,EURJPY,135.511,135.5,135.507,135.501
2015-07-06 19:50:00,EURJPY,135.511,135.47,135.502,135.47
2015-07-06 19:55:00,EURJPY,135.516,135.459,135.468,135.514
2015-07-06 20:00:00,EURJPY,135.516,135.438,135.513,135.438
2015-07-06 20:05:00,EURJPY,135.544,135.42,135.439,135.54
2015-07-06 20:10:00,EURJPY,135.584,135.534,135.539,135.55
2015-07-06 20:15:00,EURJPY,135.552,135.514,135.546,135.519
2015-07-06 20:20:00,EURJPY,135.592,135.516,135.517,135.586
2015-07-06 20:25:00,EURJPY,135.592,135.573,135.587,135.59
2015-07-06 20:30:00,EURJPY,135.611,135.571,135.589,135.581
2015-07-06 20:35:00,EURJPY,135.629,135.573,135.582,135.593
2015-07-06 20:40:00,EURJPY,135.643,135.592,135.592,135.64
2015-07-06 20:45:00,EURJPY,135.641,135.597,135.641,135.612
2015-07-06 20:50:00,EURJPY,135.623,135.563,135.61,135.589
2015-07-06 20:55:00,EURJPY,135.672,135.569,135.591,135.659
2015-07-06 21:00:00,EURJPY,135.668,135.577,135.657,135.592
2015-07-06 21:05:00,EURJPY,135.604,135.558,135.592,135.594
2015-07-06 21:10:00,EURJPY,135.604,135.559,135.595,135.563
2015-07-06 21:15:00,EURJPY,135.57,135.542,135.563,135.559
2015-07-06 21:20:00,EURJPY,135.583,135.55,135.551,135.572
2015-07-06 21:25:00,EURJPY,135.581,135.547,135.573,135.548
2015-07-06 21:30:00,EURJPY,135.58,135.545,135.551,135.56
2015-07-06 21:35:00,EURJPY,135.568,135.542,135.56,135.551
2015-07-06 21:40:00,EURJPY,135.551,135.446,135.551,135.451
2015-07-06 21:45:00,EURJPY,135.455,135.433,135.451,135.449
2015-07-06 21:50:00,EURJPY,135.45,135.398,135.45,135.405
2015-07-06 21:55:00,EURJPY,135.472,135.404,135.404,135.447
2015-07-06 22:00:00,EURJPY,135.466,135.413,135.447,135.421
2015-07-06 22:05:00,EURJPY,135.429,135.382,135.426,135.407
2015-07-06 22:10:00,EURJPY,135.407,135.365,135.405,135.365
2015-07-06 22:15:00,EURJPY,135.388,135.347,135.366,135.388
2015-07-06 22:20:00,EURJPY,135.398,135.353,135.389,135.362
2015-07-06 22:25:00,EURJPY,135.402,135.358,135.361,135.397
2015-07-06 22:30:00,EURJPY,135.408,135.371,135.398,135.379
2015-07-06 22:35:00,EURJPY,135.461,135.38,135.38,135.457
2015-07-06 22:40:00,EURJPY,135.456,135.403,135.456,135.414
2015-07-06 22:45:00,EURJPY,135.449,135.394,135.412,135.408
2015-07-06 22:50:00,EURJPY,135.414,135.378,135.406,135.387
2015-07-06 22:55:00,EURJPY,135.397,135.358,135.386,135.36
2015-07-06 23:00:00,EURJPY,135.381,135.341,135.358,135.341
2015-07-06 23:05:00,EURJPY,135.339,135.299,135.339,135.317
2015-07-06 23:10:00,EURJPY,135.326,135.248,135.317,135.251
2015-07-06 23:15:00,EURJPY,135.271,135.223,135.25,135.233
2015-07-06 23:20:00,EURJPY,135.291,135.231,135.231,135.273
2015-07-06 23:25:00,EURJPY,135.278,135.249,135.271,135.278
2015-07-06 23:30:00,EURJPY,135.31,135.272,135.277,135.302
2015-07-06 23:35:00,EURJPY,135.329,135.299,135.305,135.317
2015-07-06 23:40:00,EURJPY,135.338,135.313,135.315,135.336
2015-07-06 23:45:00,EURJPY,135.352,135.332,135.336,135.348
2015-07-06 23:50:00,EURJPY,135.349,135.315,135.346,135.338
2015-07-06 23:55:00,EURJPY,135.35,135.321,135.338,135.321
2015-07-07 00:00:00,EURJPY,135.346,135.321,135.321,135.344
2015-07-07 00:05:00,EURJPY,135.354,135.331,135.345,135.346
2015-07-07 00:10:00,EURJPY,135.349,135.291,135.345,135.293
2015-07-07 00:15:00,EURJPY,135.295,135.242,135.293,135.269
2015-07-07 00:20:00,EURJPY,135.305,135.264,135.268,135.298
2015-07-07 00:25:00,EURJPY,135.321,135.285,135.298,135.301
2015-07-07 00:30:00,EURJPY,135.343,135.279,135.301,135.294
2015-07-07 00:35:00,EURJPY,135.317,135.273,135.294,135.31
2015-07-07 00:40:00,EURJPY,135.311,135.271,135.311,135.274
2015-07-07 00:45:00,EURJPY,135.3,135.264,135.274,135.3
2015-07-07 00:50:00,EURJPY,135.302,135.266,135.299,135.268
2015-07-07 00:55:00,EURJPY,135.331,135.265,135.267,135.327
2015-07-07 01:00:00,EURJPY,135.329,135.264,135.329,135.266
2015-07-07 01:05:00,EURJPY,135.287,135.264,135.264,135.271
2015-07-07 01:10:00,EURJPY,135.321,135.273,135.273,135.293
2015-07-07 01:15:00,EURJPY,135.314,135.29,135.292,135.311
2015-07-07 01:20:00,EURJPY,135.355,135.296,135.31,135.344
2015-07-07 01:25:00,EURJPY,135.414,135.337,135.344,135.4
2015-07-07 01:30:00,EURJPY,135.408,135.376,135.4,135.396
2015-07-07 01:35:00,EURJPY,135.413,135.39,135.396,135.403
2015-07-07 01:40:00,EURJPY,135.402,135.332,135.402,135.332
2015-07-07 01:45:00,EURJPY,135.387,135.323,135.333,135.385
2015-07-07 01:50:00,EURJPY,135.406,135.373,135.385,135.397
2015-07-07 01:55:00,EURJPY,135.399,135.354,135.396,135.398
2015-07-07 02:00:00,EURJPY,135.397,135.321,135.397,135.327
2015-07-07 02:05:00,EURJPY,135.432,135.326,135.326,135.412
2015-07-07 02:10:00,EURJPY,135.461,135.407,135.41,135.441
