,coin,high,low,open,close
2018-01-29 00:25:00,EURUSD,1.24138,1.24075,1.24119,1.2408
2018-01-29 00:30:00,EURUSD,1.24138,1.24053,1.24078,1.24136
2018-01-29 00:35:00,EURUSD,1.24177,1.24127,1.2413399999999999,1.24156
2018-01-29 00:40:00,EURUSD,1.24177,1.2406,1.2416,1.24084
2018-01-29 00:45:00,EURUSD,1.24105,1.24055,1.24085,1.2409700000000001
2018-01-29 00:50:00,EURUSD,1.24135,1.24099,1.24099,1.24124
2018-01-29 00:55:00,EURUSD,1.24159,1.2411,1.2412299999999998,1.24137
2018-01-29 01:00:00,EURUSD,1.2422,1.2412100000000001,1.24137,1.2422
2018-01-29 01:05:00,EURUSD,1.24265,1.24156,1.24222,1.2417799999999999
2018-01-29 01:10:00,EURUSD,1.2419799999999999,1.24145,1.24179,1.24186
2018-01-29 01:15:00,EURUSD,1.2419799999999999,1.2415,1.2418799999999999,1.2416
2018-01-29 01:20:00,EURUSD,1.2417799999999999,1.241,1.24161,1.24126
2018-01-29 01:25:00,EURUSD,1.2413299999999998,1.24106,1.24127,1.24115
2018-01-29 01:30:00,EURUSD,1.24158,1.24114,1.24114,1.2413100000000001
2018-01-29 01:35:00,EURUSD,1.24146,1.24096,1.2413100000000001,1.24101
2018-01-29 01:40:00,EURUSD,1.24118,1.2405,1.24101,1.24062
2018-01-29 01:45:00,EURUSD,1.24091,1.24045,1.24061,1.24072
2018-01-29 01:50:00,EURUSD,1.24142,1.24066,1.24071,1.24136
2018-01-29 01:55:00,EURUSD,1.24156,1.24129,1.24138,1.24155
2018-01-29 02:00:00,EURUSD,1.24242,1.24129,1.24155,1.2422600000000001
2018-01-29 02:05:00,EURUSD,1.2428700000000001,1.24206,1.24227,1.2425899999999999
2018-01-29 02:10:00,EURUSD,1.24284,1.24214,1.24261,1.24231
2018-01-29 02:15:00,EURUSD,1.24269,1.24184,1.2423,1.2421
2018-01-29 02:20:00,EURUSD,1.2422799999999998,1.2415100000000001,1.2421,1.24168
2018-01-29 02:25:00,EURUSD,1.24176,1.2405700000000002,1.24169,1.24081
2018-01-29 02:30:00,EURUSD,1.24109,1.24034,1.2408,1.24061
2018-01-29 02:35:00,EURUSD,1.24065,1.23969,1.24062,1.23977
2018-01-29 02:40:00,EURUSD,1.24009,1.2394,1.23977,1.23999
2018-01-29 02:45:00,EURUSD,1.24013,1.23956,1.23999,1.23983
2018-01-29 02:50:00,EURUSD,1.23994,1.23959,1.23983,1.23989
2018-01-29 02:55:00,EURUSD,1.2403600000000001,1.23974,1.2398799999999999,1.2402
2018-01-29 03:00:00,EURUSD,1.2409,1.24021,1.24021,1.24072
2018-01-29 03:05:00,EURUSD,1.24081,1.23935,1.24071,1.2394
2018-01-29 03:10:00,EURUSD,1.23994,1.2393,1.2394100000000001,1.23956
2018-01-29 03:15:00,EURUSD,1.23976,1.23904,1.23957,1.2393
2018-01-29 03:20:00,EURUSD,1.23963,1.23886,1.2393100000000001,1.23955
2018-01-29 03:25:00,EURUSD,1.24027,1.23956,1.23956,1.24016
2018-01-29 03:30:00,EURUSD,1.24069,1.24016,1.2401799999999998,1.24054
2018-01-29 03:35:00,EURUSD,1.24078,1.24037,1.24054,1.24037
2018-01-29 03:40:00,EURUSD,1.24042,1.23929,1.24038,1.23943
2018-01-29 03:45:00,EURUSD,1.23969,1.23908,1.2394,1.23939
2018-01-29 03:50:00,EURUSD,1.2399799999999999,1.23926,1.23939,1.23996
2018-01-29 03:55:00,EURUSD,1.24092,1.23979,1.23995,1.2407299999999999
2018-01-29 04:00:00,EURUSD,1.2413299999999998,1.24043,1.24074,1.24117
2018-01-29 04:05:00,EURUSD,1.24118,1.2401,1.24118,1.24027
2018-01-29 04:10:00,EURUSD,1.24055,1.24011,1.2402799999999998,1.2405
2018-01-29 04:15:00,EURUSD,1.24068,1.24023,1.2404899999999999,1.24068
2018-01-29 04:20:00,EURUSD,1.24066,1.2397,1.24066,1.23973
2018-01-29 04:25:00,EURUSD,1.24027,1.2394,1.23974,1.24023
2018-01-29 04:30:00,EURUSD,1.24075,1.24016,1.24021,1.24051
2018-01-29 04:35:00,EURUSD,1.24109,1.2404700000000002,1.24052,1.24061
2018-01-29 04:40:00,EURUSD,1.24159,1.2404,1.2406,1.2413100000000001
2018-01-29 04:45:00,EURUSD,1.24153,1.24099,1.24129,1.24114
2018-01-29 04:50:00,EURUSD,1.24163,1.24102,1.2411299999999998,1.24118
2018-01-29 04:55:00,EURUSD,1.24138,1.24109,1.24117,1.2412
2018-01-29 05:00:00,EURUSD,1.2417799999999999,1.24104,1.2412,1.24174
2018-01-29 05:05:00,EURUSD,1.2428,1.24176,1.24176,1.24204
2018-01-29 05:10:00,EURUSD,1.2423899999999999,1.242,1.24204,1.24211
2018-01-29 05:15:00,EURUSD,1.2423899999999999,1.24194,1.2421,1.24232
2018-01-29 05:20:00,EURUSD,1.24248,1.24189,1.24233,1.2423600000000001
2018-01-29 05:25:00,EURUSD,1.24243,1.2419799999999999,1.2423600000000001,1.24224
2018-01-29 05:30:00,EURUSD,1.24247,1.2420799999999999,1.2422600000000001,1.2421200000000001
2018-01-29 05:35:00,EURUSD,1.24211,1.2414,1.24211,1.2414399999999999
2018-01-29 05:40:00,EURUSD,1.2421799999999998,1.2414399999999999,1.2414399999999999,1.2418
2018-01-29 05:45:00,EURUSD,1.24242,1.24173,1.24179,1.2421
2018-01-29 05:50:00,EURUSD,1.24241,1.2417799999999999,1.24211,1.24181
2018-01-29 05:55:00,EURUSD,1.24181,1.24034,1.2418,1.24034
2018-01-29 06:00:00,EURUSD,1.24044,1.23969,1.2403600000000001,1.23977
2018-01-29 06:05:00,EURUSD,1.24019,1.23973,1.23976,1.2399799999999999
2018-01-29 06:10:00,EURUSD,1.24011,1.2395100000000001,1.23996,1.23959
2018-01-29 06:15:00,EURUSD,1.23996,1.23935,1.23958,1.23973
2018-01-29 06:20:00,EURUSD,1.24001,1.23969,1.23974,1.2398799999999999
2018-01-29 06:25:00,EURUSD,1.24013,1.23974,1.23987,1.23987
2018-01-29 06:30:00,EURUSD,1.23991,1.2393299999999998,1.23985,1.23945
2018-01-29 06:35:00,EURUSD,1.23966,1.2391,1.23942,1.23965
2018-01-29 06:40:00,EURUSD,1.23993,1.23956,1.23966,1.23974
2018-01-29 06:45:00,EURUSD,1.23996,1.2397,1.23979,1.23979
2018-01-29 06:50:00,EURUSD,1.24021,1.23945,1.23979,1.23966
2018-01-29 06:55:00,EURUSD,1.2398,1.2393100000000001,1.23968,1.2393100000000001
2018-01-29 07:00:00,EURUSD,1.24003,1.2392,1.23926,1.23986
2018-01-29 07:05:00,EURUSD,1.2404,1.23953,1.23986,1.2396
2018-01-29 07:10:00,EURUSD,1.2396200000000002,1.23886,1.2396,1.23902
2018-01-29 07:15:00,EURUSD,1.2390700000000001,1.2382,1.23905,1.23835
2018-01-29 07:20:00,EURUSD,1.23851,1.23809,1.23832,1.23819
2018-01-29 07:25:00,EURUSD,1.23844,1.23809,1.23819,1.2383899999999999
2018-01-29 07:30:00,EURUSD,1.23853,1.23821,1.23838,1.2383
2018-01-29 07:35:00,EURUSD,1.23842,1.23809,1.23831,1.23821
2018-01-29 07:40:00,EURUSD,1.23845,1.2378,1.23824,1.23797
2018-01-29 07:45:00,EURUSD,1.23827,1.23769,1.23795,1.23822
2018-01-29 07:50:00,EURUSD,1.23831,1.23801,1.23823,1.23824
2018-01-29 07:55:00,EURUSD,1.2387,1.23817,1.23823,1.23843
2018-01-29 08:00:00,EURUSD,1.2389,1.23835,1.2384600000000001,1.23884
2018-01-29 08:05:00,EURUSD,1.23886,1.23785,1.23886,1.23814
2018-01-29 08:10:00,EURUSD,1.23835,1.23779,1.23811,1.23789
2018-01-29 08:15:00,EURUSD,1.2380799999999998,1.23759,1.23791,1.23765
2018-01-29 08:20:00,EURUSD,1.2378,1.23739,1.23768,1.23742
2018-01-29 08:25:00,EURUSD,1.23787,1.23732,1.2374100000000001,1.23743
2018-01-29 08:30:00,EURUSD,1.2375200000000002,1.2363899999999999,1.23746,1.23663
2018-01-29 08:35:00,EURUSD,1.23672,1.23589,1.23663,1.23645
2018-01-29 08:40:00,EURUSD,1.23685,1.23622,1.2364600000000001,1.23664
2018-01-29 08:45:00,EURUSD,1.23706,1.2366,1.23664,1.2369
2018-01-29 08:50:00,EURUSD,1.23716,1.23681,1.23691,1.2371
2018-01-29 08:55:00,EURUSD,1.23729,1.23632,1.2371299999999998,1.23645
2018-01-29 09:00:00,EURUSD,1.23669,1.23614,1.23643,1.2365899999999999
2018-01-29 09:05:00,EURUSD,1.23692,1.23656,1.2366,1.23684
2018-01-29 09:10:00,EURUSD,1.23711,1.23653,1.23684,1.23654
2018-01-29 09:15:00,EURUSD,1.23694,1.23624,1.23655,1.2364
2018-01-29 09:20:00,EURUSD,1.23638,1.23542,1.23638,1.23604
2018-01-29 09:25:00,EURUSD,1.23604,1.23547,1.23604,1.23575
2018-01-29 09:30:00,EURUSD,1.2360200000000001,1.2355399999999999,1.23576,1.23557
2018-01-29 09:35:00,EURUSD,1.23557,1.23501,1.23556,1.23508
2018-01-29 09:40:00,EURUSD,1.23586,1.23489,1.2350700000000001,1.23573
2018-01-29 09:45:00,EURUSD,1.2358200000000001,1.23453,1.2357200000000002,1.23538
2018-01-29 09:50:00,EURUSD,1.2359799999999999,1.2354,1.2354,1.23579
2018-01-29 09:55:00,EURUSD,1.2363,1.23516,1.2358,1.23518
2018-01-29 10:00:00,EURUSD,1.23556,1.2349700000000001,1.2352299999999998,1.23527
2018-01-29 10:05:00,EURUSD,1.23605,1.23526,1.23526,1.23601
2018-01-29 10:10:00,EURUSD,1.23666,1.236,1.2360200000000001,1.23622
2018-01-29 10:15:00,EURUSD,1.23666,1.23604,1.23623,1.23656
2018-01-29 10:20:00,EURUSD,1.23686,1.23624,1.23655,1.23671
2018-01-29 10:25:00,EURUSD,1.2369,1.23652,1.2367299999999999,1.23679
2018-01-29 10:30:00,EURUSD,1.2374,1.23664,1.23679,1.23724
2018-01-29 10:35:00,EURUSD,1.23739,1.23711,1.2372299999999998,1.23719
2018-01-29 10:40:00,EURUSD,1.23738,1.23655,1.2372,1.2365899999999999
2018-01-29 10:45:00,EURUSD,1.23735,1.23614,1.2365899999999999,1.23704
2018-01-29 10:50:00,EURUSD,1.23719,1.23607,1.23705,1.23656
2018-01-29 10:55:00,EURUSD,1.23655,1.2353299999999998,1.23654,1.23565
2018-01-29 11:00:00,EURUSD,1.2358200000000001,1.23525,1.23566,1.2353399999999999
2018-01-29 11:05:00,EURUSD,1.23556,1.2345,1.23535,1.23517
2018-01-29 11:10:00,EURUSD,1.23545,1.2344700000000002,1.23522,1.23461
2018-01-29 11:15:00,EURUSD,1.23671,1.23365,1.23461,1.2336799999999999
2018-01-29 11:20:00,EURUSD,1.23485,1.2336799999999999,1.23369,1.23431
2018-01-29 11:25:00,EURUSD,1.23452,1.2337200000000001,1.2342600000000001,1.23452
2018-01-29 11:30:00,EURUSD,1.23527,1.2344600000000001,1.23451,1.23482
2018-01-29 11:35:00,EURUSD,1.23512,1.2341799999999998,1.2348299999999999,1.2344700000000002
2018-01-29 11:40:00,EURUSD,1.2349700000000001,1.2342799999999998,1.23448,1.2345
2018-01-29 11:45:00,EURUSD,1.23478,1.23445,1.23451,1.2347700000000001
2018-01-29 11:50:00,EURUSD,1.23527,1.23465,1.23475,1.2352100000000001
2018-01-29 11:55:00,EURUSD,1.2353,1.23496,1.2352299999999998,1.2352100000000001
2018-01-29 12:00:00,EURUSD,1.23524,1.2344700000000002,1.2352299999999998,1.23466
2018-01-29 12:05:00,EURUSD,1.23547,1.23462,1.23465,1.235
2018-01-29 12:10:00,EURUSD,1.23543,1.23474,1.235,1.23515
2018-01-29 12:15:00,EURUSD,1.23573,1.23515,1.23516,1.23542
2018-01-29 12:20:00,EURUSD,1.23586,1.2354100000000001,1.23542,1.2357
2018-01-29 12:25:00,EURUSD,1.23612,1.23566,1.2357,1.23593
2018-01-29 12:30:00,EURUSD,1.2360200000000001,1.2356200000000002,1.2359200000000001,1.2357799999999999
2018-01-29 12:35:00,EURUSD,1.2360799999999998,1.23574,1.2357799999999999,1.2359799999999999
2018-01-29 12:40:00,EURUSD,1.23611,1.23586,1.23597,1.2361
2018-01-29 12:45:00,EURUSD,1.2369,1.23612,1.23612,1.23675
2018-01-29 12:50:00,EURUSD,1.23695,1.23645,1.23675,1.23671
2018-01-29 12:55:00,EURUSD,1.23727,1.2367,1.2367,1.23714
2018-01-29 13:00:00,EURUSD,1.23727,1.2369,1.23716,1.23711
2018-01-29 13:05:00,EURUSD,1.2375399999999999,1.23698,1.23712,1.23753
2018-01-29 13:10:00,EURUSD,1.23768,1.2373399999999999,1.2375200000000002,1.23753
2018-01-29 13:15:00,EURUSD,1.23786,1.2373299999999998,1.2375200000000002,1.2373299999999998
2018-01-29 13:20:00,EURUSD,1.23736,1.237,1.2373399999999999,1.2372100000000001
2018-01-29 13:25:00,EURUSD,1.23751,1.23718,1.2372,1.23746
2018-01-29 13:30:00,EURUSD,1.238,1.2373299999999998,1.23749,1.2374100000000001
2018-01-29 13:35:00,EURUSD,1.2377,1.23738,1.23742,1.23743
2018-01-29 13:40:00,EURUSD,1.23765,1.23719,1.2374399999999999,1.23765
2018-01-29 13:45:00,EURUSD,1.2378,1.23749,1.23763,1.23761
2018-01-29 13:50:00,EURUSD,1.23761,1.23715,1.23759,1.2373
2018-01-29 13:55:00,EURUSD,1.23786,1.23729,1.2373100000000001,1.23776
2018-01-29 14:00:00,EURUSD,1.23813,1.23742,1.23775,1.23745
2018-01-29 14:05:00,EURUSD,1.23789,1.2373299999999998,1.2374399999999999,1.23775
2018-01-29 14:10:00,EURUSD,1.23865,1.2377,1.2377799999999999,1.23865
2018-01-29 14:15:00,EURUSD,1.23896,1.2385899999999999,1.23868,1.23871
2018-01-29 14:20:00,EURUSD,1.2388299999999999,1.23862,1.2387299999999999,1.23865
2018-01-29 14:25:00,EURUSD,1.23876,1.23861,1.23866,1.23872
2018-01-29 14:30:00,EURUSD,1.23898,1.23874,1.23874,1.23894
2018-01-29 14:35:00,EURUSD,1.23898,1.2388700000000001,1.2389299999999999,1.23891
2018-01-29 14:40:00,EURUSD,1.23891,1.23864,1.23891,1.2388299999999999
2018-01-29 14:45:00,EURUSD,1.23898,1.23864,1.23881,1.23896
2018-01-29 14:50:00,EURUSD,1.23898,1.23875,1.2389700000000001,1.23878
2018-01-29 14:55:00,EURUSD,1.23898,1.2386,1.23878,1.23885
2018-01-29 15:00:00,EURUSD,1.2388700000000001,1.23855,1.23884,1.23875
2018-01-29 15:05:00,EURUSD,1.23895,1.2386700000000002,1.23876,1.2386700000000002
2018-01-29 15:10:00,EURUSD,1.23876,1.2385899999999999,1.2386700000000002,1.2386
2018-01-29 15:15:00,EURUSD,1.2386700000000002,1.2384899999999999,1.2385899999999999,1.23863
2018-01-29 15:20:00,EURUSD,1.23871,1.23854,1.23863,1.23861
2018-01-29 15:25:00,EURUSD,1.2386700000000002,1.23855,1.23862,1.23861
2018-01-29 15:30:00,EURUSD,1.23862,1.23837,1.2386,1.2385
2018-01-29 15:35:00,EURUSD,1.23885,1.23842,1.2385,1.23874
2018-01-29 15:40:00,EURUSD,1.23882,1.23855,1.2387299999999999,1.23855
2018-01-29 15:45:00,EURUSD,1.2388,1.2382799999999998,1.23854,1.23832
2018-01-29 15:50:00,EURUSD,1.23844,1.23824,1.2383,1.23841
2018-01-29 15:55:00,EURUSD,1.23845,1.23809,1.2384,1.2382799999999998
2018-01-29 16:00:00,EURUSD,1.23823,1.238,1.23823,1.23815
2018-01-29 16:05:00,EURUSD,1.23816,1.23805,1.23815,1.23805
2018-01-29 16:10:00,EURUSD,1.23807,1.2379,1.23806,1.23791
2018-01-29 16:15:00,EURUSD,1.23797,1.23789,1.2379,1.23789
2018-01-29 16:20:00,EURUSD,1.23791,1.23781,1.2378799999999999,1.2378799999999999
2018-01-29 16:25:00,EURUSD,1.23799,1.2378,1.2378799999999999,1.23784
2018-01-29 16:30:00,EURUSD,1.23794,1.2378200000000001,1.23783,1.2379
2018-01-29 16:35:00,EURUSD,1.2379200000000001,1.23786,1.2379,1.2379200000000001
2018-01-29 16:40:00,EURUSD,1.23821,1.23793,1.23793,1.23819
2018-01-29 16:45:00,EURUSD,1.23827,1.2382,1.2382,1.23822
2018-01-29 16:50:00,EURUSD,1.23823,1.23806,1.23823,1.23817
2018-01-29 16:55:00,EURUSD,1.23827,1.23803,1.2381799999999998,1.23811
2018-01-29 17:00:00,EURUSD,1.23812,1.23806,1.2380799999999998,1.23806
2018-01-29 17:05:00,EURUSD,1.23815,1.23804,1.23804,1.2380799999999998
2018-01-29 17:10:00,EURUSD,1.23821,1.23812,1.23812,1.2382
2018-01-29 17:15:00,EURUSD,1.23843,1.23813,1.2382,1.2384
2018-01-29 17:20:00,EURUSD,1.23842,1.2382799999999998,1.23842,1.2383
2018-01-29 17:25:00,EURUSD,1.23834,1.23789,1.23834,1.23807
2018-01-29 17:30:00,EURUSD,1.23815,1.2378799999999999,1.23812,1.23796
2018-01-29 17:35:00,EURUSD,1.23811,1.2379200000000001,1.23795,1.23797
2018-01-29 17:40:00,EURUSD,1.23807,1.2379799999999999,1.2379799999999999,1.2380200000000001
2018-01-29 17:45:00,EURUSD,1.2381,1.23785,1.23805,1.23796
2018-01-29 17:50:00,EURUSD,1.2380799999999998,1.23771,1.23794,1.23807
2018-01-29 17:55:00,EURUSD,1.23843,1.23784,1.23807,1.23815
2018-01-29 18:00:00,EURUSD,1.23834,1.2381799999999998,1.2381799999999998,1.23832
2018-01-29 18:05:00,EURUSD,1.2386,1.23831,1.23831,1.23837
2018-01-29 18:10:00,EURUSD,1.23848,1.23823,1.2384,1.23838
2018-01-29 18:15:00,EURUSD,1.23842,1.23822,1.2383899999999999,1.23822
2018-01-29 18:20:00,EURUSD,1.23829,1.23812,1.23822,1.23823
2018-01-29 18:25:00,EURUSD,1.23854,1.23824,1.23824,1.2384600000000001
2018-01-29 18:30:00,EURUSD,1.2384899999999999,1.23824,1.23845,1.2383899999999999
2018-01-29 18:35:00,EURUSD,1.2384,1.23813,1.2383899999999999,1.23823
2018-01-29 18:40:00,EURUSD,1.23833,1.2379799999999999,1.23824,1.23807
2018-01-29 18:45:00,EURUSD,1.23814,1.23783,1.2380799999999998,1.23783
2018-01-29 18:50:00,EURUSD,1.23814,1.23785,1.23785,1.23797
2018-01-29 18:55:00,EURUSD,1.2381799999999998,1.23794,1.23796,1.2380799999999998
2018-01-29 19:00:00,EURUSD,1.2385899999999999,1.23805,1.23809,1.23824
2018-01-29 19:05:00,EURUSD,1.2382600000000001,1.23801,1.23822,1.23824
2018-01-29 19:10:00,EURUSD,1.2383,1.2378799999999999,1.23825,1.2379200000000001
2018-01-29 19:15:00,EURUSD,1.23797,1.23726,1.23793,1.2373399999999999
2018-01-29 19:20:00,EURUSD,1.23738,1.2371299999999998,1.23735,1.2371299999999998
2018-01-29 19:25:00,EURUSD,1.23775,1.23709,1.2371299999999998,1.23764
2018-01-29 19:30:00,EURUSD,1.23769,1.2372,1.23764,1.23736
2018-01-29 19:35:00,EURUSD,1.2375,1.23718,1.23737,1.23727
2018-01-29 19:40:00,EURUSD,1.2373299999999998,1.2368299999999999,1.23728,1.23688
2018-01-29 19:45:00,EURUSD,1.23718,1.2368700000000001,1.2368700000000001,1.2371
2018-01-29 19:50:00,EURUSD,1.23728,1.23692,1.23711,1.23728
2018-01-29 19:55:00,EURUSD,1.2376200000000002,1.23716,1.2372100000000001,1.23761
2018-01-29 20:00:00,EURUSD,1.23774,1.23732,1.2376200000000002,1.23759
2018-01-29 20:05:00,EURUSD,1.23809,1.2376,1.2376,1.238
2018-01-29 20:10:00,EURUSD,1.23803,1.2375200000000002,1.23799,1.23768
2018-01-29 20:15:00,EURUSD,1.2378,1.23748,1.23768,1.2377
2018-01-29 20:20:00,EURUSD,1.23777,1.23736,1.23769,1.23749
2018-01-29 20:25:00,EURUSD,1.2377,1.23748,1.2375,1.23769
2018-01-29 20:30:00,EURUSD,1.23776,1.2375,1.23771,1.23765
2018-01-29 20:35:00,EURUSD,1.2386,1.23765,1.23766,1.23854
2018-01-29 20:40:00,EURUSD,1.2387,1.2384,1.23853,1.23868
2018-01-29 20:45:00,EURUSD,1.2388,1.23833,1.2386700000000002,1.23853
2018-01-29 20:50:00,EURUSD,1.2387,1.2384899999999999,1.23854,1.23855
2018-01-29 20:55:00,EURUSD,1.23875,1.23845,1.2386,1.23852
2018-01-29 21:00:00,EURUSD,1.2385,1.23806,1.2385,1.23806
2018-01-29 21:05:00,EURUSD,1.2382799999999998,1.23805,1.23805,1.23825
2018-01-29 21:10:00,EURUSD,1.2384,1.23824,1.23827,1.23829
2018-01-29 21:15:00,EURUSD,1.2384,1.23813,1.23829,1.23824
2018-01-29 21:20:00,EURUSD,1.23824,1.23732,1.23824,1.23742
2018-01-29 21:25:00,EURUSD,1.23743,1.2367700000000001,1.23738,1.2369
2018-01-29 21:30:00,EURUSD,1.2369299999999999,1.23635,1.23689,1.23671
2018-01-29 21:35:00,EURUSD,1.23675,1.23609,1.23671,1.23669
2018-01-29 21:40:00,EURUSD,1.23668,1.23613,1.23668,1.23629
2018-01-29 21:45:00,EURUSD,1.23675,1.2360200000000001,1.2363,1.23666
2018-01-29 21:50:00,EURUSD,1.2369299999999999,1.23661,1.23669,1.23669
2018-01-29 21:55:00,EURUSD,1.23705,1.2366,1.23669,1.2369
2018-01-29 22:00:00,EURUSD,1.23709,1.23679,1.23692,1.23701
2018-01-29 22:05:00,EURUSD,1.23722,1.23689,1.23704,1.23718
2018-01-29 22:10:00,EURUSD,1.23729,1.23665,1.23718,1.23671
2018-01-29 22:15:00,EURUSD,1.23748,1.23671,1.23671,1.23729
2018-01-29 22:20:00,EURUSD,1.2373,1.23699,1.2373,1.23725
2018-01-29 22:25:00,EURUSD,1.23736,1.23704,1.23726,1.23735
2018-01-29 22:30:00,EURUSD,1.2379200000000001,1.23725,1.2373399999999999,1.2375
2018-01-29 22:35:00,EURUSD,1.23766,1.23745,1.23751,1.2376
2018-01-29 22:40:00,EURUSD,1.23759,1.23724,1.23759,1.23751
2018-01-29 22:45:00,EURUSD,1.23781,1.23735,1.23748,1.2378
2018-01-29 22:50:00,EURUSD,1.23833,1.23781,1.23781,1.238
2018-01-29 22:55:00,EURUSD,1.2381,1.23774,1.23801,1.23786
2018-01-29 23:00:00,EURUSD,1.2382600000000001,1.23764,1.23787,1.23825
2018-01-29 23:05:00,EURUSD,1.23842,1.23819,1.23821,1.23831
2018-01-29 23:10:00,EURUSD,1.23864,1.23819,1.2383,1.23819
2018-01-29 23:15:00,EURUSD,1.23838,1.23781,1.2382,1.23781
2018-01-29 23:20:00,EURUSD,1.2378799999999999,1.23725,1.2378200000000001,1.2373399999999999
2018-01-29 23:25:00,EURUSD,1.23746,1.2371299999999998,1.23739,1.23746
2018-01-29 23:30:00,EURUSD,1.23793,1.2373,1.23745,1.23784
2018-01-29 23:35:00,EURUSD,1.23795,1.23774,1.23785,1.23784
2018-01-29 23:40:00,EURUSD,1.23796,1.23764,1.23783,1.23769
2018-01-29 23:45:00,EURUSD,1.23769,1.2375,1.23768,1.23763
2018-01-29 23:50:00,EURUSD,1.23764,1.23711,1.23761,1.23719
2018-01-29 23:55:00,EURUSD,1.2376200000000002,1.23706,1.23718,1.23714
2018-01-30 00:00:00,EURUSD,1.23711,1.2365899999999999,1.23711,1.2368299999999999
2018-01-30 00:05:00,EURUSD,1.23689,1.23662,1.23682,1.23685
2018-01-30 00:10:00,EURUSD,1.2370299999999999,1.23662,1.23686,1.23695
2018-01-30 00:15:00,EURUSD,1.23742,1.23696,1.23696,1.23742
2018-01-30 00:20:00,EURUSD,1.2376,1.23709,1.2374100000000001,1.23714
2018-01-30 00:25:00,EURUSD,1.23751,1.23715,1.23715,1.2373100000000001
2018-01-30 00:30:00,EURUSD,1.2373,1.23668,1.2373,1.23668
2018-01-30 00:35:00,EURUSD,1.23705,1.2366700000000002,1.23668,1.23694
2018-01-30 00:40:00,EURUSD,1.237,1.23679,1.23694,1.23679
2018-01-30 00:45:00,EURUSD,1.23699,1.23674,1.2367700000000001,1.2368
2018-01-30 00:50:00,EURUSD,1.2368,1.23614,1.2368,1.23617
2018-01-30 00:55:00,EURUSD,1.2364,1.236,1.23619,1.23638
2018-01-30 01:00:00,EURUSD,1.23654,1.23601,1.23637,1.23621
2018-01-30 01:05:00,EURUSD,1.23629,1.23581,1.2362,1.23623
2018-01-30 01:10:00,EURUSD,1.2364,1.23595,1.2362600000000001,1.23619
2018-01-30 01:15:00,EURUSD,1.23632,1.23579,1.23621,1.23585
2018-01-30 01:20:00,EURUSD,1.23591,1.23565,1.23586,1.2358
2018-01-30 01:25:00,EURUSD,1.2358,1.23557,1.2358,1.23558
2018-01-30 01:30:00,EURUSD,1.23595,1.2355200000000002,1.23559,1.23556
2018-01-30 01:35:00,EURUSD,1.23607,1.23561,1.23561,1.23587
2018-01-30 01:40:00,EURUSD,1.23605,1.23567,1.23589,1.23591
2018-01-30 01:45:00,EURUSD,1.23591,1.23527,1.2359,1.23529
2018-01-30 01:50:00,EURUSD,1.23536,1.23506,1.23528,1.23519
2018-01-30 01:55:00,EURUSD,1.23527,1.23466,1.23518,1.23479
2018-01-30 02:00:00,EURUSD,1.2352,1.23479,1.23481,1.23508
2018-01-30 02:05:00,EURUSD,1.23542,1.23499,1.2350700000000001,1.2354
2018-01-30 02:10:00,EURUSD,1.23563,1.23525,1.2354100000000001,1.23561
2018-01-30 02:15:00,EURUSD,1.23596,1.23537,1.2356200000000002,1.23574
2018-01-30 02:20:00,EURUSD,1.23583,1.23539,1.23576,1.2354399999999999
2018-01-30 02:25:00,EURUSD,1.2363600000000001,1.2354399999999999,1.2354399999999999,1.2363
2018-01-30 02:30:00,EURUSD,1.2370299999999999,1.2362600000000001,1.2362799999999998,1.23665
2018-01-30 02:35:00,EURUSD,1.23675,1.23613,1.2366700000000002,1.23621
2018-01-30 02:40:00,EURUSD,1.23658,1.23616,1.2362,1.2364700000000002
2018-01-30 02:45:00,EURUSD,1.2364700000000002,1.23621,1.2364700000000002,1.2364600000000001
2018-01-30 02:50:00,EURUSD,1.2369,1.2358799999999999,1.23648,1.2359
2018-01-30 02:55:00,EURUSD,1.23622,1.23518,1.2359,1.23547
2018-01-30 03:00:00,EURUSD,1.2355399999999999,1.23396,1.2355399999999999,1.23407
2018-01-30 03:05:00,EURUSD,1.23512,1.2339,1.23409,1.23505
2018-01-30 03:10:00,EURUSD,1.23504,1.23413,1.23504,1.23414
2018-01-30 03:15:00,EURUSD,1.2346,1.2335200000000002,1.23411,1.2343600000000001
2018-01-30 03:20:00,EURUSD,1.23478,1.23434,1.23435,1.23476
2018-01-30 03:25:00,EURUSD,1.23509,1.23476,1.23479,1.2349700000000001
2018-01-30 03:30:00,EURUSD,1.23566,1.23496,1.23496,1.23516
2018-01-30 03:35:00,EURUSD,1.23571,1.23496,1.23517,1.23569
2018-01-30 03:40:00,EURUSD,1.23605,1.23559,1.23566,1.23594
2018-01-30 03:45:00,EURUSD,1.2360200000000001,1.2356200000000002,1.23595,1.23585
2018-01-30 03:50:00,EURUSD,1.23674,1.23577,1.2358799999999999,1.23666
2018-01-30 03:55:00,EURUSD,1.2384600000000001,1.23658,1.23669,1.23827
2018-01-30 04:00:00,EURUSD,1.23878,1.2377799999999999,1.23823,1.23797
2018-01-30 04:05:00,EURUSD,1.23827,1.23773,1.23797,1.23822
2018-01-30 04:10:00,EURUSD,1.23937,1.2379,1.23823,1.23896
2018-01-30 04:15:00,EURUSD,1.23902,1.2384700000000002,1.2389700000000001,1.23886
