,coin,high,low,open,close
2016-03-14 14:50:00,EURCHF,1.09522,1.0949799999999998,1.09511,1.0951
2016-03-14 14:55:00,EURCHF,1.09558,1.09501,1.09509,1.0955700000000002
2016-03-14 15:00:00,EURCHF,1.09562,1.09531,1.09556,1.0954700000000002
2016-03-14 15:05:00,EURCHF,1.09556,1.0953700000000002,1.09546,1.0953700000000002
2016-03-14 15:10:00,EURCHF,1.09559,1.0953700000000002,1.0953899999999999,1.09555
2016-03-14 15:15:00,EURCHF,1.0955700000000002,1.09543,1.09556,1.09555
2016-03-14 15:20:00,EURCHF,1.0956299999999999,1.09543,1.09553,1.09545
2016-03-14 15:25:00,EURCHF,1.0955,1.0953600000000001,1.0954700000000002,1.09544
2016-03-14 15:30:00,EURCHF,1.0956,1.09544,1.09546,1.0956
2016-03-14 15:35:00,EURCHF,1.0956299999999999,1.09553,1.09556,1.09559
2016-03-14 15:40:00,EURCHF,1.0959299999999998,1.0956,1.0956,1.09582
2016-03-14 15:45:00,EURCHF,1.09588,1.09572,1.0958,1.09585
2016-03-14 15:50:00,EURCHF,1.0960299999999998,1.09578,1.0958700000000001,1.09592
2016-03-14 15:55:00,EURCHF,1.09608,1.09584,1.09591,1.09591
2016-03-14 16:00:00,EURCHF,1.0961100000000001,1.09591,1.0959299999999998,1.09601
2016-03-14 16:05:00,EURCHF,1.096,1.09589,1.09599,1.09589
2016-03-14 16:10:00,EURCHF,1.0958700000000001,1.0957299999999999,1.0958700000000001,1.0958299999999999
2016-03-14 16:15:00,EURCHF,1.09597,1.09585,1.09585,1.09586
2016-03-14 16:20:00,EURCHF,1.09607,1.09588,1.09588,1.0960299999999998
2016-03-14 16:25:00,EURCHF,1.09609,1.096,1.09605,1.09609
2016-03-14 16:30:00,EURCHF,1.0961,1.09606,1.09608,1.0961
2016-03-14 16:35:00,EURCHF,1.0961299999999998,1.09605,1.0961299999999998,1.09606
2016-03-14 16:40:00,EURCHF,1.09606,1.09579,1.09606,1.09591
2016-03-14 16:45:00,EURCHF,1.09599,1.0958700000000001,1.09591,1.09596
2016-03-14 16:50:00,EURCHF,1.09612,1.09595,1.09597,1.0961100000000001
2016-03-14 16:55:00,EURCHF,1.09627,1.09599,1.0961100000000001,1.09599
2016-03-14 17:00:00,EURCHF,1.09599,1.09556,1.09599,1.0959
2016-03-14 17:05:00,EURCHF,1.09595,1.09582,1.0959,1.09582
2016-03-14 17:10:00,EURCHF,1.096,1.09581,1.09582,1.09592
2016-03-14 17:15:00,EURCHF,1.09596,1.09586,1.09592,1.0959299999999998
2016-03-14 17:20:00,EURCHF,1.09609,1.0959299999999998,1.0959299999999998,1.09601
2016-03-14 17:25:00,EURCHF,1.09617,1.09599,1.09601,1.09607
2016-03-14 17:30:00,EURCHF,1.09607,1.09604,1.09607,1.09604
2016-03-14 17:35:00,EURCHF,1.09607,1.09601,1.09604,1.09601
2016-03-14 17:40:00,EURCHF,1.0961100000000001,1.09595,1.09601,1.09606
2016-03-14 17:45:00,EURCHF,1.09629,1.09608,1.09608,1.09627
2016-03-14 17:50:00,EURCHF,1.09635,1.096,1.09627,1.0960299999999998
2016-03-14 17:55:00,EURCHF,1.09607,1.09599,1.0960299999999998,1.0960299999999998
2016-03-14 18:00:00,EURCHF,1.09627,1.09588,1.0960299999999998,1.09596
2016-03-14 18:05:00,EURCHF,1.09614,1.09596,1.09596,1.09601
2016-03-14 18:10:00,EURCHF,1.09616,1.09596,1.09606,1.09612
2016-03-14 18:15:00,EURCHF,1.0964,1.0959299999999998,1.09612,1.0964
2016-03-14 18:20:00,EURCHF,1.09639,1.09617,1.09639,1.09638
2016-03-14 18:25:00,EURCHF,1.0965200000000002,1.0962100000000001,1.09638,1.0965200000000002
2016-03-14 18:30:00,EURCHF,1.09655,1.09612,1.09649,1.0963
2016-03-14 18:35:00,EURCHF,1.0963,1.09595,1.0963,1.09597
2016-03-14 18:40:00,EURCHF,1.09648,1.09598,1.09598,1.0964399999999999
2016-03-14 18:45:00,EURCHF,1.09654,1.0961,1.0964399999999999,1.0961100000000001
2016-03-14 18:50:00,EURCHF,1.09635,1.0961100000000001,1.09612,1.0963
2016-03-14 18:55:00,EURCHF,1.09639,1.0962,1.09635,1.0962100000000001
2016-03-14 19:00:00,EURCHF,1.0963,1.09618,1.09618,1.09628
2016-03-14 19:05:00,EURCHF,1.09629,1.0961,1.09625,1.0962
2016-03-14 19:10:00,EURCHF,1.0962,1.09599,1.0962,1.09619
2016-03-14 19:15:00,EURCHF,1.0964,1.09604,1.0962,1.09609
2016-03-14 19:20:00,EURCHF,1.09612,1.09604,1.09609,1.09604
2016-03-14 19:25:00,EURCHF,1.09604,1.09584,1.0960299999999998,1.09584
2016-03-14 19:30:00,EURCHF,1.0959,1.0957299999999999,1.09584,1.09579
2016-03-14 19:35:00,EURCHF,1.09602,1.09561,1.09579,1.09564
2016-03-14 19:40:00,EURCHF,1.09579,1.0956299999999999,1.09564,1.09572
2016-03-14 19:45:00,EURCHF,1.0957299999999999,1.0956,1.0957,1.09569
2016-03-14 19:50:00,EURCHF,1.09572,1.09569,1.09569,1.09572
2016-03-14 19:55:00,EURCHF,1.09575,1.09566,1.09572,1.09568
2016-03-14 20:00:00,EURCHF,1.09575,1.09556,1.09569,1.09559
2016-03-14 20:05:00,EURCHF,1.0957299999999999,1.09558,1.09559,1.09566
2016-03-14 20:10:00,EURCHF,1.09581,1.09565,1.09565,1.09572
2016-03-14 20:15:00,EURCHF,1.09575,1.09569,1.09571,1.09572
2016-03-14 20:20:00,EURCHF,1.09574,1.09561,1.09571,1.09574
2016-03-14 20:25:00,EURCHF,1.09574,1.09555,1.09574,1.09555
2016-03-14 20:30:00,EURCHF,1.09574,1.09555,1.09556,1.0956299999999999
2016-03-14 20:35:00,EURCHF,1.09576,1.0955700000000002,1.09562,1.09574
2016-03-14 20:40:00,EURCHF,1.09582,1.0957,1.09574,1.0957
2016-03-14 20:45:00,EURCHF,1.09572,1.09541,1.0957,1.0954700000000002
2016-03-14 20:50:00,EURCHF,1.09555,1.0951899999999999,1.09546,1.09538
2016-03-14 20:55:00,EURCHF,1.09554,1.09528,1.09548,1.0953899999999999
2016-03-14 21:00:00,EURCHF,1.09541,1.09528,1.09538,1.0953
2016-03-14 21:05:00,EURCHF,1.09541,1.0951899999999999,1.0953,1.0953899999999999
2016-03-14 21:10:00,EURCHF,1.09572,1.09527,1.0953899999999999,1.09555
2016-03-14 21:15:00,EURCHF,1.09556,1.09521,1.09555,1.09523
2016-03-14 21:20:00,EURCHF,1.0955,1.0951899999999999,1.09524,1.09544
2016-03-14 21:25:00,EURCHF,1.09544,1.09517,1.09544,1.0952600000000001
2016-03-14 21:30:00,EURCHF,1.09571,1.09521,1.0952600000000001,1.09559
2016-03-14 21:35:00,EURCHF,1.09559,1.0954899999999999,1.09559,1.09552
2016-03-14 21:40:00,EURCHF,1.0956700000000001,1.0953700000000002,1.09551,1.0956700000000001
2016-03-14 21:45:00,EURCHF,1.0957700000000001,1.09564,1.09566,1.09574
2016-03-14 21:50:00,EURCHF,1.09595,1.09568,1.0957299999999999,1.09589
2016-03-14 21:55:00,EURCHF,1.09591,1.0958,1.09588,1.09581
2016-03-14 22:00:00,EURCHF,1.0961100000000001,1.09576,1.09582,1.09581
2016-03-14 22:05:00,EURCHF,1.09592,1.09576,1.09582,1.09576
2016-03-14 22:10:00,EURCHF,1.09578,1.09558,1.09576,1.09574
2016-03-14 22:15:00,EURCHF,1.0958700000000001,1.09556,1.09574,1.09562
2016-03-14 22:20:00,EURCHF,1.0957700000000001,1.09561,1.09561,1.09569
2016-03-14 22:25:00,EURCHF,1.09569,1.0956,1.09569,1.09561
2016-03-14 22:30:00,EURCHF,1.0957299999999999,1.09559,1.09562,1.09568
2016-03-14 22:35:00,EURCHF,1.09609,1.09566,1.09569,1.09608
2016-03-14 22:40:00,EURCHF,1.09622,1.09599,1.09608,1.0962
2016-03-14 22:45:00,EURCHF,1.0963100000000001,1.09606,1.09616,1.09625
2016-03-14 22:50:00,EURCHF,1.0964,1.09608,1.09626,1.09629
2016-03-14 22:55:00,EURCHF,1.09636,1.09582,1.09628,1.09595
2016-03-14 23:00:00,EURCHF,1.09594,1.09562,1.0959299999999998,1.09572
2016-03-14 23:05:00,EURCHF,1.0958,1.09571,1.09571,1.0957299999999999
2016-03-14 23:10:00,EURCHF,1.09576,1.09569,1.0957299999999999,1.0957299999999999
2016-03-14 23:15:00,EURCHF,1.09576,1.09569,1.09574,1.0957
2016-03-14 23:20:00,EURCHF,1.09574,1.09569,1.0957,1.0957299999999999
2016-03-14 23:25:00,EURCHF,1.09578,1.09568,1.0957299999999999,1.09576
2016-03-14 23:30:00,EURCHF,1.0958,1.09569,1.09576,1.0957700000000001
2016-03-14 23:35:00,EURCHF,1.09584,1.09561,1.09578,1.0956299999999999
2016-03-14 23:40:00,EURCHF,1.09579,1.09561,1.09564,1.09562
2016-03-14 23:45:00,EURCHF,1.09582,1.09561,1.09561,1.09572
2016-03-14 23:50:00,EURCHF,1.0957299999999999,1.09565,1.09568,1.09568
2016-03-14 23:55:00,EURCHF,1.09572,1.0956700000000001,1.09568,1.0956700000000001
2016-03-15 00:00:00,EURCHF,1.0957299999999999,1.09558,1.09568,1.09564
2016-03-15 00:05:00,EURCHF,1.09566,1.09531,1.09564,1.09543
2016-03-15 00:10:00,EURCHF,1.0954899999999999,1.09543,1.09543,1.09543
2016-03-15 00:15:00,EURCHF,1.0957700000000001,1.09543,1.09543,1.0957299999999999
2016-03-15 00:20:00,EURCHF,1.09576,1.09561,1.09574,1.09571
2016-03-15 00:25:00,EURCHF,1.09584,1.0957,1.09571,1.0958
2016-03-15 00:30:00,EURCHF,1.09601,1.09562,1.0958,1.09584
2016-03-15 00:35:00,EURCHF,1.09585,1.09564,1.09584,1.09574
2016-03-15 00:40:00,EURCHF,1.09586,1.0957,1.09574,1.09585
2016-03-15 00:45:00,EURCHF,1.09597,1.0957299999999999,1.09585,1.09578
2016-03-15 00:50:00,EURCHF,1.0959,1.09568,1.09579,1.0957700000000001
2016-03-15 00:55:00,EURCHF,1.09591,1.0957,1.09578,1.09582
2016-03-15 01:00:00,EURCHF,1.09591,1.09581,1.09581,1.09585
2016-03-15 01:05:00,EURCHF,1.09604,1.09585,1.09585,1.0959
2016-03-15 01:10:00,EURCHF,1.09596,1.09584,1.0959,1.09596
2016-03-15 01:15:00,EURCHF,1.09596,1.09584,1.09595,1.09591
2016-03-15 01:20:00,EURCHF,1.09597,1.09574,1.0959,1.09591
2016-03-15 01:25:00,EURCHF,1.09597,1.09585,1.09591,1.09591
2016-03-15 01:30:00,EURCHF,1.09609,1.0958,1.09591,1.09588
2016-03-15 01:35:00,EURCHF,1.0959299999999998,1.09572,1.09586,1.09579
2016-03-15 01:40:00,EURCHF,1.09608,1.09578,1.09578,1.09608
2016-03-15 01:45:00,EURCHF,1.09635,1.09607,1.09608,1.09628
2016-03-15 01:50:00,EURCHF,1.09629,1.09616,1.09629,1.0962
2016-03-15 01:55:00,EURCHF,1.09646,1.0961,1.0962100000000001,1.0964399999999999
2016-03-15 02:00:00,EURCHF,1.0964399999999999,1.09625,1.09643,1.09625
2016-03-15 02:05:00,EURCHF,1.0963100000000001,1.0962,1.09625,1.0962399999999999
2016-03-15 02:10:00,EURCHF,1.09628,1.0962,1.0962399999999999,1.09625
2016-03-15 02:15:00,EURCHF,1.09628,1.09609,1.09626,1.09615
2016-03-15 02:20:00,EURCHF,1.09629,1.09612,1.09615,1.09625
2016-03-15 02:25:00,EURCHF,1.09633,1.0962399999999999,1.09625,1.0963200000000002
2016-03-15 02:30:00,EURCHF,1.0965200000000002,1.0963200000000002,1.09633,1.0964399999999999
2016-03-15 02:35:00,EURCHF,1.09651,1.09637,1.0964399999999999,1.09646
2016-03-15 02:40:00,EURCHF,1.09647,1.09636,1.09645,1.09646
2016-03-15 02:45:00,EURCHF,1.0965200000000002,1.09636,1.09646,1.09651
2016-03-15 02:50:00,EURCHF,1.09656,1.09643,1.0965200000000002,1.09645
2016-03-15 02:55:00,EURCHF,1.0965799999999999,1.0964,1.09645,1.0964
2016-03-15 03:00:00,EURCHF,1.09645,1.09612,1.0964,1.09623
2016-03-15 03:05:00,EURCHF,1.0965799999999999,1.0962100000000001,1.09625,1.0962100000000001
2016-03-15 03:10:00,EURCHF,1.0963200000000002,1.09614,1.09619,1.09622
2016-03-15 03:15:00,EURCHF,1.0964200000000002,1.09597,1.09622,1.09605
2016-03-15 03:20:00,EURCHF,1.0962100000000001,1.09589,1.09606,1.09595
2016-03-15 03:25:00,EURCHF,1.09638,1.09597,1.09597,1.09615
2016-03-15 03:30:00,EURCHF,1.0963100000000001,1.09608,1.09616,1.09614
2016-03-15 03:35:00,EURCHF,1.09657,1.0960299999999998,1.09614,1.09654
2016-03-15 03:40:00,EURCHF,1.09674,1.09647,1.09656,1.09664
2016-03-15 03:45:00,EURCHF,1.09687,1.09643,1.09665,1.09643
2016-03-15 03:50:00,EURCHF,1.09711,1.09618,1.09643,1.09707
2016-03-15 03:55:00,EURCHF,1.0971,1.09582,1.0970600000000001,1.09608
2016-03-15 04:00:00,EURCHF,1.09623,1.09552,1.09609,1.0958
2016-03-15 04:05:00,EURCHF,1.0960299999999998,1.09527,1.09581,1.09553
2016-03-15 04:10:00,EURCHF,1.09576,1.09551,1.09553,1.09562
2016-03-15 04:15:00,EURCHF,1.09565,1.09533,1.09562,1.0953899999999999
2016-03-15 04:20:00,EURCHF,1.09553,1.09538,1.09538,1.0954899999999999
2016-03-15 04:25:00,EURCHF,1.0957700000000001,1.09544,1.0954899999999999,1.09571
2016-03-15 04:30:00,EURCHF,1.09591,1.09561,1.09571,1.09579
2016-03-15 04:35:00,EURCHF,1.0959,1.0955700000000002,1.09575,1.09561
2016-03-15 04:40:00,EURCHF,1.09585,1.09555,1.0956,1.09576
2016-03-15 04:45:00,EURCHF,1.09582,1.0957,1.0957700000000001,1.09578
2016-03-15 04:50:00,EURCHF,1.09608,1.09571,1.0957700000000001,1.096
2016-03-15 04:55:00,EURCHF,1.09616,1.09582,1.09602,1.09615
2016-03-15 05:00:00,EURCHF,1.09619,1.09598,1.09615,1.09599
2016-03-15 05:05:00,EURCHF,1.09601,1.09575,1.096,1.0957700000000001
2016-03-15 05:10:00,EURCHF,1.0958299999999999,1.09574,1.09578,1.09576
2016-03-15 05:15:00,EURCHF,1.09582,1.09559,1.0957700000000001,1.09569
2016-03-15 05:20:00,EURCHF,1.09571,1.09548,1.0957,1.09555
2016-03-15 05:25:00,EURCHF,1.0957,1.0954899999999999,1.0955700000000002,1.09559
2016-03-15 05:30:00,EURCHF,1.09601,1.09553,1.09559,1.09595
2016-03-15 05:35:00,EURCHF,1.09606,1.0958299999999999,1.09595,1.0958700000000001
2016-03-15 05:40:00,EURCHF,1.0959,1.0955,1.0958700000000001,1.09572
2016-03-15 05:45:00,EURCHF,1.0961299999999998,1.09565,1.09571,1.09605
2016-03-15 05:50:00,EURCHF,1.0961100000000001,1.09521,1.09605,1.09521
2016-03-15 05:55:00,EURCHF,1.09538,1.09483,1.09521,1.09507
2016-03-15 06:00:00,EURCHF,1.09556,1.09493,1.09507,1.09544
2016-03-15 06:05:00,EURCHF,1.09585,1.09543,1.09544,1.09584
2016-03-15 06:10:00,EURCHF,1.09585,1.0951600000000001,1.0958299999999999,1.0952
2016-03-15 06:15:00,EURCHF,1.09553,1.09511,1.0952,1.09552
2016-03-15 06:20:00,EURCHF,1.0958299999999999,1.09543,1.0955,1.09574
2016-03-15 06:25:00,EURCHF,1.09581,1.09555,1.0957299999999999,1.09569
2016-03-15 06:30:00,EURCHF,1.09615,1.09571,1.09571,1.09606
2016-03-15 06:35:00,EURCHF,1.09618,1.09581,1.09604,1.09591
2016-03-15 06:40:00,EURCHF,1.09591,1.0957700000000001,1.0959,1.09584
2016-03-15 06:45:00,EURCHF,1.09619,1.09565,1.09586,1.0961100000000001
2016-03-15 06:50:00,EURCHF,1.0961100000000001,1.09588,1.0961100000000001,1.09602
2016-03-15 06:55:00,EURCHF,1.09607,1.09576,1.0960299999999998,1.0958
2016-03-15 07:00:00,EURCHF,1.09595,1.0956700000000001,1.0958,1.0959
2016-03-15 07:05:00,EURCHF,1.0961299999999998,1.09585,1.09589,1.09596
2016-03-15 07:10:00,EURCHF,1.0963200000000002,1.09589,1.09598,1.09612
2016-03-15 07:15:00,EURCHF,1.0961299999999998,1.09598,1.0961100000000001,1.096
2016-03-15 07:20:00,EURCHF,1.0960299999999998,1.09585,1.096,1.0958700000000001
2016-03-15 07:25:00,EURCHF,1.09586,1.0953700000000002,1.09585,1.0953899999999999
2016-03-15 07:30:00,EURCHF,1.09541,1.09522,1.0953700000000002,1.0953600000000001
2016-03-15 07:35:00,EURCHF,1.0955700000000002,1.09505,1.0953700000000002,1.0955700000000002
2016-03-15 07:40:00,EURCHF,1.0956,1.0953600000000001,1.0955700000000002,1.0954899999999999
2016-03-15 07:45:00,EURCHF,1.09565,1.09533,1.09551,1.09545
2016-03-15 07:50:00,EURCHF,1.0955700000000002,1.09533,1.09545,1.0954
2016-03-15 07:55:00,EURCHF,1.09585,1.09532,1.0953899999999999,1.09555
2016-03-15 08:00:00,EURCHF,1.09586,1.0953700000000002,1.0955700000000002,1.09575
2016-03-15 08:05:00,EURCHF,1.09604,1.09575,1.09575,1.0957700000000001
2016-03-15 08:10:00,EURCHF,1.0958,1.09546,1.0957700000000001,1.09558
2016-03-15 08:15:00,EURCHF,1.0957,1.0955,1.09558,1.09554
2016-03-15 08:20:00,EURCHF,1.09602,1.09555,1.09555,1.09601
2016-03-15 08:25:00,EURCHF,1.0963100000000001,1.0958,1.09601,1.09605
2016-03-15 08:30:00,EURCHF,1.09633,1.0957299999999999,1.0960299999999998,1.0958299999999999
2016-03-15 08:35:00,EURCHF,1.0960299999999998,1.09572,1.09584,1.09595
2016-03-15 08:40:00,EURCHF,1.0964200000000002,1.09585,1.09594,1.0959
2016-03-15 08:45:00,EURCHF,1.09597,1.09572,1.09589,1.09596
2016-03-15 08:50:00,EURCHF,1.096,1.09574,1.09598,1.09582
2016-03-15 08:55:00,EURCHF,1.09591,1.09572,1.09584,1.09591
2016-03-15 09:00:00,EURCHF,1.09601,1.09579,1.0959299999999998,1.09597
2016-03-15 09:05:00,EURCHF,1.09602,1.09582,1.09597,1.09592
