,coin,high,low,open,close
2017-09-12 11:35:00,EURUSD,1.19672,1.19614,1.19634,1.19662
2017-09-12 11:40:00,EURUSD,1.19672,1.19634,1.19662,1.1967
2017-09-12 11:45:00,EURUSD,1.19671,1.1962700000000002,1.19669,1.19645
2017-09-12 11:50:00,EURUSD,1.1968,1.1962899999999999,1.19644,1.19674
2017-09-12 11:55:00,EURUSD,1.19721,1.19664,1.1967299999999998,1.19676
2017-09-12 12:00:00,EURUSD,1.19697,1.19669,1.19675,1.19694
2017-09-12 12:05:00,EURUSD,1.19736,1.1968,1.19695,1.19686
2017-09-12 12:10:00,EURUSD,1.19688,1.19639,1.19687,1.19655
2017-09-12 12:15:00,EURUSD,1.1967,1.19656,1.19656,1.19669
2017-09-12 12:20:00,EURUSD,1.1966700000000001,1.19587,1.1966700000000001,1.1961
2017-09-12 12:25:00,EURUSD,1.19613,1.19561,1.19611,1.1959799999999998
2017-09-12 12:30:00,EURUSD,1.1960899999999999,1.1958,1.1959899999999999,1.19603
2017-09-12 12:35:00,EURUSD,1.19721,1.19587,1.19603,1.19644
2017-09-12 12:40:00,EURUSD,1.19655,1.1960600000000001,1.19644,1.1962700000000002
2017-09-12 12:45:00,EURUSD,1.19649,1.19613,1.19632,1.19641
2017-09-12 12:50:00,EURUSD,1.19649,1.19608,1.1964,1.19615
2017-09-12 12:55:00,EURUSD,1.19638,1.19597,1.19618,1.1962700000000002
2017-09-12 13:00:00,EURUSD,1.19664,1.19587,1.19628,1.19611
2017-09-12 13:05:00,EURUSD,1.19614,1.19585,1.19611,1.19593
2017-09-12 13:10:00,EURUSD,1.19631,1.1959600000000001,1.1959600000000001,1.19615
2017-09-12 13:15:00,EURUSD,1.19635,1.19605,1.19614,1.1962
2017-09-12 13:20:00,EURUSD,1.19621,1.19575,1.19618,1.19584
2017-09-12 13:25:00,EURUSD,1.1959600000000001,1.19546,1.1958600000000001,1.19589
2017-09-12 13:30:00,EURUSD,1.1961,1.19575,1.1959,1.19602
2017-09-12 13:35:00,EURUSD,1.1961600000000001,1.19601,1.19601,1.19605
2017-09-12 13:40:00,EURUSD,1.19608,1.19571,1.19604,1.19603
2017-09-12 13:45:00,EURUSD,1.1962,1.1959600000000001,1.19604,1.19615
2017-09-12 13:50:00,EURUSD,1.19641,1.19611,1.19615,1.19621
2017-09-12 13:55:00,EURUSD,1.19641,1.19594,1.19624,1.1959899999999999
2017-09-12 14:00:00,EURUSD,1.19625,1.19587,1.19601,1.19621
2017-09-12 14:05:00,EURUSD,1.19646,1.19613,1.1961899999999999,1.19641
2017-09-12 14:10:00,EURUSD,1.19669,1.19622,1.1964299999999999,1.19666
2017-09-12 14:15:00,EURUSD,1.1971399999999999,1.19656,1.19664,1.19698
2017-09-12 14:20:00,EURUSD,1.19727,1.19685,1.19697,1.19685
2017-09-12 14:25:00,EURUSD,1.19721,1.19682,1.19687,1.19682
2017-09-12 14:30:00,EURUSD,1.1968299999999998,1.19655,1.19681,1.19664
2017-09-12 14:35:00,EURUSD,1.19664,1.19631,1.19664,1.19633
2017-09-12 14:40:00,EURUSD,1.19656,1.19622,1.19634,1.19644
2017-09-12 14:45:00,EURUSD,1.19662,1.19635,1.19645,1.19646
2017-09-12 14:50:00,EURUSD,1.19655,1.19614,1.19648,1.19652
2017-09-12 14:55:00,EURUSD,1.19707,1.1965299999999999,1.1965299999999999,1.19698
2017-09-12 15:00:00,EURUSD,1.19717,1.1966299999999999,1.19699,1.1966700000000001
2017-09-12 15:05:00,EURUSD,1.19669,1.19645,1.19668,1.19646
2017-09-12 15:10:00,EURUSD,1.19656,1.19641,1.1964700000000001,1.1964299999999999
2017-09-12 15:15:00,EURUSD,1.19696,1.1963,1.1964299999999999,1.19696
2017-09-12 15:20:00,EURUSD,1.19696,1.19611,1.19696,1.19625
2017-09-12 15:25:00,EURUSD,1.19632,1.19605,1.19625,1.19622
2017-09-12 15:30:00,EURUSD,1.19635,1.19611,1.19624,1.1962
2017-09-12 15:35:00,EURUSD,1.19628,1.196,1.19621,1.1962700000000002
2017-09-12 15:40:00,EURUSD,1.1962899999999999,1.19607,1.1962700000000002,1.19607
2017-09-12 15:45:00,EURUSD,1.19652,1.1960899999999999,1.1960899999999999,1.1964700000000001
2017-09-12 15:50:00,EURUSD,1.19654,1.19625,1.19646,1.19635
2017-09-12 15:55:00,EURUSD,1.19669,1.19625,1.1963700000000002,1.19665
2017-09-12 16:00:00,EURUSD,1.1967700000000001,1.19664,1.19664,1.1967
2017-09-12 16:05:00,EURUSD,1.1967,1.19654,1.19669,1.1966
2017-09-12 16:10:00,EURUSD,1.19661,1.1964299999999999,1.1966,1.19655
2017-09-12 16:15:00,EURUSD,1.19656,1.1962899999999999,1.19656,1.19631
2017-09-12 16:20:00,EURUSD,1.19632,1.19624,1.19631,1.19624
2017-09-12 16:25:00,EURUSD,1.19632,1.19618,1.19624,1.19623
2017-09-12 16:30:00,EURUSD,1.1966,1.19621,1.19623,1.19659
2017-09-12 16:35:00,EURUSD,1.19664,1.1965700000000001,1.19659,1.19659
2017-09-12 16:40:00,EURUSD,1.19664,1.1965299999999999,1.19658,1.19659
2017-09-12 16:45:00,EURUSD,1.19662,1.19638,1.19658,1.19638
2017-09-12 16:50:00,EURUSD,1.19644,1.19631,1.1963700000000002,1.19632
2017-09-12 16:55:00,EURUSD,1.1967,1.19633,1.19633,1.19655
2017-09-12 17:00:00,EURUSD,1.19662,1.19645,1.19648,1.19662
2017-09-12 17:05:00,EURUSD,1.1966299999999999,1.1965299999999999,1.19661,1.19658
2017-09-12 17:10:00,EURUSD,1.19658,1.19611,1.19654,1.19641
2017-09-12 17:15:00,EURUSD,1.19641,1.19622,1.19641,1.19641
2017-09-12 17:20:00,EURUSD,1.19654,1.19621,1.19639,1.1965
2017-09-12 17:25:00,EURUSD,1.19656,1.19645,1.19649,1.19645
2017-09-12 17:30:00,EURUSD,1.19646,1.196,1.19645,1.19615
2017-09-12 17:35:00,EURUSD,1.19648,1.196,1.19614,1.19648
2017-09-12 17:40:00,EURUSD,1.1965,1.1964299999999999,1.19648,1.19649
2017-09-12 17:45:00,EURUSD,1.19649,1.1963700000000002,1.19648,1.19646
2017-09-12 17:50:00,EURUSD,1.19662,1.19639,1.19648,1.19658
2017-09-12 17:55:00,EURUSD,1.19658,1.19642,1.19658,1.1965
2017-09-12 18:00:00,EURUSD,1.1967299999999998,1.19634,1.1965,1.1967
2017-09-12 18:05:00,EURUSD,1.1968,1.19659,1.19675,1.19661
2017-09-12 18:10:00,EURUSD,1.19669,1.19658,1.19662,1.19669
2017-09-12 18:15:00,EURUSD,1.1967700000000001,1.1966299999999999,1.19669,1.19669
2017-09-12 18:20:00,EURUSD,1.1968299999999998,1.19669,1.19671,1.19669
2017-09-12 18:25:00,EURUSD,1.19669,1.1966299999999999,1.19669,1.19669
2017-09-12 18:30:00,EURUSD,1.1967299999999998,1.19664,1.19669,1.19672
2017-09-12 18:35:00,EURUSD,1.19671,1.19659,1.19671,1.19665
2017-09-12 18:40:00,EURUSD,1.19675,1.19664,1.19664,1.19669
2017-09-12 18:45:00,EURUSD,1.19668,1.19658,1.19666,1.19665
2017-09-12 18:50:00,EURUSD,1.19684,1.19662,1.19664,1.19681
2017-09-12 18:55:00,EURUSD,1.19721,1.19681,1.19681,1.19718
2017-09-12 19:00:00,EURUSD,1.19717,1.19694,1.19717,1.19713
2017-09-12 19:05:00,EURUSD,1.19712,1.1967299999999998,1.19712,1.19676
2017-09-12 19:10:00,EURUSD,1.19686,1.1965700000000001,1.1967700000000001,1.19662
2017-09-12 19:15:00,EURUSD,1.19665,1.19654,1.1966299999999999,1.19664
2017-09-12 19:20:00,EURUSD,1.19675,1.1965,1.19666,1.19651
2017-09-12 19:25:00,EURUSD,1.1966299999999999,1.1964299999999999,1.1965,1.19652
2017-09-12 19:30:00,EURUSD,1.1967,1.1965299999999999,1.19654,1.19665
2017-09-12 19:35:00,EURUSD,1.19675,1.1966299999999999,1.19666,1.19664
2017-09-12 19:40:00,EURUSD,1.1969100000000001,1.1966299999999999,1.1966299999999999,1.19686
2017-09-12 19:45:00,EURUSD,1.1971399999999999,1.1968299999999998,1.19684,1.19709
2017-09-12 19:50:00,EURUSD,1.19726,1.19705,1.19709,1.1972200000000002
2017-09-12 19:55:00,EURUSD,1.19721,1.19709,1.19721,1.1971100000000001
2017-09-12 20:00:00,EURUSD,1.19721,1.19679,1.1971,1.19684
2017-09-12 20:05:00,EURUSD,1.19694,1.19664,1.1968299999999998,1.1969
2017-09-12 20:10:00,EURUSD,1.19708,1.19674,1.19692,1.1970299999999998
2017-09-12 20:15:00,EURUSD,1.1973,1.1970100000000001,1.19705,1.19705
2017-09-12 20:20:00,EURUSD,1.19706,1.19679,1.19705,1.19684
2017-09-12 20:25:00,EURUSD,1.19721,1.19685,1.19685,1.1970299999999998
2017-09-12 20:30:00,EURUSD,1.19735,1.1970299999999998,1.1970299999999998,1.1971100000000001
2017-09-12 20:35:00,EURUSD,1.19735,1.1971100000000001,1.19712,1.1973
2017-09-12 20:40:00,EURUSD,1.19735,1.19721,1.1973,1.19735
2017-09-12 20:45:00,EURUSD,1.19736,1.1970299999999998,1.19734,1.19709
2017-09-12 20:50:00,EURUSD,1.19716,1.19675,1.1971,1.19678
2017-09-12 20:55:00,EURUSD,1.19716,1.19679,1.19679,1.19697
2017-09-12 21:00:00,EURUSD,1.1973,1.19695,1.19695,1.19721
2017-09-12 21:05:00,EURUSD,1.19734,1.197,1.1972200000000002,1.19702
2017-09-12 21:10:00,EURUSD,1.19725,1.197,1.197,1.19716
2017-09-12 21:15:00,EURUSD,1.1972,1.197,1.19715,1.19717
2017-09-12 21:20:00,EURUSD,1.1972399999999999,1.19715,1.19717,1.19715
2017-09-12 21:25:00,EURUSD,1.19715,1.1971100000000001,1.19715,1.19713
2017-09-12 21:30:00,EURUSD,1.1972,1.19697,1.1971399999999999,1.19717
2017-09-12 21:35:00,EURUSD,1.19726,1.1970100000000001,1.19717,1.1971100000000001
2017-09-12 21:40:00,EURUSD,1.1971100000000001,1.1969299999999998,1.1971100000000001,1.19709
2017-09-12 21:45:00,EURUSD,1.19733,1.19702,1.19708,1.19731
2017-09-12 21:50:00,EURUSD,1.19927,1.1973200000000002,1.1973200000000002,1.19879
2017-09-12 21:55:00,EURUSD,1.1988,1.19842,1.1988,1.1984299999999999
2017-09-12 22:00:00,EURUSD,1.19872,1.19834,1.19841,1.1986
2017-09-12 22:05:00,EURUSD,1.19859,1.19834,1.19859,1.19854
2017-09-12 22:10:00,EURUSD,1.19856,1.19815,1.19851,1.19828
2017-09-12 22:15:00,EURUSD,1.19855,1.1982899999999999,1.1982899999999999,1.1983
2017-09-12 22:20:00,EURUSD,1.19838,1.198,1.19832,1.19804
2017-09-12 22:25:00,EURUSD,1.19811,1.1979799999999998,1.1980600000000001,1.198
2017-09-12 22:30:00,EURUSD,1.1981,1.19771,1.1979899999999999,1.19775
2017-09-12 22:35:00,EURUSD,1.19791,1.19775,1.19775,1.1978
2017-09-12 22:40:00,EURUSD,1.198,1.19779,1.19779,1.19795
2017-09-12 22:45:00,EURUSD,1.1979600000000001,1.19783,1.19794,1.19784
2017-09-12 22:50:00,EURUSD,1.19848,1.19784,1.19784,1.1984
2017-09-12 22:55:00,EURUSD,1.19879,1.19834,1.1983700000000002,1.19849
2017-09-12 23:00:00,EURUSD,1.19851,1.1982,1.19848,1.19824
2017-09-12 23:05:00,EURUSD,1.19826,1.19807,1.19824,1.19824
2017-09-12 23:10:00,EURUSD,1.19825,1.1980899999999999,1.19824,1.1980899999999999
2017-09-12 23:15:00,EURUSD,1.1982,1.19794,1.1980899999999999,1.1982
2017-09-12 23:20:00,EURUSD,1.19825,1.19797,1.19822,1.19811
2017-09-12 23:25:00,EURUSD,1.1983,1.19811,1.19811,1.19818
2017-09-12 23:30:00,EURUSD,1.19828,1.1980600000000001,1.1981899999999999,1.19828
2017-09-12 23:35:00,EURUSD,1.19832,1.19807,1.19828,1.19815
2017-09-12 23:40:00,EURUSD,1.19822,1.19756,1.19814,1.19777
2017-09-12 23:45:00,EURUSD,1.19792,1.1976799999999999,1.1977799999999998,1.1976799999999999
2017-09-12 23:50:00,EURUSD,1.1979899999999999,1.19766,1.19766,1.19797
2017-09-12 23:55:00,EURUSD,1.1982700000000002,1.1979899999999999,1.1979899999999999,1.19826
2017-09-13 00:00:00,EURUSD,1.19824,1.19805,1.19824,1.19814
2017-09-13 00:05:00,EURUSD,1.19848,1.19804,1.19813,1.19841
2017-09-13 00:10:00,EURUSD,1.19841,1.19823,1.19841,1.19828
2017-09-13 00:15:00,EURUSD,1.1986,1.1982899999999999,1.1982899999999999,1.1983
2017-09-13 00:20:00,EURUSD,1.19862,1.19831,1.19831,1.1985700000000001
2017-09-13 00:25:00,EURUSD,1.1989,1.1985,1.1985700000000001,1.19885
2017-09-13 00:30:00,EURUSD,1.19895,1.19854,1.19884,1.19874
2017-09-13 00:35:00,EURUSD,1.19881,1.19846,1.19875,1.19852
2017-09-13 00:40:00,EURUSD,1.19868,1.1984299999999999,1.1985,1.1984299999999999
2017-09-13 00:45:00,EURUSD,1.19849,1.19814,1.19846,1.19825
2017-09-13 00:50:00,EURUSD,1.1983,1.1981700000000002,1.19825,1.19824
2017-09-13 00:55:00,EURUSD,1.19836,1.1981899999999999,1.19823,1.19832
2017-09-13 01:00:00,EURUSD,1.19833,1.19805,1.19832,1.19815
2017-09-13 01:05:00,EURUSD,1.19826,1.1979,1.19815,1.19803
2017-09-13 01:10:00,EURUSD,1.19813,1.19795,1.19803,1.1979799999999998
2017-09-13 01:15:00,EURUSD,1.1982,1.19795,1.19797,1.1981899999999999
2017-09-13 01:20:00,EURUSD,1.19818,1.198,1.19818,1.1981
2017-09-13 01:25:00,EURUSD,1.19814,1.19783,1.1980899999999999,1.19783
2017-09-13 01:30:00,EURUSD,1.1979600000000001,1.19773,1.19784,1.19779
2017-09-13 01:35:00,EURUSD,1.19792,1.19763,1.1978,1.19779
2017-09-13 01:40:00,EURUSD,1.19787,1.19749,1.1977799999999998,1.1976200000000001
2017-09-13 01:45:00,EURUSD,1.1978,1.19753,1.1976200000000001,1.19763
2017-09-13 01:50:00,EURUSD,1.19771,1.1975799999999999,1.1976200000000001,1.19759
2017-09-13 01:55:00,EURUSD,1.1979600000000001,1.1975799999999999,1.19759,1.19789
2017-09-13 02:00:00,EURUSD,1.1980600000000001,1.19775,1.1978799999999998,1.1979600000000001
2017-09-13 02:05:00,EURUSD,1.1982,1.1978,1.1979600000000001,1.1979600000000001
2017-09-13 02:10:00,EURUSD,1.19869,1.19789,1.19797,1.1982700000000002
2017-09-13 02:15:00,EURUSD,1.1989100000000001,1.19822,1.19826,1.19861
2017-09-13 02:20:00,EURUSD,1.19897,1.19856,1.19861,1.19887
2017-09-13 02:25:00,EURUSD,1.19896,1.19805,1.19888,1.19836
2017-09-13 02:30:00,EURUSD,1.19859,1.19804,1.19834,1.19812
2017-09-13 02:35:00,EURUSD,1.1983700000000002,1.19775,1.1981,1.1983700000000002
2017-09-13 02:40:00,EURUSD,1.19834,1.19761,1.19834,1.19779
2017-09-13 02:45:00,EURUSD,1.19824,1.19779,1.19781,1.1981600000000001
2017-09-13 02:50:00,EURUSD,1.1981899999999999,1.1975799999999999,1.19814,1.19764
2017-09-13 02:55:00,EURUSD,1.19805,1.1972,1.19771,1.19737
2017-09-13 03:00:00,EURUSD,1.1977,1.19685,1.19737,1.19741
2017-09-13 03:05:00,EURUSD,1.19785,1.19739,1.19739,1.1977
2017-09-13 03:10:00,EURUSD,1.1979,1.19725,1.19771,1.1978799999999998
2017-09-13 03:15:00,EURUSD,1.19833,1.19775,1.19787,1.19826
2017-09-13 03:20:00,EURUSD,1.19854,1.1979799999999998,1.19826,1.19846
2017-09-13 03:25:00,EURUSD,1.19862,1.19824,1.1984700000000001,1.19859
2017-09-13 03:30:00,EURUSD,1.19859,1.1981600000000001,1.19859,1.1983700000000002
2017-09-13 03:35:00,EURUSD,1.1984,1.1981,1.1982899999999999,1.1984
2017-09-13 03:40:00,EURUSD,1.19879,1.19834,1.19841,1.1987
2017-09-13 03:45:00,EURUSD,1.19876,1.19851,1.19869,1.19872
2017-09-13 03:50:00,EURUSD,1.19896,1.19866,1.19871,1.19868
2017-09-13 03:55:00,EURUSD,1.19874,1.19839,1.19869,1.19846
2017-09-13 04:00:00,EURUSD,1.19871,1.19842,1.19846,1.19851
2017-09-13 04:05:00,EURUSD,1.1986,1.19822,1.1985,1.1984
2017-09-13 04:10:00,EURUSD,1.19946,1.1984,1.1984299999999999,1.19935
2017-09-13 04:15:00,EURUSD,1.19936,1.19895,1.19936,1.19915
2017-09-13 04:20:00,EURUSD,1.19936,1.19896,1.19916,1.1990399999999999
2017-09-13 04:25:00,EURUSD,1.1990299999999998,1.19854,1.1990299999999998,1.19888
2017-09-13 04:30:00,EURUSD,1.19907,1.1985700000000001,1.19887,1.19871
2017-09-13 04:35:00,EURUSD,1.19876,1.19851,1.1986700000000001,1.1985299999999999
2017-09-13 04:40:00,EURUSD,1.1990100000000001,1.1985,1.19852,1.1988
2017-09-13 04:45:00,EURUSD,1.19888,1.19831,1.19882,1.1985
2017-09-13 04:50:00,EURUSD,1.19862,1.19803,1.1985,1.1981700000000002
2017-09-13 04:55:00,EURUSD,1.19818,1.19784,1.19818,1.19791
2017-09-13 05:00:00,EURUSD,1.1982899999999999,1.1979,1.19792,1.1980899999999999
2017-09-13 05:05:00,EURUSD,1.19818,1.19755,1.1981,1.19785
2017-09-13 05:10:00,EURUSD,1.19791,1.19765,1.19783,1.19785
2017-09-13 05:15:00,EURUSD,1.1978799999999998,1.19761,1.19784,1.19766
2017-09-13 05:20:00,EURUSD,1.1977,1.19734,1.1976799999999999,1.19746
2017-09-13 05:25:00,EURUSD,1.19759,1.1972399999999999,1.19749,1.19756
2017-09-13 05:30:00,EURUSD,1.19771,1.19736,1.19757,1.1973799999999999
2017-09-13 05:35:00,EURUSD,1.19743,1.19716,1.19741,1.19727
2017-09-13 05:40:00,EURUSD,1.1973,1.19698,1.19726,1.1972200000000002
2017-09-13 05:45:00,EURUSD,1.1973799999999999,1.19692,1.1972399999999999,1.19697
2017-09-13 05:50:00,EURUSD,1.1970399999999999,1.19644,1.19697,1.19664
2017-09-13 05:55:00,EURUSD,1.19731,1.19665,1.19665,1.1972200000000002
2017-09-13 06:00:00,EURUSD,1.19745,1.19721,1.1972200000000002,1.1973799999999999
2017-09-13 06:05:00,EURUSD,1.19754,1.19707,1.1973799999999999,1.1975200000000001
2017-09-13 06:10:00,EURUSD,1.19775,1.19745,1.1975,1.19759
2017-09-13 06:15:00,EURUSD,1.1976200000000001,1.19719,1.19759,1.19753
2017-09-13 06:20:00,EURUSD,1.19774,1.1974,1.1975200000000001,1.1976200000000001
2017-09-13 06:25:00,EURUSD,1.19763,1.1972399999999999,1.19761,1.19733
2017-09-13 06:30:00,EURUSD,1.19743,1.19728,1.1973200000000002,1.19733
2017-09-13 06:35:00,EURUSD,1.19757,1.19718,1.19733,1.1975
2017-09-13 06:40:00,EURUSD,1.19759,1.19741,1.19749,1.19759
2017-09-13 06:45:00,EURUSD,1.19763,1.1974200000000002,1.1975799999999999,1.19756
2017-09-13 06:50:00,EURUSD,1.19791,1.19757,1.19757,1.1978799999999998
2017-09-13 06:55:00,EURUSD,1.19864,1.19785,1.1978799999999998,1.19862
2017-09-13 07:00:00,EURUSD,1.1986700000000001,1.19833,1.1986299999999999,1.19845
2017-09-13 07:05:00,EURUSD,1.19859,1.19823,1.19846,1.1982899999999999
2017-09-13 07:10:00,EURUSD,1.1984700000000001,1.19824,1.19828,1.1984299999999999
2017-09-13 07:15:00,EURUSD,1.1987700000000001,1.19844,1.19844,1.19862
2017-09-13 07:20:00,EURUSD,1.19862,1.19823,1.19862,1.19828
2017-09-13 07:25:00,EURUSD,1.1982899999999999,1.1980600000000001,1.19828,1.1981700000000002
2017-09-13 07:30:00,EURUSD,1.19834,1.1979,1.19813,1.19831
2017-09-13 07:35:00,EURUSD,1.19846,1.19824,1.19833,1.19832
2017-09-13 07:40:00,EURUSD,1.19833,1.19812,1.19831,1.19824
2017-09-13 07:45:00,EURUSD,1.19838,1.19807,1.19825,1.19822
2017-09-13 07:50:00,EURUSD,1.19833,1.19815,1.1981899999999999,1.1981700000000002
2017-09-13 07:55:00,EURUSD,1.19854,1.19814,1.1982,1.1985299999999999
2017-09-13 08:00:00,EURUSD,1.19872,1.1984299999999999,1.1985299999999999,1.19859
2017-09-13 08:05:00,EURUSD,1.1986700000000001,1.19828,1.19856,1.19828
2017-09-13 08:10:00,EURUSD,1.19834,1.1977200000000001,1.19831,1.19789
2017-09-13 08:15:00,EURUSD,1.19824,1.19763,1.19787,1.19774
2017-09-13 08:20:00,EURUSD,1.19834,1.19765,1.19774,1.19834
2017-09-13 08:25:00,EURUSD,1.1985,1.19794,1.19832,1.19807
2017-09-13 08:30:00,EURUSD,1.19894,1.1979899999999999,1.1981700000000002,1.19859
2017-09-13 08:35:00,EURUSD,1.19871,1.19815,1.19858,1.1981600000000001
2017-09-13 08:40:00,EURUSD,1.19861,1.19793,1.1981600000000001,1.19793
2017-09-13 08:45:00,EURUSD,1.1979799999999998,1.1971399999999999,1.19795,1.1973799999999999
2017-09-13 08:50:00,EURUSD,1.19783,1.19731,1.19737,1.1974200000000002
2017-09-13 08:55:00,EURUSD,1.19749,1.19699,1.1974,1.19739
2017-09-13 09:00:00,EURUSD,1.19746,1.19602,1.19739,1.1963
2017-09-13 09:05:00,EURUSD,1.19632,1.19547,1.1963,1.19573
2017-09-13 09:10:00,EURUSD,1.19603,1.1956200000000001,1.19574,1.19571
2017-09-13 09:15:00,EURUSD,1.19593,1.1954,1.1957,1.19587
2017-09-13 09:20:00,EURUSD,1.19593,1.1948,1.19585,1.19495
2017-09-13 09:25:00,EURUSD,1.19547,1.19484,1.19497,1.19527
2017-09-13 09:30:00,EURUSD,1.19565,1.19509,1.19525,1.1955200000000001
2017-09-13 09:35:00,EURUSD,1.19556,1.19433,1.1955200000000001,1.1951399999999999
2017-09-13 09:40:00,EURUSD,1.1954799999999999,1.19486,1.1952,1.19531
2017-09-13 09:45:00,EURUSD,1.19543,1.19445,1.1953,1.19445
2017-09-13 09:50:00,EURUSD,1.19492,1.19445,1.1944700000000001,1.19486
2017-09-13 09:55:00,EURUSD,1.1952,1.19381,1.19486,1.19381
2017-09-13 10:00:00,EURUSD,1.19401,1.19341,1.19376,1.1935
2017-09-13 10:05:00,EURUSD,1.19355,1.1922700000000002,1.19351,1.1922700000000002
2017-09-13 10:10:00,EURUSD,1.1923700000000002,1.19131,1.1921700000000002,1.1917200000000001
2017-09-13 10:15:00,EURUSD,1.19182,1.19109,1.19173,1.19144
2017-09-13 10:20:00,EURUSD,1.19192,1.191,1.19145,1.1918600000000001
2017-09-13 10:25:00,EURUSD,1.19195,1.19127,1.19187,1.19144
2017-09-13 10:30:00,EURUSD,1.19145,1.19048,1.19145,1.19049
2017-09-13 10:35:00,EURUSD,1.1912200000000002,1.19044,1.1904700000000001,1.1910100000000001
2017-09-13 10:40:00,EURUSD,1.19123,1.19052,1.1910100000000001,1.19118
2017-09-13 10:45:00,EURUSD,1.19153,1.19108,1.19117,1.1913799999999999
2017-09-13 10:50:00,EURUSD,1.1915799999999999,1.19115,1.1914,1.19146
2017-09-13 10:55:00,EURUSD,1.1917799999999998,1.19118,1.1914799999999999,1.1916200000000001
2017-09-13 11:00:00,EURUSD,1.19182,1.19119,1.19161,1.19126
2017-09-13 11:05:00,EURUSD,1.19153,1.19086,1.19128,1.19086
2017-09-13 11:10:00,EURUSD,1.19098,1.19038,1.19089,1.19078
2017-09-13 11:15:00,EURUSD,1.19125,1.1905700000000001,1.19079,1.19098
2017-09-13 11:20:00,EURUSD,1.19109,1.1901899999999999,1.19096,1.1904
2017-09-13 11:25:00,EURUSD,1.1904700000000001,1.189,1.19041,1.18947
2017-09-13 11:30:00,EURUSD,1.1894799999999999,1.18885,1.1894799999999999,1.18915
2017-09-13 11:35:00,EURUSD,1.18919,1.18861,1.1891399999999999,1.1888100000000001
2017-09-13 11:40:00,EURUSD,1.18928,1.18841,1.18879,1.18898
2017-09-13 11:45:00,EURUSD,1.1895799999999999,1.18885,1.18897,1.18943
2017-09-13 11:50:00,EURUSD,1.18949,1.18921,1.18944,1.18927
2017-09-13 11:55:00,EURUSD,1.1898799999999998,1.1893,1.1893,1.18983
2017-09-13 12:00:00,EURUSD,1.1900700000000002,1.18957,1.1898600000000001,1.18966
2017-09-13 12:05:00,EURUSD,1.1899899999999999,1.1896200000000001,1.18965,1.18983
2017-09-13 12:10:00,EURUSD,1.18991,1.18939,1.18983,1.18947
2017-09-13 12:15:00,EURUSD,1.18946,1.18902,1.18946,1.18927
2017-09-13 12:20:00,EURUSD,1.18935,1.18906,1.18927,1.1891100000000001
2017-09-13 12:25:00,EURUSD,1.18913,1.1885299999999999,1.1891200000000002,1.18856
