,coin,high,low,open,close
2017-09-18 19:55:00,EURJPY,133.388,133.328,133.386,133.331
2017-09-18 20:00:00,EURJPY,133.342,133.294,133.333,133.311
2017-09-18 20:05:00,EURJPY,133.385,133.313,133.313,133.353
2017-09-18 20:10:00,EURJPY,133.405,133.347,133.352,133.403
2017-09-18 20:15:00,EURJPY,133.411,133.327,133.405,133.343
2017-09-18 20:20:00,EURJPY,133.386,133.342,133.344,133.349
2017-09-18 20:25:00,EURJPY,133.38,133.321,133.35,133.374
2017-09-18 20:30:00,EURJPY,133.393,133.341,133.374,133.355
2017-09-18 20:35:00,EURJPY,133.363,133.33,133.356,133.353
2017-09-18 20:40:00,EURJPY,133.353,133.302,133.352,133.329
2017-09-18 20:45:00,EURJPY,133.358,133.312,133.33,133.35
2017-09-18 20:50:00,EURJPY,133.364,133.263,133.351,133.33
2017-09-18 20:55:00,EURJPY,133.371,133.326,133.326,133.327
2017-09-18 21:00:00,EURJPY,133.394,133.308,133.326,133.376
2017-09-18 21:05:00,EURJPY,133.377,133.325,133.377,133.359
2017-09-18 21:10:00,EURJPY,133.385,133.336,133.359,133.374
2017-09-18 21:15:00,EURJPY,133.398,133.36,133.373,133.392
2017-09-18 21:20:00,EURJPY,133.405,133.346,133.392,133.361
2017-09-18 21:25:00,EURJPY,133.37,133.34,133.362,133.348
2017-09-18 21:30:00,EURJPY,133.406,133.342,133.347,133.394
2017-09-18 21:35:00,EURJPY,133.484,133.39,133.392,133.467
2017-09-18 21:40:00,EURJPY,133.481,133.451,133.468,133.456
2017-09-18 21:45:00,EURJPY,133.469,133.429,133.455,133.457
2017-09-18 21:50:00,EURJPY,133.482,133.45,133.456,133.477
2017-09-18 21:55:00,EURJPY,133.498,133.452,133.478,133.492
2017-09-18 22:00:00,EURJPY,133.506,133.457,133.495,133.469
2017-09-18 22:05:00,EURJPY,133.48,133.44,133.469,133.44
2017-09-18 22:10:00,EURJPY,133.49,133.442,133.443,133.467
2017-09-18 22:15:00,EURJPY,133.506,133.462,133.469,133.504
2017-09-18 22:20:00,EURJPY,133.519,133.476,133.505,133.49
2017-09-18 22:25:00,EURJPY,133.509,133.482,133.495,133.495
2017-09-18 22:30:00,EURJPY,133.496,133.48,133.496,133.487
2017-09-18 22:35:00,EURJPY,133.493,133.424,133.488,133.464
2017-09-18 22:40:00,EURJPY,133.469,133.448,133.461,133.468
2017-09-18 22:45:00,EURJPY,133.469,133.44,133.467,133.452
2017-09-18 22:50:00,EURJPY,133.453,133.414,133.453,133.442
2017-09-18 22:55:00,EURJPY,133.459,133.434,133.441,133.441
2017-09-18 23:00:00,EURJPY,133.443,133.418,133.441,133.418
2017-09-18 23:05:00,EURJPY,133.427,133.388,133.419,133.402
2017-09-18 23:10:00,EURJPY,133.43,133.391,133.401,133.43
2017-09-18 23:15:00,EURJPY,133.443,133.393,133.429,133.405
2017-09-18 23:20:00,EURJPY,133.432,133.393,133.404,133.431
2017-09-18 23:25:00,EURJPY,133.465,133.431,133.431,133.463
2017-09-18 23:30:00,EURJPY,133.479,133.464,133.465,133.472
2017-09-18 23:35:00,EURJPY,133.48,133.447,133.473,133.456
2017-09-18 23:40:00,EURJPY,133.469,133.444,133.457,133.453
2017-09-18 23:45:00,EURJPY,133.463,133.434,133.451,133.444
2017-09-18 23:50:00,EURJPY,133.464,133.439,133.441,133.463
2017-09-18 23:55:00,EURJPY,133.485,133.454,133.464,133.458
2017-09-19 00:00:00,EURJPY,133.478,133.454,133.457,133.472
2017-09-19 00:05:00,EURJPY,133.481,133.448,133.472,133.453
2017-09-19 00:10:00,EURJPY,133.494,133.453,133.456,133.487
2017-09-19 00:15:00,EURJPY,133.49,133.458,133.486,133.488
2017-09-19 00:20:00,EURJPY,133.508,133.489,133.489,133.506
2017-09-19 00:25:00,EURJPY,133.509,133.483,133.506,133.509
2017-09-19 00:30:00,EURJPY,133.527,133.508,133.508,133.518
2017-09-19 00:35:00,EURJPY,133.541,133.498,133.519,133.54
2017-09-19 00:40:00,EURJPY,133.594,133.529,133.541,133.588
2017-09-19 00:45:00,EURJPY,133.723,133.584,133.587,133.7
2017-09-19 00:50:00,EURJPY,133.756,133.683,133.704,133.693
2017-09-19 00:55:00,EURJPY,133.742,133.677,133.695,133.678
2017-09-19 01:00:00,EURJPY,133.714,133.675,133.682,133.712
2017-09-19 01:05:00,EURJPY,133.721,133.704,133.714,133.716
2017-09-19 01:10:00,EURJPY,133.744,133.703,133.717,133.74
2017-09-19 01:15:00,EURJPY,133.919,133.739,133.739,133.915
2017-09-19 01:20:00,EURJPY,134.078,133.911,133.914,133.993
2017-09-19 01:25:00,EURJPY,134.095,133.976,133.994,134.085
2017-09-19 01:30:00,EURJPY,134.121,134.058,134.083,134.064
2017-09-19 01:35:00,EURJPY,134.078,134.009,134.062,134.032
2017-09-19 01:40:00,EURJPY,134.095,134.028,134.03,134.049
2017-09-19 01:45:00,EURJPY,134.049,134.002,134.048,134.014
2017-09-19 01:50:00,EURJPY,134.041,133.996,134.014,134.015
2017-09-19 01:55:00,EURJPY,134.026,133.981,134.014,134.005
2017-09-19 02:00:00,EURJPY,134.042,133.949,134.007,134.014
2017-09-19 02:05:00,EURJPY,134.056,133.982,134.015,134.041
2017-09-19 02:10:00,EURJPY,134.141,134.031,134.031,134.053
2017-09-19 02:15:00,EURJPY,134.076,134.022,134.054,134.038
2017-09-19 02:20:00,EURJPY,134.068,133.949,134.038,133.954
2017-09-19 02:25:00,EURJPY,133.979,133.912,133.953,133.969
2017-09-19 02:30:00,EURJPY,134.083,133.938,133.97,133.984
2017-09-19 02:35:00,EURJPY,134.088,133.955,133.985,134.081
2017-09-19 02:40:00,EURJPY,134.101,134.014,134.082,134.019
2017-09-19 02:45:00,EURJPY,134.068,134.004,134.017,134.029
2017-09-19 02:50:00,EURJPY,134.049,134.0,134.03,134.013
2017-09-19 02:55:00,EURJPY,134.016,133.98,134.011,133.982
2017-09-19 03:00:00,EURJPY,134.168,133.981,133.981,134.147
2017-09-19 03:05:00,EURJPY,134.16,134.035,134.151,134.051
2017-09-19 03:10:00,EURJPY,134.066,133.941,134.052,133.944
2017-09-19 03:15:00,EURJPY,134.023,133.945,133.945,133.979
2017-09-19 03:20:00,EURJPY,133.981,133.923,133.979,133.926
2017-09-19 03:25:00,EURJPY,133.936,133.9,133.924,133.908
2017-09-19 03:30:00,EURJPY,134.019,133.906,133.907,133.99
2017-09-19 03:35:00,EURJPY,134.035,133.982,133.989,134.027
2017-09-19 03:40:00,EURJPY,134.091,134.019,134.028,134.034
2017-09-19 03:45:00,EURJPY,134.042,133.996,134.034,134.027
2017-09-19 03:50:00,EURJPY,134.051,134.01,134.027,134.014
2017-09-19 03:55:00,EURJPY,134.013,133.949,134.012,133.969
2017-09-19 04:00:00,EURJPY,133.999,133.963,133.97,133.966
2017-09-19 04:05:00,EURJPY,134.003,133.933,133.967,134.0
2017-09-19 04:10:00,EURJPY,134.045,133.989,133.999,134.039
2017-09-19 04:15:00,EURJPY,134.066,134.02,134.038,134.06
2017-09-19 04:20:00,EURJPY,134.107,133.993,134.064,133.996
2017-09-19 04:25:00,EURJPY,134.0,133.892,133.994,133.939
2017-09-19 04:30:00,EURJPY,133.956,133.837,133.939,133.848
2017-09-19 04:35:00,EURJPY,133.871,133.746,133.848,133.753
2017-09-19 04:40:00,EURJPY,133.755,133.635,133.753,133.658
2017-09-19 04:45:00,EURJPY,133.72,133.643,133.656,133.717
2017-09-19 04:50:00,EURJPY,133.723,133.646,133.717,133.646
2017-09-19 04:55:00,EURJPY,133.699,133.617,133.649,133.694
2017-09-19 05:00:00,EURJPY,133.789,133.68,133.687,133.76
2017-09-19 05:05:00,EURJPY,133.81,133.733,133.76,133.803
2017-09-19 05:10:00,EURJPY,133.87,133.8,133.803,133.818
2017-09-19 05:15:00,EURJPY,133.867,133.797,133.814,133.857
2017-09-19 05:20:00,EURJPY,133.88,133.779,133.86,133.816
2017-09-19 05:25:00,EURJPY,133.832,133.77,133.815,133.786
2017-09-19 05:30:00,EURJPY,133.802,133.762,133.792,133.764
2017-09-19 05:35:00,EURJPY,133.8,133.744,133.765,133.777
2017-09-19 05:40:00,EURJPY,133.82,133.767,133.778,133.797
2017-09-19 05:45:00,EURJPY,133.822,133.79,133.796,133.815
2017-09-19 05:50:00,EURJPY,133.868,133.808,133.815,133.862
2017-09-19 05:55:00,EURJPY,133.887,133.851,133.861,133.877
2017-09-19 06:00:00,EURJPY,133.886,133.761,133.879,133.778
2017-09-19 06:05:00,EURJPY,133.781,133.739,133.779,133.775
2017-09-19 06:10:00,EURJPY,133.83,133.77,133.773,133.819
2017-09-19 06:15:00,EURJPY,133.818,133.775,133.814,133.797
2017-09-19 06:20:00,EURJPY,133.838,133.781,133.798,133.829
2017-09-19 06:25:00,EURJPY,133.881,133.821,133.829,133.836
2017-09-19 06:30:00,EURJPY,133.865,133.818,133.837,133.831
2017-09-19 06:35:00,EURJPY,133.848,133.811,133.832,133.824
2017-09-19 06:40:00,EURJPY,133.873,133.82,133.826,133.865
2017-09-19 06:45:00,EURJPY,133.912,133.853,133.867,133.868
2017-09-19 06:50:00,EURJPY,133.885,133.833,133.868,133.835
2017-09-19 06:55:00,EURJPY,133.836,133.772,133.834,133.786
2017-09-19 07:00:00,EURJPY,133.786,133.719,133.784,133.719
2017-09-19 07:05:00,EURJPY,133.752,133.69,133.717,133.752
2017-09-19 07:10:00,EURJPY,133.757,133.703,133.752,133.722
2017-09-19 07:15:00,EURJPY,133.766,133.724,133.724,133.763
2017-09-19 07:20:00,EURJPY,133.787,133.755,133.757,133.764
2017-09-19 07:25:00,EURJPY,133.79,133.365,133.766,133.542
2017-09-19 07:30:00,EURJPY,133.55,133.385,133.544,133.407
2017-09-19 07:35:00,EURJPY,133.517,133.402,133.411,133.475
2017-09-19 07:40:00,EURJPY,133.489,133.411,133.473,133.428
2017-09-19 07:45:00,EURJPY,133.451,133.41,133.431,133.439
2017-09-19 07:50:00,EURJPY,133.555,133.432,133.439,133.543
2017-09-19 07:55:00,EURJPY,133.54,133.5,133.539,133.501
2017-09-19 08:00:00,EURJPY,133.518,133.414,133.499,133.414
2017-09-19 08:05:00,EURJPY,133.415,133.356,133.415,133.392
2017-09-19 08:10:00,EURJPY,133.452,133.393,133.393,133.428
2017-09-19 08:15:00,EURJPY,133.486,133.404,133.43,133.441
2017-09-19 08:20:00,EURJPY,133.522,133.44,133.44,133.481
2017-09-19 08:25:00,EURJPY,133.54,133.46,133.48,133.495
2017-09-19 08:30:00,EURJPY,133.605,133.484,133.495,133.596
2017-09-19 08:35:00,EURJPY,133.618,133.469,133.595,133.506
2017-09-19 08:40:00,EURJPY,133.641,133.495,133.504,133.62
2017-09-19 08:45:00,EURJPY,133.631,133.576,133.621,133.592
2017-09-19 08:50:00,EURJPY,133.593,133.533,133.593,133.561
2017-09-19 08:55:00,EURJPY,133.582,133.511,133.56,133.536
2017-09-19 09:00:00,EURJPY,133.535,133.448,133.535,133.48
2017-09-19 09:05:00,EURJPY,133.495,133.445,133.48,133.483
2017-09-19 09:10:00,EURJPY,133.514,133.448,133.485,133.487
2017-09-19 09:15:00,EURJPY,133.495,133.361,133.488,133.41
2017-09-19 09:20:00,EURJPY,133.465,133.408,133.413,133.465
2017-09-19 09:25:00,EURJPY,133.464,133.421,133.464,133.434
2017-09-19 09:30:00,EURJPY,133.448,133.398,133.436,133.435
2017-09-19 09:35:00,EURJPY,133.446,133.392,133.433,133.417
2017-09-19 09:40:00,EURJPY,133.465,133.407,133.416,133.458
2017-09-19 09:45:00,EURJPY,133.492,133.448,133.459,133.481
2017-09-19 09:50:00,EURJPY,133.501,133.457,133.481,133.478
2017-09-19 09:55:00,EURJPY,133.494,133.341,133.478,133.343
2017-09-19 10:00:00,EURJPY,133.441,133.321,133.348,133.433
2017-09-19 10:05:00,EURJPY,133.458,133.376,133.435,133.403
2017-09-19 10:10:00,EURJPY,133.495,133.403,133.403,133.493
2017-09-19 10:15:00,EURJPY,133.502,133.426,133.494,133.432
2017-09-19 10:20:00,EURJPY,133.442,133.266,133.425,133.418
2017-09-19 10:25:00,EURJPY,133.483,133.413,133.416,133.469
2017-09-19 10:30:00,EURJPY,133.491,133.429,133.471,133.457
2017-09-19 10:35:00,EURJPY,133.518,133.44,133.455,133.5
2017-09-19 10:40:00,EURJPY,133.501,133.459,133.501,133.479
2017-09-19 10:45:00,EURJPY,133.523,133.463,133.478,133.472
2017-09-19 10:50:00,EURJPY,133.524,133.448,133.474,133.515
2017-09-19 10:55:00,EURJPY,133.554,133.509,133.516,133.524
2017-09-19 11:00:00,EURJPY,133.55,133.509,133.527,133.519
2017-09-19 11:05:00,EURJPY,133.558,133.509,133.52,133.528
2017-09-19 11:10:00,EURJPY,133.574,133.521,133.526,133.56
2017-09-19 11:15:00,EURJPY,133.594,133.49,133.56,133.498
2017-09-19 11:20:00,EURJPY,133.543,133.484,133.501,133.532
2017-09-19 11:25:00,EURJPY,133.562,133.518,133.531,133.549
2017-09-19 11:30:00,EURJPY,133.551,133.506,133.55,133.541
2017-09-19 11:35:00,EURJPY,133.602,133.539,133.541,133.583
2017-09-19 11:40:00,EURJPY,133.583,133.52,133.581,133.523
2017-09-19 11:45:00,EURJPY,133.59,133.519,133.524,133.574
2017-09-19 11:50:00,EURJPY,133.588,133.554,133.574,133.559
2017-09-19 11:55:00,EURJPY,133.586,133.549,133.561,133.57
2017-09-19 12:00:00,EURJPY,133.606,133.561,133.569,133.594
2017-09-19 12:05:00,EURJPY,133.69,133.596,133.596,133.671
2017-09-19 12:10:00,EURJPY,133.687,133.628,133.67,133.631
2017-09-19 12:15:00,EURJPY,133.631,133.592,133.631,133.597
2017-09-19 12:20:00,EURJPY,133.673,133.594,133.596,133.669
2017-09-19 12:25:00,EURJPY,133.727,133.66,133.67,133.722
2017-09-19 12:30:00,EURJPY,133.821,133.712,133.725,133.802
2017-09-19 12:35:00,EURJPY,133.803,133.739,133.803,133.781
2017-09-19 12:40:00,EURJPY,133.802,133.757,133.783,133.792
2017-09-19 12:45:00,EURJPY,133.792,133.713,133.792,133.774
2017-09-19 12:50:00,EURJPY,133.8,133.758,133.773,133.796
2017-09-19 12:55:00,EURJPY,133.811,133.779,133.795,133.807
2017-09-19 13:00:00,EURJPY,133.815,133.751,133.806,133.774
2017-09-19 13:05:00,EURJPY,133.803,133.768,133.774,133.782
2017-09-19 13:10:00,EURJPY,133.834,133.781,133.784,133.8
2017-09-19 13:15:00,EURJPY,133.802,133.742,133.799,133.758
2017-09-19 13:20:00,EURJPY,133.765,133.722,133.76,133.75
2017-09-19 13:25:00,EURJPY,133.75,133.71,133.749,133.72
2017-09-19 13:30:00,EURJPY,133.783,133.718,133.718,133.755
2017-09-19 13:35:00,EURJPY,133.793,133.735,133.756,133.735
2017-09-19 13:40:00,EURJPY,133.744,133.715,133.733,133.728
2017-09-19 13:45:00,EURJPY,133.774,133.719,133.73,133.764
2017-09-19 13:50:00,EURJPY,133.765,133.635,133.764,133.762
2017-09-19 13:55:00,EURJPY,133.833,133.756,133.76,133.784
2017-09-19 14:00:00,EURJPY,133.834,133.762,133.784,133.819
2017-09-19 14:05:00,EURJPY,133.88,133.76,133.819,133.771
2017-09-19 14:10:00,EURJPY,133.778,133.73,133.771,133.74
2017-09-19 14:15:00,EURJPY,133.778,133.725,133.739,133.774
2017-09-19 14:20:00,EURJPY,133.787,133.726,133.776,133.728
2017-09-19 14:25:00,EURJPY,133.732,133.7,133.726,133.724
2017-09-19 14:30:00,EURJPY,133.761,133.713,133.725,133.743
2017-09-19 14:35:00,EURJPY,133.775,133.74,133.742,133.768
2017-09-19 14:40:00,EURJPY,133.782,133.746,133.77,133.748
2017-09-19 14:45:00,EURJPY,133.756,133.738,133.746,133.747
2017-09-19 14:50:00,EURJPY,133.749,133.726,133.748,133.728
2017-09-19 14:55:00,EURJPY,133.76,133.716,133.727,133.756
2017-09-19 15:00:00,EURJPY,133.761,133.732,133.755,133.732
2017-09-19 15:05:00,EURJPY,133.745,133.727,133.732,133.736
2017-09-19 15:10:00,EURJPY,133.744,133.728,133.737,133.729
2017-09-19 15:15:00,EURJPY,133.742,133.716,133.728,133.736
2017-09-19 15:20:00,EURJPY,133.778,133.736,133.736,133.764
2017-09-19 15:25:00,EURJPY,133.79,133.763,133.765,133.783
2017-09-19 15:30:00,EURJPY,133.79,133.771,133.781,133.776
2017-09-19 15:35:00,EURJPY,133.79,133.768,133.781,133.779
2017-09-19 15:40:00,EURJPY,133.789,133.752,133.781,133.756
2017-09-19 15:45:00,EURJPY,133.763,133.739,133.755,133.739
2017-09-19 15:50:00,EURJPY,133.757,133.72,133.741,133.723
2017-09-19 15:55:00,EURJPY,133.773,133.725,133.725,133.773
2017-09-19 16:00:00,EURJPY,133.781,133.759,133.773,133.761
2017-09-19 16:05:00,EURJPY,133.768,133.754,133.762,133.754
2017-09-19 16:10:00,EURJPY,133.755,133.744,133.748,133.752
2017-09-19 16:15:00,EURJPY,133.796,133.753,133.753,133.788
2017-09-19 16:20:00,EURJPY,133.815,133.786,133.788,133.806
2017-09-19 16:25:00,EURJPY,133.816,133.766,133.807,133.794
2017-09-19 16:30:00,EURJPY,133.894,133.78,133.794,133.883
2017-09-19 16:35:00,EURJPY,133.883,133.857,133.882,133.859
2017-09-19 16:40:00,EURJPY,133.865,133.849,133.858,133.856
2017-09-19 16:45:00,EURJPY,133.858,133.841,133.853,133.848
2017-09-19 16:50:00,EURJPY,133.868,133.841,133.846,133.85
2017-09-19 16:55:00,EURJPY,133.869,133.799,133.851,133.799
2017-09-19 17:00:00,EURJPY,133.827,133.774,133.805,133.798
2017-09-19 17:05:00,EURJPY,133.82,133.791,133.794,133.794
2017-09-19 17:10:00,EURJPY,133.794,133.766,133.793,133.783
2017-09-19 17:15:00,EURJPY,133.804,133.775,133.783,133.783
2017-09-19 17:20:00,EURJPY,133.807,133.755,133.78,133.763
2017-09-19 17:25:00,EURJPY,133.788,133.747,133.763,133.765
2017-09-19 17:30:00,EURJPY,133.795,133.762,133.762,133.785
2017-09-19 17:35:00,EURJPY,133.815,133.748,133.78,133.808
2017-09-19 17:40:00,EURJPY,133.814,133.761,133.812,133.809
2017-09-19 17:45:00,EURJPY,133.807,133.771,133.805,133.774
2017-09-19 17:50:00,EURJPY,133.802,133.771,133.771,133.791
2017-09-19 17:55:00,EURJPY,133.824,133.793,133.795,133.824
2017-09-19 18:00:00,EURJPY,133.844,133.807,133.824,133.826
2017-09-19 18:05:00,EURJPY,133.851,133.818,133.826,133.84
2017-09-19 18:10:00,EURJPY,133.854,133.836,133.839,133.841
2017-09-19 18:15:00,EURJPY,133.85,133.822,133.841,133.846
2017-09-19 18:20:00,EURJPY,133.86,133.834,133.845,133.843
2017-09-19 18:25:00,EURJPY,133.843,133.835,133.841,133.836
2017-09-19 18:30:00,EURJPY,133.846,133.818,133.834,133.833
2017-09-19 18:35:00,EURJPY,133.837,133.792,133.834,133.803
2017-09-19 18:40:00,EURJPY,133.813,133.798,133.803,133.813
2017-09-19 18:45:00,EURJPY,133.816,133.807,133.813,133.81
2017-09-19 18:50:00,EURJPY,133.819,133.807,133.811,133.811
2017-09-19 18:55:00,EURJPY,133.813,133.8,133.812,133.802
2017-09-19 19:00:00,EURJPY,133.803,133.759,133.8,133.769
2017-09-19 19:05:00,EURJPY,133.778,133.762,133.771,133.775
2017-09-19 19:10:00,EURJPY,133.776,133.752,133.776,133.755
2017-09-19 19:15:00,EURJPY,133.767,133.737,133.754,133.761
2017-09-19 19:20:00,EURJPY,133.782,133.75,133.763,133.759
2017-09-19 19:25:00,EURJPY,133.787,133.745,133.76,133.787
2017-09-19 19:30:00,EURJPY,133.789,133.763,133.787,133.772
2017-09-19 19:35:00,EURJPY,133.793,133.769,133.77,133.783
2017-09-19 19:40:00,EURJPY,133.792,133.733,133.783,133.736
2017-09-19 19:45:00,EURJPY,133.765,133.729,133.735,133.756
2017-09-19 19:50:00,EURJPY,133.845,133.757,133.757,133.813
2017-09-19 19:55:00,EURJPY,133.823,133.797,133.812,133.818
2017-09-19 20:00:00,EURJPY,133.872,133.781,133.82,133.848
2017-09-19 20:05:00,EURJPY,133.847,133.782,133.847,133.805
2017-09-19 20:10:00,EURJPY,133.805,133.745,133.805,133.753
2017-09-19 20:15:00,EURJPY,133.776,133.737,133.754,133.742
2017-09-19 20:20:00,EURJPY,133.757,133.727,133.74,133.742
2017-09-19 20:25:00,EURJPY,133.782,133.742,133.742,133.77
2017-09-19 20:30:00,EURJPY,133.784,133.754,133.769,133.78
2017-09-19 20:35:00,EURJPY,133.789,133.759,133.78,133.763
2017-09-19 20:40:00,EURJPY,133.822,133.765,133.765,133.809
2017-09-19 20:45:00,EURJPY,133.836,133.791,133.811,133.828
2017-09-19 20:50:00,EURJPY,133.857,133.778,133.827,133.846
2017-09-19 20:55:00,EURJPY,133.848,133.767,133.848,133.776
2017-09-19 21:00:00,EURJPY,133.789,133.766,133.774,133.789
2017-09-19 21:05:00,EURJPY,133.813,133.78,133.791,133.807
2017-09-19 21:10:00,EURJPY,133.813,133.785,133.805,133.796
2017-09-19 21:15:00,EURJPY,133.812,133.792,133.801,133.805
2017-09-19 21:20:00,EURJPY,133.843,133.805,133.805,133.811
2017-09-19 21:25:00,EURJPY,133.813,133.784,133.811,133.79
2017-09-19 21:30:00,EURJPY,133.808,133.778,133.791,133.779
2017-09-19 21:35:00,EURJPY,133.859,133.761,133.779,133.859
2017-09-19 21:40:00,EURJPY,133.98,133.825,133.859,133.953
2017-09-19 21:45:00,EURJPY,134.015,133.912,133.955,134.005
2017-09-19 21:50:00,EURJPY,134.021,133.925,134.006,133.935
2017-09-19 21:55:00,EURJPY,133.971,133.907,133.936,133.937
2017-09-19 22:00:00,EURJPY,133.959,133.912,133.937,133.921
2017-09-19 22:05:00,EURJPY,133.957,133.912,133.921,133.931
2017-09-19 22:10:00,EURJPY,133.959,133.915,133.931,133.924
2017-09-19 22:15:00,EURJPY,133.939,133.911,133.923,133.931
2017-09-19 22:20:00,EURJPY,133.942,133.91,133.932,133.942
2017-09-19 22:25:00,EURJPY,133.977,133.934,133.944,133.947
2017-09-19 22:30:00,EURJPY,133.958,133.93,133.946,133.958
2017-09-19 22:35:00,EURJPY,133.966,133.893,133.959,133.893
2017-09-19 22:40:00,EURJPY,133.927,133.893,133.894,133.924
2017-09-19 22:45:00,EURJPY,133.937,133.9,133.922,133.935
2017-09-19 22:50:00,EURJPY,133.933,133.908,133.933,133.923
2017-09-19 22:55:00,EURJPY,133.937,133.902,133.923,133.914
2017-09-19 23:00:00,EURJPY,133.935,133.908,133.915,133.923
2017-09-19 23:05:00,EURJPY,133.968,133.92,133.922,133.949
2017-09-19 23:10:00,EURJPY,133.968,133.927,133.95,133.932
2017-09-19 23:15:00,EURJPY,133.957,133.923,133.931,133.932
2017-09-19 23:20:00,EURJPY,133.948,133.911,133.936,133.915
2017-09-19 23:25:00,EURJPY,133.915,133.896,133.914,133.9
2017-09-19 23:30:00,EURJPY,133.914,133.887,133.898,133.911
2017-09-19 23:35:00,EURJPY,133.926,133.838,133.912,133.844
2017-09-19 23:40:00,EURJPY,133.87,133.832,133.843,133.859
2017-09-19 23:45:00,EURJPY,133.871,133.82,133.858,133.842
2017-09-19 23:50:00,EURJPY,133.858,133.834,133.841,133.852
2017-09-19 23:55:00,EURJPY,133.853,133.832,133.85,133.849
2017-09-20 00:00:00,EURJPY,133.888,133.849,133.85,133.877
2017-09-20 00:05:00,EURJPY,133.884,133.848,133.876,133.855
2017-09-20 00:10:00,EURJPY,133.863,133.846,133.855,133.863
2017-09-20 00:15:00,EURJPY,133.873,133.853,133.865,133.855
2017-09-20 00:20:00,EURJPY,133.875,133.856,133.856,133.873
2017-09-20 00:25:00,EURJPY,133.888,133.857,133.873,133.862
2017-09-20 00:30:00,EURJPY,133.881,133.858,133.864,133.88
2017-09-20 00:35:00,EURJPY,133.881,133.87,133.881,133.872
2017-09-20 00:40:00,EURJPY,133.876,133.845,133.874,133.846
2017-09-20 00:45:00,EURJPY,133.855,133.825,133.847,133.831
2017-09-20 00:50:00,EURJPY,133.847,133.827,133.831,133.833
2017-09-20 00:55:00,EURJPY,133.841,133.818,133.832,133.818
2017-09-20 01:00:00,EURJPY,133.837,133.815,133.817,133.829
2017-09-20 01:05:00,EURJPY,133.857,133.829,133.829,133.842
2017-09-20 01:10:00,EURJPY,133.855,133.828,133.842,133.855
2017-09-20 01:15:00,EURJPY,133.871,133.837,133.854,133.87
2017-09-20 01:20:00,EURJPY,133.871,133.846,133.87,133.852
2017-09-20 01:25:00,EURJPY,133.873,133.841,133.852,133.849
2017-09-20 01:30:00,EURJPY,133.854,133.824,133.848,133.835
2017-09-20 01:35:00,EURJPY,133.852,133.825,133.836,133.846
2017-09-20 01:40:00,EURJPY,133.907,133.825,133.847,133.882
2017-09-20 01:45:00,EURJPY,133.885,133.86,133.882,133.881
2017-09-20 01:50:00,EURJPY,133.884,133.853,133.88,133.868
2017-09-20 01:55:00,EURJPY,133.891,133.83,133.873,133.837
2017-09-20 02:00:00,EURJPY,133.878,133.801,133.836,133.838
2017-09-20 02:05:00,EURJPY,133.844,133.748,133.838,133.76
2017-09-20 02:10:00,EURJPY,133.814,133.733,133.761,133.769
2017-09-20 02:15:00,EURJPY,133.77,133.669,133.768,133.707
2017-09-20 02:20:00,EURJPY,133.74,133.681,133.707,133.728
2017-09-20 02:25:00,EURJPY,133.767,133.725,133.727,133.742
2017-09-20 02:30:00,EURJPY,133.758,133.71,133.741,133.713
2017-09-20 02:35:00,EURJPY,133.739,133.703,133.714,133.723
2017-09-20 02:40:00,EURJPY,133.775,133.716,133.725,133.752
2017-09-20 02:45:00,EURJPY,133.78,133.721,133.751,133.771
2017-09-20 02:50:00,EURJPY,133.779,133.746,133.769,133.767
2017-09-20 02:55:00,EURJPY,133.785,133.752,133.768,133.756
2017-09-20 03:00:00,EURJPY,133.833,133.746,133.757,133.802
2017-09-20 03:05:00,EURJPY,133.84,133.797,133.801,133.834
2017-09-20 03:10:00,EURJPY,133.927,133.835,133.835,133.918
2017-09-20 03:15:00,EURJPY,133.944,133.833,133.92,133.837
2017-09-20 03:20:00,EURJPY,133.839,133.763,133.838,133.786
2017-09-20 03:25:00,EURJPY,133.795,133.728,133.786,133.747
2017-09-20 03:30:00,EURJPY,133.763,133.691,133.75,133.71
2017-09-20 03:35:00,EURJPY,133.742,133.665,133.709,133.729
2017-09-20 03:40:00,EURJPY,133.74,133.688,133.73,133.703
2017-09-20 03:45:00,EURJPY,133.73,133.692,133.703,133.711
2017-09-20 03:50:00,EURJPY,133.728,133.696,133.715,133.713
2017-09-20 03:55:00,EURJPY,133.726,133.656,133.714,133.662
2017-09-20 04:00:00,EURJPY,133.69,133.638,133.661,133.673
2017-09-20 04:05:00,EURJPY,133.724,133.67,133.674,133.704
2017-09-20 04:10:00,EURJPY,133.805,133.701,133.703,133.802
2017-09-20 04:15:00,EURJPY,133.809,133.729,133.803,133.747
2017-09-20 04:20:00,EURJPY,133.773,133.738,133.746,133.761
2017-09-20 04:25:00,EURJPY,133.767,133.712,133.759,133.747
2017-09-20 04:30:00,EURJPY,133.833,133.683,133.753,133.73
2017-09-20 04:35:00,EURJPY,133.77,133.676,133.73,133.741
2017-09-20 04:40:00,EURJPY,133.8,133.731,133.742,133.771
2017-09-20 04:45:00,EURJPY,133.794,133.752,133.779,133.752
2017-09-20 04:50:00,EURJPY,133.757,133.718,133.753,133.737
2017-09-20 04:55:00,EURJPY,133.76,133.706,133.737,133.709
2017-09-20 05:00:00,EURJPY,133.729,133.7,133.708,133.723
2017-09-20 05:05:00,EURJPY,133.732,133.699,133.723,133.717
