,coin,high,low,open,close
2017-02-10 13:55:00,EURJPY,120.64,120.552,120.556,120.577
2017-02-10 14:00:00,EURJPY,120.601,120.561,120.579,120.57
2017-02-10 14:05:00,EURJPY,120.609,120.537,120.569,120.607
2017-02-10 14:10:00,EURJPY,120.686,120.599,120.607,120.668
2017-02-10 14:15:00,EURJPY,120.689,120.652,120.669,120.652
2017-02-10 14:20:00,EURJPY,120.657,120.623,120.652,120.649
2017-02-10 14:25:00,EURJPY,120.649,120.617,120.648,120.628
2017-02-10 14:30:00,EURJPY,120.638,120.607,120.628,120.608
2017-02-10 14:35:00,EURJPY,120.628,120.596,120.609,120.626
2017-02-10 14:40:00,EURJPY,120.634,120.578,120.626,120.581
2017-02-10 14:45:00,EURJPY,120.584,120.561,120.581,120.562
2017-02-10 14:50:00,EURJPY,120.575,120.559,120.565,120.572
2017-02-10 14:55:00,EURJPY,120.588,120.559,120.574,120.564
2017-02-10 15:00:00,EURJPY,120.608,120.556,120.563,120.606
2017-02-10 15:05:00,EURJPY,120.615,120.586,120.608,120.591
2017-02-10 15:10:00,EURJPY,120.596,120.566,120.592,120.572
2017-02-10 15:15:00,EURJPY,120.584,120.554,120.571,120.572
2017-02-10 15:20:00,EURJPY,120.609,120.568,120.572,120.599
2017-02-10 15:25:00,EURJPY,120.602,120.575,120.601,120.58
2017-02-10 15:30:00,EURJPY,120.631,120.578,120.579,120.61
2017-02-10 15:35:00,EURJPY,120.646,120.608,120.609,120.632
2017-02-10 15:40:00,EURJPY,120.671,120.624,120.631,120.636
2017-02-10 15:45:00,EURJPY,120.641,120.608,120.635,120.616
2017-02-10 15:50:00,EURJPY,120.619,120.586,120.618,120.605
2017-02-10 15:55:00,EURJPY,120.622,120.579,120.608,120.579
2017-02-10 16:00:00,EURJPY,120.58,120.55,120.58,120.565
2017-02-10 16:05:00,EURJPY,120.57,120.548,120.562,120.56
2017-02-10 16:10:00,EURJPY,120.56,120.507,120.56,120.517
2017-02-10 16:15:00,EURJPY,120.545,120.507,120.519,120.52
2017-02-10 16:20:00,EURJPY,120.555,120.518,120.521,120.541
2017-02-10 16:25:00,EURJPY,120.546,120.425,120.541,120.449
2017-02-10 16:30:00,EURJPY,120.466,120.423,120.444,120.444
2017-02-10 16:35:00,EURJPY,120.457,120.417,120.443,120.441
2017-02-10 16:40:00,EURJPY,120.474,120.433,120.44,120.455
2017-02-10 16:45:00,EURJPY,120.509,120.414,120.46,120.437
2017-02-10 16:50:00,EURJPY,120.443,120.356,120.435,120.404
2017-02-10 16:55:00,EURJPY,120.486,120.366,120.405,120.407
2017-02-12 17:00:00,EURJPY,120.681,120.643,120.66,120.679
2017-02-12 17:05:00,EURJPY,120.777,120.638,120.681,120.734
2017-02-12 17:10:00,EURJPY,120.794,120.709,120.73,120.779
2017-02-12 17:15:00,EURJPY,120.851,120.774,120.774,120.83
2017-02-12 17:20:00,EURJPY,120.828,120.792,120.822,120.806
2017-02-12 17:25:00,EURJPY,120.807,120.752,120.807,120.777
2017-02-12 17:30:00,EURJPY,120.788,120.74,120.776,120.767
2017-02-12 17:35:00,EURJPY,120.806,120.765,120.765,120.784
2017-02-12 17:40:00,EURJPY,120.812,120.746,120.784,120.746
2017-02-12 17:45:00,EURJPY,120.774,120.75,120.75,120.752
2017-02-12 17:50:00,EURJPY,120.819,120.753,120.753,120.801
2017-02-12 17:55:00,EURJPY,120.81,120.756,120.803,120.809
2017-02-12 18:00:00,EURJPY,120.852,120.788,120.817,120.849
2017-02-12 18:05:00,EURJPY,120.861,120.816,120.846,120.861
2017-02-12 18:10:00,EURJPY,120.877,120.846,120.859,120.874
2017-02-12 18:15:00,EURJPY,120.887,120.86,120.875,120.884
2017-02-12 18:20:00,EURJPY,120.91,120.861,120.882,120.895
2017-02-12 18:25:00,EURJPY,120.959,120.892,120.896,120.941
2017-02-12 18:30:00,EURJPY,121.029,120.936,120.94,121.022
2017-02-12 18:35:00,EURJPY,121.03,120.971,121.022,120.98
2017-02-12 18:40:00,EURJPY,121.025,120.965,120.981,120.987
2017-02-12 18:45:00,EURJPY,120.999,120.919,120.986,120.95
2017-02-12 18:50:00,EURJPY,121.006,120.923,120.953,120.973
2017-02-12 18:55:00,EURJPY,121.003,120.959,120.973,120.976
2017-02-12 19:00:00,EURJPY,121.035,120.949,120.976,120.996
2017-02-12 19:05:00,EURJPY,121.137,120.966,120.996,121.111
2017-02-12 19:10:00,EURJPY,121.161,121.109,121.112,121.146
2017-02-12 19:15:00,EURJPY,121.166,121.093,121.148,121.129
2017-02-12 19:20:00,EURJPY,121.132,121.095,121.13,121.113
2017-02-12 19:25:00,EURJPY,121.139,121.102,121.111,121.115
2017-02-12 19:30:00,EURJPY,121.121,121.078,121.115,121.086
2017-02-12 19:35:00,EURJPY,121.11,121.068,121.085,121.091
2017-02-12 19:40:00,EURJPY,121.101,121.056,121.093,121.061
2017-02-12 19:45:00,EURJPY,121.113,121.052,121.063,121.085
2017-02-12 19:50:00,EURJPY,121.09,121.038,121.086,121.04
2017-02-12 19:55:00,EURJPY,121.056,120.97,121.042,120.974
2017-02-12 20:00:00,EURJPY,121.003,120.965,120.973,120.988
2017-02-12 20:05:00,EURJPY,120.998,120.94,120.986,120.99
2017-02-12 20:10:00,EURJPY,121.045,120.983,120.991,121.045
2017-02-12 20:15:00,EURJPY,121.067,121.016,121.044,121.05
2017-02-12 20:20:00,EURJPY,121.05,120.979,121.05,121.026
2017-02-12 20:25:00,EURJPY,121.048,121.011,121.025,121.033
2017-02-12 20:30:00,EURJPY,121.077,121.031,121.032,121.063
2017-02-12 20:35:00,EURJPY,121.074,121.0,121.063,121.006
2017-02-12 20:40:00,EURJPY,121.034,120.99,121.006,121.002
2017-02-12 20:45:00,EURJPY,121.022,120.967,121.003,121.022
2017-02-12 20:50:00,EURJPY,121.055,121.018,121.022,121.03
2017-02-12 20:55:00,EURJPY,121.045,120.926,121.032,120.931
2017-02-12 21:00:00,EURJPY,120.974,120.929,120.932,120.947
2017-02-12 21:05:00,EURJPY,120.976,120.93,120.948,120.964
2017-02-12 21:10:00,EURJPY,120.992,120.928,120.966,120.939
2017-02-12 21:15:00,EURJPY,120.981,120.923,120.94,120.971
2017-02-12 21:20:00,EURJPY,120.994,120.966,120.972,120.969
2017-02-12 21:25:00,EURJPY,120.975,120.92,120.968,120.936
2017-02-12 21:30:00,EURJPY,120.955,120.906,120.936,120.955
2017-02-12 21:35:00,EURJPY,120.983,120.923,120.955,120.967
2017-02-12 21:40:00,EURJPY,120.99,120.938,120.963,120.985
2017-02-12 21:45:00,EURJPY,120.991,120.936,120.983,120.977
2017-02-12 21:50:00,EURJPY,121.006,120.965,120.978,121.001
2017-02-12 21:55:00,EURJPY,121.02,120.99,121.001,121.002
2017-02-12 22:00:00,EURJPY,121.005,120.967,121.001,120.969
2017-02-12 22:05:00,EURJPY,120.983,120.952,120.971,120.981
2017-02-12 22:10:00,EURJPY,120.992,120.973,120.981,120.979
2017-02-12 22:15:00,EURJPY,120.987,120.971,120.979,120.984
2017-02-12 22:20:00,EURJPY,120.987,120.967,120.984,120.971
2017-02-12 22:25:00,EURJPY,120.983,120.965,120.971,120.975
2017-02-12 22:30:00,EURJPY,120.98,120.954,120.979,120.955
2017-02-12 22:35:00,EURJPY,120.977,120.951,120.955,120.972
2017-02-12 22:40:00,EURJPY,120.978,120.955,120.975,120.961
2017-02-12 22:45:00,EURJPY,120.967,120.951,120.961,120.963
2017-02-12 22:50:00,EURJPY,120.965,120.935,120.965,120.942
2017-02-12 22:55:00,EURJPY,120.974,120.94,120.945,120.963
2017-02-12 23:00:00,EURJPY,120.98,120.958,120.964,120.964
2017-02-12 23:05:00,EURJPY,120.969,120.955,120.963,120.967
2017-02-12 23:10:00,EURJPY,120.967,120.945,120.966,120.966
2017-02-12 23:15:00,EURJPY,120.978,120.945,120.967,120.947
2017-02-12 23:20:00,EURJPY,120.95,120.935,120.948,120.943
2017-02-12 23:25:00,EURJPY,120.963,120.943,120.944,120.961
2017-02-12 23:30:00,EURJPY,120.967,120.939,120.962,120.942
2017-02-12 23:35:00,EURJPY,120.956,120.936,120.941,120.948
2017-02-12 23:40:00,EURJPY,120.951,120.885,120.95,120.893
2017-02-12 23:45:00,EURJPY,120.934,120.892,120.892,120.924
2017-02-12 23:50:00,EURJPY,120.931,120.911,120.924,120.916
2017-02-12 23:55:00,EURJPY,120.944,120.915,120.916,120.93
2017-02-13 00:00:00,EURJPY,120.959,120.93,120.93,120.935
2017-02-13 00:05:00,EURJPY,120.936,120.921,120.936,120.921
2017-02-13 00:10:00,EURJPY,120.929,120.911,120.922,120.926
2017-02-13 00:15:00,EURJPY,120.972,120.925,120.925,120.96
2017-02-13 00:20:00,EURJPY,120.977,120.954,120.961,120.973
2017-02-13 00:25:00,EURJPY,120.994,120.971,120.974,120.976
2017-02-13 00:30:00,EURJPY,120.977,120.944,120.975,120.944
2017-02-13 00:35:00,EURJPY,120.943,120.902,120.943,120.914
2017-02-13 00:40:00,EURJPY,120.941,120.91,120.917,120.934
2017-02-13 00:45:00,EURJPY,120.95,120.923,120.935,120.927
2017-02-13 00:50:00,EURJPY,120.944,120.912,120.928,120.938
2017-02-13 00:55:00,EURJPY,120.939,120.835,120.939,120.852
2017-02-13 01:00:00,EURJPY,120.863,120.805,120.853,120.861
2017-02-13 01:05:00,EURJPY,120.885,120.859,120.862,120.87
2017-02-13 01:10:00,EURJPY,120.887,120.857,120.868,120.878
2017-02-13 01:15:00,EURJPY,120.885,120.844,120.882,120.866
2017-02-13 01:20:00,EURJPY,120.875,120.818,120.867,120.831
2017-02-13 01:25:00,EURJPY,120.847,120.814,120.832,120.831
2017-02-13 01:30:00,EURJPY,120.847,120.812,120.83,120.843
2017-02-13 01:35:00,EURJPY,120.851,120.822,120.845,120.822
2017-02-13 01:40:00,EURJPY,120.83,120.773,120.823,120.793
2017-02-13 01:45:00,EURJPY,120.823,120.772,120.793,120.792
2017-02-13 01:50:00,EURJPY,120.797,120.746,120.793,120.794
2017-02-13 01:55:00,EURJPY,120.796,120.743,120.794,120.77
2017-02-13 02:00:00,EURJPY,120.825,120.749,120.771,120.821
2017-02-13 02:05:00,EURJPY,120.871,120.809,120.821,120.854
2017-02-13 02:10:00,EURJPY,120.853,120.819,120.853,120.832
2017-02-13 02:15:00,EURJPY,120.898,120.83,120.833,120.897
2017-02-13 02:20:00,EURJPY,120.94,120.883,120.898,120.903
2017-02-13 02:25:00,EURJPY,120.915,120.886,120.904,120.898
2017-02-13 02:30:00,EURJPY,120.956,120.895,120.899,120.942
2017-02-13 02:35:00,EURJPY,120.948,120.924,120.941,120.938
2017-02-13 02:40:00,EURJPY,120.946,120.909,120.94,120.933
2017-02-13 02:45:00,EURJPY,120.94,120.883,120.932,120.883
2017-02-13 02:50:00,EURJPY,120.912,120.862,120.884,120.866
2017-02-13 02:55:00,EURJPY,120.865,120.799,120.865,120.839
2017-02-13 03:00:00,EURJPY,120.867,120.819,120.84,120.863
2017-02-13 03:05:00,EURJPY,120.915,120.861,120.862,120.897
2017-02-13 03:10:00,EURJPY,120.94,120.882,120.895,120.94
2017-02-13 03:15:00,EURJPY,121.01,120.935,120.939,121.009
2017-02-13 03:20:00,EURJPY,121.015,120.983,121.01,120.994
2017-02-13 03:25:00,EURJPY,121.024,120.986,120.995,121.015
2017-02-13 03:30:00,EURJPY,121.054,121.005,121.016,121.047
2017-02-13 03:35:00,EURJPY,121.077,121.039,121.046,121.076
2017-02-13 03:40:00,EURJPY,121.087,121.048,121.078,121.048
2017-02-13 03:45:00,EURJPY,121.048,121.002,121.047,121.019
2017-02-13 03:50:00,EURJPY,121.055,121.013,121.017,121.04
2017-02-13 03:55:00,EURJPY,121.076,121.039,121.041,121.044
2017-02-13 04:00:00,EURJPY,121.059,121.011,121.043,121.032
2017-02-13 04:05:00,EURJPY,121.121,121.028,121.029,121.075
2017-02-13 04:10:00,EURJPY,121.102,121.064,121.076,121.07
2017-02-13 04:15:00,EURJPY,121.095,121.058,121.069,121.092
2017-02-13 04:20:00,EURJPY,121.094,121.023,121.092,121.026
2017-02-13 04:25:00,EURJPY,121.047,121.006,121.025,121.017
2017-02-13 04:30:00,EURJPY,121.032,121.004,121.016,121.01
2017-02-13 04:35:00,EURJPY,121.017,120.978,121.008,120.987
2017-02-13 04:40:00,EURJPY,121.004,120.964,120.988,121.0
2017-02-13 04:45:00,EURJPY,121.115,120.998,121.001,121.09
2017-02-13 04:50:00,EURJPY,121.111,121.079,121.09,121.11
2017-02-13 04:55:00,EURJPY,121.114,121.054,121.111,121.069
2017-02-13 05:00:00,EURJPY,121.075,120.99,121.072,121.019
2017-02-13 05:05:00,EURJPY,121.026,120.976,121.017,120.978
2017-02-13 05:10:00,EURJPY,121.024,120.974,120.976,121.013
2017-02-13 05:15:00,EURJPY,121.068,121.01,121.014,121.06
2017-02-13 05:20:00,EURJPY,121.07,121.008,121.061,121.022
2017-02-13 05:25:00,EURJPY,121.027,121.004,121.023,121.02
2017-02-13 05:30:00,EURJPY,121.033,121.002,121.018,121.031
2017-02-13 05:35:00,EURJPY,121.041,121.01,121.032,121.015
2017-02-13 05:40:00,EURJPY,121.017,120.984,121.016,120.988
2017-02-13 05:45:00,EURJPY,121.0,120.97,120.986,120.995
2017-02-13 05:50:00,EURJPY,121.01,120.967,120.998,120.98
2017-02-13 05:55:00,EURJPY,121.0,120.956,120.975,120.996
2017-02-13 06:00:00,EURJPY,121.031,120.983,120.999,121.019
2017-02-13 06:05:00,EURJPY,121.036,120.994,121.019,121.036
2017-02-13 06:10:00,EURJPY,121.069,121.02,121.035,121.031
2017-02-13 06:15:00,EURJPY,121.038,121.002,121.033,121.007
2017-02-13 06:20:00,EURJPY,121.042,121.008,121.009,121.037
2017-02-13 06:25:00,EURJPY,121.053,121.034,121.037,121.036
2017-02-13 06:30:00,EURJPY,121.058,121.018,121.034,121.054
2017-02-13 06:35:00,EURJPY,121.062,121.034,121.055,121.041
2017-02-13 06:40:00,EURJPY,121.057,121.007,121.042,121.013
2017-02-13 06:45:00,EURJPY,121.012,120.968,121.01,120.972
2017-02-13 06:50:00,EURJPY,121.005,120.97,120.971,121.002
2017-02-13 06:55:00,EURJPY,121.022,120.978,121.003,120.978
2017-02-13 07:00:00,EURJPY,120.984,120.956,120.979,120.962
2017-02-13 07:05:00,EURJPY,120.996,120.951,120.961,120.973
2017-02-13 07:10:00,EURJPY,121.007,120.975,120.975,120.997
2017-02-13 07:15:00,EURJPY,121.006,120.97,120.996,120.978
2017-02-13 07:20:00,EURJPY,120.986,120.936,120.979,120.952
2017-02-13 07:25:00,EURJPY,120.953,120.935,120.95,120.945
2017-02-13 07:30:00,EURJPY,120.965,120.936,120.945,120.945
2017-02-13 07:35:00,EURJPY,120.956,120.934,120.946,120.936
2017-02-13 07:40:00,EURJPY,120.949,120.931,120.935,120.945
2017-02-13 07:45:00,EURJPY,120.962,120.933,120.945,120.944
2017-02-13 07:50:00,EURJPY,120.968,120.93,120.944,120.956
2017-02-13 07:55:00,EURJPY,120.959,120.905,120.957,120.916
2017-02-13 08:00:00,EURJPY,120.919,120.894,120.915,120.902
2017-02-13 08:05:00,EURJPY,120.904,120.877,120.902,120.882
2017-02-13 08:10:00,EURJPY,120.9,120.875,120.881,120.894
2017-02-13 08:15:00,EURJPY,120.904,120.848,120.893,120.852
2017-02-13 08:20:00,EURJPY,120.899,120.839,120.852,120.894
2017-02-13 08:25:00,EURJPY,120.917,120.891,120.895,120.905
2017-02-13 08:30:00,EURJPY,120.935,120.9,120.908,120.922
2017-02-13 08:35:00,EURJPY,120.977,120.921,120.921,120.972
2017-02-13 08:40:00,EURJPY,121.007,120.955,120.972,121.002
2017-02-13 08:45:00,EURJPY,121.02,120.971,121.0,120.974
2017-02-13 08:50:00,EURJPY,120.976,120.937,120.975,120.958
2017-02-13 08:55:00,EURJPY,120.978,120.954,120.96,120.971
2017-02-13 09:00:00,EURJPY,120.972,120.867,120.97,120.88
2017-02-13 09:05:00,EURJPY,120.885,120.846,120.881,120.869
2017-02-13 09:10:00,EURJPY,120.883,120.853,120.871,120.877
2017-02-13 09:15:00,EURJPY,120.906,120.873,120.879,120.899
2017-02-13 09:20:00,EURJPY,120.934,120.892,120.898,120.898
2017-02-13 09:25:00,EURJPY,120.9,120.857,120.899,120.871
2017-02-13 09:30:00,EURJPY,120.896,120.827,120.874,120.846
2017-02-13 09:35:00,EURJPY,120.856,120.802,120.843,120.851
2017-02-13 09:40:00,EURJPY,120.872,120.837,120.852,120.845
2017-02-13 09:45:00,EURJPY,120.855,120.779,120.848,120.786
2017-02-13 09:50:00,EURJPY,120.805,120.729,120.785,120.749
2017-02-13 09:55:00,EURJPY,120.789,120.721,120.748,120.788
2017-02-13 10:00:00,EURJPY,120.839,120.787,120.791,120.838
2017-02-13 10:05:00,EURJPY,120.849,120.81,120.839,120.826
2017-02-13 10:10:00,EURJPY,120.842,120.783,120.828,120.812
2017-02-13 10:15:00,EURJPY,120.843,120.798,120.811,120.82
2017-02-13 10:20:00,EURJPY,120.844,120.807,120.822,120.827
2017-02-13 10:25:00,EURJPY,120.84,120.788,120.827,120.819
2017-02-13 10:30:00,EURJPY,120.855,120.79,120.82,120.846
2017-02-13 10:35:00,EURJPY,120.859,120.761,120.846,120.823
2017-02-13 10:40:00,EURJPY,120.854,120.811,120.826,120.85
2017-02-13 10:45:00,EURJPY,120.862,120.826,120.851,120.846
2017-02-13 10:50:00,EURJPY,120.848,120.778,120.844,120.82
2017-02-13 10:55:00,EURJPY,120.831,120.784,120.82,120.793
2017-02-13 11:00:00,EURJPY,120.841,120.792,120.794,120.831
2017-02-13 11:05:00,EURJPY,120.832,120.792,120.83,120.792
2017-02-13 11:10:00,EURJPY,120.81,120.78,120.794,120.784
2017-02-13 11:15:00,EURJPY,120.808,120.773,120.783,120.775
2017-02-13 11:20:00,EURJPY,120.829,120.772,120.777,120.822
2017-02-13 11:25:00,EURJPY,120.837,120.792,120.822,120.795
2017-02-13 11:30:00,EURJPY,120.799,120.744,120.793,120.751
2017-02-13 11:35:00,EURJPY,120.769,120.735,120.751,120.757
2017-02-13 11:40:00,EURJPY,120.772,120.75,120.759,120.771
2017-02-13 11:45:00,EURJPY,120.776,120.721,120.771,120.727
2017-02-13 11:50:00,EURJPY,120.731,120.675,120.727,120.695
2017-02-13 11:55:00,EURJPY,120.697,120.642,120.696,120.647
2017-02-13 12:00:00,EURJPY,120.647,120.605,120.646,120.606
2017-02-13 12:05:00,EURJPY,120.633,120.597,120.603,120.617
2017-02-13 12:10:00,EURJPY,120.622,120.584,120.617,120.591
2017-02-13 12:15:00,EURJPY,120.623,120.59,120.592,120.616
2017-02-13 12:20:00,EURJPY,120.627,120.607,120.617,120.617
2017-02-13 12:25:00,EURJPY,120.667,120.603,120.617,120.652
2017-02-13 12:30:00,EURJPY,120.656,120.615,120.654,120.618
2017-02-13 12:35:00,EURJPY,120.622,120.592,120.618,120.592
2017-02-13 12:40:00,EURJPY,120.606,120.582,120.592,120.597
2017-02-13 12:45:00,EURJPY,120.595,120.568,120.592,120.591
2017-02-13 12:50:00,EURJPY,120.616,120.57,120.59,120.571
2017-02-13 12:55:00,EURJPY,120.572,120.539,120.568,120.544
2017-02-13 13:00:00,EURJPY,120.59,120.528,120.543,120.57
2017-02-13 13:05:00,EURJPY,120.595,120.568,120.572,120.586
2017-02-13 13:10:00,EURJPY,120.614,120.581,120.586,120.613
2017-02-13 13:15:00,EURJPY,120.62,120.604,120.612,120.613
2017-02-13 13:20:00,EURJPY,120.643,120.612,120.612,120.639
2017-02-13 13:25:00,EURJPY,120.659,120.633,120.639,120.647
2017-02-13 13:30:00,EURJPY,120.649,120.614,120.648,120.616
2017-02-13 13:35:00,EURJPY,120.628,120.585,120.619,120.587
2017-02-13 13:40:00,EURJPY,120.597,120.573,120.585,120.587
2017-02-13 13:45:00,EURJPY,120.598,120.576,120.586,120.582
2017-02-13 13:50:00,EURJPY,120.586,120.533,120.583,120.542
2017-02-13 13:55:00,EURJPY,120.558,120.53,120.545,120.537
2017-02-13 14:00:00,EURJPY,120.547,120.522,120.536,120.547
2017-02-13 14:05:00,EURJPY,120.557,120.539,120.546,120.543
2017-02-13 14:10:00,EURJPY,120.544,120.502,120.542,120.523
2017-02-13 14:15:00,EURJPY,120.536,120.482,120.523,120.501
2017-02-13 14:20:00,EURJPY,120.502,120.446,120.496,120.451
2017-02-13 14:25:00,EURJPY,120.466,120.441,120.45,120.453
2017-02-13 14:30:00,EURJPY,120.455,120.433,120.452,120.437
2017-02-13 14:35:00,EURJPY,120.442,120.393,120.439,120.409
2017-02-13 14:40:00,EURJPY,120.442,120.408,120.41,120.441
2017-02-13 14:45:00,EURJPY,120.451,120.428,120.442,120.44
2017-02-13 14:50:00,EURJPY,120.469,120.441,120.442,120.455
2017-02-13 14:55:00,EURJPY,120.467,120.431,120.456,120.431
2017-02-13 15:00:00,EURJPY,120.439,120.402,120.432,120.403
2017-02-13 15:05:00,EURJPY,120.41,120.397,120.402,120.4
2017-02-13 15:10:00,EURJPY,120.406,120.387,120.404,120.396
2017-02-13 15:15:00,EURJPY,120.415,120.395,120.397,120.406
2017-02-13 15:20:00,EURJPY,120.432,120.401,120.406,120.432
2017-02-13 15:25:00,EURJPY,120.437,120.417,120.432,120.42
2017-02-13 15:30:00,EURJPY,120.426,120.409,120.418,120.422
2017-02-13 15:35:00,EURJPY,120.438,120.413,120.421,120.424
2017-02-13 15:40:00,EURJPY,120.439,120.416,120.423,120.426
2017-02-13 15:45:00,EURJPY,120.452,120.412,120.426,120.446
2017-02-13 15:50:00,EURJPY,120.456,120.439,120.447,120.452
2017-02-13 15:55:00,EURJPY,120.462,120.436,120.453,120.444
2017-02-13 16:00:00,EURJPY,120.463,120.444,120.444,120.463
2017-02-13 16:05:00,EURJPY,120.479,120.461,120.462,120.476
2017-02-13 16:10:00,EURJPY,120.504,120.463,120.477,120.501
2017-02-13 16:15:00,EURJPY,120.515,120.492,120.5,120.51
2017-02-13 16:20:00,EURJPY,120.533,120.509,120.51,120.527
2017-02-13 16:25:00,EURJPY,120.532,120.521,120.527,120.53
2017-02-13 16:30:00,EURJPY,120.53,120.516,120.53,120.526
2017-02-13 16:35:00,EURJPY,120.558,120.526,120.527,120.553
2017-02-13 16:40:00,EURJPY,120.556,120.532,120.552,120.54
2017-02-13 16:45:00,EURJPY,120.548,120.52,120.539,120.543
2017-02-13 16:50:00,EURJPY,120.544,120.518,120.544,120.541
2017-02-13 16:55:00,EURJPY,120.54,120.489,120.54,120.506
2017-02-13 17:00:00,EURJPY,120.524,120.428,120.515,120.516
2017-02-13 17:05:00,EURJPY,120.555,120.481,120.519,120.525
2017-02-13 17:10:00,EURJPY,120.543,120.48,120.525,120.534
2017-02-13 17:15:00,EURJPY,120.533,120.465,120.533,120.482
2017-02-13 17:20:00,EURJPY,120.504,120.456,120.482,120.462
2017-02-13 17:25:00,EURJPY,120.507,120.461,120.464,120.474
2017-02-13 17:30:00,EURJPY,120.501,120.471,120.477,120.494
2017-02-13 17:35:00,EURJPY,120.55,120.494,120.496,120.505
2017-02-13 17:40:00,EURJPY,120.523,120.463,120.51,120.478
2017-02-13 17:45:00,EURJPY,120.517,120.459,120.48,120.508
2017-02-13 17:50:00,EURJPY,120.524,120.497,120.508,120.51
2017-02-13 17:55:00,EURJPY,120.542,120.51,120.51,120.535
2017-02-13 18:00:00,EURJPY,120.573,120.532,120.537,120.552
2017-02-13 18:05:00,EURJPY,120.553,120.521,120.552,120.525
2017-02-13 18:10:00,EURJPY,120.557,120.524,120.525,120.557
2017-02-13 18:15:00,EURJPY,120.567,120.528,120.558,120.528
2017-02-13 18:20:00,EURJPY,120.542,120.523,120.526,120.539
2017-02-13 18:25:00,EURJPY,120.54,120.508,120.538,120.515
2017-02-13 18:30:00,EURJPY,120.55,120.509,120.514,120.534
2017-02-13 18:35:00,EURJPY,120.542,120.528,120.534,120.533
2017-02-13 18:40:00,EURJPY,120.551,120.53,120.534,120.551
2017-02-13 18:45:00,EURJPY,120.552,120.5,120.552,120.508
2017-02-13 18:50:00,EURJPY,120.516,120.483,120.509,120.485
2017-02-13 18:55:00,EURJPY,120.516,120.485,120.485,120.491
2017-02-13 19:00:00,EURJPY,120.513,120.452,120.49,120.502
2017-02-13 19:05:00,EURJPY,120.535,120.473,120.503,120.535
2017-02-13 19:10:00,EURJPY,120.545,120.52,120.534,120.53
2017-02-13 19:15:00,EURJPY,120.555,120.529,120.529,120.54
2017-02-13 19:20:00,EURJPY,120.546,120.529,120.541,120.532
2017-02-13 19:25:00,EURJPY,120.543,120.512,120.531,120.517
2017-02-13 19:30:00,EURJPY,120.517,120.476,120.517,120.506
2017-02-13 19:35:00,EURJPY,120.508,120.481,120.508,120.485
2017-02-13 19:40:00,EURJPY,120.497,120.465,120.485,120.48
2017-02-13 19:45:00,EURJPY,120.496,120.471,120.478,120.488
2017-02-13 19:50:00,EURJPY,120.514,120.455,120.487,120.461
2017-02-13 19:55:00,EURJPY,120.486,120.447,120.462,120.471
2017-02-13 20:00:00,EURJPY,120.494,120.444,120.471,120.448
2017-02-13 20:05:00,EURJPY,120.475,120.429,120.448,120.436
2017-02-13 20:10:00,EURJPY,120.461,120.403,120.435,120.405
2017-02-13 20:15:00,EURJPY,120.41,120.346,120.407,120.405
2017-02-13 20:20:00,EURJPY,120.407,120.363,120.404,120.369
2017-02-13 20:25:00,EURJPY,120.428,120.37,120.37,120.411
2017-02-13 20:30:00,EURJPY,120.48,120.409,120.411,120.446
2017-02-13 20:35:00,EURJPY,120.453,120.421,120.446,120.422
2017-02-13 20:40:00,EURJPY,120.447,120.409,120.42,120.432
2017-02-13 20:45:00,EURJPY,120.472,120.422,120.432,120.447
2017-02-13 20:50:00,EURJPY,120.46,120.432,120.446,120.437
2017-02-13 20:55:00,EURJPY,120.459,120.438,120.438,120.459
2017-02-13 21:00:00,EURJPY,120.505,120.458,120.46,120.499
2017-02-13 21:05:00,EURJPY,120.5,120.476,120.499,120.476
2017-02-13 21:10:00,EURJPY,120.482,120.461,120.478,120.463
2017-02-13 21:15:00,EURJPY,120.484,120.463,120.465,120.471
2017-02-13 21:20:00,EURJPY,120.476,120.449,120.471,120.453
2017-02-13 21:25:00,EURJPY,120.464,120.441,120.455,120.46
2017-02-13 21:30:00,EURJPY,120.519,120.46,120.461,120.51
2017-02-13 21:35:00,EURJPY,120.521,120.5,120.513,120.51
2017-02-13 21:40:00,EURJPY,120.533,120.509,120.512,120.529
2017-02-13 21:45:00,EURJPY,120.547,120.521,120.529,120.545
2017-02-13 21:50:00,EURJPY,120.55,120.535,120.546,120.535
2017-02-13 21:55:00,EURJPY,120.542,120.519,120.534,120.519
2017-02-13 22:00:00,EURJPY,120.534,120.494,120.519,120.532
2017-02-13 22:05:00,EURJPY,120.534,120.514,120.532,120.525
2017-02-13 22:10:00,EURJPY,120.54,120.524,120.526,120.53
2017-02-13 22:15:00,EURJPY,120.541,120.519,120.528,120.537
2017-02-13 22:20:00,EURJPY,120.539,120.522,120.539,120.533
2017-02-13 22:25:00,EURJPY,120.559,120.532,120.534,120.558
2017-02-13 22:30:00,EURJPY,120.571,120.552,120.557,120.56
2017-02-13 22:35:00,EURJPY,120.562,120.516,120.562,120.516
2017-02-13 22:40:00,EURJPY,120.525,120.447,120.517,120.466
2017-02-13 22:45:00,EURJPY,120.513,120.452,120.467,120.497
2017-02-13 22:50:00,EURJPY,120.497,120.457,120.494,120.457
2017-02-13 22:55:00,EURJPY,120.461,120.413,120.46,120.423
2017-02-13 23:00:00,EURJPY,120.426,120.366,120.42,120.396
2017-02-13 23:05:00,EURJPY,120.403,120.364,120.398,120.368
