,coin,high,low,open,close
2016-03-25 12:30:00,EURUSD,1.11628,1.11622,1.11626,1.1162299999999998
2016-03-25 12:35:00,EURUSD,1.1165100000000001,1.1162299999999998,1.11624,1.1165100000000001
2016-03-25 12:40:00,EURUSD,1.11655,1.11637,1.1165,1.11645
2016-03-25 12:45:00,EURUSD,1.11655,1.11639,1.11645,1.11649
2016-03-25 12:50:00,EURUSD,1.11649,1.11637,1.11649,1.11637
2016-03-25 12:55:00,EURUSD,1.1164100000000001,1.11636,1.11638,1.11639
2016-03-25 13:00:00,EURUSD,1.1165200000000002,1.11638,1.1164,1.1165
2016-03-25 13:05:00,EURUSD,1.1165100000000001,1.11645,1.1165,1.11648
2016-03-25 13:10:00,EURUSD,1.11661,1.11647,1.11647,1.11657
2016-03-25 13:15:00,EURUSD,1.11658,1.1165,1.11658,1.1165
2016-03-25 13:20:00,EURUSD,1.11655,1.11648,1.1165,1.11655
2016-03-25 13:25:00,EURUSD,1.11647,1.11646,1.11647,1.11647
2016-03-25 13:30:00,EURUSD,1.1165200000000002,1.11646,1.1165200000000002,1.1165200000000002
2016-03-25 13:35:00,EURUSD,1.1165200000000002,1.11647,1.1165200000000002,1.1165
2016-03-25 13:40:00,EURUSD,1.11655,1.11648,1.11655,1.11648
2016-03-25 13:45:00,EURUSD,1.1165200000000002,1.11643,1.11649,1.1165200000000002
2016-03-25 13:50:00,EURUSD,1.11658,1.11649,1.11649,1.11658
2016-03-25 13:55:00,EURUSD,1.11671,1.11656,1.11656,1.11669
2016-03-25 14:00:00,EURUSD,1.1167,1.11661,1.1167,1.11661
2016-03-25 14:05:00,EURUSD,1.1167799999999999,1.1166200000000002,1.1166200000000002,1.1167200000000002
2016-03-25 14:10:00,EURUSD,1.11675,1.11666,1.11671,1.11674
2016-03-25 14:15:00,EURUSD,1.11677,1.11665,1.11675,1.11665
2016-03-25 14:20:00,EURUSD,1.1166399999999999,1.11655,1.11663,1.11655
2016-03-25 14:25:00,EURUSD,1.11666,1.11656,1.11656,1.1166
2016-03-25 14:30:00,EURUSD,1.11668,1.11657,1.11657,1.11667
2016-03-25 14:35:00,EURUSD,1.1167,1.11661,1.11661,1.11663
2016-03-25 14:40:00,EURUSD,1.1166399999999999,1.11655,1.1166200000000002,1.1166
2016-03-25 14:45:00,EURUSD,1.1166200000000002,1.11657,1.11661,1.1166200000000002
2016-03-25 14:50:00,EURUSD,1.11661,1.1165200000000002,1.11653,1.11658
2016-03-25 14:55:00,EURUSD,1.1166399999999999,1.11658,1.11658,1.11659
2016-03-25 15:00:00,EURUSD,1.11667,1.11658,1.11659,1.11663
2016-03-25 15:05:00,EURUSD,1.11665,1.1165200000000002,1.1166200000000002,1.1165399999999999
2016-03-25 15:10:00,EURUSD,1.11661,1.11648,1.11653,1.11659
2016-03-25 15:15:00,EURUSD,1.11659,1.1165399999999999,1.11659,1.1165399999999999
2016-03-25 15:20:00,EURUSD,1.1166399999999999,1.11655,1.1166399999999999,1.1166200000000002
2016-03-25 15:25:00,EURUSD,1.11675,1.11658,1.1166,1.1167
2016-03-25 15:30:00,EURUSD,1.11696,1.11659,1.11665,1.11695
2016-03-25 15:35:00,EURUSD,1.117,1.1167200000000002,1.11695,1.1167200000000002
2016-03-25 15:40:00,EURUSD,1.11673,1.11663,1.1167,1.11673
2016-03-25 15:45:00,EURUSD,1.11707,1.1167200000000002,1.11681,1.11694
2016-03-25 15:50:00,EURUSD,1.1170200000000001,1.1168,1.11701,1.11693
2016-03-25 15:55:00,EURUSD,1.11701,1.11687,1.11687,1.11693
2016-03-25 16:00:00,EURUSD,1.11699,1.11684,1.1169200000000001,1.11685
2016-03-25 16:05:00,EURUSD,1.11694,1.1166200000000002,1.11687,1.11689
2016-03-25 16:10:00,EURUSD,1.1169200000000001,1.1165100000000001,1.1169,1.1165200000000002
2016-03-25 16:15:00,EURUSD,1.11701,1.1163299999999998,1.11693,1.11647
2016-03-25 16:20:00,EURUSD,1.11653,1.11618,1.11646,1.11653
2016-03-25 16:25:00,EURUSD,1.1167799999999999,1.11655,1.11656,1.11655
2016-03-25 16:30:00,EURUSD,1.11693,1.11638,1.11648,1.1165
2016-03-25 16:35:00,EURUSD,1.1165100000000001,1.11636,1.1165100000000001,1.11637
2016-03-25 16:40:00,EURUSD,1.11661,1.11636,1.11636,1.11658
2016-03-25 16:45:00,EURUSD,1.11659,1.11632,1.11658,1.11632
2016-03-25 16:50:00,EURUSD,1.11656,1.1163100000000001,1.1163100000000001,1.1165399999999999
2016-03-25 16:55:00,EURUSD,1.1166399999999999,1.11601,1.11645,1.11622
2016-03-27 17:00:00,EURUSD,1.11653,1.11601,1.11604,1.11653
2016-03-27 17:05:00,EURUSD,1.1165,1.1162299999999998,1.11649,1.1162299999999998
2016-03-27 17:10:00,EURUSD,1.1163399999999999,1.1162299999999998,1.1163399999999999,1.1162299999999998
2016-03-27 17:15:00,EURUSD,1.11645,1.11639,1.11639,1.1164399999999999
2016-03-27 17:20:00,EURUSD,1.1165100000000001,1.1164399999999999,1.1164399999999999,1.1165100000000001
2016-03-27 17:25:00,EURUSD,1.1165100000000001,1.1165,1.1165100000000001,1.1165
2016-03-27 17:30:00,EURUSD,1.1166,1.11655,1.11656,1.1166
2016-03-27 17:35:00,EURUSD,1.1166,1.11638,1.1166,1.11638
2016-03-27 17:40:00,EURUSD,1.1164100000000001,1.1163100000000001,1.11638,1.11632
2016-03-27 17:45:00,EURUSD,1.11661,1.1163,1.1163100000000001,1.1163
2016-03-27 17:50:00,EURUSD,1.1164100000000001,1.11598,1.1163,1.1163399999999999
2016-03-27 17:55:00,EURUSD,1.11645,1.11614,1.1163399999999999,1.1164100000000001
2016-03-27 18:00:00,EURUSD,1.1164100000000001,1.11611,1.1164100000000001,1.11619
2016-03-27 18:05:00,EURUSD,1.11656,1.11618,1.11618,1.11626
2016-03-27 18:10:00,EURUSD,1.11642,1.11616,1.11626,1.1163100000000001
2016-03-27 18:15:00,EURUSD,1.11642,1.1162100000000001,1.1163100000000001,1.11635
2016-03-27 18:20:00,EURUSD,1.11637,1.11596,1.11637,1.1160299999999999
2016-03-27 18:25:00,EURUSD,1.11616,1.116,1.1160299999999999,1.11608
2016-03-27 18:30:00,EURUSD,1.1162100000000001,1.11589,1.11608,1.11596
2016-03-27 18:35:00,EURUSD,1.11638,1.1159700000000001,1.1159700000000001,1.11638
2016-03-27 18:40:00,EURUSD,1.11649,1.1162,1.11638,1.1162
2016-03-27 18:45:00,EURUSD,1.11624,1.1160299999999999,1.1162100000000001,1.11614
2016-03-27 18:50:00,EURUSD,1.11618,1.11595,1.11615,1.1159700000000001
2016-03-27 18:55:00,EURUSD,1.11604,1.11592,1.1159700000000001,1.116
2016-03-27 19:00:00,EURUSD,1.1162,1.1159299999999999,1.11599,1.11599
2016-03-27 19:05:00,EURUSD,1.11601,1.11588,1.116,1.1159
2016-03-27 19:10:00,EURUSD,1.11601,1.1157700000000002,1.11591,1.11599
2016-03-27 19:15:00,EURUSD,1.11604,1.11584,1.116,1.1158700000000001
2016-03-27 19:20:00,EURUSD,1.1159299999999999,1.11565,1.11585,1.11588
2016-03-27 19:25:00,EURUSD,1.1160700000000001,1.11592,1.11592,1.11605
2016-03-27 19:30:00,EURUSD,1.11606,1.11575,1.11606,1.11575
2016-03-27 19:35:00,EURUSD,1.11579,1.11563,1.11574,1.1157299999999999
2016-03-27 19:40:00,EURUSD,1.11575,1.11558,1.11574,1.1156
2016-03-27 19:45:00,EURUSD,1.11582,1.11561,1.11561,1.11572
2016-03-27 19:50:00,EURUSD,1.11576,1.11562,1.11572,1.1156700000000002
2016-03-27 19:55:00,EURUSD,1.11578,1.11562,1.1156700000000002,1.11572
2016-03-27 20:00:00,EURUSD,1.11592,1.11569,1.11572,1.11591
2016-03-27 20:05:00,EURUSD,1.1162299999999998,1.11571,1.11592,1.1157700000000002
2016-03-27 20:10:00,EURUSD,1.1158700000000001,1.11553,1.1157700000000002,1.1155899999999999
2016-03-27 20:15:00,EURUSD,1.11563,1.11548,1.1155899999999999,1.1154899999999999
2016-03-27 20:20:00,EURUSD,1.11556,1.11538,1.1155,1.11552
2016-03-27 20:25:00,EURUSD,1.11563,1.1155,1.11554,1.1155700000000002
2016-03-27 20:30:00,EURUSD,1.11564,1.11553,1.11556,1.11564
2016-03-27 20:35:00,EURUSD,1.1158299999999999,1.1154600000000001,1.11562,1.11581
2016-03-27 20:40:00,EURUSD,1.1158,1.1155700000000002,1.1158,1.1157
2016-03-27 20:45:00,EURUSD,1.11569,1.11544,1.11569,1.11544
2016-03-27 20:50:00,EURUSD,1.1155899999999999,1.11538,1.11544,1.11554
2016-03-27 20:55:00,EURUSD,1.11612,1.1152799999999998,1.1154600000000001,1.11581
2016-03-27 21:00:00,EURUSD,1.11594,1.1157299999999999,1.11582,1.1158
2016-03-27 21:05:00,EURUSD,1.11585,1.11572,1.11581,1.11584
2016-03-27 21:10:00,EURUSD,1.11589,1.11581,1.11588,1.11584
2016-03-27 21:15:00,EURUSD,1.1158700000000001,1.1158299999999999,1.11586,1.11586
2016-03-27 21:20:00,EURUSD,1.11596,1.11584,1.11586,1.1159299999999999
2016-03-27 21:25:00,EURUSD,1.11601,1.1159299999999999,1.1159299999999999,1.116
2016-03-27 21:30:00,EURUSD,1.11612,1.11596,1.11599,1.11606
2016-03-27 21:35:00,EURUSD,1.1161,1.1155700000000002,1.11606,1.11569
2016-03-27 21:40:00,EURUSD,1.11574,1.11564,1.1157,1.11564
2016-03-27 21:45:00,EURUSD,1.11568,1.1155899999999999,1.11564,1.11563
2016-03-27 21:50:00,EURUSD,1.11563,1.11553,1.11563,1.11556
2016-03-27 21:55:00,EURUSD,1.11553,1.1154700000000002,1.11552,1.1154899999999999
2016-03-27 22:00:00,EURUSD,1.1155899999999999,1.11544,1.11552,1.1154899999999999
2016-03-27 22:05:00,EURUSD,1.11563,1.11548,1.11548,1.11556
2016-03-27 22:10:00,EURUSD,1.11556,1.11543,1.11556,1.11544
2016-03-27 22:15:00,EURUSD,1.1154899999999999,1.11537,1.11542,1.1154600000000001
2016-03-27 22:20:00,EURUSD,1.1155,1.11542,1.1154700000000002,1.1154899999999999
2016-03-27 22:25:00,EURUSD,1.11561,1.11537,1.11551,1.11561
2016-03-27 22:30:00,EURUSD,1.1157,1.11552,1.11561,1.11565
2016-03-27 22:35:00,EURUSD,1.11572,1.11561,1.11569,1.11571
2016-03-27 22:40:00,EURUSD,1.11571,1.1156,1.1157,1.1157
2016-03-27 22:45:00,EURUSD,1.11576,1.11565,1.1157,1.11574
2016-03-27 22:50:00,EURUSD,1.1157299999999999,1.11564,1.11572,1.1157
2016-03-27 22:55:00,EURUSD,1.11584,1.1157,1.11572,1.11584
2016-03-27 23:00:00,EURUSD,1.11584,1.11575,1.1158299999999999,1.1158299999999999
2016-03-27 23:05:00,EURUSD,1.11584,1.1158,1.11584,1.1158299999999999
2016-03-27 23:10:00,EURUSD,1.11595,1.11579,1.1158299999999999,1.11588
2016-03-27 23:15:00,EURUSD,1.11588,1.11582,1.11588,1.11586
2016-03-27 23:20:00,EURUSD,1.11616,1.11586,1.11586,1.11609
2016-03-27 23:25:00,EURUSD,1.1161299999999998,1.11601,1.11609,1.1161299999999998
2016-03-27 23:30:00,EURUSD,1.11615,1.11606,1.11614,1.11609
2016-03-27 23:35:00,EURUSD,1.11625,1.1160299999999999,1.11609,1.11625
2016-03-27 23:40:00,EURUSD,1.11636,1.11622,1.11624,1.1163
2016-03-27 23:45:00,EURUSD,1.11646,1.1163100000000001,1.1163100000000001,1.1164
2016-03-27 23:50:00,EURUSD,1.11647,1.11637,1.11639,1.11645
2016-03-27 23:55:00,EURUSD,1.11645,1.1163100000000001,1.11645,1.1163100000000001
2016-03-28 00:00:00,EURUSD,1.1163100000000001,1.1162299999999998,1.1163100000000001,1.1162299999999998
2016-03-28 00:05:00,EURUSD,1.11625,1.11619,1.11624,1.1162299999999998
2016-03-28 00:10:00,EURUSD,1.1163399999999999,1.1162299999999998,1.1162299999999998,1.11632
2016-03-28 00:15:00,EURUSD,1.11632,1.11626,1.11632,1.11628
2016-03-28 00:20:00,EURUSD,1.11638,1.11629,1.11629,1.1163299999999998
2016-03-28 00:25:00,EURUSD,1.1163299999999998,1.11629,1.1163100000000001,1.1163100000000001
2016-03-28 00:30:00,EURUSD,1.1163100000000001,1.11622,1.1163100000000001,1.11628
2016-03-28 00:35:00,EURUSD,1.11629,1.1162299999999998,1.11628,1.11628
2016-03-28 00:40:00,EURUSD,1.11639,1.11624,1.11626,1.11636
2016-03-28 00:45:00,EURUSD,1.11649,1.11642,1.11642,1.11649
2016-03-28 00:50:00,EURUSD,1.1165399999999999,1.11638,1.1165,1.11647
2016-03-28 00:55:00,EURUSD,1.1164399999999999,1.11628,1.1164399999999999,1.11628
2016-03-28 01:00:00,EURUSD,1.11628,1.11619,1.11628,1.1162
2016-03-28 01:05:00,EURUSD,1.1163399999999999,1.1162100000000001,1.1162100000000001,1.1163
2016-03-28 01:10:00,EURUSD,1.1163,1.11611,1.1163,1.11614
2016-03-28 01:15:00,EURUSD,1.1162299999999998,1.11614,1.11618,1.11614
2016-03-28 01:20:00,EURUSD,1.11612,1.11602,1.11611,1.1160700000000001
2016-03-28 01:25:00,EURUSD,1.11619,1.11609,1.11609,1.11618
2016-03-28 01:30:00,EURUSD,1.11624,1.1160299999999999,1.11617,1.11624
2016-03-28 01:35:00,EURUSD,1.11649,1.11628,1.11628,1.11649
2016-03-28 01:40:00,EURUSD,1.11655,1.1164399999999999,1.11648,1.1165399999999999
2016-03-28 01:45:00,EURUSD,1.1165399999999999,1.1163299999999998,1.11653,1.11647
2016-03-28 01:50:00,EURUSD,1.11659,1.11646,1.11646,1.1165399999999999
2016-03-28 01:55:00,EURUSD,1.11655,1.1162299999999998,1.11653,1.1165100000000001
2016-03-28 02:00:00,EURUSD,1.11649,1.11598,1.11648,1.1164100000000001
2016-03-28 02:05:00,EURUSD,1.1165100000000001,1.11635,1.1164100000000001,1.1165100000000001
2016-03-28 02:10:00,EURUSD,1.1167200000000002,1.11648,1.1165399999999999,1.11669
2016-03-28 02:15:00,EURUSD,1.11669,1.1164,1.11669,1.11647
2016-03-28 02:20:00,EURUSD,1.11663,1.11643,1.11646,1.11643
2016-03-28 02:25:00,EURUSD,1.11642,1.1162299999999998,1.11642,1.1163
2016-03-28 02:30:00,EURUSD,1.1163299999999998,1.11624,1.11629,1.1163100000000001
2016-03-28 02:35:00,EURUSD,1.11637,1.11629,1.11632,1.11629
2016-03-28 02:40:00,EURUSD,1.11632,1.11619,1.11628,1.11629
2016-03-28 02:45:00,EURUSD,1.11657,1.11629,1.1163,1.1165
2016-03-28 02:50:00,EURUSD,1.1165100000000001,1.1163100000000001,1.11649,1.1163100000000001
2016-03-28 02:55:00,EURUSD,1.1165399999999999,1.11624,1.1163,1.1165100000000001
2016-03-28 03:00:00,EURUSD,1.11674,1.1164100000000001,1.11649,1.1165200000000002
2016-03-28 03:05:00,EURUSD,1.11663,1.11649,1.1165,1.11661
2016-03-28 03:10:00,EURUSD,1.11687,1.11659,1.1166200000000002,1.1166399999999999
2016-03-28 03:15:00,EURUSD,1.1168,1.1166200000000002,1.11665,1.1167
2016-03-28 03:20:00,EURUSD,1.1171799999999998,1.11665,1.11669,1.11716
2016-03-28 03:25:00,EURUSD,1.11727,1.117,1.11715,1.11711
2016-03-28 03:30:00,EURUSD,1.11727,1.1170200000000001,1.11713,1.11709
2016-03-28 03:35:00,EURUSD,1.11711,1.11703,1.11709,1.11711
2016-03-28 03:40:00,EURUSD,1.11717,1.11689,1.11711,1.11689
2016-03-28 03:45:00,EURUSD,1.11709,1.11683,1.11689,1.1170799999999999
2016-03-28 03:50:00,EURUSD,1.11706,1.11666,1.11706,1.11677
2016-03-28 03:55:00,EURUSD,1.11683,1.11645,1.11676,1.1165100000000001
2016-03-28 04:00:00,EURUSD,1.11684,1.11648,1.1165200000000002,1.11684
2016-03-28 04:05:00,EURUSD,1.11694,1.1167799999999999,1.11684,1.1169200000000001
2016-03-28 04:10:00,EURUSD,1.11729,1.11689,1.11689,1.11719
2016-03-28 04:15:00,EURUSD,1.1171799999999998,1.11694,1.1171799999999998,1.11697
2016-03-28 04:20:00,EURUSD,1.11693,1.11665,1.11693,1.11673
2016-03-28 04:25:00,EURUSD,1.11684,1.1166399999999999,1.11673,1.11673
2016-03-28 04:30:00,EURUSD,1.11683,1.1167,1.11676,1.1167
2016-03-28 04:35:00,EURUSD,1.11693,1.11668,1.11669,1.11693
2016-03-28 04:40:00,EURUSD,1.11704,1.1168200000000001,1.11694,1.11683
2016-03-28 04:45:00,EURUSD,1.1169200000000001,1.11683,1.11684,1.11687
2016-03-28 04:50:00,EURUSD,1.11696,1.11684,1.1168799999999999,1.11696
2016-03-28 04:55:00,EURUSD,1.11711,1.1169,1.11699,1.11706
2016-03-28 05:00:00,EURUSD,1.11731,1.11699,1.11706,1.11709
2016-03-28 05:05:00,EURUSD,1.11719,1.11706,1.11709,1.11706
2016-03-28 05:10:00,EURUSD,1.11706,1.11694,1.11706,1.11704
2016-03-28 05:15:00,EURUSD,1.11705,1.117,1.11704,1.11703
2016-03-28 05:20:00,EURUSD,1.11704,1.11699,1.1170200000000001,1.11704
2016-03-28 05:25:00,EURUSD,1.1171200000000001,1.11696,1.11704,1.11697
2016-03-28 05:30:00,EURUSD,1.11699,1.11681,1.11697,1.11681
2016-03-28 05:35:00,EURUSD,1.11681,1.1166399999999999,1.11681,1.11667
2016-03-28 05:40:00,EURUSD,1.1167799999999999,1.1166200000000002,1.11667,1.11665
2016-03-28 05:45:00,EURUSD,1.11669,1.1166,1.11665,1.11667
2016-03-28 05:50:00,EURUSD,1.11667,1.1166,1.11667,1.11666
2016-03-28 05:55:00,EURUSD,1.11689,1.1166,1.11666,1.1166399999999999
2016-03-28 06:00:00,EURUSD,1.11666,1.11658,1.1166399999999999,1.11665
2016-03-28 06:05:00,EURUSD,1.11665,1.11655,1.11665,1.11655
2016-03-28 06:10:00,EURUSD,1.11671,1.1165399999999999,1.1165399999999999,1.11671
2016-03-28 06:15:00,EURUSD,1.11685,1.11665,1.1167,1.11683
2016-03-28 06:20:00,EURUSD,1.11687,1.11675,1.11683,1.11685
2016-03-28 06:25:00,EURUSD,1.11683,1.11665,1.11683,1.11665
2016-03-28 06:30:00,EURUSD,1.1167,1.11657,1.1166399999999999,1.11657
2016-03-28 06:35:00,EURUSD,1.1166,1.1165399999999999,1.11657,1.1165399999999999
2016-03-28 06:40:00,EURUSD,1.11657,1.1164,1.1165399999999999,1.11645
2016-03-28 06:45:00,EURUSD,1.1166399999999999,1.11642,1.11645,1.1165
2016-03-28 06:50:00,EURUSD,1.11658,1.1164100000000001,1.1165,1.1164399999999999
2016-03-28 06:55:00,EURUSD,1.11646,1.11625,1.1164399999999999,1.11625
2016-03-28 07:00:00,EURUSD,1.11632,1.1162,1.11629,1.11627
2016-03-28 07:05:00,EURUSD,1.11627,1.1161,1.11627,1.1162
2016-03-28 07:10:00,EURUSD,1.11617,1.11584,1.11617,1.11591
2016-03-28 07:15:00,EURUSD,1.11598,1.11581,1.1159,1.1159700000000001
2016-03-28 07:20:00,EURUSD,1.11599,1.11575,1.11598,1.1159700000000001
2016-03-28 07:25:00,EURUSD,1.11606,1.11592,1.11596,1.116
2016-03-28 07:30:00,EURUSD,1.11628,1.11601,1.11601,1.11627
2016-03-28 07:35:00,EURUSD,1.11656,1.11625,1.11626,1.1164
2016-03-28 07:40:00,EURUSD,1.1167200000000002,1.1164100000000001,1.1164100000000001,1.1166200000000002
2016-03-28 07:45:00,EURUSD,1.11677,1.1166,1.11661,1.11675
2016-03-28 07:50:00,EURUSD,1.1168200000000001,1.1166,1.11673,1.11663
2016-03-28 07:55:00,EURUSD,1.11676,1.11643,1.11668,1.11647
2016-03-28 08:00:00,EURUSD,1.11668,1.11648,1.11648,1.11658
2016-03-28 08:05:00,EURUSD,1.11684,1.11661,1.11661,1.11666
2016-03-28 08:10:00,EURUSD,1.11707,1.11665,1.11665,1.11693
2016-03-28 08:15:00,EURUSD,1.11704,1.11669,1.11694,1.11669
2016-03-28 08:20:00,EURUSD,1.11699,1.11669,1.11669,1.11685
2016-03-28 08:25:00,EURUSD,1.11694,1.11661,1.11687,1.11666
2016-03-28 08:30:00,EURUSD,1.11771,1.1165399999999999,1.11666,1.11743
2016-03-28 08:35:00,EURUSD,1.11775,1.1171,1.11742,1.11747
2016-03-28 08:40:00,EURUSD,1.11775,1.11743,1.1174600000000001,1.11754
2016-03-28 08:45:00,EURUSD,1.1179,1.1173,1.11756,1.1173799999999998
2016-03-28 08:50:00,EURUSD,1.1182299999999998,1.11734,1.1173799999999998,1.1182299999999998
2016-03-28 08:55:00,EURUSD,1.1183,1.11774,1.11824,1.1180299999999999
2016-03-28 09:00:00,EURUSD,1.11861,1.11796,1.1180299999999999,1.11858
2016-03-28 09:05:00,EURUSD,1.11932,1.11858,1.11858,1.1189200000000001
2016-03-28 09:10:00,EURUSD,1.11913,1.11887,1.11893,1.11897
2016-03-28 09:15:00,EURUSD,1.1196700000000002,1.11881,1.11897,1.11963
2016-03-28 09:20:00,EURUSD,1.11989,1.11935,1.11963,1.11984
2016-03-28 09:25:00,EURUSD,1.1200299999999999,1.11952,1.1198299999999999,1.11986
2016-03-28 09:30:00,EURUSD,1.1200299999999999,1.1195700000000002,1.11985,1.1198700000000001
2016-03-28 09:35:00,EURUSD,1.12083,1.11985,1.1198700000000001,1.12067
2016-03-28 09:40:00,EURUSD,1.12095,1.12035,1.12067,1.12036
2016-03-28 09:45:00,EURUSD,1.12046,1.11994,1.12036,1.1204
2016-03-28 09:50:00,EURUSD,1.12087,1.12019,1.12045,1.12059
2016-03-28 09:55:00,EURUSD,1.12083,1.12026,1.12059,1.1204399999999999
2016-03-28 10:00:00,EURUSD,1.12046,1.11971,1.12046,1.1198700000000001
2016-03-28 10:05:00,EURUSD,1.12024,1.11981,1.1198700000000001,1.11986
2016-03-28 10:10:00,EURUSD,1.12016,1.11981,1.11988,1.11994
2016-03-28 10:15:00,EURUSD,1.12045,1.11978,1.1199299999999999,1.12021
2016-03-28 10:20:00,EURUSD,1.1209200000000001,1.12,1.12021,1.12081
2016-03-28 10:25:00,EURUSD,1.1209200000000001,1.12061,1.1208,1.1206200000000002
2016-03-28 10:30:00,EURUSD,1.12154,1.12061,1.12063,1.12113
2016-03-28 10:35:00,EURUSD,1.12135,1.12085,1.12114,1.12129
2016-03-28 10:40:00,EURUSD,1.12154,1.12095,1.1213,1.12152
2016-03-28 10:45:00,EURUSD,1.122,1.12056,1.12152,1.12086
2016-03-28 10:50:00,EURUSD,1.1211799999999998,1.12065,1.12089,1.1207799999999999
2016-03-28 10:55:00,EURUSD,1.12162,1.1206,1.1207799999999999,1.12152
2016-03-28 11:00:00,EURUSD,1.12179,1.12129,1.12155,1.1213
2016-03-28 11:05:00,EURUSD,1.12153,1.1211200000000001,1.12131,1.12137
2016-03-28 11:10:00,EURUSD,1.12161,1.12129,1.12137,1.12161
2016-03-28 11:15:00,EURUSD,1.12181,1.1212600000000001,1.12164,1.12132
2016-03-28 11:20:00,EURUSD,1.12142,1.12117,1.12133,1.1213
2016-03-28 11:25:00,EURUSD,1.12154,1.1213,1.1213,1.12142
2016-03-28 11:30:00,EURUSD,1.12145,1.12111,1.12141,1.12117
2016-03-28 11:35:00,EURUSD,1.1216899999999999,1.12117,1.1211799999999998,1.1216899999999999
2016-03-28 11:40:00,EURUSD,1.1217,1.12101,1.1217,1.1212
2016-03-28 11:45:00,EURUSD,1.12137,1.12109,1.12121,1.1212600000000001
2016-03-28 11:50:00,EURUSD,1.12129,1.12039,1.12124,1.12048
2016-03-28 11:55:00,EURUSD,1.1208200000000001,1.1204100000000001,1.12048,1.12081
2016-03-28 12:00:00,EURUSD,1.12116,1.12039,1.12083,1.12073
2016-03-28 12:05:00,EURUSD,1.12099,1.12071,1.12075,1.12094
2016-03-28 12:10:00,EURUSD,1.12104,1.1208200000000001,1.12093,1.12085
2016-03-28 12:15:00,EURUSD,1.1210200000000001,1.12081,1.12086,1.12085
2016-03-28 12:20:00,EURUSD,1.1209200000000001,1.12025,1.12084,1.12029
2016-03-28 12:25:00,EURUSD,1.12058,1.1202,1.1203100000000001,1.1203299999999998
2016-03-28 12:30:00,EURUSD,1.1204,1.12002,1.12034,1.12002
2016-03-28 12:35:00,EURUSD,1.12026,1.11966,1.12004,1.11986
2016-03-28 12:40:00,EURUSD,1.11992,1.11921,1.11988,1.1193899999999999
2016-03-28 12:45:00,EURUSD,1.11961,1.1193600000000001,1.11937,1.1194899999999999
2016-03-28 12:50:00,EURUSD,1.11964,1.1192600000000001,1.11948,1.1192600000000001
2016-03-28 12:55:00,EURUSD,1.11933,1.11891,1.1193,1.11929
2016-03-28 13:00:00,EURUSD,1.11978,1.1191799999999998,1.1193,1.11973
2016-03-28 13:05:00,EURUSD,1.1198299999999999,1.11947,1.11972,1.11976
2016-03-28 13:10:00,EURUSD,1.11999,1.11976,1.11976,1.11986
2016-03-28 13:15:00,EURUSD,1.12029,1.1198299999999999,1.1198700000000001,1.12024
2016-03-28 13:20:00,EURUSD,1.12027,1.1200299999999999,1.12024,1.1200299999999999
2016-03-28 13:25:00,EURUSD,1.1200299999999999,1.1198299999999999,1.1200299999999999,1.1198700000000001
2016-03-28 13:30:00,EURUSD,1.1201299999999998,1.1197700000000002,1.11986,1.12009
2016-03-28 13:35:00,EURUSD,1.12011,1.11996,1.1201,1.1201
2016-03-28 13:40:00,EURUSD,1.12009,1.11991,1.12009,1.11996
2016-03-28 13:45:00,EURUSD,1.12008,1.1199,1.1199700000000001,1.1200700000000001
2016-03-28 13:50:00,EURUSD,1.1201299999999998,1.12001,1.12008,1.12008
2016-03-28 13:55:00,EURUSD,1.12009,1.11966,1.12009,1.1197700000000002
2016-03-28 14:00:00,EURUSD,1.12004,1.11973,1.11978,1.11994
2016-03-28 14:05:00,EURUSD,1.12008,1.11991,1.11994,1.1200299999999999
2016-03-28 14:10:00,EURUSD,1.1200700000000001,1.12,1.1200299999999999,1.12002
2016-03-28 14:15:00,EURUSD,1.12029,1.12002,1.12004,1.12019
2016-03-28 14:20:00,EURUSD,1.12018,1.11996,1.12018,1.1201299999999998
2016-03-28 14:25:00,EURUSD,1.12066,1.1200700000000001,1.1201299999999998,1.12061
2016-03-28 14:30:00,EURUSD,1.12081,1.12034,1.12065,1.12037
2016-03-28 14:35:00,EURUSD,1.1206200000000002,1.12038,1.1204,1.1205
2016-03-28 14:40:00,EURUSD,1.12053,1.12021,1.1205,1.12026
2016-03-28 14:45:00,EURUSD,1.1206200000000002,1.12025,1.12025,1.12049
2016-03-28 14:50:00,EURUSD,1.1205399999999999,1.1202,1.1205,1.12025
2016-03-28 14:55:00,EURUSD,1.1203,1.1201,1.12027,1.12011
2016-03-28 15:00:00,EURUSD,1.12017,1.1199299999999999,1.12012,1.12
2016-03-28 15:05:00,EURUSD,1.12004,1.1198,1.12002,1.1200299999999999
2016-03-28 15:10:00,EURUSD,1.12016,1.11995,1.12002,1.12014
2016-03-28 15:15:00,EURUSD,1.12028,1.11999,1.12015,1.12002
2016-03-28 15:20:00,EURUSD,1.12002,1.1198,1.12002,1.11991
2016-03-28 15:25:00,EURUSD,1.12017,1.1198299999999999,1.11992,1.11991
2016-03-28 15:30:00,EURUSD,1.11992,1.11956,1.11992,1.11969
2016-03-28 15:35:00,EURUSD,1.11996,1.1196700000000002,1.11968,1.1198700000000001
2016-03-28 15:40:00,EURUSD,1.11991,1.11972,1.1198700000000001,1.11979
2016-03-28 15:45:00,EURUSD,1.1200299999999999,1.11979,1.1198,1.11991
