,coin,high,low,open,close
2017-04-07 03:10:00,USDCAD,1.3400299999999998,1.33948,1.33965,1.33982
2017-04-07 03:15:00,USDCAD,1.3402399999999999,1.3398299999999999,1.3398299999999999,1.33995
2017-04-07 03:20:00,USDCAD,1.33998,1.33965,1.33996,1.33975
2017-04-07 03:25:00,USDCAD,1.33978,1.33958,1.33975,1.3396
2017-04-07 03:30:00,USDCAD,1.33962,1.3393899999999999,1.33961,1.3394700000000002
2017-04-07 03:35:00,USDCAD,1.33958,1.33934,1.33946,1.33942
2017-04-07 03:40:00,USDCAD,1.33942,1.33873,1.33942,1.3388799999999998
2017-04-07 03:45:00,USDCAD,1.3391,1.3388799999999998,1.3388799999999998,1.33907
2017-04-07 03:50:00,USDCAD,1.33933,1.3390600000000001,1.33907,1.33931
2017-04-07 03:55:00,USDCAD,1.33931,1.33883,1.3393,1.33885
2017-04-07 04:00:00,USDCAD,1.339,1.3386200000000001,1.33887,1.3388200000000001
2017-04-07 04:05:00,USDCAD,1.33904,1.33866,1.33884,1.33871
2017-04-07 04:10:00,USDCAD,1.33897,1.33853,1.33871,1.33897
2017-04-07 04:15:00,USDCAD,1.33917,1.33879,1.33897,1.3388200000000001
2017-04-07 04:20:00,USDCAD,1.33891,1.33861,1.33883,1.33871
2017-04-07 04:25:00,USDCAD,1.3388200000000001,1.33857,1.33873,1.33877
2017-04-07 04:30:00,USDCAD,1.3390600000000001,1.33857,1.33884,1.33864
2017-04-07 04:35:00,USDCAD,1.33879,1.33854,1.33865,1.33854
2017-04-07 04:40:00,USDCAD,1.33885,1.33856,1.33856,1.33879
2017-04-07 04:45:00,USDCAD,1.33887,1.33876,1.33879,1.33877
2017-04-07 04:50:00,USDCAD,1.33887,1.3385,1.33877,1.33859
2017-04-07 04:55:00,USDCAD,1.33893,1.33835,1.33859,1.33885
2017-04-07 05:00:00,USDCAD,1.3390799999999998,1.33869,1.33884,1.33902
2017-04-07 05:05:00,USDCAD,1.3390799999999998,1.33887,1.33904,1.33897
2017-04-07 05:10:00,USDCAD,1.3390600000000001,1.33886,1.33895,1.33895
2017-04-07 05:15:00,USDCAD,1.3392600000000001,1.33892,1.33895,1.33924
2017-04-07 05:20:00,USDCAD,1.33936,1.3391,1.33922,1.33915
2017-04-07 05:25:00,USDCAD,1.3394,1.33913,1.3391600000000001,1.33923
2017-04-07 05:30:00,USDCAD,1.3395,1.3392,1.33923,1.33931
2017-04-07 05:35:00,USDCAD,1.3394,1.33915,1.3393,1.3393
2017-04-07 05:40:00,USDCAD,1.3392899999999999,1.3388,1.3392899999999999,1.33896
2017-04-07 05:45:00,USDCAD,1.33912,1.33891,1.3389799999999998,1.339
2017-04-07 05:50:00,USDCAD,1.33902,1.3386,1.339,1.33874
2017-04-07 05:55:00,USDCAD,1.3388,1.3387200000000001,1.33875,1.33875
2017-04-07 06:00:00,USDCAD,1.33925,1.33876,1.33876,1.3391899999999999
2017-04-07 06:05:00,USDCAD,1.33923,1.3389,1.33921,1.33896
2017-04-07 06:10:00,USDCAD,1.3392600000000001,1.3389,1.33895,1.3392
2017-04-07 06:15:00,USDCAD,1.3393,1.33892,1.33921,1.3392600000000001
2017-04-07 06:20:00,USDCAD,1.3395,1.33924,1.3392600000000001,1.33948
2017-04-07 06:25:00,USDCAD,1.33955,1.33934,1.33944,1.33949
2017-04-07 06:30:00,USDCAD,1.33951,1.33931,1.33948,1.33949
2017-04-07 06:35:00,USDCAD,1.3395700000000001,1.33944,1.3394700000000002,1.33944
2017-04-07 06:40:00,USDCAD,1.33994,1.3393899999999999,1.33943,1.33985
2017-04-07 06:45:00,USDCAD,1.3400100000000001,1.33968,1.33984,1.33994
2017-04-07 06:50:00,USDCAD,1.33999,1.33978,1.33994,1.33996
2017-04-07 06:55:00,USDCAD,1.3403100000000001,1.33995,1.33995,1.34009
2017-04-07 07:00:00,USDCAD,1.34039,1.34008,1.34008,1.34027
2017-04-07 07:05:00,USDCAD,1.34045,1.34018,1.34026,1.34045
2017-04-07 07:10:00,USDCAD,1.34067,1.3404,1.34045,1.34067
2017-04-07 07:15:00,USDCAD,1.3408799999999998,1.34066,1.34066,1.3407200000000001
2017-04-07 07:20:00,USDCAD,1.34081,1.34047,1.34073,1.34063
2017-04-07 07:25:00,USDCAD,1.34075,1.34047,1.34063,1.34075
2017-04-07 07:30:00,USDCAD,1.34102,1.34066,1.34074,1.34076
2017-04-07 07:35:00,USDCAD,1.34111,1.3407200000000001,1.34075,1.34107
2017-04-07 07:40:00,USDCAD,1.3416299999999999,1.34107,1.34107,1.34133
2017-04-07 07:45:00,USDCAD,1.34159,1.3412899999999999,1.34135,1.34143
2017-04-07 07:50:00,USDCAD,1.34153,1.34114,1.34143,1.3411899999999999
2017-04-07 07:55:00,USDCAD,1.34136,1.3411899999999999,1.3411899999999999,1.34133
2017-04-07 08:00:00,USDCAD,1.34153,1.34107,1.34134,1.3411
2017-04-07 08:05:00,USDCAD,1.34115,1.34089,1.34112,1.34089
2017-04-07 08:10:00,USDCAD,1.34123,1.3408,1.34089,1.34107
2017-04-07 08:15:00,USDCAD,1.34142,1.34105,1.34109,1.34125
2017-04-07 08:20:00,USDCAD,1.34135,1.34087,1.34122,1.34115
2017-04-07 08:25:00,USDCAD,1.3421100000000001,1.34112,1.3411600000000001,1.34138
2017-04-07 08:30:00,USDCAD,1.3413700000000002,1.3349600000000001,1.3413700000000002,1.3365799999999999
2017-04-07 08:35:00,USDCAD,1.33679,1.33607,1.33656,1.33617
2017-04-07 08:40:00,USDCAD,1.3362399999999999,1.33418,1.33617,1.3353700000000002
2017-04-07 08:45:00,USDCAD,1.33704,1.33513,1.3353899999999999,1.3368
2017-04-07 08:50:00,USDCAD,1.33802,1.3364200000000002,1.3367799999999999,1.33754
2017-04-07 08:55:00,USDCAD,1.3377299999999999,1.3366,1.33752,1.3367200000000001
2017-04-07 09:00:00,USDCAD,1.33713,1.33647,1.33673,1.33673
2017-04-07 09:05:00,USDCAD,1.33722,1.33638,1.33675,1.33675
2017-04-07 09:10:00,USDCAD,1.33685,1.3352700000000002,1.33674,1.33576
2017-04-07 09:15:00,USDCAD,1.33623,1.33561,1.33578,1.3358299999999999
2017-04-07 09:20:00,USDCAD,1.33596,1.3355700000000001,1.33582,1.33571
2017-04-07 09:25:00,USDCAD,1.3368,1.33562,1.3357299999999999,1.33641
2017-04-07 09:30:00,USDCAD,1.33751,1.33609,1.3364200000000002,1.33746
2017-04-07 09:35:00,USDCAD,1.3375,1.3359,1.33745,1.3364
2017-04-07 09:40:00,USDCAD,1.3364200000000002,1.3355700000000001,1.33641,1.3363200000000002
2017-04-07 09:45:00,USDCAD,1.33656,1.33615,1.3363200000000002,1.3362399999999999
2017-04-07 09:50:00,USDCAD,1.33722,1.3359299999999998,1.33625,1.3372
2017-04-07 09:55:00,USDCAD,1.33796,1.33687,1.33721,1.33702
2017-04-07 10:00:00,USDCAD,1.33776,1.33691,1.33712,1.33745
2017-04-07 10:05:00,USDCAD,1.33766,1.33699,1.33743,1.33743
2017-04-07 10:10:00,USDCAD,1.33742,1.33639,1.33742,1.33666
2017-04-07 10:15:00,USDCAD,1.33724,1.33663,1.33666,1.33717
2017-04-07 10:20:00,USDCAD,1.33804,1.33715,1.33717,1.33774
2017-04-07 10:25:00,USDCAD,1.33792,1.33746,1.33774,1.33748
2017-04-07 10:30:00,USDCAD,1.33791,1.33736,1.33749,1.33756
2017-04-07 10:35:00,USDCAD,1.3379,1.33743,1.33755,1.3376700000000001
2017-04-07 10:40:00,USDCAD,1.3385,1.33756,1.33766,1.33849
2017-04-07 10:45:00,USDCAD,1.33974,1.33845,1.3385,1.3397299999999999
2017-04-07 10:50:00,USDCAD,1.34009,1.3397,1.3397299999999999,1.33989
2017-04-07 10:55:00,USDCAD,1.33999,1.3386799999999999,1.33988,1.33889
2017-04-07 11:00:00,USDCAD,1.3396299999999999,1.33885,1.3388799999999998,1.3393899999999999
2017-04-07 11:05:00,USDCAD,1.34027,1.33903,1.3393899999999999,1.34007
2017-04-07 11:10:00,USDCAD,1.34104,1.33999,1.34007,1.3406
2017-04-07 11:15:00,USDCAD,1.34069,1.33986,1.34067,1.3398700000000001
2017-04-07 11:20:00,USDCAD,1.34,1.33948,1.33988,1.33961
2017-04-07 11:25:00,USDCAD,1.3397299999999999,1.33922,1.33962,1.33936
2017-04-07 11:30:00,USDCAD,1.33961,1.33917,1.33936,1.33943
2017-04-07 11:35:00,USDCAD,1.3397299999999999,1.33925,1.33944,1.33945
2017-04-07 11:40:00,USDCAD,1.33992,1.3393700000000002,1.33943,1.33989
2017-04-07 11:45:00,USDCAD,1.33991,1.33931,1.33984,1.33951
2017-04-07 11:50:00,USDCAD,1.33959,1.3390799999999998,1.33951,1.33941
2017-04-07 11:55:00,USDCAD,1.33965,1.33901,1.33941,1.33965
2017-04-07 12:00:00,USDCAD,1.3398,1.3394,1.3396700000000001,1.33951
2017-04-07 12:05:00,USDCAD,1.33966,1.33887,1.33951,1.33896
2017-04-07 12:10:00,USDCAD,1.33907,1.3388200000000001,1.3390600000000001,1.33892
2017-04-07 12:15:00,USDCAD,1.33912,1.33879,1.33892,1.33879
2017-04-07 12:20:00,USDCAD,1.33879,1.33836,1.33877,1.33871
2017-04-07 12:25:00,USDCAD,1.33881,1.3383,1.33871,1.33849
2017-04-07 12:30:00,USDCAD,1.33849,1.33823,1.33847,1.33837
2017-04-07 12:35:00,USDCAD,1.33891,1.33837,1.33837,1.33891
2017-04-07 12:40:00,USDCAD,1.33893,1.3385799999999999,1.3389,1.33881
2017-04-07 12:45:00,USDCAD,1.33892,1.3386,1.3388200000000001,1.3388200000000001
2017-04-07 12:50:00,USDCAD,1.33954,1.3386799999999999,1.33881,1.3394700000000002
2017-04-07 12:55:00,USDCAD,1.33992,1.33949,1.33949,1.33991
2017-04-07 13:00:00,USDCAD,1.34064,1.33992,1.33992,1.3406
2017-04-07 13:05:00,USDCAD,1.34056,1.33988,1.34056,1.33999
2017-04-07 13:10:00,USDCAD,1.3401299999999998,1.33969,1.33997,1.34006
2017-04-07 13:15:00,USDCAD,1.34081,1.33995,1.34008,1.34064
2017-04-07 13:20:00,USDCAD,1.3408,1.34048,1.34063,1.34048
2017-04-07 13:25:00,USDCAD,1.34077,1.33998,1.34048,1.33999
2017-04-07 13:30:00,USDCAD,1.34041,1.3398,1.34,1.34036
2017-04-07 13:35:00,USDCAD,1.34079,1.34036,1.34036,1.34075
2017-04-07 13:40:00,USDCAD,1.34124,1.3407200000000001,1.34075,1.3408799999999998
2017-04-07 13:45:00,USDCAD,1.34145,1.34081,1.3408799999999998,1.34144
2017-04-07 13:50:00,USDCAD,1.34161,1.34109,1.34143,1.34156
2017-04-07 13:55:00,USDCAD,1.34191,1.34133,1.34156,1.34142
2017-04-07 14:00:00,USDCAD,1.3417299999999999,1.34109,1.34144,1.34142
2017-04-07 14:05:00,USDCAD,1.34168,1.34113,1.34141,1.34135
2017-04-07 14:10:00,USDCAD,1.3415700000000002,1.3413,1.34134,1.34145
2017-04-07 14:15:00,USDCAD,1.3418,1.34146,1.34146,1.34158
2017-04-07 14:20:00,USDCAD,1.34159,1.34124,1.3415700000000002,1.34132
2017-04-07 14:25:00,USDCAD,1.34154,1.34121,1.34133,1.34123
2017-04-07 14:30:00,USDCAD,1.34155,1.34125,1.34125,1.3414
2017-04-07 14:35:00,USDCAD,1.34161,1.3413,1.3413899999999999,1.34151
2017-04-07 14:40:00,USDCAD,1.3418700000000001,1.34152,1.34152,1.34175
2017-04-07 14:45:00,USDCAD,1.34176,1.34123,1.3417299999999999,1.34123
2017-04-07 14:50:00,USDCAD,1.34145,1.3411799999999998,1.3412600000000001,1.34132
2017-04-07 14:55:00,USDCAD,1.3415,1.34128,1.34134,1.34142
2017-04-07 15:00:00,USDCAD,1.34148,1.34097,1.34142,1.34115
2017-04-07 15:05:00,USDCAD,1.34143,1.3410600000000001,1.34114,1.34134
2017-04-07 15:10:00,USDCAD,1.34142,1.34114,1.34134,1.34132
2017-04-07 15:15:00,USDCAD,1.34136,1.34115,1.34132,1.34121
2017-04-07 15:20:00,USDCAD,1.34151,1.34123,1.34123,1.3415
2017-04-07 15:25:00,USDCAD,1.34153,1.34132,1.34149,1.34134
2017-04-07 15:30:00,USDCAD,1.34145,1.34125,1.34136,1.34142
2017-04-07 15:35:00,USDCAD,1.3417299999999999,1.34132,1.3414,1.34132
2017-04-07 15:40:00,USDCAD,1.34131,1.34099,1.3413,1.34107
2017-04-07 15:45:00,USDCAD,1.3411799999999998,1.34049,1.3410799999999998,1.34049
2017-04-07 15:50:00,USDCAD,1.3410600000000001,1.34045,1.3405,1.3406
2017-04-07 15:55:00,USDCAD,1.34099,1.3405799999999999,1.34059,1.34089
2017-04-07 16:00:00,USDCAD,1.3409799999999998,1.34076,1.3408799999999998,1.34087
2017-04-07 16:05:00,USDCAD,1.3409,1.34067,1.3408799999999998,1.3406799999999999
2017-04-07 16:10:00,USDCAD,1.34069,1.33998,1.34066,1.3401299999999998
2017-04-07 16:15:00,USDCAD,1.34015,1.3397,1.34015,1.33978
2017-04-07 16:20:00,USDCAD,1.34,1.33981,1.33984,1.33995
2017-04-07 16:25:00,USDCAD,1.34005,1.3398700000000001,1.33997,1.33997
2017-04-07 16:30:00,USDCAD,1.3400100000000001,1.3398700000000001,1.33997,1.33991
2017-04-07 16:35:00,USDCAD,1.3403100000000001,1.33991,1.33992,1.3403100000000001
2017-04-07 16:40:00,USDCAD,1.3403200000000002,1.34002,1.3403,1.34015
2017-04-07 16:45:00,USDCAD,1.34036,1.34009,1.34018,1.3403100000000001
2017-04-07 16:50:00,USDCAD,1.3407799999999999,1.34005,1.3403100000000001,1.34046
2017-04-07 16:55:00,USDCAD,1.34086,1.3399,1.34048,1.34085
2017-04-09 17:00:00,USDCAD,1.34,1.3399,1.34,1.3399
2017-04-09 17:05:00,USDCAD,1.34012,1.3398700000000001,1.34012,1.33997
2017-04-09 17:10:00,USDCAD,1.33991,1.33991,1.33991,1.33991
2017-04-09 17:15:00,USDCAD,1.3399299999999998,1.3398700000000001,1.3399,1.33992
2017-04-09 17:20:00,USDCAD,1.33995,1.33995,1.33995,1.33995
2017-04-09 17:25:00,USDCAD,1.33999,1.33992,1.33992,1.33994
2017-04-09 17:30:00,USDCAD,1.33988,1.33988,1.33988,1.33988
2017-04-09 17:35:00,USDCAD,1.34008,1.3396700000000001,1.33989,1.34
2017-04-09 17:40:00,USDCAD,1.34008,1.34,1.34006,1.3400299999999998
2017-04-09 17:45:00,USDCAD,1.34026,1.33946,1.34004,1.34007
2017-04-09 17:50:00,USDCAD,1.34019,1.34012,1.34019,1.34016
2017-04-09 17:55:00,USDCAD,1.3402,1.34012,1.34012,1.3401399999999999
2017-04-09 18:00:00,USDCAD,1.3407,1.34043,1.34054,1.34055
2017-04-09 18:05:00,USDCAD,1.34057,1.34016,1.34057,1.3403200000000002
2017-04-09 18:10:00,USDCAD,1.34038,1.34022,1.3403100000000001,1.34033
2017-04-09 18:15:00,USDCAD,1.34059,1.33998,1.34056,1.34008
2017-04-09 18:20:00,USDCAD,1.34015,1.3398700000000001,1.34015,1.33998
2017-04-09 18:25:00,USDCAD,1.34009,1.33992,1.33998,1.33996
2017-04-09 18:30:00,USDCAD,1.34027,1.33994,1.33994,1.34012
2017-04-09 18:35:00,USDCAD,1.34067,1.34008,1.3401399999999999,1.3405200000000002
2017-04-09 18:40:00,USDCAD,1.34051,1.3403399999999999,1.34051,1.34036
2017-04-09 18:45:00,USDCAD,1.34054,1.34029,1.34036,1.34047
2017-04-09 18:50:00,USDCAD,1.34055,1.34047,1.34047,1.34053
2017-04-09 18:55:00,USDCAD,1.34077,1.34049,1.34053,1.34059
2017-04-09 19:00:00,USDCAD,1.3407,1.34053,1.34059,1.34063
2017-04-09 19:05:00,USDCAD,1.34067,1.34053,1.34064,1.34055
2017-04-09 19:10:00,USDCAD,1.34103,1.34054,1.34056,1.341
2017-04-09 19:15:00,USDCAD,1.34104,1.3407799999999999,1.34101,1.3407799999999999
2017-04-09 19:20:00,USDCAD,1.34099,1.3407799999999999,1.3407799999999999,1.34093
2017-04-09 19:25:00,USDCAD,1.3412,1.34076,1.3409200000000001,1.34111
2017-04-09 19:30:00,USDCAD,1.3412,1.34102,1.34112,1.3410600000000001
2017-04-09 19:35:00,USDCAD,1.3410799999999998,1.3409799999999998,1.3410799999999998,1.34099
2017-04-09 19:40:00,USDCAD,1.3410799999999998,1.34095,1.34101,1.34095
2017-04-09 19:45:00,USDCAD,1.3411899999999999,1.34096,1.34096,1.34101
2017-04-09 19:50:00,USDCAD,1.34101,1.3408,1.341,1.34083
2017-04-09 19:55:00,USDCAD,1.34087,1.34073,1.34084,1.34075
2017-04-09 20:00:00,USDCAD,1.3407799999999999,1.34047,1.3407799999999999,1.3405200000000002
2017-04-09 20:05:00,USDCAD,1.34065,1.34053,1.34053,1.3406
2017-04-09 20:10:00,USDCAD,1.34075,1.34056,1.34059,1.34059
2017-04-09 20:15:00,USDCAD,1.34128,1.34065,1.34065,1.34115
2017-04-09 20:20:00,USDCAD,1.34125,1.34105,1.3411,1.3410799999999998
2017-04-09 20:25:00,USDCAD,1.3411,1.34087,1.3410600000000001,1.34093
2017-04-09 20:30:00,USDCAD,1.34107,1.34089,1.3409200000000001,1.34099
2017-04-09 20:35:00,USDCAD,1.34133,1.341,1.341,1.34128
2017-04-09 20:40:00,USDCAD,1.3412899999999999,1.3411600000000001,1.34128,1.34125
2017-04-09 20:45:00,USDCAD,1.34125,1.34099,1.3412,1.34115
2017-04-09 20:50:00,USDCAD,1.34131,1.34111,1.34114,1.34117
2017-04-09 20:55:00,USDCAD,1.34164,1.34111,1.3411600000000001,1.34164
2017-04-09 21:00:00,USDCAD,1.34169,1.34143,1.34162,1.34169
2017-04-09 21:05:00,USDCAD,1.34184,1.3414700000000002,1.34169,1.3418299999999999
2017-04-09 21:10:00,USDCAD,1.3418299999999999,1.34152,1.3418299999999999,1.3416299999999999
2017-04-09 21:15:00,USDCAD,1.3416700000000001,1.34142,1.34165,1.34146
2017-04-09 21:20:00,USDCAD,1.34148,1.34123,1.3414700000000002,1.3412600000000001
2017-04-09 21:25:00,USDCAD,1.34143,1.34122,1.34127,1.3414
2017-04-09 21:30:00,USDCAD,1.34146,1.34121,1.3413899999999999,1.34133
2017-04-09 21:35:00,USDCAD,1.34151,1.34133,1.34135,1.3414
2017-04-09 21:40:00,USDCAD,1.34155,1.34136,1.34141,1.3414
2017-04-09 21:45:00,USDCAD,1.34155,1.34141,1.34141,1.3415
2017-04-09 21:50:00,USDCAD,1.34174,1.34142,1.3415,1.3416700000000001
2017-04-09 21:55:00,USDCAD,1.34189,1.34161,1.34168,1.34181
2017-04-09 22:00:00,USDCAD,1.34181,1.34158,1.34181,1.34179
2017-04-09 22:05:00,USDCAD,1.34198,1.3418,1.3418,1.34197
2017-04-09 22:10:00,USDCAD,1.34197,1.34181,1.34195,1.34191
2017-04-09 22:15:00,USDCAD,1.34218,1.34186,1.34192,1.34196
2017-04-09 22:20:00,USDCAD,1.34204,1.3419,1.34195,1.3420100000000001
2017-04-09 22:25:00,USDCAD,1.34239,1.3420100000000001,1.3420299999999998,1.34237
2017-04-09 22:30:00,USDCAD,1.3424399999999999,1.34226,1.34237,1.34238
2017-04-09 22:35:00,USDCAD,1.34259,1.34237,1.34241,1.3424
2017-04-09 22:40:00,USDCAD,1.34238,1.3421100000000001,1.34238,1.3422100000000001
2017-04-09 22:45:00,USDCAD,1.34243,1.34222,1.34222,1.3423
2017-04-09 22:50:00,USDCAD,1.3423,1.3422,1.3423,1.34222
2017-04-09 22:55:00,USDCAD,1.34223,1.3421100000000001,1.3422100000000001,1.3421399999999999
2017-04-09 23:00:00,USDCAD,1.3422,1.3421,1.3421399999999999,1.3421100000000001
2017-04-09 23:05:00,USDCAD,1.34225,1.3421100000000001,1.3421399999999999,1.34225
2017-04-09 23:10:00,USDCAD,1.3423100000000001,1.3422100000000001,1.34222,1.3422100000000001
2017-04-09 23:15:00,USDCAD,1.3423,1.3422,1.34222,1.34222
2017-04-09 23:20:00,USDCAD,1.34229,1.3420299999999998,1.34222,1.34206
2017-04-09 23:25:00,USDCAD,1.3421299999999998,1.34204,1.34204,1.3421100000000001
2017-04-09 23:30:00,USDCAD,1.3421299999999998,1.342,1.3421,1.3420100000000001
2017-04-09 23:35:00,USDCAD,1.34202,1.34186,1.3420100000000001,1.342
2017-04-09 23:40:00,USDCAD,1.34216,1.3420100000000001,1.3420100000000001,1.3421399999999999
2017-04-09 23:45:00,USDCAD,1.34215,1.34204,1.3421299999999998,1.34206
2017-04-09 23:50:00,USDCAD,1.34205,1.34195,1.34205,1.34195
2017-04-09 23:55:00,USDCAD,1.34198,1.34191,1.34195,1.34195
2017-04-10 00:00:00,USDCAD,1.342,1.34185,1.34195,1.34186
2017-04-10 00:05:00,USDCAD,1.3421,1.34186,1.3418700000000001,1.34195
2017-04-10 00:10:00,USDCAD,1.34194,1.3418299999999999,1.34194,1.3418299999999999
2017-04-10 00:15:00,USDCAD,1.3419,1.3418299999999999,1.3418299999999999,1.3418700000000001
2017-04-10 00:20:00,USDCAD,1.34207,1.3418299999999999,1.34186,1.34206
2017-04-10 00:25:00,USDCAD,1.3421100000000001,1.3419299999999998,1.34206,1.34194
2017-04-10 00:30:00,USDCAD,1.3419299999999998,1.3418299999999999,1.3419299999999998,1.34185
2017-04-10 00:35:00,USDCAD,1.3419,1.3418299999999999,1.34185,1.34185
2017-04-10 00:40:00,USDCAD,1.34196,1.3418,1.34185,1.34196
2017-04-10 00:45:00,USDCAD,1.3420100000000001,1.3419299999999998,1.34197,1.34194
2017-04-10 00:50:00,USDCAD,1.34197,1.34188,1.34194,1.34197
2017-04-10 00:55:00,USDCAD,1.34198,1.34185,1.34198,1.3418700000000001
2017-04-10 01:00:00,USDCAD,1.3421299999999998,1.34185,1.34186,1.34208
2017-04-10 01:05:00,USDCAD,1.34212,1.34185,1.34207,1.34191
2017-04-10 01:10:00,USDCAD,1.34192,1.34189,1.3419,1.34192
2017-04-10 01:15:00,USDCAD,1.34208,1.34182,1.3419,1.34208
2017-04-10 01:20:00,USDCAD,1.34208,1.3418700000000001,1.34208,1.34195
2017-04-10 01:25:00,USDCAD,1.34202,1.34195,1.34197,1.342
2017-04-10 01:30:00,USDCAD,1.34199,1.34175,1.34199,1.34175
2017-04-10 01:35:00,USDCAD,1.34175,1.3415700000000002,1.34175,1.34175
2017-04-10 01:40:00,USDCAD,1.34175,1.34159,1.34175,1.34165
2017-04-10 01:45:00,USDCAD,1.34169,1.34135,1.34165,1.34145
2017-04-10 01:50:00,USDCAD,1.3416700000000001,1.34145,1.34146,1.34166
2017-04-10 01:55:00,USDCAD,1.3418,1.34165,1.34165,1.34165
2017-04-10 02:00:00,USDCAD,1.34175,1.34135,1.34166,1.34144
2017-04-10 02:05:00,USDCAD,1.34171,1.3414,1.34145,1.34148
2017-04-10 02:10:00,USDCAD,1.3418,1.34132,1.3414700000000002,1.3418
2017-04-10 02:15:00,USDCAD,1.342,1.34171,1.34181,1.34199
2017-04-10 02:20:00,USDCAD,1.3421100000000001,1.34186,1.34205,1.34206
2017-04-10 02:25:00,USDCAD,1.3421399999999999,1.34185,1.34204,1.34191
2017-04-10 02:30:00,USDCAD,1.34215,1.34153,1.3419299999999998,1.34158
2017-04-10 02:35:00,USDCAD,1.34161,1.34146,1.34161,1.34156
2017-04-10 02:40:00,USDCAD,1.34165,1.3414700000000002,1.34162,1.34148
2017-04-10 02:45:00,USDCAD,1.34151,1.34135,1.3414700000000002,1.3413700000000002
2017-04-10 02:50:00,USDCAD,1.34138,1.34101,1.34138,1.34127
2017-04-10 02:55:00,USDCAD,1.34127,1.34113,1.34127,1.3411899999999999
2017-04-10 03:00:00,USDCAD,1.34155,1.34117,1.34121,1.3414700000000002
2017-04-10 03:05:00,USDCAD,1.34149,1.34128,1.3414700000000002,1.34146
2017-04-10 03:10:00,USDCAD,1.34171,1.34146,1.34148,1.34165
2017-04-10 03:15:00,USDCAD,1.34174,1.3410799999999998,1.34166,1.3411899999999999
2017-04-10 03:20:00,USDCAD,1.34192,1.34117,1.3411899999999999,1.34181
2017-04-10 03:25:00,USDCAD,1.34192,1.34141,1.34181,1.34143
2017-04-10 03:30:00,USDCAD,1.3414700000000002,1.34117,1.34144,1.34121
2017-04-10 03:35:00,USDCAD,1.3413,1.34109,1.34121,1.3411600000000001
2017-04-10 03:40:00,USDCAD,1.3412600000000001,1.3411,1.34114,1.34111
2017-04-10 03:45:00,USDCAD,1.34111,1.34027,1.34111,1.3403200000000002
2017-04-10 03:50:00,USDCAD,1.34059,1.34027,1.3403200000000002,1.34046
2017-04-10 03:55:00,USDCAD,1.34083,1.3404,1.3404399999999999,1.34056
2017-04-10 04:00:00,USDCAD,1.34095,1.34046,1.34056,1.3408
2017-04-10 04:05:00,USDCAD,1.34085,1.3406,1.34081,1.34066
2017-04-10 04:10:00,USDCAD,1.34089,1.34064,1.34067,1.3406799999999999
2017-04-10 04:15:00,USDCAD,1.34083,1.34065,1.34067,1.34079
2017-04-10 04:20:00,USDCAD,1.34089,1.34076,1.34079,1.34077
2017-04-10 04:25:00,USDCAD,1.34096,1.34069,1.34077,1.3407799999999999
2017-04-10 04:30:00,USDCAD,1.34094,1.34074,1.3408,1.34085
2017-04-10 04:35:00,USDCAD,1.34085,1.34038,1.34084,1.34039
2017-04-10 04:40:00,USDCAD,1.34048,1.33991,1.3404,1.33996
2017-04-10 04:45:00,USDCAD,1.34009,1.33992,1.33995,1.3399299999999998
2017-04-10 04:50:00,USDCAD,1.33997,1.3398299999999999,1.33992,1.33995
2017-04-10 04:55:00,USDCAD,1.34045,1.33994,1.33997,1.3402
2017-04-10 05:00:00,USDCAD,1.3403,1.3401,1.34022,1.3401100000000001
2017-04-10 05:05:00,USDCAD,1.34025,1.33991,1.3401100000000001,1.3399299999999998
2017-04-10 05:10:00,USDCAD,1.33991,1.33972,1.33991,1.3397700000000001
2017-04-10 05:15:00,USDCAD,1.33978,1.33949,1.33976,1.3396700000000001
2017-04-10 05:20:00,USDCAD,1.33985,1.3396299999999999,1.3396700000000001,1.33982
2017-04-10 05:25:00,USDCAD,1.33985,1.33966,1.33981,1.3397
2017-04-10 05:30:00,USDCAD,1.33988,1.3391899999999999,1.3397,1.3393
2017-04-10 05:35:00,USDCAD,1.33943,1.33893,1.33931,1.33896
2017-04-10 05:40:00,USDCAD,1.33921,1.33892,1.33895,1.33921
2017-04-10 05:45:00,USDCAD,1.33942,1.33897,1.33921,1.3393
2017-04-10 05:50:00,USDCAD,1.3399,1.3393,1.33931,1.33984
2017-04-10 05:55:00,USDCAD,1.33985,1.33843,1.33985,1.33921
2017-04-10 06:00:00,USDCAD,1.33966,1.3390600000000001,1.3391899999999999,1.33966
2017-04-10 06:05:00,USDCAD,1.3401,1.33969,1.3397,1.33994
2017-04-10 06:10:00,USDCAD,1.34007,1.33986,1.33998,1.3398700000000001
2017-04-10 06:15:00,USDCAD,1.34002,1.33974,1.33988,1.3400100000000001
2017-04-10 06:20:00,USDCAD,1.3401100000000001,1.33992,1.34,1.3401100000000001
2017-04-10 06:25:00,USDCAD,1.34019,1.34,1.34012,1.3400100000000001
2017-04-10 06:30:00,USDCAD,1.3400299999999998,1.3396700000000001,1.3400299999999998,1.3397299999999999
2017-04-10 06:35:00,USDCAD,1.33978,1.33951,1.33974,1.3397700000000001
2017-04-10 06:40:00,USDCAD,1.33984,1.33931,1.33979,1.33951
2017-04-10 06:45:00,USDCAD,1.3397,1.3395299999999999,1.33956,1.33964
2017-04-10 06:50:00,USDCAD,1.3396299999999999,1.33942,1.3396299999999999,1.33945
