,coin,high,low,open,close
2018-01-14 17:45:00,USDCAD,1.24584,1.24524,1.24565,1.24568
2018-01-14 17:50:00,USDCAD,1.24571,1.24499,1.24571,1.24549
2018-01-14 17:55:00,USDCAD,1.24547,1.24363,1.24547,1.24433
2018-01-14 18:00:00,USDCAD,1.24494,1.2442600000000001,1.24445,1.24494
2018-01-14 18:05:00,USDCAD,1.24571,1.24484,1.24494,1.24563
2018-01-14 18:10:00,USDCAD,1.24568,1.24543,1.2456399999999999,1.24568
2018-01-14 18:15:00,USDCAD,1.24573,1.24565,1.24567,1.24567
2018-01-14 18:20:00,USDCAD,1.246,1.2456399999999999,1.24569,1.24569
2018-01-14 18:25:00,USDCAD,1.2457,1.24494,1.2457,1.24502
2018-01-14 18:30:00,USDCAD,1.2455200000000002,1.24496,1.24502,1.2455
2018-01-14 18:35:00,USDCAD,1.2456200000000002,1.24546,1.24549,1.2456
2018-01-14 18:40:00,USDCAD,1.24593,1.24557,1.24559,1.24568
2018-01-14 18:45:00,USDCAD,1.24611,1.24569,1.24569,1.24589
2018-01-14 18:50:00,USDCAD,1.24591,1.24583,1.24587,1.24586
2018-01-14 18:55:00,USDCAD,1.24625,1.2458799999999999,1.2458799999999999,1.24609
2018-01-14 19:00:00,USDCAD,1.24665,1.24553,1.2460799999999999,1.24664
2018-01-14 19:05:00,USDCAD,1.24711,1.24643,1.24662,1.24668
2018-01-14 19:10:00,USDCAD,1.24701,1.2466899999999999,1.2466899999999999,1.2469700000000001
2018-01-14 19:15:00,USDCAD,1.24696,1.2462600000000001,1.24696,1.24641
2018-01-14 19:20:00,USDCAD,1.24641,1.24581,1.2464,1.2459799999999999
2018-01-14 19:25:00,USDCAD,1.24627,1.24581,1.24597,1.24616
2018-01-14 19:30:00,USDCAD,1.24634,1.24585,1.2461799999999998,1.2461
2018-01-14 19:35:00,USDCAD,1.24625,1.2459799999999999,1.2461,1.24611
2018-01-14 19:40:00,USDCAD,1.2463600000000001,1.2460799999999999,1.24611,1.24623
2018-01-14 19:45:00,USDCAD,1.24663,1.24624,1.24624,1.24655
2018-01-14 19:50:00,USDCAD,1.24679,1.2465700000000002,1.2465700000000002,1.24675
2018-01-14 19:55:00,USDCAD,1.24689,1.24652,1.24671,1.2465600000000001
2018-01-14 20:00:00,USDCAD,1.24668,1.24601,1.24658,1.24603
2018-01-14 20:05:00,USDCAD,1.24603,1.2453299999999998,1.2460200000000001,1.2454
2018-01-14 20:10:00,USDCAD,1.24557,1.24498,1.24538,1.24499
2018-01-14 20:15:00,USDCAD,1.24511,1.24473,1.245,1.2447700000000002
2018-01-14 20:20:00,USDCAD,1.24479,1.24429,1.24478,1.24447
2018-01-14 20:25:00,USDCAD,1.24528,1.24434,1.24445,1.2451
2018-01-14 20:30:00,USDCAD,1.24579,1.24481,1.24508,1.24574
2018-01-14 20:35:00,USDCAD,1.24611,1.2457,1.2457200000000002,1.24575
2018-01-14 20:40:00,USDCAD,1.24575,1.24517,1.24575,1.2453
2018-01-14 20:45:00,USDCAD,1.24587,1.2453,1.2453100000000001,1.24581
2018-01-14 20:50:00,USDCAD,1.24604,1.2457200000000002,1.24581,1.2459
2018-01-14 20:55:00,USDCAD,1.24593,1.24532,1.2458799999999999,1.24547
2018-01-14 21:00:00,USDCAD,1.24584,1.24514,1.24549,1.24573
2018-01-14 21:05:00,USDCAD,1.2458200000000001,1.24514,1.24574,1.24516
2018-01-14 21:10:00,USDCAD,1.2454100000000001,1.24472,1.24516,1.24532
2018-01-14 21:15:00,USDCAD,1.2455,1.24521,1.24534,1.2454399999999999
2018-01-14 21:20:00,USDCAD,1.24547,1.2449,1.24547,1.24502
2018-01-14 21:25:00,USDCAD,1.24518,1.24492,1.24502,1.24499
2018-01-14 21:30:00,USDCAD,1.24553,1.24482,1.2449700000000001,1.2455
2018-01-14 21:35:00,USDCAD,1.24577,1.24543,1.2455100000000001,1.24577
2018-01-14 21:40:00,USDCAD,1.2459,1.24563,1.2457799999999999,1.2457
2018-01-14 21:45:00,USDCAD,1.24586,1.24561,1.24569,1.24563
2018-01-14 21:50:00,USDCAD,1.24571,1.24539,1.24561,1.24539
2018-01-14 21:55:00,USDCAD,1.24584,1.24524,1.24537,1.24581
2018-01-14 22:00:00,USDCAD,1.24605,1.2455399999999999,1.2458200000000001,1.24594
2018-01-14 22:05:00,USDCAD,1.24601,1.24567,1.24591,1.24586
2018-01-14 22:10:00,USDCAD,1.24593,1.2456200000000002,1.24586,1.24585
2018-01-14 22:15:00,USDCAD,1.24585,1.24543,1.24585,1.24555
2018-01-14 22:20:00,USDCAD,1.24565,1.24532,1.24556,1.24535
2018-01-14 22:25:00,USDCAD,1.24545,1.2452299999999998,1.24535,1.24534
2018-01-14 22:30:00,USDCAD,1.24548,1.24527,1.2453299999999998,1.24545
2018-01-14 22:35:00,USDCAD,1.24548,1.2451299999999998,1.2454399999999999,1.24517
2018-01-14 22:40:00,USDCAD,1.24525,1.24498,1.24516,1.24515
2018-01-14 22:45:00,USDCAD,1.24542,1.2450700000000001,1.24515,1.24539
2018-01-14 22:50:00,USDCAD,1.24546,1.245,1.24539,1.2450700000000001
2018-01-14 22:55:00,USDCAD,1.24515,1.24501,1.24508,1.24514
2018-01-14 23:00:00,USDCAD,1.24545,1.24501,1.24515,1.2454399999999999
2018-01-14 23:05:00,USDCAD,1.24556,1.24532,1.24545,1.24536
2018-01-14 23:10:00,USDCAD,1.2455,1.2452299999999998,1.24537,1.24542
2018-01-14 23:15:00,USDCAD,1.24557,1.24522,1.2454399999999999,1.24522
2018-01-14 23:20:00,USDCAD,1.24535,1.2450700000000001,1.2452299999999998,1.2452299999999998
2018-01-14 23:25:00,USDCAD,1.24537,1.24511,1.24521,1.24512
2018-01-14 23:30:00,USDCAD,1.2451299999999998,1.2447,1.2451,1.24481
2018-01-14 23:35:00,USDCAD,1.24504,1.24452,1.24482,1.2446700000000002
2018-01-14 23:40:00,USDCAD,1.24472,1.2443600000000001,1.24469,1.2443600000000001
2018-01-14 23:45:00,USDCAD,1.24482,1.24435,1.2443600000000001,1.24482
2018-01-14 23:50:00,USDCAD,1.24488,1.24451,1.24482,1.2445700000000002
2018-01-14 23:55:00,USDCAD,1.24482,1.24456,1.2445899999999999,1.24473
2018-01-15 00:00:00,USDCAD,1.24488,1.24465,1.24473,1.2448700000000001
2018-01-15 00:05:00,USDCAD,1.2448700000000001,1.2446700000000002,1.2448700000000001,1.24471
2018-01-15 00:10:00,USDCAD,1.24494,1.24471,1.24472,1.24491
2018-01-15 00:15:00,USDCAD,1.24492,1.2438200000000001,1.2449,1.24405
2018-01-15 00:20:00,USDCAD,1.24425,1.24376,1.24406,1.24425
2018-01-15 00:25:00,USDCAD,1.24452,1.24406,1.2442600000000001,1.24409
2018-01-15 00:30:00,USDCAD,1.2442600000000001,1.24385,1.2441,1.2439799999999999
2018-01-15 00:35:00,USDCAD,1.24433,1.24391,1.24396,1.24432
2018-01-15 00:40:00,USDCAD,1.24456,1.24425,1.24432,1.24442
2018-01-15 00:45:00,USDCAD,1.24469,1.2443,1.24443,1.24462
2018-01-15 00:50:00,USDCAD,1.24479,1.24454,1.24463,1.24475
2018-01-15 00:55:00,USDCAD,1.24494,1.2444,1.24474,1.24455
2018-01-15 01:00:00,USDCAD,1.24469,1.2443,1.24456,1.24454
2018-01-15 01:05:00,USDCAD,1.24488,1.24419,1.24455,1.24474
2018-01-15 01:10:00,USDCAD,1.24492,1.2444600000000001,1.24472,1.24475
2018-01-15 01:15:00,USDCAD,1.2448700000000001,1.2446,1.24474,1.24484
2018-01-15 01:20:00,USDCAD,1.24547,1.24484,1.24485,1.24501
2018-01-15 01:25:00,USDCAD,1.2450299999999999,1.24465,1.24502,1.2447
2018-01-15 01:30:00,USDCAD,1.2448700000000001,1.24445,1.24471,1.24445
2018-01-15 01:35:00,USDCAD,1.24452,1.24427,1.2444600000000001,1.2443799999999998
2018-01-15 01:40:00,USDCAD,1.2445,1.24429,1.2443799999999998,1.24447
2018-01-15 01:45:00,USDCAD,1.2449,1.2444600000000001,1.24447,1.24458
2018-01-15 01:50:00,USDCAD,1.24484,1.2444899999999999,1.2445700000000002,1.24475
2018-01-15 01:55:00,USDCAD,1.245,1.24479,1.24479,1.2449700000000001
2018-01-15 02:00:00,USDCAD,1.24543,1.24494,1.24499,1.24539
2018-01-15 02:05:00,USDCAD,1.24567,1.24511,1.24537,1.24521
2018-01-15 02:10:00,USDCAD,1.24529,1.24479,1.2452,1.24491
2018-01-15 02:15:00,USDCAD,1.24492,1.24443,1.2448700000000001,1.2448299999999999
2018-01-15 02:20:00,USDCAD,1.2448299999999999,1.2441,1.24482,1.24416
2018-01-15 02:25:00,USDCAD,1.2445,1.24415,1.24416,1.2444600000000001
2018-01-15 02:30:00,USDCAD,1.24484,1.2443600000000001,1.2444600000000001,1.24481
2018-01-15 02:35:00,USDCAD,1.2452299999999998,1.24479,1.2448299999999999,1.24511
2018-01-15 02:40:00,USDCAD,1.24518,1.24465,1.24511,1.24476
2018-01-15 02:45:00,USDCAD,1.24489,1.2447,1.24481,1.24479
2018-01-15 02:50:00,USDCAD,1.2449,1.24455,1.24479,1.24473
2018-01-15 02:55:00,USDCAD,1.24474,1.2439,1.24474,1.24452
2018-01-15 03:00:00,USDCAD,1.24469,1.24421,1.2445,1.2444
2018-01-15 03:05:00,USDCAD,1.24448,1.24409,1.2443899999999999,1.2443600000000001
2018-01-15 03:10:00,USDCAD,1.24471,1.2441799999999998,1.24435,1.2445700000000002
2018-01-15 03:15:00,USDCAD,1.2449700000000001,1.24448,1.24458,1.2448299999999999
2018-01-15 03:20:00,USDCAD,1.24492,1.24437,1.24484,1.24492
2018-01-15 03:25:00,USDCAD,1.24494,1.24434,1.24492,1.24437
2018-01-15 03:30:00,USDCAD,1.24471,1.2443799999999998,1.2443799999999998,1.2446
2018-01-15 03:35:00,USDCAD,1.24474,1.24423,1.24465,1.24434
2018-01-15 03:40:00,USDCAD,1.24437,1.24404,1.24433,1.2441200000000001
2018-01-15 03:45:00,USDCAD,1.24422,1.24374,1.24411,1.24375
2018-01-15 03:50:00,USDCAD,1.24377,1.2431299999999998,1.24377,1.24315
2018-01-15 03:55:00,USDCAD,1.24343,1.2431299999999998,1.24316,1.2432
2018-01-15 04:00:00,USDCAD,1.24329,1.24278,1.24319,1.24289
2018-01-15 04:05:00,USDCAD,1.2431299999999998,1.24273,1.24291,1.24273
2018-01-15 04:10:00,USDCAD,1.24274,1.2421200000000001,1.24274,1.24222
2018-01-15 04:15:00,USDCAD,1.2424600000000001,1.2418,1.24221,1.2421200000000001
2018-01-15 04:20:00,USDCAD,1.2422600000000001,1.24168,1.2421,1.2419
2018-01-15 04:25:00,USDCAD,1.24207,1.24163,1.2419,1.2418
2018-01-15 04:30:00,USDCAD,1.2421,1.24159,1.2418,1.2421
2018-01-15 04:35:00,USDCAD,1.2421799999999998,1.24173,1.24209,1.24195
2018-01-15 04:40:00,USDCAD,1.2422600000000001,1.24173,1.24194,1.24224
2018-01-15 04:45:00,USDCAD,1.24243,1.24173,1.24224,1.24201
2018-01-15 04:50:00,USDCAD,1.24227,1.24175,1.24203,1.2420200000000001
2018-01-15 04:55:00,USDCAD,1.2422,1.24186,1.24204,1.24203
2018-01-15 05:00:00,USDCAD,1.2422,1.2418799999999999,1.24204,1.24219
2018-01-15 05:05:00,USDCAD,1.24248,1.24194,1.24221,1.24211
2018-01-15 05:10:00,USDCAD,1.2421200000000001,1.24177,1.2421,1.24195
2018-01-15 05:15:00,USDCAD,1.24197,1.2416200000000002,1.24195,1.24167
2018-01-15 05:20:00,USDCAD,1.24166,1.241,1.24166,1.2411
2018-01-15 05:25:00,USDCAD,1.24112,1.2404899999999999,1.2411,1.2406700000000002
2018-01-15 05:30:00,USDCAD,1.24102,1.2406700000000002,1.2406700000000002,1.24102
2018-01-15 05:35:00,USDCAD,1.2412,1.24082,1.24102,1.24102
2018-01-15 05:40:00,USDCAD,1.2418799999999999,1.24092,1.241,1.2418799999999999
2018-01-15 05:45:00,USDCAD,1.2422,1.24177,1.24187,1.24216
2018-01-15 05:50:00,USDCAD,1.24264,1.2421200000000001,1.24214,1.24213
2018-01-15 05:55:00,USDCAD,1.24248,1.24195,1.24213,1.24222
2018-01-15 06:00:00,USDCAD,1.24234,1.24159,1.24224,1.2417799999999999
2018-01-15 06:05:00,USDCAD,1.24248,1.24174,1.2418,1.24235
2018-01-15 06:10:00,USDCAD,1.24274,1.24225,1.2423600000000001,1.24254
2018-01-15 06:15:00,USDCAD,1.24312,1.24251,1.24252,1.24286
2018-01-15 06:20:00,USDCAD,1.24315,1.24286,1.24286,1.2429700000000001
2018-01-15 06:25:00,USDCAD,1.24353,1.2429,1.24296,1.24349
2018-01-15 06:30:00,USDCAD,1.2435200000000002,1.2429,1.2435,1.24315
2018-01-15 06:35:00,USDCAD,1.2435100000000001,1.24317,1.24317,1.24343
2018-01-15 06:40:00,USDCAD,1.24376,1.24347,1.24347,1.2436399999999999
2018-01-15 06:45:00,USDCAD,1.24442,1.24334,1.2436399999999999,1.2440200000000001
2018-01-15 06:50:00,USDCAD,1.24404,1.24359,1.24401,1.24373
2018-01-15 06:55:00,USDCAD,1.2439200000000001,1.24355,1.24374,1.24391
2018-01-15 07:00:00,USDCAD,1.2441799999999998,1.24389,1.24393,1.2439
2018-01-15 07:05:00,USDCAD,1.24394,1.24381,1.24391,1.24383
2018-01-15 07:10:00,USDCAD,1.24429,1.2439200000000001,1.2439200000000001,1.24429
2018-01-15 07:15:00,USDCAD,1.24464,1.24423,1.2442799999999998,1.24453
2018-01-15 07:20:00,USDCAD,1.24453,1.24401,1.24452,1.2442600000000001
2018-01-15 07:25:00,USDCAD,1.24441,1.24405,1.24427,1.2443
2018-01-15 07:30:00,USDCAD,1.24452,1.24421,1.24429,1.24441
2018-01-15 07:35:00,USDCAD,1.24455,1.2443,1.24441,1.2443799999999998
2018-01-15 07:40:00,USDCAD,1.24444,1.24429,1.2443600000000001,1.24433
2018-01-15 07:45:00,USDCAD,1.24445,1.24327,1.24433,1.24335
2018-01-15 07:50:00,USDCAD,1.2434399999999999,1.2426,1.24334,1.24262
2018-01-15 07:55:00,USDCAD,1.24312,1.2423899999999999,1.24263,1.2423899999999999
2018-01-15 08:00:00,USDCAD,1.2431299999999998,1.24237,1.2423899999999999,1.2427
2018-01-15 08:05:00,USDCAD,1.24371,1.2425700000000002,1.24271,1.24355
2018-01-15 08:10:00,USDCAD,1.24376,1.24324,1.24356,1.2434399999999999
2018-01-15 08:15:00,USDCAD,1.2437200000000002,1.24279,1.24343,1.24306
2018-01-15 08:20:00,USDCAD,1.24357,1.2429700000000001,1.24305,1.24314
2018-01-15 08:25:00,USDCAD,1.24327,1.24295,1.24314,1.24326
2018-01-15 08:30:00,USDCAD,1.2444600000000001,1.24324,1.24328,1.2444
2018-01-15 08:35:00,USDCAD,1.24452,1.24358,1.2443799999999998,1.2437799999999999
2018-01-15 08:40:00,USDCAD,1.24385,1.24295,1.24377,1.24338
2018-01-15 08:45:00,USDCAD,1.24374,1.24269,1.24342,1.24271
2018-01-15 08:50:00,USDCAD,1.24288,1.24248,1.24279,1.24255
2018-01-15 08:55:00,USDCAD,1.2428299999999999,1.2420799999999999,1.2426,1.2423799999999998
2018-01-15 09:00:00,USDCAD,1.24281,1.2420799999999999,1.2423600000000001,1.2423899999999999
2018-01-15 09:05:00,USDCAD,1.24272,1.24225,1.2423799999999998,1.24247
2018-01-15 09:10:00,USDCAD,1.24325,1.2423600000000001,1.24247,1.24291
2018-01-15 09:15:00,USDCAD,1.24312,1.24244,1.2428700000000001,1.2425
2018-01-15 09:20:00,USDCAD,1.24301,1.24244,1.24251,1.2428700000000001
2018-01-15 09:25:00,USDCAD,1.24291,1.24264,1.24286,1.2428299999999999
2018-01-15 09:30:00,USDCAD,1.24368,1.24278,1.24281,1.24359
2018-01-15 09:35:00,USDCAD,1.2438200000000001,1.24324,1.24357,1.2437200000000002
2018-01-15 09:40:00,USDCAD,1.24404,1.24357,1.2437,1.24368
2018-01-15 09:45:00,USDCAD,1.24387,1.24336,1.24368,1.2435200000000002
2018-01-15 09:50:00,USDCAD,1.2437,1.2432,1.2435200000000002,1.24327
2018-01-15 09:55:00,USDCAD,1.24343,1.24302,1.24328,1.2430700000000001
2018-01-15 10:00:00,USDCAD,1.2433299999999998,1.24295,1.24309,1.243
2018-01-15 10:05:00,USDCAD,1.24306,1.24278,1.24299,1.24306
2018-01-15 10:10:00,USDCAD,1.24328,1.2423899999999999,1.24305,1.24319
2018-01-15 10:15:00,USDCAD,1.24367,1.2432,1.24322,1.2432
2018-01-15 10:20:00,USDCAD,1.24347,1.2431299999999998,1.2432,1.24345
2018-01-15 10:25:00,USDCAD,1.2434399999999999,1.24263,1.2434399999999999,1.24274
2018-01-15 10:30:00,USDCAD,1.24273,1.24187,1.24273,1.2420799999999999
2018-01-15 10:35:00,USDCAD,1.24237,1.2410700000000001,1.24209,1.2411299999999998
2018-01-15 10:40:00,USDCAD,1.24117,1.24063,1.24117,1.241
2018-01-15 10:45:00,USDCAD,1.24132,1.24092,1.2410299999999999,1.24132
2018-01-15 10:50:00,USDCAD,1.2413299999999998,1.24058,1.2413299999999998,1.24076
2018-01-15 10:55:00,USDCAD,1.24125,1.24058,1.24078,1.24071
2018-01-15 11:00:00,USDCAD,1.2416,1.2402600000000001,1.24072,1.2416
2018-01-15 11:05:00,USDCAD,1.24209,1.24153,1.24161,1.24173
2018-01-15 11:10:00,USDCAD,1.24179,1.2407299999999999,1.24173,1.24075
2018-01-15 11:15:00,USDCAD,1.24143,1.24075,1.24075,1.24106
2018-01-15 11:20:00,USDCAD,1.2410700000000001,1.24029,1.24105,1.24041
2018-01-15 11:25:00,USDCAD,1.24108,1.24042,1.24042,1.24078
2018-01-15 11:30:00,USDCAD,1.2408299999999999,1.2403899999999999,1.24078,1.24053
2018-01-15 11:35:00,USDCAD,1.2412,1.24055,1.24055,1.24119
2018-01-15 11:40:00,USDCAD,1.24156,1.24115,1.24119,1.2415
2018-01-15 11:45:00,USDCAD,1.2416,1.24111,1.2415100000000001,1.2411299999999998
2018-01-15 11:50:00,USDCAD,1.2415,1.24112,1.24112,1.2415
2018-01-15 11:55:00,USDCAD,1.2416200000000002,1.24128,1.2415200000000002,1.24147
2018-01-15 12:00:00,USDCAD,1.24147,1.2410299999999999,1.24147,1.24106
2018-01-15 12:05:00,USDCAD,1.24148,1.2410700000000001,1.24108,1.2414100000000001
2018-01-15 12:10:00,USDCAD,1.24179,1.2414100000000001,1.2414100000000001,1.24179
2018-01-15 12:15:00,USDCAD,1.24196,1.2417799999999999,1.2417799999999999,1.24187
2018-01-15 12:20:00,USDCAD,1.24194,1.24176,1.24185,1.24193
2018-01-15 12:25:00,USDCAD,1.24195,1.24138,1.24195,1.24143
2018-01-15 12:30:00,USDCAD,1.24185,1.24135,1.24142,1.24135
2018-01-15 12:35:00,USDCAD,1.24157,1.24136,1.24137,1.24143
2018-01-15 12:40:00,USDCAD,1.2415,1.24122,1.24143,1.24125
2018-01-15 12:45:00,USDCAD,1.24153,1.2412,1.24125,1.2415100000000001
2018-01-15 12:50:00,USDCAD,1.24168,1.24114,1.2415200000000002,1.24143
2018-01-15 12:55:00,USDCAD,1.24168,1.24082,1.24142,1.24128
2018-01-15 13:00:00,USDCAD,1.2417,1.24082,1.24125,1.24169
2018-01-15 13:05:00,USDCAD,1.2417,1.24106,1.2417,1.2416200000000002
2018-01-15 13:10:00,USDCAD,1.24183,1.24146,1.24161,1.24169
2018-01-15 13:15:00,USDCAD,1.24171,1.24125,1.24168,1.2417
2018-01-15 13:20:00,USDCAD,1.24176,1.2415399999999999,1.24171,1.24165
2018-01-15 13:25:00,USDCAD,1.24176,1.24155,1.24165,1.2416
2018-01-15 13:30:00,USDCAD,1.24165,1.24158,1.2416399999999999,1.2416200000000002
2018-01-15 13:35:00,USDCAD,1.24165,1.24157,1.24163,1.2416
2018-01-15 13:40:00,USDCAD,1.24166,1.24156,1.24159,1.2416
2018-01-15 13:45:00,USDCAD,1.2417799999999999,1.24159,1.24161,1.24169
2018-01-15 13:50:00,USDCAD,1.24171,1.2416399999999999,1.2417,1.2416399999999999
2018-01-15 13:55:00,USDCAD,1.24165,1.24109,1.2416399999999999,1.24135
2018-01-15 14:00:00,USDCAD,1.2418799999999999,1.24132,1.24132,1.2418200000000001
2018-01-15 14:05:00,USDCAD,1.24205,1.24165,1.24181,1.24204
2018-01-15 14:10:00,USDCAD,1.2425,1.2419799999999999,1.24204,1.24217
2018-01-15 14:15:00,USDCAD,1.24273,1.2420200000000001,1.2421799999999998,1.24262
2018-01-15 14:20:00,USDCAD,1.2427700000000002,1.24191,1.24261,1.2419799999999999
2018-01-15 14:25:00,USDCAD,1.24269,1.24197,1.24197,1.2423600000000001
2018-01-15 14:30:00,USDCAD,1.2425700000000002,1.24211,1.24235,1.24237
2018-01-15 14:35:00,USDCAD,1.24271,1.2421799999999998,1.24234,1.24262
2018-01-15 14:40:00,USDCAD,1.2428,1.24234,1.2426,1.24258
2018-01-15 14:45:00,USDCAD,1.24301,1.24251,1.24255,1.24268
2018-01-15 14:50:00,USDCAD,1.24286,1.24252,1.24264,1.24273
2018-01-15 14:55:00,USDCAD,1.24286,1.24258,1.24273,1.2425899999999999
2018-01-15 15:00:00,USDCAD,1.24273,1.2425,1.2426,1.24269
2018-01-15 15:05:00,USDCAD,1.24275,1.24258,1.24275,1.24269
2018-01-15 15:10:00,USDCAD,1.24272,1.2426700000000002,1.24271,1.24271
2018-01-15 15:15:00,USDCAD,1.2428,1.24225,1.2427,1.2422600000000001
2018-01-15 15:20:00,USDCAD,1.24241,1.24163,1.2422600000000001,1.24222
2018-01-15 15:25:00,USDCAD,1.2424600000000001,1.24207,1.24223,1.2424600000000001
2018-01-15 15:30:00,USDCAD,1.24254,1.24221,1.2424600000000001,1.24234
2018-01-15 15:35:00,USDCAD,1.2427700000000002,1.24213,1.24233,1.24268
2018-01-15 15:40:00,USDCAD,1.2427,1.24209,1.24258,1.24227
2018-01-15 15:45:00,USDCAD,1.2423899999999999,1.24204,1.24221,1.24233
2018-01-15 15:50:00,USDCAD,1.24247,1.2421799999999998,1.24231,1.24229
2018-01-15 15:55:00,USDCAD,1.2424,1.24213,1.2422799999999998,1.24222
2018-01-15 16:00:00,USDCAD,1.24243,1.2421799999999998,1.2421799999999998,1.24229
2018-01-15 16:05:00,USDCAD,1.2423899999999999,1.24224,1.2422799999999998,1.2423899999999999
2018-01-15 16:10:00,USDCAD,1.24253,1.2423799999999998,1.2423799999999998,1.24245
2018-01-15 16:15:00,USDCAD,1.24248,1.24223,1.24247,1.24245
2018-01-15 16:20:00,USDCAD,1.24256,1.24232,1.24244,1.24253
2018-01-15 16:25:00,USDCAD,1.2427,1.24247,1.24252,1.2426700000000002
2018-01-15 16:30:00,USDCAD,1.2426,1.24231,1.2426,1.24231
2018-01-15 16:35:00,USDCAD,1.24248,1.2422,1.24229,1.24229
2018-01-15 16:40:00,USDCAD,1.2424,1.24224,1.2422799999999998,1.2423
2018-01-15 16:45:00,USDCAD,1.24251,1.24223,1.24235,1.24229
2018-01-15 16:50:00,USDCAD,1.2423899999999999,1.24222,1.2422799999999998,1.2423600000000001
2018-01-15 16:55:00,USDCAD,1.24282,1.24227,1.2423899999999999,1.2425
2018-01-15 17:00:00,USDCAD,1.24266,1.2424,1.24262,1.24266
2018-01-15 17:05:00,USDCAD,1.24286,1.24266,1.24266,1.2427700000000002
2018-01-15 17:10:00,USDCAD,1.24278,1.2426,1.24278,1.24262
2018-01-15 17:15:00,USDCAD,1.24281,1.2428,1.24281,1.2428
2018-01-15 17:20:00,USDCAD,1.2428,1.24273,1.24273,1.2427700000000002
2018-01-15 17:25:00,USDCAD,1.24278,1.24262,1.24278,1.24265
2018-01-15 17:30:00,USDCAD,1.24271,1.24214,1.24263,1.24252
2018-01-15 17:35:00,USDCAD,1.24272,1.2422600000000001,1.24254,1.24255
2018-01-15 17:40:00,USDCAD,1.2425700000000002,1.2423,1.2425700000000002,1.24235
2018-01-15 17:45:00,USDCAD,1.24276,1.24229,1.24233,1.24273
2018-01-15 17:50:00,USDCAD,1.24272,1.24268,1.24272,1.24268
2018-01-15 17:55:00,USDCAD,1.24282,1.24256,1.24256,1.24273
2018-01-15 18:00:00,USDCAD,1.2428299999999999,1.2423799999999998,1.24273,1.24256
2018-01-15 18:05:00,USDCAD,1.24264,1.2423,1.24258,1.2423
2018-01-15 18:10:00,USDCAD,1.24242,1.2421,1.2424,1.2422
2018-01-15 18:15:00,USDCAD,1.24224,1.24196,1.24219,1.2421799999999998
2018-01-15 18:20:00,USDCAD,1.24221,1.24189,1.2421799999999998,1.2421
2018-01-15 18:25:00,USDCAD,1.24207,1.24186,1.24207,1.24201
2018-01-15 18:30:00,USDCAD,1.24223,1.2419799999999999,1.2419799999999999,1.24222
2018-01-15 18:35:00,USDCAD,1.24223,1.24205,1.24222,1.24222
2018-01-15 18:40:00,USDCAD,1.24245,1.24221,1.24223,1.2423899999999999
2018-01-15 18:45:00,USDCAD,1.24242,1.24233,1.2423899999999999,1.24235
2018-01-15 18:50:00,USDCAD,1.24262,1.24235,1.24237,1.24262
