,coin,high,low,open,close
2016-12-07 08:45:00,EURCHF,1.08417,1.08396,1.08409,1.08399
2016-12-07 08:50:00,EURCHF,1.0842,1.0839299999999998,1.084,1.0841100000000001
2016-12-07 08:55:00,EURCHF,1.0844799999999999,1.0840299999999998,1.0841100000000001,1.0844799999999999
2016-12-07 09:00:00,EURCHF,1.08449,1.0841100000000001,1.08449,1.0842200000000002
2016-12-07 09:05:00,EURCHF,1.08445,1.0841399999999999,1.0842399999999999,1.08427
2016-12-07 09:10:00,EURCHF,1.0844200000000002,1.08405,1.08426,1.08413
2016-12-07 09:15:00,EURCHF,1.08475,1.08413,1.0841399999999999,1.08475
2016-12-07 09:20:00,EURCHF,1.08475,1.08427,1.08475,1.08445
2016-12-07 09:25:00,EURCHF,1.08453,1.08426,1.08446,1.08439
2016-12-07 09:30:00,EURCHF,1.08457,1.08408,1.08439,1.08417
2016-12-07 09:35:00,EURCHF,1.08449,1.0841,1.0842,1.0842100000000001
2016-12-07 09:40:00,EURCHF,1.08429,1.08417,1.0842100000000001,1.08418
2016-12-07 09:45:00,EURCHF,1.08433,1.08416,1.08417,1.08431
2016-12-07 09:50:00,EURCHF,1.0843399999999999,1.0841,1.0843200000000002,1.08426
2016-12-07 09:55:00,EURCHF,1.08463,1.08419,1.08427,1.0846
2016-12-07 10:00:00,EURCHF,1.08474,1.08433,1.0846,1.08473
2016-12-07 10:05:00,EURCHF,1.08474,1.08412,1.0847200000000001,1.0842
2016-12-07 10:10:00,EURCHF,1.0844200000000002,1.08384,1.08418,1.0841100000000001
2016-12-07 10:15:00,EURCHF,1.0844,1.084,1.08407,1.0841399999999999
2016-12-07 10:20:00,EURCHF,1.08479,1.08413,1.08413,1.0845799999999999
2016-12-07 10:25:00,EURCHF,1.08461,1.0842200000000002,1.08457,1.08451
2016-12-07 10:30:00,EURCHF,1.0845200000000002,1.08406,1.0845200000000002,1.08406
2016-12-07 10:35:00,EURCHF,1.08416,1.08375,1.08407,1.0841399999999999
2016-12-07 10:40:00,EURCHF,1.0843399999999999,1.08408,1.08412,1.08423
2016-12-07 10:45:00,EURCHF,1.08431,1.08391,1.0842200000000002,1.08399
2016-12-07 10:50:00,EURCHF,1.0843,1.0837700000000001,1.084,1.08386
2016-12-07 10:55:00,EURCHF,1.08397,1.08374,1.0838700000000001,1.08388
2016-12-07 11:00:00,EURCHF,1.08397,1.08368,1.0838700000000001,1.08369
2016-12-07 11:05:00,EURCHF,1.0841399999999999,1.08368,1.08368,1.0841399999999999
2016-12-07 11:10:00,EURCHF,1.0843,1.08404,1.08415,1.08416
2016-12-07 11:15:00,EURCHF,1.08418,1.0835700000000001,1.08415,1.0837
2016-12-07 11:20:00,EURCHF,1.08409,1.08368,1.08372,1.08372
2016-12-07 11:25:00,EURCHF,1.0838,1.08345,1.08371,1.08346
2016-12-07 11:30:00,EURCHF,1.0835299999999999,1.08315,1.08345,1.08341
2016-12-07 11:35:00,EURCHF,1.08344,1.08318,1.08342,1.08332
2016-12-07 11:40:00,EURCHF,1.08355,1.0832700000000002,1.08333,1.08343
2016-12-07 11:45:00,EURCHF,1.08344,1.0832,1.08344,1.08331
2016-12-07 11:50:00,EURCHF,1.08346,1.0832700000000002,1.08332,1.08335
2016-12-07 11:55:00,EURCHF,1.08344,1.08325,1.08333,1.08343
2016-12-07 12:00:00,EURCHF,1.08346,1.08324,1.08341,1.08333
2016-12-07 12:05:00,EURCHF,1.08333,1.0832,1.08333,1.0832
2016-12-07 12:10:00,EURCHF,1.0832,1.08297,1.0832,1.08304
2016-12-07 12:15:00,EURCHF,1.0830600000000001,1.0827200000000001,1.08305,1.08275
2016-12-07 12:20:00,EURCHF,1.08286,1.08273,1.08273,1.0828200000000001
2016-12-07 12:25:00,EURCHF,1.08284,1.08267,1.0828200000000001,1.08283
2016-12-07 12:30:00,EURCHF,1.08302,1.08275,1.08285,1.08297
2016-12-07 12:35:00,EURCHF,1.08303,1.08287,1.08297,1.08301
2016-12-07 12:40:00,EURCHF,1.08302,1.0828799999999998,1.08302,1.08301
2016-12-07 12:45:00,EURCHF,1.08305,1.08267,1.083,1.08267
2016-12-07 12:50:00,EURCHF,1.0828,1.08264,1.0826799999999999,1.08264
2016-12-07 12:55:00,EURCHF,1.08273,1.0824799999999999,1.08263,1.08253
2016-12-07 13:00:00,EURCHF,1.08297,1.08251,1.0825200000000001,1.08294
2016-12-07 13:05:00,EURCHF,1.08323,1.08295,1.08295,1.0831
2016-12-07 13:10:00,EURCHF,1.08307,1.0829600000000001,1.08307,1.0829600000000001
2016-12-07 13:15:00,EURCHF,1.08332,1.08292,1.0829600000000001,1.08323
2016-12-07 13:20:00,EURCHF,1.08335,1.08317,1.08324,1.08323
2016-12-07 13:25:00,EURCHF,1.08338,1.08322,1.08322,1.08336
2016-12-07 13:30:00,EURCHF,1.0835,1.08335,1.0833700000000002,1.08343
2016-12-07 13:35:00,EURCHF,1.08344,1.08331,1.08344,1.08334
2016-12-07 13:40:00,EURCHF,1.08338,1.08317,1.08334,1.0831899999999999
2016-12-07 13:45:00,EURCHF,1.08324,1.0830899999999999,1.08318,1.08324
2016-12-07 13:50:00,EURCHF,1.08325,1.0829799999999998,1.08324,1.083
2016-12-07 13:55:00,EURCHF,1.0833700000000002,1.08281,1.08301,1.08332
2016-12-07 14:00:00,EURCHF,1.08356,1.08331,1.08331,1.0835299999999999
2016-12-07 14:05:00,EURCHF,1.08356,1.08317,1.08352,1.08318
2016-12-07 14:10:00,EURCHF,1.0832700000000002,1.0829600000000001,1.08321,1.0830600000000001
2016-12-07 14:15:00,EURCHF,1.08325,1.08305,1.08305,1.08318
2016-12-07 14:20:00,EURCHF,1.08328,1.08315,1.0831600000000001,1.08328
2016-12-07 14:25:00,EURCHF,1.08348,1.08328,1.0832899999999999,1.08345
2016-12-07 14:30:00,EURCHF,1.0834700000000002,1.0833700000000002,1.08346,1.0833899999999999
2016-12-07 14:35:00,EURCHF,1.08345,1.08335,1.08338,1.08342
2016-12-07 14:40:00,EURCHF,1.08348,1.0833700000000002,1.08342,1.08348
2016-12-07 14:45:00,EURCHF,1.08359,1.08348,1.08348,1.08359
2016-12-07 14:50:00,EURCHF,1.08368,1.08356,1.08358,1.08366
2016-12-07 14:55:00,EURCHF,1.0839,1.08365,1.08365,1.08378
2016-12-07 15:00:00,EURCHF,1.08385,1.0837,1.08378,1.08371
2016-12-07 15:05:00,EURCHF,1.08384,1.0837,1.08372,1.08374
2016-12-07 15:10:00,EURCHF,1.0838,1.08372,1.0837299999999999,1.0837700000000001
2016-12-07 15:15:00,EURCHF,1.08392,1.08376,1.08378,1.0839
2016-12-07 15:20:00,EURCHF,1.08395,1.08386,1.0839,1.0838700000000001
2016-12-07 15:25:00,EURCHF,1.08395,1.08386,1.08388,1.08388
2016-12-07 15:30:00,EURCHF,1.08395,1.0838700000000001,1.08391,1.08391
2016-12-07 15:35:00,EURCHF,1.08402,1.08388,1.08392,1.08402
2016-12-07 15:40:00,EURCHF,1.08404,1.08396,1.08402,1.08402
2016-12-07 15:45:00,EURCHF,1.08407,1.0839,1.08405,1.0839299999999998
2016-12-07 15:50:00,EURCHF,1.084,1.08381,1.08392,1.08381
2016-12-07 15:55:00,EURCHF,1.08388,1.08372,1.08381,1.08378
2016-12-07 16:00:00,EURCHF,1.08388,1.0838,1.0838,1.08382
2016-12-07 16:05:00,EURCHF,1.0838,1.08361,1.0838,1.08368
2016-12-07 16:10:00,EURCHF,1.08372,1.08349,1.08369,1.08349
2016-12-07 16:15:00,EURCHF,1.08356,1.08336,1.08348,1.0833899999999999
2016-12-07 16:20:00,EURCHF,1.0835700000000001,1.08333,1.0833899999999999,1.08349
2016-12-07 16:25:00,EURCHF,1.08354,1.08336,1.0834700000000002,1.08336
2016-12-07 16:30:00,EURCHF,1.08336,1.08324,1.08336,1.08333
2016-12-07 16:35:00,EURCHF,1.08335,1.0830799999999998,1.08333,1.08335
2016-12-07 16:40:00,EURCHF,1.08342,1.08328,1.08336,1.0834
2016-12-07 16:45:00,EURCHF,1.0834,1.08305,1.0834,1.08311
2016-12-07 16:50:00,EURCHF,1.08325,1.08313,1.08313,1.08313
2016-12-07 16:55:00,EURCHF,1.08328,1.08279,1.08314,1.08291
2016-12-07 17:00:00,EURCHF,1.0832700000000002,1.08292,1.08292,1.08325
2016-12-07 17:05:00,EURCHF,1.08358,1.08313,1.08324,1.08318
2016-12-07 17:10:00,EURCHF,1.08351,1.0830799999999998,1.0831899999999999,1.08348
2016-12-07 17:15:00,EURCHF,1.08342,1.0831600000000001,1.08332,1.08318
2016-12-07 17:20:00,EURCHF,1.08368,1.08318,1.0832,1.08336
2016-12-07 17:25:00,EURCHF,1.08341,1.08331,1.0833700000000002,1.08331
2016-12-07 17:30:00,EURCHF,1.0834,1.08317,1.08335,1.08321
2016-12-07 17:35:00,EURCHF,1.08333,1.08312,1.0832,1.08312
2016-12-07 17:40:00,EURCHF,1.08322,1.0830799999999998,1.08312,1.0830799999999998
2016-12-07 17:45:00,EURCHF,1.0830799999999998,1.0830799999999998,1.0830799999999998,1.0830799999999998
2016-12-07 17:50:00,EURCHF,1.08315,1.08307,1.0830799999999998,1.08313
2016-12-07 17:55:00,EURCHF,1.0832,1.0830899999999999,1.08312,1.08314
2016-12-07 18:00:00,EURCHF,1.08318,1.08281,1.08312,1.08317
2016-12-07 18:05:00,EURCHF,1.0831600000000001,1.08297,1.08315,1.0830600000000001
2016-12-07 18:10:00,EURCHF,1.08317,1.08304,1.08307,1.0831600000000001
2016-12-07 18:15:00,EURCHF,1.08318,1.0830799999999998,1.08317,1.08313
2016-12-07 18:20:00,EURCHF,1.08328,1.08315,1.08315,1.08324
2016-12-07 18:25:00,EURCHF,1.0833,1.0832,1.08322,1.0833
2016-12-07 18:30:00,EURCHF,1.08335,1.08323,1.08331,1.08335
2016-12-07 18:35:00,EURCHF,1.08333,1.08305,1.08333,1.08311
2016-12-07 18:40:00,EURCHF,1.08318,1.0830600000000001,1.0831,1.0831600000000001
2016-12-07 18:45:00,EURCHF,1.0832,1.0831,1.08314,1.08317
2016-12-07 18:50:00,EURCHF,1.0832899999999999,1.08314,1.0831899999999999,1.08315
2016-12-07 18:55:00,EURCHF,1.08333,1.08313,1.08313,1.0832899999999999
2016-12-07 19:00:00,EURCHF,1.0834700000000002,1.08321,1.0832700000000002,1.08342
2016-12-07 19:05:00,EURCHF,1.08356,1.08333,1.08342,1.08342
2016-12-07 19:10:00,EURCHF,1.08365,1.0830799999999998,1.0834,1.08317
2016-12-07 19:15:00,EURCHF,1.0833899999999999,1.08315,1.08315,1.08333
2016-12-07 19:20:00,EURCHF,1.08332,1.08324,1.08332,1.0832899999999999
2016-12-07 19:25:00,EURCHF,1.0834700000000002,1.08317,1.0833,1.0834700000000002
2016-12-07 19:30:00,EURCHF,1.0834700000000002,1.08332,1.0834700000000002,1.08332
2016-12-07 19:35:00,EURCHF,1.0833,1.0831600000000001,1.0833,1.0831899999999999
2016-12-07 19:40:00,EURCHF,1.08325,1.08315,1.08321,1.08318
2016-12-07 19:45:00,EURCHF,1.08321,1.08304,1.08317,1.0831
2016-12-07 19:50:00,EURCHF,1.0831899999999999,1.08312,1.08312,1.0831600000000001
2016-12-07 19:55:00,EURCHF,1.0831600000000001,1.083,1.08313,1.0830799999999998
2016-12-07 20:00:00,EURCHF,1.08318,1.0830600000000001,1.08311,1.08313
2016-12-07 20:05:00,EURCHF,1.08324,1.08314,1.08314,1.0832
2016-12-07 20:10:00,EURCHF,1.08331,1.08317,1.08321,1.08322
2016-12-07 20:15:00,EURCHF,1.0832,1.08302,1.0832,1.08314
2016-12-07 20:20:00,EURCHF,1.08325,1.08302,1.08312,1.08304
2016-12-07 20:25:00,EURCHF,1.08315,1.08293,1.08307,1.08315
2016-12-07 20:30:00,EURCHF,1.08322,1.0829799999999998,1.0831600000000001,1.0831
2016-12-07 20:35:00,EURCHF,1.08351,1.08315,1.08318,1.08351
2016-12-07 20:40:00,EURCHF,1.08359,1.08344,1.08349,1.08356
2016-12-07 20:45:00,EURCHF,1.0836700000000001,1.0835,1.08358,1.08352
2016-12-07 20:50:00,EURCHF,1.08365,1.0835299999999999,1.08355,1.0836299999999999
2016-12-07 20:55:00,EURCHF,1.08371,1.08362,1.08365,1.08364
2016-12-07 21:00:00,EURCHF,1.08372,1.08358,1.08366,1.08369
2016-12-07 21:05:00,EURCHF,1.0838700000000001,1.0836700000000001,1.08368,1.08379
2016-12-07 21:10:00,EURCHF,1.08381,1.08368,1.08378,1.08371
2016-12-07 21:15:00,EURCHF,1.08375,1.08361,1.08372,1.0836299999999999
2016-12-07 21:20:00,EURCHF,1.08378,1.08362,1.08364,1.0837
2016-12-07 21:25:00,EURCHF,1.08375,1.08355,1.08371,1.0835700000000001
2016-12-07 21:30:00,EURCHF,1.0836,1.08343,1.08356,1.08344
2016-12-07 21:35:00,EURCHF,1.08374,1.08349,1.08349,1.0837
2016-12-07 21:40:00,EURCHF,1.0838,1.08368,1.08368,1.0837700000000001
2016-12-07 21:45:00,EURCHF,1.08384,1.08376,1.08379,1.08384
2016-12-07 21:50:00,EURCHF,1.08409,1.0837700000000001,1.08386,1.08407
2016-12-07 21:55:00,EURCHF,1.08418,1.0840299999999998,1.08405,1.08416
2016-12-07 22:00:00,EURCHF,1.0842100000000001,1.0839,1.0841399999999999,1.0840299999999998
2016-12-07 22:05:00,EURCHF,1.08423,1.08398,1.08405,1.0842
2016-12-07 22:10:00,EURCHF,1.0842399999999999,1.08402,1.08418,1.08407
2016-12-07 22:15:00,EURCHF,1.0841,1.08384,1.08408,1.08394
2016-12-07 22:20:00,EURCHF,1.0840100000000001,1.0839,1.08394,1.08396
2016-12-07 22:25:00,EURCHF,1.08398,1.08379,1.08398,1.08379
2016-12-07 22:30:00,EURCHF,1.08394,1.08379,1.08381,1.0839
2016-12-07 22:35:00,EURCHF,1.0841,1.0838,1.08388,1.08396
2016-12-07 22:40:00,EURCHF,1.08398,1.08392,1.08394,1.08396
2016-12-07 22:45:00,EURCHF,1.0842399999999999,1.0839,1.08394,1.08418
2016-12-07 22:50:00,EURCHF,1.08423,1.08404,1.0842,1.08404
2016-12-07 22:55:00,EURCHF,1.08407,1.08399,1.08406,1.08402
2016-12-07 23:00:00,EURCHF,1.08407,1.08402,1.0840299999999998,1.0840299999999998
2016-12-07 23:05:00,EURCHF,1.08404,1.0839299999999998,1.0840100000000001,1.08397
2016-12-07 23:10:00,EURCHF,1.08402,1.08394,1.08399,1.08397
2016-12-07 23:15:00,EURCHF,1.08412,1.08396,1.08396,1.0840299999999998
2016-12-07 23:20:00,EURCHF,1.08406,1.08392,1.0840100000000001,1.08399
2016-12-07 23:25:00,EURCHF,1.08406,1.084,1.084,1.08404
2016-12-07 23:30:00,EURCHF,1.0840299999999998,1.08392,1.0840100000000001,1.08402
2016-12-07 23:35:00,EURCHF,1.08423,1.084,1.08404,1.08408
2016-12-07 23:40:00,EURCHF,1.08408,1.08402,1.08407,1.08404
2016-12-07 23:45:00,EURCHF,1.08402,1.08394,1.08402,1.08394
2016-12-07 23:50:00,EURCHF,1.08399,1.08392,1.08392,1.08396
2016-12-07 23:55:00,EURCHF,1.0841,1.08398,1.08398,1.08399
2016-12-08 00:00:00,EURCHF,1.08406,1.08392,1.0840100000000001,1.08398
2016-12-08 00:05:00,EURCHF,1.0842100000000001,1.08397,1.08399,1.084
2016-12-08 00:10:00,EURCHF,1.0841,1.08396,1.08398,1.08408
2016-12-08 00:15:00,EURCHF,1.08406,1.08399,1.08406,1.08399
2016-12-08 00:20:00,EURCHF,1.08402,1.08394,1.0840100000000001,1.08402
2016-12-08 00:25:00,EURCHF,1.0841399999999999,1.0840100000000001,1.0840100000000001,1.0841
2016-12-08 00:30:00,EURCHF,1.08408,1.08397,1.08408,1.08397
2016-12-08 00:35:00,EURCHF,1.08402,1.08394,1.08399,1.08396
2016-12-08 00:40:00,EURCHF,1.0841100000000001,1.08398,1.08398,1.0841
2016-12-08 00:45:00,EURCHF,1.0842100000000001,1.08405,1.08412,1.0841399999999999
2016-12-08 00:50:00,EURCHF,1.08423,1.0841399999999999,1.08416,1.08423
2016-12-08 00:55:00,EURCHF,1.0842399999999999,1.08398,1.08423,1.0840299999999998
2016-12-08 01:00:00,EURCHF,1.0841399999999999,1.0840299999999998,1.0840299999999998,1.08413
2016-12-08 01:05:00,EURCHF,1.08417,1.08404,1.08413,1.08404
2016-12-08 01:10:00,EURCHF,1.08408,1.084,1.08404,1.08402
2016-12-08 01:15:00,EURCHF,1.08413,1.08398,1.0840299999999998,1.0840299999999998
2016-12-08 01:20:00,EURCHF,1.0840299999999998,1.08395,1.0840299999999998,1.084
2016-12-08 01:25:00,EURCHF,1.08404,1.08399,1.08402,1.08402
2016-12-08 01:30:00,EURCHF,1.08413,1.08397,1.084,1.08404
2016-12-08 01:35:00,EURCHF,1.08405,1.0840100000000001,1.08404,1.08404
2016-12-08 01:40:00,EURCHF,1.08409,1.08398,1.08406,1.08409
2016-12-08 01:45:00,EURCHF,1.0841,1.08404,1.08407,1.08405
2016-12-08 01:50:00,EURCHF,1.0840299999999998,1.08394,1.0840299999999998,1.08395
2016-12-08 01:55:00,EURCHF,1.08395,1.08375,1.08395,1.08375
2016-12-08 02:00:00,EURCHF,1.0837700000000001,1.08365,1.08374,1.08368
2016-12-08 02:05:00,EURCHF,1.0837700000000001,1.0836,1.08369,1.0837
2016-12-08 02:10:00,EURCHF,1.0840100000000001,1.0836700000000001,1.08372,1.0840100000000001
2016-12-08 02:15:00,EURCHF,1.08402,1.08376,1.08402,1.08396
2016-12-08 02:20:00,EURCHF,1.08402,1.0837700000000001,1.08395,1.08392
2016-12-08 02:25:00,EURCHF,1.08402,1.08386,1.08392,1.08399
2016-12-08 02:30:00,EURCHF,1.08426,1.08399,1.0840100000000001,1.08399
2016-12-08 02:35:00,EURCHF,1.08406,1.0838700000000001,1.084,1.0839
2016-12-08 02:40:00,EURCHF,1.08392,1.0836700000000001,1.08389,1.0837700000000001
2016-12-08 02:45:00,EURCHF,1.08402,1.08378,1.08378,1.08399
2016-12-08 02:50:00,EURCHF,1.08398,1.08354,1.08398,1.08358
2016-12-08 02:55:00,EURCHF,1.08372,1.08343,1.0836,1.08354
2016-12-08 03:00:00,EURCHF,1.0836,1.08331,1.08354,1.0836
2016-12-08 03:05:00,EURCHF,1.08402,1.08356,1.0836,1.0840100000000001
2016-12-08 03:10:00,EURCHF,1.08459,1.0838299999999998,1.0840100000000001,1.0844799999999999
2016-12-08 03:15:00,EURCHF,1.08457,1.08447,1.08449,1.08457
2016-12-08 03:20:00,EURCHF,1.08494,1.08454,1.08457,1.08494
2016-12-08 03:25:00,EURCHF,1.08494,1.08479,1.08494,1.08487
2016-12-08 03:30:00,EURCHF,1.08489,1.08476,1.0848799999999998,1.08476
2016-12-08 03:35:00,EURCHF,1.0855299999999999,1.08476,1.08476,1.0854700000000002
2016-12-08 03:40:00,EURCHF,1.08548,1.08479,1.08545,1.08486
2016-12-08 03:45:00,EURCHF,1.085,1.08464,1.08484,1.08499
2016-12-08 03:50:00,EURCHF,1.08517,1.08467,1.085,1.08483
2016-12-08 03:55:00,EURCHF,1.0852600000000001,1.08484,1.08484,1.08525
2016-12-08 04:00:00,EURCHF,1.0852700000000002,1.08479,1.08525,1.08481
2016-12-08 04:05:00,EURCHF,1.0851899999999999,1.0848200000000001,1.0848200000000001,1.0851
2016-12-08 04:10:00,EURCHF,1.0852600000000001,1.08505,1.0850899999999999,1.08525
2016-12-08 04:15:00,EURCHF,1.08525,1.08495,1.08525,1.08507
2016-12-08 04:20:00,EURCHF,1.08545,1.08501,1.08507,1.08533
2016-12-08 04:25:00,EURCHF,1.08544,1.0852600000000001,1.08533,1.08531
2016-12-08 04:30:00,EURCHF,1.08546,1.08518,1.08531,1.08542
2016-12-08 04:35:00,EURCHF,1.08552,1.0851600000000001,1.08541,1.08521
2016-12-08 04:40:00,EURCHF,1.0852700000000002,1.0850799999999998,1.0852,1.0851899999999999
2016-12-08 04:45:00,EURCHF,1.08534,1.0851,1.08517,1.0852700000000002
2016-12-08 04:50:00,EURCHF,1.08552,1.08492,1.08528,1.08499
2016-12-08 04:55:00,EURCHF,1.08543,1.0849600000000001,1.08499,1.08513
2016-12-08 05:00:00,EURCHF,1.08538,1.08493,1.08518,1.08514
2016-12-08 05:05:00,EURCHF,1.0852,1.0847,1.08513,1.08473
2016-12-08 05:10:00,EURCHF,1.08497,1.08464,1.08474,1.0847799999999999
2016-12-08 05:15:00,EURCHF,1.08502,1.08469,1.0847799999999999,1.08497
2016-12-08 05:20:00,EURCHF,1.08502,1.08474,1.08497,1.0849
2016-12-08 05:25:00,EURCHF,1.085,1.08483,1.0849,1.0848799999999998
2016-12-08 05:30:00,EURCHF,1.0850899999999999,1.0847,1.08487,1.08491
2016-12-08 05:35:00,EURCHF,1.08493,1.0845799999999999,1.08491,1.08464
2016-12-08 05:40:00,EURCHF,1.0851600000000001,1.08461,1.08463,1.08467
2016-12-08 05:45:00,EURCHF,1.0847200000000001,1.08435,1.08466,1.08449
2016-12-08 05:50:00,EURCHF,1.0846200000000001,1.08385,1.08449,1.08385
2016-12-08 05:55:00,EURCHF,1.08404,1.0835299999999999,1.08385,1.08392
2016-12-08 06:00:00,EURCHF,1.0841,1.0839,1.0839,1.0840299999999998
2016-12-08 06:05:00,EURCHF,1.08437,1.08405,1.08405,1.0842
2016-12-08 06:10:00,EURCHF,1.08426,1.08406,1.0842,1.0842399999999999
2016-12-08 06:15:00,EURCHF,1.08471,1.0842399999999999,1.0842399999999999,1.08455
2016-12-08 06:20:00,EURCHF,1.08476,1.0845,1.08457,1.0847200000000001
2016-12-08 06:25:00,EURCHF,1.0849799999999998,1.0847,1.08474,1.08473
2016-12-08 06:30:00,EURCHF,1.0850799999999998,1.08469,1.08474,1.0850600000000001
2016-12-08 06:35:00,EURCHF,1.08559,1.08492,1.08507,1.08555
2016-12-08 06:40:00,EURCHF,1.0856,1.0852700000000002,1.08556,1.08538
2016-12-08 06:45:00,EURCHF,1.08559,1.0852600000000001,1.08538,1.08546
2016-12-08 06:50:00,EURCHF,1.08598,1.0854,1.0854700000000002,1.08591
2016-12-08 06:55:00,EURCHF,1.08599,1.0856299999999999,1.08591,1.08586
2016-12-08 07:00:00,EURCHF,1.08606,1.08578,1.0858700000000001,1.0860100000000001
2016-12-08 07:05:00,EURCHF,1.0864200000000002,1.0860299999999998,1.0860299999999998,1.0861
2016-12-08 07:10:00,EURCHF,1.0865799999999999,1.08608,1.0861100000000001,1.08657
2016-12-08 07:15:00,EURCHF,1.08713,1.08656,1.08656,1.0870799999999998
2016-12-08 07:20:00,EURCHF,1.08707,1.08679,1.08707,1.08692
2016-12-08 07:25:00,EURCHF,1.08798,1.0868,1.08692,1.08741
2016-12-08 07:30:00,EURCHF,1.08748,1.08722,1.08735,1.08732
2016-12-08 07:35:00,EURCHF,1.08796,1.08692,1.08732,1.08788
2016-12-08 07:40:00,EURCHF,1.08798,1.08742,1.08786,1.0875
2016-12-08 07:45:00,EURCHF,1.08976,1.0870600000000001,1.08752,1.08819
2016-12-08 07:50:00,EURCHF,1.0883200000000002,1.08648,1.08819,1.08711
2016-12-08 07:55:00,EURCHF,1.0873,1.08544,1.08711,1.08604
2016-12-08 08:00:00,EURCHF,1.0861,1.08419,1.08606,1.0848200000000001
2016-12-08 08:05:00,EURCHF,1.08549,1.08447,1.0848200000000001,1.08461
2016-12-08 08:10:00,EURCHF,1.08561,1.0844799999999999,1.08461,1.08518
2016-12-08 08:15:00,EURCHF,1.0852700000000002,1.08444,1.0851899999999999,1.08487
2016-12-08 08:20:00,EURCHF,1.08522,1.08435,1.0848799999999998,1.08453
2016-12-08 08:25:00,EURCHF,1.0851600000000001,1.08419,1.08449,1.08497
2016-12-08 08:30:00,EURCHF,1.0853700000000002,1.08233,1.08492,1.08273
2016-12-08 08:35:00,EURCHF,1.08364,1.08178,1.08274,1.0819
2016-12-08 08:40:00,EURCHF,1.08291,1.08152,1.08191,1.08175
2016-12-08 08:45:00,EURCHF,1.08266,1.0816700000000001,1.08176,1.08213
2016-12-08 08:50:00,EURCHF,1.08236,1.0809799999999998,1.08212,1.08114
2016-12-08 08:55:00,EURCHF,1.08264,1.08107,1.08115,1.0821100000000001
2016-12-08 09:00:00,EURCHF,1.08244,1.0818299999999998,1.0821100000000001,1.08194
2016-12-08 09:05:00,EURCHF,1.08227,1.08178,1.08194,1.0821100000000001
2016-12-08 09:10:00,EURCHF,1.08246,1.08125,1.08212,1.08138
2016-12-08 09:15:00,EURCHF,1.08155,1.0805799999999999,1.08138,1.08064
2016-12-08 09:20:00,EURCHF,1.0811600000000001,1.07996,1.08064,1.08006
2016-12-08 09:25:00,EURCHF,1.08141,1.0795700000000001,1.08007,1.0811899999999999
2016-12-08 09:30:00,EURCHF,1.08181,1.08063,1.08118,1.08136
2016-12-08 09:35:00,EURCHF,1.08175,1.0804799999999999,1.08136,1.08064
2016-12-08 09:40:00,EURCHF,1.08174,1.08045,1.08065,1.08158
2016-12-08 09:45:00,EURCHF,1.0816,1.08092,1.08156,1.08093
2016-12-08 09:50:00,EURCHF,1.08105,1.08007,1.08095,1.0804
2016-12-08 09:55:00,EURCHF,1.08084,1.08,1.0804,1.08009
2016-12-08 10:00:00,EURCHF,1.08019,1.0796,1.08008,1.07961
2016-12-08 10:05:00,EURCHF,1.07984,1.07918,1.07965,1.0793
2016-12-08 10:10:00,EURCHF,1.0797700000000001,1.07895,1.0793,1.07975
2016-12-08 10:15:00,EURCHF,1.0803200000000002,1.07952,1.07974,1.0803
2016-12-08 10:20:00,EURCHF,1.08035,1.07952,1.08031,1.0797
2016-12-08 10:25:00,EURCHF,1.07986,1.07948,1.07978,1.07958
2016-12-08 10:30:00,EURCHF,1.08016,1.0795299999999999,1.0796,1.07962
2016-12-08 10:35:00,EURCHF,1.07989,1.0794700000000002,1.07961,1.07968
2016-12-08 10:40:00,EURCHF,1.08008,1.0796,1.07968,1.07999
2016-12-08 10:45:00,EURCHF,1.0804,1.0798,1.0800299999999998,1.07995
2016-12-08 10:50:00,EURCHF,1.07997,1.07925,1.07995,1.07942
2016-12-08 10:55:00,EURCHF,1.07971,1.079,1.07942,1.0790799999999998
2016-12-08 11:00:00,EURCHF,1.07911,1.0786200000000001,1.0790899999999999,1.0788
2016-12-08 11:05:00,EURCHF,1.07902,1.07861,1.0788200000000001,1.07861
2016-12-08 11:10:00,EURCHF,1.07864,1.078,1.07863,1.07817
2016-12-08 11:15:00,EURCHF,1.07904,1.07813,1.07816,1.07879
2016-12-08 11:20:00,EURCHF,1.07923,1.0786,1.0788200000000001,1.07902
2016-12-08 11:25:00,EURCHF,1.07911,1.07879,1.07901,1.07899
2016-12-08 11:30:00,EURCHF,1.07934,1.07891,1.07899,1.07913
2016-12-08 11:35:00,EURCHF,1.07913,1.0787200000000001,1.07913,1.0787200000000001
2016-12-08 11:40:00,EURCHF,1.0792,1.07859,1.07871,1.07918
2016-12-08 11:45:00,EURCHF,1.07964,1.07913,1.0791899999999999,1.07934
2016-12-08 11:50:00,EURCHF,1.07958,1.07883,1.07935,1.07893
2016-12-08 11:55:00,EURCHF,1.0791899999999999,1.07873,1.07892,1.07901
2016-12-08 12:00:00,EURCHF,1.07905,1.0788,1.07903,1.07881
2016-12-08 12:05:00,EURCHF,1.07917,1.07876,1.07881,1.07904
2016-12-08 12:10:00,EURCHF,1.07921,1.07901,1.07904,1.07917
2016-12-08 12:15:00,EURCHF,1.07925,1.07885,1.07915,1.07892
2016-12-08 12:20:00,EURCHF,1.07926,1.0788799999999998,1.07893,1.0791899999999999
