,coin,high,low,open,close
2017-02-02 04:10:00,GBPUSD,1.2690700000000001,1.2682200000000001,1.26886,1.26875
2017-02-02 04:15:00,GBPUSD,1.2695100000000001,1.2685600000000001,1.26873,1.26929
2017-02-02 04:20:00,GBPUSD,1.26985,1.26916,1.26928,1.2696100000000001
2017-02-02 04:25:00,GBPUSD,1.27019,1.2693,1.26962,1.26942
2017-02-02 04:30:00,GBPUSD,1.27015,1.26888,1.2694299999999998,1.26983
2017-02-02 04:35:00,GBPUSD,1.2706,1.2697,1.26981,1.2703200000000001
2017-02-02 04:40:00,GBPUSD,1.27042,1.2692700000000001,1.27025,1.2699200000000002
2017-02-02 04:45:00,GBPUSD,1.26996,1.26888,1.2699200000000002,1.26931
2017-02-02 04:50:00,GBPUSD,1.27,1.26931,1.26932,1.26988
2017-02-02 04:55:00,GBPUSD,1.2701799999999999,1.26947,1.26985,1.26947
2017-02-02 05:00:00,GBPUSD,1.26997,1.2691299999999999,1.26947,1.26926
2017-02-02 05:05:00,GBPUSD,1.26969,1.26893,1.26926,1.2689700000000002
2017-02-02 05:10:00,GBPUSD,1.26916,1.2683,1.26895,1.26855
2017-02-02 05:15:00,GBPUSD,1.26853,1.26694,1.26852,1.26756
2017-02-02 05:20:00,GBPUSD,1.26754,1.2666,1.26754,1.2672299999999999
2017-02-02 05:25:00,GBPUSD,1.26726,1.26586,1.26726,1.26645
2017-02-02 05:30:00,GBPUSD,1.2672700000000001,1.26626,1.2664600000000001,1.26704
2017-02-02 05:35:00,GBPUSD,1.26754,1.26685,1.26704,1.2673299999999998
2017-02-02 05:40:00,GBPUSD,1.26767,1.2664,1.2673299999999998,1.2664
2017-02-02 05:45:00,GBPUSD,1.26641,1.2636,1.2663799999999998,1.2648700000000002
2017-02-02 05:50:00,GBPUSD,1.26525,1.26377,1.26489,1.26396
2017-02-02 05:55:00,GBPUSD,1.2652,1.2639,1.26394,1.26519
2017-02-02 06:00:00,GBPUSD,1.26539,1.26489,1.26518,1.26515
2017-02-02 06:05:00,GBPUSD,1.26514,1.26471,1.26512,1.26484
2017-02-02 06:10:00,GBPUSD,1.26506,1.26436,1.2648700000000002,1.26444
2017-02-02 06:15:00,GBPUSD,1.26522,1.26425,1.26442,1.2651299999999999
2017-02-02 06:20:00,GBPUSD,1.2654299999999998,1.26482,1.26514,1.26506
2017-02-02 06:25:00,GBPUSD,1.26569,1.26502,1.2650700000000001,1.2654
2017-02-02 06:30:00,GBPUSD,1.26589,1.26531,1.26542,1.26547
2017-02-02 06:35:00,GBPUSD,1.26576,1.26525,1.26547,1.2655399999999999
2017-02-02 06:40:00,GBPUSD,1.26576,1.26549,1.2655299999999998,1.26569
2017-02-02 06:45:00,GBPUSD,1.2659200000000002,1.26535,1.26567,1.26586
2017-02-02 06:50:00,GBPUSD,1.26619,1.26512,1.26586,1.26613
2017-02-02 06:55:00,GBPUSD,1.26795,1.26613,1.26616,1.2675100000000001
2017-02-02 07:00:00,GBPUSD,1.26989,1.26225,1.2675100000000001,1.26309
2017-02-02 07:05:00,GBPUSD,1.2637200000000002,1.26031,1.26315,1.2610299999999999
2017-02-02 07:10:00,GBPUSD,1.2618200000000002,1.26007,1.26098,1.2615299999999998
2017-02-02 07:15:00,GBPUSD,1.2617,1.26062,1.26163,1.26099
2017-02-02 07:20:00,GBPUSD,1.26118,1.25813,1.26099,1.25825
2017-02-02 07:25:00,GBPUSD,1.2591,1.25759,1.2583,1.2587
2017-02-02 07:30:00,GBPUSD,1.26004,1.25823,1.25865,1.25864
2017-02-02 07:35:00,GBPUSD,1.25989,1.25787,1.25865,1.2591299999999999
2017-02-02 07:40:00,GBPUSD,1.25919,1.25794,1.25912,1.2589700000000001
2017-02-02 07:45:00,GBPUSD,1.25965,1.25783,1.25896,1.259
2017-02-02 07:50:00,GBPUSD,1.26031,1.25883,1.25901,1.25975
2017-02-02 07:55:00,GBPUSD,1.25977,1.25694,1.25977,1.25721
2017-02-02 08:00:00,GBPUSD,1.25726,1.2552,1.2572299999999998,1.25589
2017-02-02 08:05:00,GBPUSD,1.25634,1.25437,1.2559,1.25471
2017-02-02 08:10:00,GBPUSD,1.25606,1.2546899999999999,1.2546899999999999,1.2557
2017-02-02 08:15:00,GBPUSD,1.2557200000000002,1.2537,1.2557200000000002,1.2538799999999999
2017-02-02 08:20:00,GBPUSD,1.25552,1.25391,1.25391,1.25481
2017-02-02 08:25:00,GBPUSD,1.25596,1.25465,1.25483,1.25538
2017-02-02 08:30:00,GBPUSD,1.25605,1.25508,1.25536,1.25578
2017-02-02 08:35:00,GBPUSD,1.25606,1.254,1.2558,1.25478
2017-02-02 08:40:00,GBPUSD,1.2565600000000001,1.25452,1.25476,1.2563600000000001
2017-02-02 08:45:00,GBPUSD,1.2575399999999999,1.25614,1.25637,1.25674
2017-02-02 08:50:00,GBPUSD,1.25769,1.2561200000000001,1.2567700000000002,1.25661
2017-02-02 08:55:00,GBPUSD,1.2572,1.25627,1.2565600000000001,1.2571700000000001
2017-02-02 09:00:00,GBPUSD,1.2573299999999998,1.25635,1.25721,1.2571299999999999
2017-02-02 09:05:00,GBPUSD,1.25787,1.25692,1.2572,1.25715
2017-02-02 09:10:00,GBPUSD,1.25755,1.25666,1.25714,1.25666
2017-02-02 09:15:00,GBPUSD,1.2569,1.2559200000000001,1.2566899999999999,1.25605
2017-02-02 09:20:00,GBPUSD,1.2574299999999998,1.25597,1.2561,1.25673
2017-02-02 09:25:00,GBPUSD,1.25676,1.2551700000000001,1.25674,1.25527
2017-02-02 09:30:00,GBPUSD,1.25606,1.25527,1.2553299999999998,1.25563
2017-02-02 09:35:00,GBPUSD,1.2558200000000002,1.25508,1.25565,1.25545
2017-02-02 09:40:00,GBPUSD,1.25613,1.2553299999999998,1.25542,1.256
2017-02-02 09:45:00,GBPUSD,1.25645,1.25587,1.2560200000000001,1.25601
2017-02-02 09:50:00,GBPUSD,1.25639,1.2556100000000001,1.25603,1.2563
2017-02-02 09:55:00,GBPUSD,1.25637,1.25559,1.2563,1.25581
2017-02-02 10:00:00,GBPUSD,1.25606,1.25537,1.25578,1.25586
2017-02-02 10:05:00,GBPUSD,1.2558799999999999,1.25537,1.2558200000000002,1.25539
2017-02-02 10:10:00,GBPUSD,1.2559799999999999,1.25536,1.25542,1.25549
2017-02-02 10:15:00,GBPUSD,1.25569,1.25464,1.25549,1.25545
2017-02-02 10:20:00,GBPUSD,1.2554299999999998,1.25486,1.2554299999999998,1.25501
2017-02-02 10:25:00,GBPUSD,1.25536,1.25486,1.25502,1.25486
2017-02-02 10:30:00,GBPUSD,1.25524,1.25455,1.25486,1.25519
2017-02-02 10:35:00,GBPUSD,1.25526,1.25426,1.25519,1.2544
2017-02-02 10:40:00,GBPUSD,1.25443,1.25386,1.25439,1.25416
2017-02-02 10:45:00,GBPUSD,1.25471,1.25385,1.25413,1.2546700000000002
2017-02-02 10:50:00,GBPUSD,1.25479,1.25396,1.25465,1.25403
2017-02-02 10:55:00,GBPUSD,1.25413,1.2526700000000002,1.25403,1.25295
2017-02-02 11:00:00,GBPUSD,1.25406,1.25286,1.2529700000000001,1.25369
2017-02-02 11:05:00,GBPUSD,1.25419,1.25336,1.25371,1.25353
2017-02-02 11:10:00,GBPUSD,1.2538,1.25279,1.25355,1.25318
2017-02-02 11:15:00,GBPUSD,1.2531700000000001,1.2525899999999999,1.2531700000000001,1.2529299999999999
2017-02-02 11:20:00,GBPUSD,1.2535,1.2528700000000002,1.25294,1.25346
2017-02-02 11:25:00,GBPUSD,1.25395,1.25338,1.25348,1.25359
2017-02-02 11:30:00,GBPUSD,1.2542799999999998,1.25352,1.25357,1.254
2017-02-02 11:35:00,GBPUSD,1.2540799999999999,1.2535100000000001,1.25399,1.25359
2017-02-02 11:40:00,GBPUSD,1.25403,1.25346,1.2536100000000001,1.25348
2017-02-02 11:45:00,GBPUSD,1.25378,1.25335,1.2535,1.25347
2017-02-02 11:50:00,GBPUSD,1.25416,1.25335,1.2534399999999999,1.25366
2017-02-02 11:55:00,GBPUSD,1.2541,1.2535,1.25367,1.25409
2017-02-02 12:00:00,GBPUSD,1.25451,1.2538,1.25407,1.25431
2017-02-02 12:05:00,GBPUSD,1.25429,1.2538,1.25429,1.25421
2017-02-02 12:10:00,GBPUSD,1.25425,1.2537399999999999,1.25423,1.2539799999999999
2017-02-02 12:15:00,GBPUSD,1.25443,1.25393,1.2540200000000001,1.25427
2017-02-02 12:20:00,GBPUSD,1.25429,1.25387,1.25427,1.25415
2017-02-02 12:25:00,GBPUSD,1.25435,1.25387,1.25415,1.2542799999999998
2017-02-02 12:30:00,GBPUSD,1.2548700000000002,1.25421,1.2542799999999998,1.25475
2017-02-02 12:35:00,GBPUSD,1.25491,1.25399,1.25481,1.2542799999999998
2017-02-02 12:40:00,GBPUSD,1.25515,1.2543,1.2543,1.25478
2017-02-02 12:45:00,GBPUSD,1.2548700000000002,1.2540799999999999,1.25476,1.2546700000000002
2017-02-02 12:50:00,GBPUSD,1.2552,1.25451,1.25466,1.25509
2017-02-02 12:55:00,GBPUSD,1.25579,1.25508,1.25509,1.25576
2017-02-02 13:00:00,GBPUSD,1.25624,1.2556100000000001,1.25577,1.25611
2017-02-02 13:05:00,GBPUSD,1.2563,1.2559799999999999,1.25611,1.25613
2017-02-02 13:10:00,GBPUSD,1.2563799999999998,1.25566,1.25613,1.2557200000000002
2017-02-02 13:15:00,GBPUSD,1.2557399999999999,1.25536,1.25571,1.25539
2017-02-02 13:20:00,GBPUSD,1.2554100000000001,1.25504,1.25538,1.2551
2017-02-02 13:25:00,GBPUSD,1.25537,1.25509,1.25514,1.25526
2017-02-02 13:30:00,GBPUSD,1.25548,1.25516,1.25525,1.25527
2017-02-02 13:35:00,GBPUSD,1.2553,1.25479,1.25526,1.2551
2017-02-02 13:40:00,GBPUSD,1.25518,1.2546,1.25509,1.2548700000000002
2017-02-02 13:45:00,GBPUSD,1.25506,1.25473,1.2548700000000002,1.2548700000000002
2017-02-02 13:50:00,GBPUSD,1.25491,1.25396,1.2548700000000002,1.25397
2017-02-02 13:55:00,GBPUSD,1.25403,1.25332,1.25396,1.2534
2017-02-02 14:00:00,GBPUSD,1.2535,1.25296,1.2534,1.2532
2017-02-02 14:05:00,GBPUSD,1.2532,1.25278,1.25319,1.25279
2017-02-02 14:10:00,GBPUSD,1.2533,1.25278,1.25279,1.2529
2017-02-02 14:15:00,GBPUSD,1.25325,1.25282,1.25291,1.25289
2017-02-02 14:20:00,GBPUSD,1.25295,1.25231,1.25288,1.25261
2017-02-02 14:25:00,GBPUSD,1.25306,1.2525700000000002,1.25261,1.25306
2017-02-02 14:30:00,GBPUSD,1.25348,1.2527700000000002,1.25308,1.2528700000000002
2017-02-02 14:35:00,GBPUSD,1.2533100000000001,1.2526,1.25288,1.2528700000000002
2017-02-02 14:40:00,GBPUSD,1.25302,1.2527,1.25286,1.25276
2017-02-02 14:45:00,GBPUSD,1.25329,1.2527700000000002,1.2527700000000002,1.25329
2017-02-02 14:50:00,GBPUSD,1.25329,1.25276,1.25327,1.25279
2017-02-02 14:55:00,GBPUSD,1.25284,1.2521799999999998,1.25279,1.2525
2017-02-02 15:00:00,GBPUSD,1.2527700000000002,1.2521799999999998,1.25255,1.25224
2017-02-02 15:05:00,GBPUSD,1.25223,1.25179,1.25222,1.252
2017-02-02 15:10:00,GBPUSD,1.25265,1.25185,1.25205,1.25223
2017-02-02 15:15:00,GBPUSD,1.2527700000000002,1.2521799999999998,1.25225,1.25243
2017-02-02 15:20:00,GBPUSD,1.2528299999999999,1.25234,1.25243,1.2528299999999999
2017-02-02 15:25:00,GBPUSD,1.25326,1.25268,1.25281,1.2532
2017-02-02 15:30:00,GBPUSD,1.2534100000000001,1.25281,1.2531700000000001,1.25337
2017-02-02 15:35:00,GBPUSD,1.254,1.25332,1.25335,1.2538799999999999
2017-02-02 15:40:00,GBPUSD,1.2541200000000001,1.25379,1.25387,1.2538200000000002
2017-02-02 15:45:00,GBPUSD,1.25419,1.2538,1.2538,1.25407
2017-02-02 15:50:00,GBPUSD,1.2542,1.25373,1.25405,1.25379
2017-02-02 15:55:00,GBPUSD,1.25397,1.2535100000000001,1.25381,1.25371
2017-02-02 16:00:00,GBPUSD,1.25371,1.2534,1.25369,1.25365
2017-02-02 16:05:00,GBPUSD,1.25391,1.25295,1.25363,1.25335
2017-02-02 16:10:00,GBPUSD,1.25339,1.25328,1.25335,1.25335
2017-02-02 16:15:00,GBPUSD,1.25346,1.25335,1.25335,1.25339
2017-02-02 16:20:00,GBPUSD,1.25348,1.25326,1.2534399999999999,1.25335
2017-02-02 16:25:00,GBPUSD,1.2536399999999999,1.25337,1.25337,1.25347
2017-02-02 16:30:00,GBPUSD,1.25346,1.25327,1.25345,1.2534100000000001
2017-02-02 16:35:00,GBPUSD,1.25337,1.2532,1.25337,1.25329
2017-02-02 16:40:00,GBPUSD,1.25342,1.25315,1.25326,1.25342
2017-02-02 16:45:00,GBPUSD,1.2534,1.25285,1.2534,1.25306
2017-02-02 16:50:00,GBPUSD,1.25305,1.25247,1.25305,1.25264
2017-02-02 16:55:00,GBPUSD,1.2528700000000002,1.2523,1.2527,1.25231
2017-02-02 17:00:00,GBPUSD,1.25268,1.25224,1.25224,1.25261
2017-02-02 17:05:00,GBPUSD,1.2525899999999999,1.2523600000000001,1.2525,1.2525
2017-02-02 17:10:00,GBPUSD,1.253,1.25245,1.2525,1.2528299999999999
2017-02-02 17:15:00,GBPUSD,1.25291,1.25262,1.25288,1.25276
2017-02-02 17:20:00,GBPUSD,1.25301,1.25265,1.25285,1.25291
2017-02-02 17:25:00,GBPUSD,1.25292,1.25272,1.25291,1.25272
2017-02-02 17:30:00,GBPUSD,1.25305,1.25273,1.25278,1.25279
2017-02-02 17:35:00,GBPUSD,1.2530299999999999,1.25273,1.2528,1.25299
2017-02-02 17:40:00,GBPUSD,1.2530700000000001,1.25294,1.25294,1.2530700000000001
2017-02-02 17:45:00,GBPUSD,1.25319,1.2529700000000001,1.25308,1.25316
2017-02-02 17:50:00,GBPUSD,1.2532,1.25273,1.25318,1.25298
2017-02-02 17:55:00,GBPUSD,1.2533,1.25266,1.25299,1.2528299999999999
2017-02-02 18:00:00,GBPUSD,1.2531,1.25255,1.25294,1.25296
2017-02-02 18:05:00,GBPUSD,1.25318,1.2528299999999999,1.253,1.25312
2017-02-02 18:10:00,GBPUSD,1.2531299999999999,1.25296,1.25312,1.25302
2017-02-02 18:15:00,GBPUSD,1.2531,1.25299,1.2530299999999999,1.25304
2017-02-02 18:20:00,GBPUSD,1.25306,1.25301,1.2530299999999999,1.25301
2017-02-02 18:25:00,GBPUSD,1.2530700000000001,1.25292,1.2529700000000001,1.2530700000000001
2017-02-02 18:30:00,GBPUSD,1.2530700000000001,1.25255,1.25306,1.25268
2017-02-02 18:35:00,GBPUSD,1.25266,1.25252,1.25265,1.25252
2017-02-02 18:40:00,GBPUSD,1.2525700000000002,1.25179,1.25252,1.25181
2017-02-02 18:45:00,GBPUSD,1.25197,1.25175,1.2518200000000002,1.25176
2017-02-02 18:50:00,GBPUSD,1.25194,1.25176,1.25178,1.25179
2017-02-02 18:55:00,GBPUSD,1.25191,1.25179,1.2518,1.25185
2017-02-02 19:00:00,GBPUSD,1.2523799999999998,1.2518200000000002,1.25184,1.2523799999999998
2017-02-02 19:05:00,GBPUSD,1.2523799999999998,1.25166,1.2523799999999998,1.25176
2017-02-02 19:10:00,GBPUSD,1.25184,1.25127,1.25179,1.2514
2017-02-02 19:15:00,GBPUSD,1.25171,1.25115,1.2514399999999999,1.25119
2017-02-02 19:20:00,GBPUSD,1.25128,1.2511,1.25118,1.25116
2017-02-02 19:25:00,GBPUSD,1.25126,1.25105,1.25115,1.25109
2017-02-02 19:30:00,GBPUSD,1.25121,1.2510299999999999,1.25109,1.2512
2017-02-02 19:35:00,GBPUSD,1.25132,1.25108,1.25118,1.2512299999999998
2017-02-02 19:40:00,GBPUSD,1.2515,1.25121,1.25122,1.25128
2017-02-02 19:45:00,GBPUSD,1.25147,1.25126,1.25129,1.2514
2017-02-02 19:50:00,GBPUSD,1.25139,1.25111,1.25138,1.25119
2017-02-02 19:55:00,GBPUSD,1.25203,1.25135,1.25135,1.25196
2017-02-02 20:00:00,GBPUSD,1.25204,1.2514,1.25204,1.25155
2017-02-02 20:05:00,GBPUSD,1.25207,1.2513299999999998,1.25155,1.2518
2017-02-02 20:10:00,GBPUSD,1.25197,1.25119,1.2518,1.25153
2017-02-02 20:15:00,GBPUSD,1.25213,1.25149,1.2515,1.25206
2017-02-02 20:20:00,GBPUSD,1.25211,1.2517,1.25207,1.25206
2017-02-02 20:25:00,GBPUSD,1.25224,1.25184,1.25206,1.25195
2017-02-02 20:30:00,GBPUSD,1.25231,1.25193,1.25195,1.2521799999999998
2017-02-02 20:35:00,GBPUSD,1.25233,1.25207,1.2522,1.25231
2017-02-02 20:40:00,GBPUSD,1.25237,1.25224,1.25231,1.25231
2017-02-02 20:45:00,GBPUSD,1.25233,1.25185,1.25233,1.25201
2017-02-02 20:50:00,GBPUSD,1.25209,1.25149,1.25201,1.2515100000000001
2017-02-02 20:55:00,GBPUSD,1.25204,1.25139,1.25158,1.2519200000000001
2017-02-02 21:00:00,GBPUSD,1.25219,1.2519,1.25193,1.25209
2017-02-02 21:05:00,GBPUSD,1.25225,1.25195,1.25209,1.252
2017-02-02 21:10:00,GBPUSD,1.25204,1.25189,1.2519799999999999,1.2519
2017-02-02 21:15:00,GBPUSD,1.25213,1.25155,1.2519,1.2516
2017-02-02 21:20:00,GBPUSD,1.25185,1.2514299999999998,1.2516,1.25179
2017-02-02 21:25:00,GBPUSD,1.25207,1.25173,1.25179,1.2518799999999999
2017-02-02 21:30:00,GBPUSD,1.25195,1.25178,1.25183,1.25191
2017-02-02 21:35:00,GBPUSD,1.2519200000000001,1.25169,1.2519,1.25169
2017-02-02 21:40:00,GBPUSD,1.252,1.25163,1.2517,1.25199
2017-02-02 21:45:00,GBPUSD,1.2521,1.25185,1.2519799999999999,1.25193
2017-02-02 21:50:00,GBPUSD,1.25195,1.2517,1.25191,1.25185
2017-02-02 21:55:00,GBPUSD,1.25194,1.25177,1.2518,1.25193
2017-02-02 22:00:00,GBPUSD,1.25203,1.2518799999999999,1.25194,1.252
2017-02-02 22:05:00,GBPUSD,1.25206,1.25178,1.25199,1.25191
2017-02-02 22:10:00,GBPUSD,1.25195,1.25163,1.2519200000000001,1.25194
2017-02-02 22:15:00,GBPUSD,1.25211,1.25185,1.25194,1.25211
2017-02-02 22:20:00,GBPUSD,1.25211,1.25197,1.25211,1.25211
2017-02-02 22:25:00,GBPUSD,1.2523600000000001,1.25214,1.25214,1.25231
2017-02-02 22:30:00,GBPUSD,1.25234,1.25156,1.25232,1.25184
2017-02-02 22:35:00,GBPUSD,1.25186,1.25106,1.25181,1.25112
2017-02-02 22:40:00,GBPUSD,1.25173,1.2511,1.2511,1.25116
2017-02-02 22:45:00,GBPUSD,1.25191,1.2511299999999999,1.25115,1.25173
2017-02-02 22:50:00,GBPUSD,1.2519799999999999,1.2516100000000001,1.25173,1.25194
2017-02-02 22:55:00,GBPUSD,1.25221,1.25171,1.25195,1.25217
2017-02-02 23:00:00,GBPUSD,1.25224,1.2519799999999999,1.25216,1.2522
2017-02-02 23:05:00,GBPUSD,1.25232,1.25211,1.2521799999999998,1.25229
2017-02-02 23:10:00,GBPUSD,1.25231,1.25185,1.25229,1.25185
2017-02-02 23:15:00,GBPUSD,1.2521799999999998,1.25168,1.25185,1.25199
2017-02-02 23:20:00,GBPUSD,1.25231,1.25193,1.25199,1.25225
2017-02-02 23:25:00,GBPUSD,1.25265,1.25221,1.25225,1.25264
2017-02-02 23:30:00,GBPUSD,1.25262,1.25186,1.25262,1.2518799999999999
2017-02-02 23:35:00,GBPUSD,1.25214,1.25184,1.25189,1.2520799999999999
2017-02-02 23:40:00,GBPUSD,1.2521799999999998,1.25193,1.25207,1.2521
2017-02-02 23:45:00,GBPUSD,1.2521799999999998,1.25178,1.25211,1.25189
2017-02-02 23:50:00,GBPUSD,1.25233,1.25187,1.25187,1.25231
2017-02-02 23:55:00,GBPUSD,1.25234,1.2519799999999999,1.25229,1.25204
2017-02-03 00:00:00,GBPUSD,1.2521200000000001,1.25169,1.25203,1.25169
2017-02-03 00:05:00,GBPUSD,1.2519200000000001,1.2514399999999999,1.25166,1.25173
2017-02-03 00:10:00,GBPUSD,1.2518200000000002,1.25159,1.2517200000000002,1.2516100000000001
2017-02-03 00:15:00,GBPUSD,1.25191,1.25156,1.25158,1.2519
2017-02-03 00:20:00,GBPUSD,1.2519,1.25146,1.2519,1.25156
2017-02-03 00:25:00,GBPUSD,1.2517,1.2515100000000001,1.25156,1.25159
2017-02-03 00:30:00,GBPUSD,1.25169,1.2515100000000001,1.25159,1.25156
2017-02-03 00:35:00,GBPUSD,1.25167,1.25127,1.25156,1.25158
2017-02-03 00:40:00,GBPUSD,1.25169,1.25149,1.25152,1.25158
2017-02-03 00:45:00,GBPUSD,1.2519,1.25145,1.25158,1.2518799999999999
2017-02-03 00:50:00,GBPUSD,1.25203,1.25178,1.25189,1.25178
2017-02-03 00:55:00,GBPUSD,1.25183,1.25149,1.2518,1.25181
2017-02-03 01:00:00,GBPUSD,1.2520200000000001,1.25176,1.25176,1.252
2017-02-03 01:05:00,GBPUSD,1.2523,1.25191,1.25195,1.2522
2017-02-03 01:10:00,GBPUSD,1.25226,1.252,1.2522,1.25207
2017-02-03 01:15:00,GBPUSD,1.25213,1.25185,1.25207,1.25187
2017-02-03 01:20:00,GBPUSD,1.2518799999999999,1.25168,1.25187,1.2518
2017-02-03 01:25:00,GBPUSD,1.25185,1.25158,1.2518200000000002,1.25167
2017-02-03 01:30:00,GBPUSD,1.25175,1.25152,1.25167,1.25165
2017-02-03 01:35:00,GBPUSD,1.25176,1.25159,1.2516200000000002,1.2517200000000002
2017-02-03 01:40:00,GBPUSD,1.2517399999999999,1.25121,1.25165,1.25126
2017-02-03 01:45:00,GBPUSD,1.25147,1.25124,1.25124,1.25128
2017-02-03 01:50:00,GBPUSD,1.25138,1.25127,1.25127,1.25128
2017-02-03 01:55:00,GBPUSD,1.25168,1.2512,1.25124,1.25138
2017-02-03 02:00:00,GBPUSD,1.2516399999999999,1.25122,1.25137,1.25155
2017-02-03 02:05:00,GBPUSD,1.25181,1.25145,1.2515399999999999,1.2517
2017-02-03 02:10:00,GBPUSD,1.25241,1.2517,1.2517,1.25201
2017-02-03 02:15:00,GBPUSD,1.2525899999999999,1.25199,1.25199,1.2523600000000001
2017-02-03 02:20:00,GBPUSD,1.2525700000000002,1.25225,1.25237,1.2524
2017-02-03 02:25:00,GBPUSD,1.25245,1.25219,1.25242,1.25233
2017-02-03 02:30:00,GBPUSD,1.25245,1.25207,1.25234,1.25233
2017-02-03 02:35:00,GBPUSD,1.25275,1.25217,1.25231,1.25258
2017-02-03 02:40:00,GBPUSD,1.25265,1.25217,1.2525700000000002,1.25251
2017-02-03 02:45:00,GBPUSD,1.25262,1.25239,1.25251,1.25253
2017-02-03 02:50:00,GBPUSD,1.25264,1.25241,1.25254,1.25242
2017-02-03 02:55:00,GBPUSD,1.25242,1.2518,1.25242,1.25189
2017-02-03 03:00:00,GBPUSD,1.25245,1.2515,1.25191,1.25214
2017-02-03 03:05:00,GBPUSD,1.25261,1.2520799999999999,1.25214,1.25253
2017-02-03 03:10:00,GBPUSD,1.25285,1.25231,1.25254,1.2526899999999999
2017-02-03 03:15:00,GBPUSD,1.25309,1.2523799999999998,1.25271,1.25292
2017-02-03 03:20:00,GBPUSD,1.25322,1.2528299999999999,1.25291,1.2528700000000002
2017-02-03 03:25:00,GBPUSD,1.25365,1.25273,1.25288,1.2533100000000001
2017-02-03 03:30:00,GBPUSD,1.2537200000000002,1.25309,1.25339,1.25342
2017-02-03 03:35:00,GBPUSD,1.2537399999999999,1.25268,1.25355,1.25268
2017-02-03 03:40:00,GBPUSD,1.25339,1.25258,1.25268,1.25314
2017-02-03 03:45:00,GBPUSD,1.25318,1.2524,1.25315,1.25302
2017-02-03 03:50:00,GBPUSD,1.2534399999999999,1.25286,1.2530299999999999,1.253
2017-02-03 03:55:00,GBPUSD,1.2532299999999998,1.2521799999999998,1.25301,1.25219
2017-02-03 04:00:00,GBPUSD,1.2525,1.25199,1.25221,1.25229
2017-02-03 04:05:00,GBPUSD,1.25292,1.25229,1.25229,1.25289
2017-02-03 04:10:00,GBPUSD,1.2529,1.25251,1.25288,1.25285
2017-02-03 04:15:00,GBPUSD,1.25301,1.2520799999999999,1.2528700000000002,1.25227
2017-02-03 04:20:00,GBPUSD,1.25271,1.25187,1.25227,1.25268
2017-02-03 04:25:00,GBPUSD,1.25285,1.25193,1.2527,1.25252
2017-02-03 04:30:00,GBPUSD,1.25252,1.2487700000000002,1.25252,1.24889
2017-02-03 04:35:00,GBPUSD,1.24924,1.24816,1.24888,1.24817
2017-02-03 04:40:00,GBPUSD,1.24878,1.2480799999999999,1.24814,1.24829
2017-02-03 04:45:00,GBPUSD,1.24837,1.24753,1.24832,1.2479
2017-02-03 04:50:00,GBPUSD,1.2480200000000001,1.24752,1.24789,1.24793
2017-02-03 04:55:00,GBPUSD,1.24861,1.24779,1.24795,1.24833
2017-02-03 05:00:00,GBPUSD,1.24876,1.2482799999999998,1.24831,1.24876
2017-02-03 05:05:00,GBPUSD,1.24884,1.24841,1.24874,1.2487
2017-02-03 05:10:00,GBPUSD,1.24918,1.24862,1.2487,1.24914
2017-02-03 05:15:00,GBPUSD,1.24949,1.2491,1.24914,1.24927
2017-02-03 05:20:00,GBPUSD,1.24978,1.24912,1.24928,1.24918
2017-02-03 05:25:00,GBPUSD,1.24968,1.24926,1.24926,1.2495
2017-02-03 05:30:00,GBPUSD,1.24953,1.24888,1.2495,1.249
2017-02-03 05:35:00,GBPUSD,1.24927,1.24891,1.249,1.24919
2017-02-03 05:40:00,GBPUSD,1.24947,1.2489299999999999,1.24919,1.249
2017-02-03 05:45:00,GBPUSD,1.24936,1.24889,1.24901,1.2491
2017-02-03 05:50:00,GBPUSD,1.24906,1.24806,1.24898,1.2480799999999999
2017-02-03 05:55:00,GBPUSD,1.2483600000000001,1.2478799999999999,1.24817,1.24804
2017-02-03 06:00:00,GBPUSD,1.24841,1.2479799999999999,1.24805,1.24825
2017-02-03 06:05:00,GBPUSD,1.2482799999999998,1.24791,1.24823,1.2482
2017-02-03 06:10:00,GBPUSD,1.24831,1.2478,1.2482,1.24814
2017-02-03 06:15:00,GBPUSD,1.24813,1.24749,1.24813,1.2478799999999999
2017-02-03 06:20:00,GBPUSD,1.2479200000000001,1.24746,1.2478799999999999,1.24748
2017-02-03 06:25:00,GBPUSD,1.2475,1.2465899999999999,1.24749,1.247
2017-02-03 06:30:00,GBPUSD,1.24715,1.2465700000000002,1.24698,1.24711
2017-02-03 06:35:00,GBPUSD,1.24756,1.2468700000000001,1.2471299999999998,1.24718
2017-02-03 06:40:00,GBPUSD,1.24738,1.24695,1.24718,1.24696
2017-02-03 06:45:00,GBPUSD,1.2474299999999998,1.24665,1.24699,1.2474299999999998
2017-02-03 06:50:00,GBPUSD,1.24821,1.2473100000000001,1.24738,1.24814
2017-02-03 06:55:00,GBPUSD,1.2489,1.24805,1.2481200000000001,1.24827
2017-02-03 07:00:00,GBPUSD,1.24851,1.24807,1.2482799999999998,1.24829
2017-02-03 07:05:00,GBPUSD,1.24912,1.24829,1.24831,1.2489299999999999
2017-02-03 07:10:00,GBPUSD,1.24947,1.24889,1.24892,1.24936
2017-02-03 07:15:00,GBPUSD,1.24973,1.24927,1.24935,1.24959
2017-02-03 07:20:00,GBPUSD,1.24984,1.2494399999999999,1.2496,1.24958
