,coin,high,low,open,close
2016-01-20 18:05:00,EURGBP,0.76751,0.7672899999999999,0.76749,0.76744
2016-01-20 18:10:00,EURGBP,0.76783,0.7674300000000001,0.7674300000000001,0.76779
2016-01-20 18:15:00,EURGBP,0.7678699999999999,0.7673399999999999,0.76779,0.76736
2016-01-20 18:20:00,EURGBP,0.7673800000000001,0.76703,0.76736,0.76703
2016-01-20 18:25:00,EURGBP,0.76715,0.76654,0.7670399999999999,0.76675
2016-01-20 18:30:00,EURGBP,0.7668,0.7662,0.76674,0.76642
2016-01-20 18:35:00,EURGBP,0.76648,0.7660899999999999,0.7664300000000001,0.7660899999999999
2016-01-20 18:40:00,EURGBP,0.76618,0.76585,0.76608,0.76612
2016-01-20 18:45:00,EURGBP,0.76622,0.7660399999999999,0.7661100000000001,0.76608
2016-01-20 18:50:00,EURGBP,0.76622,0.7658699999999999,0.7660899999999999,0.7659199999999999
2016-01-20 18:55:00,EURGBP,0.7660899999999999,0.76574,0.7659199999999999,0.7658699999999999
2016-01-20 19:00:00,EURGBP,0.7659600000000001,0.76557,0.76585,0.76563
2016-01-20 19:05:00,EURGBP,0.7659100000000001,0.76554,0.76563,0.76583
2016-01-20 19:10:00,EURGBP,0.7659600000000001,0.76557,0.76582,0.76577
2016-01-20 19:15:00,EURGBP,0.7659699999999999,0.76564,0.76577,0.7659
2016-01-20 19:20:00,EURGBP,0.76626,0.7657,0.7659,0.7658
2016-01-20 19:25:00,EURGBP,0.76605,0.76574,0.76579,0.76582
2016-01-20 19:30:00,EURGBP,0.7659699999999999,0.76564,0.76582,0.76572
2016-01-20 19:35:00,EURGBP,0.76586,0.76557,0.76572,0.76585
2016-01-20 19:40:00,EURGBP,0.76595,0.76559,0.76584,0.76568
2016-01-20 19:45:00,EURGBP,0.76578,0.76542,0.7657,0.76543
2016-01-20 19:50:00,EURGBP,0.7664300000000001,0.7653800000000001,0.76542,0.7664
2016-01-20 19:55:00,EURGBP,0.76635,0.7659699999999999,0.7663300000000001,0.76625
2016-01-20 20:00:00,EURGBP,0.76626,0.76602,0.7662399999999999,0.76602
2016-01-20 20:05:00,EURGBP,0.7664300000000001,0.7658699999999999,0.76603,0.76642
2016-01-20 20:10:00,EURGBP,0.76667,0.76636,0.76641,0.7665
2016-01-20 20:15:00,EURGBP,0.7665,0.7660600000000001,0.76649,0.76612
2016-01-20 20:20:00,EURGBP,0.76644,0.7661100000000001,0.7661399999999999,0.76632
2016-01-20 20:25:00,EURGBP,0.7668,0.7663,0.76632,0.76669
2016-01-20 20:30:00,EURGBP,0.76726,0.76655,0.76668,0.76726
2016-01-20 20:35:00,EURGBP,0.7673800000000001,0.76698,0.76727,0.76712
2016-01-20 20:40:00,EURGBP,0.7671600000000001,0.76668,0.76713,0.76669
2016-01-20 20:45:00,EURGBP,0.76694,0.76663,0.76669,0.76663
2016-01-20 20:50:00,EURGBP,0.7667,0.76646,0.76663,0.76647
2016-01-20 20:55:00,EURGBP,0.76649,0.76613,0.76648,0.7661899999999999
2016-01-20 21:00:00,EURGBP,0.7662100000000001,0.76603,0.7662,0.7660899999999999
2016-01-20 21:05:00,EURGBP,0.76622,0.76602,0.7661,0.7662100000000001
2016-01-20 21:10:00,EURGBP,0.76631,0.7661,0.7662100000000001,0.76631
2016-01-20 21:15:00,EURGBP,0.76655,0.7662800000000001,0.76631,0.76632
2016-01-20 21:20:00,EURGBP,0.76652,0.76632,0.76632,0.7664300000000001
2016-01-20 21:25:00,EURGBP,0.76647,0.76607,0.76642,0.76617
2016-01-20 21:30:00,EURGBP,0.7663800000000001,0.7661100000000001,0.7661600000000001,0.7663800000000001
2016-01-20 21:35:00,EURGBP,0.76646,0.76617,0.7663800000000001,0.7662
2016-01-20 21:40:00,EURGBP,0.76627,0.76603,0.7662,0.76608
2016-01-20 21:45:00,EURGBP,0.7663,0.76605,0.7660899999999999,0.76626
2016-01-20 21:50:00,EURGBP,0.76651,0.76625,0.76626,0.76647
2016-01-20 21:55:00,EURGBP,0.76661,0.76642,0.76647,0.76657
2016-01-20 22:00:00,EURGBP,0.76658,0.7664,0.76656,0.76644
2016-01-20 22:05:00,EURGBP,0.76678,0.76644,0.76645,0.7667
2016-01-20 22:10:00,EURGBP,0.76694,0.76667,0.7667,0.7669100000000001
2016-01-20 22:15:00,EURGBP,0.76695,0.76678,0.7669,0.7669100000000001
2016-01-20 22:20:00,EURGBP,0.767,0.76678,0.7669100000000001,0.76693
2016-01-20 22:25:00,EURGBP,0.7670600000000001,0.7669199999999999,0.7669199999999999,0.76702
2016-01-20 22:30:00,EURGBP,0.76722,0.76703,0.76703,0.7671100000000001
2016-01-20 22:35:00,EURGBP,0.76774,0.7671100000000001,0.7671100000000001,0.76765
2016-01-20 22:40:00,EURGBP,0.76776,0.76753,0.76764,0.76753
2016-01-20 22:45:00,EURGBP,0.76771,0.76731,0.76754,0.7673800000000001
2016-01-20 22:50:00,EURGBP,0.76783,0.76739,0.76741,0.76782
2016-01-20 22:55:00,EURGBP,0.7680899999999999,0.76773,0.76783,0.7679699999999999
2016-01-20 23:00:00,EURGBP,0.76799,0.76785,0.7679600000000001,0.76789
2016-01-20 23:05:00,EURGBP,0.76837,0.76788,0.76788,0.76825
2016-01-20 23:10:00,EURGBP,0.76827,0.76798,0.7682399999999999,0.7680100000000001
2016-01-20 23:15:00,EURGBP,0.76823,0.76795,0.7680100000000001,0.76802
2016-01-20 23:20:00,EURGBP,0.7681100000000001,0.76779,0.76802,0.76799
2016-01-20 23:25:00,EURGBP,0.76815,0.76774,0.76799,0.7678
2016-01-20 23:30:00,EURGBP,0.7680600000000001,0.76772,0.76781,0.76791
2016-01-20 23:35:00,EURGBP,0.76827,0.7679,0.7679,0.7681600000000001
2016-01-20 23:40:00,EURGBP,0.76818,0.7679699999999999,0.7681600000000001,0.7680100000000001
2016-01-20 23:45:00,EURGBP,0.76844,0.7680100000000001,0.76802,0.7684300000000001
2016-01-20 23:50:00,EURGBP,0.76861,0.76807,0.7684300000000001,0.76826
2016-01-20 23:55:00,EURGBP,0.76851,0.7681600000000001,0.76827,0.7684300000000001
2016-01-21 00:00:00,EURGBP,0.76888,0.7684300000000001,0.7684300000000001,0.7687
2016-01-21 00:05:00,EURGBP,0.76877,0.7682899999999999,0.76871,0.76831
2016-01-21 00:10:00,EURGBP,0.76864,0.7683,0.7683,0.7683399999999999
2016-01-21 00:15:00,EURGBP,0.7683800000000001,0.76799,0.7683399999999999,0.76812
2016-01-21 00:20:00,EURGBP,0.76831,0.76803,0.76813,0.76804
2016-01-21 00:25:00,EURGBP,0.76808,0.76783,0.76805,0.76802
2016-01-21 00:30:00,EURGBP,0.76849,0.76788,0.7680100000000001,0.76832
2016-01-21 00:35:00,EURGBP,0.76847,0.7681399999999999,0.76831,0.76827
2016-01-21 00:40:00,EURGBP,0.76846,0.7681399999999999,0.76827,0.76818
2016-01-21 00:45:00,EURGBP,0.76822,0.76786,0.76818,0.76793
2016-01-21 00:50:00,EURGBP,0.7681600000000001,0.76781,0.76793,0.76813
2016-01-21 00:55:00,EURGBP,0.76837,0.7680899999999999,0.76813,0.7681
2016-01-21 01:00:00,EURGBP,0.7682100000000001,0.76749,0.7680899999999999,0.76757
2016-01-21 01:05:00,EURGBP,0.76808,0.76757,0.76758,0.7680100000000001
2016-01-21 01:10:00,EURGBP,0.76802,0.76758,0.768,0.76782
2016-01-21 01:15:00,EURGBP,0.7681100000000001,0.76781,0.76782,0.7680100000000001
2016-01-21 01:20:00,EURGBP,0.76845,0.768,0.7680100000000001,0.7684
2016-01-21 01:25:00,EURGBP,0.76857,0.7683,0.76841,0.7683
2016-01-21 01:30:00,EURGBP,0.76831,0.76802,0.76831,0.76817
2016-01-21 01:35:00,EURGBP,0.76842,0.76815,0.7681600000000001,0.76826
2016-01-21 01:40:00,EURGBP,0.76842,0.76793,0.76825,0.7680600000000001
2016-01-21 01:45:00,EURGBP,0.76842,0.76804,0.7680600000000001,0.7682899999999999
2016-01-21 01:50:00,EURGBP,0.76863,0.76828,0.76828,0.7686
2016-01-21 01:55:00,EURGBP,0.76872,0.76852,0.76859,0.76862
2016-01-21 02:00:00,EURGBP,0.76923,0.76847,0.76861,0.7690600000000001
2016-01-21 02:05:00,EURGBP,0.7699600000000001,0.7690600000000001,0.76907,0.7698
2016-01-21 02:10:00,EURGBP,0.77048,0.76957,0.7698,0.76982
2016-01-21 02:15:00,EURGBP,0.7704,0.76983,0.76983,0.7700199999999999
2016-01-21 02:20:00,EURGBP,0.77082,0.7699600000000001,0.7700199999999999,0.77055
2016-01-21 02:25:00,EURGBP,0.77053,0.77022,0.77053,0.77042
2016-01-21 02:30:00,EURGBP,0.77104,0.77037,0.77042,0.7709600000000001
2016-01-21 02:35:00,EURGBP,0.7713300000000001,0.77081,0.7709600000000001,0.77125
2016-01-21 02:40:00,EURGBP,0.77155,0.7703399999999999,0.77131,0.77035
2016-01-21 02:45:00,EURGBP,0.77045,0.76973,0.77036,0.76974
2016-01-21 02:50:00,EURGBP,0.77012,0.76935,0.76976,0.76935
2016-01-21 02:55:00,EURGBP,0.76994,0.7692899999999999,0.7693399999999999,0.76971
2016-01-21 03:00:00,EURGBP,0.76985,0.76915,0.76973,0.76965
2016-01-21 03:05:00,EURGBP,0.7699699999999999,0.7690600000000001,0.76967,0.76918
2016-01-21 03:10:00,EURGBP,0.76974,0.7688699999999999,0.76917,0.76889
2016-01-21 03:15:00,EURGBP,0.7691100000000001,0.76853,0.76888,0.76853
2016-01-21 03:20:00,EURGBP,0.76902,0.7682899999999999,0.76848,0.76881
2016-01-21 03:25:00,EURGBP,0.7693399999999999,0.76879,0.76885,0.7690600000000001
2016-01-21 03:30:00,EURGBP,0.7698,0.76908,0.7690899999999999,0.76947
2016-01-21 03:35:00,EURGBP,0.77003,0.7691100000000001,0.76949,0.76977
2016-01-21 03:40:00,EURGBP,0.77023,0.7685,0.76981,0.7686
2016-01-21 03:45:00,EURGBP,0.76944,0.76859,0.76859,0.7689699999999999
2016-01-21 03:50:00,EURGBP,0.76903,0.76839,0.76903,0.7688699999999999
2016-01-21 03:55:00,EURGBP,0.76949,0.76848,0.7689,0.7694
2016-01-21 04:00:00,EURGBP,0.76968,0.7690100000000001,0.76936,0.76963
2016-01-21 04:05:00,EURGBP,0.76968,0.76907,0.76962,0.7692399999999999
2016-01-21 04:10:00,EURGBP,0.76951,0.76894,0.7692399999999999,0.76913
2016-01-21 04:15:00,EURGBP,0.7694300000000001,0.76856,0.7691399999999999,0.76926
2016-01-21 04:20:00,EURGBP,0.7693,0.7686,0.76925,0.76883
2016-01-21 04:25:00,EURGBP,0.76882,0.7681100000000001,0.76882,0.76832
2016-01-21 04:30:00,EURGBP,0.76862,0.7680100000000001,0.7683300000000001,0.7682399999999999
2016-01-21 04:35:00,EURGBP,0.76875,0.7681,0.76825,0.7682
2016-01-21 04:40:00,EURGBP,0.76863,0.76798,0.7682100000000001,0.76804
2016-01-21 04:45:00,EURGBP,0.7683300000000001,0.76766,0.76805,0.76766
2016-01-21 04:50:00,EURGBP,0.76804,0.76753,0.76766,0.76786
2016-01-21 04:55:00,EURGBP,0.7682,0.76778,0.76785,0.76794
2016-01-21 05:00:00,EURGBP,0.7681899999999999,0.7677,0.76795,0.76808
2016-01-21 05:05:00,EURGBP,0.76876,0.76803,0.76807,0.7686
2016-01-21 05:10:00,EURGBP,0.7691100000000001,0.76853,0.7686,0.76894
2016-01-21 05:15:00,EURGBP,0.76917,0.76873,0.76893,0.7689600000000001
2016-01-21 05:20:00,EURGBP,0.76977,0.76895,0.76899,0.76974
2016-01-21 05:25:00,EURGBP,0.76989,0.76925,0.76974,0.7693800000000001
2016-01-21 05:30:00,EURGBP,0.7697,0.76922,0.7693800000000001,0.76927
2016-01-21 05:35:00,EURGBP,0.7693300000000001,0.7688,0.76928,0.76932
2016-01-21 05:40:00,EURGBP,0.7703,0.76931,0.7693300000000001,0.7702399999999999
2016-01-21 05:45:00,EURGBP,0.7710199999999999,0.7701899999999999,0.7702399999999999,0.77059
2016-01-21 05:50:00,EURGBP,0.77071,0.77008,0.77058,0.7702100000000001
2016-01-21 05:55:00,EURGBP,0.77022,0.7696,0.7702,0.76976
2016-01-21 06:00:00,EURGBP,0.77015,0.76972,0.76975,0.7699699999999999
2016-01-21 06:05:00,EURGBP,0.77005,0.76967,0.7699600000000001,0.7700199999999999
2016-01-21 06:10:00,EURGBP,0.7703,0.76984,0.7700100000000001,0.7701600000000001
2016-01-21 06:15:00,EURGBP,0.77064,0.76998,0.77015,0.77058
2016-01-21 06:20:00,EURGBP,0.77079,0.77035,0.77057,0.77067
2016-01-21 06:25:00,EURGBP,0.77093,0.7705,0.77065,0.7709199999999999
2016-01-21 06:30:00,EURGBP,0.77153,0.77093,0.77093,0.77152
2016-01-21 06:35:00,EURGBP,0.77164,0.77068,0.77151,0.7712
2016-01-21 06:40:00,EURGBP,0.77159,0.7711899999999999,0.7712,0.77142
2016-01-21 06:45:00,EURGBP,0.77262,0.77144,0.77144,0.7719699999999999
2016-01-21 06:50:00,EURGBP,0.77298,0.7719600000000001,0.7719699999999999,0.7729699999999999
2016-01-21 06:55:00,EURGBP,0.7729699999999999,0.7720600000000001,0.77295,0.77232
2016-01-21 07:00:00,EURGBP,0.77346,0.77231,0.7723300000000001,0.77242
2016-01-21 07:05:00,EURGBP,0.77287,0.77191,0.77242,0.77254
2016-01-21 07:10:00,EURGBP,0.77291,0.77246,0.77256,0.77258
2016-01-21 07:15:00,EURGBP,0.7729600000000001,0.77256,0.77257,0.77283
2016-01-21 07:20:00,EURGBP,0.77345,0.77269,0.77282,0.77344
2016-01-21 07:25:00,EURGBP,0.77365,0.7729199999999999,0.77345,0.77308
2016-01-21 07:30:00,EURGBP,0.77373,0.77307,0.77307,0.77356
2016-01-21 07:35:00,EURGBP,0.77399,0.77313,0.77355,0.7731399999999999
2016-01-21 07:40:00,EURGBP,0.77363,0.77279,0.77315,0.77283
2016-01-21 07:45:00,EURGBP,0.77423,0.77253,0.77273,0.7739199999999999
2016-01-21 07:50:00,EURGBP,0.7739,0.7731399999999999,0.7739,0.7732399999999999
2016-01-21 07:55:00,EURGBP,0.77336,0.7723899999999999,0.7732399999999999,0.7724300000000001
2016-01-21 08:00:00,EURGBP,0.77255,0.77217,0.77246,0.77237
2016-01-21 08:05:00,EURGBP,0.77288,0.77212,0.77236,0.77274
2016-01-21 08:10:00,EURGBP,0.7730199999999999,0.77178,0.77273,0.77179
2016-01-21 08:15:00,EURGBP,0.7723,0.77152,0.77177,0.77166
2016-01-21 08:20:00,EURGBP,0.77195,0.77164,0.77167,0.77165
2016-01-21 08:25:00,EURGBP,0.77193,0.77089,0.77165,0.77123
2016-01-21 08:30:00,EURGBP,0.77346,0.76752,0.77117,0.76752
2016-01-21 08:35:00,EURGBP,0.76756,0.7643300000000001,0.76751,0.765
2016-01-21 08:40:00,EURGBP,0.76632,0.76439,0.7650100000000001,0.76607
2016-01-21 08:45:00,EURGBP,0.76608,0.76498,0.76608,0.76539
2016-01-21 08:50:00,EURGBP,0.76546,0.76417,0.7653800000000001,0.76445
2016-01-21 08:55:00,EURGBP,0.7654,0.76405,0.76444,0.76515
2016-01-21 09:00:00,EURGBP,0.76568,0.7644,0.7651600000000001,0.76549
2016-01-21 09:05:00,EURGBP,0.76647,0.76535,0.76555,0.7663300000000001
2016-01-21 09:10:00,EURGBP,0.76788,0.7661899999999999,0.7663399999999999,0.76653
2016-01-21 09:15:00,EURGBP,0.76682,0.7661,0.76653,0.76656
2016-01-21 09:20:00,EURGBP,0.76663,0.7658,0.76657,0.76632
2016-01-21 09:25:00,EURGBP,0.76675,0.7660100000000001,0.7663300000000001,0.76674
2016-01-21 09:30:00,EURGBP,0.76764,0.7666,0.76675,0.7666
2016-01-21 09:35:00,EURGBP,0.76754,0.76637,0.76656,0.76745
2016-01-21 09:40:00,EURGBP,0.76777,0.767,0.76742,0.7675
2016-01-21 09:45:00,EURGBP,0.76903,0.76748,0.76749,0.76845
2016-01-21 09:50:00,EURGBP,0.76869,0.76795,0.76845,0.76795
2016-01-21 09:55:00,EURGBP,0.76807,0.76741,0.7679199999999999,0.76778
2016-01-21 10:00:00,EURGBP,0.76782,0.76642,0.76778,0.76647
2016-01-21 10:05:00,EURGBP,0.76702,0.76635,0.76648,0.76694
2016-01-21 10:10:00,EURGBP,0.7672899999999999,0.76672,0.76693,0.76686
2016-01-21 10:15:00,EURGBP,0.76688,0.76548,0.76685,0.76548
2016-01-21 10:20:00,EURGBP,0.76673,0.7654,0.76549,0.76645
2016-01-21 10:25:00,EURGBP,0.76653,0.76541,0.76644,0.76545
2016-01-21 10:30:00,EURGBP,0.7658699999999999,0.76485,0.76545,0.7648699999999999
2016-01-21 10:35:00,EURGBP,0.7650600000000001,0.76451,0.76488,0.76469
2016-01-21 10:40:00,EURGBP,0.7647,0.7640100000000001,0.76466,0.76413
2016-01-21 10:45:00,EURGBP,0.7652399999999999,0.76384,0.7641399999999999,0.76518
2016-01-21 10:50:00,EURGBP,0.7651399999999999,0.7644,0.76513,0.76458
2016-01-21 10:55:00,EURGBP,0.7659600000000001,0.76453,0.7646,0.76588
2016-01-21 11:00:00,EURGBP,0.76589,0.76441,0.76588,0.76445
2016-01-21 11:05:00,EURGBP,0.76481,0.76372,0.76444,0.7640600000000001
2016-01-21 11:10:00,EURGBP,0.76422,0.76321,0.76405,0.76365
2016-01-21 11:15:00,EURGBP,0.7642399999999999,0.76298,0.76364,0.76312
2016-01-21 11:20:00,EURGBP,0.76423,0.7630399999999999,0.7630899999999999,0.76369
2016-01-21 11:25:00,EURGBP,0.76427,0.76357,0.76368,0.76372
2016-01-21 11:30:00,EURGBP,0.76375,0.7631399999999999,0.76373,0.7633
2016-01-21 11:35:00,EURGBP,0.7637,0.76325,0.7632899999999999,0.76362
2016-01-21 11:40:00,EURGBP,0.76375,0.76327,0.76361,0.76356
2016-01-21 11:45:00,EURGBP,0.7637,0.76313,0.76355,0.7631600000000001
2016-01-21 11:50:00,EURGBP,0.76348,0.76305,0.76318,0.76332
2016-01-21 11:55:00,EURGBP,0.76345,0.76289,0.76331,0.76302
2016-01-21 12:00:00,EURGBP,0.7630100000000001,0.76225,0.7630100000000001,0.76277
2016-01-21 12:05:00,EURGBP,0.7632800000000001,0.76257,0.76275,0.76266
2016-01-21 12:10:00,EURGBP,0.76293,0.76248,0.76266,0.76264
2016-01-21 12:15:00,EURGBP,0.76272,0.76171,0.76263,0.76223
2016-01-21 12:20:00,EURGBP,0.76274,0.76218,0.76222,0.76263
2016-01-21 12:25:00,EURGBP,0.76267,0.76177,0.76264,0.76194
2016-01-21 12:30:00,EURGBP,0.76208,0.76171,0.76193,0.76203
2016-01-21 12:35:00,EURGBP,0.76237,0.76194,0.76202,0.76212
2016-01-21 12:40:00,EURGBP,0.76277,0.7620600000000001,0.76213,0.76252
2016-01-21 12:45:00,EURGBP,0.76263,0.76239,0.76253,0.76255
2016-01-21 12:50:00,EURGBP,0.76305,0.76256,0.76256,0.76305
2016-01-21 12:55:00,EURGBP,0.76347,0.7630399999999999,0.76305,0.76327
2016-01-21 13:00:00,EURGBP,0.7633,0.7625,0.76327,0.7625
2016-01-21 13:05:00,EURGBP,0.7626,0.7620899999999999,0.76251,0.76243
2016-01-21 13:10:00,EURGBP,0.7630100000000001,0.7623,0.76242,0.76297
2016-01-21 13:15:00,EURGBP,0.76331,0.76289,0.76298,0.7630399999999999
2016-01-21 13:20:00,EURGBP,0.76363,0.7630100000000001,0.76303,0.76352
2016-01-21 13:25:00,EURGBP,0.76383,0.76335,0.76351,0.7638
2016-01-21 13:30:00,EURGBP,0.76505,0.76364,0.76379,0.76483
2016-01-21 13:35:00,EURGBP,0.76671,0.76476,0.7648199999999999,0.7653800000000001
2016-01-21 13:40:00,EURGBP,0.7655,0.76462,0.76535,0.7652899999999999
2016-01-21 13:45:00,EURGBP,0.7653399999999999,0.76443,0.7653,0.76447
2016-01-21 13:50:00,EURGBP,0.76573,0.76435,0.76447,0.76547
2016-01-21 13:55:00,EURGBP,0.7658,0.76508,0.76549,0.76564
2016-01-21 14:00:00,EURGBP,0.76637,0.76552,0.76563,0.76583
