,coin,high,low,open,close
2015-10-06 09:50:00,EURCHF,1.09256,1.0920100000000001,1.09206,1.09253
2015-10-06 09:55:00,EURCHF,1.09275,1.0924,1.0925200000000002,1.09259
2015-10-06 10:00:00,EURCHF,1.09259,1.09212,1.09259,1.0923399999999999
2015-10-06 10:05:00,EURCHF,1.09254,1.09223,1.0923200000000002,1.09233
2015-10-06 10:10:00,EURCHF,1.09269,1.09226,1.09236,1.09245
2015-10-06 10:15:00,EURCHF,1.09249,1.09175,1.09245,1.09206
2015-10-06 10:20:00,EURCHF,1.09245,1.09166,1.09206,1.0923200000000002
2015-10-06 10:25:00,EURCHF,1.0923,1.09176,1.0923,1.09185
2015-10-06 10:30:00,EURCHF,1.09202,1.09148,1.0918700000000001,1.0917
2015-10-06 10:35:00,EURCHF,1.09204,1.09161,1.09172,1.09202
2015-10-06 10:40:00,EURCHF,1.09229,1.09165,1.09202,1.0920299999999998
2015-10-06 10:45:00,EURCHF,1.09223,1.0916299999999999,1.0920299999999998,1.09171
2015-10-06 10:50:00,EURCHF,1.09192,1.09141,1.0917,1.09174
2015-10-06 10:55:00,EURCHF,1.0918,1.09029,1.0917700000000001,1.09029
2015-10-06 11:00:00,EURCHF,1.09128,1.09025,1.09029,1.09127
2015-10-06 11:05:00,EURCHF,1.0912899999999999,1.09048,1.09128,1.09065
2015-10-06 11:10:00,EURCHF,1.0913899999999999,1.09055,1.09065,1.0912
2015-10-06 11:15:00,EURCHF,1.0912600000000001,1.09074,1.09124,1.0909200000000001
2015-10-06 11:20:00,EURCHF,1.0909,1.09029,1.0909,1.09039
2015-10-06 11:25:00,EURCHF,1.0905799999999999,1.09023,1.09041,1.0903
2015-10-06 11:30:00,EURCHF,1.09053,1.0902100000000001,1.0903200000000002,1.09025
2015-10-06 11:35:00,EURCHF,1.09067,1.09025,1.09025,1.09057
2015-10-06 11:40:00,EURCHF,1.09064,1.0904200000000002,1.0905799999999999,1.09059
2015-10-06 11:45:00,EURCHF,1.09107,1.09051,1.09059,1.09096
2015-10-06 11:50:00,EURCHF,1.09097,1.09075,1.09094,1.09076
2015-10-06 11:55:00,EURCHF,1.0907799999999999,1.09041,1.09076,1.09041
2015-10-06 12:00:00,EURCHF,1.09049,1.0902399999999999,1.09041,1.0904399999999999
2015-10-06 12:05:00,EURCHF,1.09077,1.09039,1.09045,1.09064
2015-10-06 12:10:00,EURCHF,1.09095,1.09057,1.0906200000000001,1.0905799999999999
2015-10-06 12:15:00,EURCHF,1.09055,1.09018,1.09055,1.09039
2015-10-06 12:20:00,EURCHF,1.0907200000000001,1.09029,1.0904200000000002,1.09056
2015-10-06 12:25:00,EURCHF,1.0907799999999999,1.09037,1.09055,1.09074
2015-10-06 12:30:00,EURCHF,1.091,1.09056,1.09075,1.0909799999999998
2015-10-06 12:35:00,EURCHF,1.0911,1.09064,1.09099,1.0907799999999999
2015-10-06 12:40:00,EURCHF,1.0909200000000001,1.0905,1.09077,1.09059
2015-10-06 12:45:00,EURCHF,1.09075,1.09051,1.09059,1.09056
2015-10-06 12:50:00,EURCHF,1.0907200000000001,1.0905,1.0905799999999999,1.09056
2015-10-06 12:55:00,EURCHF,1.09076,1.0905,1.09054,1.09063
2015-10-06 13:00:00,EURCHF,1.09071,1.0905,1.09055,1.09051
2015-10-06 13:05:00,EURCHF,1.09056,1.09041,1.0905200000000002,1.0904399999999999
2015-10-06 13:10:00,EURCHF,1.0906200000000001,1.09039,1.09046,1.0904399999999999
2015-10-06 13:15:00,EURCHF,1.09054,1.09019,1.09046,1.09019
2015-10-06 13:20:00,EURCHF,1.09035,1.09019,1.09019,1.0903100000000001
2015-10-06 13:25:00,EURCHF,1.09053,1.0901299999999998,1.09033,1.09026
2015-10-06 13:30:00,EURCHF,1.09047,1.0901,1.0902399999999999,1.09012
2015-10-06 13:35:00,EURCHF,1.09025,1.0901,1.0901399999999999,1.09012
2015-10-06 13:40:00,EURCHF,1.09017,1.09004,1.09012,1.09008
2015-10-06 13:45:00,EURCHF,1.0902399999999999,1.09008,1.09008,1.09022
2015-10-06 13:50:00,EURCHF,1.09026,1.09008,1.09025,1.09018
2015-10-06 13:55:00,EURCHF,1.09035,1.0901299999999998,1.0902,1.09027
2015-10-06 14:00:00,EURCHF,1.09043,1.09017,1.09025,1.09019
2015-10-06 14:05:00,EURCHF,1.09025,1.09009,1.0902100000000001,1.0901299999999998
2015-10-06 14:10:00,EURCHF,1.09022,1.09008,1.09015,1.09016
2015-10-06 14:15:00,EURCHF,1.09028,1.09012,1.09016,1.09025
2015-10-06 14:20:00,EURCHF,1.09043,1.0901,1.09027,1.09015
2015-10-06 14:25:00,EURCHF,1.09028,1.09008,1.09015,1.09015
2015-10-06 14:30:00,EURCHF,1.09018,1.08972,1.09015,1.0899
2015-10-06 14:35:00,EURCHF,1.09002,1.0897,1.08988,1.08992
2015-10-06 14:40:00,EURCHF,1.08998,1.0898299999999999,1.08995,1.08992
2015-10-06 14:45:00,EURCHF,1.0901299999999998,1.0899,1.08994,1.09007
2015-10-06 14:50:00,EURCHF,1.0905200000000002,1.09006,1.09009,1.09035
2015-10-06 14:55:00,EURCHF,1.09036,1.08968,1.09033,1.08975
2015-10-06 15:00:00,EURCHF,1.08995,1.08972,1.08979,1.08976
2015-10-06 15:05:00,EURCHF,1.08999,1.08974,1.08976,1.0898299999999999
2015-10-06 15:10:00,EURCHF,1.08991,1.08972,1.08981,1.0897700000000001
2015-10-06 15:15:00,EURCHF,1.08996,1.0897299999999999,1.08978,1.0898299999999999
2015-10-06 15:20:00,EURCHF,1.08992,1.08982,1.08984,1.08991
2015-10-06 15:25:00,EURCHF,1.08998,1.0898,1.08991,1.0899299999999998
2015-10-06 15:30:00,EURCHF,1.08994,1.0898,1.08994,1.08982
2015-10-06 15:35:00,EURCHF,1.08988,1.08974,1.0898299999999999,1.0898299999999999
2015-10-06 15:40:00,EURCHF,1.0899,1.08968,1.08985,1.08981
2015-10-06 15:45:00,EURCHF,1.0899299999999998,1.0897700000000001,1.08981,1.0899299999999998
2015-10-06 15:50:00,EURCHF,1.09,1.08979,1.08996,1.08998
2015-10-06 15:55:00,EURCHF,1.09016,1.08988,1.0900299999999998,1.09016
2015-10-06 16:00:00,EURCHF,1.09018,1.08989,1.09016,1.08995
2015-10-06 16:05:00,EURCHF,1.0901100000000001,1.0899,1.08998,1.0899
2015-10-06 16:10:00,EURCHF,1.0901,1.08985,1.08995,1.08998
2015-10-06 16:15:00,EURCHF,1.08998,1.08988,1.08998,1.0899
2015-10-06 16:20:00,EURCHF,1.0901399999999999,1.08981,1.08988,1.0901399999999999
2015-10-06 16:25:00,EURCHF,1.0901399999999999,1.0897299999999999,1.0901399999999999,1.09006
2015-10-06 16:30:00,EURCHF,1.0900299999999998,1.08982,1.0900299999999998,1.08982
2015-10-06 16:35:00,EURCHF,1.08999,1.08979,1.0898299999999999,1.08985
2015-10-06 16:40:00,EURCHF,1.08989,1.0897299999999999,1.08985,1.08975
2015-10-06 16:45:00,EURCHF,1.09004,1.08975,1.08975,1.09
2015-10-06 16:50:00,EURCHF,1.0901,1.08968,1.0900299999999998,1.0897299999999999
2015-10-06 16:55:00,EURCHF,1.08985,1.08954,1.08974,1.08955
2015-10-06 17:00:00,EURCHF,1.08984,1.08942,1.08955,1.08984
2015-10-06 17:05:00,EURCHF,1.08986,1.08972,1.08984,1.08984
2015-10-06 17:10:00,EURCHF,1.0899,1.0897,1.08984,1.0898700000000001
2015-10-06 17:15:00,EURCHF,1.09017,1.08984,1.08984,1.09016
2015-10-06 17:20:00,EURCHF,1.09026,1.09009,1.09009,1.09018
2015-10-06 17:25:00,EURCHF,1.09026,1.0901100000000001,1.09018,1.09026
2015-10-06 17:30:00,EURCHF,1.09036,1.0901100000000001,1.0903,1.09017
2015-10-06 17:35:00,EURCHF,1.09035,1.09012,1.09016,1.0902
2015-10-06 17:40:00,EURCHF,1.09083,1.09009,1.09019,1.09029
2015-10-06 17:45:00,EURCHF,1.0905,1.0902100000000001,1.09046,1.0902100000000001
2015-10-06 17:50:00,EURCHF,1.09051,1.0901100000000001,1.0902100000000001,1.09026
2015-10-06 17:55:00,EURCHF,1.0908,1.08986,1.09046,1.0899299999999998
2015-10-06 18:00:00,EURCHF,1.08999,1.08978,1.08999,1.0898299999999999
2015-10-06 18:05:00,EURCHF,1.0899,1.08976,1.08988,1.08989
2015-10-06 18:10:00,EURCHF,1.08994,1.0898,1.0898299999999999,1.08991
2015-10-06 18:15:00,EURCHF,1.09002,1.08985,1.08985,1.0899299999999998
2015-10-06 18:20:00,EURCHF,1.08994,1.08982,1.0899299999999998,1.0898299999999999
2015-10-06 18:25:00,EURCHF,1.08996,1.08976,1.08986,1.08995
2015-10-06 18:30:00,EURCHF,1.08996,1.08981,1.0899299999999998,1.08988
2015-10-06 18:35:00,EURCHF,1.0899299999999998,1.08988,1.08988,1.0899299999999998
2015-10-06 18:40:00,EURCHF,1.08992,1.08981,1.08992,1.08981
2015-10-06 18:45:00,EURCHF,1.08985,1.08976,1.08981,1.08979
2015-10-06 18:50:00,EURCHF,1.0898,1.08975,1.08979,1.08979
2015-10-06 18:55:00,EURCHF,1.08986,1.08979,1.08979,1.08981
2015-10-06 19:00:00,EURCHF,1.08989,1.08979,1.08982,1.08981
2015-10-06 19:05:00,EURCHF,1.08999,1.08986,1.08986,1.08997
2015-10-06 19:10:00,EURCHF,1.0901,1.08996,1.08998,1.0901
2015-10-06 19:15:00,EURCHF,1.0901299999999998,1.09007,1.0901100000000001,1.0901100000000001
2015-10-06 19:20:00,EURCHF,1.09012,1.08996,1.09012,1.08998
2015-10-06 19:25:00,EURCHF,1.09005,1.08992,1.08998,1.08992
2015-10-06 19:30:00,EURCHF,1.09002,1.08992,1.08992,1.08997
2015-10-06 19:35:00,EURCHF,1.08998,1.08986,1.08995,1.08997
2015-10-06 19:40:00,EURCHF,1.09004,1.08989,1.0900100000000001,1.08989
2015-10-06 19:45:00,EURCHF,1.0899299999999998,1.08986,1.08988,1.0899299999999998
2015-10-06 19:50:00,EURCHF,1.08994,1.08992,1.0899299999999998,1.08994
2015-10-06 19:55:00,EURCHF,1.09015,1.0899299999999998,1.0899299999999998,1.09004
2015-10-06 20:00:00,EURCHF,1.0902399999999999,1.08989,1.09006,1.08989
2015-10-06 20:05:00,EURCHF,1.0900100000000001,1.0898299999999999,1.0899,1.09
2015-10-06 20:10:00,EURCHF,1.09007,1.0897299999999999,1.09,1.08976
2015-10-06 20:15:00,EURCHF,1.08991,1.0897299999999999,1.0897700000000001,1.0897299999999999
2015-10-06 20:20:00,EURCHF,1.08981,1.0896299999999999,1.0897299999999999,1.0896299999999999
2015-10-06 20:25:00,EURCHF,1.08964,1.0896299999999999,1.0896299999999999,1.0896299999999999
2015-10-06 20:30:00,EURCHF,1.08996,1.0896299999999999,1.0896299999999999,1.08996
2015-10-06 20:35:00,EURCHF,1.09008,1.0899,1.08996,1.0900100000000001
2015-10-06 20:40:00,EURCHF,1.0900100000000001,1.08982,1.08999,1.08982
2015-10-06 20:45:00,EURCHF,1.08988,1.08968,1.08982,1.08971
2015-10-06 20:50:00,EURCHF,1.08976,1.08962,1.08971,1.08962
2015-10-06 20:55:00,EURCHF,1.08976,1.08943,1.08962,1.08976
2015-10-06 21:00:00,EURCHF,1.0899,1.0896299999999999,1.0897299999999999,1.0896299999999999
2015-10-06 21:05:00,EURCHF,1.0898299999999999,1.0896299999999999,1.0896299999999999,1.0896299999999999
2015-10-06 21:10:00,EURCHF,1.0899,1.0896299999999999,1.08964,1.08989
2015-10-06 21:15:00,EURCHF,1.08984,1.08969,1.08984,1.08969
2015-10-06 21:20:00,EURCHF,1.08981,1.08969,1.08972,1.0898
2015-10-06 21:25:00,EURCHF,1.0899,1.08971,1.08981,1.08979
2015-10-06 21:30:00,EURCHF,1.08986,1.08978,1.08979,1.08979
2015-10-06 21:35:00,EURCHF,1.09,1.08979,1.08979,1.08989
2015-10-06 21:40:00,EURCHF,1.09002,1.08979,1.08989,1.08999
2015-10-06 21:45:00,EURCHF,1.09005,1.08998,1.09,1.08998
2015-10-06 21:50:00,EURCHF,1.0900100000000001,1.08998,1.08998,1.08999
2015-10-06 21:55:00,EURCHF,1.0902100000000001,1.08998,1.09,1.0902100000000001
2015-10-06 22:00:00,EURCHF,1.0902100000000001,1.09015,1.0902,1.09016
2015-10-06 22:05:00,EURCHF,1.09019,1.09015,1.09017,1.09016
2015-10-06 22:10:00,EURCHF,1.09026,1.09016,1.09016,1.09023
2015-10-06 22:15:00,EURCHF,1.09022,1.09017,1.09022,1.09017
2015-10-06 22:20:00,EURCHF,1.0902100000000001,1.09018,1.09018,1.0902100000000001
2015-10-06 22:25:00,EURCHF,1.09022,1.09015,1.0902,1.09019
2015-10-06 22:30:00,EURCHF,1.09022,1.08998,1.09018,1.08998
2015-10-06 22:35:00,EURCHF,1.0900299999999998,1.0898299999999999,1.08999,1.0898299999999999
2015-10-06 22:40:00,EURCHF,1.0898299999999999,1.08921,1.0898299999999999,1.0893899999999999
2015-10-06 22:45:00,EURCHF,1.08961,1.0893899999999999,1.08941,1.08952
2015-10-06 22:50:00,EURCHF,1.08997,1.0895299999999999,1.0895299999999999,1.0898700000000001
2015-10-06 22:55:00,EURCHF,1.08988,1.0895700000000001,1.0898700000000001,1.0895700000000001
2015-10-06 23:00:00,EURCHF,1.0900100000000001,1.08945,1.0895700000000001,1.08961
2015-10-06 23:05:00,EURCHF,1.08979,1.08949,1.08958,1.0897299999999999
2015-10-06 23:10:00,EURCHF,1.08982,1.0896700000000001,1.0897299999999999,1.08975
2015-10-06 23:15:00,EURCHF,1.09007,1.08971,1.0897700000000001,1.09007
2015-10-06 23:20:00,EURCHF,1.09012,1.08991,1.09007,1.0901100000000001
2015-10-06 23:25:00,EURCHF,1.09007,1.08989,1.09007,1.08994
2015-10-06 23:30:00,EURCHF,1.08995,1.0893899999999999,1.08995,1.0894
2015-10-06 23:35:00,EURCHF,1.08942,1.08909,1.08941,1.08913
2015-10-06 23:40:00,EURCHF,1.08924,1.08904,1.08911,1.0890600000000001
2015-10-06 23:45:00,EURCHF,1.08931,1.0890600000000001,1.0890600000000001,1.0891
2015-10-06 23:50:00,EURCHF,1.08911,1.0887200000000001,1.08911,1.08874
2015-10-06 23:55:00,EURCHF,1.08889,1.08846,1.08875,1.0886799999999999
2015-10-07 00:00:00,EURCHF,1.08884,1.08849,1.0887,1.08884
2015-10-07 00:05:00,EURCHF,1.08893,1.08869,1.08884,1.08874
2015-10-07 00:10:00,EURCHF,1.08904,1.0887200000000001,1.08875,1.08894
2015-10-07 00:15:00,EURCHF,1.08902,1.08885,1.08894,1.08894
2015-10-07 00:20:00,EURCHF,1.08894,1.08876,1.08893,1.08881
2015-10-07 00:25:00,EURCHF,1.0888,1.08871,1.08879,1.08876
2015-10-07 00:30:00,EURCHF,1.08905,1.08876,1.08876,1.08904
2015-10-07 00:35:00,EURCHF,1.08904,1.0886799999999999,1.08904,1.08869
2015-10-07 00:40:00,EURCHF,1.0887,1.0885799999999999,1.0887,1.0886200000000001
2015-10-07 00:45:00,EURCHF,1.08877,1.0885799999999999,1.0886200000000001,1.08866
2015-10-07 00:50:00,EURCHF,1.0888200000000001,1.08863,1.08866,1.08876
2015-10-07 00:55:00,EURCHF,1.08895,1.08876,1.08876,1.0888200000000001
2015-10-07 01:00:00,EURCHF,1.08899,1.08876,1.0888200000000001,1.0889799999999998
2015-10-07 01:05:00,EURCHF,1.0890799999999998,1.08891,1.0889799999999998,1.08902
2015-10-07 01:10:00,EURCHF,1.0890600000000001,1.08893,1.08901,1.0889799999999998
2015-10-07 01:15:00,EURCHF,1.08912,1.08875,1.08896,1.0887799999999999
2015-10-07 01:20:00,EURCHF,1.0889799999999998,1.08876,1.0887799999999999,1.0888
2015-10-07 01:25:00,EURCHF,1.08895,1.0887799999999999,1.08881,1.0888799999999998
2015-10-07 01:30:00,EURCHF,1.08892,1.0886,1.0888799999999998,1.08892
2015-10-07 01:35:00,EURCHF,1.08892,1.08876,1.08892,1.08884
2015-10-07 01:40:00,EURCHF,1.08892,1.08873,1.08886,1.08873
2015-10-07 01:45:00,EURCHF,1.08874,1.08819,1.08873,1.0883
2015-10-07 01:50:00,EURCHF,1.0883399999999999,1.08816,1.08829,1.0883399999999999
2015-10-07 01:55:00,EURCHF,1.08839,1.0880299999999998,1.0883399999999999,1.0880299999999998
2015-10-07 02:00:00,EURCHF,1.08837,1.08774,1.08805,1.08835
2015-10-07 02:05:00,EURCHF,1.0885,1.08799,1.08835,1.08817
2015-10-07 02:10:00,EURCHF,1.08845,1.0881100000000001,1.08817,1.08818
2015-10-07 02:15:00,EURCHF,1.08825,1.0881100000000001,1.08818,1.08822
2015-10-07 02:20:00,EURCHF,1.0883399999999999,1.0881100000000001,1.08822,1.0883200000000002
2015-10-07 02:25:00,EURCHF,1.08833,1.08815,1.08833,1.08819
2015-10-07 02:30:00,EURCHF,1.08846,1.0880299999999998,1.08818,1.08833
2015-10-07 02:35:00,EURCHF,1.08833,1.0881299999999998,1.08833,1.08827
2015-10-07 02:40:00,EURCHF,1.08844,1.0881,1.08827,1.0881100000000001
2015-10-07 02:45:00,EURCHF,1.0883200000000002,1.0881,1.0881,1.0883
2015-10-07 02:50:00,EURCHF,1.08831,1.0881,1.0883,1.08819
2015-10-07 02:55:00,EURCHF,1.08831,1.08751,1.08818,1.08751
2015-10-07 03:00:00,EURCHF,1.08781,1.0875,1.08758,1.08751
2015-10-07 03:05:00,EURCHF,1.08795,1.0868799999999998,1.08749,1.08788
2015-10-07 03:10:00,EURCHF,1.08797,1.0874,1.0878700000000001,1.08791
2015-10-07 03:15:00,EURCHF,1.08804,1.08751,1.08791,1.0880299999999998
2015-10-07 03:20:00,EURCHF,1.08809,1.08748,1.08802,1.08754
2015-10-07 03:25:00,EURCHF,1.08795,1.0872600000000001,1.08756,1.08794
2015-10-07 03:30:00,EURCHF,1.08786,1.08738,1.08786,1.08741
2015-10-07 03:35:00,EURCHF,1.08764,1.0871,1.08742,1.08724
2015-10-07 03:40:00,EURCHF,1.08762,1.0868200000000001,1.08728,1.0873
2015-10-07 03:45:00,EURCHF,1.08731,1.0865200000000002,1.08731,1.08685
2015-10-07 03:50:00,EURCHF,1.0879,1.08684,1.08684,1.08785
2015-10-07 03:55:00,EURCHF,1.08792,1.08765,1.08785,1.08785
2015-10-07 04:00:00,EURCHF,1.08805,1.0877299999999999,1.08785,1.0877299999999999
2015-10-07 04:05:00,EURCHF,1.08785,1.08765,1.08769,1.0877
2015-10-07 04:10:00,EURCHF,1.08786,1.08748,1.08769,1.08754
2015-10-07 04:15:00,EURCHF,1.0876299999999999,1.087,1.08752,1.0875299999999999
2015-10-07 04:20:00,EURCHF,1.08772,1.08722,1.08751,1.08758
2015-10-07 04:25:00,EURCHF,1.0877,1.08717,1.08758,1.08769
2015-10-07 04:30:00,EURCHF,1.08784,1.08751,1.08772,1.08751
2015-10-07 04:35:00,EURCHF,1.08758,1.08691,1.08751,1.08691
2015-10-07 04:40:00,EURCHF,1.08725,1.0867,1.0869,1.08687
2015-10-07 04:45:00,EURCHF,1.08718,1.08683,1.08685,1.08702
2015-10-07 04:50:00,EURCHF,1.0876,1.08702,1.08702,1.08748
2015-10-07 04:55:00,EURCHF,1.08755,1.08731,1.08738,1.08755
2015-10-07 05:00:00,EURCHF,1.08759,1.08738,1.08755,1.08758
2015-10-07 05:05:00,EURCHF,1.08797,1.0875700000000001,1.0875700000000001,1.0878299999999999
2015-10-07 05:10:00,EURCHF,1.0880100000000001,1.08764,1.0878299999999999,1.08794
2015-10-07 05:15:00,EURCHF,1.08804,1.0877,1.0879299999999998,1.08798
2015-10-07 05:20:00,EURCHF,1.08798,1.0875700000000001,1.08798,1.0876
2015-10-07 05:25:00,EURCHF,1.08784,1.08755,1.0876,1.0877
2015-10-07 05:30:00,EURCHF,1.0880100000000001,1.08758,1.08769,1.0880100000000001
2015-10-07 05:35:00,EURCHF,1.08817,1.08728,1.08802,1.08806
2015-10-07 05:40:00,EURCHF,1.08896,1.08807,1.08807,1.08859
2015-10-07 05:45:00,EURCHF,1.0885799999999999,1.08772,1.0885799999999999,1.08788
2015-10-07 05:50:00,EURCHF,1.08798,1.08755,1.08788,1.08761
2015-10-07 05:55:00,EURCHF,1.08819,1.0876,1.08761,1.08786
2015-10-07 06:00:00,EURCHF,1.08826,1.08781,1.08789,1.08826
2015-10-07 06:05:00,EURCHF,1.08826,1.08786,1.08826,1.0881299999999998
2015-10-07 06:10:00,EURCHF,1.0881100000000001,1.08772,1.0881100000000001,1.08785
2015-10-07 06:15:00,EURCHF,1.0882,1.08748,1.0878700000000001,1.08819
2015-10-07 06:20:00,EURCHF,1.08825,1.0875299999999999,1.08819,1.08774
2015-10-07 06:25:00,EURCHF,1.08786,1.08742,1.08774,1.08748
2015-10-07 06:30:00,EURCHF,1.08759,1.0874,1.08748,1.08752
2015-10-07 06:35:00,EURCHF,1.08752,1.08741,1.08752,1.08744
2015-10-07 06:40:00,EURCHF,1.08778,1.08725,1.08741,1.08743
2015-10-07 06:45:00,EURCHF,1.0880100000000001,1.08742,1.08743,1.08798
2015-10-07 06:50:00,EURCHF,1.0886,1.08791,1.0880100000000001,1.0884200000000002
2015-10-07 06:55:00,EURCHF,1.0887,1.08835,1.08844,1.0885200000000002
2015-10-07 07:00:00,EURCHF,1.0886,1.08771,1.08855,1.0877700000000001
2015-10-07 07:05:00,EURCHF,1.08805,1.08761,1.08779,1.08761
2015-10-07 07:10:00,EURCHF,1.08775,1.08735,1.0876,1.0877
2015-10-07 07:15:00,EURCHF,1.08822,1.08769,1.08772,1.088
2015-10-07 07:20:00,EURCHF,1.08855,1.08799,1.08799,1.08831
2015-10-07 07:25:00,EURCHF,1.0885,1.08806,1.08831,1.0884200000000002
2015-10-07 07:30:00,EURCHF,1.08845,1.0878299999999999,1.0884200000000002,1.0878299999999999
2015-10-07 07:35:00,EURCHF,1.08849,1.0878299999999999,1.08786,1.0882
2015-10-07 07:40:00,EURCHF,1.08865,1.08807,1.0882,1.08856
2015-10-07 07:45:00,EURCHF,1.0887200000000001,1.08835,1.08851,1.08838
2015-10-07 07:50:00,EURCHF,1.08843,1.08802,1.08837,1.0881
2015-10-07 07:55:00,EURCHF,1.0881399999999999,1.0877299999999999,1.0881100000000001,1.0880299999999998
2015-10-07 08:00:00,EURCHF,1.08831,1.08788,1.08805,1.08817
2015-10-07 08:05:00,EURCHF,1.08827,1.0878299999999999,1.08817,1.088
2015-10-07 08:10:00,EURCHF,1.0882,1.08785,1.0880100000000001,1.08815
2015-10-07 08:15:00,EURCHF,1.0882100000000001,1.08768,1.0882100000000001,1.0877700000000001
2015-10-07 08:20:00,EURCHF,1.08786,1.0876,1.0877700000000001,1.08785
2015-10-07 08:25:00,EURCHF,1.08802,1.08765,1.08776,1.0879299999999998
2015-10-07 08:30:00,EURCHF,1.08809,1.0878299999999999,1.08791,1.0879
2015-10-07 08:35:00,EURCHF,1.0881399999999999,1.08776,1.08789,1.0881
2015-10-07 08:40:00,EURCHF,1.0881399999999999,1.08792,1.0881100000000001,1.0881399999999999
2015-10-07 08:45:00,EURCHF,1.08831,1.08799,1.0881299999999998,1.0882100000000001
2015-10-07 08:50:00,EURCHF,1.08828,1.08798,1.08822,1.088
2015-10-07 08:55:00,EURCHF,1.0881100000000001,1.08788,1.08802,1.08808
2015-10-07 09:00:00,EURCHF,1.08822,1.08802,1.08808,1.08822
2015-10-07 09:05:00,EURCHF,1.08836,1.08808,1.08823,1.0882
2015-10-07 09:10:00,EURCHF,1.08856,1.08818,1.08819,1.08854
2015-10-07 09:15:00,EURCHF,1.0890600000000001,1.0884200000000002,1.08853,1.08883
2015-10-07 09:20:00,EURCHF,1.08894,1.08865,1.08883,1.08876
2015-10-07 09:25:00,EURCHF,1.08893,1.0885200000000002,1.08875,1.08865
2015-10-07 09:30:00,EURCHF,1.08873,1.08836,1.08865,1.0885200000000002
2015-10-07 09:35:00,EURCHF,1.08854,1.08838,1.08854,1.0884
2015-10-07 09:40:00,EURCHF,1.08865,1.0878700000000001,1.0884,1.08865
2015-10-07 09:45:00,EURCHF,1.08979,1.08861,1.08864,1.08969
2015-10-07 09:50:00,EURCHF,1.08994,1.08934,1.08969,1.08975
2015-10-07 09:55:00,EURCHF,1.09,1.08943,1.08976,1.08961
2015-10-07 10:00:00,EURCHF,1.09196,1.08959,1.08959,1.09125
2015-10-07 10:05:00,EURCHF,1.0918700000000001,1.09102,1.09125,1.0916299999999999
2015-10-07 10:10:00,EURCHF,1.09165,1.0910799999999998,1.0916299999999999,1.0911799999999998
2015-10-07 10:15:00,EURCHF,1.09132,1.09064,1.0911799999999998,1.09089
2015-10-07 10:20:00,EURCHF,1.09132,1.09049,1.0909200000000001,1.09049
2015-10-07 10:25:00,EURCHF,1.09084,1.08997,1.0905,1.09022
2015-10-07 10:30:00,EURCHF,1.0907,1.09008,1.09023,1.09061
2015-10-07 10:35:00,EURCHF,1.09073,1.0905,1.09059,1.0906
2015-10-07 10:40:00,EURCHF,1.0907,1.09008,1.0906,1.09022
2015-10-07 10:45:00,EURCHF,1.09093,1.0902100000000001,1.0902100000000001,1.09091
2015-10-07 10:50:00,EURCHF,1.0910799999999998,1.09047,1.0909,1.09069
2015-10-07 10:55:00,EURCHF,1.09162,1.09065,1.0907200000000001,1.09105
2015-10-07 11:00:00,EURCHF,1.09192,1.09099,1.09104,1.0918700000000001
2015-10-07 11:05:00,EURCHF,1.0921100000000001,1.0916,1.09188,1.09205
2015-10-07 11:10:00,EURCHF,1.09236,1.09188,1.09205,1.09236
2015-10-07 11:15:00,EURCHF,1.09265,1.09226,1.09237,1.09235
2015-10-07 11:20:00,EURCHF,1.0929799999999998,1.09225,1.09236,1.09296
2015-10-07 11:25:00,EURCHF,1.09328,1.09265,1.09296,1.0929200000000001
2015-10-07 11:30:00,EURCHF,1.0938700000000001,1.09291,1.09291,1.09293
2015-10-07 11:35:00,EURCHF,1.09343,1.09265,1.09293,1.09327
2015-10-07 11:40:00,EURCHF,1.09328,1.09237,1.09328,1.09253
2015-10-07 11:45:00,EURCHF,1.09304,1.09222,1.09255,1.09275
2015-10-07 11:50:00,EURCHF,1.0931899999999999,1.09243,1.09273,1.09317
2015-10-07 11:55:00,EURCHF,1.09336,1.09285,1.0931799999999998,1.0929200000000001
2015-10-07 12:00:00,EURCHF,1.09333,1.09283,1.09291,1.09295
2015-10-07 12:05:00,EURCHF,1.0932899999999999,1.0929,1.09293,1.09313
2015-10-07 12:10:00,EURCHF,1.09364,1.09297,1.09312,1.09325
2015-10-07 12:15:00,EURCHF,1.09349,1.09313,1.09325,1.0933899999999999
2015-10-07 12:20:00,EURCHF,1.09398,1.0933899999999999,1.09341,1.0938
2015-10-07 12:25:00,EURCHF,1.0944399999999999,1.09361,1.0938299999999999,1.0942
2015-10-07 12:30:00,EURCHF,1.09441,1.09409,1.0942,1.0943100000000001
2015-10-07 12:35:00,EURCHF,1.0944200000000002,1.09407,1.09429,1.0944200000000002
2015-10-07 12:40:00,EURCHF,1.09479,1.09388,1.09443,1.09404
2015-10-07 12:45:00,EURCHF,1.09435,1.09358,1.09406,1.09362
2015-10-07 12:50:00,EURCHF,1.09379,1.0934,1.09366,1.09359
2015-10-07 12:55:00,EURCHF,1.0941100000000001,1.09356,1.0935700000000002,1.0941100000000001
2015-10-07 13:00:00,EURCHF,1.09443,1.09366,1.09408,1.0937
2015-10-07 13:05:00,EURCHF,1.09391,1.0936299999999999,1.0937,1.09384
2015-10-07 13:10:00,EURCHF,1.09427,1.09375,1.09384,1.0940299999999998
2015-10-07 13:15:00,EURCHF,1.09429,1.09391,1.09401,1.09423
