,coin,high,low,open,close
2015-01-14 02:30:00,USDJPY,117.138,117.028,117.138,117.045
2015-01-14 02:35:00,USDJPY,117.104,117.044,117.047,117.071
2015-01-14 02:40:00,USDJPY,117.088,117.016,117.07,117.031
2015-01-14 02:45:00,USDJPY,117.047,116.951,117.032,116.975
2015-01-14 02:50:00,USDJPY,117.181,116.976,116.976,117.156
2015-01-14 02:55:00,USDJPY,117.245,117.073,117.156,117.081
2015-01-14 03:00:00,USDJPY,117.087,116.921,117.081,117.016
2015-01-14 03:05:00,USDJPY,117.046,116.93,117.018,116.961
2015-01-14 03:10:00,USDJPY,116.987,116.819,116.963,116.854
2015-01-14 03:15:00,USDJPY,116.926,116.689,116.855,116.733
2015-01-14 03:20:00,USDJPY,116.841,116.73,116.733,116.827
2015-01-14 03:25:00,USDJPY,116.853,116.751,116.826,116.784
2015-01-14 03:30:00,USDJPY,116.829,116.726,116.771,116.763
2015-01-14 03:35:00,USDJPY,116.924,116.757,116.763,116.805
2015-01-14 03:40:00,USDJPY,116.864,116.754,116.808,116.754
2015-01-14 03:45:00,USDJPY,116.835,116.743,116.762,116.783
2015-01-14 03:50:00,USDJPY,116.819,116.718,116.784,116.718
2015-01-14 03:55:00,USDJPY,116.719,116.592,116.714,116.676
2015-01-14 04:00:00,USDJPY,116.724,116.536,116.677,116.719
2015-01-14 04:05:00,USDJPY,116.79,116.703,116.719,116.784
2015-01-14 04:10:00,USDJPY,116.816,116.714,116.784,116.733
2015-01-14 04:15:00,USDJPY,116.759,116.674,116.732,116.757
2015-01-14 04:20:00,USDJPY,116.827,116.743,116.756,116.807
2015-01-14 04:25:00,USDJPY,116.838,116.783,116.804,116.828
2015-01-14 04:30:00,USDJPY,116.838,116.727,116.827,116.774
2015-01-14 04:35:00,USDJPY,116.811,116.775,116.776,116.784
2015-01-14 04:40:00,USDJPY,116.829,116.767,116.784,116.781
2015-01-14 04:45:00,USDJPY,116.881,116.781,116.782,116.853
2015-01-14 04:50:00,USDJPY,117.006,116.845,116.854,117.002
2015-01-14 04:55:00,USDJPY,117.048,116.961,117.002,117.015
2015-01-14 05:00:00,USDJPY,117.127,117.015,117.015,117.081
2015-01-14 05:05:00,USDJPY,117.166,117.044,117.082,117.087
2015-01-14 05:10:00,USDJPY,117.092,117.006,117.086,117.054
2015-01-14 05:15:00,USDJPY,117.079,116.999,117.054,117.044
2015-01-14 05:20:00,USDJPY,117.052,116.991,117.042,117.018
2015-01-14 05:25:00,USDJPY,117.046,116.924,117.018,116.924
2015-01-14 05:30:00,USDJPY,116.993,116.898,116.922,116.984
2015-01-14 05:35:00,USDJPY,117.054,116.974,116.984,117.045
2015-01-14 05:40:00,USDJPY,117.071,116.972,117.046,117.001
2015-01-14 05:45:00,USDJPY,117.006,116.958,117.001,117.005
2015-01-14 05:50:00,USDJPY,117.044,116.988,117.005,117.018
2015-01-14 05:55:00,USDJPY,117.044,116.986,117.017,116.991
2015-01-14 06:00:00,USDJPY,117.022,116.959,116.993,116.961
2015-01-14 06:05:00,USDJPY,117.074,116.959,116.959,117.073
2015-01-14 06:10:00,USDJPY,117.115,117.019,117.072,117.115
2015-01-14 06:15:00,USDJPY,117.115,117.033,117.114,117.042
2015-01-14 06:20:00,USDJPY,117.043,116.902,117.042,116.936
2015-01-14 06:25:00,USDJPY,116.964,116.806,116.936,116.857
2015-01-14 06:30:00,USDJPY,116.88,116.792,116.854,116.859
2015-01-14 06:35:00,USDJPY,116.936,116.853,116.858,116.923
2015-01-14 06:40:00,USDJPY,116.95,116.893,116.923,116.932
2015-01-14 06:45:00,USDJPY,117.008,116.922,116.931,116.963
2015-01-14 06:50:00,USDJPY,116.98,116.92,116.962,116.938
2015-01-14 06:55:00,USDJPY,116.979,116.87,116.938,116.87
2015-01-14 07:00:00,USDJPY,117.017,116.852,116.87,116.977
2015-01-14 07:05:00,USDJPY,117.008,116.943,116.977,116.964
2015-01-14 07:10:00,USDJPY,116.988,116.938,116.964,116.972
2015-01-14 07:15:00,USDJPY,116.991,116.885,116.972,116.941
2015-01-14 07:20:00,USDJPY,117.005,116.939,116.939,116.991
2015-01-14 07:25:00,USDJPY,117.036,116.965,116.992,116.993
2015-01-14 07:30:00,USDJPY,117.005,116.951,116.995,116.954
2015-01-14 07:35:00,USDJPY,117.003,116.921,116.953,116.987
2015-01-14 07:40:00,USDJPY,117.012,116.962,116.987,116.986
2015-01-14 07:45:00,USDJPY,116.989,116.915,116.988,116.916
2015-01-14 07:50:00,USDJPY,116.963,116.841,116.918,116.935
2015-01-14 07:55:00,USDJPY,116.938,116.876,116.937,116.882
2015-01-14 08:00:00,USDJPY,116.898,116.762,116.884,116.82
2015-01-14 08:05:00,USDJPY,116.821,116.704,116.821,116.766
2015-01-14 08:10:00,USDJPY,116.78,116.687,116.765,116.759
2015-01-14 08:15:00,USDJPY,116.775,116.691,116.757,116.743
2015-01-14 08:20:00,USDJPY,116.811,116.732,116.748,116.764
2015-01-14 08:25:00,USDJPY,116.815,116.743,116.763,116.799
2015-01-14 08:30:00,USDJPY,116.629,116.234,116.603,116.277
2015-01-14 08:35:00,USDJPY,116.377,116.158,116.273,116.304
2015-01-14 08:40:00,USDJPY,116.401,116.259,116.302,116.385
2015-01-14 08:45:00,USDJPY,116.388,116.081,116.388,116.125
2015-01-14 08:50:00,USDJPY,116.257,116.073,116.126,116.22
2015-01-14 08:55:00,USDJPY,116.345,116.174,116.227,116.32
2015-01-14 09:00:00,USDJPY,116.324,116.214,116.324,116.258
2015-01-14 09:05:00,USDJPY,116.421,116.209,116.257,116.392
2015-01-14 09:10:00,USDJPY,116.507,116.393,116.393,116.447
2015-01-14 09:15:00,USDJPY,116.492,116.417,116.447,116.488
2015-01-14 09:20:00,USDJPY,116.606,116.476,116.489,116.573
2015-01-14 09:25:00,USDJPY,116.612,116.533,116.574,116.583
2015-01-14 09:30:00,USDJPY,116.695,116.521,116.585,116.646
2015-01-14 09:35:00,USDJPY,116.69,116.496,116.647,116.516
2015-01-14 09:40:00,USDJPY,116.605,116.499,116.516,116.568
2015-01-14 09:45:00,USDJPY,116.661,116.509,116.567,116.637
2015-01-14 09:50:00,USDJPY,116.65,116.532,116.648,116.59
2015-01-14 09:55:00,USDJPY,116.646,116.586,116.589,116.605
2015-01-14 10:00:00,USDJPY,116.748,116.599,116.604,116.681
2015-01-14 10:05:00,USDJPY,116.77,116.648,116.677,116.731
2015-01-14 10:10:00,USDJPY,116.796,116.671,116.731,116.698
2015-01-14 10:15:00,USDJPY,116.729,116.629,116.694,116.638
2015-01-14 10:20:00,USDJPY,116.66,116.571,116.636,116.59
2015-01-14 10:25:00,USDJPY,116.65,116.56,116.59,116.623
2015-01-14 10:30:00,USDJPY,116.622,116.479,116.622,116.53
2015-01-14 10:35:00,USDJPY,116.558,116.463,116.528,116.523
2015-01-14 10:40:00,USDJPY,116.689,116.518,116.523,116.662
2015-01-14 10:45:00,USDJPY,116.736,116.638,116.664,116.695
2015-01-14 10:50:00,USDJPY,116.741,116.684,116.693,116.702
2015-01-14 10:55:00,USDJPY,116.915,116.687,116.701,116.905
2015-01-14 11:00:00,USDJPY,116.924,116.794,116.907,116.853
2015-01-14 11:05:00,USDJPY,116.857,116.772,116.853,116.803
2015-01-14 11:10:00,USDJPY,116.844,116.787,116.802,116.787
2015-01-14 11:15:00,USDJPY,116.834,116.748,116.778,116.748
2015-01-14 11:20:00,USDJPY,116.823,116.745,116.747,116.795
2015-01-14 11:25:00,USDJPY,116.82,116.733,116.794,116.745
2015-01-14 11:30:00,USDJPY,116.833,116.726,116.745,116.734
2015-01-14 11:35:00,USDJPY,116.795,116.702,116.735,116.79
2015-01-14 11:40:00,USDJPY,116.835,116.775,116.789,116.781
2015-01-14 11:45:00,USDJPY,116.831,116.778,116.783,116.794
2015-01-14 11:50:00,USDJPY,116.836,116.775,116.794,116.779
2015-01-14 11:55:00,USDJPY,116.793,116.757,116.779,116.777
2015-01-14 12:00:00,USDJPY,116.833,116.773,116.778,116.817
2015-01-14 12:05:00,USDJPY,116.821,116.721,116.812,116.721
2015-01-14 12:10:00,USDJPY,116.776,116.688,116.721,116.763
2015-01-14 12:15:00,USDJPY,116.787,116.706,116.762,116.74
2015-01-14 12:20:00,USDJPY,116.913,116.731,116.74,116.893
2015-01-14 12:25:00,USDJPY,116.941,116.86,116.893,116.941
2015-01-14 12:30:00,USDJPY,116.987,116.935,116.94,116.968
2015-01-14 12:35:00,USDJPY,116.985,116.95,116.969,116.971
2015-01-14 12:40:00,USDJPY,117.068,116.973,116.973,117.035
2015-01-14 12:45:00,USDJPY,117.095,117.024,117.036,117.049
2015-01-14 12:50:00,USDJPY,117.046,116.99,117.045,117.033
2015-01-14 12:55:00,USDJPY,117.066,117.005,117.032,117.035
2015-01-14 13:00:00,USDJPY,117.144,117.034,117.034,117.101
2015-01-14 13:05:00,USDJPY,117.118,117.046,117.101,117.074
2015-01-14 13:10:00,USDJPY,117.129,116.983,117.074,116.983
2015-01-14 13:15:00,USDJPY,117.077,116.964,116.986,117.061
2015-01-14 13:20:00,USDJPY,117.075,117.012,117.061,117.032
2015-01-14 13:25:00,USDJPY,117.08,117.006,117.03,117.049
2015-01-14 13:30:00,USDJPY,117.051,116.984,117.048,116.992
2015-01-14 13:35:00,USDJPY,117.02,116.949,116.991,116.967
2015-01-14 13:40:00,USDJPY,116.98,116.875,116.967,116.892
2015-01-14 13:45:00,USDJPY,117.032,116.869,116.892,117.004
2015-01-14 13:50:00,USDJPY,117.008,116.936,117.006,116.95
2015-01-14 13:55:00,USDJPY,116.987,116.921,116.948,116.978
2015-01-14 14:00:00,USDJPY,117.109,116.961,116.976,117.107
2015-01-14 14:05:00,USDJPY,117.107,117.052,117.104,117.077
2015-01-14 14:10:00,USDJPY,117.213,117.056,117.073,117.179
2015-01-14 14:15:00,USDJPY,117.327,117.175,117.182,117.324
2015-01-14 14:20:00,USDJPY,117.335,117.264,117.323,117.295
2015-01-14 14:25:00,USDJPY,117.376,117.28,117.295,117.362
2015-01-14 14:30:00,USDJPY,117.388,117.304,117.363,117.311
2015-01-14 14:35:00,USDJPY,117.337,117.275,117.318,117.281
2015-01-14 14:40:00,USDJPY,117.331,117.255,117.284,117.268
2015-01-14 14:45:00,USDJPY,117.297,117.229,117.269,117.24
2015-01-14 14:50:00,USDJPY,117.254,117.197,117.239,117.232
2015-01-14 14:55:00,USDJPY,117.305,117.201,117.233,117.266
2015-01-14 15:00:00,USDJPY,117.375,117.263,117.265,117.339
2015-01-14 15:05:00,USDJPY,117.402,117.336,117.34,117.347
2015-01-14 15:10:00,USDJPY,117.353,117.297,117.347,117.337
2015-01-14 15:15:00,USDJPY,117.429,117.337,117.338,117.401
2015-01-14 15:20:00,USDJPY,117.434,117.35,117.401,117.376
2015-01-14 15:25:00,USDJPY,117.403,117.333,117.375,117.378
2015-01-14 15:30:00,USDJPY,117.409,117.291,117.376,117.312
2015-01-14 15:35:00,USDJPY,117.323,117.272,117.314,117.296
2015-01-14 15:40:00,USDJPY,117.312,117.255,117.296,117.256
2015-01-14 15:45:00,USDJPY,117.292,117.251,117.26,117.285
2015-01-14 15:50:00,USDJPY,117.305,117.271,117.287,117.291
2015-01-14 15:55:00,USDJPY,117.297,117.255,117.293,117.282
2015-01-14 16:00:00,USDJPY,117.295,117.261,117.27,117.282
2015-01-14 16:05:00,USDJPY,117.307,117.281,117.283,117.307
2015-01-14 16:10:00,USDJPY,117.366,117.306,117.306,117.346
2015-01-14 16:15:00,USDJPY,117.351,117.31,117.348,117.322
2015-01-14 16:20:00,USDJPY,117.331,117.311,117.322,117.322
2015-01-14 16:25:00,USDJPY,117.324,117.303,117.322,117.305
2015-01-14 16:30:00,USDJPY,117.346,117.304,117.305,117.346
2015-01-14 16:35:00,USDJPY,117.367,117.345,117.346,117.367
2015-01-14 16:40:00,USDJPY,117.392,117.364,117.369,117.365
2015-01-14 16:45:00,USDJPY,117.368,117.328,117.364,117.332
2015-01-14 16:50:00,USDJPY,117.352,117.329,117.331,117.345
2015-01-14 16:55:00,USDJPY,117.352,117.319,117.345,117.325
2015-01-14 17:00:00,USDJPY,117.334,117.319,117.319,117.326
2015-01-14 17:05:00,USDJPY,117.334,117.301,117.327,117.303
2015-01-14 17:10:00,USDJPY,117.307,117.262,117.306,117.275
2015-01-14 17:15:00,USDJPY,117.277,117.233,117.272,117.236
2015-01-14 17:20:00,USDJPY,117.246,117.212,117.237,117.244
2015-01-14 17:25:00,USDJPY,117.245,117.136,117.242,117.149
2015-01-14 17:30:00,USDJPY,117.172,117.128,117.15,117.145
2015-01-14 17:35:00,USDJPY,117.165,117.144,117.146,117.161
2015-01-14 17:40:00,USDJPY,117.212,117.16,117.16,117.201
2015-01-14 17:45:00,USDJPY,117.201,117.165,117.201,117.165
2015-01-14 17:50:00,USDJPY,117.208,117.16,117.165,117.19
2015-01-14 17:55:00,USDJPY,117.255,117.187,117.191,117.254
2015-01-14 18:00:00,USDJPY,117.264,117.207,117.254,117.261
2015-01-14 18:05:00,USDJPY,117.278,117.24,117.262,117.264
2015-01-14 18:10:00,USDJPY,117.322,117.264,117.265,117.316
2015-01-14 18:15:00,USDJPY,117.318,117.271,117.317,117.282
2015-01-14 18:20:00,USDJPY,117.282,117.241,117.282,117.269
2015-01-14 18:25:00,USDJPY,117.269,117.243,117.269,117.255
2015-01-14 18:30:00,USDJPY,117.347,117.256,117.257,117.347
2015-01-14 18:35:00,USDJPY,117.347,117.299,117.346,117.299
2015-01-14 18:40:00,USDJPY,117.378,117.297,117.299,117.376
2015-01-14 18:45:00,USDJPY,117.401,117.357,117.375,117.384
2015-01-14 18:50:00,USDJPY,117.462,117.37,117.382,117.446
2015-01-14 18:55:00,USDJPY,117.467,117.4,117.447,117.433
2015-01-14 19:00:00,USDJPY,117.546,117.428,117.431,117.517
2015-01-14 19:05:00,USDJPY,117.568,117.5,117.517,117.563
2015-01-14 19:10:00,USDJPY,117.633,117.563,117.563,117.623
2015-01-14 19:15:00,USDJPY,117.623,117.536,117.623,117.549
2015-01-14 19:20:00,USDJPY,117.591,117.53,117.551,117.562
2015-01-14 19:25:00,USDJPY,117.604,117.541,117.564,117.542
2015-01-14 19:30:00,USDJPY,117.575,117.447,117.503,117.56
2015-01-14 19:35:00,USDJPY,117.563,117.471,117.561,117.493
2015-01-14 19:40:00,USDJPY,117.525,117.43,117.491,117.456
2015-01-14 19:45:00,USDJPY,117.516,117.425,117.462,117.512
2015-01-14 19:50:00,USDJPY,117.685,117.492,117.511,117.67
2015-01-14 19:55:00,USDJPY,117.699,117.631,117.679,117.666
2015-01-14 20:00:00,USDJPY,117.732,117.643,117.662,117.652
2015-01-14 20:05:00,USDJPY,117.699,117.625,117.658,117.643
2015-01-14 20:10:00,USDJPY,117.671,117.592,117.648,117.592
2015-01-14 20:15:00,USDJPY,117.648,117.594,117.595,117.629
2015-01-14 20:20:00,USDJPY,117.762,117.631,117.631,117.73
2015-01-14 20:25:00,USDJPY,117.763,117.682,117.732,117.699
2015-01-14 20:30:00,USDJPY,117.742,117.686,117.701,117.699
2015-01-14 20:35:00,USDJPY,117.734,117.676,117.698,117.721
2015-01-14 20:40:00,USDJPY,117.719,117.632,117.719,117.632
2015-01-14 20:45:00,USDJPY,117.676,117.629,117.631,117.631
2015-01-14 20:50:00,USDJPY,117.662,117.616,117.631,117.659
2015-01-14 20:55:00,USDJPY,117.732,117.658,117.659,117.701
2015-01-14 21:00:00,USDJPY,117.742,117.683,117.701,117.713
2015-01-14 21:05:00,USDJPY,117.756,117.673,117.714,117.74
2015-01-14 21:10:00,USDJPY,117.792,117.729,117.738,117.755
2015-01-14 21:15:00,USDJPY,117.758,117.716,117.755,117.741
2015-01-14 21:20:00,USDJPY,117.831,117.741,117.741,117.8
2015-01-14 21:25:00,USDJPY,117.836,117.792,117.797,117.807
2015-01-14 21:30:00,USDJPY,117.812,117.768,117.805,117.77
2015-01-14 21:35:00,USDJPY,117.794,117.769,117.772,117.779
2015-01-14 21:40:00,USDJPY,117.819,117.772,117.779,117.807
2015-01-14 21:45:00,USDJPY,117.811,117.748,117.807,117.754
2015-01-14 21:50:00,USDJPY,117.756,117.711,117.751,117.723
2015-01-14 21:55:00,USDJPY,117.751,117.713,117.721,117.739
2015-01-14 22:00:00,USDJPY,117.76,117.725,117.74,117.751
2015-01-14 22:05:00,USDJPY,117.754,117.712,117.749,117.712
2015-01-14 22:10:00,USDJPY,117.735,117.706,117.714,117.724
2015-01-14 22:15:00,USDJPY,117.739,117.666,117.726,117.666
2015-01-14 22:20:00,USDJPY,117.685,117.632,117.664,117.641
2015-01-14 22:25:00,USDJPY,117.7,117.643,117.643,117.699
2015-01-14 22:30:00,USDJPY,117.701,117.638,117.698,117.638
2015-01-14 22:35:00,USDJPY,117.643,117.602,117.638,117.615
2015-01-14 22:40:00,USDJPY,117.621,117.567,117.615,117.613
2015-01-14 22:45:00,USDJPY,117.658,117.594,117.613,117.626
2015-01-14 22:50:00,USDJPY,117.645,117.61,117.626,117.64
2015-01-14 22:55:00,USDJPY,117.724,117.64,117.64,117.712
2015-01-14 23:00:00,USDJPY,117.728,117.68,117.712,117.694
2015-01-14 23:05:00,USDJPY,117.713,117.66,117.694,117.666
2015-01-14 23:10:00,USDJPY,117.684,117.659,117.669,117.664
2015-01-14 23:15:00,USDJPY,117.694,117.641,117.666,117.657
2015-01-14 23:20:00,USDJPY,117.67,117.634,117.66,117.642
2015-01-14 23:25:00,USDJPY,117.653,117.616,117.642,117.626
2015-01-14 23:30:00,USDJPY,117.637,117.603,117.625,117.625
2015-01-14 23:35:00,USDJPY,117.685,117.626,117.626,117.671
2015-01-14 23:40:00,USDJPY,117.671,117.603,117.671,117.612
2015-01-14 23:45:00,USDJPY,117.726,117.613,117.613,117.683
2015-01-14 23:50:00,USDJPY,117.712,117.679,117.685,117.682
2015-01-14 23:55:00,USDJPY,117.722,117.679,117.683,117.695
2015-01-15 00:00:00,USDJPY,117.781,117.695,117.695,117.764
2015-01-15 00:05:00,USDJPY,117.791,117.722,117.763,117.734
2015-01-15 00:10:00,USDJPY,117.737,117.697,117.731,117.697
2015-01-15 00:15:00,USDJPY,117.738,117.697,117.697,117.713
2015-01-15 00:20:00,USDJPY,117.727,117.695,117.71,117.725
2015-01-15 00:25:00,USDJPY,117.778,117.709,117.725,117.776
2015-01-15 00:30:00,USDJPY,117.801,117.737,117.777,117.765
2015-01-15 00:35:00,USDJPY,117.801,117.767,117.767,117.789
2015-01-15 00:40:00,USDJPY,117.792,117.764,117.79,117.776
2015-01-15 00:45:00,USDJPY,117.779,117.752,117.776,117.763
2015-01-15 00:50:00,USDJPY,117.763,117.712,117.763,117.727
2015-01-15 00:55:00,USDJPY,117.765,117.727,117.728,117.763
2015-01-15 01:00:00,USDJPY,117.885,117.763,117.764,117.876
2015-01-15 01:05:00,USDJPY,117.906,117.867,117.876,117.897
2015-01-15 01:10:00,USDJPY,117.936,117.894,117.896,117.925
2015-01-15 01:15:00,USDJPY,117.943,117.886,117.925,117.886
2015-01-15 01:20:00,USDJPY,117.89,117.833,117.887,117.863
2015-01-15 01:25:00,USDJPY,117.898,117.857,117.863,117.858
2015-01-15 01:30:00,USDJPY,117.883,117.837,117.858,117.84
2015-01-15 01:35:00,USDJPY,117.882,117.838,117.838,117.865
2015-01-15 01:40:00,USDJPY,117.894,117.86,117.865,117.887
2015-01-15 01:45:00,USDJPY,117.893,117.872,117.888,117.893
2015-01-15 01:50:00,USDJPY,117.898,117.785,117.894,117.804
2015-01-15 01:55:00,USDJPY,117.804,117.691,117.804,117.724
2015-01-15 02:00:00,USDJPY,117.734,117.65,117.726,117.656
2015-01-15 02:05:00,USDJPY,117.725,117.629,117.65,117.72
2015-01-15 02:10:00,USDJPY,117.739,117.686,117.717,117.7
2015-01-15 02:15:00,USDJPY,117.737,117.686,117.701,117.721
2015-01-15 02:20:00,USDJPY,117.781,117.714,117.721,117.75
2015-01-15 02:25:00,USDJPY,117.756,117.695,117.749,117.705
2015-01-15 02:30:00,USDJPY,117.715,117.601,117.707,117.613
2015-01-15 02:35:00,USDJPY,117.681,117.581,117.615,117.652
2015-01-15 02:40:00,USDJPY,117.681,117.619,117.651,117.636
2015-01-15 02:45:00,USDJPY,117.659,117.591,117.639,117.607
2015-01-15 02:50:00,USDJPY,117.654,117.604,117.607,117.642
2015-01-15 02:55:00,USDJPY,117.688,117.639,117.642,117.673
2015-01-15 03:00:00,USDJPY,117.763,117.665,117.672,117.741
2015-01-15 03:05:00,USDJPY,117.794,117.707,117.745,117.785
2015-01-15 03:10:00,USDJPY,117.789,117.742,117.788,117.759
2015-01-15 03:15:00,USDJPY,117.781,117.715,117.759,117.775
2015-01-15 03:20:00,USDJPY,117.769,117.657,117.768,117.659
2015-01-15 03:25:00,USDJPY,117.687,117.637,117.66,117.649
2015-01-15 03:30:00,USDJPY,117.673,117.619,117.647,117.642
2015-01-15 03:35:00,USDJPY,117.684,117.635,117.643,117.663
2015-01-15 03:40:00,USDJPY,117.739,117.657,117.661,117.692
2015-01-15 03:45:00,USDJPY,117.706,117.657,117.694,117.657
2015-01-15 03:50:00,USDJPY,117.667,117.61,117.657,117.641
2015-01-15 03:55:00,USDJPY,117.643,117.532,117.643,117.585
2015-01-15 04:00:00,USDJPY,117.596,117.558,117.585,117.584
2015-01-15 04:05:00,USDJPY,117.586,117.47,117.584,117.509
2015-01-15 04:10:00,USDJPY,117.556,117.501,117.512,117.522
2015-01-15 04:15:00,USDJPY,117.535,117.453,117.524,117.492
2015-01-15 04:20:00,USDJPY,117.504,117.47,117.492,117.478
2015-01-15 04:25:00,USDJPY,117.553,117.449,117.479,117.535
2015-01-15 04:30:00,USDJPY,117.549,117.185,117.537,117.214
2015-01-15 04:35:00,USDJPY,117.503,117.19,117.211,117.221
2015-01-15 04:40:00,USDJPY,117.361,116.986,117.226,117.109
2015-01-15 04:45:00,USDJPY,117.141,116.798,117.107,116.809
2015-01-15 04:50:00,USDJPY,116.94,116.609,116.807,116.882
2015-01-15 04:55:00,USDJPY,117.225,116.843,116.883,116.977
2015-01-15 05:00:00,USDJPY,117.027,116.802,116.975,116.864
2015-01-15 05:05:00,USDJPY,116.888,116.654,116.853,116.881
2015-01-15 05:10:00,USDJPY,116.988,116.72,116.879,116.882
2015-01-15 05:15:00,USDJPY,116.993,116.83,116.883,116.954
2015-01-15 05:20:00,USDJPY,117.01,116.827,116.953,116.934
2015-01-15 05:25:00,USDJPY,117.025,116.868,116.93,116.981
2015-01-15 05:30:00,USDJPY,116.992,116.876,116.982,116.937
2015-01-15 05:35:00,USDJPY,116.952,116.794,116.932,116.861
2015-01-15 05:40:00,USDJPY,116.918,116.777,116.862,116.875
2015-01-15 05:45:00,USDJPY,116.878,116.777,116.875,116.86
2015-01-15 05:50:00,USDJPY,116.861,116.764,116.859,116.781
2015-01-15 05:55:00,USDJPY,116.793,116.654,116.782,116.774
2015-01-15 06:00:00,USDJPY,116.774,116.564,116.774,116.572
2015-01-15 06:05:00,USDJPY,116.616,116.502,116.567,116.533
2015-01-15 06:10:00,USDJPY,116.535,116.343,116.533,116.409
2015-01-15 06:15:00,USDJPY,116.456,116.309,116.41,116.433
2015-01-15 06:20:00,USDJPY,116.435,116.288,116.428,116.35
2015-01-15 06:25:00,USDJPY,116.467,116.298,116.353,116.458
2015-01-15 06:30:00,USDJPY,116.463,116.338,116.458,116.379
2015-01-15 06:35:00,USDJPY,116.449,116.354,116.38,116.392
2015-01-15 06:40:00,USDJPY,116.64,116.388,116.391,116.6
2015-01-15 06:45:00,USDJPY,116.69,116.619,116.621,116.637
2015-01-15 06:50:00,USDJPY,116.656,116.531,116.637,116.548
2015-01-15 06:55:00,USDJPY,116.59,116.517,116.548,116.543
2015-01-15 07:00:00,USDJPY,116.544,116.394,116.544,116.458
2015-01-15 07:05:00,USDJPY,116.624,116.455,116.458,116.61
2015-01-15 07:10:00,USDJPY,116.77,116.611,116.611,116.762
2015-01-15 07:15:00,USDJPY,116.871,116.722,116.759,116.761
2015-01-15 07:20:00,USDJPY,116.766,116.654,116.766,116.705
2015-01-15 07:25:00,USDJPY,116.854,116.706,116.706,116.769
2015-01-15 07:30:00,USDJPY,116.859,116.743,116.77,116.789
2015-01-15 07:35:00,USDJPY,116.802,116.599,116.791,116.651
2015-01-15 07:40:00,USDJPY,116.668,116.558,116.658,116.613
2015-01-15 07:45:00,USDJPY,116.627,116.428,116.614,116.446
2015-01-15 07:50:00,USDJPY,116.568,116.391,116.444,116.538
2015-01-15 07:55:00,USDJPY,116.57,116.487,116.539,116.495
2015-01-15 08:00:00,USDJPY,116.503,116.24,116.5,116.346
2015-01-15 08:05:00,USDJPY,116.545,116.336,116.348,116.503
2015-01-15 08:10:00,USDJPY,116.588,116.453,116.501,116.566
2015-01-15 08:15:00,USDJPY,116.678,116.547,116.565,116.661
2015-01-15 08:20:00,USDJPY,116.721,116.622,116.659,116.638
2015-01-15 08:25:00,USDJPY,116.657,116.549,116.636,116.552
2015-01-15 08:30:00,USDJPY,116.813,116.603,116.614,116.809
2015-01-15 08:35:00,USDJPY,116.939,116.775,116.809,116.844
2015-01-15 08:40:00,USDJPY,116.893,116.715,116.842,116.871
2015-01-15 08:45:00,USDJPY,116.939,116.827,116.871,116.834
2015-01-15 08:50:00,USDJPY,116.873,116.749,116.834,116.841
2015-01-15 08:55:00,USDJPY,116.926,116.825,116.843,116.923
2015-01-15 09:00:00,USDJPY,117.013,116.879,116.924,116.926
2015-01-15 09:05:00,USDJPY,116.979,116.871,116.927,116.909
2015-01-15 09:10:00,USDJPY,117.145,116.906,116.909,117.135
2015-01-15 09:15:00,USDJPY,117.24,117.122,117.131,117.196
2015-01-15 09:20:00,USDJPY,117.248,117.155,117.194,117.173
2015-01-15 09:25:00,USDJPY,117.174,117.062,117.173,117.17
2015-01-15 09:30:00,USDJPY,117.209,116.953,117.162,116.964
2015-01-15 09:35:00,USDJPY,116.982,116.734,116.961,116.776
2015-01-15 09:40:00,USDJPY,116.879,116.766,116.775,116.827
2015-01-15 09:45:00,USDJPY,116.942,116.788,116.826,116.856
2015-01-15 09:50:00,USDJPY,116.944,116.847,116.855,116.884
2015-01-15 09:55:00,USDJPY,116.901,116.778,116.887,116.792
2015-01-15 10:00:00,USDJPY,116.815,116.607,116.795,116.627
2015-01-15 10:05:00,USDJPY,116.778,116.609,116.628,116.748
2015-01-15 10:10:00,USDJPY,116.821,116.695,116.75,116.773
2015-01-15 10:15:00,USDJPY,117.006,116.769,116.771,117.005
2015-01-15 10:20:00,USDJPY,117.022,116.903,117.004,116.984
2015-01-15 10:25:00,USDJPY,117.112,116.973,116.984,117.104
2015-01-15 10:30:00,USDJPY,117.199,117.0,117.112,117.02
2015-01-15 10:35:00,USDJPY,117.049,116.861,117.019,116.953
2015-01-15 10:40:00,USDJPY,117.01,116.832,116.954,116.977
2015-01-15 10:45:00,USDJPY,117.113,116.956,116.978,117.029
2015-01-15 10:50:00,USDJPY,117.035,116.882,117.03,116.928
2015-01-15 10:55:00,USDJPY,116.927,116.753,116.927,116.865
2015-01-15 11:00:00,USDJPY,116.975,116.819,116.868,116.828
2015-01-15 11:05:00,USDJPY,116.947,116.82,116.824,116.914
2015-01-15 11:10:00,USDJPY,117.035,116.892,116.913,117.004
2015-01-15 11:15:00,USDJPY,117.07,116.948,117.002,116.974
2015-01-15 11:20:00,USDJPY,116.971,116.909,116.971,116.922
2015-01-15 11:25:00,USDJPY,116.928,116.866,116.92,116.888
2015-01-15 11:30:00,USDJPY,117.106,116.891,116.891,117.101
2015-01-15 11:35:00,USDJPY,117.104,116.916,117.102,116.926
2015-01-15 11:40:00,USDJPY,117.054,116.89,116.927,117.032
