,coin,high,low,open,close
2015-05-25 21:25:00,EURCHF,1.03604,1.0356100000000001,1.0357,1.03603
2015-05-25 21:30:00,EURCHF,1.03611,1.03588,1.03603,1.03604
2015-05-25 21:35:00,EURCHF,1.03611,1.03557,1.03601,1.03567
2015-05-25 21:40:00,EURCHF,1.036,1.03567,1.03567,1.03586
2015-05-25 21:45:00,EURCHF,1.03613,1.03586,1.03587,1.03598
2015-05-25 21:50:00,EURCHF,1.03608,1.0359,1.03598,1.03608
2015-05-25 21:55:00,EURCHF,1.03617,1.03589,1.03606,1.03604
2015-05-25 22:00:00,EURCHF,1.03604,1.03569,1.03604,1.03587
2015-05-25 22:05:00,EURCHF,1.03611,1.03567,1.0358,1.03593
2015-05-25 22:10:00,EURCHF,1.03601,1.0358399999999999,1.0359399999999999,1.03595
2015-05-25 22:15:00,EURCHF,1.03609,1.0359399999999999,1.0359399999999999,1.03606
2015-05-25 22:20:00,EURCHF,1.03623,1.0359,1.03606,1.03596
2015-05-25 22:25:00,EURCHF,1.03613,1.03583,1.03596,1.0358399999999999
2015-05-25 22:30:00,EURCHF,1.03606,1.03575,1.0358399999999999,1.03579
2015-05-25 22:35:00,EURCHF,1.03589,1.03559,1.03578,1.03586
2015-05-25 22:40:00,EURCHF,1.03597,1.03582,1.03589,1.03587
2015-05-25 22:45:00,EURCHF,1.03603,1.03582,1.03587,1.0359399999999999
2015-05-25 22:50:00,EURCHF,1.03599,1.0358,1.0359399999999999,1.0359399999999999
2015-05-25 22:55:00,EURCHF,1.036,1.03577,1.0359399999999999,1.03582
2015-05-25 23:00:00,EURCHF,1.0359399999999999,1.03557,1.03582,1.03558
2015-05-25 23:05:00,EURCHF,1.03566,1.03539,1.03557,1.03557
2015-05-25 23:10:00,EURCHF,1.0356100000000001,1.03551,1.03559,1.03552
2015-05-25 23:15:00,EURCHF,1.03568,1.03549,1.03549,1.03564
2015-05-25 23:20:00,EURCHF,1.03569,1.0355299999999998,1.03565,1.0356
2015-05-25 23:25:00,EURCHF,1.03568,1.03552,1.03558,1.03565
2015-05-25 23:30:00,EURCHF,1.03568,1.03559,1.0356299999999998,1.03567
2015-05-25 23:35:00,EURCHF,1.03586,1.03562,1.03566,1.03564
2015-05-25 23:40:00,EURCHF,1.03568,1.03554,1.03564,1.0356299999999998
2015-05-25 23:45:00,EURCHF,1.03578,1.03562,1.0356299999999998,1.03576
2015-05-25 23:50:00,EURCHF,1.03589,1.03575,1.03576,1.03589
2015-05-25 23:55:00,EURCHF,1.036,1.03586,1.03589,1.03589
2015-05-26 00:00:00,EURCHF,1.03616,1.03587,1.03587,1.03613
2015-05-26 00:05:00,EURCHF,1.03641,1.03614,1.03614,1.0363799999999999
2015-05-26 00:10:00,EURCHF,1.0363799999999999,1.03614,1.03637,1.03621
2015-05-26 00:15:00,EURCHF,1.03625,1.03614,1.0362,1.03625
2015-05-26 00:20:00,EURCHF,1.03655,1.0362,1.03625,1.03634
2015-05-26 00:25:00,EURCHF,1.03645,1.03633,1.03634,1.0364200000000001
2015-05-26 00:30:00,EURCHF,1.03643,1.03633,1.03643,1.03639
2015-05-26 00:35:00,EURCHF,1.0364,1.0363200000000001,1.0363799999999999,1.0363200000000001
2015-05-26 00:40:00,EURCHF,1.03635,1.03625,1.03631,1.0363
2015-05-26 00:45:00,EURCHF,1.03631,1.0361,1.03631,1.03615
2015-05-26 00:50:00,EURCHF,1.03627,1.03593,1.03616,1.03603
2015-05-26 00:55:00,EURCHF,1.0363799999999999,1.036,1.03603,1.03621
2015-05-26 01:00:00,EURCHF,1.03626,1.0356,1.03621,1.0356
2015-05-26 01:05:00,EURCHF,1.03591,1.03558,1.0356,1.03591
2015-05-26 01:10:00,EURCHF,1.03595,1.0356299999999998,1.03591,1.0358
2015-05-26 01:15:00,EURCHF,1.03595,1.03578,1.0358,1.03583
2015-05-26 01:20:00,EURCHF,1.03589,1.03577,1.03583,1.03585
2015-05-26 01:25:00,EURCHF,1.03595,1.03562,1.03586,1.0359200000000002
2015-05-26 01:30:00,EURCHF,1.0360200000000002,1.03556,1.0359200000000002,1.03586
2015-05-26 01:35:00,EURCHF,1.03586,1.03564,1.03586,1.0357
2015-05-26 01:40:00,EURCHF,1.03604,1.03567,1.03569,1.03599
2015-05-26 01:45:00,EURCHF,1.0361200000000002,1.03586,1.03599,1.0361200000000002
2015-05-26 01:50:00,EURCHF,1.03614,1.03601,1.0361200000000002,1.0361200000000002
2015-05-26 01:55:00,EURCHF,1.0361200000000002,1.03579,1.03603,1.0360200000000002
2015-05-26 02:00:00,EURCHF,1.03627,1.0354700000000001,1.036,1.03617
2015-05-26 02:05:00,EURCHF,1.03653,1.03603,1.0361799999999999,1.03613
2015-05-26 02:10:00,EURCHF,1.03625,1.03557,1.0361200000000002,1.03564
2015-05-26 02:15:00,EURCHF,1.03587,1.03534,1.03564,1.0354
2015-05-26 02:20:00,EURCHF,1.03655,1.03534,1.03541,1.03626
2015-05-26 02:25:00,EURCHF,1.0363200000000001,1.0358399999999999,1.03625,1.0362
2015-05-26 02:30:00,EURCHF,1.0363,1.03593,1.0361799999999999,1.03613
2015-05-26 02:35:00,EURCHF,1.03637,1.0355299999999998,1.03613,1.0355299999999998
2015-05-26 02:40:00,EURCHF,1.03649,1.03552,1.0355299999999998,1.03579
2015-05-26 02:45:00,EURCHF,1.03643,1.03562,1.03577,1.0362799999999999
2015-05-26 02:50:00,EURCHF,1.03667,1.03613,1.03627,1.03626
2015-05-26 02:55:00,EURCHF,1.0364,1.0354700000000001,1.03625,1.0355
2015-05-26 03:00:00,EURCHF,1.0359399999999999,1.03546,1.0355,1.03564
2015-05-26 03:05:00,EURCHF,1.03586,1.0356299999999998,1.03567,1.03577
2015-05-26 03:10:00,EURCHF,1.03601,1.0357100000000001,1.03577,1.03596
2015-05-26 03:15:00,EURCHF,1.03603,1.0356299999999998,1.03596,1.0356299999999998
2015-05-26 03:20:00,EURCHF,1.0357,1.03542,1.0356299999999998,1.03546
2015-05-26 03:25:00,EURCHF,1.03586,1.03538,1.03546,1.03545
2015-05-26 03:30:00,EURCHF,1.03615,1.0353700000000001,1.03546,1.03601
2015-05-26 03:35:00,EURCHF,1.0361799999999999,1.03569,1.03601,1.03615
2015-05-26 03:40:00,EURCHF,1.03644,1.03595,1.0361799999999999,1.03604
2015-05-26 03:45:00,EURCHF,1.03607,1.0357399999999999,1.03605,1.03582
2015-05-26 03:50:00,EURCHF,1.03582,1.0353299999999999,1.03582,1.03541
2015-05-26 03:55:00,EURCHF,1.03536,1.03471,1.03536,1.0348899999999999
2015-05-26 04:00:00,EURCHF,1.03508,1.03467,1.03491,1.0349700000000002
2015-05-26 04:05:00,EURCHF,1.03525,1.0348600000000001,1.0349700000000002,1.03511
2015-05-26 04:10:00,EURCHF,1.0356,1.03504,1.03511,1.03558
2015-05-26 04:15:00,EURCHF,1.03566,1.03526,1.03554,1.03528
2015-05-26 04:20:00,EURCHF,1.03585,1.0350700000000002,1.03528,1.0357299999999998
2015-05-26 04:25:00,EURCHF,1.03593,1.03564,1.03576,1.03593
2015-05-26 04:30:00,EURCHF,1.03596,1.03577,1.0359200000000002,1.0358100000000001
2015-05-26 04:35:00,EURCHF,1.03645,1.03579,1.0358100000000001,1.0362799999999999
2015-05-26 04:40:00,EURCHF,1.0364799999999998,1.03558,1.03631,1.03582
2015-05-26 04:45:00,EURCHF,1.03619,1.03548,1.0358,1.03595
2015-05-26 04:50:00,EURCHF,1.0363,1.03518,1.03595,1.03521
2015-05-26 04:55:00,EURCHF,1.0355,1.03495,1.03522,1.03544
2015-05-26 05:00:00,EURCHF,1.03551,1.03498,1.03545,1.0352299999999999
2015-05-26 05:05:00,EURCHF,1.03555,1.03502,1.03524,1.03511
2015-05-26 05:10:00,EURCHF,1.03532,1.03506,1.03514,1.0352299999999999
2015-05-26 05:15:00,EURCHF,1.03524,1.03436,1.03524,1.03461
2015-05-26 05:20:00,EURCHF,1.03484,1.0344799999999998,1.03461,1.03455
2015-05-26 05:25:00,EURCHF,1.0348,1.03416,1.03454,1.03424
2015-05-26 05:30:00,EURCHF,1.03421,1.03364,1.03421,1.03397
2015-05-26 05:35:00,EURCHF,1.03405,1.03359,1.03398,1.03397
2015-05-26 05:40:00,EURCHF,1.03404,1.03349,1.03397,1.03364
2015-05-26 05:45:00,EURCHF,1.03379,1.03326,1.03365,1.03338
2015-05-26 05:50:00,EURCHF,1.0338,1.0333,1.03339,1.03365
2015-05-26 05:55:00,EURCHF,1.03375,1.03334,1.03365,1.03359
2015-05-26 06:00:00,EURCHF,1.0336,1.0323200000000001,1.03359,1.03293
2015-05-26 06:05:00,EURCHF,1.0340200000000002,1.03274,1.03291,1.03348
2015-05-26 06:10:00,EURCHF,1.0341,1.03334,1.03349,1.0335
2015-05-26 06:15:00,EURCHF,1.03369,1.03302,1.03351,1.03334
2015-05-26 06:20:00,EURCHF,1.03364,1.0333,1.0333299999999999,1.0335
2015-05-26 06:25:00,EURCHF,1.03426,1.03338,1.03349,1.03398
2015-05-26 06:30:00,EURCHF,1.0342200000000001,1.03369,1.03398,1.03393
2015-05-26 06:35:00,EURCHF,1.0342799999999999,1.0338100000000001,1.03397,1.0341799999999999
2015-05-26 06:40:00,EURCHF,1.03433,1.03404,1.03417,1.03411
2015-05-26 06:45:00,EURCHF,1.03437,1.03401,1.0341,1.03416
2015-05-26 06:50:00,EURCHF,1.03434,1.03406,1.03414,1.03426
2015-05-26 06:55:00,EURCHF,1.03447,1.0340799999999999,1.03425,1.03445
2015-05-26 07:00:00,EURCHF,1.03447,1.03367,1.03446,1.03377
2015-05-26 07:05:00,EURCHF,1.0340200000000002,1.03332,1.03378,1.03348
2015-05-26 07:10:00,EURCHF,1.03411,1.03335,1.03348,1.03411
2015-05-26 07:15:00,EURCHF,1.0346799999999998,1.03406,1.0341200000000002,1.03463
2015-05-26 07:20:00,EURCHF,1.03528,1.0343,1.03463,1.03528
2015-05-26 07:25:00,EURCHF,1.03535,1.0350700000000002,1.03528,1.03529
2015-05-26 07:30:00,EURCHF,1.03558,1.03521,1.03529,1.03542
2015-05-26 07:35:00,EURCHF,1.03568,1.03522,1.03542,1.03549
2015-05-26 07:40:00,EURCHF,1.03559,1.03508,1.0355,1.03536
2015-05-26 07:45:00,EURCHF,1.03536,1.0347600000000001,1.03536,1.0348899999999999
2015-05-26 07:50:00,EURCHF,1.03509,1.0348700000000002,1.03488,1.03501
2015-05-26 07:55:00,EURCHF,1.03546,1.0348899999999999,1.03501,1.03515
2015-05-26 08:00:00,EURCHF,1.03536,1.03504,1.03516,1.03521
2015-05-26 08:05:00,EURCHF,1.03554,1.03518,1.03525,1.03552
2015-05-26 08:10:00,EURCHF,1.03559,1.03511,1.03552,1.0351299999999999
2015-05-26 08:15:00,EURCHF,1.03596,1.03505,1.0351299999999999,1.03587
2015-05-26 08:20:00,EURCHF,1.03598,1.03575,1.03587,1.03589
2015-05-26 08:25:00,EURCHF,1.03617,1.03569,1.03589,1.03578
2015-05-26 08:30:00,EURCHF,1.03583,1.0348700000000002,1.03578,1.03525
2015-05-26 08:35:00,EURCHF,1.0355299999999998,1.03519,1.03526,1.0352299999999999
2015-05-26 08:40:00,EURCHF,1.03525,1.03491,1.0352299999999999,1.03521
2015-05-26 08:45:00,EURCHF,1.03597,1.03512,1.03521,1.0358399999999999
2015-05-26 08:50:00,EURCHF,1.03589,1.03502,1.03586,1.0354
2015-05-26 08:55:00,EURCHF,1.03588,1.03538,1.03539,1.0355
2015-05-26 09:00:00,EURCHF,1.03562,1.03506,1.03548,1.03525
2015-05-26 09:05:00,EURCHF,1.03529,1.0348899999999999,1.0352700000000001,1.03495
2015-05-26 09:10:00,EURCHF,1.03524,1.0349,1.03494,1.03516
2015-05-26 09:15:00,EURCHF,1.03525,1.0347600000000001,1.03515,1.03525
2015-05-26 09:20:00,EURCHF,1.03552,1.03502,1.03525,1.03503
2015-05-26 09:25:00,EURCHF,1.03522,1.03485,1.03504,1.03516
2015-05-26 09:30:00,EURCHF,1.03536,1.03505,1.03514,1.03521
2015-05-26 09:35:00,EURCHF,1.03548,1.03514,1.03521,1.03539
2015-05-26 09:40:00,EURCHF,1.0357,1.03538,1.03539,1.03569
2015-05-26 09:45:00,EURCHF,1.0359399999999999,1.03558,1.03568,1.03575
2015-05-26 09:50:00,EURCHF,1.03597,1.03559,1.03577,1.03579
2015-05-26 09:55:00,EURCHF,1.03588,1.0353299999999999,1.03579,1.03544
2015-05-26 10:00:00,EURCHF,1.0354700000000001,1.03488,1.03544,1.0350700000000002
2015-05-26 10:05:00,EURCHF,1.03516,1.03494,1.03508,1.03504
2015-05-26 10:10:00,EURCHF,1.03506,1.03473,1.03505,1.0348700000000002
2015-05-26 10:15:00,EURCHF,1.03519,1.0346899999999999,1.0348600000000001,1.0348700000000002
2015-05-26 10:20:00,EURCHF,1.03502,1.03452,1.03488,1.0347600000000001
2015-05-26 10:25:00,EURCHF,1.0349,1.03449,1.0347600000000001,1.0345600000000001
2015-05-26 10:30:00,EURCHF,1.03518,1.03453,1.03457,1.03496
2015-05-26 10:35:00,EURCHF,1.03508,1.0346899999999999,1.0349700000000002,1.03481
2015-05-26 10:40:00,EURCHF,1.03496,1.0347,1.0348,1.03482
2015-05-26 10:45:00,EURCHF,1.03485,1.0345600000000001,1.0348,1.03457
2015-05-26 10:50:00,EURCHF,1.03464,1.0341200000000002,1.0345799999999998,1.03429
2015-05-26 10:55:00,EURCHF,1.03477,1.03424,1.03429,1.03452
2015-05-26 11:00:00,EURCHF,1.03459,1.03416,1.03452,1.03416
2015-05-26 11:05:00,EURCHF,1.0345799999999998,1.03414,1.03416,1.03434
2015-05-26 11:10:00,EURCHF,1.03431,1.034,1.03431,1.03411
2015-05-26 11:15:00,EURCHF,1.0342,1.03387,1.0341,1.03396
2015-05-26 11:20:00,EURCHF,1.03416,1.03391,1.03397,1.03413
2015-05-26 11:25:00,EURCHF,1.0341799999999999,1.0336,1.0341200000000002,1.03396
2015-05-26 11:30:00,EURCHF,1.0341,1.03385,1.03397,1.03389
2015-05-26 11:35:00,EURCHF,1.03397,1.0336100000000001,1.03389,1.03364
2015-05-26 11:40:00,EURCHF,1.03399,1.0336100000000001,1.0336299999999998,1.0337399999999999
2015-05-26 11:45:00,EURCHF,1.03387,1.03362,1.0337399999999999,1.03364
2015-05-26 11:50:00,EURCHF,1.03364,1.03348,1.03364,1.03349
2015-05-26 11:55:00,EURCHF,1.03388,1.03348,1.03349,1.03373
2015-05-26 12:00:00,EURCHF,1.03385,1.03352,1.03373,1.0336100000000001
2015-05-26 12:05:00,EURCHF,1.03383,1.03328,1.0336100000000001,1.03347
2015-05-26 12:10:00,EURCHF,1.0339399999999999,1.03342,1.03347,1.0339
2015-05-26 12:15:00,EURCHF,1.0339399999999999,1.03375,1.03391,1.03375
2015-05-26 12:20:00,EURCHF,1.03376,1.03355,1.03375,1.03367
2015-05-26 12:25:00,EURCHF,1.0338200000000002,1.03357,1.03366,1.0338100000000001
2015-05-26 12:30:00,EURCHF,1.03393,1.03378,1.0338,1.03386
2015-05-26 12:35:00,EURCHF,1.03416,1.0338,1.03386,1.03409
2015-05-26 12:40:00,EURCHF,1.03423,1.03399,1.03409,1.03401
2015-05-26 12:45:00,EURCHF,1.03403,1.0337,1.03403,1.0338
2015-05-26 12:50:00,EURCHF,1.0341200000000002,1.03385,1.03385,1.03401
2015-05-26 12:55:00,EURCHF,1.0343799999999999,1.03391,1.03398,1.03419
2015-05-26 13:00:00,EURCHF,1.03482,1.034,1.0342,1.0345
2015-05-26 13:05:00,EURCHF,1.03478,1.03427,1.03449,1.0343
2015-05-26 13:10:00,EURCHF,1.0343200000000001,1.03396,1.0343,1.03404
2015-05-26 13:15:00,EURCHF,1.03453,1.03398,1.03403,1.03453
2015-05-26 13:20:00,EURCHF,1.03461,1.03413,1.0344799999999998,1.0341799999999999
2015-05-26 13:25:00,EURCHF,1.03421,1.03395,1.0341799999999999,1.03399
2015-05-26 13:30:00,EURCHF,1.03417,1.0338100000000001,1.034,1.0339
2015-05-26 13:35:00,EURCHF,1.03398,1.03358,1.03391,1.03365
2015-05-26 13:40:00,EURCHF,1.03391,1.03365,1.03365,1.03391
2015-05-26 13:45:00,EURCHF,1.03391,1.03369,1.03391,1.03376
2015-05-26 13:50:00,EURCHF,1.03387,1.03369,1.03376,1.0338399999999999
2015-05-26 13:55:00,EURCHF,1.03399,1.0337,1.03385,1.03397
2015-05-26 14:00:00,EURCHF,1.0341799999999999,1.0338100000000001,1.03397,1.03404
2015-05-26 14:05:00,EURCHF,1.03407,1.03388,1.03404,1.03391
2015-05-26 14:10:00,EURCHF,1.0339200000000002,1.03372,1.03391,1.0338100000000001
2015-05-26 14:15:00,EURCHF,1.0340200000000002,1.03376,1.0338100000000001,1.0340200000000002
2015-05-26 14:20:00,EURCHF,1.0342200000000001,1.03393,1.03401,1.03416
2015-05-26 14:25:00,EURCHF,1.03434,1.0341200000000002,1.03417,1.03413
2015-05-26 14:30:00,EURCHF,1.0347899999999999,1.03414,1.03414,1.03463
2015-05-26 14:35:00,EURCHF,1.03473,1.03449,1.03464,1.03472
2015-05-26 14:40:00,EURCHF,1.03524,1.0346799999999998,1.03473,1.03516
2015-05-26 14:45:00,EURCHF,1.0358399999999999,1.03512,1.03515,1.03576
2015-05-26 14:50:00,EURCHF,1.03613,1.03576,1.03577,1.03603
2015-05-26 14:55:00,EURCHF,1.03603,1.0357299999999998,1.03603,1.03586
2015-05-26 15:00:00,EURCHF,1.03588,1.03525,1.03586,1.0357100000000001
2015-05-26 15:05:00,EURCHF,1.0357399999999999,1.03528,1.0357100000000001,1.03531
2015-05-26 15:10:00,EURCHF,1.03546,1.03521,1.03531,1.03521
2015-05-26 15:15:00,EURCHF,1.0356,1.03518,1.03521,1.03554
2015-05-26 15:20:00,EURCHF,1.03583,1.03552,1.03554,1.0357100000000001
2015-05-26 15:25:00,EURCHF,1.03597,1.0357299999999998,1.0357299999999998,1.03586
2015-05-26 15:30:00,EURCHF,1.03598,1.03575,1.03585,1.03598
2015-05-26 15:35:00,EURCHF,1.0360200000000002,1.03579,1.03598,1.03593
2015-05-26 15:40:00,EURCHF,1.03616,1.03593,1.03595,1.03613
2015-05-26 15:45:00,EURCHF,1.0364,1.0361200000000002,1.03613,1.0364
2015-05-26 15:50:00,EURCHF,1.03651,1.03617,1.03644,1.0361799999999999
2015-05-26 15:55:00,EURCHF,1.03656,1.03616,1.03619,1.03644
2015-05-26 16:00:00,EURCHF,1.03644,1.03596,1.03644,1.0360200000000002
2015-05-26 16:05:00,EURCHF,1.03663,1.03601,1.03601,1.03641
2015-05-26 16:10:00,EURCHF,1.03644,1.0361200000000002,1.03639,1.0364
2015-05-26 16:15:00,EURCHF,1.03639,1.03623,1.03639,1.03623
2015-05-26 16:20:00,EURCHF,1.03635,1.03623,1.03625,1.03635
2015-05-26 16:25:00,EURCHF,1.03661,1.0363,1.03635,1.03657
2015-05-26 16:30:00,EURCHF,1.03659,1.0364799999999998,1.03657,1.0364799999999998
2015-05-26 16:35:00,EURCHF,1.03651,1.03629,1.0364799999999998,1.03631
2015-05-26 16:40:00,EURCHF,1.03661,1.03631,1.0363200000000001,1.03657
2015-05-26 16:45:00,EURCHF,1.03663,1.03654,1.0365799999999998,1.03657
2015-05-26 16:50:00,EURCHF,1.03698,1.03652,1.0365799999999998,1.03682
2015-05-26 16:55:00,EURCHF,1.03708,1.0361799999999999,1.0368,1.0362799999999999
2015-05-26 17:00:00,EURCHF,1.03718,1.03633,1.03643,1.03696
2015-05-26 17:05:00,EURCHF,1.03696,1.03641,1.03696,1.03669
2015-05-26 17:10:00,EURCHF,1.03721,1.0367,1.03672,1.03706
2015-05-26 17:15:00,EURCHF,1.03721,1.03664,1.03702,1.03671
2015-05-26 17:20:00,EURCHF,1.0367600000000001,1.0367,1.03672,1.03674
2015-05-26 17:25:00,EURCHF,1.0368600000000001,1.03657,1.03675,1.03657
2015-05-26 17:30:00,EURCHF,1.03677,1.03651,1.0366,1.03651
2015-05-26 17:35:00,EURCHF,1.03684,1.03662,1.03663,1.03662
2015-05-26 17:40:00,EURCHF,1.03671,1.03627,1.03662,1.03634
2015-05-26 17:45:00,EURCHF,1.03647,1.0362799999999999,1.0362799999999999,1.03641
2015-05-26 17:50:00,EURCHF,1.03675,1.0364200000000001,1.0364200000000001,1.0366799999999998
2015-05-26 17:55:00,EURCHF,1.03669,1.03652,1.03664,1.03653
2015-05-26 18:00:00,EURCHF,1.0371,1.0362,1.03652,1.03694
2015-05-26 18:05:00,EURCHF,1.0370700000000002,1.0368600000000001,1.03693,1.03702
2015-05-26 18:10:00,EURCHF,1.03704,1.03672,1.03703,1.03693
2015-05-26 18:15:00,EURCHF,1.03698,1.03685,1.03694,1.03692
2015-05-26 18:20:00,EURCHF,1.03702,1.0367600000000001,1.03693,1.03694
2015-05-26 18:25:00,EURCHF,1.037,1.0369,1.03693,1.03691
2015-05-26 18:30:00,EURCHF,1.03701,1.03682,1.0369,1.03693
2015-05-26 18:35:00,EURCHF,1.03704,1.03692,1.03692,1.0369700000000002
2015-05-26 18:40:00,EURCHF,1.0372299999999999,1.0367899999999999,1.03696,1.03701
2015-05-26 18:45:00,EURCHF,1.03719,1.037,1.03701,1.03719
2015-05-26 18:50:00,EURCHF,1.0372,1.03708,1.03718,1.03711
2015-05-26 18:55:00,EURCHF,1.03711,1.03703,1.0371,1.03704
2015-05-26 19:00:00,EURCHF,1.0371,1.0367899999999999,1.03703,1.0368600000000001
2015-05-26 19:05:00,EURCHF,1.03693,1.03683,1.0368600000000001,1.0368600000000001
2015-05-26 19:10:00,EURCHF,1.03691,1.03678,1.0368600000000001,1.03678
2015-05-26 19:15:00,EURCHF,1.0368700000000002,1.03656,1.03678,1.03659
2015-05-26 19:20:00,EURCHF,1.0366,1.03633,1.0366,1.03653
2015-05-26 19:25:00,EURCHF,1.0365799999999998,1.0364799999999998,1.03654,1.03649
2015-05-26 19:30:00,EURCHF,1.0364799999999998,1.03629,1.0364799999999998,1.03631
2015-05-26 19:35:00,EURCHF,1.03643,1.03627,1.0363,1.03639
2015-05-26 19:40:00,EURCHF,1.03646,1.03635,1.0363799999999999,1.0363799999999999
2015-05-26 19:45:00,EURCHF,1.03659,1.03636,1.03639,1.0365799999999998
2015-05-26 19:50:00,EURCHF,1.03698,1.03653,1.0365799999999998,1.03654
2015-05-26 19:55:00,EURCHF,1.03661,1.03616,1.03653,1.03629
2015-05-26 20:00:00,EURCHF,1.03654,1.03616,1.0362799999999999,1.0362799999999999
2015-05-26 20:05:00,EURCHF,1.0366,1.03626,1.0362799999999999,1.03639
2015-05-26 20:10:00,EURCHF,1.03659,1.03639,1.0364,1.03653
2015-05-26 20:15:00,EURCHF,1.03662,1.03646,1.03654,1.03662
2015-05-26 20:20:00,EURCHF,1.03667,1.03647,1.03663,1.03653
2015-05-26 20:25:00,EURCHF,1.03674,1.03651,1.03654,1.03653
2015-05-26 20:30:00,EURCHF,1.03661,1.0364799999999998,1.03653,1.03655
2015-05-26 20:35:00,EURCHF,1.03654,1.03647,1.03653,1.0365
2015-05-26 20:40:00,EURCHF,1.0365,1.0364200000000001,1.0365,1.03644
2015-05-26 20:45:00,EURCHF,1.03645,1.03607,1.03645,1.03611
2015-05-26 20:50:00,EURCHF,1.0361799999999999,1.03604,1.03611,1.03604
2015-05-26 20:55:00,EURCHF,1.0362,1.03604,1.03604,1.03614
2015-05-26 21:00:00,EURCHF,1.0361200000000002,1.03586,1.0361200000000002,1.03591
2015-05-26 21:05:00,EURCHF,1.0360200000000002,1.03566,1.03591,1.0359200000000002
2015-05-26 21:10:00,EURCHF,1.03599,1.03578,1.03591,1.0359
2015-05-26 21:15:00,EURCHF,1.03625,1.03588,1.03589,1.03615
2015-05-26 21:20:00,EURCHF,1.03623,1.03603,1.03615,1.03605
2015-05-26 21:25:00,EURCHF,1.03608,1.0359,1.03606,1.0359
2015-05-26 21:30:00,EURCHF,1.03607,1.03583,1.03591,1.03595
2015-05-26 21:35:00,EURCHF,1.03607,1.03593,1.0359399999999999,1.03598
2015-05-26 21:40:00,EURCHF,1.036,1.03583,1.03599,1.0359
2015-05-26 21:45:00,EURCHF,1.0361,1.03589,1.03589,1.03595
2015-05-26 21:50:00,EURCHF,1.03608,1.03589,1.03593,1.03608
2015-05-26 21:55:00,EURCHF,1.03607,1.0358399999999999,1.03607,1.0359399999999999
2015-05-26 22:00:00,EURCHF,1.03613,1.03587,1.03596,1.03613
2015-05-26 22:05:00,EURCHF,1.03619,1.03585,1.03615,1.0359200000000002
2015-05-26 22:10:00,EURCHF,1.03605,1.03582,1.03593,1.03605
2015-05-26 22:15:00,EURCHF,1.03607,1.0359,1.03605,1.03593
2015-05-26 22:20:00,EURCHF,1.03598,1.0358399999999999,1.03593,1.03591
2015-05-26 22:25:00,EURCHF,1.03596,1.03586,1.0359200000000002,1.0359399999999999
2015-05-26 22:30:00,EURCHF,1.0360200000000002,1.03586,1.03595,1.0359399999999999
2015-05-26 22:35:00,EURCHF,1.03605,1.0359399999999999,1.03595,1.03603
2015-05-26 22:40:00,EURCHF,1.03609,1.03588,1.0360200000000002,1.0359399999999999
2015-05-26 22:45:00,EURCHF,1.03599,1.03583,1.03595,1.03589
2015-05-26 22:50:00,EURCHF,1.03589,1.03549,1.03589,1.03557
2015-05-26 22:55:00,EURCHF,1.0356299999999998,1.03548,1.03558,1.0355
2015-05-26 23:00:00,EURCHF,1.0356299999999998,1.03549,1.03551,1.03556
2015-05-26 23:05:00,EURCHF,1.0357299999999998,1.03557,1.03557,1.03562
2015-05-26 23:10:00,EURCHF,1.0357399999999999,1.0356,1.0356100000000001,1.0357
2015-05-26 23:15:00,EURCHF,1.03576,1.03565,1.0357,1.03575
2015-05-26 23:20:00,EURCHF,1.0359200000000002,1.03569,1.03576,1.03582
2015-05-26 23:25:00,EURCHF,1.03585,1.03568,1.0358100000000001,1.0357
2015-05-26 23:30:00,EURCHF,1.03591,1.0357,1.0357,1.0358
2015-05-26 23:35:00,EURCHF,1.0359,1.03578,1.0358100000000001,1.03588
2015-05-26 23:40:00,EURCHF,1.03596,1.03587,1.03589,1.03595
2015-05-26 23:45:00,EURCHF,1.0359399999999999,1.03568,1.0359399999999999,1.03569
2015-05-26 23:50:00,EURCHF,1.0357100000000001,1.03559,1.0357,1.0356299999999998
2015-05-26 23:55:00,EURCHF,1.03568,1.03557,1.0356299999999998,1.0356
2015-05-27 00:00:00,EURCHF,1.0356299999999998,1.03554,1.0356100000000001,1.0356299999999998
2015-05-27 00:05:00,EURCHF,1.0357,1.0356100000000001,1.0356299999999998,1.03564
2015-05-27 00:10:00,EURCHF,1.03568,1.03555,1.0356299999999998,1.03558
2015-05-27 00:15:00,EURCHF,1.03565,1.03548,1.03559,1.0356299999999998
2015-05-27 00:20:00,EURCHF,1.0358,1.03556,1.03562,1.03556
2015-05-27 00:25:00,EURCHF,1.0357100000000001,1.03548,1.03557,1.03557
2015-05-27 00:30:00,EURCHF,1.03578,1.03554,1.03557,1.0357299999999998
2015-05-27 00:35:00,EURCHF,1.0358,1.0357299999999998,1.0357399999999999,1.0357399999999999
2015-05-27 00:40:00,EURCHF,1.03575,1.03548,1.03575,1.03548
2015-05-27 00:45:00,EURCHF,1.0357100000000001,1.03546,1.03548,1.0357100000000001
2015-05-27 00:50:00,EURCHF,1.03588,1.03558,1.03569,1.0356299999999998
2015-05-27 00:55:00,EURCHF,1.03575,1.03552,1.03558,1.03568
2015-05-27 01:00:00,EURCHF,1.03598,1.03568,1.03568,1.03598
2015-05-27 01:05:00,EURCHF,1.03619,1.03593,1.03598,1.03607
