,coin,high,low,open,close
2016-04-29 14:55:00,USDCAD,1.25442,1.25368,1.25432,1.25433
2016-04-29 15:00:00,USDCAD,1.25427,1.25385,1.25424,1.25419
2016-04-29 15:05:00,USDCAD,1.25423,1.2537200000000002,1.25416,1.25386
2016-04-29 15:10:00,USDCAD,1.25415,1.25371,1.25385,1.25379
2016-04-29 15:15:00,USDCAD,1.25406,1.2537399999999999,1.25379,1.25401
2016-04-29 15:20:00,USDCAD,1.25406,1.25373,1.25405,1.2539
2016-04-29 15:25:00,USDCAD,1.2542200000000001,1.25375,1.25389,1.25419
2016-04-29 15:30:00,USDCAD,1.2542,1.25378,1.2541799999999999,1.254
2016-04-29 15:35:00,USDCAD,1.25399,1.2537,1.25399,1.25383
2016-04-29 15:40:00,USDCAD,1.25405,1.25368,1.2539200000000001,1.25389
2016-04-29 15:45:00,USDCAD,1.25416,1.25308,1.2539200000000001,1.25393
2016-04-29 15:50:00,USDCAD,1.2543600000000001,1.2538799999999999,1.25394,1.25431
2016-04-29 15:55:00,USDCAD,1.25481,1.25421,1.25431,1.25481
2016-04-29 16:00:00,USDCAD,1.2548,1.25401,1.2548,1.25413
2016-04-29 16:05:00,USDCAD,1.25415,1.25386,1.25414,1.25396
2016-04-29 16:10:00,USDCAD,1.2540799999999999,1.25389,1.25396,1.2539
2016-04-29 16:15:00,USDCAD,1.25419,1.25375,1.25391,1.25413
2016-04-29 16:20:00,USDCAD,1.25425,1.25397,1.2541200000000001,1.25416
2016-04-29 16:25:00,USDCAD,1.25441,1.25401,1.25415,1.25404
2016-04-29 16:30:00,USDCAD,1.25435,1.25401,1.25405,1.25421
2016-04-29 16:35:00,USDCAD,1.25453,1.25421,1.25423,1.25447
2016-04-29 16:40:00,USDCAD,1.2553299999999998,1.25447,1.25447,1.25522
2016-04-29 16:45:00,USDCAD,1.25539,1.25502,1.25525,1.25509
2016-04-29 16:50:00,USDCAD,1.25524,1.25484,1.2551,1.25492
2016-04-29 16:55:00,USDCAD,1.2554299999999998,1.25483,1.25492,1.2554299999999998
2016-05-01 17:00:00,USDCAD,1.25563,1.25545,1.25547,1.25563
2016-05-01 17:05:00,USDCAD,1.25563,1.25548,1.25563,1.25558
2016-05-01 17:10:00,USDCAD,1.25573,1.25558,1.25563,1.25573
2016-05-01 17:15:00,USDCAD,1.25573,1.2553299999999998,1.25573,1.2553299999999998
2016-05-01 17:20:00,USDCAD,1.25498,1.25403,1.25498,1.25423
2016-05-01 17:25:00,USDCAD,1.2543,1.25425,1.2542799999999998,1.25425
2016-05-01 17:30:00,USDCAD,1.25464,1.25425,1.25426,1.25462
2016-05-01 17:35:00,USDCAD,1.25464,1.25437,1.25464,1.25437
2016-05-01 17:40:00,USDCAD,1.25437,1.25437,1.25437,1.25437
2016-05-01 17:45:00,USDCAD,1.25441,1.25437,1.25437,1.25441
2016-05-01 17:50:00,USDCAD,1.25442,1.25433,1.25441,1.25433
2016-05-01 17:55:00,USDCAD,1.25433,1.2540799999999999,1.2540799999999999,1.25433
2016-05-01 18:00:00,USDCAD,1.25505,1.25433,1.25433,1.25505
2016-05-01 18:05:00,USDCAD,1.2551,1.25479,1.25505,1.25486
2016-05-01 18:10:00,USDCAD,1.25491,1.25468,1.2548700000000002,1.25475
2016-05-01 18:15:00,USDCAD,1.25499,1.25472,1.25475,1.2549700000000001
2016-05-01 18:20:00,USDCAD,1.25515,1.25491,1.25499,1.25515
2016-05-01 18:25:00,USDCAD,1.25557,1.25518,1.25526,1.25526
2016-05-01 18:30:00,USDCAD,1.25531,1.25498,1.25525,1.25499
2016-05-01 18:35:00,USDCAD,1.25525,1.2549299999999999,1.25499,1.25514
2016-05-01 18:40:00,USDCAD,1.25559,1.2551299999999999,1.2551299999999999,1.25557
2016-05-01 18:45:00,USDCAD,1.25585,1.25516,1.25556,1.2551700000000001
2016-05-01 18:50:00,USDCAD,1.25535,1.25516,1.25516,1.2553299999999998
2016-05-01 18:55:00,USDCAD,1.25535,1.2553,1.2553299999999998,1.2553
2016-05-01 19:00:00,USDCAD,1.25522,1.25505,1.25518,1.2551
2016-05-01 19:05:00,USDCAD,1.25525,1.25505,1.2551,1.25505
2016-05-01 19:10:00,USDCAD,1.25531,1.25486,1.25506,1.25501
2016-05-01 19:15:00,USDCAD,1.25504,1.25453,1.2550299999999999,1.25458
2016-05-01 19:20:00,USDCAD,1.25475,1.25452,1.25458,1.2545899999999999
2016-05-01 19:25:00,USDCAD,1.25479,1.2545899999999999,1.2545899999999999,1.25473
2016-05-01 19:30:00,USDCAD,1.25506,1.2547,1.25473,1.25504
2016-05-01 19:35:00,USDCAD,1.25505,1.2547700000000002,1.2550299999999999,1.25488
2016-05-01 19:40:00,USDCAD,1.25499,1.25476,1.2548700000000002,1.25483
2016-05-01 19:45:00,USDCAD,1.25499,1.2547,1.25482,1.2549299999999999
2016-05-01 19:50:00,USDCAD,1.2549700000000001,1.25475,1.25494,1.25484
2016-05-01 19:55:00,USDCAD,1.25486,1.2540799999999999,1.25484,1.25423
2016-05-01 20:00:00,USDCAD,1.25437,1.25393,1.25425,1.2541200000000001
2016-05-01 20:05:00,USDCAD,1.25435,1.25366,1.25415,1.2537
2016-05-01 20:10:00,USDCAD,1.25394,1.2536200000000002,1.25381,1.2537
2016-05-01 20:15:00,USDCAD,1.25401,1.25376,1.25379,1.25384
2016-05-01 20:20:00,USDCAD,1.2539,1.25367,1.25384,1.25377
2016-05-01 20:25:00,USDCAD,1.25377,1.2534299999999998,1.25377,1.25352
2016-05-01 20:30:00,USDCAD,1.2536200000000002,1.25334,1.25352,1.25347
2016-05-01 20:35:00,USDCAD,1.2536399999999999,1.25346,1.25347,1.25347
2016-05-01 20:40:00,USDCAD,1.25387,1.2533,1.25347,1.25385
2016-05-01 20:45:00,USDCAD,1.2541,1.25353,1.25385,1.25359
2016-05-01 20:50:00,USDCAD,1.25368,1.25336,1.25358,1.2534100000000001
2016-05-01 20:55:00,USDCAD,1.2536100000000001,1.25324,1.2534,1.2535100000000001
2016-05-01 21:00:00,USDCAD,1.25347,1.2531,1.25346,1.25328
2016-05-01 21:05:00,USDCAD,1.25378,1.25328,1.25329,1.25349
2016-05-01 21:10:00,USDCAD,1.25349,1.25326,1.25349,1.25336
2016-05-01 21:15:00,USDCAD,1.25342,1.25318,1.25335,1.25335
2016-05-01 21:20:00,USDCAD,1.2536100000000001,1.25334,1.25335,1.2534399999999999
2016-05-01 21:25:00,USDCAD,1.25358,1.25315,1.25345,1.25345
2016-05-01 21:30:00,USDCAD,1.25365,1.25345,1.25358,1.25347
2016-05-01 21:35:00,USDCAD,1.25348,1.25316,1.25347,1.25316
2016-05-01 21:40:00,USDCAD,1.25316,1.25284,1.25316,1.25294
2016-05-01 21:45:00,USDCAD,1.25324,1.25284,1.25294,1.2532
2016-05-01 21:50:00,USDCAD,1.25321,1.253,1.25319,1.25302
2016-05-01 21:55:00,USDCAD,1.25316,1.25291,1.25301,1.25316
2016-05-01 22:00:00,USDCAD,1.25321,1.253,1.25316,1.25311
2016-05-01 22:05:00,USDCAD,1.25321,1.25292,1.2530700000000001,1.25294
2016-05-01 22:10:00,USDCAD,1.25304,1.25294,1.25295,1.25301
2016-05-01 22:15:00,USDCAD,1.2533299999999998,1.25301,1.25301,1.2533100000000001
2016-05-01 22:20:00,USDCAD,1.2533299999999998,1.25321,1.2533100000000001,1.2533100000000001
2016-05-01 22:25:00,USDCAD,1.25337,1.25319,1.2533100000000001,1.25337
2016-05-01 22:30:00,USDCAD,1.25337,1.25315,1.25337,1.25315
2016-05-01 22:35:00,USDCAD,1.25336,1.25302,1.2531700000000001,1.25304
2016-05-01 22:40:00,USDCAD,1.25329,1.25302,1.25302,1.2532
2016-05-01 22:45:00,USDCAD,1.25355,1.25322,1.25322,1.25345
2016-05-01 22:50:00,USDCAD,1.25348,1.2532,1.25347,1.2532
2016-05-01 22:55:00,USDCAD,1.25334,1.25318,1.25321,1.2532299999999998
2016-05-01 23:00:00,USDCAD,1.2534100000000001,1.2531299999999999,1.25321,1.2532
2016-05-01 23:05:00,USDCAD,1.25334,1.25311,1.25321,1.2533100000000001
2016-05-01 23:10:00,USDCAD,1.2536200000000002,1.25327,1.2533100000000001,1.25347
2016-05-01 23:15:00,USDCAD,1.25365,1.25347,1.25348,1.25357
2016-05-01 23:20:00,USDCAD,1.25375,1.25349,1.25357,1.25355
2016-05-01 23:25:00,USDCAD,1.2537399999999999,1.25353,1.2535399999999999,1.25369
2016-05-01 23:30:00,USDCAD,1.2538799999999999,1.25357,1.25369,1.25381
2016-05-01 23:35:00,USDCAD,1.2541200000000001,1.2538,1.2538,1.25399
2016-05-01 23:40:00,USDCAD,1.2540799999999999,1.25394,1.2539799999999999,1.25399
2016-05-01 23:45:00,USDCAD,1.25407,1.25371,1.254,1.2537200000000002
2016-05-01 23:50:00,USDCAD,1.25387,1.25368,1.25373,1.25375
2016-05-01 23:55:00,USDCAD,1.25411,1.2537200000000002,1.25373,1.2541
2016-05-02 00:00:00,USDCAD,1.25414,1.25399,1.25411,1.25406
2016-05-02 00:05:00,USDCAD,1.25417,1.2539,1.25406,1.25396
2016-05-02 00:10:00,USDCAD,1.25397,1.25373,1.25395,1.25389
2016-05-02 00:15:00,USDCAD,1.25415,1.25385,1.2539,1.2540799999999999
2016-05-02 00:20:00,USDCAD,1.25413,1.25399,1.2541,1.25406
2016-05-02 00:25:00,USDCAD,1.25432,1.25404,1.25405,1.2542
2016-05-02 00:30:00,USDCAD,1.25444,1.25414,1.25419,1.25437
2016-05-02 00:35:00,USDCAD,1.25463,1.25433,1.2543799999999998,1.25457
