,coin,high,low,open,close
2017-09-28 22:20:00,AUDUSD,0.78425,0.7841199999999999,0.78425,0.78415
2017-09-28 22:25:00,AUDUSD,0.7842,0.78383,0.7841600000000001,0.78399
2017-09-28 22:30:00,AUDUSD,0.7843,0.78395,0.78398,0.7841899999999999
2017-09-28 22:35:00,AUDUSD,0.7842600000000001,0.7841600000000001,0.7842100000000001,0.7841600000000001
2017-09-28 22:40:00,AUDUSD,0.78425,0.78397,0.78415,0.7841100000000001
2017-09-28 22:45:00,AUDUSD,0.78414,0.78386,0.7841,0.78395
2017-09-28 22:50:00,AUDUSD,0.78415,0.78393,0.78394,0.7841
2017-09-28 22:55:00,AUDUSD,0.7842600000000001,0.78396,0.7841100000000001,0.784
2017-09-28 23:00:00,AUDUSD,0.78415,0.784,0.784,0.7841
2017-09-28 23:05:00,AUDUSD,0.78417,0.78384,0.7841,0.7841600000000001
2017-09-28 23:10:00,AUDUSD,0.7842399999999999,0.78408,0.78413,0.78415
2017-09-28 23:15:00,AUDUSD,0.7843600000000001,0.78414,0.7841600000000001,0.78417
2017-09-28 23:20:00,AUDUSD,0.78427,0.7840699999999999,0.78417,0.78408
2017-09-28 23:25:00,AUDUSD,0.78425,0.78405,0.78409,0.78425
2017-09-28 23:30:00,AUDUSD,0.7842899999999999,0.78423,0.78425,0.78423
2017-09-28 23:35:00,AUDUSD,0.7843600000000001,0.7841600000000001,0.78422,0.78417
2017-09-28 23:40:00,AUDUSD,0.78423,0.78415,0.78417,0.78418
2017-09-28 23:45:00,AUDUSD,0.7844800000000001,0.78415,0.78418,0.7843600000000001
2017-09-28 23:50:00,AUDUSD,0.7844899999999999,0.78432,0.78437,0.7844800000000001
2017-09-28 23:55:00,AUDUSD,0.78492,0.7844899999999999,0.78455,0.78489
2017-09-29 00:00:00,AUDUSD,0.78492,0.7843399999999999,0.78489,0.78442
2017-09-29 00:05:00,AUDUSD,0.78464,0.78423,0.7843600000000001,0.7846
2017-09-29 00:10:00,AUDUSD,0.78471,0.78456,0.78459,0.78464
2017-09-29 00:15:00,AUDUSD,0.78463,0.78446,0.78463,0.7845300000000001
2017-09-29 00:20:00,AUDUSD,0.78452,0.7842,0.78452,0.7843600000000001
2017-09-29 00:25:00,AUDUSD,0.78446,0.7843100000000001,0.78435,0.7843399999999999
2017-09-29 00:30:00,AUDUSD,0.78435,0.78395,0.7843399999999999,0.7841
2017-09-29 00:35:00,AUDUSD,0.78409,0.78374,0.78409,0.78395
2017-09-29 00:40:00,AUDUSD,0.78408,0.78385,0.78401,0.78388
2017-09-29 00:45:00,AUDUSD,0.78394,0.78384,0.78388,0.78386
2017-09-29 00:50:00,AUDUSD,0.78409,0.78387,0.78387,0.784
2017-09-29 00:55:00,AUDUSD,0.78413,0.78398,0.7840199999999999,0.78399
2017-09-29 01:00:00,AUDUSD,0.7844,0.7840699999999999,0.7840699999999999,0.78427
2017-09-29 01:05:00,AUDUSD,0.78427,0.78395,0.7842600000000001,0.78397
2017-09-29 01:10:00,AUDUSD,0.7841899999999999,0.78396,0.78398,0.78408
2017-09-29 01:15:00,AUDUSD,0.7841600000000001,0.78383,0.78414,0.78386
2017-09-29 01:20:00,AUDUSD,0.78389,0.7837,0.78386,0.78377
2017-09-29 01:25:00,AUDUSD,0.7839,0.78375,0.78375,0.78387
2017-09-29 01:30:00,AUDUSD,0.78409,0.78386,0.7839,0.78397
2017-09-29 01:35:00,AUDUSD,0.78396,0.78375,0.78395,0.78387
2017-09-29 01:40:00,AUDUSD,0.78417,0.78385,0.78387,0.78415
2017-09-29 01:45:00,AUDUSD,0.7842399999999999,0.7840699999999999,0.7841600000000001,0.78417
2017-09-29 01:50:00,AUDUSD,0.78417,0.78374,0.78417,0.78376
2017-09-29 01:55:00,AUDUSD,0.78392,0.78355,0.78376,0.78387
2017-09-29 02:00:00,AUDUSD,0.7840600000000001,0.78377,0.78387,0.78388
2017-09-29 02:05:00,AUDUSD,0.78399,0.78367,0.78387,0.78367
2017-09-29 02:10:00,AUDUSD,0.78379,0.78356,0.78368,0.78368
2017-09-29 02:15:00,AUDUSD,0.7843899999999999,0.7834,0.78368,0.7840699999999999
2017-09-29 02:20:00,AUDUSD,0.78438,0.78396,0.7840699999999999,0.78427
2017-09-29 02:25:00,AUDUSD,0.78442,0.78395,0.7842600000000001,0.7844
2017-09-29 02:30:00,AUDUSD,0.78451,0.7841600000000001,0.78441,0.78438
2017-09-29 02:35:00,AUDUSD,0.78461,0.78438,0.7843899999999999,0.7844
2017-09-29 02:40:00,AUDUSD,0.7854,0.78441,0.78441,0.78494
2017-09-29 02:45:00,AUDUSD,0.78503,0.78454,0.78489,0.78458
2017-09-29 02:50:00,AUDUSD,0.78498,0.78455,0.78457,0.78497
2017-09-29 02:55:00,AUDUSD,0.78505,0.7843600000000001,0.78496,0.7843600000000001
2017-09-29 03:00:00,AUDUSD,0.78435,0.78397,0.7843399999999999,0.78397
2017-09-29 03:05:00,AUDUSD,0.78403,0.78368,0.7840199999999999,0.78388
2017-09-29 03:10:00,AUDUSD,0.78397,0.78365,0.78387,0.78394
2017-09-29 03:15:00,AUDUSD,0.78417,0.78381,0.78395,0.78415
2017-09-29 03:20:00,AUDUSD,0.7842100000000001,0.78384,0.78415,0.78393
2017-09-29 03:25:00,AUDUSD,0.7841600000000001,0.78384,0.78394,0.7840600000000001
2017-09-29 03:30:00,AUDUSD,0.7845,0.7840600000000001,0.7840600000000001,0.7844800000000001
2017-09-29 03:35:00,AUDUSD,0.78469,0.78414,0.7845,0.7842899999999999
2017-09-29 03:40:00,AUDUSD,0.78466,0.78428,0.7842899999999999,0.7845
2017-09-29 03:45:00,AUDUSD,0.78513,0.7844899999999999,0.7844899999999999,0.7848
2017-09-29 03:50:00,AUDUSD,0.78486,0.7845300000000001,0.78479,0.78459
2017-09-29 03:55:00,AUDUSD,0.78498,0.78454,0.78461,0.78455
2017-09-29 04:00:00,AUDUSD,0.78493,0.78447,0.7845,0.78476
2017-09-29 04:05:00,AUDUSD,0.78491,0.78457,0.78477,0.78463
2017-09-29 04:10:00,AUDUSD,0.78476,0.7844899999999999,0.78464,0.78454
2017-09-29 04:15:00,AUDUSD,0.78459,0.78425,0.78454,0.78458
2017-09-29 04:20:00,AUDUSD,0.78468,0.78438,0.78459,0.78442
2017-09-29 04:25:00,AUDUSD,0.78459,0.78441,0.7844300000000001,0.78457
2017-09-29 04:30:00,AUDUSD,0.78461,0.78423,0.78457,0.7842399999999999
2017-09-29 04:35:00,AUDUSD,0.78423,0.78393,0.78423,0.78394
2017-09-29 04:40:00,AUDUSD,0.78408,0.78385,0.784,0.78398
2017-09-29 04:45:00,AUDUSD,0.78398,0.78354,0.78398,0.78378
2017-09-29 04:50:00,AUDUSD,0.78385,0.78354,0.78378,0.78365
2017-09-29 04:55:00,AUDUSD,0.78394,0.78364,0.78366,0.78387
2017-09-29 05:00:00,AUDUSD,0.78405,0.78364,0.78385,0.78398
2017-09-29 05:05:00,AUDUSD,0.78405,0.78393,0.78399,0.78404
2017-09-29 05:10:00,AUDUSD,0.7842,0.7840600000000001,0.7840699999999999,0.78414
2017-09-29 05:15:00,AUDUSD,0.7841199999999999,0.78395,0.7841199999999999,0.78408
2017-09-29 05:20:00,AUDUSD,0.7841100000000001,0.78395,0.7840600000000001,0.78395
2017-09-29 05:25:00,AUDUSD,0.78394,0.7830199999999999,0.78394,0.78305
2017-09-29 05:30:00,AUDUSD,0.78346,0.7830600000000001,0.7830600000000001,0.78327
2017-09-29 05:35:00,AUDUSD,0.7835,0.78327,0.78333,0.78327
2017-09-29 05:40:00,AUDUSD,0.78369,0.78325,0.7832600000000001,0.78357
2017-09-29 05:45:00,AUDUSD,0.78359,0.78332,0.78357,0.7834399999999999
2017-09-29 05:50:00,AUDUSD,0.78355,0.7833600000000001,0.78346,0.78337
2017-09-29 05:55:00,AUDUSD,0.78352,0.78337,0.78338,0.7834899999999999
2017-09-29 06:00:00,AUDUSD,0.78366,0.78346,0.78347,0.78365
2017-09-29 06:05:00,AUDUSD,0.78368,0.78355,0.78366,0.78367
2017-09-29 06:10:00,AUDUSD,0.78369,0.78358,0.78366,0.78361
2017-09-29 06:15:00,AUDUSD,0.7836,0.78338,0.7836,0.78346
2017-09-29 06:20:00,AUDUSD,0.78365,0.78345,0.7834800000000001,0.78358
2017-09-29 06:25:00,AUDUSD,0.784,0.78363,0.78363,0.78392
2017-09-29 06:30:00,AUDUSD,0.78399,0.78377,0.78394,0.78379
2017-09-29 06:35:00,AUDUSD,0.7838,0.7835,0.7838,0.78364
2017-09-29 06:40:00,AUDUSD,0.78385,0.78364,0.78364,0.78376
2017-09-29 06:45:00,AUDUSD,0.78394,0.78377,0.78379,0.78393
2017-09-29 06:50:00,AUDUSD,0.7842100000000001,0.78394,0.78394,0.78408
2017-09-29 06:55:00,AUDUSD,0.7841,0.78405,0.78409,0.78408
2017-09-29 07:00:00,AUDUSD,0.7843600000000001,0.78405,0.78408,0.7842899999999999
2017-09-29 07:05:00,AUDUSD,0.7842899999999999,0.7840699999999999,0.7842899999999999,0.7842899999999999
2017-09-29 07:10:00,AUDUSD,0.7843100000000001,0.7840600000000001,0.78427,0.7842100000000001
2017-09-29 07:15:00,AUDUSD,0.78445,0.7842,0.78428,0.7842
2017-09-29 07:20:00,AUDUSD,0.78418,0.78397,0.78418,0.78399
2017-09-29 07:25:00,AUDUSD,0.7842100000000001,0.78398,0.784,0.78408
2017-09-29 07:30:00,AUDUSD,0.7841100000000001,0.78397,0.78409,0.78397
2017-09-29 07:35:00,AUDUSD,0.78409,0.78356,0.78397,0.78368
2017-09-29 07:40:00,AUDUSD,0.78401,0.7835,0.78367,0.78399
2017-09-29 07:45:00,AUDUSD,0.78403,0.78379,0.78398,0.78401
2017-09-29 07:50:00,AUDUSD,0.7840600000000001,0.78386,0.7840199999999999,0.78398
2017-09-29 07:55:00,AUDUSD,0.78408,0.78367,0.78397,0.78368
2017-09-29 08:00:00,AUDUSD,0.78376,0.78345,0.78368,0.78345
2017-09-29 08:05:00,AUDUSD,0.78356,0.78342,0.78346,0.78346
2017-09-29 08:10:00,AUDUSD,0.78345,0.78299,0.78345,0.78309
2017-09-29 08:15:00,AUDUSD,0.7831899999999999,0.78298,0.7831,0.78298
2017-09-29 08:20:00,AUDUSD,0.78314,0.78283,0.7829699999999999,0.78314
2017-09-29 08:25:00,AUDUSD,0.78327,0.78281,0.7831199999999999,0.78295
2017-09-29 08:30:00,AUDUSD,0.7844399999999999,0.78214,0.78294,0.7843600000000001
2017-09-29 08:35:00,AUDUSD,0.78464,0.78428,0.78435,0.78457
2017-09-29 08:40:00,AUDUSD,0.78457,0.78394,0.78457,0.78447
2017-09-29 08:45:00,AUDUSD,0.78475,0.7841899999999999,0.7844899999999999,0.7843399999999999
2017-09-29 08:50:00,AUDUSD,0.78476,0.78422,0.78433,0.7847
2017-09-29 08:55:00,AUDUSD,0.78475,0.78442,0.7847,0.78458
2017-09-29 09:00:00,AUDUSD,0.78486,0.78427,0.78457,0.7844300000000001
2017-09-29 09:05:00,AUDUSD,0.7845,0.78413,0.7844399999999999,0.7843399999999999
2017-09-29 09:10:00,AUDUSD,0.78447,0.78422,0.78433,0.7844399999999999
2017-09-29 09:15:00,AUDUSD,0.78455,0.7841600000000001,0.7844300000000001,0.78423
2017-09-29 09:20:00,AUDUSD,0.78428,0.78398,0.78423,0.78417
2017-09-29 09:25:00,AUDUSD,0.78437,0.78415,0.78415,0.7843399999999999
2017-09-29 09:30:00,AUDUSD,0.78432,0.7834399999999999,0.78432,0.78377
2017-09-29 09:35:00,AUDUSD,0.78418,0.78363,0.78377,0.78415
2017-09-29 09:40:00,AUDUSD,0.7844899999999999,0.78396,0.78414,0.7842399999999999
2017-09-29 09:45:00,AUDUSD,0.7842399999999999,0.78292,0.7842399999999999,0.78317
2017-09-29 09:50:00,AUDUSD,0.78322,0.78162,0.78318,0.78276
2017-09-29 09:55:00,AUDUSD,0.78274,0.7821199999999999,0.78274,0.7821600000000001
2017-09-29 10:00:00,AUDUSD,0.78309,0.78201,0.78215,0.78288
2017-09-29 10:05:00,AUDUSD,0.78304,0.7822399999999999,0.78287,0.7823899999999999
2017-09-29 10:10:00,AUDUSD,0.7828,0.78223,0.7823899999999999,0.78246
2017-09-29 10:15:00,AUDUSD,0.78284,0.78238,0.78246,0.7827
2017-09-29 10:20:00,AUDUSD,0.7832,0.78237,0.78269,0.78266
2017-09-29 10:25:00,AUDUSD,0.7830600000000001,0.78264,0.78265,0.7830600000000001
2017-09-29 10:30:00,AUDUSD,0.7831100000000001,0.78255,0.78305,0.78275
2017-09-29 10:35:00,AUDUSD,0.78361,0.78255,0.78277,0.78338
2017-09-29 10:40:00,AUDUSD,0.78367,0.78317,0.7833600000000001,0.78367
2017-09-29 10:45:00,AUDUSD,0.78388,0.7834800000000001,0.78368,0.78354
2017-09-29 10:50:00,AUDUSD,0.78371,0.7833,0.7835300000000001,0.78351
2017-09-29 10:55:00,AUDUSD,0.78467,0.7835,0.7835,0.78462
2017-09-29 11:00:00,AUDUSD,0.78495,0.78435,0.78463,0.78446
2017-09-29 11:05:00,AUDUSD,0.78475,0.78432,0.78446,0.78432
2017-09-29 11:10:00,AUDUSD,0.78446,0.78413,0.78425,0.78423
2017-09-29 11:15:00,AUDUSD,0.7844800000000001,0.7841199999999999,0.78422,0.7842399999999999
2017-09-29 11:20:00,AUDUSD,0.7845300000000001,0.78417,0.78425,0.7842399999999999
2017-09-29 11:25:00,AUDUSD,0.78466,0.78427,0.7842899999999999,0.7845300000000001
2017-09-29 11:30:00,AUDUSD,0.78459,0.7844300000000001,0.78455,0.78446
2017-09-29 11:35:00,AUDUSD,0.78456,0.78387,0.78445,0.78405
2017-09-29 11:40:00,AUDUSD,0.7840699999999999,0.78364,0.7840600000000001,0.78383
2017-09-29 11:45:00,AUDUSD,0.78404,0.78383,0.78384,0.78388
2017-09-29 11:50:00,AUDUSD,0.7840699999999999,0.78384,0.78388,0.78398
2017-09-29 11:55:00,AUDUSD,0.78405,0.78382,0.78397,0.78392
2017-09-29 12:00:00,AUDUSD,0.7840199999999999,0.78374,0.78393,0.78392
2017-09-29 12:05:00,AUDUSD,0.78394,0.78384,0.78392,0.78385
2017-09-29 12:10:00,AUDUSD,0.78408,0.78372,0.78386,0.78399
2017-09-29 12:15:00,AUDUSD,0.78415,0.78385,0.784,0.78385
2017-09-29 12:20:00,AUDUSD,0.78394,0.78374,0.78389,0.78385
2017-09-29 12:25:00,AUDUSD,0.78387,0.78374,0.78385,0.78379
2017-09-29 12:30:00,AUDUSD,0.7840699999999999,0.78378,0.78378,0.7840600000000001
2017-09-29 12:35:00,AUDUSD,0.7841899999999999,0.7840199999999999,0.78405,0.78405
2017-09-29 12:40:00,AUDUSD,0.78435,0.78403,0.78403,0.7842399999999999
2017-09-29 12:45:00,AUDUSD,0.78435,0.78403,0.78423,0.7842600000000001
2017-09-29 12:50:00,AUDUSD,0.7844300000000001,0.78423,0.7843100000000001,0.78435
2017-09-29 12:55:00,AUDUSD,0.78438,0.78389,0.7843600000000001,0.78403
2017-09-29 13:00:00,AUDUSD,0.78405,0.78356,0.78403,0.78357
2017-09-29 13:05:00,AUDUSD,0.78375,0.78356,0.78357,0.78373
2017-09-29 13:10:00,AUDUSD,0.78373,0.7834899999999999,0.78373,0.78354
2017-09-29 13:15:00,AUDUSD,0.78376,0.78354,0.78354,0.78375
2017-09-29 13:20:00,AUDUSD,0.78377,0.78363,0.78374,0.78374
2017-09-29 13:25:00,AUDUSD,0.78383,0.78363,0.78372,0.78379
2017-09-29 13:30:00,AUDUSD,0.7838,0.78365,0.78379,0.78367
2017-09-29 13:35:00,AUDUSD,0.78375,0.78355,0.78366,0.78375
2017-09-29 13:40:00,AUDUSD,0.78385,0.78364,0.78374,0.78373
2017-09-29 13:45:00,AUDUSD,0.78388,0.78373,0.78374,0.78386
2017-09-29 13:50:00,AUDUSD,0.78388,0.78375,0.78385,0.78378
2017-09-29 13:55:00,AUDUSD,0.7838,0.78373,0.78379,0.78376
2017-09-29 14:00:00,AUDUSD,0.78388,0.78371,0.78376,0.78377
2017-09-29 14:05:00,AUDUSD,0.78397,0.78375,0.78377,0.78375
2017-09-29 14:10:00,AUDUSD,0.78408,0.78376,0.78376,0.78405
2017-09-29 14:15:00,AUDUSD,0.78415,0.78396,0.7840600000000001,0.7841
2017-09-29 14:20:00,AUDUSD,0.7841600000000001,0.78403,0.7841,0.7840699999999999
2017-09-29 14:25:00,AUDUSD,0.78438,0.78408,0.78408,0.78425
2017-09-29 14:30:00,AUDUSD,0.7844899999999999,0.7842600000000001,0.7842600000000001,0.78438
2017-09-29 14:35:00,AUDUSD,0.78455,0.7842899999999999,0.78438,0.7844399999999999
2017-09-29 14:40:00,AUDUSD,0.7844399999999999,0.78394,0.7844399999999999,0.78403
2017-09-29 14:45:00,AUDUSD,0.78425,0.7839,0.7840199999999999,0.78414
2017-09-29 14:50:00,AUDUSD,0.78457,0.78415,0.78415,0.78445
2017-09-29 14:55:00,AUDUSD,0.78466,0.78395,0.78452,0.78404
2017-09-29 15:00:00,AUDUSD,0.78461,0.78384,0.78405,0.78445
2017-09-29 15:05:00,AUDUSD,0.7844399999999999,0.78418,0.7844399999999999,0.7843399999999999
2017-09-29 15:10:00,AUDUSD,0.7843600000000001,0.78399,0.7843600000000001,0.7842600000000001
2017-09-29 15:15:00,AUDUSD,0.78468,0.7841899999999999,0.78425,0.78457
2017-09-29 15:20:00,AUDUSD,0.78467,0.7844800000000001,0.78456,0.78466
2017-09-29 15:25:00,AUDUSD,0.78466,0.7843899999999999,0.78466,0.78445
2017-09-29 15:30:00,AUDUSD,0.78447,0.78423,0.78447,0.7843399999999999
2017-09-29 15:35:00,AUDUSD,0.7845,0.78435,0.78435,0.78437
2017-09-29 15:40:00,AUDUSD,0.7845300000000001,0.7843399999999999,0.78437,0.78437
2017-09-29 15:45:00,AUDUSD,0.7844800000000001,0.7843100000000001,0.78438,0.78445
2017-09-29 15:50:00,AUDUSD,0.78458,0.7841899999999999,0.7844399999999999,0.7843399999999999
2017-09-29 15:55:00,AUDUSD,0.78456,0.7841899999999999,0.78433,0.78422
2017-09-29 16:00:00,AUDUSD,0.78425,0.78392,0.78423,0.78403
2017-09-29 16:05:00,AUDUSD,0.78413,0.78392,0.78404,0.78394
2017-09-29 16:10:00,AUDUSD,0.78394,0.78363,0.78394,0.7837
2017-09-29 16:15:00,AUDUSD,0.78376,0.78356,0.78371,0.78372
2017-09-29 16:20:00,AUDUSD,0.78381,0.78362,0.78371,0.78374
2017-09-29 16:25:00,AUDUSD,0.7838,0.78361,0.78373,0.78371
2017-09-29 16:30:00,AUDUSD,0.78373,0.78352,0.78371,0.78352
2017-09-29 16:35:00,AUDUSD,0.7839,0.78341,0.78351,0.78381
2017-09-29 16:40:00,AUDUSD,0.78373,0.78338,0.7837,0.78341
2017-09-29 16:45:00,AUDUSD,0.78363,0.78341,0.78342,0.78362
2017-09-29 16:50:00,AUDUSD,0.78374,0.7836,0.78361,0.78366
2017-09-29 16:55:00,AUDUSD,0.78383,0.7828,0.78361,0.7829699999999999
2017-10-01 17:00:00,AUDUSD,0.78322,0.78279,0.78281,0.78322
2017-10-01 17:05:00,AUDUSD,0.78346,0.7832100000000001,0.78322,0.7832399999999999
2017-10-01 17:10:00,AUDUSD,0.78345,0.78323,0.78323,0.78332
2017-10-01 17:15:00,AUDUSD,0.7834399999999999,0.78327,0.78327,0.7833899999999999
2017-10-01 17:20:00,AUDUSD,0.7834,0.78328,0.7832899999999999,0.78328
2017-10-01 17:25:00,AUDUSD,0.7834,0.7832899999999999,0.78333,0.7834
2017-10-01 17:30:00,AUDUSD,0.7836,0.78328,0.7834,0.7836
2017-10-01 17:35:00,AUDUSD,0.78364,0.78328,0.78338,0.7834300000000001
2017-10-01 17:40:00,AUDUSD,0.7834399999999999,0.7833600000000001,0.7834399999999999,0.7833600000000001
2017-10-01 17:45:00,AUDUSD,0.78359,0.78315,0.78315,0.7834800000000001
2017-10-01 17:50:00,AUDUSD,0.78338,0.7833100000000001,0.78338,0.78332
2017-10-01 17:55:00,AUDUSD,0.7833100000000001,0.78317,0.78317,0.7833100000000001
2017-10-01 18:00:00,AUDUSD,0.78379,0.78338,0.78338,0.78379
2017-10-01 18:05:00,AUDUSD,0.78391,0.78379,0.78379,0.7838
2017-10-01 18:10:00,AUDUSD,0.7838,0.78359,0.78379,0.78361
2017-10-01 18:15:00,AUDUSD,0.784,0.78361,0.78361,0.78392
2017-10-01 18:20:00,AUDUSD,0.7842600000000001,0.78398,0.78401,0.78423
2017-10-01 18:25:00,AUDUSD,0.78445,0.7841199999999999,0.78425,0.78445
2017-10-01 18:30:00,AUDUSD,0.78445,0.78384,0.78445,0.78417
