,coin,high,low,open,close
2016-05-17 06:30:00,NZDUSD,0.68021,0.68002,0.68021,0.6801
2016-05-17 06:35:00,NZDUSD,0.6802199999999999,0.68008,0.6801,0.68014
2016-05-17 06:40:00,NZDUSD,0.68016,0.68003,0.68014,0.68013
2016-05-17 06:45:00,NZDUSD,0.68035,0.68012,0.68012,0.68025
2016-05-17 06:50:00,NZDUSD,0.6803100000000001,0.68011,0.68025,0.68013
2016-05-17 06:55:00,NZDUSD,0.6804899999999999,0.68002,0.68013,0.68011
2016-05-17 07:00:00,NZDUSD,0.68034,0.68013,0.68013,0.68015
2016-05-17 07:05:00,NZDUSD,0.68024,0.68002,0.6801699999999999,0.68016
2016-05-17 07:10:00,NZDUSD,0.68014,0.67969,0.68014,0.67974
2016-05-17 07:15:00,NZDUSD,0.67992,0.67966,0.67974,0.6798
2016-05-17 07:20:00,NZDUSD,0.68004,0.67971,0.67981,0.67988
2016-05-17 07:25:00,NZDUSD,0.67993,0.67971,0.67989,0.67983
2016-05-17 07:30:00,NZDUSD,0.67985,0.6795899999999999,0.67982,0.67961
2016-05-17 07:35:00,NZDUSD,0.6796399999999999,0.6794100000000001,0.67961,0.67945
2016-05-17 07:40:00,NZDUSD,0.6795100000000001,0.6792699999999999,0.6794399999999999,0.67933
2016-05-17 07:45:00,NZDUSD,0.67945,0.67928,0.67933,0.6793
2016-05-17 07:50:00,NZDUSD,0.6797300000000001,0.67932,0.67932,0.67972
2016-05-17 07:55:00,NZDUSD,0.67988,0.67971,0.67972,0.67987
2016-05-17 08:00:00,NZDUSD,0.67987,0.6797300000000001,0.67987,0.67975
2016-05-17 08:05:00,NZDUSD,0.68007,0.6797300000000001,0.67975,0.67982
2016-05-17 08:10:00,NZDUSD,0.67993,0.6797,0.67982,0.67974
2016-05-17 08:15:00,NZDUSD,0.67989,0.67947,0.6797,0.67972
2016-05-17 08:20:00,NZDUSD,0.67993,0.6795800000000001,0.67971,0.67993
2016-05-17 08:25:00,NZDUSD,0.68024,0.6798,0.67993,0.68016
2016-05-17 08:30:00,NZDUSD,0.68023,0.67862,0.6801,0.67889
2016-05-17 08:35:00,NZDUSD,0.67903,0.6785,0.67888,0.6788
2016-05-17 08:40:00,NZDUSD,0.6797300000000001,0.6785899999999999,0.67882,0.6797
2016-05-17 08:45:00,NZDUSD,0.67992,0.67932,0.67972,0.6794899999999999
2016-05-17 08:50:00,NZDUSD,0.67972,0.6793100000000001,0.6794899999999999,0.67972
2016-05-17 08:55:00,NZDUSD,0.67971,0.67918,0.67971,0.6793
2016-05-17 09:00:00,NZDUSD,0.6798,0.67908,0.6793,0.67918
2016-05-17 09:05:00,NZDUSD,0.6796399999999999,0.67908,0.67915,0.67943
2016-05-17 09:10:00,NZDUSD,0.67966,0.6792100000000001,0.67943,0.6792100000000001
2016-05-17 09:15:00,NZDUSD,0.67986,0.6791699999999999,0.67919,0.67979
2016-05-17 09:20:00,NZDUSD,0.67982,0.6793899999999999,0.67981,0.67962
2016-05-17 09:25:00,NZDUSD,0.67982,0.6795,0.67962,0.67972
2016-05-17 09:30:00,NZDUSD,0.6808,0.6796300000000001,0.6797300000000001,0.6805399999999999
2016-05-17 09:35:00,NZDUSD,0.6806300000000001,0.67996,0.68055,0.68004
2016-05-17 09:40:00,NZDUSD,0.68013,0.67955,0.68002,0.68
2016-05-17 09:45:00,NZDUSD,0.68035,0.67983,0.67999,0.68033
2016-05-17 09:50:00,NZDUSD,0.6805100000000001,0.68001,0.68033,0.68033
2016-05-17 09:55:00,NZDUSD,0.68058,0.6802,0.6803600000000001,0.68032
2016-05-17 10:00:00,NZDUSD,0.68074,0.68011,0.68035,0.6806399999999999
2016-05-17 10:05:00,NZDUSD,0.6807,0.6801,0.6806399999999999,0.68013
2016-05-17 10:10:00,NZDUSD,0.68076,0.68011,0.68014,0.6807
2016-05-17 10:15:00,NZDUSD,0.6814600000000001,0.68066,0.6807,0.68086
2016-05-17 10:20:00,NZDUSD,0.68114,0.68062,0.68087,0.68083
2016-05-17 10:25:00,NZDUSD,0.68105,0.68072,0.68084,0.68082
2016-05-17 10:30:00,NZDUSD,0.68134,0.68082,0.68082,0.68105
2016-05-17 10:35:00,NZDUSD,0.6824,0.68105,0.68105,0.68238
2016-05-17 10:40:00,NZDUSD,0.68294,0.6822,0.68233,0.68294
2016-05-17 10:45:00,NZDUSD,0.68294,0.6824,0.68293,0.6826
2016-05-17 10:50:00,NZDUSD,0.6837300000000001,0.6825899999999999,0.68261,0.6837
2016-05-17 10:55:00,NZDUSD,0.68421,0.6832600000000001,0.68371,0.68329
2016-05-17 11:00:00,NZDUSD,0.68353,0.68307,0.68329,0.6835
2016-05-17 11:05:00,NZDUSD,0.6835,0.6831,0.6835,0.68323
2016-05-17 11:10:00,NZDUSD,0.68345,0.6831,0.68324,0.68312
2016-05-17 11:15:00,NZDUSD,0.68352,0.68306,0.68311,0.6834
2016-05-17 11:20:00,NZDUSD,0.68361,0.68307,0.6834,0.68308
2016-05-17 11:25:00,NZDUSD,0.68324,0.68307,0.68309,0.68307
2016-05-17 11:30:00,NZDUSD,0.6833199999999999,0.68298,0.68308,0.6833
2016-05-17 11:35:00,NZDUSD,0.68378,0.68328,0.6833100000000001,0.6837
2016-05-17 11:40:00,NZDUSD,0.6837300000000001,0.6835100000000001,0.68367,0.68362
2016-05-17 11:45:00,NZDUSD,0.68401,0.6836,0.68365,0.68399
2016-05-17 11:50:00,NZDUSD,0.6842600000000001,0.68395,0.68399,0.68398
2016-05-17 11:55:00,NZDUSD,0.68411,0.68377,0.68399,0.68391
2016-05-17 12:00:00,NZDUSD,0.68394,0.6836,0.68392,0.6836
2016-05-17 12:05:00,NZDUSD,0.6837,0.6834600000000001,0.6836300000000001,0.6834899999999999
2016-05-17 12:10:00,NZDUSD,0.68381,0.68347,0.6834899999999999,0.68378
2016-05-17 12:15:00,NZDUSD,0.68379,0.6833899999999999,0.68379,0.6835100000000001
2016-05-17 12:20:00,NZDUSD,0.68383,0.6835100000000001,0.6835100000000001,0.6835899999999999
2016-05-17 12:25:00,NZDUSD,0.6836,0.68337,0.6836,0.68343
2016-05-17 12:30:00,NZDUSD,0.68345,0.68296,0.68345,0.68296
2016-05-17 12:35:00,NZDUSD,0.68294,0.6827,0.68294,0.68279
2016-05-17 12:40:00,NZDUSD,0.68282,0.68257,0.68278,0.68265
2016-05-17 12:45:00,NZDUSD,0.68288,0.68248,0.6826300000000001,0.68266
2016-05-17 12:50:00,NZDUSD,0.68274,0.68257,0.6826399999999999,0.68269
2016-05-17 12:55:00,NZDUSD,0.6827,0.6824600000000001,0.68269,0.6824899999999999
2016-05-17 13:00:00,NZDUSD,0.68252,0.6821699999999999,0.6825,0.68224
2016-05-17 13:05:00,NZDUSD,0.68234,0.68216,0.6822600000000001,0.6822
2016-05-17 13:10:00,NZDUSD,0.6822,0.68188,0.6822,0.68208
2016-05-17 13:15:00,NZDUSD,0.68208,0.6817300000000001,0.68208,0.68192
2016-05-17 13:20:00,NZDUSD,0.68209,0.68188,0.68192,0.68188
2016-05-17 13:25:00,NZDUSD,0.68193,0.6815899999999999,0.68188,0.6816
2016-05-17 13:30:00,NZDUSD,0.6821699999999999,0.68158,0.6815899999999999,0.68198
2016-05-17 13:35:00,NZDUSD,0.68202,0.68176,0.68198,0.68176
2016-05-17 13:40:00,NZDUSD,0.68198,0.68176,0.68176,0.6819
2016-05-17 13:45:00,NZDUSD,0.68197,0.68187,0.6819,0.68194
2016-05-17 13:50:00,NZDUSD,0.68197,0.68161,0.68196,0.6817
2016-05-17 13:55:00,NZDUSD,0.6817,0.6813100000000001,0.6817,0.6813899999999999
2016-05-17 14:00:00,NZDUSD,0.68153,0.68135,0.6814,0.6815100000000001
2016-05-17 14:05:00,NZDUSD,0.6816,0.68133,0.6815100000000001,0.6813899999999999
2016-05-17 14:10:00,NZDUSD,0.6814100000000001,0.68129,0.68137,0.68133
2016-05-17 14:15:00,NZDUSD,0.68148,0.6812199999999999,0.68132,0.68125
2016-05-17 14:20:00,NZDUSD,0.68147,0.68118,0.6812699999999999,0.6812
2016-05-17 14:25:00,NZDUSD,0.6812199999999999,0.68088,0.6812,0.68109
2016-05-17 14:30:00,NZDUSD,0.68111,0.68095,0.68109,0.681
2016-05-17 14:35:00,NZDUSD,0.6812199999999999,0.68092,0.68099,0.68109
2016-05-17 14:40:00,NZDUSD,0.6813600000000001,0.68107,0.6811,0.68135
2016-05-17 14:45:00,NZDUSD,0.6814100000000001,0.68128,0.68133,0.68128
2016-05-17 14:50:00,NZDUSD,0.6813899999999999,0.68097,0.6813,0.68107
2016-05-17 14:55:00,NZDUSD,0.6812,0.68078,0.68108,0.6811699999999999
2016-05-17 15:00:00,NZDUSD,0.68118,0.68083,0.68118,0.68095
2016-05-17 15:05:00,NZDUSD,0.6812699999999999,0.68095,0.68095,0.68116
2016-05-17 15:10:00,NZDUSD,0.68121,0.68095,0.68116,0.68101
2016-05-17 15:15:00,NZDUSD,0.68109,0.68095,0.68107,0.68096
2016-05-17 15:20:00,NZDUSD,0.681,0.6806300000000001,0.68093,0.68066
2016-05-17 15:25:00,NZDUSD,0.68076,0.68057,0.68066,0.68076
2016-05-17 15:30:00,NZDUSD,0.68094,0.68072,0.68076,0.68082
2016-05-17 15:35:00,NZDUSD,0.68105,0.68081,0.68081,0.68099
2016-05-17 15:40:00,NZDUSD,0.68106,0.68079,0.68099,0.68096
2016-05-17 15:45:00,NZDUSD,0.68118,0.68069,0.68096,0.68076
2016-05-17 15:50:00,NZDUSD,0.68081,0.68052,0.68076,0.68069
2016-05-17 15:55:00,NZDUSD,0.68118,0.68065,0.68071,0.68109
2016-05-17 16:00:00,NZDUSD,0.6813,0.68108,0.68111,0.6813
2016-05-17 16:05:00,NZDUSD,0.68155,0.6813,0.6813,0.6814600000000001
2016-05-17 16:10:00,NZDUSD,0.6816,0.6814399999999999,0.6814600000000001,0.68157
2016-05-17 16:15:00,NZDUSD,0.6816,0.68153,0.68157,0.6815399999999999
2016-05-17 16:20:00,NZDUSD,0.68155,0.6813899999999999,0.6815399999999999,0.68142
2016-05-17 16:25:00,NZDUSD,0.6814399999999999,0.6813,0.6814100000000001,0.6813100000000001
2016-05-17 16:30:00,NZDUSD,0.68134,0.68123,0.68129,0.6812600000000001
2016-05-17 16:35:00,NZDUSD,0.68128,0.68089,0.68125,0.68094
2016-05-17 16:40:00,NZDUSD,0.68094,0.68086,0.68094,0.68086
2016-05-17 16:45:00,NZDUSD,0.68121,0.68067,0.68087,0.68119
2016-05-17 16:50:00,NZDUSD,0.68124,0.68097,0.6812,0.68105
2016-05-17 16:55:00,NZDUSD,0.68109,0.68092,0.68104,0.68104
2016-05-17 17:00:00,NZDUSD,0.68113,0.68098,0.68108,0.68113
2016-05-17 17:05:00,NZDUSD,0.68112,0.68095,0.68112,0.68095
2016-05-17 17:10:00,NZDUSD,0.68113,0.68087,0.68087,0.68113
2016-05-17 17:15:00,NZDUSD,0.68116,0.68107,0.68107,0.68107
2016-05-17 17:20:00,NZDUSD,0.68098,0.68093,0.68093,0.68098
2016-05-17 17:25:00,NZDUSD,0.68113,0.6811,0.68111,0.6811
2016-05-17 17:30:00,NZDUSD,0.68112,0.6809,0.6811,0.6809
2016-05-17 17:35:00,NZDUSD,0.68092,0.68088,0.68092,0.68088
2016-05-17 17:40:00,NZDUSD,0.68088,0.68081,0.68081,0.68088
2016-05-17 17:45:00,NZDUSD,0.68089,0.68088,0.68089,0.68089
2016-05-17 17:50:00,NZDUSD,0.68095,0.68088,0.68091,0.68089
2016-05-17 17:55:00,NZDUSD,0.68089,0.68088,0.68088,0.68089
2016-05-17 18:00:00,NZDUSD,0.68097,0.68085,0.68086,0.68095
2016-05-17 18:05:00,NZDUSD,0.68102,0.68088,0.68095,0.68093
2016-05-17 18:10:00,NZDUSD,0.68095,0.6809,0.68094,0.68091
2016-05-17 18:15:00,NZDUSD,0.68094,0.68069,0.68091,0.68071
