,coin,high,low,open,close
2016-12-05 23:35:00,USDCAD,1.32789,1.32775,1.3278,1.3277700000000001
2016-12-05 23:40:00,USDCAD,1.3279299999999998,1.32774,1.32776,1.32784
2016-12-05 23:45:00,USDCAD,1.32786,1.32775,1.32786,1.32776
2016-12-05 23:50:00,USDCAD,1.32817,1.32775,1.32775,1.3280299999999998
2016-12-05 23:55:00,USDCAD,1.3280399999999999,1.32794,1.3280100000000001,1.32802
2016-12-06 00:00:00,USDCAD,1.32815,1.3279100000000001,1.32806,1.328
2016-12-06 00:05:00,USDCAD,1.32802,1.32795,1.32799,1.32796
2016-12-06 00:10:00,USDCAD,1.32831,1.32797,1.32797,1.3283
2016-12-06 00:15:00,USDCAD,1.32841,1.32829,1.3283,1.32838
2016-12-06 00:20:00,USDCAD,1.32839,1.32819,1.32838,1.32819
2016-12-06 00:25:00,USDCAD,1.3283399999999999,1.3279299999999998,1.32819,1.328
2016-12-06 00:30:00,USDCAD,1.32817,1.32789,1.328,1.32816
2016-12-06 00:35:00,USDCAD,1.3282100000000001,1.3280100000000001,1.32818,1.3280100000000001
2016-12-06 00:40:00,USDCAD,1.32819,1.32802,1.3280299999999998,1.3281
2016-12-06 00:45:00,USDCAD,1.3281100000000001,1.3280100000000001,1.32808,1.3280399999999999
2016-12-06 00:50:00,USDCAD,1.3280299999999998,1.32789,1.32802,1.32794
2016-12-06 00:55:00,USDCAD,1.3281100000000001,1.32792,1.32794,1.3280299999999998
2016-12-06 01:00:00,USDCAD,1.32817,1.32784,1.32808,1.32797
2016-12-06 01:05:00,USDCAD,1.32798,1.32774,1.32795,1.32784
2016-12-06 01:10:00,USDCAD,1.32784,1.3277299999999999,1.32782,1.32774
2016-12-06 01:15:00,USDCAD,1.32779,1.3274700000000001,1.32771,1.32772
2016-12-06 01:20:00,USDCAD,1.3282100000000001,1.32775,1.32775,1.32818
2016-12-06 01:25:00,USDCAD,1.32838,1.3281100000000001,1.32819,1.3281399999999999
2016-12-06 01:30:00,USDCAD,1.32827,1.32797,1.32816,1.32815
2016-12-06 01:35:00,USDCAD,1.32835,1.32813,1.32817,1.32823
2016-12-06 01:40:00,USDCAD,1.32825,1.32797,1.32825,1.3280399999999999
2016-12-06 01:45:00,USDCAD,1.3282100000000001,1.32786,1.32806,1.3279100000000001
2016-12-06 01:50:00,USDCAD,1.3280399999999999,1.32787,1.32792,1.3279100000000001
2016-12-06 01:55:00,USDCAD,1.32808,1.32771,1.3279,1.3280100000000001
2016-12-06 02:00:00,USDCAD,1.32844,1.3279100000000001,1.3280399999999999,1.32792
2016-12-06 02:05:00,USDCAD,1.32792,1.32752,1.3279100000000001,1.3276
2016-12-06 02:10:00,USDCAD,1.32788,1.32749,1.32761,1.32758
2016-12-06 02:15:00,USDCAD,1.32776,1.32741,1.3275700000000001,1.32751
2016-12-06 02:20:00,USDCAD,1.32751,1.32725,1.3275,1.3272700000000002
2016-12-06 02:25:00,USDCAD,1.32735,1.32657,1.32725,1.32673
2016-12-06 02:30:00,USDCAD,1.32676,1.3261100000000001,1.32671,1.32612
2016-12-06 02:35:00,USDCAD,1.32639,1.32598,1.3261100000000001,1.32608
2016-12-06 02:40:00,USDCAD,1.32659,1.32609,1.32609,1.32645
2016-12-06 02:45:00,USDCAD,1.32644,1.32582,1.32644,1.3258299999999998
2016-12-06 02:50:00,USDCAD,1.32598,1.32528,1.32582,1.32534
2016-12-06 02:55:00,USDCAD,1.32589,1.32525,1.32532,1.32586
2016-12-06 03:00:00,USDCAD,1.32618,1.32522,1.32585,1.3253700000000002
2016-12-06 03:05:00,USDCAD,1.32566,1.3252700000000002,1.3253700000000002,1.3255
2016-12-06 03:10:00,USDCAD,1.32629,1.32542,1.3255,1.32599
2016-12-06 03:15:00,USDCAD,1.3266,1.3258,1.326,1.32644
2016-12-06 03:20:00,USDCAD,1.32689,1.3259299999999998,1.32647,1.32641
2016-12-06 03:25:00,USDCAD,1.32714,1.32623,1.32641,1.32683
2016-12-06 03:30:00,USDCAD,1.32695,1.32633,1.32683,1.32653
2016-12-06 03:35:00,USDCAD,1.32673,1.3263,1.32655,1.32654
2016-12-06 03:40:00,USDCAD,1.3267200000000001,1.32631,1.32656,1.3263200000000002
2016-12-06 03:45:00,USDCAD,1.32686,1.32618,1.32633,1.3267799999999998
2016-12-06 03:50:00,USDCAD,1.32711,1.32676,1.32679,1.32695
2016-12-06 03:55:00,USDCAD,1.327,1.3266799999999999,1.32694,1.32695
2016-12-06 04:00:00,USDCAD,1.32703,1.32638,1.32694,1.3264200000000002
2016-12-06 04:05:00,USDCAD,1.32687,1.32636,1.3264,1.32676
2016-12-06 04:10:00,USDCAD,1.32692,1.3264200000000002,1.32677,1.32657
2016-12-06 04:15:00,USDCAD,1.32683,1.3265200000000001,1.32656,1.32653
2016-12-06 04:20:00,USDCAD,1.32689,1.3264,1.32654,1.32673
2016-12-06 04:25:00,USDCAD,1.3269,1.32634,1.32675,1.3269
2016-12-06 04:30:00,USDCAD,1.3269799999999998,1.32634,1.32689,1.3264200000000002
2016-12-06 04:35:00,USDCAD,1.32643,1.32612,1.32641,1.32643
2016-12-06 04:40:00,USDCAD,1.32645,1.3259,1.32645,1.32607
2016-12-06 04:45:00,USDCAD,1.32607,1.3256299999999999,1.32607,1.3256299999999999
2016-12-06 04:50:00,USDCAD,1.32592,1.3254700000000001,1.32565,1.32548
2016-12-06 04:55:00,USDCAD,1.32598,1.3254700000000001,1.32548,1.3256
2016-12-06 05:00:00,USDCAD,1.32599,1.32556,1.32559,1.32566
2016-12-06 05:05:00,USDCAD,1.3261,1.3256299999999999,1.3256700000000001,1.3261
2016-12-06 05:10:00,USDCAD,1.3261,1.3258,1.3261,1.32585
2016-12-06 05:15:00,USDCAD,1.32602,1.32574,1.3258299999999998,1.32598
2016-12-06 05:20:00,USDCAD,1.326,1.32551,1.32598,1.32552
2016-12-06 05:25:00,USDCAD,1.3259100000000001,1.32546,1.32551,1.32568
2016-12-06 05:30:00,USDCAD,1.32589,1.32562,1.3256700000000001,1.32579
2016-12-06 05:35:00,USDCAD,1.32584,1.32562,1.32581,1.32572
2016-12-06 05:40:00,USDCAD,1.32595,1.3257,1.32574,1.32595
2016-12-06 05:45:00,USDCAD,1.32594,1.32574,1.32594,1.32592
2016-12-06 05:50:00,USDCAD,1.32627,1.32589,1.32594,1.32626
2016-12-06 05:55:00,USDCAD,1.32683,1.32625,1.32625,1.3266799999999999
2016-12-06 06:00:00,USDCAD,1.32682,1.3261399999999999,1.32661,1.32644
2016-12-06 06:05:00,USDCAD,1.3265,1.32626,1.3264200000000002,1.32626
2016-12-06 06:10:00,USDCAD,1.32679,1.3262200000000002,1.32628,1.3267200000000001
2016-12-06 06:15:00,USDCAD,1.3268,1.32651,1.32674,1.32653
2016-12-06 06:20:00,USDCAD,1.32661,1.32631,1.32655,1.32641
2016-12-06 06:25:00,USDCAD,1.32649,1.32612,1.32637,1.32643
2016-12-06 06:30:00,USDCAD,1.32673,1.3262399999999999,1.32643,1.32666
2016-12-06 06:35:00,USDCAD,1.32683,1.32627,1.3266799999999999,1.32637
2016-12-06 06:40:00,USDCAD,1.3271700000000002,1.32623,1.32631,1.32667
